file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131113-095459_5957300_5986900,tar jeg til orde for at en eventuell overgangsperiode må gjøres mye lenger enn fem år eee etter de siste direktivutkast som vi er kjent med så opererer eu selv med overgangsregler frem til tjuetjuesju og det er først da at eu selv kan snakke om harmoniserte regler i eu en god og troverdig innskuddsgarantiordning bidrar til at kundene kan stole på at sine bankinnskudd er trygge og a til at bankinnskudd er en god og stabil kilde til finansiering for bankene representanten valen til tilleggsspørsmål,ta eg til orde for at ein eventuell overgangsperiode må gjerast mykje lengre enn fem år eee etter dei siste direktivutkast som vi er kjent med så oppererer eu sel med overgangsregler fram til tjuetjuesju og det er først då at eu sel kan snakke om harmoniserte reglar i eu ein god og truverdig innskotsgarantiordning bidrar til at kundane kan stole på at sine banken skulle vere trygge og eee til at banken skut er ein god og stabil skilletil finansiering for bankaerepresentanten valde et eget spørsmål,5957.3,5986.9,29.599999999999454,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5986900_6011600,takk president eee og takk for svaret eee jeg er veldig glad for at finansministeren er så tydelig på at eee hun vil jobbe aktivt for å beholde den norske ordninga slik som der eee så kan en jo legge til at hvis eee hvis finansministeren argumenterer prinsipielt mot overgangsordninger som jeg er enig så er det jo ikke så viktig hvor lang overgangsordninga egentlig er overgangsordninger er også noe som først er aktuelt hvis vi taper den aktuelle saken eee,takk president eee og takk for svaret eee er eg veldig glad for at finansministeren er så tydeleg på at ho vil jobbe aktivt for å behalde den norske ordninga slik som er eee så kan ein jo legge til at viss eee viss finansministeren argumenterer prinsipielt mot overgangsordninga som er einig så er det jo ikkje så viktig volang overgangsordninga eigentleg ei overgangsordning det er også noko som først aktuelt viss vi taper den aktuelle saka eee,5986.9,6011.6,24.700000000000728,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6011600_6041000,jeg mener norge er en god sak det er jo ikke sånn at det er kapitalflukt til norge sjøl om vi har en høyere grense for eee innskuddsgarantier enn det eu har men jeg er jo likevel noe bekymra eee og jeg lurer derfor på hva finansministeren vil gjøre om norge ikke når fram i forhandlingene statsråd jensen ja president eee jeg mener vi må ta et stadium av gangen eee utgangspunktet nå eee er å argumentere for,eg meiner noreg har ein god sak det er jo ikkje sånn at det er kapitalflukt til noreg sjøl om vi har ein høgre grense for eee innskotsgaranti enn det eu har men er jo likevel noko bekymra eee og eg lurer derfor på kva finansministeren vil gjere om noreg ikkje når fram i forhandlinganestatsråd jensenja president eee eg meiner vi må ta eitt stadium av gongen eee utgangspunktet nå eee er å argumentere for,6011.6,6041.0,29.399999999999636,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6041000_6063700,det permanente unntaket og holde fast i det eee men samtidig så understreker jeg jo så sterkt jeg bare kan at eee det ikke er gjennomførbart å dele innskuddene eee og dessuten at en eventuell overgangstid i alle fall må være så lang som eu selv bevilger seg sånn at eee,det er permanente unntaket å halde fast i det eee men samtidig så understreker eg jo så sterkt eg valde om at det ikkje er gjennomførbart å dele innskudene eee og dessuten at ein eventuell overgangstid i alle fall må vere så lang som eu selvbevilger seg som hadde eee,6041.0,6063.7,22.699999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6063700_6089500,jeg mener nok at også representanten valen bør være opptatt av lengden på overgangsordningen hvis det skulle bli en eee ny diskusjon men mitt utgangspunkt og regjeringens utgangspunkt er å konsentrere oss om å argumentere for å beholde den ordningen vi har som er god og som fungerer godt for norgerepresentanten valen president all den tid finansministeren snakker om overgangsordninger så er det jo eee i debatten,jeg meiner nok at også representanten var med å vera opptatt av lenge på overgangsordninga viss det skulle bli ein eee ny diskusjon men mitt utgangspunkt og regjeringas utgangspunkt er å konsentrere oss om å argumentere for å behalde den ordninga vi har som er god og som fungerer godt for noregrepresentanten warland president all den til finansministeren snakkar om overgangsordninga så er det jo eee i debatten,6063.7,6089.5,25.800000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6089500_6117700,åpna for at vi kan komme til å ikke nå fram med vårt primærstandpunkt overfor eu eee det vil i så fall være veldig uheldig og det vil være alvorlig og derfor lurer jeg på om finansministeren ser flere handlingsalternativer enn å gå med på en overgangsordning jeg lurer for eksempel på om finansministeren vil åpne for at den norske regjeringa tar i bruk reservasjonsretten for å hindre innføring av regelverket i norge som svekker den norske eee grensene for banktilskuddstatsråd jensen president,opna for at vi kan komme til å ikkje nå fram med vårt primærstandpunkt og for eu eee det vil i så fall vere veldig uheldig og vil vere alvorleg og derfor lurer eg på om finansministeren ser fleire handlingsalternativ enn å gå med på en overgangsordning eg lurer for eksempel på om finansministeren vil opne for at norske regjeringa tar bruk reservasjonsretten for å hindre innføring av regelverket i noreg som svekker den norske eee grensene for banken skuddstatsråd jensen president,6089.5,6117.7,28.199999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6117700_6146200,jeg gjentar det jeg sa eee tidligere nemlig at nå må vi ta ett eee stadium av gangen jeg mener at det viktigste nå er at signalet og røsten som kommer fra norge skal være like klar og tydelig som han har vært hele tiden nemlig at vi vil argumentere for det permanente unntaket eee å begynne en stor og omfattende diskusjon om alternativer kan sende uheldige signaler når vi faktisk er helt eee enig om fra norsk side på tvers av alle de politiske partiene med at vi skal gjøre alt vi kan,eg gjentar det eg sa eee tidlegare nemleg at nå må vi ta eit eee stadium avgangen eg meiner at det viktigaste no er at signala og røsten som kommer frå noreg skal vere like klar og tydeleg som den har vore heile tiden nemleg at vi vil argumentere for det permanente unntaket eee og bine ein stor og omfattande diskusjon om alternativet kan senda u heldige signalar når vi faktisk er helt eee einige om frå norsk side på tvers av alle dei politiske partia om at vi skal gjere alt vi kan,6117.7,6146.2,28.5,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6146200_6168800,for å ivareta den perma det permanente unntaket det er også slik og det har jeg bare lyst til å opplyse om at eudelegasjonen nå følger opp de brev som jeg sendte ellevte november eee på samme måte som eudelegasjonen har gjort hele tiden eee nettopp gjennom samtale med helse sentrale personer i eee i eutakk da går vi videre,frå ivareta den perman det permanente unntaket det er også slik og dei har bare lyst til opplyse om at eee eudelegasjonen no følgjer opp dei brev som gjer sendte elvte november eee på same måte som eudelegasjonen har gjort heile tiden eee nettopp gjennom samtale med helsentrale personar i i take går vi vidare,6146.2,6168.8,22.600000000000364,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6168800_6183400,spørsmål eee tre det bortfaller eee spørsmål fire er utsatt til en senere spørretime og vi går da til eee spørsmål fem fra representanten jan bøhler til hel,spørsmål tre det bortfaller eee spørsmål fire er utsett til ein seinare spørjetime og vi går da til spørsmål fem frå representanten jan bøhle til hel,6168.8,6183.4,14.599999999999454,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6192100_6218900,ja gode president jeg vil gjerne stille følgende spørsmål til helse og omsorgsministeren i europa usa og japan er det i det siste tiåret innført en ny generasjons strålebehandling av kreft som kalles partikkelterapi ofte også kalt eee protonbehandling den gir en sterkere og mer presis effekt og det er anslått at den kan få avgjørende betydning for cirka femten hunrge,ja gode president eg vil gjenstiller følgjande spørsmål til helse og omsorgsministeren i europa usa og japan er det i det siste tiåret innført ein ny generasjon strålebehandling av kreft som kallast partikkelterapi ofte og såkalla eee protombehandling den gir ein sterkare og meir presis effekt og det er anslått at ein kan få avgjerande betydning for cirka femten hunreg,6192.1,6218.9,26.799999999999272,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6218900_6246400,en arbeidsgruppe har foreslått å bygge tre slike sentre i bergen trondheim og oslo i valgkampen ville høyres bernt høie ikke svare på hvordan de stilte seg til dette hvordan vil statsråden følge opp planene om å bygge sentret for partikkelterapi eller protonbehandling i norgestatsråd høie president eee partikkelterapi og spesielt potonbehandling er i økende grad tatt ee internasjonalt,ein arbeidsgruppe har foreslått å bygge tre slike sentra i bergen trondheim og oslo i valkampen ville høgre bernt høye ikkje svare på vorde dei stilte seg til dette orleis vil statsråden følge opp planane om å byggje senteret for partikkelterapi eller protombehandling i noregstatsråd høiepresident eee partikkelterapi og spesielt protombehandling er i økande grad tatt eee internasjonalt,6218.9,6246.4,27.5,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6246400_6276000,det er grunn til å tro at partikkelterapi vil være å foretrekke framfor konvensjonell stråleterapi for stadig flere kreft formål partikkelterapi gir mindre skade til omkringliggende vev og er spesielt viktig ved strålebehandling i forhold til barn og unge i foretaksmøtet i september under den forrige regjeringen fikk de regionale helseforetakene i oppdrag om å gjennomføre en idfasearbeid for etablering av regionale protonsentre i oslo bergen og trondheim og tromsø,det er grunna på at partikkelterapi vil vere å føretrekke framfor konvensjonell stråle terapi for stadig flerne kreftforma partikkelterapi gjer mindre skade til omkringliggande vev og er spesielt viktig ved strålebehandling i for hold til barn og unge i foretaksmøtet i september under den forrige regjeringa fekk dei regionale helseføretaka i oppdrag om å gjennomføre ein idefasearbeid for etablering av regionale protonsenteret i oslo bergen og trondheim og tomsø,6246.4,6276.0,29.600000000000364,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6276000_6306000,helse vest ble bedt om å lede arbeidet med bidrag fra de andre regionale helseforetakene det skal utformes et mandat med mål forutsetninger og rammer for prosjektet og beskrive behov for ressurser og plan for gjennomføring av en konseptfase arbeidet skal gjennomføres innen første desember totusenogfjorten det er lagt til grunn at det skal etableres en koordinerende enhet ved et av betronsentrene som får ansvar for å sikre geografisk rettferdig fordeling av pasientene,helse vest blir bedt om å leda arbeidet med bidrag frå dei andre regionale helsefordaka det skal utformast eit mandat med mål forutsetningar og rammar for prosjektet og beskrive behov for ressursar og plan for gjennomføring av ein konseptfase arbeidet skal gjennomførast innan første desember totusenogfjorten det er lagt til grunn at det skal etablerast ein koordinerande enhet ved eitt av butonsenterae som får ansvar for å sikre geografisk rettferdig fordeling av pasientane,6276.0,6306.0,30.0,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6306000_6332700,og for koordinering av felles protokoller som pasientene skal behandles eee etter videre skal det planlegges for utvikling av en nasjonal samarbeidsmodell hvor universitetsklinikker som har protonenheter samarbeidet med øvrige klinikker uten anlegg og at det etableres en nasjonal forskningssamarbeid på partikkelterapi jeg meiner at etablering av partikkelterapi i norge vil være et betydelig løft for kreftpasientene og for denkningen,og for kordinering av felles protokollar som pasientane skal behandlast eee etter vidare skal det planleggast for utvikling av ein nasjonal samarbeidsmodell kor universitetsklinikkar som har påtonenhetar samarbeid med øvrige klinikkar utan anlegg og at det etablerast ei nasjonal forskingssamarbeid på partikkelterapi eg meiner at etableringa av partikkelterapi i noreg vil vere eit betydeleg løft for kreftpasientane og for den kingen,6306.0,6332.7,26.699999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6332700_6359800,for å sikre norske kreftpasienter tilgang til protonterapi inntil norge har bygd opp eget behandlingstilbud er det nylig gjennomført en anskaffelsesprosess som har inngått avtale med protonsentret i usa og i europa avtalen innebærer at det skal være tilgjengelige behandlingsplasser for norske pasienter som fulle indikasjon for behandling og avtalen vil gjelde fra høsten totusenogtretten president jeg vil følge opp arbeidet som er starta opp med etateret i norge,for å sikra norske kreftpasientar tilgang til protonterapi inte noreg har bygt opp eige behandlingstilbod er det nyleg gjennomført ein anskaffelsesprosess som har inngått avtale med protomsenter i usa og i europa avtalen inneber at det skal vere tilgjengeleg i behandlingsplassar for norske pasientar som følger indikasjon for behandling og avtalen vil gjelda frå hausten totusenogtretten president eg vil følge opp arbeidet som er starta opp med å etater i noreg,6332.7,6359.8,27.100000000000364,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6359800_6384500,jeg er og opptatt av at norske helsepersonell skal få muligheten til å bygge opp sin kompetanse på potonterapibehandling intel vi kan tilby den type behandling i egne sentre i norge det er derfor viktig at norsk helsepersonell gis mulighet til å følge pasientene til de sentrene som har avtaler med og hospiterer det og dette vil jeg følge opp for de regionale helseforetakene,eg er og opptatt av at norske helsepersonell skal få muligheiter til å bygge opp sin kompetanse på protonterapibehandling inten me kan tilby den type behandling i eigne senter i noreg det er derfor viktig at norsk helsepersonell gir mulighet til å følge pasientane til dei sentra som me har avtale med og hospitere det og dette vil eg følgje opp frå dei regionale helseføretaka,6359.8,6384.5,24.699999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6384500_6413900,sånn at vi sikrer oss når man eee eventuelt da foretar disse betydelige investeringene i denne type tilbud i norge at vi faktisk har brukt tiden fram til det til å bygge opp nødvendig kompetanse til å kunne ha en full utnyttelse av disse sentrene når de eventuelt er etablert representanten bøhler til tilleggsspørsmål ja jeg takker for eee et positivt svar og at eee man følger opp den tråden som var startet på nå i sommer og der eee,sånn at me sikrar oss når ein eee eventuelt då foretar desse betydelege investeringane i denne type tilbod i noreg at me faktisk har brukt tiden fram til det til å bygge opp nødvendig kompetanse til å kunna ha ein full utnyttelse av desse sentra når dei ein velt er etablertrepresentanten bøhler til tilleggsspørsmålja eg takker for eee eit positivt svar og at me ein følger opp den tråden som var starte på no i sommar og der eee,6384.5,6413.9,29.399999999999636,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6413900_6440600,sånn at norge har vært på etterskudd der så det er behov for å gire opp da har jeg et eee oppfølgingsspørsmål det når det gjelder de avtalene som gjelder eee å få til at eee de pasientene som absolutt trenger den type behandling de har anslått at det kan være opp mot femten hundre i året i norge hvor det kan være eee avgjørende eee til nå så har det på fem år eee det tallet jeg har fått oppgitt ligget oppi bare en cirka førti stykker som har vært seandling,sånn at noreg har vore eee på etterskot der som det er behov for å gire opp da har eg eit eee oppfølgingsspørsmål det når det gjeld dei avtalane som gjeld eee å få til at dei pasientane som absolutt treng den type behandling det anslått at det kan vere opp mot femten hundre i året i noreg for det kan vere eee avgjerande eee til no så har det på fem år eee det talet dei har fått oppgitt ligge oppe i baren cirka førti stikker som har vore sehandling,6413.9,6440.6,26.700000000000728,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6440600_6469200,betyr det statsråden nå eee sa om at man vil inngå nye avtaler at man får et mye større volum på antallet som kan få eee tilgang på denne typen behandling i all i de årene vi må vente ennå på de nye sentrene i norge for det er klart det vil ta en god del år eee hvor stort vil det volumet være på antallet som kan få protonbehandling nå eller protonterapibehandling i utlandet i i de kommende årene mens vi venter på våre egne senterstatsråd høie,betyr det statsråden nå eee sa om at ein vil inngå nye avtalar at ein får eit mye større volum på antal som kan få eee tilgang på denne typen behandling i alle i dei åra vi må vente endå på dei nye sentrum i noreg for et er klart det vil ta ein god del år eee vor stort vil det volumet vere på antal som kan få protombehandling nå eller protomterrapibehandling i utlandet i i dei kommande åra men ventar på våre eigne senter statsråd høie,6440.6,6469.2,28.599999999999454,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6469200_6499200,ja president eee som jeg sa i mitt svar så er det nå inngått eee avtaler med eee senteret både i europa og i usa eee og dette på bakgrunn av det oppdraget som departementet i totusenogtolv ga helsedirektoratet med å etablere et strådebehandlingstilbud med potonterapi til norske eee pasientene avtalen den innebærer at det skal være tilgjengelige behandlingsplasser for norske pasienter som fyller indikasjonen for sånn behandling,ja president eee som eg sa mitt svar så er det no inngått eee avtaler med eee sentret både i europa og i eee usa eee og eee dette var bakgrunn av det oppdraget som departementet i totusenogtolv gav helsedirektoratet med å etablera eit stådigbehandlingstilbod med protonterapi til norske eee pasientane avtalen den inneber at det skal vere tilgjengelege behandlingsplassar for norske pasientar som fylgjer indikasjonen for sånn behandling,6469.2,6499.2,30.0,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6499200_6517300,avtalen gjelder for eee to år med muligheten forlengelse i inntil to år omgangen eee hver gang på ett år til til sammen fire år og dermed vil avtalene dekke behandlingen til norske pasientene fram til totusenogsyttenrepresentanten bøhler til tilleggsspørsmål,avtalen gjeld for eee to år men muligheten forlengelse inntil to år om gangen eee ber gang på eitt år til til saman fire år og dermed vil avtalen dekke behandlinga til norske pasientane fram til totusenogsyttenrepresentanten bøhler til tilleggsspørsmål,6499.2,6517.3,18.100000000000364,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6517300_6546900,ja nå spurte jeg om eee statsråden kunne si noe om hvilket antall man har høy tar høyde for i de avtalene fordi avstanden mellom det antallet som har fått den type behandling til nå en cirka førti stykker på på fem år og det som er behovet anslått i en i denne rapporten om planlegginga av norske sentre opp mot en femten hundre eee og det er jo kreft veldig alvorlige kreftformer hvor eee sullsnøsitter vanskelig til som som for eksempel buksbilteee,jano spurtar han eee statsråden kunne sin om kva antal ein har høy tar høyde for ideatalane for avstand mellom det antar at dei har fått den typen me haldning til no ein cirka førti stykke på på fem år og det som er behovet anslått ien i denne rapporten om planlegginga av norske sentra opp mot den femten hundre eee og det er jo krf veldig alvorlege kreftforma vore svulst sit vanskeleg til som som for eksempel bygspyrt eee,6517.3,6546.9,29.599999999999454,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6546900_6572900,kjertelkreft prostatakreft eee mage tarmkreft rektumkreft og så videre hvor man hvor man ser eee at dette behovet er stort så jeg skulle gjerne fått et mer presist svar på hvilken volum man legger opp til og den andre tilleggsspørsmålet jeg har til slutt president er når statsråden ser for seg at de nye prototerapisentrene i norge kan være etablert du nevnte at det ville være e,kjertel krift prostatakreft eee mage tarmkreft rektum kreft og så vidare vore ein eee om ein ser eee at dette behovet er stort så eg skulle gjerne fått med presist svar på kaken volum ein legger opp til og den andre tilleggspørsmålet vi har til slutt president er når statsråden ser for seg at dei nye protomterrapisentere i noreg kan vere etablert du nemnde at det ville vere ei,6546.9,6572.9,26.0,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6572900_6600500,forstadieprosjekt eller et annet ord ble brukt fram til neste høst men når vil de vil vi kunne være i mål å ha de på plassstatsråd høie ja president til det første spørsmålet så er det ikke a innebærer ikke avtalen at det er inngått en forhåndsbetaling eller forpliktelse for de regionale helseforetakene om hvor pasientene skal sendes eller hvor mange pasienter som skal sendes eee betalingen den utløses nåsientens senest til behandling,for stadige prosjekt eller eit anna ord er bruk te fram til neste haust men når vil de ville vi kunne vere i må og ha dei på plass statsråd høieja president det det første spørsmålet så er det ikkje a innber ikkje avtalen at det er inngått ein forholdsbetaling eller forpliktelse frå dei regionale helseføretaka om kor pasienten skal sendast eller kor mange pasientar som skal sendast eee betalinga den utløysast nsienten seinest til behandling,6572.9,6600.5,27.600000000000364,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6600500_6626400,og potonterapi finansieres som annen helsehjelp i spesialisthelsetjenesten over de regionale helseforetakenes eee basisrammer eee det er lagt til grunn at eee behandlingen kan være aktuelt for om lag femti pasienter årlig fra totusenogfjorten at de fleste er da barn som skal ha kurativ strålebehandling som tilbys påtonstråling eee dette vil da utgjøre om lag tredve pasienter årlig,og protonterapi finansierast som annan helsehjelp i spesialisttenesten over dei regionale helseføretaka basisramme eee det er lagt til grunn at behandlinga kan vere aktuelt for omlag femti pasientar årleg frå totusenogfjorten at dei fleste er då barn som skal ha kurativ strålebehandling som eee tilbys påtonstråling eee dette vil då utgjere om lag tredve pasientar årleg,6600.5,6626.4,25.899999999999636,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6626400_6649200,etter hvert som ordningen eee det er tatt i bruk vil eee i fagmiljø vil antallet pasienter øke og ifølge helsedirektoratet er antall pasienter i vil antall pasienter i totusenogseksten utgjøre nærmere hundre men forventa nivå på tre hundre og fem til de fire hundre pasienter i tyvetyve til det siste spørsmålet og så kan jeg ikke svare på det nå fordi dette er nettopp de tingene de får studiet skal gi svar på,etter kvar som aningen eee dei er tatt i bruk vil eee i fagmiljø vil antalet pasientar auke og i følge helseutrata er antal pasientar i vil antal pasientar i totusenogseksten utgjere nærmare hundre med forventa nivå på tre hundre og femti til fire hundre pasientar i tyvetyve det er det siste spørsmålet så kan eg ikkje svare på det no fordi dette er nettopp dei tinga for studie skal gi svar på,6626.4,6649.2,22.800000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6649200_6657500,takk da går vi videre til spørsmål seks og det er fra representanten eee knut eee storberget til la,takk da går vi vidare til spørsmål seks og det er frå representanten eee knut storberget til la,6649.2,6657.5,8.300000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6661800_6687900,ja president eee benytte anledning til å ønske landbruksministeren velkommen til stortingets talerstol for første gang ser jeg fram til mange slag eee av følgende spørsmål eee landbruksministeren uttaler eee om norsk landbrukspolitikk til vg hel andre november at sitat samtidig finnes det så mange støtteordninger uten rasjonelle begrunnelser,ja president eee benytte anlegg til å ønske landbruksministeren vil komme til stortingets talsord for første gong ser fram til mange slag eee følge spørsmål eee landbruksministeren uttalar eee om norsk landbrukspolitikk til vege hel andre november at sitat samtidig finnest det så mange støtteordningar utan rasjonelle begrunnelser,6661.8,6687.9,26.099999999999454,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6687900_6711800,bare på grunn av lobbing fra bondeorganisasjonene sitat slutt kan statsråden forklare å spesifisere hvilke støtteordninger som ikke har rasjonell begrunnelse og som kun har oppstått på grunn av lobbing fra bondeorganisasjonene statsråd listhaug ja president først må jeg takke for anledninga til å komme til stortinget for første gang som statsråd,bare på grunn av lobbing frå bondorganisasjonen sitat slutt kan statsråden forklare og spesifisere vike støtteordningar som ikkje har rasjonell begrunnelse og som kun har oppstått på grunn av lobbing frå bommeorganisasjonen statsråd eee listhaug ja president først må eg takke for anledninga til å komme til stortinget for første gong som statsråd,6687.9,6711.8,23.900000000000546,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6711800_6740100,eee regjeringa styrer på grunnlag av samarbeidsavtalen hvor det står at jordbruksavtaleinstituttet skal opprettholdes gjennom disse forhandlingene er det utvikla et omfattende virkemiddelapparat med mange ordninger og mange kryssende hensyn blir forsøkt ivaretatt det er kommet inn mange ordninger bor etter forslag fra staten og jordbruksorganisasjonene og begrunnelsene kan hver for seg ære me mer eller mindre gode,eee regjeringa styrer på grunnlag av samarbeidsavtalen kor det står at jordbruksavtale instituttet skal opprettholdest gjennom desse forhandlingane er det utvikla eit omfattande verkemiddelapparat med mange ordningar og mange kryssende hensyn blir forsøkt ivaretatt det har komme inn mange ordningar både etter forslag frå staten og jordbruksorganisasjonane og begrunnelsene kan vere for seg vere meir meir eller mindre gode,6711.8,6740.1,28.300000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6740100_6766600,å ha som formål å bidra til å løse sentrale men også mer perifere problemstillinger det er problemstillinger som i andre sektorer ville vært opp til næringen sjøl å ta ansvar for i sum har de gitt et komplekst og uoversiktlig system president jeg har ambisjonen om å modernisere og forenkle jordbruksavtalen og virkemidlene i landbrukspolitikken det vil gjøre hverdagen e,å ha som formål å bidra til å løyse sentrale men også meir perifere problemstillingar det er problemstillingar som i andre sektorar ville vore opp til næringa sjøl å ta ansvar for i sum har det gitt eit komplekst og uoverskikkeleg system president eg har ambisjon om å modernisere og forenkle jordbruksavtalen og verkemidlane i landbrukspolitikken det vil gjere kvardagen e,6740.1,6766.6,26.5,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6766600_6795300,og det er viktig for å avbyråkratisere for å redusere ressursinnsatsen i forvaltninga og for den landbrukspolitiske debatten ikke minst vil jeg vurdere ordningene sin rasjonalitet med utgangspunkt i den vektlegga legginga regjeringa har i landbrukspolitikken i sundvoldenplattformen står det at hovedformålet med landbrukspolitikken skal være en kostnadseffektiv matproduksjon og at regjeringa vil innrette de statlige overføringene slik at det bidrar til økt produksjon,og det er viktig for å avbyråkratisere for å redusere ressursinnsatsen i forvaltninga og for den landbrukspolitiske debatten ikkje minst vil eg vurdere ordningane sin rasjonalitet med utgangspunkt i den vektleg legginga regjeringa har i landbrukspolitikken i sundvoldenplattformen står det at hovudformålet med landbrukspolitikken skal vere ein kostnadseffektiv matproduksjon og at regjeringa vil innrette dei statlege overføringane slik at dei bidreg til økt produksjon,6766.6,6795.3,28.699999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6795300_6818600,forenkling er også omtalt på en offensiv måte i den siste landbruks og matmeldinga men til nå har forenkling i landbrukspolitikken vært noe alle har vært for i prinsippet den rødgrønne regjeringa greide aldri å levere forenkling i praksis og det eee president eee skal jeg få tilrepresentanten storberget president dette var jo strengt at de ikke svart på spørsmålet,forenkling er også omtalt på ein offensiv måte i den siste landbruks og matmeldinga men til no har forenklinga i landbrukspolitikken vore noko alle vore for i prinsippet den raudgrøne regjeringa greidde aldri å levere forenkling i praksis og det eee president eee skal eg få til representanten storberget president dette var jo trent hadde ikkje svar på spørsmålet,6795.3,6818.6,23.300000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6818600_6844600,eee jeg er helt enig i at man kan gå inn en debatt om norsk eee jordbrukspolitikk og stille spørsmål om rasjonale og hensiktsmessighet og også forenkling og uoversiktlighet slik eee statsråden nå eee påpekte og hadde i sitt svar uenigheten ligger jo på mange år for ikke metodisk der eee men det påstås altså i denne artikkelen at det finnes støtteordninger som er uten rasjonelle begrunninger eee og som har dukket opp,eee jeg er heilt einig i at ein kan gå inni ein debatt om norsk jordbrukspolitikk og stille spørsmål om rasjonale og hensiktsmessighet og også forenkling og uovskiktelegheit slik eee statsråden nå eee påpeikte og hadde i sitt svar uenigheten ligg jo på mange av trikke metodisk der eee men det påstås altså i denne artikkelen at det finns støtteordningar som er utan rasjonelle begrunningar eee og som er dyktig,6818.6,6844.6,26.0,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6844600_6867400,eee og mitt spørsmål og jeg må eee nesten gjenta det for jeg syns at debatten rundt eee en av våre viktigste primærnæringer fortjener klart svar fra en statsråd som har store ambisjoner på feltet at man faktisk da er konkret og spesifiserer hvilke ordninger er det som er uten rasjonelle begrunnelser og som bare har kommet fram på bakgrunn av lobbyingstatsråd listhaug,eee og mitt spørsmål er må eee nesten gjenta det for eg synest at debatten rundt eee ein av våre viktigaste primærnæringar fortener klart svar frå ein statsråd som har store ambisjonar på feltet at ein faktisk da er konkret og spesifisert kva ordningar er det som er utan rasjonelle begrunnelser og som berre komme fram på bakgrunn av lobbingstatsråd listhaug,6844.6,6867.4,22.799999999999272,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6867400_6893400,ja president jeg har nå hatt møte med bondeorganisasjonene og har satt i gang en prosess med å få til god dialog med dem et av de forholda som jeg har utfordra deg på er nettopp hvilke ordninger de meiner at vi kan eee se nærmere på ei lagt opp et løp der vi skal ha en full gjennomgang av alle støtteordninger eee og med formål om å,ja president eg har no eee hatt møte med bondeorganisasjonane og har sett i gang ein prosess med å få til god dialog med dei eitt av dei forholda som me har utfordra deg på er nettopp kva ordningar dei meiner at vi kan eee eee se nærmare på eg er lagt opp eit løp der vi skal ha ein full gjennomgang av alle støtteordninga eee og med formål om å,6867.4,6893.4,26.0,2013-11-13,2013-11-13_proceedings.txt
