file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160317-095502_20221400_20247100,for de forskjellige sykehusene mens krf har ønsket å gå inn i hvert eneste sykehus som det er enogfemti stykker av og vi har sagt at det har ikke vi kunnskap til å kunne gjøre på en god nok måte her i stortingetog siste replikant i denne replikkrunden er representanten per olaf lundteigen lundteigen vær så god president eee sjukehus uten akuttkirurgisk beredskap,for dei forskjellige sykehusa men krf ønsker til å gå inn i vert eneste sykehus som det einogfemti stykker av og vi har sagt at det har ikkje vi kunnskap til å kunne gjere på ein god nok måte her i stortingetog siste replikant i denne replikkrunden er representanten per olaf lundteigen jente ver så godpresident eee sjukehus utan akuttkirurgisk beredskap det er,20221.4,20247.1,25.69999999999709,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20247100_20276700,vil over tid og ut fra internasjonale erfaringer bli et distriktsmedisinsk senter derfor er akuttkirurgien så viktig som komiteleder sa så har senterpartiet lagt fram sin egen plan den har liten støtte her i huset den har enorm støtte utafor huset og vi kommer sterkt tilbake i alle de diskusjonene som kommer framover president fullverdige lokalsykehus det engasjerer fordi at det gir trygghet kjønaas kjos sier at det er mange måter å ha akuttkirurgi på,vil over tid og ut frå internasjonale erfaringar bli eit distriktsmedisinsk senter derfor er akuttkirurgien så viktig som komiteleiar sa så har senterpartiet lagt fram sin eigen plan den har liten støtte her i huset ein har enorm støtte utanfor huset og vi kommer sterkt tilbake i alle dei diskusjonane som kommer framover president fullverdig lokalsjukehus er engasjerer fordi at det gir trygghet kjenner oss sjå å seie at det er mange måtar å ha akuttkirurgi på,20247.1,20276.7,29.600000000002183,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20276700_20301500,vi skal ta en liten blodprøve hva som menes med det der president på side åtteogførti så står det under akuttkirurgisk beredskap sitat ifra høyre frp og venstre akutt akuttsjukehus skal ha akuttfunksjon i indremedisin anestesilege døgnevakt planlagt kirurgi og så kommer det beredskap for kirurgisk vurdering og stabilisering og håndtering av akutte hendelser sitat slutt,vi skal ta ein liten blodprøve kva som meinast med det der president på side åtteogførti så står det under akuttkirurgisk beredskap sitat ifrå høgre frp og venstre eit akuttsjukehus skal ha akuttfunksjon i indremedisin anestesilege døynevakt planlagt kirurgi og så kommer det beredskap for kirurgisk vurdering og stabilisering og handtering av akutte hendelser sitat slutt,20276.7,20301.5,24.799999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20301500_20331500,er det mulig å oppfylle dette president uten at sjukehuset har kirurger i døgnvakt kari kjønaas kjos vær så god ja president i ifølge personer som jobber på lokalsykehus så leger og kirurger som vi har eee hatt mye møter med så er det mulig de har vært med å lage eee teksten på dette så det føler jeg meg trygg på da er tiden for replikkordskifte omme og vi går tilbake til den ordinære talerlisten,er det mulig å oppfylle dette president utan at sjukehuset har kirurgar i døynvaktkari sjøna jos ver så godja president i i følge personar som jobbar på lokalsykehus og legar og kirurgar som vi har eee hatt nye møter med så er det mulig dei har vore med og lage eee teksten på dette så det føler meg trygg på da er tiden for replikkordskiftet omme og vi går tilbake til den ordinære talaristen,20301.5,20331.5,30.0,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20331500_20353000,neste taler er representanten olaug bollestad og deretter kjersti toppebollestad vær så god takk president denne debatten som vi nå har skal egentlig handle om fire saker og vi snakker forholdsvis den ene saka,neste talar er representanten olaug bollestad og deretter kjersti toppebollestad ver så godtakk president denne debatten som me no har skal eigentleg handla om fire saker og me snakker forholdsvis den eine saka,20331.5,20353.0,21.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20353000_20382500,men vi skal behandle et dokument åtteforslag som heter drømmeløft om akuttmedisin psykiatri og regionale eee helseinformasjon vi skal snakke om eee nettverksmodellen til senterpartiet og vi skal snakke om kvalitet i fødselsomsorgen i tillegg til helse og sykehusplanen og jeg har fått den glede av å ha vært eee saksordfører for det som er drømmeløftet for akuttmedisin psykiatri og det regionale helseinvasjonen,men me skal behandla eit dokument åtte forslag som heitte drømmeløft om akuttmedisin psykiatri og regionale eee helseinnovasjon me skal snakke om eee nettverksmodellen til senterpartiet og me skal snakke om kvalitet i fødselsomsoka i tillegg til helse og sykehusplanen og eg har fått ein glede av å ha vore eee saksordførar for det som er drømmeløftet for akuttmedisin psykiatri og den regionale helseinnovasjonen,20353.0,20382.5,29.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20382500_20388300,eee og jeg har i det forslaget fått hver saksordfører,eee og eg har i det forslaget fått var saksordførar,20382.5,20388.3,5.799999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20388300_20418100,og vi har gått igjennom forslagsstillerne som har fokusert på at norge er et gå har et godt helsevesen i verdenssammenheng og at vi står samtidig for store utfordringer framover men økende spesialisering med behov for nye medisiner ny bioteknologi ny teknologiske vinninger som gjør at vi trenger å ruste oss for framtida er hovedintensjonen i dette dokument åtte forslaget det har ti forslag i sitt president,og me har gått igjennom forslagsstillarane som har fokusert på at noreg eit gå har eit godt helsevesen i verdssamanheng og at me står samtidig for store utfordringar framover med ein aukande spesialisering med bebehov for nye medesinar ny bioteknologi ny teknologiske vindingar som gjer at me treng å rusta seg for framtida er hovudintensjonen i dette dokumentåtteforslaget det har ti forslag i sitt president,20388.3,20418.1,29.799999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20418100_20443300,eee og flertallet i komiteen støtter grunnholdningen i disse forslaga men det ser ikke ut til at noen av de ti forslag blir fremma til å votere over i dag men det ligger som en basis for resten av diskusjonen til de andre sakene så president så vil jeg gå til den store debatten i dag som hen handler om helse og sykehusplanen,eee og fleirtalet i komiteen støttar grunnhaldninga i desse forslaga men det ser ikkje ut til at nokon av dei ti forslaga blir fremma til å votera over i dag men det ligg som ein basis for resten av diskusjonen til dei andre sakene så president så vil eg gå til den store debatten i dag som hende handlar om helse og sykehusplanen,20418.1,20443.3,25.200000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20443300_20468000,debatten starta ikke eee her i stortinget i dag debatten har vært lang og dypgripende det har vært viktig med en overordna og helhetlig politikk både i møte med eksisterende behov og i møte med framtida sine behov en helhetlig nasjonal helse og sykehusplan har lenge vært etterspurt og fra krf si side,debatten startar ikkje eee her i stortinget i dag debatten har vore lang og dybgripande det har vore viktig med ein overordna og heilhetlige politikk både i møte med eksisterande behov og i møte med framtida sine behov ein heilheitlege nasjonale helse og sjukehusplan har lenge vore etterspurt og frå krf si side,20443.3,20468.0,24.700000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20468000_20485400,det er et politisk ansvar å sikre våre innbyggere likeverdige helsetjenester med god kvalitet i hele vårt langstrakte land sykehus handler om folk sin trygghet trygghet kvalitet omsorg og det skal prege tjenestene våre,det er eit politisk ansvar å sikra våre innbyggjarar likeverdige helsetjenester med god kvalitet i heile vårt langstrekte land sykehus handlar om folk sin trygghet trygghet kvalite omsorg og det skal prega tenestene våre,20468.0,20485.4,17.400000000001455,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20485400_20510100,for å lede sykehus og sykehusnorge framover så trengs det god ledelse og krf har vært en pådriver for å få tilbake i en stedlig ledelse de ansatte må ivaretas det er gull verd og de må ha grobunn for å kunne utvikle seg det må være åpenhet og tillit og medvirkning som ligger til grunn for en sunn kultur i sykehuset våre,for å leda sykehus og syke husnorget framover så trengst det god ledelse og krf har vore ein pådrivar for å få tilbake ein statleg ledelse dei ansette må ivaretas det er gull verd og dei me har grobunn for å kunna utvikla seg det må vere openheit og tillit og medvirkning som ligg til grunn for ein synne kultur i sykehusa våre,20485.4,20510.1,24.69999999999709,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20510100_20524700,og president regjeringa og samarbeidspartia krf og venstre gikk i totusenogtretten ut med en tydelig ambisjon om å prioritere pasienter inn forbern,og president regjeringa og samarbeidspartia krf og venstre gjekk i totusenogtretten ut med ein tydeleg ambisjon om å prioritera pasientar ein forbern,20510.1,20524.7,14.600000000002183,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20524700_20552100,og vi kan slå fast at ventetida er betydelig redusert for personer med rusproblemer og dette synes jeg er kjempegode nyheter krf vil jobbe for å se det samme resultatet innen psykisk helsevern den kommende tida både for barn unge og voksne vi er langt ifra i mål når det gjelder spesielt barn og unge si psyksa og vi må s,og me kan slå fast at ventetida er betydeleg redusert for personar med rusproblem og dette synest eg er kjempegode nyheter krf vil jobba for å se det same resultatet innan psykisk helsevern den kommande ti år både for barn unge og vaksne me er langt ifrå i mål når det gjeld spesielt barn og unge si psykse og me må s,20524.7,20552.1,27.399999999997817,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20552100_20569300,stille hverandre sånn at vi kan vise handlekraft i den forbindelse og krf har fremma et forslag om en opptrappingsplan nettopp for å nå målet om god psykisk plan for helse psykisk helseplan for barn og unge president,stilla kvarandre sånn at me kan vise handlekraft i den forbindelse og krf har fremma eit forslag om ein opptrappingsplan nettopp for å nå målet om god psykisk plan for helse psykisk helseplan for barn og unge president,20552.1,20569.3,17.200000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20569300_20596400,helseministeren foreslo i sin sykehustal i totusenogfemten at en nedre grensa var s på seks hund seksti tusen for å opprettholde akuttkirurgi var liksom normtale dette bekymrer mange av oss krf sa klart og tydelig i fra fra dag en dette er vi uenig i vi ytter etterlyste faglige begrunninger for dette forslaget ikke kommet,helseministeren føreslo i sin sykehustal i totusenogfemten at den nedre grensa var s på seks hund seksti tusen for å oppretthalda akuttkirurgi var liksom normtalet dette bekymrar mange av oss krf sa klart og tydeleg ifrå for at dag ein dette er me ueinige i me etter etterlyste faglege begrunningar for dette forslaget ikkje komt,20569.3,20596.4,27.100000000002183,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20596400_20625000,jeg er glad for at de navngitt til sykehus og fredes midlertidig som følge av stortingsbehandlingen dette har vi kjempa for men nå er det altså opp til de regionale helseforetakene og frea for framtida nå må fakkeltoget gå til foretaket og ikke til denne s dette storting samtidig så meiner vi at det er bekymringsfullt at regjeringa og venstre,eg er glad for at dei namn gitte sykehus fredes midlertidig som følgjar stortingsbehandlinga dette har me kjempa for men nå er det altså opp til dei regionale helseføretaka og freda dei for framtida nå må fakkeltoga gå til føretaka og ikkje til denne støtte storting samtidig så meiner me at det er bekymringsfullt at regjeringa og venstre,20596.4,20625.0,28.599999999998545,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20625000_20651200,en legger ansvaret til de regionale felseforetak aleine to legge opp til et sykehus som kan fratas akutt ki akuttkirurgien som de har i dag de åpner for at dette kan erstattes med smalt akuttkirurgisk tilbud et såkalt spesialområde dette til tross for at sykehusene som er nevnt i planen faktisk ha,ein legg ansvaret til dei regionale felseføretak og aleine to legg opp til eit sjukehus om kan fratas akuttki akuttkirurgien som dei har i dag dei opnar for at dette kan erstattast med smal akuttkirurgisk tilbod eit såkalla spesialområde dette til tross for at sykehus som er nemnt i planen faktisk h,20625.0,20651.2,26.200000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20651200_20678100,hvis mindre sykehus kun kan behandle små nisjelidelser så blir det for spesifikt og for snevert til å kunne ta akuttkirurgi den dagen dette trengs en må sikre en brei aktivitet i de små sykehusene som sikre at vi har en god beredskap over hele landet ellers så kan dette fort utvikle seg til det ka krf kaller for udskap,viss mindre sykehus kun kan behandla små nikkje lidelser så blir det for spesefikt og for snevert til å kunna ta akuttkirurgi den dagen dette trengst ein må sikra ein brei aktivitet i dei små sjukehusa som sikra at me har ein god beredskap over heile landet eller så kan dette fort utvikla seg til det kva krf kalle for udskap,20651.2,20678.1,26.899999999997817,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20678100_20700000,i regjering og sine scenarioer så legges der et premiss om at fremtida sin spesialisthelsetjeneste vil bli så spesialisert at det vil bli svært vanskelig å opprettholde akuttkirurgien som er i dag særlig med de små sykehusene å utvikle lokalsykehus med basisberedskap er viktig og det m være en villet politikk,i regjeringa sine sinærio så legg sdet eit premiss om at framtida sin spesialist helsetenesta vil bli så spesialisert at det vil bli svært vanskeleg å oppretthalde akuttkirurgien som er i dag særleg med dei små sykehusa å utvikla lokalsykehus med basis beredskap er viktig og det vera ein villa politikk,20678.1,20700.0,21.900000000001455,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20700000_20727000,vi må verd verdsette at medisinfage stadig avanseres og spisses utvikling i behandlingstilbud det må og vil og skal kunne gagne pasientene samtidig så vil det være avgjørende at antall spesial spesialiseringer ikke løper løpsk men at det legges opp til å sikre en god og brei breddekompetanse gjennom utsonell,me må ver verdsette at medisinefaget stadig avanserast og spissast utvikling i behandlingstilbod det må og vil og skal kunna gangna pasientane samtidig så vil det vere avgjerande at antal spesial spesialiseringar ikkje løpe løpsk men at det legg oss opp til å sikra ein god og brei breide kompetanse gjennom utsonell,20700.0,20727.0,27.0,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20727000_20751200,regjeringa må sikre breddekompetansen og i framtida sine sykehus og krf støtter at det overføres spesialiserte oppgaver fra de store sykehusene til de små sånn som det er gjort på stord og i voss det betyr at da kan vi opprettholde en god kvalitet og vi er for at det gis rotasjonsordninger sånn at vi kan ha gode kapasiteter og gode kunnskaper på alle nivå,regjeringa må sikra breiddekompetansen og i framtida sine sjukehus og krf støtta at overførast spesialiserte oppgåver frå dei store sykehuset til dei små sånn som dei er gjort på stag og i voss det betyr at då kan me oppretthalda ein god kvalitet og me for at da girs otasjonordningar sånn at me kan ha gode kapasitetar og gode kunnskapar på adle nivå,20727.0,20751.2,24.200000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20751200_20771200,akuttkirurgien på des mindre sykehuser er en del av sykehuset sin kjernekompetanse eee president små lokalsykehus lik i områder hvor legevaktene er spredt i områder kommunene hvor kommunehelsetjenesten har få leger og hvordan et ko ikke et koppel av priva,akuttkirurgien på dei mindre sjukehusa er ein del av sjukehus sin kjernekompetanse eee president små lokaltyggehus ligg i område kor legevaktene er spreitt i område og kommunehel kor kor munehelsekjennesten har få legar og korle eret ikkje eit koppel av priva,20751.2,20771.2,20.0,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20771200_20793400,det er en indre sammenheng middle kirurgi ansesi radiologi indremedisin og laboratorietjenester og det er nettopp denne heilheten som gir gode helsetjenester for pasientene derfor har krf vært opptatt av akuttkirurgien for det handler om det heile sykehuset og det heile sykehuset over det ganske land,det er ein indre samanheng myle kirurgi ansesi radiologi indre medisin og labratorienester og det er nettopp denne heilheten som gir gode helsetjenester for pasientane derfor har krf vore opptatt av akuttkirurgien for det handlar om det heile sykehuset og det heile sjukehuset over det ganske land,20771.2,20793.4,22.200000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20793400_20822400,jordmorforeningen ba om at det bør komme en høring på konsekvensutredning av hva det vil bety for fødetilbudet hvis en legger ned akuttkirurgien dette henger sammen og med et godt fødetilbud krf ber derfor regjeri regjeringa om å sikre at lokalsykehus som i dag har akuttkirurgi beholder den akuttfunksjonen for å sikre en god og forsvarlig beredskap i hele landet,jordmorforeninga bad om at det bør komma ein høyring på konsekvensutredning av kva det vil bety for fødetilbodet viss ein legg ned akuttkirurgien dette heng saman og med eit godt fødetilbod krf ber derfor regjer regjeringa om å sikra at lokalsykehus om så i dag har akuttkirurgi behalde den akuttfunksjonen for å sikra ein god og forsvarleg beredskap i heile landet,20793.4,20822.4,29.0,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20822400_20851500,akuttberedskapen er forankra i lokalsykehusene og lokalsykehusene har den for lenge arm ut til ambulansetjenesten ut i luftambulansetjenesten dette henger sammen og derfor så har krf og foreslått sammen med senterpartiet at vi ønsker responstider for ambulansetjenesten hvor dette er et krav som helseforetak om å site at blir ført og gjennomført for rask og god hjelp med gode fagfolk,akuttberedskapen er forankra i lokalsykehusa og lokalsykehusa har den forlengde arm utan ambulansekjenelstene ut i luft ambulansetjenesten dette heng saman og derfor så har krf og føreslått saman med senterpartiet at me ønsker responstida for ambulansetenesten kor dette er eit krav som helseføretaka må få se til at blir ført og gjennomført for rask og god hjelp med gode fagfolk,20822.4,20851.5,29.099999999998545,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20851500_20874000,åpne mulighetsvinduet for at de som er skada får god hjelp på plassen mulighet til å bli behandla på lokalsykehuset og ikke minst på et større sykehus hvis dette er nødvendig dette er viktig for at pasienter i distriktsnorge ikke skal få men av lidelser som de faktisk blir redda for i sentrale strøk krf,opne mulighetsvenduel for at dei som er skada får god hjelp på plassen mulighet til å bli behandla på lokalsykehuset og ikkje minst på eit større sjukehus viss dette er nødvendig dette er viktig for at pasientar i distriktsnorge ikkje skal få mein av lidelser som dei faktisk blir redda for i sentrale strøk krf,20851.5,20874.0,22.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20874000_20895700,foreslår eee at nasjonal helseplan sammen med senterpartiet skal være som nasjonal transportplan ved å ønske en operativ plan en sterkere politisk styring som gjør at vi faktisk kan diskutere prinsipper i helse og sykehusnorge og krf meiner at ett av prinsippene er faktisk tt kirurgi,foreslår eee at nasjonal helseplan same senterparti skal vere som nasjonal transportplan me ønske ein operative plan ein sterkare politisk styring som gjer at me faktisk kan diskutera prinsippa i helse og sykehus noreg og krf meiner at eitt av prinsippene er faktisk ttkirurgi,20874.0,20895.7,21.700000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20895700_20925600,så president så vil jeg si noe om alle de forslag til vedtak som er først så vil jeg si at det i innstillingen på side syvogtredve i det første avsnittet så står der av en setning flertallet støtter regjeringens ønsker om at det skal innføres kompetansekrav i akuttmottaket det er ikke krf med på den setningen når det skal få an krf støtter forslag treogtredve og romertall en tre fire og fem,så president så vil eg seie noko om alle dei forslag til vedtak som er fyrst og vil eg seie at det i innstillinga på side syv og tredde var i det fyrste avsnittet så står det ein setning fleirtalet støtta regjeringas ønske om at det skal innførast kompetansekrav i akuttmottaka det er ikkje krf med på den setninga når dei skal få ann krf støtter forslag treogtredve og romartal ein tre fire og fem,20895.7,20925.6,29.899999999997817,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20925600_20954600,pluss alle de andre forslag til de andre sakene som vi og diskuterer i denne sammenheng i tillegg til presidenten antar at hun også vil ta opp krfs eget forslag da har representanten tatt opp de forslag som hun selv har referert og for ordens vild eee olaug bollestad er også saksordfører for sak nummer åtte da blir det replikkordskifte begrenset til tre replikker og første replikant er representanten tove karoline knutsen,pluss alle dei andre forslag til dei andre sakene som me og diskuterer i denne samanheng i tillegg til presidenten antar at han også vil ta opp krfs eige forslag ja da har representanten tatt opp dei forslag som ho sel har referert og for ordning vil eee ola bollestad er altså saksordførar for sak nummer åtte da blir det replikkordskifte begrense til tre replikkar og første replikant er representanten tove karoline knutsen,20925.6,20954.6,29.0,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20954600_20984200,deretter morten wold knutsen vær så god takk president eee ordninga med fritt behandlingsvalg blir omtalt i nasjonal helse og sykehusplan krf slutta seg jo til regjeringens forslag da vi behandla denne saka i fjor vår men både i forrige periode og i forbindelse med lovforslaget så har krf uttrykt usikkerhet overfor denne ordninga da vi behandla saka i fjor så understreka krf,deretter morten wold knudsen ver så god takk president eee ordninga med fritt behandlingsva blir omtalt i nasjonal helse og sykehusplan krf sluttar seg tere gjeringas forslag der vi behandla denne saka i fjor vår men både i forrige periode og i forbindelse med lovforslaget så har krf uttrykt usikkerheit overfor denne ordninga då vi behandla saka i fjor som understrek krf,20954.6,20984.2,29.600000000002183,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_20984200_21012800,at det er viktig at den eee ordninga og reformen blir evaluert etter den tid det vi nå ser president tyder på at man ikke har truffet planken med fritt behandlingsvalg for å si det mildt kunne lite antall private institusjoner er påmeldt som eee interesserte behandlingssteder ingen av de store ideelle rusinstitusjonene med hva tenker krf om at vi har fått så lite ut av en pengebruk,at det er viktig at denne ordninga og reforma blir evaluert etter ein tid der vi no ser president tyder på at ein ikkje har tru for planken med fritt behandlingsvalg for å seie det mildt kunne lite antal private institusjonar påmeldt som eee interesserte behandlingssteder ingen av dei store i de ellerusinstitusjonane med kva tenker krf om at vi har fått så lite ut av ein pengebruk,20984.2,21012.8,28.599999999998545,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21012800_21041800,som så langt er på cirka tredve millioner bare i administrative kostnader altså penger som er tatt fra de offentlige sykehusbudsjettene olaug bollestad vær så god takk president utgangspunktet til krf er at vet er ganske likt fordelt vi trur at pasientene kan være i stand til å velge tjenester som de sjøl har tro på,som så langt er på cirka tredve millionar bere i administrative kostnader altså pengar som er tatt frå dei offentlege sykehusbudsjettet lau bollestad ver så god takk president utgangspunktet til krf er at vedt er ganske likt fordelt me trur at pasientane kan vere i stand til å velja tenester som dei sjøl har tru på,21012.8,21041.8,29.0,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21041800_21069800,og vi trur spesielt inn forbi noen områder som ikke minst rus og psykiatri så er det viktig at pasienten sjøl har et eget forhold til det de skal reise til for å lykkes i å få god behandling og så er det et paradoks at der er s noen av de store ideelle organisasjonene ikke har gått inn på fritt behandlingsvalg og det menige må være sentralt i en evaluering av fritt behandlingsvalg,og me trur spesielt inn forbi nokon område som ikkje minst rus og psykiatri så er det viktig at pasienten sjøl har eit eigar forhold til der dei skal reisa til for å lykkast i å få god behandling og så er det eit paradoks at dar nokon av dei store idielle organisasjonane ikkje har gått inn på fritt behandlingsval og det meiner eg må vere sentralt i ein evaluering av fritt behandlingsfal,21041.8,21069.8,28.0,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21069800_21092100,for vi er helt avhengige av å har de ideelle med oss på å møte framtida sine helsebehov enten dette rus psykiatri eller somatikkneste replikant er representanten morten wold og deretter per olaf lundteigen vold vær så god president,for me er heilt avhengige av å ha dei ideelle med oss på å møta framtida sine helsebehov ten dette rus psykiatri eller somatikk nese representant er representanten morten vold og deretter per olaf lundheigenvol ver så god president,21069.8,21092.1,22.299999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21092100_21121600,det er med en viss undring har fulgt krf og representanten bollestad i saken om den nasjonale helse og sykehusplanen hun representerer det som faktisk er et såkalt støtteparti for regjeringen men i den daglige og praktiske politikken så går hun mest hånd i hånd med komitekollega kjersti toppe fra senterpartiet og det blir det som kjent ikke rare gjennomslag av president jeg undrer meg på hva representanten bollestad tenker om alt arbeidet hun har lagt ned i forbindelse med planen,eee der med ein viss undring eg har fylgt krf og representanten eee båstad i saka om den nasjonale helse og sjukehusplanen hon representerer det som faktisk er eit såkalt støtteparti for regjeringa men i den dagleg og praktiske politikken så går han mest eee hånd om med komitekollega kjersti toppe frå senterpartiet og det blir det som kjent ikkje dere gjennomslag president eg undrar meg på kva representanten båsa tenker om alt arbeidet hun har lagt ned i forbindelse med planen,21092.1,21121.6,29.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21121600_21148900,at det ikke på noen måte materialiserer seg når krf velger alenegang og utenforskap fra det aller meste som fremmes som flertallsendringer i planen og noe heter at det sterkest står den som står alene men jeg er usikker på om det er slik representanten bollestad føler seg i dag mitt spørsmål blir derfor hva er krfs stempel på denne planen hvis det overhodet finnesolaug bollestad vær så godk president,at det ikkje på nokon måte materialiserer seg når krf velgere gjenomgang og utanforskap frå det allre meste som fremmast som fleirtalsendringar til planen og no er etter at sterkast står den som står har lene men eg er usikker på om det er slik representanten bolstad føler seg i dag mitt spørsmål blir derfor va er krfs stempel på denne planen visst over hodet finnsolau borestad ver så godk president,21121.6,21148.9,27.30000000000291,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21148900_21176600,jeg kan godt gå i hånd i hånd med senterpartiet hvis politikken bare er god så kan krf gjerne gjøre det men jeg vil be representanten ifra senterparti nei fra frp president om å legge merke til hva jeg sa om hva for noen vedtak krf faktisk støtter en tre fire og fem av vedtak og forslag pluss en del,eg kan godt gå i hand i hand med senterpartiet viss politikken berre er god så kan krf gjerne gjere det men eg vil be representanten ifrå senterpartiet nei frå frp president om å legga merke til kva eg sa om kvifor nokon vedtak krf faktisk støttar ein tre fire og fem av vedtak og forslag pluss ein del,21148.9,21176.6,27.69999999999709,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21176600_21204700,andre forslag som ligger i i planen så det er ikke sånn at krf faktisk står aleine som du påstår for krf gikk ut av forhandlingene på det punktet som handla av a om akuttkirurgi fordi vi meiner at det er grunnmuren i lokalsykehusansi framtid hvis vi ikke har sikra akuttkirurgien så vil det være et korthus som faktisk gjør at de for sikt ikke er et de sykehus som alle ønsker de skal være,andre forslag som ligg i i planen så det er ikkje sånn at krf faktisk står aleine som du påstår for krf gjekk ut av forhandlingane på det punktet som handlar om akuttkirurgi fordi me meiner at det er grunnmuren i lokalsykehus og si framtid viss me ikkje har sikra kuttirorgin så vil det vera eit kort hus som faktisk gjer at dei på sikt ikkje er til sjukehus som alle ønsker dei skal vere,21176.6,21204.7,28.100000000002183,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21204700_21231500,neste replikant og siste replikant er representanten per olaf lundteigenlundteigen vær så god president kristelig folkeparti er det partiet som i innstillinga har mest til felles med senterpartiet takk for det president vi investerer for framtida vi har en sterk støtte uteher eee,neste replikant og siste replikant er representanten per olaf lundteigen lundteigen ver så god president eee kristeleg folkeparti er det partiet som i innstillinga har mest til felles med senterpartiet takk for det president vi investerer for i framtida vi har ein sterk støtte ute her,21204.7,21231.5,26.799999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21231500_21256300,det kommer til å bli mange friske debatter framover fordi det er noe som er utrolig viktig for folk men det er viktig å ha et høyt presisjonsnivå på det vi driver med og spesielt i denne saken for her har det vært så mye toketaler opp gjennom åra at det er nødvendig med presisjon og eee stedlig ledelse er et av dem senterpartiet har definert det spent på krfs definisjon,det kommer til bli mange friske debattar framover fordi det er no som er utruleg viktig for folk men det er viktig å ha eit høgt presisjonsnivå på det vi driv med og spesielt i denne saka for her har det vore så mykje tåketala opp gjennom åra at det er nødvendig med presisjonen og eee stadig ledelse er eitt av dei senterpartiet ar definert til spent på krfs definisjon,21231.5,21256.3,24.799999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21256300_21279600,og så er jeg litt overraska over at representanten bollestad har kritisert senterpartiet når det gjelder forslaget om fullverdig lokalsjukehus i flekkefjord med det at senterpartiet ikke gikk langt nok det var ikke et godt nok forslag ville det ikke da president vært naturlig at krf hadde fremma et bedre forslag olaug pollestad vær så god takk president,og så er eg litt overraska over at representanten bollestad har kritisert senterpartiet når det gjeld forslaget om fullverdig lokalsjukehus i flekkefjord med det at senterpartiet ikkje gjekk langt nok det var ikkje eit godt nok forslag ville kje da president vere naturleg at krf hadde fremma eit betre forslag odel pollestad ver så god takk president,21256.3,21279.6,23.299999999999272,2016-03-17,2016-03-17_proceedings.txt
