file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160426-095759_16308100_16336100,hvor las vurderer statsråden bedre krafta i avtalen mellom eu og tyrkia utenriksminister brende eee president dette er kanskje en liten forpostfekning til spontant spørretimen eee når det gjelder eee avtalen mellom eee eu og tyrkia så har eee den begynt å virke vi ser jo at eee migrasjonsstrømmen i over egerhavet har avtatt,korleis vurderer statsråden berekrafta i avtalar mellom eu og tyrkia utenriksminister brende eee president dette er kanskje ein liten for påteikning til spontanspørjetimen eee når det gjelder eee avtalen mellom eee eu og turka så har eee den byen til å verke vi ser jo at migrasjonsstraummen if over egerhavet har avtatt,16308.1,16336.1,28.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16336100_16359300,det som har vært viktig for oss å understreke er jo at den må skje innenfor de rammene som er av internasjonale forpliktelser ifra eu sin side eee men eee man kunne ikke fortsette med den situasjonen som man hadde eee i eee fjor hvor åtte hundre tusen eee mennesker eee bevega seg gjennom eee hellas og brukte det som transit,det som he vore viktig for oss å understreke er jo at den må skje innanfor dei rammene som er av internasjonale forpliktelser ifrå eu sin side eee men eee ein kunne ikkje fortsette med den situasjonen som ein hadde eee i eee fjor or åtte hundre tusen eee mennesker eee bevegar seg gjennom eee hellas brukte det som transit,16336.1,16359.3,23.19999999999891,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16359300_16386700,og hvor skjengens yttergrense ikke fungerte skjengens yttergrense det er også vår yttergrense opp mot eee tyrkia og de som kommer inn til sengen og for eksempel søke asyl de må registreres tas eee fingeravtrykket og eee og det må behandles i det landet hvor eee de ankommer ja takk neste replikant er representanten bård vegar solhjell sosialistisk venstreparti solhjell vær så god,og vore skjengas yttergrense ikkje fungerte skjengas yttergrenser det er også vår yttergrense opp mot eee tyrka og dei som kommer inn til sengen og for eksempel søke asyl dei må registrerast tas eee fingeravtrykket og eee og det må behandlast i det landet våre dei ankommja takk neste replikant er representanten var du eiga solheim sosialisters venstrepartiet solel ver så god,16359.3,16386.7,27.400000000001455,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16386700_16415200,ja president jeg skal ikke for på sekt i det hele tatt men tvert imot skryte av innlegget til utenriksministeren som jeg var svært godt og reflektert og det er en lill utveksling mellom representanten huitfeldt og utenriksministeren går til noe helt sentralt da bør man kunne legge til at siden private kapitalstrømmen nå utgjør en betydelig større del av eee pengesrammene til velfungerende men fattige land så kan man tenke seg at vi skal opprettholde bistanden men bruke nok stø mer av det til strategiske utfordringer av den typen vi her diskuterer,president eg skal ikkje på på ås teke i det heile tatt men tvert imot eee skryte av innlegget til utenriksministeren så har eg så var de svært godt og repliktert og den lille utvikslinga mellom representanten midtfelt og utanriksministeren går til noko heilt sentralt og der bør ein kunne legge til at siden private kapitalstrammar og utgjer ein betydeleg større del av eee pengestrømmene til velfungerande mennfattige land så kan ein tenke seg at vi skal opprettholde bistanden men bruker e noke stø meir av det til strategiske utfordringar den typen vi her diskuterer,16386.7,16415.2,28.5,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16415200_16444099,men jeg vil eee spørre om noe annet eee president og det er hvorfor ikke eee regjeringa ønsker at vi skal evaluere libiaoperasjonen som norge tok del i eee regjeringa har jo sjøl etter riktignok et er initiativ fra andre men eee lagt fram forslag om å å etable å evaluere afghanistanoperasjonen og den langvarige deltakelsen liboperasjonen var helt annerledes og kunne derfor eee men viktig og komplisert derfor være viktig å evaluere,men eg vil eee spørja noko anna til eee president det er korfor ikkje eee regjeringa ønsker at vi skal evaluere libiaoperasjonen som noreg tok del i eee regjeringa har jo sjøl etter riktig nok var tar initiativ frå andre menn lagt fram forslag om å å etable å evaluere afganistanoperasjonen når den langvarige deltakelsen libaoperasjonen var heilt annerledes og kunne derfor eee men viktig og komplisert og derfor vere viktig å evaluere,16415.2,16444.099,28.898999999997613,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16444099_16466599,og nå er det gått noen år siden jeg var så kan jeg få en begrunnelse for det hvorfor ikke evaluerer det brende eee president la meg først kommentere den første delen av innlegget og jeg skal svare på den siste også eee jeg er veldig enig i det som representanten solhjell eee sa knytta til de landene som nå er fattige men ligger an til å kunne bli,og nå er det godt nokon år sidan det var så kan ein få ein begrunnelse for det korfor ikkje evaluera be eee president la eg først kommenterer den første delen av innlegget og eg skal svare på den siste også eee er veldig einig i det som representanten solel eee sa knytt til dei landene som no er fattig men ligg an til å kunne bli,16444.099,16466.599,22.5,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16466599_16495099,mellominntektsland men da i lavere sikte der ser vi at utviklingshjelpa kanskje utgjør under ti prosent av kapitaltilstrømningene men vi skal ikke slutte å bidra der de må også eee men der må vi bruke den mere katalytisk og den fremmer private investeringer men i sårbare data så utgjør ofte bistanden mye mye mer og de er helt avhengig av den for senere kunne komme i den situasjonen når det gjelder eee utredning og eee såkalt,mellominntektsland men då i lavere siktet der ser vi at utviklingshjelpa kanskje utgjer under ti prosent av kapitaltilstrømmingane men viss ikkje slutte å bidra dei dei må også eee med dei må vi bruke den meir katalytes av den fremme private investeringa men i sårbare statar så utgjer ofte bistand mye mye meir og dei er heilt avhengig av den for å seinare kunne komme i den situasjonen når det gjelder eee eee utredning og eee sokk alt,16466.599,16495.099,28.5,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16495099_16523300,eee eventuelt evaluering av eee libiaoperasjonen så er det vår holdning at vi nå eee må få afghanistanevalueringa på bordet den kommer eee i juni og så får vi komme tilbake til det spørsmålet men det kan ikke være automatikk i at enhver militær operasjon som norge har vært en del av eee skal eee automatisk evalueres da tror jeg man mister også noe av effekten eee og siste replikant er representanten liv signe navarsete senterpartiet,eee eventuelt evaluering av eee libeaoperasjon så er det vår haldning at vi nå eee må få afghanistanevalueringa på bordet den kommer eee i juni og så må vi komme tilbake til det spørsmålet men det kan ikkje vere automatikk at ein ver militæroperasjonen som noreg har vore ein del av eee skal eee automatisk evore det sa turert ein mistar også no av effekten og siste replikant er representanten liv signe navarse til senterpartiet,16495.099,16523.3,28.20100000000093,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16530700_16559800,navarsete vær så god takk president eee og dette er heller ikke en formålsvekning qqq for morgen dagen eee men tema eee arbeidet mot spredning av kjernevåpen also våpen har er jo ganske eee mykje omtalt i innstillingen eee og og regjeringspartiet har eee da et hvert eee kommet på gli i forhold til å arbeide eee eller være med på en eee på en felles merknad den skal arbeide for,navarsete takk president eee og dette er heller ikkje ei forpåsvekning for mongen dage eee men tema arbeidet mot spreiing av kjernevåpen atomvåpen har er jo ganske eee mykje omtalt i innstillinga eee og og regjeringsparti har eee da etter kvart eee komme på gli i forhold til å arbeide eee eller vera med på ein eee på ein felles merknad og ein skal arbeide for,16530.7,16559.8,29.099999999998545,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16559800_16589300,eee ei balansert eee ned avskaffing av atomvåpen eee det har jo likevel i vinter vått skapt et inntrykk av at det å å å ville en slik utvikling i strid med natomedlemskapen eee og eee i og med at regjeringspartiene nå eee da har skifta standpunkt litt her så er det interessant og høyre ifra statsråden hvor les eee han vil legge opp arbeidet eee for på diplomatisk vis,eee ei balansert eee ned avskaffing av atomvåpen eee det har jo likevel i vinter vorte skapt eit inntrykk av at det å å vilja ei slik utvikling i strid med natomedlemskapet eee og i og med at regjeringspartia no eee da har skifta standpunkt litt her så er det interessant å høyre i fre statsråden korleis eee han vil legga opp arbeidet eee for på diplomatisk vis,16559.8,16589.3,29.5,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16589300_16618500,eee å kunne være en padriver i ulike organ i nato i andre forsamlinger for å gjennomføre eee ei et viktig arbeid og president kanskje det ikke er en forpostfekting til morgendagens eee spontandebatt men kanskje en oppvarming jeg vet ikke men eee til eee spørsmålet fra representanten eee navarsete så er vi veldig opptatt av spørsmålet rundt eee massaudleggelsesvapen,eee og kunna vera ein pådrivar i ulike organ i nato i andre forsamlingar for å gjennomføra eee ei et viktig arbeid president kanskje er ikkje ein forpostfekting til morondagens eee spontandebatt men kanskje ein oppvarming eee eg vet ikkje men eee til eee spørsmålet frå representanten eee navarsete så er vi veldig opptatt av spørsmålet rundt eee masseleggelsesvåpen,16589.3,16618.5,29.200000000000728,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16618500_16648099,derfor så var norge et av de få land som bidro til å bringe kjemiske våpen ut av syria vi var også en av de landene som bidro til gjennomføring av iranavtalen når det gjaldt transportering av uran og vi har hele tida vært klinkende klar på at vi deler visjonen om en natomapenfri verden det er klart det og det er jo også eee natos syn det som natos generalsekretær har slått fast er at så lenge det finnes atomvapn i verden så vil nato ha de,derfor så var noreg eit av dei få land som bidrog til å bringe kjemiske våpen ut av syria vi var også ein av dei landa som bidreg til gjennomføringa av iraneavtalen når det gjeld transportering av uran og vi har heile tida vore klinkande klar på at vi er deler visjonen om ein atomvåpenfri verden det er klart det og det er jo også eee natos syn det som natos generalsekretær har slått fast er at så lenge det finst atomvåpen i verden så vil nato ha dei,16618.5,16648.099,29.59899999999834,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16648099_16673900,men det som vi har blitt enige om i eee dette romertallsvedtaket er jo krystallklart man skal jobbe for en atomvåpenfri verden skal få til en balansert gjensidig irreversibel nedrustning og når det er et faktum så skal man satt seg jobbe også for eee et juridisk regelverk retslig bindende rammeverk for å sikre detteja takk neste taler er representanten marit nybakk arbeiderpartiet deretter anniken huitfeldt,men det som vi har blitt einige om i eee dette romartalsvedtaket er jo krystallklart ein skal jobbe for ei atomvåpenfri verd ein har fått ein balansert gjensidig reversibel nedrusting og når det er faktum så skal han setta å jobbe også for eee eit juridisk regelverk reselt binde rammeverk for å sikre dette ja takk neste talar er representanten marit nybakk arbeidarpartiet deretter anniken widtfelt,16648.099,16673.9,25.801000000003114,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16678599_16681400,epresentant,takka,16678.599,16681.4,2.801000000003114,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16685000_16687900,nybakk vær så god,nybakk ver så god,16685.0,16687.9,2.900000000001455,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16693200_16718700,takk president eee den globale sita eee sikkerhetssituasjonen den preges av uforutsigbarhet trusselbildet endrer seg raskt vi ser psyniske menneskesmuglere som sender flyktninger og migranter i farlige båter og fagkoster over middelhavet som en ny situasjon med base i et land i oppløsning og uten en statsdannelse i libia,takk president eee den globale situa eee sikkerheitssituasjonen den pregast av uforutsigbarhet trusselbildet endrar seg raskt vi ser kyniske menneskesmuglarar som sender flyktningar og migrantar i farlege båtar og farkoster over midlerhavet som ein ny situasjon med base eit land i oppløysing og utan ein statsdannelse i libya,16693.2,16718.7,25.5,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16718700_16746099,internasjonalt organiserte kriminelle tjener nå mer på menneskesmugling enn på prostitusjon på våpenhandel og på narkotikasalg stater i oppløsning som libya gjør situasjonen enda mer utrygg ikke bare i midtøsten og rundt middelhavet men med ringvirkninger til hele europa og her eee hjemme ser vi at internasjonalt organiserte kriminelle er bl tverrfaglige,internasjonalt organiserte kriminelle tener no meir på menneskesmugling enn på prostitusjon på våpenhandel og på narkotikasa stater i oppløysning som libya gjer situasjonen enda meir uttryk ikkje vare i midtausten og rundt midelhavet men med ringvirkningar til heile europa og her hjemme ser vi at internasjonalt organiserte kriminelle har bltverfaglege,16718.7,16746.099,27.398999999997613,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16746099_16776000,den samme mafiaen som sender sexslaver til nordeuropa bruker trafikkerte personer til tyverier og narkotikasmugling vi ser også en klar tilknytning mellom organisert kriminalitet og terrorgrupper isil finansierer for eksempel sin terror gjennom ulovlig salg av olje og kulturskatter og sprer sin ideologi og sine handlinger gjennom sosiale medier isil springer ut av den uoversiktlige situasjonen i irak,den same mafiane som sender seklave til nordeuropa bruker trafikkerte personar til tjuveri og narkotikasmugling vi ser også ein klar tilknytning mellom organisert kriminalitet og terrorgrupper isil finansierer for eksempel sinterror gjennom ulovleg sag av olje og kulturskatter og spreier sin ideologi og sine handlingar gjennom sosiale medier isil springer ut av den uoversiklege situasjonen i irak,16746.099,16776.0,29.90100000000166,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16776000_16803800,men terroren rammer både midtøsten og europa vi er fortsatt både i sorg og i sjokk etter paris og brussel terroraksjoner mot kristen i lavare i pakistan viser hvordan verden er vevd sammen internett og sosiale medier gjør dette mulig jeg er enig med stortingsmeldingen i at kapasitets og institusjonsbygging i utviklingspolitikken blir stadig viktigere,men terroren rammer både midtausten og europa vi er fortsatt både i sorg og i sjokk etter paris og bryssel terroraksjonen mot kristen la vore i pakistan viser or den verda er vevd saman internett og sosiale medier gjer dette mulig dei er einig med stortingsmeldinga i at kapasitets og institusjonsbygging i utviklingspolitikken blir stadig viktigare,16776.0,16803.8,27.799999999999272,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16803800_16832700,også for å håndtere globale sikkerhetsutfordringer og styrke landenes mulighet for økonomisk vekst og velstand dette er en krevende prosess i alle samfunnssektorer men kapasitetsutbygging innenfor sikkerhets og forsvarssektoren i sårbare stater det er nødvendig for at landene skal kunne ivareta sin egen sikkerhet og afghanistan president er et veldig godt eksempel på dette president,også for å handtere globale sikkerheitsutfordringar og styrke landanes mulighet for økonomisk vekst og velstand dette er ein krevjande prosess i alle samfunnssektorar men kapasitetsutbygging innan for sikkerheits og forsvarssektoren i sårbare statar det er nødvendig for at lande skal kunne ivareta sin eigen sikkerheit og afghanistan president er eit veldig godt eksempel på dette president,16803.8,16832.7,28.900000000001455,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16832700_16860300,i dag er det tredve år siden skeinåbilulykken spredning av masseødeleggelsesvåpen utgjør noen av de største truslene mot vår felles sikkerhet atomvåpen er det ultimate ødeleggelsesvåpen og en latent trussel mot hele menneskehetens eksistens de fleste av tomopene i dag har endelig større sprengkraft,i dag er det tredve år sidan tjernobylulykka spreiing av masseøydeleggingsvåpen utgjer nokon av dei største truslane mot vår felles sikkerhet atomvåpen er det ultimate ødeleggelsvåpen og ein latent trussel mot heile menneskelegheitas eksistens dei fleste atomvåpen i dag har einydeleg større sprengkraft,16832.7,16860.3,27.599999999998545,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16860300_16888000,enn de bombene som ble sluppet over hiroshima og nagasaki arbeidet for nedrustning og en atomvåpenfri verden trenger initiativ og trenger retning det må legges press på atommaktene derfor tok den rødgrønne regjeringen i tjuetretten et initiativ til en internasjonal konferanse i oslo i mars en konferanse om de humanitære konsekvensene av atovåpen,enn dei bombene som blei sloppe over hyrogima og nagasaki arbeidet for nedrusting og ein atomvåpenfri verden trenger initiativ og trenger retning det må leggast press på atommaktene derfor tok den raudgrøne regjeringa i tjuetretten eit initiativ til en internasjonal konferanse i oslo i mars ein konferanse om dei humanitære konsekvensane av atovåpen,16860.3,16888.0,27.700000000000728,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16888000_16916900,norge må fortsatt ha en aktiv påvirkerolle i ar eller pådriverrolle i arbeidet for en atomvåpenfri verden og jeg vil gjerne understreke dette så sterkt jeg kan med utenriksministeren i salen og jeg ber også utenriksministeren merke seg at komiteens flertall i merknader støtter arbeidet med en balansert og gjensidig atomnedrustning og innen rammen av ikkespredningsavtalen,noreg må fortsatt ha ein aktiv påverkerolle i ar eller pådrivarrolle i arbeidet for ein atomvåpenfri verden og eg vil gjerne understreke dette så sterkt eg kan med utanriksministeren i salen og eg ber også utanriksministeren merke seg at komiteens fleirtal i merknader støttar arbeidet med ein balansert og gjensidig atomnedrusting og innan rammen av ikkespredningsavtalen,16888.0,16916.9,28.900000000001455,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16916900_16941900,men inkludert et langsiktig mål om et internasjonalt forbud mot atomvåpen og igjen så vil jeg vise til det som har blitt sagt også fra andre om at når et flertall i en komiteinnstilling understreker noe veldig sterkt så er også det i beste fall retningsgivende for,men inkludert eit langsiktig mål om eit internasjonalt forbod mot atomvåpen og igjen så vil eg vise til det som har blitt sagt også frå andre om at når eit fleirtal i ein komiteinnstilling understreker noko veldig sterkt så er det også det i beste fall retningsgjevan for,16916.9,16941.9,25.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16941900_16969900,eee utenriksministerens arbeid og jeg mener nok at det bør være bindende å gi klare klare signaler til den måten utenriksministeren da skal jobbe videre på så vil jeg til slutt president rose regjeringspartiene og roser utenriksministeren for å bidra til at stortinget i dag ber regjeringen arbeide aktivt for en verden fri for atomvåpen og blant annet ber om at det arbeides langsiktig for et rettslig bindende rammeverk,eee utanriksministerens arbeid og eg meiner nok at det bør vere bindande og gi klare klare signalar til den måten utanriksministeren da skal jobbe vidare på så vil eg til slutt president rose regjeringspartia og rose utanriksministeren for å bidra til at stortinget i dag ber regjeringa arbeide aktivt for en verden fri for atomvåpen og blant anna ber om at det arbeides langsiktig får eit rettsleg bindande rammeverk,16941.9,16969.9,28.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16969900_16994900,for å sikre målet om en avskaffelse av slike våpen og jeg vil vel da legge til at et rettslig bindende rammeverk er vel knapt nok noe annet enn et forbud president ja takk neste taler er representanten anniken huitfeldt arbeiderpartiet deretter hårek elveneshuitfeldt vær så god,for å sikre målet om ein avskaffelse av slike våpen og eg vil vel da legge til at eit rettsleg bindande rammeverk er vel knapt nok noko anna enn eit forbod presidentja takk neste talar er representanten anniken ryttfeld i arbeidarpartiet deretter hårek elvenesmitt pent ver så god,16969.9,16994.9,25.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_16994900_17023800,president det har vært en god og brei diskusjon om de globale sikkerhetsutfordringene som preger vår tid i en verden hvor vi ser at stater er i oppløsning og flere ikkestatlige aktører får tilgang til våpen der det er enda viktigere at vi følger en politikk for våpenkontroll vi så det i syria der det ble brukt kjemiske våpen for første gang på mange år norge bidrar til å få disse ut,president det har vore ein god og brei diskusjon om dei globale sikkerheitsutfordringae som pregar vår tid i ein ber må vi ser at stater er i oppløysing av fleire ikkjestatlege aktørar får tilgang til våpen for er det er enda viktig at vi følger ein politikk for våpenkontroll vi såg det i syria der det blei brukt kjemiske våpen for første gong på mange år norge bidreg til å få desse ut,16994.9,17023.8,28.899999999997817,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17023800_17050700,tenk hvis det var flere som hadde fått tilgang på disse forferdelige våpnene og det var også en viktig årsak til at norge gikk i bresjen for viktige internasjonale konvensjoner mot vin mini mot klasevåpen i en situasjon hvor flere ikkestatlige aktører får tilgang til våpen så må vi begrense tilgangen på de våpen som har store humanitære konsekvenser og smvåpen,tenk viss det vart fleire som hadde fått tilgang på desse forferdelege våpna og det var også ein viktig årsak til at noreg gjekk i bresjen for viktig internasjonale konvensjonar mot vin mini mot klasevåpen i ein situasjon må fleire ikkestatlige aktørar får tilgang til våpen så må vi begrense tilgangen på dei våpen som har store humanitære konsekvensar og smvåpen,17023.8,17050.7,26.900000000001455,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17050700_17079800,det ble sagt fra denne salen at atomvåpen er like farlig i dag ja kanskje er vi enda mer sårbare i en tid når terrorgrupper kan få tilgang på groteske våpen derfor så må vi gå sammen og forsterke det internasjonale arbeidet mot atomvåpen og russlands manglende tilstedeværelse på den siste internasjonale konferansen er sterke argumenter for at de bør intensivere dette arbeidet,det blei sagt frå denne salen at atomvåpen er like farleg i dag ja kanskje har vi enda meir sårbare i ein tid når terrorgrupper kan få tilgang på groteske våpen derfor så må vi gå saman og forsterke det internasjonale arbeidet mot atomvåpen og russlands manglar til stedvæelse på den siste internasjonale konferansen er sterke argumentet for at vi bør intensivere dette arbeidet,17050.7,17079.8,29.099999999998545,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17079800_17103000,i dag så vedtar stortinget et enstemmig vedtak om at norge skal forplikte seg for å jobbe for en verden fri for atomvåpen det forplikter og det forplikter også utenriksministeren å bidra mer aktivt enn han til nå har gjort i dette arbeidet det blir ofte sagt,i dag så vedtar stortinget eit einstemmig vedtak om at noreg skal forpliktelse for å jobbe for ein verda fri for atomvåpen det forpliktar og det forpliktar også utanriksministeren å bidra meir aktivt enn han til nå har gjort i dette arbeidet det blei ofte sagt,17079.8,17103.0,23.200000000000728,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17103000_17131800,at nå når vi ser utsikkerhetsfordringene fra russland så bør vi konsentrere vårt forsvar mer om det som skjer her hjemme jeg er enig i den første delen av dette resonnementet vi bør styrke vårt forsvar her hjemme men det i bør ikke redusere vårt internasjonale engasjement for de sikkerhetsutfordringene som vi ser i mange land det er også en utfordring for oss og det er også en forpliktelse vi har for vår allierte å bidra,at nå når vi ser ut sikkerheitsfordringae frå russland så bør vi konsentrere vårt forsvar meir om det som skjer her heime eg er einig i den første delen at dette resonnementet vi bør styrke vårt forsvar her himme men vi bør ikkje redusere vårt internasjonale angasjementfordi sikkerheitsutfordringae som vi ser i mange land det er også ein utfordring for oss og det er også ein forpliktelse vi har me for vår allierte å bidra,17103.0,17131.8,28.799999999999272,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17131800_17158600,der terrortrusselen er stadig stigende og der slike krefter får økt oppslutning slik at det er ingen motsetning mellom å styrke forsvaret her hjemme og bidra internasjonalt og det er heller ingen motsetning mellom at norge skal være en humanitær stormakt som gir mye bistand og at vi også i enkelte områder bidrar militært det ble sagt av enkelte at når vi ser stater i oppløanskje,der terrortrusselen er stadig stigne og der slike krefter får økt oppslutning slik at det er ingen motsetning mellom å styrke forsvaret her er med og bidra internasjonalt og det er heller ingen motsetning mellom at noreg skal vere ein humanitær stormakt som gir mye bistand og at vi også i enkelte område bidra militært det blir sagt til enkelte at når vi ser statare oppløynskje,17131.8,17158.6,26.799999999999272,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17158600_17180900,ser igjennom øynene med en del autoritære stater og godtar at de ikke har kommet så langt når det gjelder demokrati jeg vil protestere ganske sterkt mot en slik analyse for vi har sett i mange land og at når autoritære regimer styrer gjennom mange år ja så blir det som en trykk koker de faller til slutt hvis et regime ikke har folkelig oppslutning,ser gjennom øyane med ein del autoritære statar og godtar at de ikkje har komme så langt når det gjeld demokrati eg vil protestere ganske sterkt mot ei slik analyse for vi har sett i mange land at når autoritære regime styrer gjennom mange år ja så blir det som ein trykk koke dei faller til slutt viss at regimet ikkje har folkeleg oppslutning,17158.6,17180.9,22.30000000000291,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17180900_17210600,og dermed så blir det mer ustabilitet mer usikkerhet som er resultatet av at autoritære stater får styre på sikt så jeg vil også advare mot at vi i dagens situasjon eee ikke påtale menneskerettighetsbrudd det er viktigere enn noen gang og det forebygger en ustabil verden så diskuterte vi litt bistandspolitikk og jeg mener at vi bør gi mer bistand til sårbare stater og det er jo klart at,og dermed så blir det meir ustabilitet mer usikkerheit som er resultatet av at autoritære statar får styre på sikt så eg vil også advare mot at vi i dagens situasjon eee ikkje påtale menneskerettighetsbrudd det er viktigare enn omgang og det forebygger ein ustabil verden så diskuterte vi litt bistandspolitikk og jeg meiner at vi bør gi meir bistand til sårbare statar og det er jo klart at,17180.9,17210.6,29.69999999999709,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17210600_17237600,vi må bidra veldig mye mer til for eksempel utdanning av de flyktningene som i dag har flykta fra syrian der er i jordan eller tyrkia eller i libanon det er viktig for at ikke vi skal få en hel generasjon som går tapt så svaret mener jeg nettopp av fn for i sårbare stater så vil jeg nok også advare mot å gjøre slik at mange andre har gjort og blande det som er humanitær bistr støtte,vi må bidra veldig mykje med til for eksempel utdanning av dei flyktningane som i dag har flykta frå sirenene i jorda eller tyrka eller i libanon det er viktig for at ikkje vi skal få ein heil generasjon som går tapt så svaret meiner eg nett på fn for i sårbare statar så vil eg nok også advare mot å gjere slik at mange andre har gjort og blande det som er humanitær bistær støtte,17210.6,17237.6,27.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17237600_17261000,det fører ofte til mindre utvikling det fører ofte til større problemer også for de som er bistandsarbeidere så svaret på det jeg og utenriksministeren diskuterte under replikkvekslingen her mener jeg handler om et styrket fn vi ser det blant annet på det internasjonale vaksineprogrammet hvor man tar ned støtten til de landene som har fått en stor økonomisk utvikling,det fører ofte til mindre utvikling det for ofte det større problem også for dei som er bistandsarbeidarar så svar på det jeg og utringsministeren diskuterte under replikkordvekslinga her meiner eg handlar om eit styrkt fn vi ser det blant anna på det internasjonale vaksineprogrammet vo ein tar ned støtta til dei landa som har fått ein stor økonomisk utvikling,17237.6,17261.0,23.400000000001455,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17261000_17284400,det er ikke nødvendig at vi bidrar med norsk bistand økonomisk lenger i de landene som har stor økonomisk utvikling men vi bidrar til å sette opp store internasjonale strukturer samarbeid med fn i sårbare stater i en verden hvor flere stater går i oppløsning er det norges helt klare rolle å bidra til å styrke multilateralt samarbeid om bistand,det er ikkje nødvendig at vi bidrag med norsk bistand økonomisk lenger i dei landet som har ei stor økonomisk utvikling men vi bidrar til å sette opp store internasjonale strukturar samband med fn i sårbare statar igjen verden vår fleire statar går i oppløysing er det noregs heilt klare roller å bidra til å styrke multilateralt samarbeid om bistand,17261.0,17284.4,23.400000000001455,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17284400_17293100,ja takk neste taler er representanten hårek elvenes eee høyre deretter liv signe navarsete og taletiden fra,ja takk neste talar er representanten hårek elvenes høgre deretter liv signe navarsete og taletiden frå,17284.4,17293.1,8.69999999999709,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17296200_17324400,elvenes vær så god president eee utenriksministeren skal ha ros for å lagt fram denne meldinga det er jo første gangen at stortinget får forelagt en utenrikspolitisk melding som på en måte fanga opp cyber piratvirksomhet organisert kriminalitet og terrorvirksomhet anerkjennelse for det siden totusenogtretten så har terroren økt betraktelig både i verden og i europa is vist en skremmende profesjonalisert profesjonalitet,elvene ver så godpresidentee utanriksministeren skal ha ros for å lagt fram denne meldinga det er jo første gongen at stortinget får forelagt ein utanrikspolitisk melding som på en måte fanga opp sayber piatvirksomhet organisert kriminalitet og terrorvirksomhet anerkjennelse for det sidan totusenogtretten så har terroren økt betraktelig både i verden og i europa is viser ein skremmande prosjonaliset profesjonalitet,17296.2,17324.4,28.200000000000728,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17324400_17350800,både i sitt rekruttering og sitt kommunikasjonsarbeid mellom tyve tusen og tredve tusen mennesker har reist til syria som fremmedkrigere og om lag fem tusen fra europa i forhold til den muslimske andelen av den norske befolkning så har relativt mange også reist ifra norge da terroren ramma bro eee paris og brussel så brutalt blei også vår,både i sitt rekruttering og sitt kommunikasjonsarbeid mellom tyve tusen og tredve tusen menneske har reist til syria som framandkrigarar og om lag fem tusen frå europa i forhold til den muslimske andelen av den norske befolkninga så har relativt mange også reist ifrå noreg da terroren ramma br eee paris og bryssel så brutalt blei også våre,17324.4,17350.8,26.399999999997817,2016-04-26,2016-04-26_proceedings.txt
