file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121130-085349_8630800_8660200,president vi har hatt forståelse for at det er knytta veldig sterke følelser til dette og en engstelse for at rettighetshaverne og brukerne til tana elva skulle miste tradisjonelle rettigheter vil derfor understreke at jeg oppfatter at det ikke har vært noen reell uenighet om rettigheter til tanaelvfiske når miljøverndepartementet har foreslått at tanalovens bestemmelser skulle moderniseres og tas inn i finnmarksloven var det fordi vi hadde gjort den jobben som stortinget tidligere hadde pålagt dem,president vi har hatt forståelse for at det er knytt veldig sterke følelsar til dette og ein engstelse for at rettigheitshavarne og brukane til tanaelva skulle miste tradisjonelle rettigheter vil derfor understreka at det oppfattar at det ikkje ha vore nokon reell ueinigheit om rettigheter til tamaelvfisket når miljøverndepartementet føreslått at hanalovens bestemmelser skulle moderniserast og tas inn i finnmarksloven var det fordi dei hadde gjort den jobben som stortinget tidlegare hadde pålagt dei,8630.8,8660.2,29.400000000001455,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_8660200_8688700,derfor er det også stortinget som gjennom komiteens forslag nå inviterer til å vedta at tanaloven skal beholdes det tror jeg er en fornuftig beslutning ordningen med nasjonale laksevassdrag og nasjonale laksefjorder ble innført av stortinget i totusenogtre formålet var å beskytte de viktigste laksebestandene i norge mot blant annet oppdrettsvirksomhet forurensning skadelig aktivitet og inngrep både i vassdraget og i nærliggende,derfor er det også stortinget som gjennom komiteens forslag no inviterer til å vedta at banaloven skal behaldast det trur eg er ein fornuftig beslutning ordningen med nasjonale laksevassdrag og nasjonale laksefjordar blei innført av stortinget i totusenogtre formålet var å beskytte dei viktigaste laksubstansene i noreg mot blant anna oppdrettsvirksomhet forurensning skadeleg aktivitet og inngrep både i vassdraget og i nedlegge,8660.2,8688.7,28.5,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_8688700_8711500,fjord og kystområderi alt er det toogfemti nasjonale laksevassdrag og niogtjue nasjonale laksefjorder og vedtatt egne beskyttelsesregimer for de aktuelle områdene med endringene i dag blir loven blir ordningen lovfestet med hjemmel for departementet til å fastsette nærmere bestemmelser om forvaltningen,fjord og kystområda i alt er det toogfemti nasjonale laksevassdrag og niogtjue nasjonale laksefjordar og vedtatt eigne beskyttelsesregimer for dei aktuelle områda med endringane i dag blir loven blir ordninga lovfeste med hjemmel for departementet til å fastsette nærmare bestemmelser om forvaltninga,8688.7,8711.5,22.799999999999272,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_8711500_8738000,det kan gi politiske myndigheter en mulighet til å pålegge rettighetshaverne å utføre tiltak til vern og utvikling av laksestammen hvis hensynet til fisken ikke blir ivaretatt på en forsvarlig måte og minnelige ordninger ikke kan oppnås erfaringer hittil tilsier at det vil være en mulig unntakssituasjon og at det vil ikke være aktuelt å pålegge rettighetshaverne tiltak som innebærerg,det kan gi politiske myndigheiter ein mulighet til å pålegge rettighetshavene og utføre tiltak til vern og utvikling av laksestammen viss hensynet til fisken ikkje blir ivaretatt på ein forsvarleg måte om minnelege ordningar ikkje kan oppnås erfaringar hittil tilsier at det vil vere ein mulig unntakssituasjon og at det vil ikkje vere aktuelt å pålegge rettighetshavene tiltak som inneber g,8711.5,8738.0,26.5,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_8738000_8767300,høyre og fremskrittspartiet stiller spørsmål ved behovet for varig vern av nasjonale lakseelver vårt mål er at de varig skal forbli laksevassdrag og da tror vi at en lovfesting gir dem en bedre beskyttelse det vil være nødvendig i overskuelig framtid og da blir spørsmålet om det er varig av mer filosofisk betydning president men vern er så varig som stortinget bestemmer,høgre og framstegspartiet stiller spørsmål ved behovet for å vare vern av nasjonale lakse elver vårt mål er at i var skal få bli laksevassdrag og da trur vi at ein lovfesting gir dei ein betre beskyttelse det vil vera nødvendig i overskueleg framtid og da blir spørsmålet om det vari av meir filosofisk betydning president men vern er så varig som stortinget bestemmer,8738.0,8767.3,29.299999999999272,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_8767300_8790000,derfor er det så viktig at vi beholder flertall som er fortsatt som er for fortsatt varig vern på mange områder det andre vesentlige endringene i lakse og innlandsfiskeloven gjelder krav om obligatorisk organisering og driftsplanlegging i laksevassdrag høyre og fremskrittspartiet går imot dette,derfor er det så viktig at vi beholder fleirtal som er fortsatt som er for fortsatt vare vern på mange område det andre vesentlege endringane i laks og innlandsfiskelova gjeld krav om obligatorisk organisering og driftsplanlegging i laksevassdrag høgre og framstegspartiet går imot dette,8767.3,8790.0,22.700000000000728,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_8790000_8818500,president det er som om man hadde vært i et land der man hadde behov for å bygge diker så bygger man liksom diker langs mesteparten av kysten men det er ikke nok hvis ikke alle grunneierne deltar å forvalte det liksom denne kjeden er jo ikke sterkere enn eee svakeste ledd og fordi det da a får så store konsekvenser så må man faktisk forplikte alle å forvalte et laksevassdrag må gjøres i fellesskap og heldigvis er det slik det også gjøres,president det er som om ein hadde vore i eit land der ein hadde behov for å bygge dekar så byggjer ein liksom dike langs mesteparten av kysten men det er ikkje nok viss ikkje alle grunneigane deltar og forvalte det er liksom den kjeden er jokke sterkare enn det svakaste led og fordi det da får så store konsekvensar så må ein faktisk forplikta alle å forvalta eit laksevasdrag må gjerast i fellesskap og hendigvis er det slikt også gjerast,8790.0,8818.5,28.5,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_8818500_8846800,men nå pålegger loven at rettighetshaverne plikter å organisere seg sammen for det beste for elva og for laksestammen som skal vernes det offentlige går inn med en særlig innsats så bør denne innsatsen og når denne innsatsen som kommer allmenn bør denne innsatsen komme allmennheten til gode det er dette som det åpnes for i paragraf tjuesju samt muligheten for å kunne forby all fiske,men no pålegger loven at rettighetshavane pliktar å organisere seg saman for det beste for elva og for laksestammen som skal ernas då offentleg går inn med ein særleg innsats så bør denne innsatsen og når denne innsatsen som kommer allmenn bør denne innsatsen koma allmennheten til gode det er dette som det opnast for i paragraf tjuesju samt muligheten for å kunne forby alt fiske,8818.5,8846.8,28.299999999999272,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_8846800_8875200,for å beskytte livet jelvasv støtter videreføringen av seksten år som grense for barns rett til gratis fiske men i nytt partiprogram så ønsker vi å utvide aldersgrensen til atten år slik det er foreslått fra mange høringsinstanser i denne saken det er i tråd med at aldersgrensen for statlig fiskeriavgift er hevet fra seksten til atten år vi ønsker å legge til rette for rekruttering til sportsfisket,for å beskytte livet i elvasv støtter vidareføringa av seksten år som grense for barns rett til gratis fiske men i eit nytt partiprogram så ønsker vi å utvide aldersgrensen til atten år slik det er foreslått frå mange høyringsinstansar i denne saka det er i tråd med at aldersgrensen for statleg fiskeriavgift er hevt frå seksten til atten år vi ønsker å legge til rette for rekruttering til sportsfisket,8846.8,8875.2,28.400000000001455,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_8875200_8903300,og til bruk av naturen og der laksefisket spesielt spennende president det er viktig nei det er vans det er vanskelig å finne eksempler på at barns fiske kan innebære noen særlige konsekvenser for grunneier utover det som er mindre vesentlig men loven presiserer nå også at hvis det skulle være et slikt konflikt mellom barnsfiske og fiskekulturtiltak så kan de eee departementet også regulerer dette fisket,og til bruk av naturen og der laksefiske spesielt spennande president det er viktig nei det er vanske det er vanskeleg å finne eksempel på at barns fiske kan innebere nokon særlege konsekvensar for grunneiger utover det som er mindre vesentleg men loven presiserer no også at viss det skulle vere eit slikt konflikt mellom barns fiske og fiskekulturtiltak så kan de eee departementet også regulerer dette fiska,8875.2,8903.3,28.099999999998545,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_8903300_8925900,neste taler er representanten erling sande deretter kjell ingolf ropstad sanner vær så god takk for det president eee nå har eee saksordfører på en andersen ersa sterk og engasjerende måte,neste talar er representanten eling sander deretter kjell ingolf ropstad sander ver så god takk for det president eee no har eee saksordfører og ein halsende sa sterk og engasjerande måte,8903.3,8925.9,22.600000000000364,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_8925900_8954700,fram eee fram saker og jeg synes det er grunn til og å gi ros til saksordfører i denne saka for det har vært en omstendelig prosess og særlig de endringene komiteen har gjort i høre regjeringa sitt forslag når det gjelder tanaloven har jo krevd eee at en både måtte møte ulike parter og og gå gå eee tungt inn i saka og det har saksordfører gjort senterpartiet støtter de endringene som regjeringa eee foreslås for øvrig,eee lagt fram fram saka og eg synest det er er grunn til og å gje ros til saksordførar i denne saka for det har vore ein omstendeleg prosess og særleg dei endringane komiteen har gjort i høve regjeringa sitt forslag når det gjeld tanalova har jo krevd eee at ein eee både måtte møte ulike passar og gå gå eee tungt inn i saka og det har saksordførar gjort senterpartiet støttar dei endringa som regjeringa eee foreslår forøvrig,8925.9,8954.7,28.80000000000109,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_8954700_8978700,eee men jeg har nok en merknader eee president til enkelte punkter som også har blitt kommentert fra flere av de som har hatt innlegg her før meg og det ene går på eee gyro eee for senterpartiet har jo og tidligere peke på at eee spredning av lakseparasitten gyrodactulus salaris og regel ikke skuldes rettighetsoverande og enkelte vi jo da eee hevder,eee men eg har nokon merknader president til enkelte punkt som også har blitt kommentert frå fleire av dei sa at innlegg her før meg og det eine går på eee gyro eee for senterpartiet har jo og tidlegare peika på at spreiing av lakseparasitten grunnlagt og lussar laris og det e ikkje skuldast rettighetshavarane og enkelte vil jo då eee hevde,8954.7,8978.7,24.0,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_8978700_9006400,at eee det er urimelig å stille vilkår knytte allmennhete sin retter ved offentlig medvirkning i å fjerne parasitten i disse vassdragene og det samme gjelder det jo eee for så vidt for forsuring som som rettighetshavera ikke er er er grunnen til eee når vi fra senterpartiet si side støtter lovendringene på dette området her i dag så er det fordi at eee det lovverket vi har hatt fram til i dag er i praksis eller i pet åpna for å stille,at eee det er urimeleg å stille vilkår knytt allmenheita sine rettar ved offentleg medverkning i å fjerne parasitten i desse vassdraga og det same gjeld jo eee for så vidt for forsuring som som rettighetshavarane ikkje er er er grunnen til når vi frå senterpartiet si side støttar lovendringane på dette området her i dag så er det fordi at eee det lovverket vi har hatt fram til i dag eee i praksis eller i prp opnar for å stille,8978.7,9006.4,27.69999999999891,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9006400_9034800,vilkår i de vassdragene der det offentlige bidreget med midler for å fjerne gyroparasittene og dermed så betyr dagens endringer ei innstramming i forhold til eksisterende eee lov enn at det blir presisert at det må dreie seg om vesentlige økonomiske midler fra staten si side før disse vilkåra eee trer i kraft og at vilkåra skal gjelde for en nærere bestemt tidsperiode eee i så måte så eee,vilkår i dei vassdraga der det offentlege bidreg med midlar for å fjerne gyroparasiten eee og dermed så betyr dagens endringar i innstraming i forhold til eksisterande eee lov jon at det blir presisert at det måtte reie seg om vesentlege økonomiske midla frå staten si side før desse vilkåra eee tred kraft og at vilkåra skal gjelde for ei nærare bestemt tidsperiode eee i så måte som,9006.4,9034.8,28.399999999999636,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9034800_9058800,så er det med å eee styrke eee rettighetshaverne etter vårt syn i i forhold til dagens lovverk så er det likevel viktig å understreke at dette aldri har vært gjort for gyro sia en ikke si en har god tradisjon for å ha et tilbud til allmennheta også i disse vassdragene og vi legger til grunn for eee at det derfor er helt unntaksvis at en sånn bestemmelse skal brukes,så er det med å eee styrke eee rettigheitshavarane etter vårt syn i i forhold til dagens lovverk så er det likevel viktig å understreke at dette aldri har vore gjort for gyra sidan ein sidan ein har god tradisjon for å ha eit tilbod til allmenheita også i desse vassdraga og vi legg til grunn for eee at det derfor er heilt unntaksvis at ein sånn bestemmelse skal brukast,9034.8,9058.8,24.0,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9058800_9085100,som tanaloven president eee og der har som sagt saksordfører gjort godt grei for de vurderingene en samla komite har gjort kring eee opprettholdinga av den og i senterpartiet mener vi at vi her har kommet fram til ei god løysing som kjem imøte å lytte til lokalbefolkninga i området og de innspill de har hatt noe som viser at stortinget og behandlinga her nettopp evna,eee så nemnde eg tanalova president eee og der har som sagt saksordførar gjort godt greie for dei vurderinga ein samla komite har gjort kring eee oppretthalding av den og i senterpartiet meiner vi at vi her har komme fram til ei god løysing som kjem i møte å lytta til lokalbefolkninga i området og dei innspel dei har hatt er noko som viser at stortinget og behandlinga her nettopp eee evna,9058.8,9085.1,26.30000000000109,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9085100_9113700,eee ut fra en filosofi om at vet er likt likt fordelt utover landet president når det gjelder pliktig organisering så vil senterpartiet å støtte og framlegge eee fordi at det er et klart premiss at innholdet i denne organiseringa i forvaltninga og i driftsplanlegginga skal være styrt av rettighetshaverne og de som kjenner senterpartiet veit at eiendomsretten står sterkt i vårt parti men vi har alltid snakke om at grunnlegeretter og er er knyttet til plikter og det er knyttet,eee ut frå ein filosofi om at vedt er likt likt fordelt ut over landet president når det gjeld pliktig organisering så vel senterpartiet å støtte framlegget eee fordi at det er eit klart premiss at innhaldet i denne organiseringa i forvaltninga og i driftsplanlegginga skal vere styrt av rettighetshavarane og dei som kjenner senterpartiet veit at eigedomsretten står sterkt i vårt parti men vi har alltid snakka om at grunnegarette og er er knytt til plikter og det er knytt til,9085.1,9113.7,28.600000000000364,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9113700_9140000,ansvar og i noen tilfeller sånn som dette så er rettene ikke uavhengige av andre rettighetshavere men tvert om så er ressursen avhengig av at de andre som har tilgang til de samme ressursene forvalter denne på en bærekraftig måte eee og det å argumentere mot organisering med bakgrunn i rettighetshaverne sin fridom det er heller ikke heilt vatn all den tid frihet for en kan være binding for andre,ansvar og i nokon tilfelle sånn som dette så er rettane ikkje uavhengig av andre rettigheitavarar men tvert om så er ressursen avhengig av at dei andre som har tilgang til dei same ressursane forvalta denne på ein berekraftig måte eee og det å argumentere mot organisering med bakgrunn i rettighetshavarane sin fridom det er heller ikkje heilt vatten all den tid frihet for ein kan vere binding for andre,9113.7,9140.0,26.299999999999272,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9140000_9169300,la det være sagt president og at lunder fleste rettighetshavernere i dag en god og ikke minst viktig innsats i i forvaltninga eee og det er ikke rart at eee det er ikke rart at så skjer for her er det altså da ikke først og fremst kortsiktige gevinster i fokuset de fleste rettighetshaveren har det nærest i blodet denne forvaltartanken tanken om at jord og ressurser skal overlates neste generasjon i minst like god stand som en sjøl overtok nid en tanke som og står sterkt i,la det vera sagt president og at langt dei fleste rettighetsavarane gjer i dag ein god og ikkje minst viktig innsats i i forvaltninga eee og det ikkje rart at eee det ikkje rart at så skjer for her er det altså då ikkje fyrst og fremst kortsiktige vinstre fokuset dei fleste rettighetshavarane har det nærast i blodet eee denne forvaltartanken tanken om at jord og ressursar skal overlatast neste generasjon i minst like god stand som ein sjøl overtok den i det er ein tanke som og står stert i,9140.0,9169.3,29.299999999999272,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9169300_9197000,i senterpartiet presidentneste taler er representanten kjell ingolf ropstad deretter statsråd bård vegar solhjell ropstad vær så god gode president ifølge på naturforvaltning så er tjue prosent av de totalt fire hundre og åttien registrerte laksebestandene i norge vurdert som tapt trua eller å ha svært dårlig tilstand på av menneskeskapt påvirkning,i senterparti presidentneste talar er representanten kjell ingolf ropstad deretter statsråd bård ege solheim ropstad ver så godgode president børa og naturforvaltning så er tjue prosent av dei totalt fire hundre og åttiein registrerte laksebestand i noreg vurdert som tapt trua eller å ha svært dårleg tilstand pån av menneske skaft påverkning,9169.3,9197.0,27.700000000000728,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9197000_9221500,så langt så har førtiseks laksebestander i norge gått tapt i all hovedsak på grunn av vassdragsutbyginger forurensning og parasitten gyrodactilus salaris åtte bestander er vurdert til å være kritisk trua eller tapt på grunn av innblanding av rømt oppdrettslaks i saken vi nå heter behandling så foreslår departementet to vesentlige endringer i laks og innlandsfiskeloven,så langt så har førtiseks laksebestandar i noreg gått tapt i all hovudsak på grunn av vassdragsutbygningar forrensing og parasitten girodaktelus salaris åtte bestandar er vurdert til å vere kritisk trua eller tapt på grunn av innblanding av rømt oppdrett slagi saka med nå har til behandling så foreslår departementet to vesentlege endringar i laks og innlandsfiskelova,9197.0,9221.5,24.5,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9221500_9247200,dette gjelder krav om obligatorisk organisering og driftsplanlegging i laksevassdrag og lovfesting av stortingets plenarvedtak om nasjonale laksevarag laksevassdrag og laksefjorder kravet om obligatorisk organisering og driftsplanlegging skal bidra til å styrke rettighetshavernes rolle innen fiskeforvaltninga dette innebærer at forholdet mellom den offentlige og privatrettslige forvaltninga blir klarere,dette gjeld kravet om ombluguratorisk organisering og driftsplanlegging i laksevassdrag og lovfesting av stortingets plenarvetak om nasjonale laksuverdrag laksevasdrag og laksefjorden kravet om obligatorisk organisering og driftsplanlegging skal bidra til å styrke rettighetshavaranes rolle innan fiskeforvaltninga dette inneber at forholdet mellom den offentlege og privat rettslege forvaltninga blir klarare,9221.5,9247.2,25.700000000000728,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9247200_9275600,og det vil gi grunnlag for å overføre ytterligere ansvar og oppgaver til rettighetshaverne opprettelsen av nasjonale laksevassdrag og laksefjorder ble gjort for å gi de viktigste laksebestandene i norge en særlig beskyttelse mot blant anna oppdrettsvirksomhet forurensning skadelige aktiviteter og inngrep i vassdrag i de nærliggende fjord og kystområdene i alt så er det oppretta femtito nasjonale laksevassdrag og tjueni nasjonale laksefjorder,og det vil gi grunnlag for å overføre ytterlegare ansvar og oppgåver til rettighetshavarane opprettelsen av nasjonal laksevasdrag og laksefjorden blei gjort for å gi dei viktigaste laksebestandane i noreg ein særleg beskyttelse mot blant anna oppdrettsvirksomhet forurensing skadeleg aktiviteter og inngrep i vassdrag i dei nærligjande fjord og kystområdenei alt så er det oppretta femtito nasjonale laksevasdag og tjueni nasjonale laksefjorden,9247.2,9275.6,28.399999999999636,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9275600_9299500,eee og vedtatt egne beskyttelsesregime for de aktuelle områdene ordninga er enda ikke lovfesta men både med opprettelsen og supplering av ordninga med nasjonale laksevassdrag og laksefjorder blei det forutsatt at stortingets plenarvedtak skal forankres i lakse og innlandsfiskeloven og i relevante forskrifter etter denne og andre lover det gjør stortinget no i dag og det er vi vi i krf glad for,eee og vedtatt eigne beskyttelses regime for dei aktuelle områda ordninga er enno ikkje lovfesta men både med opprettelsen og suppleringa av ordninga med nasjonal laksvassdag og laksefjorden blei det forutsatt at stortingets plenarvetak skal forankrast i laks og innlandsfiskelova og i relevante forskrifter etter denne og andre lover det er gjor stortinget no i dag og det er me me i krf glad for,9275.6,9299.5,23.899999999999636,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9299500_9328900,denne saken skulle vært behandla i stortinget i mai men ble utsatt på grunn av innsigelse vedrørende endring i finnmarksloven i proposisjonen foreslås det at rettighetsbestemmelsene knytta til generell fiskerett inklusiv ganfiske i de nåværende ta i den nåværende tanaloven fra atten åttiåtte flyttes til finnmarksloven samtidig som lek lokalbefolkningas rett til fiske med stang lovfestes i samme lov etter innspill og synspunkt i komiteens høring så,denne saka skulle vore behandla i stortinget i mai men blei utsett på grunn av innsigelse vedrøranes endring i finnmarkslova i proposisjonen foreslås det at rettighetsbestemmelsene er knytt til generell fiskerett inklusiv garnfiske i dei noverande ta i den noverande tanalova frå atten åttiåtte flyttast til finnmarksloven samtidig som lo lokalbefolkningas rett til fiske med stang lovfestast i same lov etter innspel og synspunkt i komiteens høyring så,9299.5,9328.9,29.399999999999636,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9328900_9354300,om saken har heile komiteen kommet til at tanaloven av atten åttiåtte må videreføres som særlov regjeringas forslag til en ny paragraf tjueåtte og tjueåtte a i finnmarksloven tas ut sånn at det ikke gjøres endring i finnmarksloven komiteen har ikke innvendinger til det materielle innholdet i regjeringas forslag og meiner derfor at regjeringa må komme tilbake med forslag om endringer i attenåttiåtteloven president krf er glad for at vi fikk til den eee løsninga i komiteen,om saka har heile komiteen kome til at tanalova attenåttiåtte må vidareførast som særlov regjeringas forslag til ein ny paragraf tjoåtteogtjuåtte i filnmaktslova test ut sånn at det ikkje gjer ost endringar i filnmaktslova komiteen har ikkje innvendingar til det materielle innhaldet i regjeringas forslag og meiner derfor at regjeringa har kome tilbake med forslag om endringar i attenåttiåtteloven president krf er glad for at me fekk til den eee løysinga i komiteen,9328.9,9354.3,25.399999999999636,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9354300_9382300,krf legger for øvrig til grunn at den offentlige fiskeforvaltninga og rettighetshaverne normalt blir enig om minnelige ordninger om allmennhetens adgang til fiske når staten bidrar med vesentlige midler til gjenoppbygging og bevaring av fiskebestander det forutsettes eee forutsettes statens hjemmel til å fastsette nærmere regler kun bli benytta unntaksvis og når dette er nødvendig for å ivareta allmennhetens interesser og lovens formål,krf legg forover til grunn at den offentlege fiskeforvaltninga og rettighetshavane normalt blir einige om minnelege ordningar om allmennhetens adgang til fisket når staten bidrar med vesentlege midler til gjenoppbygging og bevaring av fiskebestanden det forutsetter s eee forutsette statens hjemmel til å fastsette nærmare reglar kun bli benytta unntaksvis og når dette er nødvendig for å ivareta allmennhetens interesser og lovens forvaring,9354.3,9382.3,28.0,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9383300_9412400,neste taler er statsråd bårt vegar solhjellderetter bendik sarald arnsen solhjell vær så god qqq president eee jeg ser med glede at flertallet i energi og miljøkomiteen i innstillinga har valgt å føre følge regjeringas forslag til endringer i lakse og innlandsfiskeloven og naturmangfoldloven,neste talar arne statsråd bård vegar soleilderetter bendic harald arnesen solhei ver så god president eee eg ser med glede at fleirtalet i energi og miljøkomiteen i innstillinga har valt å føre følge regjeringas forslag til endringar i laks og innlandsfiskelovan og naturmangfoldloven,9383.3,9412.4,29.100000000000364,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9412400_9436000,jeg merka meg at komiteen ikke støtter forslaget om endringer i finnmarksloven men ønsker at fisket i tanavassdraget fortsatt blir regulert i sær lov jeg lov å komme tilbake igjen med et nytt forslag om dette på et seinere tidspunkt lov om laksefisk og innlandsfisk ble vedtatt i nittennittito og trådte i kraft første januar nittitre mens tidligere lover med tilsvarende virkeområder hovedsaklig regulert til fisk og rettigheter,eg merkar meg at komiteen ikkje støttar forslaget om endringar i finnmarksloven men ønsker at fiske i tarn og vastdrøge fortsatt blir regulert i særlov eg lovar å komme tilbake med eit nytt forslag om dette på eit seinare tidspunkt lov om laksefisk og innlandsfisk blei vedtatt i nittennittito og tredde i kraft første januar nittitre mens tidlegare lover med tilsvarande verkeområde hovudsakleg regulerte fiske og rettigheter,9412.4,9436.0,23.600000000000364,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9436000_9464100,som var nittito lover den første egentlige ressurslova på anna dromelaksefisk innlandsfisk og andre ferskvannsorganismer den blei ei heilhetslov for alt som lever i ferskvann og målet var å ivareta bestandene men og sikre fisken som en ressurs til glede for rettighetshavere og allmennhet det er fortsatt de to viktigste måla med loven lakse og innlandsfisk er en viktig ressurs på grunneiere og til glede for mange i friluftsliv og rekreasjon men det er lenge sia loven trådte i kraft,som var nittito lova den første eigentlege ressurslova for anadrome laksefisk innlandsfiske og andre ferskvannsorganisma den blei ei heilhetslov for alt som lever i ferskvann og målet var å ivareta bestandane men og sikre fisken som ein ressurs til glede for dette heitshavarar og allmennhetdet er fortsatt dei to viktigaste måla med lovenlakse og innlandsfisk er ein viktig ressurs på grunnere og til glede for mange i fryluftsliv og reakreasjon men det er lenge sidan lova tredde i kraft,9436.0,9464.1,28.100000000000364,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9464100_9490900,det bør nå forbedres på enkelte områder og tilpasses nye ordninga og bestemmelser som er vedtatt etter at loven trådte i kraft det gjelder i første rekke ordninger med nasjonale laksevassdrag og laksefjorder samt naturmangfoldloven det vil bli nå bli vedtatt to viktige endringer i lakse og innlandsfiskeloven for det første ved rettighetshavernes rolle innen fiskeforvaltningen blir styrka gjennom en obligatorisk organisering og driftsplanleggingden nye bestemmelsen pålegger rettighetshaverne i lakse vassdrag forvaltning,den bør no forbetrast på enkelte område og tilpasse oss nye ordningar og bestemmelser som eg vedta etter at loven tredde i kraft det gjeld i forstrekke ordninga med nasjonal laksøvastraug og laksefjordar samt naturmangfoldloven det vil bli no bli vedtatt to viktige endringar i lags innlandsfiskelov på det første vil rettighetshavaes rolle innan fiskeforvaltninga blir styrka gjennom ei obligatorisk organisering og driftsplanlegging den nye bestemmelsen på legga rettighetshaven i laksevasdrag forvaltning,9464.1,9490.9,26.799999999999272,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9490900_9518300,svært mange rettighetshavere gjør allerede i dag en veldig god jobb med forvaltning av villaksen den nye ordningen vil gi rettighetshaverne et enda bedre verktøy i organiseringsprosessen og gi grunnlag for overføring av ytterligere ansvar og oppgaver til rettighetshaverne den andre viktige endringa er lovfesting av stortingets vedtak om nasjonale laksevassdrag og laksefjorder ordningen er ett av hovedtiltaka for verna villaksen og jeg er veldig fornøyd med at det nå blir loks og innlandsfiskeloven,svært mange retteghedshavar gjer allereie i dag ein veldig god jobb med forvaltning av villaksen den nye ordninga vil gi rettstilstaane eit enda betre verta i organiseringsprosessen og gi grunnlag for overføring av ytterlegare ansvar og oppgåver til rettighetshavaen andre viktige endringar er lovfesting av stortogs vedtak om nasjonale laksevassdrag og laksefjordar ordninga er eit av hovudtiltaka for vern av villaksen og eg er veldig fornøgd med at det nå blir loksog innlandsfiskelova,9490.9,9518.3,27.399999999999636,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_9518300_9547800,lovfestinga er i tråd med komiteflertallets innstillinga tjueandre november i år og stortingets plenarvedtak om opprettelsen av femtito nasjonale vak laksevassdrag og tjueni nasjonale laksefjorder i totusenogsju formålet med ordninga er å gi et utvalg av de viktigste laksebestandene særlig beskyttelse mot skadelige inngrep og aktiviteter i det aktuelle vassdrag og fjorda en endring er og særlig glad for en heving av aldersgrensa for betaling av statlig fiskeravgift ved fiske av anadrome laksefisk fra seksten til atten år,lovfestinga er i tråd med komitefleirtalet i innstillinga tjueandre november i år og stortingets prenarvedtak om opprettelsen av femtito nasjonale vak laksevasdrag og tjueni nasjonale laksefjordar i totusenogsju formålet med ordninga er å gi et utvalg av dei viktigaste laksebestandene ein særleg beskyttelse mot skadelege inngrep og aktivitetar i dei aktuelle vassdrag og fjordar ein endring eg er og særleg glad for er heving av aldersgrensa for betaling av statleg fiskeravgift fiske av anadrome laksefisk frå seksten til atten år,9518.3,9547.8,29.5,2012-11-30,2012-11-30_proceedings.txt
