file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120426-095513_5286500_5314500,man må bruke kunnskapen som vi har om de bakenforliggende årsakene til at menn som har sex med menn smitter andre og som smitt og og at de som utsettes for smittet har en risikoatferd som gjør dette vi må ikke bare behandle symptomene men må og gå til de underliggende årsakene jeg bruker bevisst begrep med menn som har seks med menn og de mange av disse ikke er eller definerer seg som homofile,me må bruke kunnskapen som me har om dei bakenforliggande årsakene til at menn som har seks med menn smittar andre og som smitt og og at dei som utsettast for smitte har ein risikodatferd som gjer dette vi må ikkje berre behandla symptomane me må og gå til dei underliggande årsakene eg bruker bevisst begrepet menn som har seks med menn fordi mange av desse ikkje er eller definerer seg som homofile,5286.5,5314.5,28.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5314500_5344500,psykiske problemer og rusproblemer kan relateres til utfordring knytta til egen seksualitet og identitet vi ser at en stor gruppe er menn med innvandrerbakgrunn de kommer fra miljøer som ikke har kommet like langt i aksept av homoseksualitet som det vi har gjort generelt i norge personer som blir hivsmitta har dermed mang i mange tilfeller i utgangspunktet slitt med sin identitet og seksualitet det å komme ut som homofil,psykiske problem og rusproblem kan relaterast til utfordring knytt til eigen seksualitet og identitet me ser at ein stor gruppe er menn med innvandrarbakgrunn dei kommer frå miljøa som ikkje har kome like langt i ekseptav homoseksualitet som det me har gjort generelt i noreg personar som blir hivsmitta har dermed mang i mange tilfelle i utgangspunktet slitt med sin identitet og seksualitet det er å koma ut som homofil,5314.5,5344.5,30.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5344500_5374400,så blir de nødt møtt med et nytt stigma en sykdom som og er forbundet med fordommer og frykt undersøkelser som jeg refererte innledningsvis forteller om en dobbel hets og stigmatisering både for homofoli og for hiv smittet vi er nødt å lære av de som er hiv positive de er vår viktigste ressurs i det forebyggende arbeidet deres livserfaringer må brukes for å lage nye forebyggingsstrategier både for å hindre,så blir dei nøtt møtt med eit nytt stigma ein sjukdom som og er får bonde med fordommar og frykt undersøkt som eg refererte innledningsvis fortelle om ein dobbelheis og slikmatisering både for homofili og for hiv smitte med nøytt å lære av dei som er hiv positive dei er vår viktigaste ressurs i det førebyggande arbeidet deira livserfaringar må brukast for å laga nye forebyggingsstrategior både for å hindra,5344.5,5374.4,29.899999999999636,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5374400_5404400,at noen smitter andre og at andre blir smitta men det betyr og at lykkes med med å gi hipositive et bedre helsetilbud og god oppfølging og hjelp for mer enn smitten og for de psykiske utfordringene og for eventuelle rusproblemer så er dette svært viktig for den enkelte og for forebyggingsarbeidet i dag så dør en ikke av hiv eller aids men med hiv før en har fått eds i norge men det må ikke bety at helsevesenet,at nokon smittar andre og at andre blir smitta men det betyr og at lykkast med å med å gi hi positive eit betre helsetilbod og god oppfølging og hjelp frå meir enn smitten og frå dei psykiske utfordringane og for eventuelle rusproblema så er dette svært viktig for den enkelte og for forebyggingsarbeidet i dag så dør ein ikkje av hiv eller eids men med hiv før ein har fått eids i noreg men det må ikkje bety at helsevesenet,5374.4,5404.4,30.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5404400_5433600,slå seg til ro med at hivpositive bare har behov for medisinsk hjelp for å holde hivsmitten i kiakk de må og få hjelp med de underliggende årsakene som i mange tilfeller førte til at de blei smitta og hjelp til å takle og leve med en kronisk sykdom da må helsevesenet lytte og lære av pasientens erfaringer i den sammenheng vil jeg trekke fram det arbeidet som kimfangen har gjort og gjør som talsperson for pasienter,slår seg til ro med at hiv positive bere har behov frå medisinsk hjelp for å halde hiv smitten i kjakk dei må og få hjelp med dei underliggande årsakene som i mange tilfelle førte til at dei blei smitta og hjelp til å takla og leva med ein kronisk sjukdom då må helsevesenet lytta og læra av pasientens erfaringar i den samanheng vil eg trekke fram det arbeidet som kim fangen har gjort og gjer som talsperson for pasientar,5404.4,5433.6,29.200000000000728,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5433600_5461600,presi president da er det et paradoks at det sosialliberale norge fortsatt har en heparagraf som kriminaliserer he positive sitt seksualliv dette er nå satt på spissen gjennom at statsadvokaten har tatt ut tiltale mot de positive luis gay som ikke har smitta en annen person og som har utført det som en kaller for sikrere sex som i realiteten er helsemyndighetenes anbefalinger,pre president då er det eit paradoks at det sosialliberale noreg fortsatt har ein hiparagraf som kriminaliserer hivpositive sitt seksualliv dette er nå satt på spissen gjennom at statsadvokaten har tatt ut tiltale og ti positive luis gei som ikkje har smitta ein annan person og som har utført det som ein kallar for sikrare seks som i realiteten er helsemyndighetenes anbefalingar,5433.6,5461.6,28.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5461600_5489800,president jeg er klar over at at syseutvalget nå jobber med denne problemstillingen men det er likevel nødvendig å trekke fram dette i den debatten fordi dagens straffelov virker mot forebyggingsstrategien og stigmatisere hiv positive jeg håper at dagens debatt kan være starten på at vi igjen får en sterkt politisk engasjement for å redusere nysmitt av hiv og forbedre livssituasjonen for de som er hiv positive noe som i realiteten er to,president eg er klar over at at styreutval nå jobber med denne problemstillingen men det er likevel nødvendig å trekke fram dette i denne debatten fordi dagens straffelov verker mot førebyggingstrategien og stigmatisere hiv positive eg håpar at dagens debatt kan vere starten på at me igjen får ein sterkt politisk engasjement for å redusera nysmitta av hiv og får betre livssituasjon for dei som er hiv positive noko som i realiteten er to,5461.6,5489.8,28.199999999999818,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5489800_5497800,siden av samme sakstatsråd anne grete st,sider av same sakstatsråd anne grete st,5489.8,5497.8,8.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5512200_5539000,president de siste ti årene har det vært en foruroligende økning av diagnostisert hivinfeksjon blant menn som har sex med menn denne utviklingen ser vi ikke bare i norge men også i resten av vesteuropa dessverre er det ingen klare tegn til at trenden vil snu med det første det ble påvist syvognitti hivtilfeller i totuseneks med menn,president dei siste ti åra har det vore ein foruroligende økning av diagnostisert hivinfeksjon blant menn som har seks med menn den utviklinga ser vi ikkje berre i noreg men også i resten av vesteuropa dessverre er det ingen klare teikn til at trenden vil snu med det første det blei påvist sjuognitti hivtilfella i totuseeks med menn,5512.2,5539.0,26.800000000000182,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5539000_5568100,det er det høyeste antallet hivpositive som noen gang er påvist i denne gruppen og en tredobling av antall påviste tilfel tilfeller i forhold til for ti år siden jeg ser alvorlig på denne negative utviklingen det er mange enkeltfaktorer som må tas med for å forklare hvorfor det skjer det handler om seksuell smitteoverføring blant menn som ferdes i miljøer med stort smittepress det vil si miljøer som inkluderer mange enkeltpersoner som lever med hiv,det er det høgste antalet hivpositive som nokon gong er påvist i denne gruppen og ein tredobling av antal påviste tilfa tilfelle i forhold til for ti år sidan eg ser alvorleg på denne negative utviklinga det er mange enkeltfaktorar som må tast ned for å forklare kvorfor det skjer det handlar om seksuell smitteoverføring blant menn som ferdast i miljøa med stort smittepress det vil si miljøar som inkluderer mange enkeltpersonar som lever med hiv,5539.0,5568.1,29.100000000000364,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5568100_5597300,mange av dem kje kjenner ikke sin egen hivstatus og en beslutning om å la være å beskytte seg med kondom vil være svært risikofylltdet er viktig at alle som lever med hiv får gode tilbud om hjelp til å mestre alle sider av livet med hiv vi har fått effektive medisiner som gjør at en hivinfeksjon handler om langt mer enn en alvorlig medisinsk tilstand vi lever med hiv i skole,mange av den kje kjenner ikkje sin eigen hivstatus og ein beslutning om å la vere å beskytte seg med kondom vil vere svært risikofylt det er viktig at alle som lever med hiv får gode tilbod om hjelp til å mestre alle sider av livet med hiv vi har fått effektive medisinar som gjer at ein hivinfeksjon handlar om langt meir enn ein alvorleg medisinsk tilstand vi lever med hiv i skole,5568.1,5597.3,29.199999999999818,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5597300_5623400,og utdanning på arbeidsplassen i familieliv og i samfunnslivet for øvrig det betyr at flere sektorer enn tidligere må ha oppmerksomhet på dette temaet og samarbeid er derfor viktig en viktig del av hivstrategien aksept og mestring eee totusenogni totusenogfjorten det er seks departement som samarbeider og har ansvar for å følge op,og utdanning på arbeidsplassen i familieliv og i samfunnslivet forøvrig det betyr at fleire sektorar enn tidlegare må ha oppmerksomhet på dette temat og samarbeid er derfor viktig ein viktig del av hivstrategien aksept og mestring eee totusenogni totusenogfjorten det er seks departement som samarbeider og har ansvar for å følgje op,5597.3,5623.4,26.099999999999454,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5623400_5648300,både i norge og internasjonalt har tjenester og tiltak i stor grad håndtert hivtematikken isolert fra andre utfordringer strategien pre peker på områder som særlig peker seg ut vi må få til en mer integrert innsats om tjenester og tiltak som ser sammenhengen mellom ulike utfordringer knyttet til hiv i norge har vi en konsentrert hivepidemi,både i noreg og internasjonalt har tenester og tiltak i stor grad handtert hivtebnatikken isolert frå andre utfordringar strategien tre peikar på område som særleg peiker seg ut vi må få til ein meir integrert innsats om tenester og tiltak som ser samanhengen mellom ulike utfordringar knytt til hiv i noreg har vi ein konsentrert hivøpidemi,5623.4,5648.3,24.900000000000546,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5648300_5677500,det vil si at det er enkelte grupper i samfunnet som er mer utsatt for å bli smittet og som lever med hiv det primærforebyggende arbeidet må avspeile denne realiteten derfor vektlegger strategien at forebyggingsinnsatsen må rettes mot gruppene med størst risiko for oblismittetpresident nylig fikk vi resultatene fra en europeisk studie om hiv og seksualitet blant menn som har seks med menn over to tusen norske menn deltok i denne nettundersøkelsen,det vil si at det er enkelte grupper i samfunnet som er meir utsett for å bli smitta og som lever med hiv det er primærførebyggende arbeidet med avspeile denne realiteten derfor vektlegg strategien at førebyggingsinnsatsen må rettast mot gruppene med størst risiko for å bli smitta president nyleg fekk vi resultata frå ein europeisk studie om hiv og seksualitet blant menn som har seks med menn over to tusen norskemenn deltok i denne nettundersøkinsen,5648.3,5677.5,29.199999999999818,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5677500_5706700,studien har gitt svært viktig kunnskap om hvordan vi skal utforme tiltak for å redusere hiv blant menn som har sex med menn det er spesielt to funn som understreker de viktige viktigste punktene i vår hivstrategi det første er at det er nødvendig med en kursendring når det gjelder ubeskyttet sex undersøkelsen viser at tredve prosent ikke hadde brukt kondom ved siste samleie med en tilfeldig partner dette tallet viser at det er svært ris vanlig med risikofylt seksualatferd,studien har gitt svært viktig kunnskap om korleis vi skal utforme tiltak for å redusere hiv blant menn som har seks med menn det er spesielt to funn som understreker dei viktige viktigaste punkta i vår hivstrategi det første er at det er nødvendig med ein kursendring når det gjeld ubeskyttet seks undersøkelsen viser at tredve prosent ikkje hadde brukt kondom ved siste samleie med ein tilfeldig partnar dette talet viser at det er svært rist vanleg med risikofylt seksualaferd,5677.5,5706.7,29.199999999999818,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5706700_5735800,i miljøer med høy smitterisiko selv om vi har sørget for god tilgang på et gratis kondomer viser resultatene at det ikke er nok å ha lett tilgang for kondomerdet er helt nødvendig at myndigheter og sivilt samfunn samarbeider om tiltak som kan bidra til holdningsendringer og at flere bruker kondom det andre er at mange i målgruppen ikke tester seg ofte nok minst en tredjedel var usikker på sin egen histatus og bare seksogfemti prosent,i miljøa med høg smitterisiko tel om vi har sørget for god tilgang på gratisk kondomar viser resultata at det ikkje er nok å ha lett tilgang på kondomar det er heilt nødvendig at myndigheiter og sivilt samfunn samarbeider om tiltak som kan bidra til haldningsendringar og at fleire brukar kon no det andre er at mange i målgruppene ikkje testar seg ofte nok minst ein tredjedel var usikker på sin eigen hivstatus og berre seks ogfemti prosent,5706.7,5735.8,29.100000000000364,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5735800_5765800,hadde testet seg for en seksuelt overført infeksjon eller hiv uten at det var er påvist det er helt avgjørende at flere tester seg når de bør gjøre det og at de får visshet om sin egen hivstatus for å hi begrense sprenningen vi har data som viser at over halvparten av alle som blir smi blir smittet er smittet av en som ikke kjenner sin egen hiv status det er derfor viktig at testtilbudene gjøres lettere tilgjengelig for dem som trenger det mest,hadde testa seg for ein seksuelt overfor ført infeksjon eller hiv utan at det var eee påvist det er heilt avgjerande at fleire testar seg når dei bør gjere det og at dei får visshet om sin eigen hivstatus for å hi begrense spreiinga vi har data som viser at over halvparten av alle som blir smi blir smitta er smitta av ein som ikkje kjenner sin eigen hivstatus det er derfor viktig at festtilboda gjer ost lettare tilgjengeleg for dei som treng det mest,5735.8,5765.8,30.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5765800_5793700,for noen er det å vente en uke på testsvaret en barriere for å skaffe seg visshet om egen hivstatus derfor satses i det i år på tilby hurtigtester som gir raskt svar det er utviklet en egen prosedyre bok om dette tilbudet som blir tilgjengelig for tjenestene i disse dager for bedre å ivareta mennesker som lever med hiv har helsedirektoratet gjennomført to kurs i motivrende samtaler for helsepersonell,for nokon er det å vente ein uke protestvare ein bare gjere for å skaffe seg visshet om eigen hivstatusderfor satsast det i år på til ved hyrtetesta som gir raskt svar det er utvikla ein eigen prosedyre bok om dette tilbodet som blir tilgjengeleg for tenestene i desse dagar får betre å ivareta menneske som lever med hiv har helsedirektoratet gjennomført to kurs i motivrande samtalar frå helsepersonell,5765.8,5793.7,27.899999999999636,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5793700_5822800,som arbeider med hivpositive mennesker helse sørøst har i samarbeid med helsedirektoratet utviklet et lærings og mestringskurs for pasienter med hiv og det er etablert et eget pasientråd ved oslo universitets sykehussiden hivstrategien ble lansert har vi fått ny forskning som viser at vellykket medisinering kan bidra til å forebygge smitter overføring dette kalles behandling som forebygging det er positivt med en slik tilnærming,som arbeider med hivpositive menneske helse søraust har i samarbeid med helsedirektoratet utviklar eit lærings og mestringskurs for pasientar med hiv og det er etablert eit eige pasientråd ved oslo universitetssykehussidan hiv strategien blei lansert har vi fått ny forsking som viser at veldet medisinering kan bidra til å førebygge smitteoverføring dette kallast behandling som førebygging det er positivt med ein slik tilnærming,5793.7,5822.8,29.100000000000364,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5822800_5847100,men en kan også utfordre det viktige forebyggingsarbeidet som handler om å begrense risiko gjennom sikrere seks praksis her må vi kunne ha to tanker i hodet samtidig president vi er midtveis i strategiperioden og nå gjennomgår vi status for arbeidet i forrige uke ble det ho avholdt en dialogkonferanse der over åtti nøkkelaktører deltok og kom med innspill,men ein kan også utfordre det viktige forebyggingsarbeidet som handlar om å begrense risiko gjennom sikrare seks praksis her må vi kunne ha to tankar i hovudet samtidig president vi er midtveis i strategiperioden og nå gjennomgår vi status for arbeidet i førre uke blei det ho avholdt ein dialogkonferanse der over åtti nøkkelaktørar deltok og kom med innspel,5822.8,5847.1,24.300000000000182,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5847100_5875800,blant annet fikk vi innspill om nettopp om eee hvordan vi bør legge opp arbeidet når det gjelder menn som har sex med menn jeg mener vi har et godt grunnlag for å stake ut kursen for hvordan arbeidet med hiv skal drives i resten av strategiperioden ikke minst når det gjelder hvordan vi kan redusere nye smitter blant menn som har sex med menn det er mye som tyder på at hiv kanskje kan utrides i løpet av de neste generasjonene det vil i så fall kreve økt testing,blant anna fekk vi innspel om nettopp om eee vorde vi bør legge opp arbeidet når det gjeld menn som har seks med menn eg meiner vi har eit godt grunnlag for å stake ut kursen for korleis arbeidet med hiv skal drivast i resten av strategiperioden ikkje minst når det gjeld korleis vi kan redusere ny smitte blant menn som har seks med menn det er mykje som tyder på at hiv kanskje kan utredes i løpet av dei neste generasjonane det vil i så kva fall krevje økt testing,5847.1,5875.8,28.699999999999818,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5875800_5903500,økt kondombruk økt seksuell autonomi og det vil kreve at myndigheter det sivile samfunn og ikke minst de som lever med hiv samarbeider mot felles mål det vil jeg arbeider videre medda er neste taler interpellanten representanten bent høie som nå har en taletid på inntil tre minutter høi så god,økt kondombruk økt seksuell autonomi og det vil krevja at myndigheiter det sivile samfunn og ikkje minst dei som lever med hiv samarbeider mot felles mål det vil gje arbeidet vidare medda er neste taler interpellanten representanten bent høie som no har ein taletid på inntil tre minutt høir så god,5875.8,5903.5,27.699999999999818,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5907000_5936400,president eee for meg så er det et eee paradoks at eee den oppmerksomheten som hiv eids fikk eee på åtti og nittitallet eee s er var så stor en skapte et sterkt engasjement fikk mye informasjon saken hadde stor politisk oppmerksomhet blei prioritert høyt eee og økonomisk i en situasjon der vi i dag har eee rekordhøyt smitte så er det nesten ikke,president eee for meg så er det eit paradoks at eee den oppmerksomheten som hiv eids fekk eee på åtti og nittitalet eee s er var så stor ein skapte eit sterkt engasjement fekk mye informasjon saka hadde stor politisk oppmerksomhet blei prioritert høgt eee og økonomisk i ein situasjon der me i dag har eee eee rekordhøgd smitte så er det nesten ikkje,5907.0,5936.4,29.399999999999636,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5936400_5964500,oppmerksomhet eee om dette der er behov for eee nå i totusenogtolv å f gjøre et krafttak ikke minst knytta til eee lavterskeltesting eee en kontroll over denne epidemien som vi nå står inn forbi fordi en reduksjon i mørketallene og det betyr at vi det vil si i positive som tror at de er hiv negative og derfor heller ikke innforstått med,oppmerksomhet eee om dette det er behov for eee nå i totusenogtolv og gjera eit kraftverk ikkje minst knytta til eee lavterskel testing eee ein kontroll over denne epidemien som me nå storm forbi forta ein reduksjon i mørketala og det betyr at me det vil seie har positive som trur at dei er hiv negative og derfor heller ikkje innforstått med,5936.4,5964.5,28.100000000000364,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5964500_5991800,nødvendigheten av å praktisere sikre og sex men vel så mye om å motivere hivnegative menn som har mye risikovekt med menn til å endre sin sekatferd det handler om å minske uhelse og konsekvenser knyttet til infeksjoner blant hiv positive mennesker samt forebygging og for hivi forhindring av videresmittet til andre et miljøbasert hivtestetilbud synes å være den strategiske svar,nødvendigheit å praktisera og sikra seg men vel så mye om å motivere hivnegative menn som har mye risikokmed ment til å endra sin eee seksara det handlar om å minske uhelse og konsekvensar knytt til infeksjonar blant hivpositiv menneske samt førebygging og forhi vi forhindringa vidare smitte til andre eit miljøbasertv testetilbod synest å vere den strategiske svar,5964.5,5991.8,27.300000000000182,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_5991800_6019800,på de tallene som vi nå har fått i fra folkehelseinstituttet eee og derfor så betyr det at vi er nødt til å gi mer ressurser til forebyggingsorganisasjonene som helseutvalget og de norske helsemyndighetene som jobber med dette helseutvalget som er den organisasjonen som har vært i i dette tilfellet vært med fra starten av epidemien på bindelse om åttitallet har fremdeles ikke fått på plass en grunnbevilgning for sin virksomhet,på dei talane som me no har fått ifrå folkehelseinstituttet eee og derfor så betyr det at me er nøydt til å gi meir ressursar til forbyggingsorganisasjonaner som helseutvalet og dei norske helsemyndigheitene som jobbar med dette helseutvalet som er den organisasjonen som har vore i i dette tilfellet s vart ned frå starten av epedemien på bunsen og åttitalet har fremdeles eee ikkje fått på plass ein grunnbevilgning for sin eee virksomhet,5991.8,6019.8,28.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_6019800_6048400,organisasjonen mangler forutsigbarhet i likhet med resten av feltet og får kun tildelt prosjektmidler i størrelseorden lik det de hadde på åtti og nittitallet enn tre og en halv millioner kroner president jeg håper at eee helseministeren ikke bare avventer oppsummeringen av halvveiskonferansen til eee strategien men faktisk tar innover seg de tallene,organisasjonen manglar forutsigbarhet i likhet med resten av feltet og for kun tildelt prosjektmiddel i størestaden lik det dei hadde på åtti og nittitalet og ein tre og ein halv millionar kroner president eg håpar at helseministeren ikkje berre avventer oppsummeringa av eee halvegskonferansen til eee strategien men faktisk tar innover seg dei talane,6019.8,6048.4,28.599999999999454,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_6048400_6075600,eee i forhold til nysmitte som kom i totusenogelleve og tar sjøl initiativ til å prioritere ressurser til det forebyggende arbeidet på dette området eee i revidert nasjonalbudsjett det er og viktig å få på plass igjen den kondomdistribusjonen som helseutvalget stod for eee over nett til menn som har seks med menn men som har seks menn møte veldig ofte,eee i forhold til nysmitte som kom i totusenogelleve og tar sjøl initiativ til å prioritere ressursar til det førebyggjande arbeidet på dette området eee i revidert nasjonalbudsjett det er og viktig å få på plass igjen den kondomdistrobusjonen som helseutvalet stod for eee over nett til menn som har seks med menn men som har seks med menn møtas veldig ofte,6048.4,6075.6,27.200000000000728,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_6075600_6094900,på internett det er det som er det sosiale møtestedet og det å ha et enkelt tilbud der til å få tilsendt kondomer på en an ny måte gjør at og de som ikke definerer seg som homofile vil nås av eee dette tilbudet og neste taler er statsråd anne grete strand eriksen,på internett det er det som er det sosiale møtestaden og det å ha eit enkelt tilbod der til å få tilsendt kondomar på ein anny måte gjer at og dei som ikkje definerer seg som homofile vil nås av eee dette tilbodet og neste talar er statsråd anne grete strøm eriksen,6075.6,6094.9,19.299999999999272,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_6105000_6131300,strø merigsen vær så god president eee jeg må si at jeg opplever ikke at verken jeg eller helsedepartementet har liten oppmerksomhet eee på eee hiv og på eee dette området generelt og situasjonen for de som,treverikspersågod president eee eg må si at eg opplever ikkje at eee verken gje eller helsedepartementet har liten oppmerksomhet eee på eee hiv og på eee dette området generelt og situasjonen for dei som,6105.0,6131.3,26.300000000000182,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_6131300_6161200,eee det syns jeg at vi har vist gjennom både organisering eee gjennom initiativ gjennom strategiarbeid så er det jo alltid slik at man må alltid stille seg spørsmål om man gjør de rette tingene og gjør de rette valgene eee og hvorfor er økningen så stor og hvorfor er det så mange som har risikosex eee å utsette seg for eee hivsmittet men det som viser seg det er jo ikke bare hivsmittet man utsetter seg for men utsetter seg også for andre seksuelt å overførbare sykdommer,eee det synest eg at eee vi har vist gjennom både organisering eee gjennom initiativ gjennom strategiarbeid så er det jo alltid slik at ein må alltid stiller seg spørsmål om ein gjer dei rette tinga og gjer dei rette valgene eee og kvirfor er økninga så stor og kvifor er det så mange som har risiko seks eee å utsette seg for eee eee hiv smitte men det som viser seg det er jo ikkje berre hivsmitte ein utsette seg for kan utsette seg også for andre seksuelt ov overførbare sykdommar,6131.3,6161.2,29.899999999999636,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_6161200_6188800,som også har tatt seg opp som eee gonore og syfilis eee og det er alvorlig det er jeg helt enig i det som eee vi bruker mye penger mye ressurser på eee dette området på denne gruppen hivmedisiner blant annet er dyrt eee og hvis vi bare skulle se økonomisk på det så ville det aller viktigste være at vi klarte å forebygge men det viktigste for med gge er jo at selv om,som også har tatt seg opp som eee gonore og syfilis eee og det er alvorleg det er eg heilt einig i det som eee vi bruker mye pengar mye ressursar på eee dette området på denne gruppen hivmedisinar blant anna er dyrt eee og viss vi berre skulle se økonomisk på det så ville det aller viktigaste vere at vi klarte å forebygge men det viktigaste for med ågge er jo at skjellom,6161.2,6188.8,27.600000000000364,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_6188800_6218300,der er gode medisiner og selv om der er god behandling så er det klart en belastning eee både psykisk og fysisk ikke minst å leve med en eee en sånn diagnose eee det som eee eee gjøres det er eee vi jobber nå med som jeg også sa en revisjon av denne strategien for det er jo viktig og det er jo også viktig å understreke at dette er jo ikke noe man gjør internt i et departement eller i direktorat,der er gode medisinar og sjøl om det er god behandling så er det klart ein belastning eee både psykisk og fysisk ekumenst og leve med ein eee ein sånn diagnose eee det som eee gjerast det er vi jobbar no med som eg også sa ein revisjon av denne strategien for det er jo viktig og det er jo også viktig å understreka at dette er ikkje noko ein gjer internt i eit departement eller i direktorat,6188.8,6218.3,29.5,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_6218300_6247200,dette gjør man i nær samarbeid med de organisasjonene som representerer eee hiv eee og hev smitter det eee og det er mange organisasjoner eee når jeg møter dette rådet eee så er det mange eee ulike organisasjoner og det kan nok også hende at disse organisasjonene hadde hatt hadde hatt mye å tjene på at man klarte å få til et bedre og mer konstruktivt samarbeid,dette gjer ein i nær samarbeid med dei organisasjonane som eee representerer eee eee hiv eee og hiv smittar det eee og det er mange organisasjonar eee når eg gjev møter dette rådet eee så er det mange eee ulike organisasjonar og det kan nok også hende at desse organisasjonane hadde hatt eee hadde hatt mye å tjene på at ein klarte å få til eit betre og meir konstruktivt samarbeid,6218.3,6247.2,28.899999999999636,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_6247200_6271600,vi bruker også mye eee en god del penger på eee tildeling til eee eee ulike organisasjoner som jeg tror i den sammenheng har vært ganske forutsigbar i forhold til eee at de har blitt tildelt eee økonomiske eee midler til driften sin eller til prosjektene sine eee jeg er helt enig i at det er viktig å å få til eee kondomdistribusjon,vi bruker også mye eee ein god del pengar på eee tildeling til eee eee ulike organisasjonar som eg trur i den samanheng har vore ganske forutsigbar i forhold til eee at dei har blitt tildelt eee økonomiske eee midlar til driften sin eller til prosjekta sine eee eg er heilt einig i at det er viktig å å få til eee eee kondomdistrobusjon,6247.2,6271.6,24.400000000000546,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_6271600_6295600,eee men jeg må også si det at der og jeg kommer på ungdomspoliklinikker eller helseklinikker så er det kondomer tilgjengelig eee jeg tror at vi og må ta på oss et stort holdningsarbeid i de ulike miljøene hvor eee hvor eee eee smittefaren er størst og det er et stort på eee ansvar som påhviler både helsevesenet men også alle andre instanser uten å,eee men i må også si det at der vi er komme på ungdomspoliklinikkar eller helseklinikkar så er det kondoma tilgjengeleg eee eg trur at vi og må ta på oss eit stort haldningsarbeid i dei ulike miljøa vår eee vore eee smittefaren er størst og det er eit stort på eee ansvar som påvir både helsevesenet men også alle andre instansar utan,6271.6,6295.6,24.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_6295600_6305200,de talere som nå får ordet har en taletid på inntil fem minutter og neste taler er representanten wenche olsen deretter deva,dei talarar som nå får ordet har ein taletid på inntil fem minutter og neste talar er representanten venke olsen deretter dove,6295.6,6305.2,9.599999999999454,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_6313300_6338900,olsen vær så god president det er urovikkende tall som kommer fra folkehelseinstituttet angående økning av hiv blant menn som har siks med menn det er sikkert mange årsaker til det vi hadde jo tidligere flere kampanjer med fokus på hvordan hiv smitter og hvordan man kan beskytte seg mot det samtidig så var det jo sånn at vi hadde lite å behandle sjukdommen med,olsen ver så god president det er urovekkande tal som kommer frå folkehelseinstituttet angåande økning av hiv blant menn som har seks med menn det er sikkert mange årsaker til det vi hadde jo tidlegare fleire kampanjar med fokus på korleis hiv smitte og korleis ein kan beskytte sa måte samtidig så var det jo sånn at vi hadde lite å behandle sjukdommen med,6313.3,6338.9,25.599999999999454,2012-04-26,2012-04-26_proceedings.txt
