file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151201-155629_497799_525900,fører man en likebehandling som var det som var utfordringen eee og når bekkevold representanten bekkevold da sier at ja men pantelotteriet utfordret jo ikke enerettsmodellen vel det mente esa at den gjorde fordi den ble forskjellsbehandlet ikke lotteriets beskaffenhet men fordi det var en forskjellsbehandling som lå til grunn det var nettopp det som var problemet så merker jeg meg også representanten bekkevolds bekymring for at eee eee pengene som eventuelt går til de nye lotteriene eee så vidt jeg kunne forstå har en eller annen annen mindre,fører ein ein likebehandling som var det som var utfordringa eee og når bekkevold representanten bekk varde seier at eee ja men tantloterdi utfordre tjo ikke einerettsmodellen vel det meinte er sa at ein gjorde fordi den blei forskjellsbehandla ikkje lotteriet beskaffenhet men fordi det var ein forskjellshanding som låg til grunn og då va det nettopp det som var problemet så merka eg meg også representanten bekkevolds bekymring for at eee eee pengane som eventuelt går til dei nye lotteria eee så vidt eg kunne forstå har det ein ler han annan mindre,497.799,525.9,28.101,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_519400_548800,og for å begrense global oppvarming er i bunn og grunn først og fremst en kamp om å bevare naturgrunnlaget med den energipolitikken som føres i norge i dag hvor vi ikke har en klar plan for å bruke fornybar energi til å fase ut fossil energi og vi ikke har en klar plan for å bruke fornybar energi til å skape arbeidsplasser og drive fram ny teknologi så blir hovedkonsekvensen av eee energiutbyggingen i altfor stor grad at vi ødelegger natur,og for å begrense global oppfølging er i bunn og grunn først og fremst ein kamp om å bevare naturgrunnlaget med den energipolitikken som førast i noreg i dag og vi ikkje har ein klar plan for å bruke fornybar energi til og fase ut fossil energi og vi ikkje har ein klar plan for å bruke fornybar energi til å skape arbeidsplassar og drive fram ny teknologi så blir hovudkonsekvensen av eee energiutviggingan i altfor stor grad at vi ødelegger natur,519.4,548.8,29.399999999999977,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_525900_550700,eee verdi fordi det går til humanitære organisasjoner i utlandet ellers så er jo krf gjerne opptatt av at eee bistanden for øvrig til utlandet ikke skal holdes opp mot penger som brukes humanitært hjemme eee men spill eller ei eee og man er glad eller ikke så får i alle fall representanten håpe på vinnerlykke for pantelotteri i den forestående trekningen og ta det med i sin aftenbønn eee representantenrnstad eee,eee verdi fordi det går til humanitære organisasjonar i utlandet eller så er jo krf gjerne opptatt av at eee bistanden forøvrig til utlandet ikkje skal oss opp mot pengar som brukast humanitært hjemme eee men spiller ei eee om ein er glad i det er ikkje så får i alle fall representanten håpe på vinnerlykke for pantelotteri i den føreståande trekninga å ta det med i sine aftenbønn eee representanten arnstad eee,525.9,550.7,24.800000000000068,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_548800_574400,uten å få nok igjen for det og det er paradoksalt å tenke på at når vi om et lite øyeblikk eee i denne salen skal diskutere et forslag fra miljøpartiet de grønne om satsing på havvind så er hovedargumentet at vi trenger ikke havvind fordi vi har så mye eee fornybar energioverskudd fra før av men når det gjelder å ødelegge en av våre gjenværende veldig verdifulle elvestrekninger,utan å få nok i gjenfor det og det er paradoksat å tenke på at når vi om eit lite augeblikk eee i denne salen skal og diskutere eit forslag frå miljøpartiet de grønne om satsing på havvind så har hovudargumenta at eee vi treng ikkje havvind fordi vi har så mykje eee fornybar energi overskudd fram føra men når det gjeld det øydelegge ein av våre gjenværne veldig verdifulle elvestrekningar,548.8,574.4,25.600000000000023,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_550700_577400,var usikker på eee om enerettsmodellen altså mente usikkerheten rundt enerettsmodellen var kom som en følge av denne regjeringens innføring av de nye lotteriene og det er jo med respekt å melde eee ikke riktig esa ofte til en sak når det gjaldt pantelotteriet og postkodelotteriet og hun kalte det en feilaktig historieskriving eee jeg vil si at eee hennes forsøk på det mere ligner på en historieforfalskning,var usikker på eee om einrettsmodellen altså ment usikkerheita rundt einerettsmodellen var kom som ein følge av denne regjeringas innføring av dei nye loteriane og det er jo med respekt og melde eee ikkje riktig eee er så ofte til ein sak når det gjeld kantelåtteri og post gode lotteriet og ho kalte det ein feilaktig historieskriving eee jeg vil si at eee eee hennes forsøk på det meir er liskning,550.7,577.4,26.699999999999932,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_574400_604200,så er altså det argumentet om energioverskudd ikke betydningsfullt og det betyr bare en ting natur har for lav verdi fortsatt i den norske energidebatten nedrota president er et av de største og mest intakte flommarksystemene som er igjen i gudbrandsdalen det er mange rørlister til arter der flere naturtyper i området har vurdert som nasjonalt truet,så er altså det argumentet om energioverskot ikkje betydingsfullt og det betyr berre ein ting natur har for lav verdi fortsatt i den norske energidevåpennedrota president er eit av dei største og mest intakte flammarkssystemat som er inne gulastaden der mange røyeliste tal artar der fleire naturtyper i området har vurdert som nasjonalt truet,574.4,604.2,29.800000000000068,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_577400_603600,representant trettebergstuen ber også om at prosessene og endringene nå stilles i bero i påvente av meldingen og en helhetlig gjennomgang av av norsk spillpolitikk eee det var også representant bekkevold inne på men da da lurer jeg for det står det er altså ni konkrete forslag i dette representantforslaget eee skal disse prosessene og endringene som står de ni punktene også stilles i bero eller er det bare de punktene man ikke liker som skal stilles eee eee i behov for de,eee representant trettebergstuen ber også om at prosessene og endringane nå stiller se i bero i påvente av meldinga og ein heilheitleg gjennomgang av av norsk spelpolitikk eee det var et også representant bekkevold inne på men det det lurar eg for det står det er altså ni konkrete forslag i dette representantforslaget eee skal desse prosessen og endringane som står dei ni punkta også stiller seg i bero eller er det berre dei punkta ein ikkje lik som skal stille,577.4,603.6,26.200000000000045,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_603600_632900,eee når man snakker for eksempel om å blokkere ipadresser eller eller ta til orde for at ulovlig reklame som det kalles altså den sendes jo da til norge fra andre land og er per definisjon ikke juridisk ulovlig i norge så vil man disse tingene til livs mens en del andre prosesser skal skal stilles i bero så er noe undrende til den eee til den oppfordringen det er altså slik at det kommer en stortingsmelding med en helhetlig gjennomgang av norsk spillepolitikk hvor disse og andre punkter kommer til å bli nøye drøftet,eee når ein snakker for eksempel om å blokere ipadresser eller eller ta til orde for at det er ulovleg reklame som det kallas altså den sender jo da til noreg frå andre land og er per definisjon ikkje juridisk ulovleg i noreg så vil ein desse tinga er til livs mens ein del andre prosessar skal eee skal stillast i bero så er no undrende til den eee til den oppfordringa det er altså slik at det kommer ein stortingsmelding med ein heilheitleg gjennomgang av norsk spelepolitikk vor desse og andre punktar kommer til å bli nøye drøftet,603.6,632.9,29.299999999999955,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_604200_632300,og fylkesmannen i opplag land har altså anbefalt at den aktuelle elvestrengstrekningen vernes i tillegg er rafting og elvesport en viktig og økende næring i området og mye av veksten i denne næringen knyttes nettopp til nedre otta det antallet arbeidsplasser som skapes i forbindelse med elvesport og turisme er langt større enn det antallet arbeidsplasser som skapes ved et eventuelt elvekraftverk,og fylkesmannen i opplag land har altså anbefalt at den aktuelle elvestrengen i strekninga vernes i tillegg er rafting og elvesfort ein viktig og aukande næring i området og mykje av veksten i denne næringa knyttast nettopp til nedre otta det antal arbeidsplassar som skapast i forbindelse med elvesport og turisme er langt større enn det antalet arbeidsplassar som skapast ved eit eventuelt elvekraftverk,604.2,632.3,28.09999999999991,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_632300_659700,statsråden har selv slått fast at mulighetene for rafting i elva vil reduseres kraftig med en utbygging og dessuten er det få turister som vil komme til norge for å rafte i en gjennomregulert elv der vannet bare slippes ut i små porsjoner denne saken president er en sak som dreier seg om hvorvidt stortinget skal ta stilling med jevne mellomrom,statsråden har sel slått fast at muligheten å føra ofting i elva vil reduserast kraftig med ein utbygging og dessutan er det få turistar som vil komme til noreg for å rafte i ein gjennomregulert elv der vaner berre slippast ut i små porsjoneridenne saka president er ein sak som dreier seg om vore vidt stortinget skal ta stillingd jevne mellomrom,632.3,659.7,27.40000000000009,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_632900_637200,da er det statsråd thorhild widvey deretter geir jørgen bekkevold,eee statsråd torhild vidvei deretter geir jørgen bekkevold,632.9,637.2,4.300000000000068,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_643400_669800,ærede president eee det kan det har vært flere som har spurt meg om hvorfor ikke regjeringen da kan eee vente med de lotteri eee de fem til lotteritillatelsene til inntil pengespill meldingen er ferdig bare gjenta det igjen altså i med at esa åpna denne saken mot norge med bakgrunn i et uryddig regelverk og uryddig praksis på lotteritilfellet så var det nødvendig å raskt få på plass endringer,ærede president eee det kan eee det har vore fleire som har spurtmål om kvirfor ikkje regjeringa da kan eee venta med dei lotteri eee dei femti lotteritiladelsen ett inntil pengespelmeldinga er ferdig berre gjenta det igjen altså i og med at esa opnar denne saka mot noreg med bakgrunn i eit urudyrregelverk og uryddig praksis på lotteritilfellet så var det nødvendig å ras,643.4,669.8,26.399999999999977,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_659700_680900,til hvordan vi behandler norsk vassdragsnatur det er lenge siden de gjorde sist denne saken oppfyller lovens krav til å bli behandlet i stortinget og det ville vært sunt for stortinget om vi tok for oss denne problemstillingen litt grundigere enn det vi dessverre gjør nå,til vår da vi behandlar norsk vastrenatur det er lenge sidan dei gjorde sist denne saka oppfyller lovens krav til å bli behandla i stortinget og det ville vore synd for stortinget om vi tok for oss denne problemstillinga litt grundigare enn det vi der nå,659.7,680.9,21.199999999999932,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_669800_679300,disse endringene førte til at det ble fastsatt altså det ble fastsatt et nytt regelverk i februar i år med klare og forutsigbare vilkår for de private aktørene,desse endringane førte til at det blei fastsatt altså det blei fastsatt eit nytt regelverk i februar i år med klare forutsigbaor dei private aktørane,669.8,679.3,9.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_679300_704000,og disse tillatelsene ble utlyst og lotteritilsynet er nå i gang med vurderingen av disse søknadene og esa har forutsatt at vi tildeler dyre litere disse lotteri tillatelsene i løpet av tjueseksten og vi ønsker nå ro rundt dette feltet for å sikre at saken ikke blusse opp igjen og det er det som er grunnlaget for at s at esa også nå har lukka saken de er trygge på det som vi har sagt at vi til å gjøre,og desse tillatelsene blir utlyst og lotteritilsynet er no i gang med vurderinga av desse søknadene og es har forutsett at vi tildeler dyrli desse lotteritiltilladelsen i løpet av tjue eee seksten og vi ønsker nå ro rundt dette feltet for å sikre at saka ikkje blussar opp igjen og det er det som er grunnlaget for at eit esa også no har lukka saka dei er trygge på det som vi har sagt at vi kommer til å gjere,679.3,704.0,24.700000000000045,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_680900_708900,nå blir denne saken kjørt administrativt videre uten politisk eee vurdering det syns vi er synd og vi håper at stortinget vil benytte neste anledning til å tenke igjennom hvordan vi behandler vassdragsnaturen vår litt grundere takk vil representanten ta opp forslag representanten vil veldig gjerne ta opp forslag og takker presidenten for da har representanten tatt opp de forslag som miljøpartiet de grønne står bak neste taler er anna ljunggren,nå blir denne saka køyrt administrativt vidare utan politisk eee vurdering det synest vi er synd og vi håper at stortinget vil benytte neste anledning til å tenke igjennom korleis vi behandlar vatersnaturen vår litt grundig tarpresentanten ta opp forslag prepesentanten velte gjerne ta opp forslag og takka presidenten for har representanten tatt opp dei forslaga som miljøpartiet dei grøne står bak neste talar er anna jungren,680.9,708.9,28.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_704000_732200,og så er det ikke sånn ærede president kan jo høre oss ut som at det er bare spill som måtte eee foregås på internett med av de eee spillselskaper internasjonalt som ikke har anledning til å ha lisens i norge som er med på å bidra til at det blir eee eee spillavhengighet i norge og at det blir de fem nye li eee lotteriene som vil være med på å bidra til det det er faktisk slik at det er de interaktive spillene som er farligst ikke latteriene,og så er det ikkje sånn er det president kan jo høyre sus om at det er berre spill som at det foregår på internett me av dei spelselskapet internasjonal som ikkje har anledning til å ha lisens i noreg som er med på å bidra til at det blir eee eee spilleavhengigheita i noreg og at det blir dei fem nylege lotteria som vil vera med på å bidra til det det er faktisk slik at det er d dei interaktive spilla som er farligst ikkje latterinet,704.0,732.2,28.200000000000045,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_721200_749700,president saken vi behandler i dag er et forslag fra venstre om utbygging av vannkraft i nedre otta i oppland fylke om den skal forelegges og avgjøres i stortinget eller om konsesjon til utbygging i denne størrelsesorden skal endelig gis av olje og energidepartementet på prinsipielt grunnlag så mener arbeiderpartiet at det skal være tungtveiende rgumentene for eksempel hensyn til det biologiske mangfoldet som ikke er imøtekommet av nve,president saka vi behandlar i dag er eit forslag frå venstre om utbygging av vannkraftig nedre otta i oppland fylke om den skal føreleggast og avgjerast i stortinget eller om konsesjon til utbygging i denne størrelsesorden skal endeleg gis av olje og energidepartementet på prinsipiert grunnlag så meiner arbeidarpartiet at det skal vere tungt vegande argument for eksempel hensyn til det biologiske mangfaldet som ikkje er imøtekome av nve,721.2,749.7,28.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_732200_761500,og vi har faktisk krav til de fem nye lisensene som nå gis eller lotteri tie arteriene som gir eee blir gitt at det skal være ikke vanedannende og da tror jeg det er veldig viktig å understreke og for alle sammen at selvfølgelig så har jo også norsk tipping i dag spill som har bidratt til at det faktisk er noen som blir spillavhengige det er jo ikke sånn at ikke norsk tipping sine spill har vært med på å medføre det så det er også veldig viktig å understreke,og vi har faktisk krav til dei fem nye lisensane som nå gis eller lotteri tilataria som gir eee blir gitt at det skal vera ikkje vanedannende og det trur eg det er veldig viktig å understreka og for alle saman at det selvfølgelig så var det jo også norsk tipping i dag spel som har bidrege til at det faktisk er nokon som blir spelavhengig det er jo ikkje sånn at ikkje norsk tipping sine spel har vore med på å medføra det så det er også veldig viktig å understreka,732.2,761.5,29.299999999999955,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_749700_767400,og helt klare lovmessige grunner for at en sak som denne skal avgjøres i stortinget åtte er et allerede utbygd vassdrag det har seks kraftverk fire magasiner det handler ikke om å bygge ut vannkraft i et område som er uberørt av kraftproduksjon i dag,og heilt klare lovmessige grunnar for at ein sak som denne skal avgjerast i stortinget åtte er eit allereie utbygd vassdrag det har seks kraftverk fire magasina det handlar ikkje om å bygge ut vannkraft i eit område som er uberørt av kraftproduksjon i dag,749.7,767.4,17.699999999999932,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_761500_779300,og så har jeg også lyst å si til eee bekkevold at femti prosent av overskuddet i fra fem av de nye lotteriene går også til humane humanitære organisasjoner med internasjonal virksomhetda er det geir jørgen bekkevold deretter rigmor aasrud,og så har også lyst til å seie til bekkevold at femti prosent av overskuddet ifrå fem av dei nye lotteria går også til human humanitære organisasjonar med internasjonal virksomhet da er det g jørgen bekkevold deretter rigmor aasrud,761.5,779.3,17.799999999999955,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_767400_793900,eee konsesjonsmyndighetene har jo foretatt en omfattende vurdering av om den samla belastninga på økosystemet i vassdraget er i tråd med prinsippene i naturmangfoldloven det mener vi er viktig vi mener at nve har imøtekommet eee motstanderne på en god måte eee blant anna hensyn som bedre kan ivareta eee elvesportaktiviteter,eee konsesjonsmyndigheitene har jo foretatt ein omfattande vurdering av om den samla belastninga på økosystemet i vassdraget er i tråd med prinsippa i naturmangfaldlova det meiner vi er viktig vi meiner at nv har imøtekome eee motstandarane på ein god måte eee blant anna hensyn som betre kan ivareta eeeer,767.4,793.9,26.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_785000_813000,eee ja president jeg vet at det går eee at overskuddet femti prosent av de nye lotteriene skal gå til internasjonale humanitære organisasjoner og dette er nye organisasjoner eee mitt spørsmål eee i replikkvekslingen var om eee statsråden da mente at eee folk ville spille eee tilsvarende mer som disse fem nye lotteriene eee tilsvarer eee slik at overskuddet fra norsk tipping ville være ganske stabilt jeg fikk alle noe svar på det,eee ja president jeg vet at det går at overskuddet femti prosent av det nye lotteri skal gå til internasjonale humanitære organisasjonar dette er nye organisasjonar eee mitt spørsmål eee i replikkvekslinga bar om eee statsråden da mente at folk ville spille eee tilsvare meir som desse fem nye lotteria eee tilsvare eee slik at overskotet frå norsk tipping ville vere ganske stabilt og eg fekk aldri noko svar på det,785.0,813.0,28.0,2015-12-01,2015-12-01_proceedings.txt
