file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150507-110000_5990700_6019800,det det skal være et publikumsvennlig areale det skal være turistvennlig areale det skal være et næringsvennlig eee byrom og disse tingene ser man eee at det legges opp til skal gå hånd i hånd og da er det nok eee nødvendig president slik det legges opp til at vi blir nok nødt til å da tenke i høyden hvis man skal få denne eee kombinasjonen eee og dette åpne byrommet og jeg synes også det er veldig viktig som eee min medrepresentant og kollega bøhler tok opp at,det det skal vere publikumsvennlege arealet det skal vere turistvenleg arealet det skal vere eit næringsvennleg eee byrom og desse tinga ser ein eee at det legges opp til skal gå hand i hand og da er det nok eee nødvendig president slik det legges opp til at vi blir nok knytt til å da tenke i høyden viss ein skal få denne eee kommunasjonen eee og dette opne byrommet og eg synest også det er veldig viktig som eee min medrepresentant og kollega bøhler tok opp at,5990.7,6019.8,29.100000000000364,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6019800_6049500,at vi legger opp til at kollektivtrafikken også skal ha en viktig rolle i i dette og det s hører jeg altså regjeringen eee har tenkt på eee men vi kommer nok ikke unna en diskusjon på et eller annet tidspunkt president hvor vi hvor vi hele tiden må se på de økte sikkerhetskravene det gjør nok at vi må tenke helt nytt eee når det gjelder åpenhet i møte med strengere krav for eee for sikkerhet og da er som jeg har sagt eee høyde en av de tingene vi vi blir nødt til å se på,at vi legg opp til at kollektivtrafikken også skal ha ein viktig rolle i i dette og det eg høyrer også regjeringa har tenkt på eee men vi kommer nok ikkje unna ein diskusjon på eit eller an tidspunkt president og vi og i heile tida med å se på dei økte sikkerheitskrava det gjer noko at vi må tenke heilt nytt eee når det gjeld openheit i møte med strengare krav for for sikkerheit og det er som eg har sagt eee høgde ein av dei tinga vi vi bynner til å se på,6019.8,6049.5,29.699999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6049500_6079400,eee jeg synes også det er veldig viktig at vi samler departementene mest mulig slik det legges opp til nå det er vel bare forsvarsdepartementet som ikke skal eee skal hit og og det tror jeg er klokt for jeg tror at eee vi dermed også åpner andre deler av eee oslos byrom som i dag eee har litt dårligere kjøreforhold noen ganger også stengt omkjøringer og så videre så jeg tror at ved å samle eee hele regjeringskvartalet til ett sted,eee eg synest også det er veldig viktig at vi samlar departementet mest mulig slik det leggast opp til no det er vel berre forsvarsdepartementet som ikkje skal eee skal hit eee og og det trur eg er klokt for eg trur at vi dermed også opnar andre delar av oslos byrom som i dag eee har litt dårlegare køyre for og no anger også stengt omkøyringar og så vidare så eg trur at vi har samle eee heile gjeringskvartalet til eit stad,6049.5,6079.4,29.899999999999636,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6079400_6103700,gjennom en god balanse mellom åpent byrom og sikkerhet så får vi eee mer effektivitet i i hvordan vi jobber mellom departementene jeg tror det er bra for de som skal jobbe deg hver dag i tillegg til oss som skal rusle innom der nå da at de er tett samlet og så tror jeg også at eee det å det å da samle de på denne måten et sted i byen åpnesten av byen vår,gjennom ein god balanse mellom eee open byrom og sikkerheit så får vi eee mer effektivitet i i vår la vi jobbar mellom departementet eg trur det er bra for dei som skal jobbe kvar dag i tillegg til oss som skal ruse innom der nå og da at dei er tett samla og så trur eg også at det å det og da samla dei på denne måten et sted byen opnar resten av byen vår,6079.4,6103.7,24.300000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6103700_6133600,til eee til eee å kunne utvikles på en bedre og åpen måte så jeg tror at denne debatten er jo langt ifra jeg holdt på å si dette er vel bare så vidt startet eee og jeg ser frem til eee det statsråden nå inviterer til en dialog både eee med oslo kommune oss politikere fra oslo og ikke minst eee stortinget takk presidentneste taler er representanten mazyar keshvari deretter ola elvestuen,til eee til å kunne utviklast på ein eee betre og oppen måte så eg trur at eee denne debatten er jo langt ifrå eg håpe os sitt dette er vel berre så vidt starta eee og eg ser fram til det statsråden nå inviterer til ein dialog både eee med oslo kommune oss politikarar frå oslo og ikkje minst eee stortinget takk presidentneste talar er representanten mazyar keshvari deretter ola elvestuen,6103.7,6133.6,29.900000000000546,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6135300_6158500,keshvari vær så god takk president jeg vil også starte med å berømme interpellanten for å ha satt en veldig viktig sak på dagsorden eee det å utforme fremtidens regjeringskvartal er ikke bare av stor betydning for landets hovedstad som skal huse regjeringskvartalet men for hele nasjonen vår og i tille,keshvari ver så godtakk president jeg vil også starte med å berømme interpellanten for å ha satt ein veldig viktig sak på dagsorden eee det å utforme framtidas regjeringskvartal er ikkje berre av stor betydning for landets hovudstad som skal huse regjeringskvartalet men for heile nasjonen vår og i tillegg til mange viktige,6135.3,6158.5,23.199999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6158500_6186600,praktiske ting som man må ta stilling til som utforming fleksibilitet arbeidsmiljø for de som skal være der sikkerhetstiltak og så videre så er det også viktig å tenke på at dette de byggene som kommer i dette kvartalet har stor symbolverdi og skal også si noe om hvem vi er som nasjon eee i og med at norges viktigste og øverste politiske ledelse skal være samlet i i denne eee kvartalet her i dette kvartalet her,praktiske ting som ein må ta stilling til som utforming fleksibilitet arbeidsmiljø for dei som skal vere der sikkerheitstiltak og så vidare så er det også viktig å tenke på at dette dei bygga som kommer i dette kvartalet har stor symbolverdi og skal også seie noko om kven vi er som nasjon eee i og med at noregs viktigaste og øveste politiske ledelse skal vere samlet i i denne eee kvartalet her i dette kvartalet her,6158.5,6186.6,28.100000000000364,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6186600_6211600,eee derfor er vi i fremskrittspartiet veldig godt fornøyd med at eee regjeringen og statsråden har vist eee gjennomføringskraft og at man er i gang med prosessene om hvordan dette skal utformes så synes jeg eee interpellanten hadde en del gode innspill om det som går på fremtidig fleksibilitet og jeg syns svaret fra statsråden var vel så god eee det som er eee viktig å tenke på er at,derfor er vi i fremskrittspartiet veldig godt fornøgd med at regjeringa og statsråden har vist eee gjennomføringskraft og at ein er i gang med prosessen om korleis dette skal utformast så synest eg eg interpellanten hadde ein del gode innspel om det som går på framtidig pleksibilitet og eg synest svaret frå statsråden var vel så god eee det som er eee viktig å tenke på er at,6186.6,6211.6,25.0,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6211600_6237200,selv om vi skal ta stilling til ganske mange ting å tenke oss godt om så er det også viktig å ha at det er en fremdriftsplan her og at man også tenker på eee tiden frem til man kommer i mål eee og også på det feltet så er vi i fremskrittspartiet godt fornøyd med at regjeringen og statsråden har skissert noen grunnleggende prinsipper verdier og tanker for hvordan dette kvartalet skal bli,sjøl om vi skal ta stilling til ganske mange ting og tenke oss godt om så er det også viktig å at det er ein fremdriftsplan her og at ein også tenker på eee tida fram til ein kommer i mål eee og også på det feltet så er vi i fremstegspartiet godt fornøgd med at regjeringa og statsråden har skisert noko grunnleggande prinsipper verdiar og tankar for orleis dette kvartalet skal bli,6211.6,6237.2,25.599999999999454,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6237200_6259600,dette med åpenhet for publikum dette med at det skal være vennlige byområder er svært viktig at det ikke blir oppfattet som en festning som ingen skal ta seg inn eee som ingen kan ta seg inn på samtidig som man ivaretar eee sikkerhetshensynet som er viktig for den type bygg som skal ligge her,dette med openheit for publiku dette med at det skal vere vennleg byområde er svært viktig at det ikkje blir oppfatta som ein festning som ingen skal ta seg inn eee som ingen kan ta seg inn på samtidig som ein ivaretar eee sikkerheitshensynet som er viktig for den type bygg som skal ligge her,6237.2,6259.6,22.400000000000546,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6259600_6277800,eee vi i fremskrittspartiet er også veldig godt fornøyd med at statsråden er så åpen som han er på at vi er ikke i mål og vi skal lytte både til oslo kommune som er vertskap men også til resten av stortinget til de ulike partiene til ulike interesseorganisasjoner og folk som har innspill,eee vi i fremskridtspartiet er også veldig godt fornøgd med at statsråden er så open som han er på at vi er ikkje i mål og vi skal lytte både til oslo kommune som har vertskap men også til resten av stortinget til dei ulike partia til ulike interesseorganisasjonar og folk som har innspel,6259.6,6277.8,18.199999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6277800_6305100,så vil det naturlig nok skape veldig mye debatt når man kom inn litt lenger på selve fysisk utforming utseende og så videre eee det er helt naturlig at når så viktige bygg som vi snakker om her eee skal komme på plass at det skapes et engasjement i befolkningen ikke bare i oslo men i hele landet vårt men vi mener at utseende er underordnet alle de andre viktige tingene som må på plass her,så vil det naturleg nok eee skape veldig mye debatt når me har komme inn litt lengre på sjølve fysisk utforming utsende og så vidare eee det er heilt naturleg at noko så viktig bygg som vi snakkar om her eee skal komme på plass at det skapast eit engasjement i befolkninga ikkje berre i oslo men i heile landet vårt men vi meiner at utsene er underordna alle dei andre viktigom må på plass her,6277.8,6305.1,27.300000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6305100_6333400,eee derfor ønsker vi fremskrittspartiet å signalisere at eee vi vi er veldig opptatt av det statsråden er opptatt av og vi ser frem til fremdriften videre her eee og vi håper også å bli holdt orientert slik statsråden eee gjorde rede for løpende eee og at man eee også har rom for at andre kan komme med sine innspillneste taler er representanten ola elvestuen deretter heikki eidsvoll holmås,eee derfor ønsker vi i fremskrittspartiet å signalisere at vi vi er veldig opptatt av det statsråden er opptatt av og vi ser fram til fremdrifta vidare her eee og vi håper også å bli heilt orientert slik statsråden gjorde rede for løpan eee og at ein eee også har rom for at andre kan kome sine innspelneste talar er representanten orda elvestuen deretter heike eis fog holmås,6305.1,6333.4,28.299999999999272,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6339400_6356900,elvestuen vær så god ja president etter å ha vært med å forme byen og fullt byutviklingen i oslo de siste femten år både som leder av byutviklingskomiteen som byråd og også tidligere fra totusen skal jeg garantere at vi skal være med på debatten,elvestuen ver så godja president etter å ha vore med og forme byen og fullt byutvikling i oslo dei siste femten år både som leder av byutviklingskomiteen som byråd også tidlegare frå totusen skal eg garantere at vi skal vere med på debatten,6339.4,6356.9,17.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6356900_6371600,hele veien inn og jeg må si så langt så synes jeg prosessen i forhold til regjeringskvartalet ikke inngir veldig stor eee tillit her som begynte man med en feil bestilling det vil si når man laget konseptvalgutredningen så var det ett,heile vegen inn og er men si så langt så synest eg prosessen i følge til regjeringskvartalet ikkje inngir veldig stor tillit her som begynte ein med ein feil bestilling det vil si når ein laga konseptvatt,6356.9,6371.6,14.700000000000728,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6371600_6392900,det var ett kriterium som var i tron var førende for all over de alle de andre og nemlig hensynet til sikkerhet og da var det lett å forutse at løsningen til slutt ville bli at man legger alle departementene eee på området der det nå er foreslått bak eee høyblokker og mot eee mot eee møllegata eee,det var eit kriterie som var tro var førene for alle over dei alle dei andre nemleg hensyn til sikkerheit og da var det lett å forutsei at løysing til slutt ville bli at ein legg alle departementet eee på område der det nå har foreslått bak eee høgblokka og mot eee mot eee eee,6371.6,6392.9,21.299999999999272,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6392900_6422900,og det som jo parallelloppdragene viser er at en så sterk konsentrasjon av eee departementene gjør at dimensjonene blir for store i forhold til størrelsen på tomta det er grunnproblemet her du er ulike du har gode arkitektkontorer som jobber med de ulike parallell oppdragene det er ingenting i veien fra eee det er ingenting i veien med det men det er for store dimensjoner sett opp mot det som er området og de kvadratmetrene som er der,og det som jo parallelloppdraga viser er at ein så sterk konsentrasjon av eee departementet gjer at dimensjonane blir for store i forhold til størrelsen på tomta det er grunnproblemet her det er ulike da gode arkitektkontor som jobbar med dei ulike parallelle oppdraga det er ingenting av vegen for å det er ingenting av vei med det men det er for store dimensjonar sett opp mot det som er området og dei kvadratmeterane som er der,6392.9,6422.9,30.0,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6422900_6449700,og så er det feil det representanten keshvari sier at her skal du bygge et regjeringskvartal for de viktigste politikerne i norge det er regjeringen ikke stortinget er det viktigste bygget i oslo og det viktigste bygget i norge akkurat som de andre som du har i nærlogene forholdet mellom storting og slåtte er viktig du har et høyesterett du har i oslo så er det rådhuset som er det viktigste og regjeringen og i,og så er det feil det representanten keshvari seier at her skal det bygge eit regjeringskvartal for dei viktigaste politikarane i noreg det er regjeringa ikkje stortinget er det viktigaste bygget i oslo og det viktigaste bygget i noreg akkurat som dei andre som du har i nærla forholdet mellom storting og slottet er viktig då er tøyset du har i oslo så er det rådhuset s regjeringa er i,6422.9,6449.7,26.800000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6449700_6475100,gjeringskvartalen må finne sin form i forhold til det og det er grunnleggende at man også tar med den dimensjonen inn i diskusjonen og da er det jo eee å se på eee statsråden snakker mye om at du trenger en samhandling og løsningen her er veldig nærliggende og det er at du bygger opp igjen et nytt regjeringskvartal med de kvalitetene det krever men at du benytter også det som er dagens rfem,gjeringspartalen må finnest si en form i forholv til det og det er grunnleggjande at ein også tar med den dimensjonen inn i diskusjonen og da er det jo eee å se på eee statsråden snakkar mykje om at du treng ein samhandling og løysinga her er veldig nærlig og det gjer at du bygger opp igjen eit nytt regjeringsfartal med dei kvalitetane det krevjer men at du benyttar også det som er dagens erfem,6449.7,6475.1,25.400000000000546,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6475100_6499600,som ligger helt i nærheten du vil ha den samme samhandlingen i inn mot eee inn mot eee de ulike departementene hera der som rundt dette huset er det mange gangmuligheter som alltid kan benyttes men der ligger den der ligger den opplagte eee opplagte løsningen og så må man uansett sikkerhet ha enn å bare sikre bygg,som ligg heilt i nærheten du vil ha ein same samhandlinga i inn mot eee inn mot eee dei ulike departementet her er der som rundt dette usa har mange gang muligheter som alltid kan benyttast men der ligg den der ligg den opplagte eee opplagt løysinga og så må ein uansett sikkerheit handlar om meir enn å berre sikre bygg,6475.1,6499.6,24.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6499600_6511300,og da bør man også lære av oslo kommune for oslo kommune ha en helt annen tilnærming til hvordan håndterer vi sikkerhet nemlig at du ser på hele områder og se på hvordan du kan adgangskontrollere hele områder av byen,og da bør ein også læra oslo kommune for oslo kommune har ein heilt annan tilnærming til vorda handtere ved sikkerheit nemleg at du ser på heile område og ser på volans du kan adgangskontrollere heile området av byen,6499.6,6511.3,11.699999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6511300_6540400,fordi vi skal huske på uansett hvor tett du bygger regjeringskvartalene må du fortsatt ha et sikkerhet omkring dette bygget du må ha en sikkerhet omkring rådhuset du må ha mot slottet du må ha flere andre institusjoner i de sentrale delene av byen sånn at du slipper ikke unna den tenkningen og da gjenstår det egentlig bare ett problem og det er det er sjuogtredve og den klarer man å håndtere i akerskata selv om det er departementer også på begge eee begge sider,fordi vi skal ønske på uansett vårt tett å bygge regjeringsfortalane må du fortsatt ha eit sikkerheit omkring dette bygget då har ein sikkerheit omkring rådelse du må ha mot slottet du må ha fleire andre institusjonar i dei sentrale delen av byen sånn at du slipper ikkje unna den tenkningen og det gjenstår det eigentleg berre eitt problem og det er det er sjuogtredvebussen og den klarer ein å handtere i akerskapa sjøl om det er departementet også på begge eee begge sider,6511.3,6540.4,29.099999999999454,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6540400_6567400,så president det påpekes mye der mange fyndord i prosessen nemlig at det her så må man ha en åpen du ha et åpent regjeringskvartal men det ligger jo hele sakens natur at de byggene med dimensjonene som de nå har som blir det mest dominerende i oslo det er ingen bygg med de dimensjonene som vil være mer synlig fra store deler av byen enn disse kvartalene det bryter med all tenkning byene har hatt tidligere med sine høyhusplaner,så president det påpeikast mye det er mange finder i prosessen nemleg at det her som me må ha ein open dum har eit open regjeringsfortal men det ligg jo i heile sakas natur at dei bygg med dei mensjonane som det no har som blir det mest dominerande i oslo det er ingen bygg med dei demensjonane som vil vere meir synleg frå store delar av byen enn desse kvartala det bryt med all tenkning byan har hatøyesplanar,6540.4,6567.4,27.0,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6567400_6597400,for dette er ni nettopp ikke et område med hvor det skal betydelig av høyhus men i hele sin natur så vil jo disse byggene ikke være tilgjengelige i motsetning til et munkmuseem eller motsetning til en del av de andre eee andre domine eller de de byggene som som er laget i oslo her er det byråkrater som skal være og det er statsråder som som skal være der det er ingen som det er ikke noe alminnelig tilgjengelighet til kan kjøre inn i i disse områdene,for dette er nit ettopp ikkje eit område med va det skal betyde av høyest men i heile sin natur så vil jo a desse byggene ikkje vere tilgjengeleg i motsetning til eit mant museum eller motsetning til ein del av dei andre eee anbodet eller de dei bygga som eee som eee er laget i oslo her er det byråkratar som skal vere og det er statsrådar som som skal vere der det er ingen som det er ikkje noko alminneleg tilgjengelegheit du kan køyre inn i i desse områda,6567.4,6597.4,30.0,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6597400_6625200,så president det oslo har gjort de siste årene du har bygget en ny hornekollbakke du har et nytt astrufernlig mile museum ute på tjueårene vi har en ny opera du skal bygge et nytt deikmann vi skal bygge et nytt munkmuseum her som bygger en helt ny front i forhold til det som er ansiktet til byen uttatt du har allerede rådhuset med den betydningen det har langt utover byens og landets grense med fredsprisen av alt,så president det oslo har gjort dei siste åra du har bygt ein ny hormekobakke du har eit nytt assurfærnleg mine museum ute på tjueamen vi har ein ny opra det skal bygge eit nytt deikmand vi skal bygge eit nytt eee munkmuseum her som bygge du er ein heilt ny front i forhold til det som er ansiktet til byen uttatt då har allereie rådelse med den betydninga det har langt utover byen s av land grenser med fredsprisen er alt,6597.4,6625.2,27.800000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6625200_6649800,og da er det ikke noe riktig å bygge et nytt dominerende eee regjeringskvartal som overskygger dette president jeg forventer at med de dimensjonene som nå er der så bør disse planene gå inn i historien som høyhusene på karl ohan eller motorveien som ble planlagt rundt slottetneste taler er representanten heikki ei holmås,og da er det ikkje riktig å bygge eit nytt dominerande eee regjeringskvartal som overskygger dette president ja eg forventar at med dei dimensjonane som nå er der så bør desse planane gå inn i historia som høgehusene på carluhann eller motorvegen som blei planlagt rundt slotteneste talar er representanten heiki eidsvald holmås,6625.2,6649.8,24.600000000000364,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6655500_6681800,holmås vær så god president hver morgen når jeg våkner og står opp så ser jeg ut over byen mens jeg stryker skjorten eee og eee da søker blikket alt imot høyblokken eee og jeg vil bare benytte anledningen til å rette en eee takk både personlig og på vegne av sv til eee til statsråden for at eee får beslutningen om måla høyblokken stå eee,ormo ver så god president kver m åren når eg vaknar og står opp så ser eg ut til å vere byen mens eg stryker sjorte eee og då søker blikket alltid mot eee høgblokken eee og eg vil berre berytte anledninga til å rette ein eee takk både personlege og på vegner av sv til eee til statsråden for at eee for beslutninga om å la høgblokka,6655.5,6681.8,26.300000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6681800_6707500,jeg vil også rette en takk til interpellanten som bidrar dermed bidrar gjennom sin interpellasjon til å eee involvere stortinget på en måte som jeg synes er er veldig positivt å ha den dialogen med statsråden så vil jeg trekke frem en en to tre punkter som jeg synes er ekstremt viktige i den videre prosessen og det ene er at det er utrolig viktig for å komme for at denne prosessen videre skal gå godt,eg vil også rette ein takk til interpellanten som bidreg der med bidrag gjennom sin interpellasjon til å eee involvere stortinget på ein måte som eg synest er er veldig positivt og ha den dialogen med statsråden så vil eg trekke fram ein ein to tre punkta som eg synest er ekstremt viktige i den vidare prosessen og det eine er at det er utruleg viktig for å komme for at denne prosessen vidare skal gå godt,6681.8,6707.5,25.699999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6707500_6735400,at oslo kommune ikke bare byrådet men hele bystyret og dets forskjellige avskygninger partimessig skal være dialogpartnere med eee med regjeringen eee i i denne prosessen stortinget regner med vil bli involvert på en skikkelig måte men jeg regner jeg synes også det er avgjørende viktig nettopp på grunn av det som ola elvestuen sier eee det er en så viktig del av sentrumsutfordringen og byens ansikt hvordan det vil se ut,at oslo kommune ikkje berre byrådet men heile bystyret og dets forskjellige avskygningar partimessig skal vere dialogpartarer med eee med regjeringa eee i i denne prosessen stortinget reknar med vil bli involvert på ein skikkeleg måte men eg rekner eg synest også det er avgjerande viktig nettopp på grunn av det som ola elvestuen sier eee det er ein så viktig del av sentrumsutfordminga og bys ansikt korleis det vil se ut,6707.5,6735.4,27.899999999999636,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6735400_6759500,at eee byens politikere og byens folkevalgte bør involveres ikke bare gjennom media og debatt men men på en på en ordentlig og god måte eee så det er min min appell til statsråden og jeg er sikker på at statsråden har tanker om hvordan eee det skal gjøres på en best mulig måte det andre er at jeg er på lik linje eee med med kymret for,at eee byens politikarar og byens folkevalte bør involverast ikkje berre gjennom media og debatt men men på ein på ein ønkeleg og god måte eee så det er min minna pel til statsråden og eg er sikker på at statsråden har tankar om korleis eee det skal gjerast på ein best mulig måte det andre er at eg er på lik linje eee med med orda alvestuen bekymra for,6735.4,6759.5,24.100000000000364,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6759500_6777400,at vi er i ferd med å få et regjeringskvartal eller at det planlegges et regjeringskvartal som er for massivt eee nettopp med begrunnelse i sikkerhet jeg er for sikkerhet eee men jeg eee og jeg til altså jeg jeg vil se på det sånn det er ingen ulempe,at vi er i ferd med å få eit regjeringsavtal eller hatt planlegges eit regjeringsavtal som er for massivt eee nettopp med begrunnelse i sikkerheit eg er for sikkerheit eee men eg eee og eg er til altså eg eg vil se på det sånn det er ingen ulempe,6759.5,6777.4,17.899999999999636,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6777400_6803900,eee om man samler forskjellige departementer i nærheten av hverandre men jeg mener heller ikke det kan være en avgjørende beslutning altså det er ikke avgjørende viktig å samle departementer for alle de ulike departementene på en plass i byen sånn som tross alt eee den prosessen nå eee går i retning av eee jeg har sjøl sittet i i regjering statsråden var sjølsittet i regjering eee sitte sitter her i regjering,eee om ein samlar forskjellige departementet i nærheten av varandre men eg meiner heller ikkje det kan vere ein avgjerande beslutning altså det er ikkje avgjerande viktig å samle departementet frå alle dei ulike departementa er på ein plass i byen sånn som tross alt eee den prosessen no eee går i retning av eee eg har sjølv site i i regjering statsråden med sjølvsi regjeringring,6777.4,6803.9,26.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6803900_6832300,eee og vet at det gjør ingenting om ting er tett men det er heller ingen en er det heller ingen en avgjørende ulempe for departementene sitt daglige arbeid og da mener jeg at hensynet til byens beste eee må være det som er er førende og da er jeg bekymret for at størrelsen på eee og massiviteten i eee i løsningen som eee som man på en måtte få følge av nå eee blir for stor jeg synes det blir for massivt rett og slett,eee og ved at det gjer ingenting om ting er tett men det er heller inge ein ein er det heller ingen ein avgjerande ulempe for departementet i sitt daglege arbeid og då meiner eg at hensynet til byens beste eee må vere det som er er førene og då er eg bekymra for at størrelsen på eee og massiviteten i eee i løysinga som eee som ein måtte forfølgja no eee blir for stor eg synes det blir for massivt dette og sett,6803.9,6832.3,28.400000000000546,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6832300_6859200,spørsmålet eee jeg jeg synes at byens befolkning fortjener et regjeringskvartal og en framtidig planlegging av regjeringen sin eee sine departementer at vi fortjener eee at vi får en åpen demokratisk og human eee utforming av dette det er ekstremt viktig sånn som flere av forslagene ligger på at man tar hensyn til både lys tilgjengelighet eee parkdrag altså alt det som er er viktig eee,spørsmålet eg eg synes at byens befolkning fortener eit regjeringskvartal og ein ein framtidig pla anlegging av regjeringa sin eee sine departement at vi fortener eee at vi får ein open demokratisk og human eee utforming av dette det er ekstremt viktig sånn som fleire av forslaga ligg på at ein tar hensyn til både lys tilgjengelighet eee parkdrag altså alt det som er eee,6832.3,6859.2,26.899999999999636,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6859200_6879800,for å sikre at dette blir en del av byene som byens befolkning faktisk tar i bruk ingenting er verre en ting som er stein døtte om natten eee det er en bra ting å prøve å integrere eee og sørge for at du har mest mulig liv eee at du sikrer at folk går og benytter byrommene,for å sikre at dette blir ein del av byen som byens befolkning faktisk tar i bruk ingenting er verre enn ting som er stein dødt om natten eee det er ein bra ting å prøve å integrere eee og sørge for at du har mest mulig liv eee at du sikrar at folke gåromane,6859.2,6879.8,20.600000000000364,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6879800_6905700,så er jeg enig med eee med jan bøhler i at eee eee nå kommer det en utredning eee til staten om framtidig kollektivløsning framtidige tuneller og mulige samordninger av dette både på eee mulig grens for for lokalt tog eee og eee og også for eee for t bane det er ingen tvil om at det er viktig å tenke disse tingene i sammenheng langs de prosessene som skal gå både på kommunen og på staten sin side eee,så er eg einig med eee med jan bøhler i at eee eee no kommer det ein utredning eee til staten om eee framtidig kollektivløysing framtidige tunellar og mulige samordningar av dette både på mulig grense for eee for lokal tog eee og eee og også for for tebane det er ingen tvil om at det er viktig å tenke desse tinga i samanheng langs dei prosessane som skal gå både på kommunen og på staten sin side eee,6879.8,6905.7,25.899999999999636,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6905800_6930200,den siste tingen jeg eee jeg synes det er viktig å understreke det er følgende en av de store begrensningene som ligger på på muligheten for å planlegge det ring en det trafikken på ring en jeg vil be statsråden ta gå en ekstra runde både med oslo kommune og med statens vegvesen se om,den siste tingen eg eee eg synest det er viktig å understreke det er følgjene ein av dei store begrensningane som ligg på på muligheten for å planlegge det ring ein det er trafikken på ring ein eg vil be statsråden ta gå ein ekstra runde både med oslo kommune og med statens vegvesen for å se om,6905.8,6930.2,24.399999999999636,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6930200_6960200,vi virkelig trenger ring en at den ligger på den måten han ligger i dag eller om det er mulig å klare seg på en annen måte noe som ville kunne utløse en mye bedre framtidig løsning for kvartalet altså for regjeringskvartalet enn det som ligger i dag jeg sier bare man bør åpne dem man bør åpne den boken og kikke på det eee fordi jeg tror at det ville kunne vise seg å være en god løsning for byen da er neste taler interpellanten jan bøhler deretter statsråd jan tore sanner,vi verkeleg treng av ringe ein og at den ligg på den måten den ligger i dag eller om det er mulig å klare seg på ein annan måte noko som ville kunne utløyse ein mykje betre framtidig løysing for kvartalet også for regjeringskvartalet enn det som ligg i dag eg sider berre om ein bør opne det ein bør opne den boken og kikke på det eee fordi eg trur at det ville kunne vise seg å vere ei god løysing for bynda er neste taler interpellanten jan bøhle deretter statsråd jan tore sandig,6930.2,6960.2,30.0,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6961700_6969500,bøhler har nå en taletid på inntil tre minutter qqq,bøhler har no ein taletid på inntil tre minutt,6961.7,6969.5,7.800000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_6974200_7000800,bøhler vær så god tusen takk president jeg vil takke for eee alle gode innlegg og og gode ord fra de som har to hatt ordet eee også for et positivt signal fra statsråden når det gjaldt fleksibilitet i planleggingen framover altså at eee særlig det statsråden sa om et av de alternativene jeg nevnte for å få mindre stivhet og større muligheter til å,bølen ver så god tusen takk president eg vil takke for eee alle gode innlegg og og gode ord frå dei som har to hatt ordet eee og så får eg eit positivt signal frå statsråden når det gjeld eee fleksibilitet i planlegging framover altså at eee særleg det statsråden sa om eit av dei alternativa eg nemnde for å få mindre stivhet og,6974.2,7000.8,26.600000000000364,2015-05-07,2015-05-07_proceedings.txt
