file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140325-095500_6393500_6422700,det betyr at noen bare står lenger i kø eller ikke får plass og første mars var jo fristen for nye opptak i år og det skal bli interessant å se da hvor mange som heller har valgt kontantstøtte enn barnehageplass i tråd med regjeringas ønsker og tankermangel på barnehageplass her gis foreldre begrensa valgfrihet vi ser et taktskifte mot en mer umoderne familiepolitikk de fleste som har muligheten vi gjerne kombinere å være foreldre og arbeidstakere,det betyr at nokon bak står lenge i kø eller ikkje får plass og første mars var jo fristen for nye opptak i år og det skal bli interessant å se da kor mange som heller har valt kontantstøtte ein barnehageplass i med tråd med regjeringas ønske og tankarmangel på barnhageplassar gir foreldre begrensa av valgfrihet vi ser eit taktskifte mot ein meir umoderne familiepolitikkdei fleste som har muligheten vil å gjerne kombinere å vere foreldre og arbeidstakarar,6393.5,6422.7,29.199999999999818,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6422700_6447300,og det skal vi legge til rette for samfunnet har brukt for em i arbeidslivet og barnehagen er den beste løsningen ingen ønsker seg vel tilbake til de åra der dagmamma var den eneste løsningen det var litt mere fremoverleint lent og foroverlent parti høyre og fremskrittspartiet vi så i saken i opposisjonen enn i posisjonen og det beklager vi vi skulle ønske at den utålmodigheten for å finne gode løsninger for barnefamiliene var like stor nå,og det skal vi legge til rette for samfunnet har brukt for em i arbeidslivet og barneloven er den beste løysninga ingen ønsker seg vel tilbake til dei åra der dagmamma var den eneste løysningedet var litt meir fremoverlent lent å forover ein parti høgre og fremskrittspartiet fest så i saka i opposisjon en er posisjon og det beklagar eg vi skulle ønske at den utonmodigheten for å finne gode løysingar for barnefamiliane var like stor nå,6422.7,6447.3,24.600000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6447300_6476000,men nå skal en utrede rente og se og kanskje gjøre det om behovet ærer kanskje et behov som var der i fjor som vi hørte veldig ofte men som plutselig blei borte etter valget jeg tar opp eee forslaget president og håper at de som en gang engasjerte toopptaksforkjemperne her i denne salen til å stå for det de en gang mente og som de da mente at den rødgrønne regjeringa bare fikk stil å gjøre straks,men nå skal ein utrede vente å se og kanskje gjere det om behovet er der kanskje eit behov som var der i fjol som vi høyrde veldig ofte men som plutseleg blei borte etter valget har tar opp eee forslaget president og håpar at dei som ein gong engasjerte to opptaksforkjempener her i denne salen til å stå for det dei ein gong mente og som dei i da meinte at den rødgrøne rgjeringa berre fekk si å gjere straks,6447.3,6476.0,28.699999999999818,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6476000_6505400,representanten hadde opp de forslag hun refererte det blir replikkordskifte første replikant eee mette tenner vi har sans for ap sin utålmodighet i denne saken eee det er viktig å berømme hverandre også samtidig så er jo spørsmålet hvordan hvis dette er dette er så viktig hvor forklarte det ikke på åtte år,representanten hadde opp til forslaget og referer te det blir replikkordskifte første replikant mette tenderevi har sans for ap sin utan modigheit i denne saka eee det er viktig å berømme varandre også samtidig så er jo spørsmålet vorden viss dette er dette er så viktig å få klart til riket på åtte år,6476.0,6505.4,29.399999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6505400_6531200,å få dette til det er mitt spørsmål eee jeg skulle jo at representanten tønder hadde vært like utålmodig i eee posisjonen som opposisjonen vi var utålmodige for å få en full barnehagedekning og det klarte vi å få til derfor så må vi bygge stein på stein det koster faktisk ganske mange penger hvis vi skal ha åtte tusen ni hundre nye plasser så koster det en komma trettifem milliarder kroner,å få dette til kva vi spørsmål eee eg skal opp eee at representanten tønder hadde vert like utål modig i eee posisjon som i opposisjon vi var utanmoddig for å få ein full barnehagedekning og det er klart vi har få tak derfor så må vi bygge stein på stein det kostar faktisk ganske mange pengar vi cirka åtte tusen ni hundre nye plassar så kostar det ein komma trettifem milliarder kroner,6505.4,6531.2,25.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6531200_6558100,derfor så begynte vi vi begynte med to hundre og enogførti millioner kroner som ville gitt en tredel av de plassene det er viktig å begynne og det trur jeg også da eee representanten tønder ville eee satt pris på om de hadde blitt bygd eee kjenner jeg eee en god del av høyrerepresentantene rett eee for her i denne sal så var det veldig stor utålmodighet hee for å få jønte også vi,derfor så bynte vi vi begynte med to hundre og einogførti millionar kroner som ville gitt ei ein tredel av dei plassane det er viktig å begynne og det trur eg også da eee representanten tønder ville eee sett pris på om dei hadde blitt bygd eee kjenner eg eee ein god del av høgrerepresentanten eee rett eee for her i denne salen så var det veldig stor utålmodighet eee for å få jømte også vi,6531.2,6558.1,26.900000000000546,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6558100_6576800,men pengene skal finnes og de fant vi da på det budsjettet som når lov geir jørgen bekkevoldgode president eee,men eee pengane skal finnast og dei fant vi då på det budsjettet som nå lopperørgen bakkevoldgode president eee,6558.1,6576.8,18.699999999999818,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6576800_6604600,representanten sonja mandt eee viser til eee endring i kontantstøtten og hva det har gjort når det gjelder beregninger eee når det gjelder barnehager og mener altså at eee man har kuttet i overføring til kommunene som gjør at kommunene da må eee legge ned barnehager eller hvert fall ikke få mulighet til å bygge nye plasser eee dette er jo den nøyaktig samme beregningsmodellen man brukte i dendgrønne regjeringen når,representanten sand a mant eee viser til eee endring i kontantstøtten og var det har gjort når det gjeld bereiningar eee når det gjeld barnearbeid og meiner ja og så at ein har kuttet i overføring til kommunane som gjer at kommunane de må eee legge ned barnehavar eller kvart fall ikkje få mulighetil å bygge nye plass i eee dette er jo den nøyaktig same begreiningsmodellen me har brukte i denudgrøne regjeringa når,6576.8,6604.6,27.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6604600_6629100,den rødgrønne regjeringen gjorde endringer i kontantstøtten både for toringer men også for ettåringer da de økte kontantstøtten for ettåringer den nøyaktig samme beregningsmodellen ble brukt den gangen hvorfor har representanten sonja mandt så kritisk til en beregningsmodell som hennes egen regjering brukte da arbeiderpartiet styrte,den raudgrøne regjeringa gjorde endringar i kontanstøtten både for togringar men også for eittåringar då ha dei økte kontantstøtten for eittåringar men når akt i same berennesmodellen blei brukt dengongen vifor er representanten sonny a mant så kritisk til ein begreiningsmodell som hennes eigen regjering brukte da arbeidarpartiet styrte,6604.6,6629.1,24.5,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6629100_6654900,jeg takker for spørsmålet for jeg trur det at her må vi se på hva hva gjorde de forskjellene eee jo ved eee vi øka for eee vi tok en aldersdifferensiering i forhold til kontantstøtta men vis samtidig så la vi altså inn over enognitti millioner til videre bygging og det viser seg jo da hvis en ser på statistikk og tall så ser han at faktisk at flere og flere unge er bygg eee kom til i barnehagene den tida,ja eg takkar for spørsmålet for eg trur det at eee her må vi ser på va va gjorde vi forskjellen eee jo vi vi auka for eee vi tok ein oderstipsringsjering i forhold til kontantstøtte men viss samtidig så la vi altså inn over gjenog nitti millionar til vidare bygging og det viser seg jo da viss ein ser på statistikk og talar så ser ein at det faktisk at fleire og fleire ungar byg eee kom til i barnehagane den tida,6629.1,6654.9,25.799999999999272,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6654900_6684900,og derfor eee men vi du må nødt til å bygge parallelt med at du innfører en kontantstøtte og det eee gjør vi og derfor så har vi eee vært veldig kritiske til det når tre hundre og fireogførti millioner kuttes til eee til eee kommunene før den i det hele tatt vet om det er mulighet til å se om at det er eee så færre unger som det kommer til å bruke bruke barnehagekårstein løvaas,og derfor eee men vi du må nødt til å bygge parallelt med at du innfører ein kontantstøtte og det eee gjer vi og derfor så har vi eee vore veldig kritiske til det når tre hundre og fire og førti millionar kuttast til eee til eee kommunane før det heile tatt vet om det er mulighet til å se om at dette er eee så færre ungar som det kommer til å bruke bruke barnehagekorstein lauvås,6654.9,6684.9,30.0,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6684900_6701600,president eee jeg noterer at forskjellen mellom det eneste saliggjørende og full kals er ett eller to opptak eee så enkelt er det altså nå så enkelt var det tydeligvis ikke de foregående åtte årene,president eee eg noterer at forskjellen mellom det eineste stadegjøriga og fullt kaos er eitt eller to opptak eee så enkelt er det altså nå så enkelt var det tydelegvis ikkje dei føregåande åtteår,6684.9,6701.6,16.700000000000728,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6701600_6716950,eee representanten mandt eee takket for et godt forslag hun takket sv for det og da vil jeg gjerne peke på første etter vil si andre setninger i forslaget hvor de står rødgrønne regjeringen innførte full barnehagedekning det gjentok også representanten mant eee mu og videre i en merk,eee representanten mant eee takke for eit godt forslag ho takka til sv for det og eee da vil eg gjerne peike på første etter vis i andre setninga i forslaget ordet raudgrøne regjeringa innførte full barnehagedekning det gjentok også representanten mant eee mun og vidare i ein merk,6701.6,6716.95,15.349999999999454,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6716950_6732300,knad fra arbeiderpartiets medlemmer så står det at eee eee det at man ikke innfører to opptak det det vil eee virke mot målet om full barnehagedekning så spørsmålet er for så vidt ganske enkelt eee ble det eller ble det ikke innført fullning under den rødgrønne regjeringen,knad frå arbeidarpartiets medlemer så står det at eee det at ein ikkje innfører to opptak det det vil eee verke mot målet om full barnehagedekning så spørsmålet er for så vidt ganske enkelt eee blei det eller blei det ikkje innført fulling under den raudgrøne regjeringa,6716.95,6732.3,15.350000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6732300_6752500,det blei innført full barnehagedekning under den rødgrønne regjeringa med de opptakskriteriene som var da veldig mange kommuner har jo løpende opptak allerede i dag som også representanten trønde var inne på eee vi ønsker likebehandling sånn at det er mulighet uansett hvem kommune du har i og derfor så ønsker vi også å smøre systemet med de pengene ja,dei har blei innført full børenagetekning eee under den raudgrøne gjeringa med dei opptakskriteria som var da veldig mange kommunar har jo løpen opptak allereie i dag som oss som representanten trønde var inne på eee vi ønsker ein likebehandling sånn at det er mulighet uansett ein kommune du har i og derfor så ønsker vi også å smørje systemet med dei pengane ja,6732.3,6752.5,20.199999999999818,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6752500_6772700,for den gruppa som eee allerede lå inne og så vil vi utvide sånn at ikke det skal være tilfeldig hvem som eee når du har født på året og det er jo også representantens representanten fra høyre vært opptatt av at ikke du skal fole da å få en unge eee før barnehageopptaksfristen går inn eee og det er,for den gruppa som eee allereie låg inne og så vil vi utvide sånn at ikke det skal vere tilfeldig kven som når du er fødd på året og det er jo også representantens representanten frå høgre vore opptatt av at ikkje du skal fole det og få nonge eee før barneagopptaksfristen går inn eee og det e,6752.5,6772.7,20.199999999999818,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6772700_6799300,og så til det i forhold til at vi stresser to barnehage på tak som det eneste saliggjørende nei vi er jo ikke der vi ser at det er en vei å gå som vi er nødt til å gjøre og vi begynte st e s eee steg eee et steg på veien med å gjøre det for å innføre for å smøre systemet de to hundre og førtien millionene og som ville gi to tusen ni hundre nye plasser de fjerna høyre for de ønska ikke å smøre og innføre to barnekoppakmorten storbekkevold,og så til det i forhold til at vi stressar kor var ok på tak som dei eineste saleggjerande nei vi øker det vi ser at det er ein veg å gå som vi er nødt til å gjera og vi begynte see see steg eit steg på vegen med oss gjere det for å innføre for å smøre system med dei to hundre og førtiein millionane og som vil gi to tusen ni hundre nye plassar vi fjernar høgre fordi ønsker ikke å smøre å innføre to barneakoptatmotten storekkevold,6772.7,6799.3,26.600000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6799300_6804100,presidenten gjør oppmerksom på at innlegga når replikkene skal starte med å henvendelse til presidenten,presidenten gjer oppmerksam på at innlegga og replikkane skal starte med å henvende seg til presidenten,6799.3,6804.1,4.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6814800_6841700,president eee denne regjeringen er opptatt av å sikre et fleksibelt og kvalitativt godt tilbud innafor barnehage jeg registrerer at opposisjonspartiene som utgjorde den forrige regjeringen nå er veldig opptatt av å innføre to barnehageopptak noe de kunne gjort i løpet av de åtte årene de satt dersom de virkelig mente detriktignok president så satt de av noen midler til gradvis opptrapping i et budsjett de visste til,president eee denne regjeringa er opptatt av å sikre eit fleksibelt og kvalitativt godt tilbod innanfor barnehagaeg registrerer at opposisjonspartia som utgjorde den førre regjeringa no er veldig opptatt av å innføre to barneaktaknoko det kunne ha gjort i løpet av dei åtte åra i satt dersom dei verkeleg meinte det riktig nok president som sat i anno mindre til gradvis opptrapping i eit budsjett dei viste til,6814.8,6841.7,26.899999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6841700_6871300,jeg ser med interesse av merknadene til arbeiderpartiets representanter at de er veldig opptatt av at fremskrittspartiet skrev i barnehagemeldingen stortingsmelding tjuefire tjuetolv tjuetretten jamført innstilling to hundre og åtti s tjuetolv tjuetretten og det er jo ganske så dekkende for hvorfor fremskrittspartiet ikke støtter forslaget om innføring av to barnehageopptak nettopp fordi vi mener som da at to opptak i året ikke er en fullgård løsning slik sett synes jeg det er veldig bra at de har skrevet det sine merknader,eg ser med interesse av merknad til arbeidarpartiets representantar at dei er veldig opptatt av at fremtepartiet skrev i barnehagemeldinga stortingsmelding tjuefire tjuetolv tjuetretten jamført innstilling to hundre og åtti eit tjuetolv tjuetretten og det er jo ganske så tekne for bord for at rentepartiet ikkje støtter forslaget om innføring av to barneopptaknettopp for dei dei menner som det at tvo opptak i år ikkje er ein fullgod løysingslik sett synest eg det er veldig bra at dei har skreve det sine merknader,6841.7,6871.3,29.600000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6871300_6901200,ved en slik modell som skisseres fra forslagsstillerne vil barn som fyller ett år rett etter et oppdrag fortsatt måtte vente det nærmere ett og et halvt år før man får plassfremskrittspartiet har alltid ment at den ideelle løsningen ville være løpende og fleksible opptak dette ville ivaretatt alle aldre etter fylte ett år men det er viktig å understreke at det per i dag finnes gode ordninger i flere kommuner som har plass og tar inn barn selv etter fillet år etter første september,ved ein slik modell som siterast frå forslagsstillarane vil barn som fyller eitt år rett etter eit opptak fortsatt måtte vente det nærmare eit og eit halvt år før ein får plassreserpartiet har alltid meint at den ideelle løysinga ville vere løpen og fleksible opptak dette ville vareta at alle aldre etter fylde eitt årmen det er viktig å understreka at det per i dag finst gode ordningar i fleire kommunar som har plass å tar inn barn sjel etter epilator etter første september,6871.3,6901.2,29.899999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6901200_6929000,dette fordi de kommunene som har ledig plass ser fordelen med å kunne få inn egenandelen og samtidig hjelpe sine innbyggere derfor er det viktig å innhente mer nøyaktig og treffsikker beregning og analyse av situasjonen for å se hva som skal til for å kunne innføre en mer fleksibel ordning president heller ikke utdanningsforbundet støtter en løsning om to barnehageopptak som forslagsstillerne nå ønsker utdanningsforbundet er enig med regjeringspartiene inkluderer fremskrittspartiet,dette fordi dei kommunar som har ledig plass er fordelen med å kunne få ein eigen andelen og samtidig hjelpe sine innbyggararderfor er det viktig å innhente mer ny aktiv og treffsikker berekning og anna lysa situasjonen for å sjå kva som skal til for å kunne innføre ein med pleksibl oyningpresident hellevik utdanningsforbundet støttar ein løysing om to barnegoptak som forslagsstillarane nå ønskerutdanningsforbondet er einig med regjeringspartia inkluderer fremsepartiat,6901.2,6929.0,27.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6929000_6958900,under høringen i forbindelse med budsjettbehandlingen i fjor høst kom det tydelig fram fra utdanningsforbundet hva de mente om den rødgrønne regjeringens forslag til gradvis opptrapping til to barnehageopptak la meg sitere noe av hva de skrev i sitt høringssvar til stortinget utdanningsforbundet skjønner intensjonen bak forslaget om en opptrapping til to opptak men mener det kommer for tidlig og at midlene heller må benyttes til tiltak som kan heve kvaliteten for de barna som allerede har plass i barnehagene,under høyringa i forbindelse med budsjettbehandlinga i fjor haust kom det tydeleg fram frå utdanningsforbundet var dei meinte om den raudgrøne regjeringas forslag til gradvis opptrapping til to barneopptakla meg sitere noko av va dei skrev i sitt høyringssvar til stortingetutdanningsforbonnet skjønn i intersjonen bak forslag om ein opptrapping til to opptak men meiner det komme fortidlig og at midden heller må bunye til tiltak som kan heve kvaliteten for dei barna som allereie har plass i barnevagne,6929.0,6958.9,29.899999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6958900_6987800,dersom det utviser flere opptak allerede nå uten at det bygges mer midler til kvalitetsfremmende tiltak risikerer vi ytterligere press på kvaliteten i sektoren med et dårligere barnehagetilbud som resultat utvidet rett til barnehageplass vil også gi et ytterligere press på den generelle bemanningen i barnehagene tallet på dispensasjoner fra kravet om godkjent barnehagelærerutdanning for styrer og pedagogisk leder har stabilisert seg på et overkant av fire tusen ansatteet historisk høyt nivå,dersom det utviser fleire opptak av red nå utan at det byggast meir midlerti kvalitetsfreme tiltak risikerer vi ytterlegare press på kvaliteten i sektoren med dårlege barnetilbod som resultatutviette barna jo plass vi også gitt yttelarepress på den generelle bemanninga i barnehagane talet på dispensasjonen frå kravet om godkjent barnehagelæreutdanning for styrre pedagogiske der har stabilisert seg på eit åvrkant av fire tusen ansatteer til historisk høgt nivå,6958.9,6987.8,28.900000000000546,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_6987800_7015800,for å redusere antall dispensasjoner må det satses på kompetanseheving blant barnehageansatte det må rekrutteres flere til barnehagelærerutdanningen og allerede utdanne barnehagelærere må rekrutteres tilbake til barnehagene sitat slutt president stort klarere kan det ikke sies derfor har også denne regjeringen tatt dette på alvor i sitt budsjett vi prioriterer nettopp det utdanningsforbundet med flere mener er viktig,for å redusere antal dispensasjonar må det satsast på kompetanseheving blant barnehagar ansatte det må rekruttere fleire til barnehagelærutdanninga og rede utan barnehagelærar må rekrutterast tilbake i barnehagene sitat sluttpresident stor klare kan det like siesderfor har også denne regjeringa tatt dette på alvor i sitt budsjett vi prioriterer nettopp det utgangsforbondet med fleire meiner er viktig,6987.8,7015.8,28.0,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_7015800_7043300,kvalitet nå før kvantitet som bare vil risikere å ramme de mest sårbare i vårt samfunn nemlig barna høyrefrpregjeringen styrket derfor budsjettet med hensyn til økt kompetanse til ansatte det er de ansatte som er den viktigste ressursen for denne regjeringen er det det men kanskje ikke for opposisjonenpresident jeg er enig i at det kan føles urimelig at det fortsatt vil kunne være barn som ikke får dagens modell,kvalitet nå før kvantitet som bere vil risikere å ramme dei mest sårbare i vårt samfunnnemleg barnahøgre og frpregjeringa styrker derfor budsjettet med hensyn til å ak kompetanse til ansatte der dei ansatte som den viktigaste ressursenfor denne regjeringa er det det men kanskje ikkje får oposisjonenpresident ja er einig i at de kan følgjast urimeleg at det fortsatt vil kunne vere barn som ikke få pd dagens modell,7015.8,7043.3,27.5,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_7043300_7069100,men jeg kan love at jeg vil jobbe for et mer rettferdssystem som har et høyere fleksibilitet og ikke låser opp til to dator i året denne regjeringen er opptatt av at vi skal ha gode kvalitative tjenester derfor prioriterer vi det først det er faktisk barna vi snakker om de mest sårbare denne regjeringen har ikke i stand så forslaget når vi skal gå og så på de grader bekostning og barna,men eg kan love at ja vil jobbe for eit meir fell system som har høgre og fleksibilitet og ikkje låser opp til to dator i åredenne regjeringa er opptatt av at vi skal ha gode kvalitative tenester derfor prioriterer vi det først det er faktisk barna vi snakkar om det mest sårbaredenne regjeringa har ikkje sånn som forslaget når vi skal gå oss opp på dei grader bekostning og barna,7043.3,7069.1,25.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_7069100_7091300,og vi setter på en måte de ansatte en enda sterke press og vi overlater våre minste med sårbare til noe som utenlandsformuen er sterkt kritiske til vi er opptatt av trygghet derfor sitter vi barna førstdet blir replikkordskifte første replikant er arild grande,og vi set måte dei ansatte er enda sekker press og vi overlater våre minste med sårbare til noko som utanfor er sterkt kritiske tilvi er opptatt av trygghet derfor set vi barna førsttil bin replikkordskifte første republikant ail grande,7069.1,7091.3,22.199999999999818,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_7098200_7119200,ærede president det kan være mange i denne sal og i landet for øvrig som inner stinne ønsker seg løpende opptak eee og skal man noen gang nå det målet så er det jo ganske avgjørende hvis man sammenligner med å bestige et fjell om man går opp eller om man går ned viå opptrappingen,eee president det kan vere mange i denne sal og i landet for øvrig som eee innerst inne ønsker seg øpne opptak eee og skal ein nokon gong nå det målet så er det jo ganske avgjerande viss ein er saman inne med å bestige eit fjell om ein går opp eller om ein går ned viå opptrappinga,7098.2,7119.2,21.0,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_7119200_7148200,og vi var helt ærlig på at første steg i forhold til løpende opptak vil være å få på plass to årlige opptak derfor la vi inn to hundre og førtito millioner kroner i statsbudsjettforslaget for totusenogfjorten for å starte stigningen eee i riktig retning men fremskrittspartiet og høyre trakk tilbake de pengene og begynte heller nedstigningen fremskrittspartiets medlemmer karakteriserte våre ambisjoner eee i da vi diskuterte i stortinget eee barnehagemeldingen i juni i fjor,og vi var heilt ærleg på at første steget for til løpende opptak vil vere å forla to årlege opptak derfor la vi inn to hundre og førtito millionar kroner i statsbudsjettforslaget for totusenogfjorten for å starte stigninga eee i riktig retning men framstegspartiet og høgre tre tilbake dei pengane og begynte eller nedstigninga framstegspartiets medlemmer karakterisert vore ambisjonar eee i det vi diskuterte i stortinget eee barnehagemeldinga i juni i fjor,7119.2,7148.2,29.0,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_7148200_7176600,eee at våre ambisjoner var altfor passive hvordan vil morten stordalen karakterisere regjeringens politikk i så måte når vi veit at regjeringa trakk tilbake første steg i den retningen som han sjøl sier at fremskrittspartiet er så opptatt av president eee hvis man snakker om denne regjeringens ambisjonen så synes jeg den er veldig bra den tar faktisk inn over seg at man driver rovdrift på ansatte i barnehagene,eee at våre ambisjonar var altfor passiv korleis ville mårten storda kvaratisere regjeringas politikk i så måte når vi veit at regjeringa har trekt tilbake første steg i den retninga som han sjøl sei a framstegspartiet er så opptatt av president eee viss ein snakkar om denne regs ambisjon så synest eg den er veldig bra den tar faktisk inn over seg at ein eee driver overdrift på ansatte i barneagne,7148.2,7176.6,28.400000000000546,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_7176600_7206600,tidenes høyeste ipa dispensasjoner i forhold til ufaglærte eee denne regjeringen vil ikke sette barna i risiko med å kjøre på ytterligere nå derfor så er kvalitet viktig eee og representanten grande tar til orde for eee denne oppbyggingen ja det var et budsjett som jeg sa som faktisk man ikke skulle styre etter eee vi forholder oss til en virkelig verden at vi ønsker faktisk kvalitet først å sikre de barna som har plass så skal vi jobbe for en mer løpende fleksible opptak,tidenes høyeste sit dispensasjonar på al til ufaglærte eee denne regjeringa vil ikkje sette barna i risiko med å køyre på ytter og derfor så er koket viktig eee og representanten grandø tar til gode for denne oppbygninga ja det vare eit budsjett med sag som faktisk ein ikkje skulle styre til eee vi forholder oss til den nytelige verden at vi ønsker faktisk paritet først å sikre dei barna som har pass så skal vi jobbe for å me løpande prisipig opptak,7176.6,7206.6,30.0,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_7206600_7224400,og som representanten grande sier ja fremskrittspartiet var imot to opptak derfor om meldinga for at fremskrittspartiet mente vi ville ha et løpende og fleksibelt opptakgjenyfølging,og som representanten grande seier ja renteparkie var imot to opptak derfor det om meldinga fordi at relsepartiet meinte ville hatt løpan presibelt opptakjennyfølging etarar,7206.6,7224.4,17.799999999999272,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_7229200_7254600,president da kan virke som representant stordalen meiner at utbygging av full kapasitet har gått på bekostning av kvaliteten i barnehagene og jeg har sjekka jeg har sjekka med undersøkelser som både kommuneforlaget og difi har gjennomført og derfor finnes det ingen indikasjoner på at kvaliteten er redusert hva bygger frp og stordalen sine,det kan verke som representant stordalen meiner at utbygging av full kapasitet har gått på bekostning av kvaliteten i barnehagane eg har sjekka eg har sjekka med undersøkelser som både kommuneforlaget og difor har gjennomført og derfor finst ingen indikasjonar på at kvaliteten er redusert kva byggjer frp og stordalen sine,7229.2,7254.6,25.400000000000546,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_7254600_7275000,eee antakelser på president den bygger jeg på utdanningsforbundets høringsuttalelse til stortinget som er åpen for alle her i fjor høst eee og jeg regner med det at eee representanten også er opptatt av hva de sier det er en veldig offentlig høring og det er den man bygger på hvor de,eee antakelser på president den bygger på utdanningsforbundets høringsuttalelse til stortinget som er open for over her i fjor haust eee og eg reknar med det at representanten også er opptatt av va dei seier det er ein veldig offentleg høyring og det er den ein bygger på og de,7254.6,7275.0,20.399999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_7275000_7289700,eee høyt nivå hvor man eee stabiliserte seg på overkant fire tusen ansatte som har dispensert for hold til utdanning og det velger jeg å tro de på og det synes jeg også representanten bør velge å tro på,eee høgt nivå er ein eee stabiliserer seg på ok av fil tusen ansatte som har dispansert frå til utdanningog det er velger å tro det på og det eg synest eg også representanten bør velje å tru på,7275.0,7289.7,14.699999999999818,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_7293300_7320100,ja president jeg må si jeg overraske over morten stordal representanten morten storlands betegnelse på barnehager i norge i dag det drives rovdrift på de ansatte sier representanten stordal og jeg regner med at utdanningsministeren kommer til å si noe om det for hvis vi driver rovdrift på de ansatte så er det faktisk ganske alvorlig og da regner jeg med at utdanningsministeren kommer med noen kraftfulle signaler skal reduseres,ja president eg må seg overraske over morten storla representanten morten storlands betennelse på barnehagar i noreg i dag det drivst rovdrift både i ansatte seier representanten storhaug og eg reknar med at utdanningsministeren kommer til å seie om det for viss vi driv rovdrift på dei ansatte så er det faktisk ganske alvorleg og det reiknar med at utdanningsministeren kommer med nokon kraftfulle signalar skal reduseres,7293.3,7320.1,26.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_7320100_7346900,president i vår regjeringstid så økte vi tilskuddet til kompetanse i barnehagene med nesten hundre og femti millioner kroner bare førti millioner det siste året så har altså fremskrittspartiregjeringa lagt fram eee eee eee et tilskudd på ti millioner kroner ekstra når vi ser det at man samtidig kutter med sju hundre millioner kroner så er det en økninga på kompetanse en av det her,president i vår regjeringstid så økte vi tilskottet av kompetanse i barnehagane med nesten hundre og femti millionar kroner berre førti millionar det siste året så har altså fremskrittspartiregjeringa lagt fram eee eit tilskot på ti millionar kroner ekstra når vi ser det at ein samtidig kutter med sju hundre millionar kroner så er det ein økninga på kompetanse eint av det her,7320.1,7346.9,26.799999999999272,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_7346900_7374900,er representanten stordalen fornøyd med satsinga president eee når jeg tar ordet avdrift i munnen så er det i forhold til det forslaget som nå ligger hvis man skal gjøre som med forslagsstillerne og arbeiderpartiet da ønsker å øke til to opptak noe som utenlandsforbundet sterkt fraråder så vil jeg påstå at da går det på grensen mot det som man kan kalles rovdrift siden man allerede i dag driver på grensen,er representanten stordom fornøgd med satsingatordan president eee når eee eg tar ordet rovdrift i munn så er det i forhold til det forslaget som nå ligg viss ein skal gjere som forslagsstillarane og arbeidarpartiet då ønsker å auka til to opptak eee noko som utdansforbundet sterk fraråder så vil eg påstå at da går det på grensen mot det som ein kan kaas gravdrift timane reie i dag driv på grensene,7346.9,7374.9,28.0,2014-03-25,2014-03-25_proceedings.txt
