file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181107-095524_6304900_6323200,når jeg har vært eksponert for asbest så jeg mener at dette stiller seg annerledes enn en generell screingdiskusjon dette er snakk om en rettighet disse har til til undersøkelser og da bør jo vi i samfunnet gjøre vårt beste for å hjelpe dem jeg har fått mange tragiske beskrivelser fra familier hvor eee hvor eee,når dei ei har vore eksponert for raspess og jeg meiner at dette stiller seg anderes enn ein generell skriving diskusjon dette her snakkar om ein rettighet desse har til til undersøkelser og da bør jo vi i samfunnet gjere vårt beste for å hjelpe dei eg har fått mange tragiske beskrivingar frå familiar vore vore,6304.9,6323.2,18.300000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6323200_6346800,særlig feder eller bestefeder er rammet av dette og jeg synes vi burde gjøre vårt beste og da burde vi jo gå inn i dette om vi kunne bruke bedriftenes eee register over tidligere arbeidstakere til å få gjort disse undersøkelsene for det kan gå opp til førti år før de eksponeres for for sykdommen jeg må si jeg er lite er skuffa over eee over passiviteten i i svaret presidentstatsråd høie,selje fader eller bestefedre rammet dette og eg synest vi burde gjere vårt beste og da burde vi jo gå inn i dette om vi kunne bruke bedriftenes eee register over tidlege arbeidstakarar til å få gjort desse undersøking for det kan gå opp til førti år før dei eksponerast for for sjukdommen eg må seie eg e e skuffa over over passiviteten i svaret president statsråd,6323.2,6346.8,23.600000000000364,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6346800_6375300,president eee og det bringes jo over på det som jeg var i ferd med å å snakke om nemlig de negative effektene av screening for hadde det vært sånn at eee ctscreening i seg sjøl eee bare var en et et positivt element så jeg det forstått representantens eee eee innvending men det er jo nettopp dette som og arbeidsgruppe har jobba mye med fordi der er en helt dokumentert negative effekter av screening,president eee og det bringar st jo over på det som eg var i ferd med å snakka om nemleg dei negative effektene av skriving for hadde det vart sånn at eee søteskrivinga i seg sjøl eee berre var ein eit eit positivt element så hadde eg forstått representantens eee eee innvending men det er jo nettopp dette som og eee arbeidsgrupper har jobba mykje med fordi der er ein heilt dokumentert negativ effekt av skriving,6346.8,6375.3,28.5,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6375300_6403200,med både overdiagnostikk rønkenbestrålingen som gir økt risiko skadepotensialet ved eee ved utredningen åsuldsen ikke under nei eller ikke er operable eee og de psykiske belastningene som en sånn en situasjon innebærer for den for den enkelte og derfor er det nøye vurderinger som ligger bak den type screeninger og det er fra arbeidsgrupper fremkommet det at der er en enighet om at ikke eee en vil,med både over diagnostikk rønken bestrålinga som gir økt risiko skadepotensialet ved eee ved utredninga når skulen ikkje undan eller ikkje er operable eee og og dei psykiske belastningane som ein sånn situasjon inneber for den for den enkelte og derfor er det nøye vurderingar som ligg bak den type skrivingar og det er frå arbeidsgruppe framkommer seg at det er ein einigheit om at ikkje eee ein vil,6375.3,6403.2,27.899999999999636,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6403200_6426500,bare ved å være eksponert for asbest ha nytte av å delta i en screening dersom en ikke i en tillegg har hoved risikofaktor som er røykingda går vi videre til neste spørsmål og det er fra representanten kjersti toppe som er stilt til helseministeren men det vil bli besvart av kommunal og moderniseringsministeren som rette vedkommende kjersti toppe vær så god,bare å vere eksponert for spes har nytte av å delta ein skriving dersom ikkje ein tillegg har ho risikofaktor som er reykingda går vi vidare til neste spørsmål og det er frå representanten kjersti toppe som er stilt til helseministeren men det vil bli besvart av kommunal og moderniseringsministeren som rette vedkomne kjersti toppe ver så god,6403.2,6426.5,23.300000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6432100_6456400,takk eee president veg publiserte sjette oktober totusenogatten ei sak om tre brødre på tolga som uten å vite det ble diagnostisert som psykisk utviklingshemma og seinere påtvunget vergemål diagnosen ble stilt uten forutgående undersøkelse helseministeren har bedt helsedirektoratet om ei kvalitetssikring av diagnostikken,takk eee president eee veg publisert det sjette oktober totusenogatten er ei sak om tre brødre på tolga som utan å vita det blei diagnosisert som psykisk utviklingshemma og seinare påtvunge vergemål diagnosene blei stilt utan forutgåande undersøkelser helseministeren har bedt helsedirektoratet om ei kvalitetssikring av diagnostikken,6432.1,6456.4,24.299999999999272,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6456400_6472700,vil statsråden ta initiativ til at ordninger der diagnosen psykisk utviklingshemming gir mer penger til kommunene endres slik at statlige tilskudd gis med utgangspunkt i behov og ikke i diagnose statsråd monica mæland president eee fysak,vil statsråden ta initiativ til at ordningar der diagnosen psykisk utviklingshemming gir meir pengar til kommunane endrast slik at statlege tilskot gis med utgangspunkt i behov og ikkje i diagnosestatrådd ca mælen president eee a,6456.4,6472.7,16.300000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6472700_6497400,for spørsmål denne saken om de tre brødrene i tolga er veldig alvorlig og regjeringen har varslet at vi vil gå gjennom hva som har skjedd i denne saken på en grundig måte de etablerte tilsynsmyndighetene helsetilsynet statens sivilrettsforvaltning og fylkesmannen i hordaland skal gå gjennom de ulike delene av saken og fylkesmannen i hordaland er bedt om å koordinere arbeidet med en felles sluttrapport,for spørsmål denne saka om dei tre brødrene i torga er veldig alvorleg og regjeringa har varsla at vi vil gå igjennom kva som har skjedd i denne saka på ein grundig måte dei etablerte tilsynsmyndigheten helsetilsynet statens sivilrettsforvaltning og fylkesmannen i hordland skal gå igjennom dei ulike delane av saka og fylkesmannen i holland er bedt om å koordinere arbeidet med ein felles sluttrapport,6472.7,6497.4,24.699999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6497400_6524900,alle innbyggere skal ha et godt og likeveldig eee verdig velferdstilbud uansett bosted kommunene finansieres i dag i hovedsak gjennom frie inntekter og uten unødig og kostnadsdrivende bindinger til kommunen som er nærmest innbyggerne og som best kan følge opp innbyggerne slik at de får de tjenestene de har behov for og jeg mener at kvaliteten øker og de administrative kostnadene reduseres når tjenestene finansiere rammefinansiering,alle innbyggjarar skal ha eit godt og likeveldig eee verdig velferdstilbod uansett bustad kommune finansierast i dag i hovudsak gjennom frie inntekter og utan unødig og kostnadsdrivende bindingar det er kommunen som er nærmast i innbyggarane som best kan følge opp innbyggjarne til at dei får dei tenestene dei har behov for og eg meiner at kvaliteten aukar og dei administrative kostnadane reduserast når tenestene finansiera rammefinansiering,6497.4,6524.9,27.5,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6524900_6540600,tildeling av tilskudd etter refusjoner utgifter basert på kommunens egen vurderinger og behov vil bryte med disse grunnleggende prinsippene for finansiering og jeg ser derfor ingen grunn til å endre dagens eee eee finansieringssyste totalt sett,tildeling av tilskot etter refusjonar og utgifter basert på kommunens eigen vurdering av behov vil bryte med desse grunnleggande prinsippa for finansiering og eg ser derfor ingen grunn til å endre dagens eee finansieringssyste totalt sett,6524.9,6540.6,15.700000000000728,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6540600_6561900,kriteriet antall personer med psykisk utviklingshemming hemming seksten år og eldre inngår i inntektssystemet for kommunene kriteriet har vært et fordelingskriterium i kostnadsnøkkelen siden nittennittiåtte da de øremerkede tilsynene eee tilskuddene til psykisk utviklingshemmede ble lagt inn i rammetil kommunene,kriteriet anta personar med psykisk utviklingshemming hemming seksten år og eldre inngår i inntektssystemet for kommunane kriteriet har vore eit fordelingskriterium i kostnadsnøkkelen sidan nittennittiåtte der dei øremerkede tilsynet tilskotet til psykiske utviklingshemmet blir lagt inn i ramme til kommunane,6540.6,6561.9,21.299999999999272,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6561900_6588000,antall personer med psykisk utviklingshemming varierer til dels mye mellom kommunene og dermed varierer og kommunens kostnader ved å tilby tjenester til disse innbyggerne kriteriene sørger i dag for at kommuner som har høye utgifter til denne gruppen får kompensasjon for merkostnader slik at de kan gi denne gruppen det tjenestetilbudet som de har behov for og krav på uten at det går eee uto,antal personar med psykisk utviklingshemming varierer til dels mykje mellom kommunane og dermed varierer og kommunens kostnader ved å tilby tenesta til desse innbyggane kriteria sørger i dag for at kommunar som har høge utgifter til denne gruppen får kompensasjon for meirkostnadar slik at dei kan gi denne gruppen det tenestebodet som dei har behov for og krav på utan at det går eee uto,6561.9,6588.0,26.100000000000364,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6588000_6614200,det kan være problematiske sider ved å ha et kriterium som er basert på diagnoser og egenrapportering fra kommunene i forkant av forrige revisjon av inntektssystemet i tyvesytten så fikk departementet gjennomført et forskningsprosjekt for å vurdere hvordan variasjon i kommunenes utgifter til pleie og omsorgssektoren skal fanges opp inkludert kriteriet antall psykisk utviklingshemmede seksten år og eldre det ble et,det kan vere problematiske sider ved å ha eit kriterium som er basert på diagnosar og eigerapportering frå kommunane i forkant av fore revisjon og inntektssystemet i tyvesytten så fekk departementet gjennomført eit forskingsprosjekt for å vurdere vorda variasjon i kommunens utgifter til pleie og omsorgssektoren skal fangast opp inkludert kriterie antal psykisk utviklingshemma det seksten år og eldre det ble,6588.0,6614.2,26.199999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6614200_6619700,godt alternativ til dette kriteriet og derfor så ble det og videreført etter tyvesytten,godt alternativ til dette kriteriet og derfor så blir det og vidareført etter tyvesytten,6614.2,6619.7,5.5,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6619700_6649100,det er jo slik at disse dataene samles inn av eee av helsedirektoratet på vegne av eee kmd helsedirektoratet er nå bedt om å tydeliggjøre kriteriene for å stille diagnosen psykisk utviklingshemmet og at kriteriene skal gjøres godt kjent for helse og omsorgstjenesten i tillegg så vil direktoratet bidra overfor kommunal og moderniseringsdepartementet med hensyn til en gjennomgang av prosessen med innmelding av antall personer med psykisk utviklingshemmet fra kommunen,det er jo slik at desse datane samlast inn av eee av helsedirektoratet på vegner av eee krmd helsedirektoratet er no bedt om å tydeleggjere kriteria for å stille diagnosen psykisk utviklingshemmet og at kriterie skal gjerast godt kjent for helse og omsorgstjenesten i tillegg så vil direktoratet bidra om for kommunal og moderniseringsdepartementet med hensyn til ein gjennomgang av prosessen med innmelding av antal personar med psykisk utviklingshemd frå kommunen,6619.7,6649.1,29.400000000000546,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6649100_6668800,toppe takk eee president og eee qqq og takk eee for svaret eee og eee jeg eee jeg er glad for at regjeringen og kommunalministeren med flere har eee tatt tak i denne saka og fått til den gjennomgangen som fylkesmannen i hordaland skal eee lede jeg,toppe takk eee president og eee og takk eee for svaret eee og eee eg eee eg er glad for at eee regjeringa og kommunalministeren med fleire har eee tatt tak i denne saka og fått til den gjennomgangen som fylkesmannen i hordaland skal eee leia eg eee,6649.1,6668.8,19.699999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6668800_6694700,eee s eee generelt skeptisk når en kobler diagnose eee mot inntekt det samme eee ser en og i sjukehus det er lett for at det blir uhensiktsmessig eee diagnosesetting eee fordi at eee det det blir kobla mot eee mot eee inntekt men jeg forstår og det som eee som eee statsråden eee gjør rede for at en må ha noen kriterier eee men eee,eee s generelt skeptisk når ein koplar diagnose eee mot inntekt det same eee skjer ein og i sjukehus det er lett for at det blir uhensiktsmessige diagnosesetting eee fordi at det det blir kopla mot eee mot eee inntekt men eg forstår og eee som eee som statsråden eee gjer rede for at ein må ha nokon kriteria eee men,6668.8,6694.7,25.899999999999636,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6694700_6723200,eee jeg vil ha et oppfølgingsspørsmål som går på det at en nå skal den tydeliggjøre kriteriene eee for dinosesetting eee men er det sånn at en fastlege skal kunne sette denne diagnosen statsråd mæland eee president jeg forstår skeptis eee skepsisen kobler diagnose og inntekt poenget er bare at veldig ofte så henger diagnose sammen med utgift også og det er dette som gjør det litt komplisert det er sånn at beste praksis,eee eg vil ha eit oppfølgingsspørsmål som går på det at dei no skal ein tydeleggjere kriteriene eee for dinosesetting eee men er det sånn at ein fastlege skal kunna sette denne diagnosen råd mæland eee president eg forstår eee skeptis eee skepsisen koplar diagnose og inntekt poenget berre at veldig ofte så heng diagnosen same utgift også og det er dette som gjer det litt komplisert det er sånn at beste praksis,6694.7,6723.2,28.5,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6723200_6738450,er at eee en slik diagnose skal baseres på en tverrfaglig vurdering så kan fastlegen fastsette den eee men da basert på en grundig vurdering nå går som sagt helsedirektoratet og helseundig gjennom dette,er at eee ein slik diagnose skal baserast på ein tverrfagleg vurdering så kan fastlegge ein fastsett den eee men da basert på ein grundig vurdering no går som sagt helsedirektoratet og helseundig gjennom dette,6723.2,6738.45,15.25,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6738450_6764900,eee hvordan foregår det i dag og eee hvordan eee kan man eventuelt gjøre endringer dette er en eee sak som hører inn under helse og omsorgsministeren selvfølgelig men det henger nøye sammen med dette fordi det er diagnosen som utløser inntekten til kommunen og det er jo fordi det som sagt henger sammen med utgiften kommunen har og vi har ikke funnet noe bedre måte å gjøre det på så viser det jo eee ter,eee vorden forgår det i dag og eee vordene kan ein eventuelt gjere endringar dette er ein saksø inn under helse og omsorgsministeren selvfølgelig men det heng nøye saman med dette fordi det er diagnosen som utløyser inntekta til kommunen og det er jo fordi det som sagt heng saman med utgiftene kommunen har og vi har ikkje funne noko betre måtar å gjere det på så viser det jo eee tar,6738.45,6764.9,26.449999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6764900_6789000,for å finne nødvendig hjelp og ha diagnose det er helt unødvendig det må vi og gjøre bedre kjent eee dette eee systemet for kommunene og det har vi møte med ks om toppe takk eee takk eee president eee eee jeg hadde jo opprinnelig stilt dette spørsmålet til helseministeren dette går jo på en måte litt mellom eee dokke to eee men eee men eee eee,for å finne nødvendig hjelp å ha diagnosa det er heilt unødvendig det må vi og gjere betre kjent eee dette eee systemet for kommunane og det har vi møte med ks om petakk eee takk eee president eee eee eg hadde jo opprinnelig stil sette spørsmålet til helseministeren dette går jo opp mot litt mellom eee dokke to eee men eee men eee eee,6764.9,6789.0,24.100000000000364,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6789000_6819000,jeg eee har eee på en måte et budskap det er at eee utredning og diagnostisering av utviklingshemming eee aldri må skje i hos en fastlege det er ei spesialisthelsetjenesteoppgave så jeg kunne ønske eee at regjeringen tok fatt i dag uavhengig av hva som nå skjer i denne gjennomgangen eee det at en eee en en spesifiserer og er tydelig på at ingen fastleger skal kunne sette den egnosen det må skje etter en grunn,eg eee har eee ein må se eit bodskap det er at eee utredning og diagnostisering av utviklingshemming eee aldri må skje i hos dei fastlegge det er ei spesialisthelseteneste oppgåva så eg kunne ønske eee at regjeringa tok fatt i det uavhengig av det som no skjer i denne gjennomgangen eee det at ein ein ein spesifiser og er tydeleg på at ingen fastlege skal kunne sette den egnosen det må skje til ein grunn,6789.0,6819.0,30.0,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6819000_6836200,dig utredning i spesialisthelsetjenester hvor dette kan være vanskelig diagnose å sette og jeg tror at litt av årsaken til at det har gått så fryktelig galt det er at en har slomsa med den diagnosesettingen det er utilgivelig men det er og et systemansvar å redde og rette opp i da statsråd mæland,dig utredning i spesialistelse tenester og dette kan vere vanskelege diagnosar å sette og eg trur litt av årsaka til at det har gått så frykt legalt det at ein har slumsar med den diagnosesetninga det er utilgiveleg men det er og eit systemansvar å redda og rette opp i detstatsråd mæland,6819.0,6836.2,17.199999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6836200_6860300,ja president det ansvaret tar vi eee og det er jo sånn at både helseministeren og jeg kunne svart på dette spørsmålet men det var jo først og fremst knyttet opp mot kostnadsnøkkelen og derfor så svarer jeg på det eee det er ikke noe tvil om hva som er anbefalt beste måte å gjøre dette på og det er ikke måten det er gjort på i tolga i tolga saken virker jo veldig mye for ikke å si alt og er godt galt det å sette en diagnose hos fastlege er jo en ting det å sette diagnose på personer du ikke har sett,ja president det ansvaret tar vi eee og det er jo sånn at både helseministeren og eg kunne svare på dette spørsmålet men det var jo først og fremst knytte opp mot kostnadsnøkkel og derfor så svarer eg på det eee det er ikkje noko tvil om var som er anbefalt beste måte å gjere dette på og det er ikkje måten er gjort på i toga i trogasaka verkar jo veldig mykje for ikkje å seie alt og har godt kalt det å sette ein diagnos fastlege er jo ein ting det å sett diagnos på personar du kar sett,6836.2,6860.3,24.100000000000364,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6860300_6876700,er jo noe ganske annet så dette er alvorlig og dette griper vi fatt i og så får vi altså våre fagmyndigheter til nå å både gjøre undersøkelser og innrapportere forbedringer til systemet for jeg er helt enig det er et systemansvar å gjøre endringer som gjør at folk vet,er jo noko ganske anna så dette er alvorleg og dette grip vi fatt i og så får vi altså våre fagmyndigheter til nå å både gjere undersøkelser og innrapportere forbetringar til systemet for er heilt einig i det er eit systemansvar og gjere endringar som gjer at folk vil,6860.3,6876.7,16.399999999999636,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6876700_6902700,t hvilken diagnose de har eee at den er satt på en skikkelig måte at kommunens utgifter blir fanget opp dette er et tillitsbasert system og det er veldig bra at vi kan ha og det har faktisk fungert i mange år det er ikke bra når noen går inn og utnytter dette systemet eller misbrukesystemet sånn skal vi ikke ha det da går vi videre til neste spørsmål og det er fra representanten karianne bøkestad andreassen til klima,t kan diagnosa dei har eee at den er sett på ein skikkeleg måte at kommunens utgifter blir fanget opp dette er eit tillitsbasert system og det er veldig bra at vi kan ha og det har faktisk fungerte i mange år det er ikkje bra når nokon går inn og utnyttar dette systemet eller misbruk systemet sånn skal ikkje ha detså går vi vidare til neste spørsmål og det er frå representanten kari anne bøkestad andreassen til klima,6876.7,6902.7,26.0,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6903900_6933100,andreassen vær så god ja tusen takk president jeg tillater meg å stille følgende spørsmål til klima og miljøministeren fylkesmannen i nordland foreslår å verne områder usjvatne i brønnøy kommune på bakgrunn av at sju tusen mål store skogsområder er innmeldte frivillig vern et vern her vil blokkere planlagt utvidelse av kalkdrifta i området en virksomhet som på en bærekraftig måte gir,andresen ver så god ja tusen takk president eg tillet meg å stille følgende spørsmål til klima og miljøministeren fylkesmannen i nordland foreslår å verne området usvatnet i brønne kommune på bakgrunn av at sju tusen mål store skogsområde er innmeldt til frivillig vern eit vern her vil blokkere planlagt utvidelse av kalkdriftar i området ein virksomhet som på ein berekraftig måte gir,6903.9,6933.1,29.200000000000728,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6933100_6963100,næringsutvikling og verdiskaping i et fylke som ikke har opplevd befolkningsakst for femti år men og et fylke som er rikt på mineralressurser som regjeringa ser de ønsker å satse på meiner statsråden at et slikt vern er til det beste for nordlandstatsråd ola elvestuen president verneforslaget for usvatende naturreservat har bakgrunn i at grunneien har tilbudt arealet for frivillig skogvern området har vernekvaliteter knytta til blant annet kalkrik granskog kalkrik bjørkeskog og boreal regnskog,næringsutvikling og verdiskaping er eit fylke som ikkje har opplevd befolkningsvekst i femti år men og eit fylke som er rikt på mineralressursar som regjeringa seier dei ønsker å satse på min statsråden at eit slikt vern er til det beste for noland statsråd ola elvestuen president verneforslaget for usvatnet naturreservat har bakgrunn i at grunneigane har tilbod til areal for frivillig skogvern området har vernekvaliteter knytt til blant anna kakerik granskog kalkrik bjørkeskog og bura renskog,6933.1,6963.1,30.0,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6963100_6987500,og har vurdert å ha regional verneverdi i skogvernsammenheng det er inngått avtale mellom miljømyndighetene og grunneier om hvilke og for frivillig vern av området samtidig er området interesse knytta til mineralnæring noe som er grundig beskrevet og vurdert til fylkesmannen i nordlands saksdokumenter i vernesaken verneforslaget ligger nå i miljødirektoratet hvor det blant annet er gjennomført møter med bedriften om saken,og er vurdert av regional verneverdi i skogvernsamanheng det har inngått avtale mellom miljømyndigheitene og grunneige om vilkår for forvillig vern av området samtidig er området interesse knytt til mindre avnæring noko som er grundig beskrevet vurderte fylkesmannen i nordland saksdokumenter i vernesaka verneforslaget ligg nå i miljødirektoratet vorde blant anna i å gjennomført møte med bedriften om saka,6963.1,6987.5,24.399999999999636,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_6987500_7013500,direktoratet vil som en del av sin behandling av vernesaken vurdere positive og negative virkninger ved et eventuelt vern herunder konsekvenser for relevante næringsinteresser direktoratet for naturforvaltning har ved brev femtende oktober tjueatten gitt brønnøy kalk as tillatelse til ekspropriasjon av undersøkelsesrett etter mineralloven i det aktuelle ar arealet da det ikke ble oppnå,direktoratet vil som ein del av sin behandling av vernesaka vurdere positive og negative virkninger ved eit eventuelt vern herunder konsekvensar for relevante næringsinteresser direktoratet for naturforvaltning har ved brev femtende oktober tjueatten i brønne calc as tillatelse til eksfroperasjon og undersøkelserett etter minerallova i dei aktuelle arealet då det ikkje blei opna,6987.5,7013.5,26.0,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_7013500_7041800,det er satt vilkår om hensyn til verneverdiene ved gjennomføring av prøveboringene eventuelle uløste interessekonflikter som gjenstår når vernesaken kommer til departementet blir vurdert i dialog med berørte departementer inkludert nærings og fiskeridepartementet med hensyn på mineralinteresser fordi det i noen tilfeller er behov for å foreta avveininger mellom mineralinteresser og verneverdier i skogvernsaker er det rutinemessig dialog mellom klima og miljødepartementet og nærings og fiskeridepartementet om slike problemstillinger,det har satt vilkår om hensyn til verneverdiane ved gjennomføring av prøveboringane eventuelle uløyste interessekonfliktar som gjenstår når vernesaka kommer til departementet blir vurdert i dialog med berørte departementet inkludert nærings og fiskeridepartementet med hensyn på mineralinteresser fordi det nokon tilfelle det har behov for å få ut til avvegingar mellom mineralinteresser og verneverdiar skogvernsaker au rutinemessig dialog mellom klima og miljødepartementet og nærings og fiskeridepartementet om slike problemstillingar,7013.5,7041.8,28.300000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_7041800_7071100,i behandlingen av saken vil regjeringen legge vekt på å ivareta både hensyn til verneverdier og næringsinteresser på en god og helhetlig måte i tråd med kravene i utredningsinstruksen og i naturmangfoldloven paragraf fjortenandreassen takk president eee i innspill til fylkesmannen i høringsprosessen så har blant andre berørte kommuner og nordland fylkeskommune påpekt at man må sikre mulighet for fremtidig utnyttelse av mineralressursene i det her området,i behandlinga av saka vil regjeringen legge vekt på å ivareta både hensyn til verneverdiar og næringsinteresser på ein god og heilheitleg måte i tråd med krava i utredningsinstruksen og i naturmangfaldslova paragraf jotenandreasen takk president eee i innspel til fylkesmannen i høyringsprosessen så har blant anna berørte kommunar og nora fylkeskommune påpeikt at ein må siker mulighet for framtidig utnyttelse av mineralressursane i det her området,7041.8,7071.1,29.300000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_7071100_7100500,et eee enstemmig fylkesting eee inkludert statsrådens eget parti uttaler at dem er kritisk til vern av området sånn som det er foreslått altså uten avgrensning eller åpning for transportvei samtidig så vet vi av erfaring at fylkesmannen sin tilroing stort sett følges i videre behandling hos direktorat og departement og mulighet for påvirkning minker men det er betryggende at statsråden sier at man samhandler med flere departement og vil vurdere det her etter innspill men meiner statsråden at prosessen,eit einstemmig fylkesting eee inkludert statsrådens eige parti uttalar at dei er kritiske til vern av område sånn som det foreslått altså utan avgrensning eller opning for transportveg samtidig så veit vi av erfaring at fylkesmannen sin tilroing stort sett følgast i vidare behandling hos direktorat og departement og mulighet for påverking av minka men det er betryggande at statsråden seier at ein samhandlar med fleire departement og vil vurdere det her etter innspel men meiner statsråden at prosessen,7071.1,7100.5,29.399999999999636,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_7100500_7126200,så langt i den her saken ivaretar og respekterer lokaldemokratiet i kommuner og fylkeskommuner på en tilfredsstillende måte statsråd elvestein ja president dette er jo en ordning under eee under eee frivillig vern og grunneier har jo her ønsket å ha et vern av dette området og da følger du den vanlige saksbehandlingen som ligger i det så dette ligger jo nå til til miljødirektoratet og jeg har ikke noe,så langt i den her saka ivaretar og respekterer lokaldemokratiet i kommunar og fylkeskommunar på ein tilfredsstillande måtestatsråd elveste at dette er jo ein ordning under det under eee frivillig vern og grunneigar har jo her eee ønske til å ha eit vern av dette området og då følgjer du den vanlege saksbehandlinga som ligg i det så dette ligg jo må til til miljødirektoratet og jean,7100.5,7126.2,25.699999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_7126200_7151200,jeg går ikke inn i den de vurderingene som de gjør sånn som jeg har forstått det så handler dette om det handler om noe eee karsteinsressurser som kan ligge inn i dette området der er det jo gitt en en tillatelse for eee prøveboring og så er det da eee uttransporten av ressursen som egentlig er problemstillingen som det handler om så så det er jo ikke noe annet å svare på det at dette er en,eg går ikkje inn i den dei vurderingane som dei gjer sånn som eg har forstått det så handlar dette om det handlar om noko eee karstensressursar som kan ligge inne i dette området der er det jo gitt ein ein tilladelse for prøveboring og så er det da eee uttransporten av ressursene som eigentleg er problemstillinga som det handlar om så så dei eg kunne ha anti å svare på det at dette er ein,7126.2,7151.2,25.0,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_7151200_7175500,det er en ordning den følger de vanlige prosessene nå ligger det i miljødirektoratet og vi vil gjøre det nødvendige avveininger ut fra den eee anbefalingen de kom med og også da i nær kontakt også med andre departementer som eee nærings og fiskeridepartementet andreassen ja president eee helt til slutt eee jeg forstår at det følger vanlige prosesser men det er på en måte den muligheten for å,det er ein ordning den følger dei vanlege prosessane nå ligg i miljødirektoratet og vi vil gjere det nødvendige avvegingar ut frå den eee anbefainga dei kom med og også de i nærkontakt også med andre departement som eee nærings og fiskeridepartementetsn president eee heilt til slutt eee eg forstår at det er føl vanlege prosessar men det er på måte den eee muligheten for å,7151.2,7175.5,24.300000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_7175500_7201200,påvirker i de vanlige prosessene sjøl om en grunndiger melde inn det er sånn at i regjeringsplattformen så heter det jo at det skal satses på mineralutvinning i nordnorge noe vi i senterpartiet for så vidt er veldig glad for og vi ser og nå nylig at nordland høyre har uttalt at dem ikke ønsker mer vern på bekostning av næringsutvikling i eget fylke eee et vern sånn som det er foreslått og tilrådd av fylkesmannen uten å ta høringsuttalelser til følge,påverke i dei vanlege prosessane sjøl om ein grunngjer melding det er sånn at i regjeringsplattforma så heiter det jo at det skal satsast på mineralutvining i nordnoreg noko vi i senterpartiet for så vidt er veldig glad for og vi ser og no nyleg at nordland høgre har uttalt at dei ikkje ønsker meir vern på bekostning av næringsutvikling i eige fylke eee eit vern sånn som det er foreslått og tilråd av fylkesmannen utan å ta høyringsuttalelse til følge,7175.5,7201.2,25.699999999999818,2018-11-07,2018-11-07_proceedings.txt
