file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120524-095458_10499100_10526700,tenden vær så god takk president eee det er utvilsomt et behov for ny politikk eee for å hjelpe ungdom i etableringsfasen inn i boligmarkedet mange førstegangsetablerere opplever at inngangsterskelen til boligmarkedet er blitt nesten eee uavkommelig høy dagens boligmarked forsterker skillene mellom unge med rike foreldre og de uten egenkapitalmulig egenkapitalmuligheter,tender ver så god takk president eee det er utvilsamt eit behov for ny politikk eee for å hjelpe ungdom i etableringsfasen inn i bolemarkeret mange førstegangsetablerer opplever at inngangs terskelen til gode markedet har blitt nesten eee uavkommeleg høg dagens bolemerked forsterker skiljene mellom unge med rike foreldre og dei utan eigen kapitalmulig eigen kapitalmuligheter,10499.1,10526.7,27.600000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10526700_10552100,i en artikkel i dagsavisen i dag eee kan vi lese at unge må ta nærsagt alle midler i bruk for å komme inn i boligmarkedet og mange må finansiere eee nye krav til egenkapital gjennom svært dyre forbrukslån dette skyldes en kombinasjon av flere forhold krav om høyere egenkapital ved kjøp av bolig mangel på utleieboliger og et fravær av offentlige virkemidler som gjør det lettere og ungdom å etablere seg i boligmarkedet,i artikkele i dagsavisen i dag kan vi lesa at unge må ta nær sagt alle midlar i bruk for å komme inn i bolumarkedet og mange må finansiere eee nye krav til eigenkapital gjennom svært dyre forbrukslån dette skyldast ein kombinasjon av fleire forhold krav om høgre eigenkapital ved kjøp av boli mangel på utleige boliger og eit fravare og offentleg verkemiddel som gjer det lettare for ungdom å etablere seg i bolemarkedet,10526.7,10552.1,25.399999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10552100_10580100,venstre mener at positive stimuleringstiltak er veien å gå for å be for å bedre unges situasjon i mo boligmarkedet og at myndighetsstyrte prisreguleringer er feil medisin det viktigste tiltaket er å bygge flere boliger dette vil kreve nye tomte områder i sentrale strøk hvor presset er størst slike til eee eee tilrettelegging vil slik tilrettelegging vil ta tid ikke minst fordi mange kryssende hensyn skal ivaretas ved planlegging,venstre meiner at positive stimuleringstiltak er velger å gå for å be for å bedre unge situasjon i mo bolemarkedet og at myndigheitsstyrte prisreguleringar er feil medisin det viktigaste tiltaket er å bygge flere bulie dette vil krevje nye tomteområde i sentrale strøk og presse er størst slike til eeeee tilrettelegging vil slik tilrettelegging vil ta tid ikkje minst fordi mange krystne hensyn skal ivaretas ved planlegging,10552.1,10580.1,28.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10580100_10606500,blant disse jordvern miljø klima og transport av eee noen av de viktigste venstre mere staten kommunene og de private utbyggerne sammen må utvikle økonomiske robuste og langsiktige utbyggingsprogrammer venstre mener staten må ta et større ansvar for økt utbygging og støtter derfor forslag en og to i innstillingen fra frp og høyre som nettopp berører disse forholdene president så til skandalen som repre,blant desse er jordvern miljø klima og transport av eee nokon av dei viktigaste venstre mener staten kommunar dei private utbygga saman må utvikle økonomisk robuste og langsiktige utbyggingsprogramar venstre meiner staten må ta eit større ansvar for økt utbygging og støtter derfor forslag ein og to i innstillinga frå frp og høgre som nettopp be rører desse forholda president så til skandalen som repre,10580.1,10606.5,26.399999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10606500_10634700,ja venstre mener eee at husbanken bør omorganiseres og virkemidlene overføres til kommunene venstre vil på den måten gi kommunen ansvar og virkemidler eee for en kommunal boligpolitikk dette innebærer blant annet å overføre husbankens boligsosiale eee bygnings og miljømessige virkemidler til kommunene og å funksjonere bankdelen av husbanken med en annen offentlig bank for eksempel kommunalbanken as,ja venstre meiner eee at husbanken bør omargarniserast og verkemidla overførast til kommunane venstre vil på den måten gi kommunene ansvar og verkemiddel for ein kommunal bolepolitikk dette inneber blant anna å overføre husbankens boligsosiale eee bygnings og miljømessige virkemiddel til kommunane og å fusjonere bankdelen av husbanken med ein annan offentleg bank for eksempel kommunalbanken as,10606.5,10634.7,28.200000000000728,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10634700_10664600,videre bør innføre en norsk modell for eee hjemkjøp hvor leibolig kan nedbetales gjennom husleie og på slipp i eidbolig det offentlige må bidra til bygging av flere leieboliger hvor en andel av dem blir hjemkjøpsboliger dessuten bør flere få til tilgang til husbankens startlån blant annet ved å utvide nedbetalingstiden fra tjue til tredve år og ved å slå fast at også førstegangsetablererne er en selvstendig kategori for å komme inn under ordningen,vidare bør innføre norsk modell for eee hjem kjøp kor lei bole kan nedbetalast gjennom husleie og på sikt bli ei bolig det er offentleg må bidra til bygging av flere leieboer kor ein andel av dei blir gjenkjøpsbolier dessuten bør flere få tilgang til husbankens startlån blant anna ved det å utvide nedbetalingstida frå tjue til tredve år og ved å slå fast at også førstegangsetablere er ein sjølvstendig kategori for å komme inn under ordningane,10634.7,10664.6,29.899999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10664600_10682800,i dag er dette definert til å være økonomisk vanskeligstilte husstander barnefamilier enslige forsørger personer med nedsatt funksjonsevne flyktninger og personer med opphold på humanitært grunnlag jeg viser til forslagene eee ti eee til tretten fra venstre som er omdelt i salen,i dag er dette definert til å vere økonomisk vanskelegstilte hustander barnefamiliar ensleg forsørge personar med nedsett funksjonsevne flyktningar og personar med opphald på humanitært grunnlag har viser til forslaga eee ti til tretten frå venstre som no omdelt i salen,10664.6,10682.8,18.19999999999891,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10682800_10702800,for å gjøre lettere å spare opp nok egen kapital til kjøp av boliv må bsuordningen utvides det årlige sparebeløpet må etter venstres syn økes fra tjue tusen til tredve tusen og taket på hvor mye man kan spare må økes til tre hundre tusen sparing til egen bolig er etter venstre syn,for å gjere det lettare å spare opp nok eigenkapital til kjøp av bliv må behsuordninga utvidast det årlege sparebeløpet må etter venstre syn aukast frå tjue tusen til tredve tusen og taket på kor mye me kan spare må aukast til tre hundre tusen sparing til eigen bolid er etter venstre syn,10682.8,10702.8,20.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10702800_10730400,ornuftig å bruke skattesystemet til å stimulere til slik sparing jeg registrerer at regjeringen mener at bus bsuordningen ikke treffer alle likt og at det derfor ikke bør utvides det er en underlig logikk og regjeringen har heller ikke på dette punktet i tråd med den generelle folkemeningen i dagens dagsavis kan vi lese at åtte av ti eller åtti prosent av alle synes at bsuordningen er et viktig ordning det er en vurdering vensler fullt og helt president,rnuftig å bruke skattesystemet til å stimulere til slik sparing eg registrerer at regjeringa meiner at bes besuordninga ikkje treffer alle likt og at det derfor ikkje bør utvidast det er ein underleg logikk og regjeringa har heller ikkje på dette punktet i tråd med den generelle folkemeninga i dagens dagsavis kan vi lesa at åtte ti eller åtti prosent av alle synes bsuordninga er ei viktig ordning der ein vurdering vensler fullt av heilt president,10702.8,10730.4,27.600000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10730400_10755600,bankene må være bevisst sitt samfunnsansvar og bidra med faglige råd som ivaretar lånetakernes behov for nøkternhet i faser hvor privatøkonomien belastes eee med store boligkostnader for mange boligkjøpere utgjør ikke boligfinansieringen alene årsak rundt økonomisk uføre men store forbrukslån på toppen av høye boligkostnader blir den samlede lånemengden i mange tilfeller uhåndterlige,bankene må vere bevisst sitt samfunnsansvar og bidra med fagleg råd som ivaretar lånetakar behov for nøktenhet i fase og privatøkonomien belastas eee med store bolig kostnader på mange boligkjøp utgjer ikkje bolifinansieringan av lene årsaken til økonomisk uføre men store forbrukslån på toppen av høge boligkostnader blir ein samlede lånemengda i mange tilfelle uhandtelege,10730.4,10755.6,25.200000000000728,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10755600_10782000,slippentebanker fyrer opp under økningen i boligprisene venstre forventer at banken i fellesskap sørger for å holde utlånskalappen under bedre kontroll det er finanstilsynets oppgave å finne gode virkemidler for å gjøre at ba eee så gjøre at bankene holder mer igjen det store spørsmålet er om dagens egenandelskrav og femten prosent er det et slikt godt virkemiddel det kan naiv enkelte tilfeller være men absolutt ikke i alle og spesielt ikke når det en,slepphente banker fyrer opp under økningen i boleprisene venstre forventar at bankene i fellesskap sørger forhold i utanlandsk galoppen under betre kontroll det er finanstilsynets oppgåver å finne gode verkemiddel for å gjere at ba e som gjere at bankene helder med igjen det store spørsmålet er om dagens eigne delskrap på femten prosent er det er slik godt verkemiddel det kan nok i enkelte tilfelle vere men absolutt ikkje i alle og spesielt ikkje når det n,10755.6,10782.0,26.399999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10782000_10802000,venstre støtter derfor forslag fire fra fremskrittspartiet om å myke opp noe i egenkapitalkravet til bankene president til slutt tar jeg opp venstres forslag fra noen omdelrepresentanten har tatt opp de forslag hun selv har referert og neste taler er statsråd liv signe navarsete deretter ei,venstre støttar derfor forslag fire frå framstegspartiet om å myke opp noko i eigenkapitalkravet til bankene president til slutt ta opp venstres forslag for ein omdeltrepresentanten er tatt opp dei forslaga seg har referert og neste talar er statsråd liv signe navarsete deretter ei,10782.0,10802.0,20.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10807100_10836600,navarsete vær så god president eee det er gledelig at eee bustadpolitikken er kommet på dagsorden i det offentlige ordskiftet i norge eee og regjeringen er oppdikker av eee at det skal at vi skal legge til rette for ei god bustadforsyning eee ei god forsyning av nye bustad til en marknad i vekst vi blir en million flere innbyggere i løpet av ganske få år i norge,nå verset eg er so president eee det er gledelig at eee bustadpolitikken er kommen på dagsorden i det offentlege ordskiftet i noreg eee og regjeringa er oppteken av eee at det skal at me skal legge til rette for ei god bustad for syning eee ei god forsyning av nye busta til ein marknad i vekst me blir ein million fleire innbyggjarar i løpet av ganske få år i noreg,10807.1,10836.6,29.5,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10836600_10865000,og da er det viktig å å ha ei regjering som ha en overordna politikk for at den veksten ikke bare skal komme i allerede eksisterende pressområder men i hele landet det å sikre at hele landet skal vokse eee og at vi skal spreie den veksten vil være et bidrag til at vi ikke får et eee uhåndterlig press i de aller største byene eee de tre regjeringspartier eee arbeiderpartiet sv og senterpartiet,og då er det viktig og å ha ei regjering som har ein overordna politikk for at den veksten ikkje berre skal koma i alle reie eksisterande pressområde men i heile landet det er å sikra at heile landet skal veksa eee og at me skal spreia den veksten vil vera eit bidrag til at me ikkje får eit eee uhandterleg press i dei aller største byane eee dei tre regjeringspartia eee arbeidarpartiet sv og senterpartiet,10836.6,10865.0,28.399999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10865000_10889100,har lagt og til grunn at det er ikke staten som skal styre hvor mange bustad som skal bygges eee og det er ingen som har tikket til ordet heller ikke opposisjon for at vi skal innfør gjeninnføre plan økonomi vår oppgave er å sikre gode rammevilkår og legge til rette for at bustadmarkedet fungerer best mulig samtidig må vi sikre at nye bustader eee oppfyller krav til kvalitet,har lagt og til grunn at det er ikkje staten som skal styra kor mange bustad som skal byggast eee og det er ingen som har tikke til ordet heller ikkje opposisjonen for at me skal innfør gjeninnføra planøkonomi var oppgåva er å sikra gode rammevilkår og legge til rette for at bustadmarkedet fungerer best mulig samtidig må me sikra at nye bustad eee oppfyller krav til kvalitet,10865.0,10889.1,24.100000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10889100_10914100,slik at det er tilgjengelegge energieffektive og miljøvenlegget og tilpassa framtidige behov i ei befolkning som og veit eee der det blir mange flere eldre eee flere av forslaget som er oppe til behandling i dag eee ligger under ansvarsområdet til andre statsråder eee for vurdering av de enkeltforslagene viser jeg til det skriftlige svaret som er sendt komiteen,slik at det er tilgjengelege energieffektive og miljøvenlege og tilpassa framtidige behov i ei befolkning som me og veit eee der det blir mange fleire eldre eee fleire av forslaga som er oppe til behandling i dag eee ligg under ansvarsområdet til andre statsrådar eee for vurdering av dei enkeltforslaga viser eg til det skriftlege svaret som er sendt til komiteen,10889.1,10914.1,25.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10914100_10941800,det er viktig å slå fast at det er ei betydelig bygging av bustad i norge vi hadde en stor nedgang under finanskrisa eee det er i ferd med å ta seg opp at og i oslo var det ei tredobling i fjor det er bra oslo er vel den byen som har den største utfordringen sammen med mange andre høyrestyrte kommuner eee vi kan ikke underslå kommunene sitt ansvar med å stille tomteal til disposisjon,det er viktig og å slå fast at det er ei betydeleg bygging av bustad i noreg me hadde ein stor nedgang under finanskrisa det er i ferd med å ta seg opp att og i oslo var det ei tredobling i fjor det er bra oslo ever den byen som har dei største utfordringa saman med mange andre høgrestyrte kommunar eee vi kan ikkje underslå kommunane sitt ansvar med å stilla tomteal til disposisjon,10914.1,10941.8,27.69999999999891,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10941800_10969800,eee og eee når jeg har kontakt med eee bustad byggere det har jeg ganske mykje selskap som driver eee eiendomsforvaltning og utbygging så er det heller ingen tvil om at tomtepris eee er i ferd med å bli en stor andel av prisen på bustad og langt større enn den var bare for kort tid sia nettopp fordi at det er for fau tomt tilgjengelegge eee og det eee må kommunene,eee og eee når eg har kontakt med eee bustadbyggjarar det har eg ganske mykje selskap som driv eigedomsforvaltning og utbygging så er det heller ingen tvil om at tomtepris eee er iferd med å bli ein stor andel av prisen på bustad og langt større enn det var berre for kort tid sidan nettopp fordi at det er for få tomtetilgjengelege eee og det eee må kommunane,10941.8,10969.8,28.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10969800_10997700,sektoren ta ansvar for og det diskuterer jeg gjamlet og med kommunene nye buster vil ofte være dyre for de med svak økonomi men å nettopp å bygge nye bustader for de som har er mer kjøpesterke den gruppen kan bidra til at det blir frigjort rimeligere brukte busser for de som skal etablere seg og kjøpe av bustad for første gang eee nær alle buster blir omsett i en frimarknad,sektoren ta ansvar for og det diskuterer eg hamle og med kommunane nye bustad vil ofte vera dyre for dei med svak økonomi men å nettopp å byggja nye bustader for dei som har er meir kjøpesterke dei gruppen kan bidra til at det blir frigjort rimelegare brukte bustad for dei som skal etablera seg og kjøpa busar for første gong eee nær alle vs blir omsett i ein fri marknad,10969.8,10997.7,27.900000000001455,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_10997700_11027700,for en utbygger er det viktigere å sjå på etterspørreren etter bustad eller en befolkningsvekst veksten når en vurderer om en skal bygge nye bustader en utbygger vil alltid sjå på lønnshemd eee og eee presse bustadmarkedet i form av høg befolkningsvekst vil ofte gi flere tilpassing enn berre auke eee bygging av bustødersom forslagsstillerne påpeker har prisene på bustad er uke betrakteligere siste årig sia nittennittitre har bustadprisene varte mer enn firedobla,for ein utbyggjar er det viktigare å sjå på etterspurnad etter bustad eller en befolkningsvekst veksten når ein vurderer om ein skal byggja nye bustad ein utbyggar vil alltid sjå på lønsemd eee og eee press i bustadmarkedet i form av høg befolkningsvekst vil ofte gi fleire tilpassing enn berre auka eee bygging av bustadersom forslagsstillarane påpeika har prisane på bustad auka betrakteleg dei siste åra sidan nittennittitre har bustaprisane vorte meir enn firedobla,10997.7,11027.7,30.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11027700_11051600,det er store geografiske variasjoner i denne prissøken med størst vekst rundt og i de store byene eee det er rekke forhold som a som gjør denne prisveksten altså og til sju årene og sist så er det opp til markedet å avgjøre prisen for en bustad hvis bustader ligger på ei attraktiv tomt kan det påvirke prisene langt mer enn offentlige krav og reguleringer,det er store geografiske variasjonar i denne prisauken med størst vekst rundt og i dei store byane eee det er rekke forhold som som gjer denne prisveksten altså og til sjuande og sist så er det opp til markedet å avgjera prisen for ein bustad viss bustaden ligg på ei attraktiv tomt kan det påverka prisen langt meir enn offentlege krav og reguleringar,11027.7,11051.6,23.899999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11051600_11077700,tall ifra ssb viser at bustadprisene er ikke vesentlig mer enn bydjekostnadene siste år men byggekostnadsindeksen aleine avspeiler ikke da det gjelder kostnadsutviklingen indeksen hel inneholder bedre utvikling i pris på materialer arbeidskraft transport og andre innsatsfaktorer i produksjon av bustad bygg det fins ikke statistikk på tomturpriser og priset på arkitekt og heller ikke på endringer i produktivitet og for tje,tal i frå ssb viser at butaprisalae auka vesentleg meir enn byjekostnader dei siste åra med byggekostnadsindeksen og leine avspeglar ikkje den reelde kostnadsutviklinga indeksen er he inneheld berre utvikling i pris på materiala arbeidskraft transport og andre innsatsfaktorar i produksjon av bustadbygg det finst ikkje statistikk på tomteprisar og priset på arkitekt og heller ikkje på endringar i produktivitet og forte,11051.6,11077.7,26.100000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11077700_11102800,eee det må vi sjå nærere på eee og først hvis vi får på plass de kostnadene for i det totale eee kostnadsbildet for en bygg herre kommunene har en viktig rolle men kommunene ønsker nok ikke å støtte forslaget ifra venstre om å legge han i husbanken husbanken er den viktigste samarbeidspartneren for å få flere inn på bustadmarkedet,eee det må me sjå nærare på eee og først viss vi får på plass dei kostnaden for det totale eee kostnadsbildet for ein byggherre kommunane har ein viktig rolle men kommunane ønskjer nok ikkje å støtta forslaget ifrå venstre om å legga ned husbanken husbanken er den viktigaste samarbeidspartnaren for å få fleire inn på busamarkedet,11077.7,11102.8,25.099999999998545,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11102800_11132800,husbanken er ikke bare penger og ordninger og lan og tilskott men kompetanse den kompetansen er sterkt etterspurt og er fors hver dag nesten ros ifra kommuner over det viktige samarbeidet en har med husbanken og jeg er glad for at flertallet ikke støtter det forslaget presidentord det blir replikkordskifte begrenset til tre replikker første replikant er representanten gjermund hagesæter qqq,husbanken er ikkje berre pengar og ordningar og lån og tilskot men kompetanse den kompetansen er sterkt etterspurd og er forskvar dag nesten ros ifrå kommunar over det viktige samarbeidet ein har med husbanken og er glad for at fleirtalet ikkje støttar det forslaget president i det blir replikkordskifte begrense til tre replikkar første replikant er representanten jermund hageset,11102.8,11132.8,30.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11133600_11161300,hagesætter vær så godærede president statsråden sa her i sitt innlegg at det er ikke staten som skal styre eee boligpolitikken og boligutviklinge og det er vi selvfølgelig eee heilt eee enig i at man skal ikke detaljstyre dette er men det som er faktum i saken er jo det at det er statlige instanser som i mange tilfellerndra nybygging,haset ver så god ærede president statsråden sa her i sitt innlegg at det er ikkje staten som skal styra boligpolitikken og boligutviklinga og det er vi selvfølgelig eee heilt einig i at ein skal ikkje detaljstyra dette men det som er faktum i saka er jo det at det er statlege instansar som i mange tilfellendra nybygging,11133.6,11161.3,27.69999999999891,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11161300_11190600,ved vet for eksempel med at fylkesmannen kom med innsigelse til kommuneplaner til reguleringsplaner eee og at man dermed hindrer utbygging som ellers hadde funnet sted eee så har vi også fått krav om for eksempel om eee universell utforming som rammer spesielt de minste boligene der har jo da eee statsråden og regjeringen dispensert da når det gjelder studentboliger eee og så er jo da spørsmålet hvorfor burde man ikke da gått igjen lenge,med ved for eksempel med at fylkesmannen kome med innsigelse til kommuneplanar til reguleringsplanar eee og at ein dermed hindrar utbygging som elles hadde funne sted eee så har vi også fått krav om for eksempel om eee universell utforming som rammar spesielt dei minste boligane der har jo då eee statsråden og regjeringa dispensert då når det gjeld studentboligar eee og så er jo då spørsmålet korfor bør ein ikkje det har gått igjennom lenge,11161.3,11190.6,29.30000000000109,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11190600_11216600,og dispensert også for alle boliger under femtifem kvadratmeter om kravet til universell utformingliv signe navarsete vær så god president eee sintef byggforsk har beregnet at kostnadsaken for tilgjengelig de små leilighetene vil være beskjeden om lag førti tusen kroner det er ikke det som avgjør om det unge kjem inn på bustadmarkedet,og dispensert også for alle bulig under femtifem kvadratmeter om kravet til universell utforming livene ver så god president eee sintef byggforsk har berekna at kostnadsauken for tilgjengeg i dei små og leilegheitene å vera beskjeden om lag førti tusen kroner det er ikkje det som avgjer om dei unge kjem inn på busamarkedet,11190.6,11216.6,26.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11216600_11246200,det unge nødvendigvis alltid skal kjøpe en ny leilighet mange unge kjøper eldre leiligheter eee og jeg tror det kan være en måte å komme inn på eee på bustadmarkedet og i dag er det kun cirka ti prosent av bustadene som er tilrettela for rullestorbrukere så president med respekt å melde så kan det ikke være det som gjør at ungdom har problem med å komme seg inn på bustadmarkedet det er viktig med auk tilgjenge i bustadmassen eee for å møte av eldre bølger det er viktig at vi får brukt mange mindre leiligheter,den unge nødvendigvis alltid skal kjøpa ei ny leigligheit mange unge kjøper eldreleilegheiter eee og eg trur det kan vera ein måte å komme inn på på bustadmarkedet i dag er det kun cirka ti prosent av bustadene som er til retteleg for rullestorbrukarar så president med respekt og melde så kan det ikkje vere det som gjer at ungdom har problem med å koma seg inn på bustadmarkedet det er viktig med auk tilgjenge i bustadmassen eee for å møta eldrebøla det er viktig at me får bukt mange mindre leilegheiter,11216.6,11246.2,29.600000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11246200_11269800,og da er det viktig at de er tilgjengelege for alle slik at vi kan bo lenger i eigen bustad og slike og bu være hadde sandes lenger herr i eige liv og det dare bustein er en kjempeviktig nøkkel for det i framtiden neste replikant er representanten trond helleland deretter borgild tenden halleland vær så god,eee og då er det viktig at dei er tilgjengelege for alle slik at me kan bu lenger i eigen bustad og slik eee og bu vera hadde sen er slett lenger herre i eige liv og det er der er bustaden ein kjempeviktig nykkel for det i framtideneste replikant er representanten trond helleland deretter borgine hareland ver så god,11246.2,11269.8,23.599999999998545,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11269800_11296900,president jeg registrerer at mens bøndene rase de offentlig ansatte streiker og det er en generell misnøyme regjering så er statsråd navarsete stort sett misfornøyd med høyre og med de kommunene som er styrt av høyre eee hun var pekte på at eee at eee pressområdene holdt på å si var en uting det burde spres bebyggelse og befolkning over hele landet og da er brkemiddel,president eg registrerer at mens bøndene rase det er offentleg ansatte streiker og det er ein generelt misnøye med regjeringa så er statsråden avarsete i stort sett misfornøgd med høgre og med dei kommunar som er styrt av høgre eee ho peikte på at eee at pressområda håpar eg var ein utting det burde spris bebyggelse og befolkning over heile landet og det er berkemiddel,11269.8,11296.9,27.100000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11296900_11326700,fordi du får mer for pengene hvis du bygger et hus eee i et grisgrenstrøk enn i et eee tett byggstrøk og da lurer jeg på om eee statsråd navarsete er enig med finansdepartementet og statssekretær oge skjerva som sier at bsu eee er det det er det beste av alt som ikke hjelper det er litt som å kurrere for kjølelse med konjak er det slik at departementet og regjeringen nå har gitt opp truen på bsu at det å spare til egen bolig er tiltak som regjeringen er imot fordi at det,fordi du får meir for pengane mista du bygge eit hus eee i eit griskenstryk inn i eit tettbygstrøk og det lyder på om eee statsråden avarsete einig med finansdepartementet og statssekretær roger serva som seier at bsu eee er det der det beste av alt som ikkje hjelper det er litt som å kurere forkjølelse med konjakk er det slik at departementet og regjeringa no har gitt opp turen på bsu at det å spare til eigen bolig er eit tiltak som regjeringa er imot fordi at det,11296.9,11326.7,29.80000000000109,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11326700_11351600,de med mest inntekt som kan spare mest statsråd liv signe navarsete vær så god president først to eee presiseringer jeg er ikke misnagd med høyrestyrte kommuner jeg har veldig stor respekt for høyreretyrte kommuner jeg er heller ikke har aldri sagt at pressområdet er en uting tvert imot samarbeider jeg godt med ordførerne og byråslaiere enten det er her byen eller det er i andre høyreesurtkommuner,dei med mest inntekt som kan spare meststatsråd liv signe dalset ver så god president først to eee presiseringar eg er ikkje misnøgd med høgre styrte kommunar eg har veldig stor respekt for høgre styrte kommunar eg er heller ikkje har aldri sagt at pressområde er ein uting tvert imot samarbeidet er godt med ordførarar og byrådsleiarar enten det er herrbyen eldre i andre høgrestyrte kommunar,11326.7,11351.6,24.899999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11351600_11379400,så skulle de sjølsagt sett at de kunne hatt en annen farge men det er ei anna sak eee det blir gjort så mykje bra og i høyrestyrte kommuner men det betyr bare at en må faktisk og i høyre sjå på hva en sjøl kan gjøre det er litt sommer kommunesammenslåing en peker på at alle andre bør gjøre det men en gjør det ikke i de kommunene styre sjøl eee når det gjelder bsu eee president så meiner jeg som bustadminister at det er et viktig eee virkemiddel fo at en kan spare til egen bustad,så skulle eg sjølv sjølv sett at dei kunne hatt ein anfare men det er ei anna sak eee det blir gjort mykje bra og i høgre styrte kommunar men det betyr berre at ein må faktisk og i høgre sjå på kva ein sjølv kan gjera det er litt som ei kommunesamanslåing ein peikar på at alle andre vur gjere det men ein gjer ikkje dei kommunane styrer sjøl eee når det gjeld bsu eee president så meiner eg som bustandminister at det er eit viktig eee verkemiddel fo at ein kan spare til eigen bustad,11351.6,11379.4,27.799999999999272,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11379400_11409000,eee og jeg har registrert at det andre syn på det men regjeringen sin politikk er at bsu eee er et virkemiddel som er er der som er bra og jeg vurderer jo og om vi skal eventuelt vorder oss styrker de inn i den bustadmeldingen som jeg skal legge fram siste replikant i denne replikkrunden er representanten worghild tenden tenden vær så god ja president jeg vil fortsette med bsuordningen eee så hørte jeg litt hva eee statsråden sa,eee og eg har registrert at det andre syn på det men regjeringa sin politikk er at eee bsu eee er eit verkemiddel som er er der som er bra og eg vurderer jo og om vi skal eventuelt vurdere å styrka det inn i den busameldinga som me skal legga framsiste replikant i denne replikkrunden er eee representanten våge tenden tenden var så god president eg vil fortsette med beesuordninga eee så høyrte eg likt kva eee statsråden sa,11379.4,11409.0,29.600000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11409000_11430800,eee for eee som jeg sa i mitt innlegg så er det jo veldig mange som mener at den bør styrkes og spesielt i kraft av det som eee skjer at man holder fast på egenhandelkravet på femti prosent eee kan statsråden bekrefte at denne rammen vil økestats liv signe navarsete vær så god,eee for som eg seier i mitt innlegg så er det jo veldig mange som meiner at den bør styrkast og spesielt i kraft av det som eee skjer at ein held fast på eigenadelkravet på femti prosent eee kan statsråden bekrefte at denne rammen vil auke stats blir signe navarsett var så god,11409.0,11430.8,21.799999999999272,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11430800_11455200,president eee jeg er i ferd med å utarbeide ei stortingsmelding om bustadpolitikken og om vi ikke lenger nå så skal du og få ei stortingsmelding om bygningspolitikken og jeg er veldig glad for at jeg på vegne av regjeringen eee slik sett kan tydeliggjøre en politikk på et område som er høyt på dagsorden eee nå og det er bra eee det fortjener absolutt et så viktig område jeg trur kanskje,president eee meg er i ferd med å utarbeide ei stortingsmelding om bustadpolitikken og om vi ikkje renger nå så skal dei jo få ei stortingsmelding om bygningspolitikken og eg er veldig glad for at eee på vegner av regjeringa slik sitt kan tydeleggjera ein politikk på eit område som er høgt på dagsorden eee no og det er bra eee det fortener absolutt eit så viktig område eg trur kanskje,11430.8,11455.2,24.400000000001455,2012-05-24,2012-05-24_proceedings.txt
