file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130613-085401_20624800_20649600,dette har særlig betydning dersom det er aktuelt å gjøre solidaransvar gjeldende sammen med rederiets påseplikt altså plikten til å påse at bemanningsforetak etterlever lovens forpliktelser har solidaransvar en preventiv hensikt de som etterlever loven har intet å frykte de som ikke gjør det kan gjøres økonomisk ansvarlig for det,dette har særleg betydning dersom det er aktuelt å gjere solidaransvar gjeldande saman med rederiets påseplikk altså plikten til påse at bemanningsføretak etterlever lovens forpliktelser har solidaransvaret ein prevantiv hensikt dei som etterlever loven har intet å frykte dei som ikkje gjer det kan gjere økonomisk ansvarleg for det,20624.8,20649.6,24.799999999999272,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_20649600_20674400,det er naturligvis ikke enkelt for sjøfolk å hevde sin rett overfor et bemanningsselskap i et land innleid av et driftsselskap i et annet og et rederi i tredjeland derfor må det føyes til at annet lovverk også kan komme til anmeldelse når økonomiske krav skal gjøres gjeldende sjøloven har bestemmelser om sjøpanterett det vil si at arbeidstakere til sjøs kan reise krav om panert skip,gjer naturlegvis ikkje enkelt for sjøfolk å hevde sin rett overfor eit bemanningsselskap i eit land innleigd av eit driftsselskap i eit og anna og eit rederi i tredje land derfor må det føyast til at anna lovverk også kan komme til anmeldelse når økonomiske krav skal gjerast gjelde sjøloven har bestemmelse om sjø på anterett det vil si at arbeidstakarrettskjøs kan reise krav om pantet skip,20649.6,20674.4,24.80000000000291,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_20674400_20703000,med ved manglende utbetaling av lønn overtid feriepenger kostgjørelse kotholdkjøse og erstatning for uberettiget oppsigelse eller avskjer dette er prioriterte krav dersom sjøpanteretten anvendessjømannsorganisasjonene lo og unio har tatt til orde for at skipsarbeidslovens bestemmelse om solidaransvar må utvides til å gjelde stillingsvernet omtrent på samme måte som i sjøloven på den annen side,me ved manglande utbetaling av lønn overtid ferjepengar i kostjørelse tolkjøse og erstatning for uberettiget oppsigelse deret av skjer dette er prioriterte krav dersom sjøpanteretten anvendesjømannsorganisasjonene lo og unio har tatt til orde for at skipsarbeidslovens bestemmelser om solidaransvar må utvidast til å gjelde stillingsvernet omtrent på same måte som i sjøloven på ein annan side,20674.4,20703.0,28.599999999998545,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_20703000_20727800,er skipsarbeidslovens og solidaransvar på enkelte punkt mer omfattende enn i landbasert virksomhet nettopp fordi arbeidsforholdene til sjøs er så vidt spesielle regjeringspartiene og kristelig folkeparti mener internasjonal handel med arbeidskraft med inn og utleie i flere ledd gjør det nødvendig å se nærmere på slik virksomhet i internasjonal sammenheng,er skipsarbeidslovas og solidaransvar på enkelte punkt meir omfattande enn i landbasert virksomhet nettopp fordi arbeidsforholda til sjøss er såvi spesielle regjeringspartia og kristeleg folkeparti meiner internasjonal handel med arbeidskraft med inn og utleie i fleire ledd gjer det nødvendig å se nærmere på slik virksomhet i internasjonalt samanheng,20703.0,20727.8,24.799999999999272,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_20727800_20757500,det er helt klart at denne virksomheten øker faren for sosial dumping og at den bidrar til å undergrave et organisert arbeidsliv internasjonalt sjøfart er ikke noe unntak i så måte snarere tvert imotnærings og handelsdepartementet har derfor varslet at vi følger utviklingen på dette området meget nøye og at eee det skal vurdere nærmere regler for inn og utleie flertallet ber om at departementet i denne sammenheng også,det er heilt klart at denne virksomheten aukar faren for sosial dumping og at den bidrar til å undergrave eit organisert arbeidsliv internasjonalt sjøfart er ikkje noko unntak i så måte snarare tvert imotnærings og handelsdepartementet har derfor varsla at vi følger utviklinga på dette området med eige nøye og at eee det skal vurdere nærmere regler for inn og utleie fleirtalet ber om at departementet i denne samanheng også,20727.8,20757.5,29.700000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_20757500_20786500,vurderer solidaransvarets omfang herunder også stillingsvernet president arbeidstakere til sjøs skal som hovedregel sikres fast ansettelse som på land arbeidsgiverne kan imidlertid ha behov for å ansette arbeidstakere på midlertidig basis som i arbeidsmiljøloven pålegges arbeidsgiver nå en årlig drøftingsplikt ved bruk av midlertidige ansettelser,vurdere sodidaransvarets omfang heller også stillingsvernet president arbeidstakarar til sjøss skal alt som hovudregel sikrast fast ansettelse som på land arbeidsgjevarane kan imidlertid ha behov for å ansette arbeidstakarar på midlertidig basis som i arbeidsmiljølova påleggast arbeidsgjevaren no ein årleg drøftingsplikt ved bru han bildeler til ei ansettelse,20757.5,20786.5,29.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_20786500_20814100,det er grunn til å anta at en drøftingsplikt i seg selv vil redusere bruken av midlertidige ansettelser sluttlig vil jeg president anføre at det også innføres drøftingsplikt ved oppsigelse og at en arbeidstaker som innkalles til drøftingsmøte vil ha behov for å møte sammen med tillitsvalgt da er det også naturlig at det stilles krav om kollektive drøftinger i større nningsprosesser,det er grunn til å anta at ein drøftingsplikt i seg sjølv vil redusere bruket av midlertidige ansettelser sluttleg vilje president anføre at det også innførast drøftingsplikt med oppsigelse og at ein arbeidstakar som innkallast til drøftingsmøte vil ha behov for å møte saman med tillitsvald da er det også naturleg at det stilles krav om kollektive drøftingar i større ningsprosessar,20786.5,20814.1,27.599999999998545,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_20814100_20843100,et kontroversielt punkt i lovarbeidet har vært retten til å stå i stilling mens forhandlinger pågår eller verserer for domstolene ikke minst har arbeidstakerorganisasjonene vært opptatt av dette og her er det unektelig forskjell på et skip og en virksomhets arbeidsplass for land komiteens flertall har i likhet med departementet landet på et kompromiss det vil si at en oppsagt arbeidstaker skal ha en ubetinget rett til å stå i stilling mens forhandlinger pågår,eit kontroversielt punkt i lovarbeidet har vore retten til å stå i stilling mens forhandlingar pågår eller verserer for domstolaneikkje minst har arbeidstakarorganisasjonane vart opptatt av dette og her er det unekteleg forskjell på eit skip og ein vikesomhets arbeidsplass for landkomiteens fleirtal har i likhet med departementet landa på eit kompromiss det vil seie at ein oppsagt arbeidstakar skal ha ubetinget rett til å stå i stilling menns forhandlingar pågår,20814.1,20843.1,29.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_20843100_20868500,men at arbeidstakeren ikke har samme rett under en rettsprosess med midler retten etter krav fra arbeidstaker slår fast at det er klart urimelig at arbeidsforholdet ikke opprettholdes under sakens behandling president jeg anbefaler her med komiteens innstillingneste taler er laila marie reiertsen til deretter torbjørn røe isaksen,men at arbeidstakaren ikkje har same rett under ein rettsprosess med mindre retten etter krav frå arbeidstakar slår fast at det er klart urimeleg at arbeidsforholdet ikkje opprettholdes under sakas behandling president ja anbefar det her med komiteens innstillingneste talar er laila mari deiepsen til deretter torbjørn rø isaksen,20843.1,20868.5,25.400000000001455,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_20873300_20899300,helsen vær så godærede president eee sjømannsloven ble vei vedtatt i nittenfemogsytti og sier den gangen har arbeidslivet vært i endring også til sjøs resultatet av denne utviklinga har ført til et utvalg som har sett på en harmonisering av sjømannsloven og arbeidsmiljøloven og som nå er blitt til skipsarbeiderloven skipsarbeidsloven tar opp i seg mye er,reiersen ver så godærede president eee sjømannsloven blei ved vedtatt i nitten femogsytti og sidan den gongen har arbeidslivet vore i endring også til sjøs resultatet av denne utviklinga har ført til eit utval som er sett på ein harmonisering av sjømannsloven og arbeidsmiljøloven som no er blitt til skipsarbeidarloven skipsarbeidsloven tar opp i seg mykje av de,20873.3,20899.3,26.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_20899300_20926100,fremskrittspartiet meiner det er viktig å ha gode og trygge arbeidsvilkår også for de som arbeider til sjøss og støtter flere av endringene det og har fremskrittspartiet påpekt at mange av tiltakene som regjeringa fremma strider mot sentrale og overordna prinsipper som fri konkurranse og organisasjonsfrihet ordningene representerer også av den offentlige inngripen i den frie avtalerett og partenes ansvar for lønnsdannelse spesielt gjelderngjøring,framstegspartiet meiner det er viktige og gode og trygge arbeidsvilkår også for dei som arbeider til sjøs og støttar fleire av endringane då har framstegspartiet påpeikt at mange av tiltaka som regjeringa har fremma strider mot sentrale og overordna prinsippet som fri konkurranse og organisasjonsfrihet ordningane representerer også ein offentleg inngripen i dei frie avtale rett og partanes ansvar for lønnsadelse spesielt i allenjøring,20899.3,20926.1,26.799999999999272,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_20926100_20952400,president det er derfor nødvendig å presisere at fremskrittspartiet har fremma et eget forslag om å utrede en nasjonal minstelønn som et alternativ til allmenngjøring og som er tiltatt må uønska arbeidsbetingelser i det norske arbeidsmarkedet president skipsarbeidsloven har også fått et egen varsler paragraf fremskrittspartiet er fornøyd med at det nå tas inn en varsla paragraf i den nye loven da regjeringa og i juni totusenog,president det er derfor nødvendig å presisere at framstegspartiet har fremma eit eige forslag om å utreda ei nasjonal minstelønn som eit alternativ til allmenngjering og som er tiltak må uønska arbeidsbetingelser i det norske arbeidsmarkedetpresident skipsarbeidsloven har også fått eit eigen varsla paragraf framstegspartiet er fornøgd med at det no tast inn ein varsla paragraf i den nye lova då regjeringa var i juni i totusenog,20926.1,20952.4,26.30000000000291,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_20952400_20982400,i arbeidsmiljøloven for å sikre at personer som varsla om ulovlige forhold i arbeidslivet skulle varsle å få en bedre beskyttelse myndighetenes begrunnelse for innføring av varslaparagrafen var at man ønsker mer varsling varsling virke positivt for demokratiet samfunnet og virksomhetene allikevil allikevel ser vi president at dagens varsla paragraf i all hovedsak virker mot sin hensikt både som følge av utforming og som følge av den manglende etterlevelsen av intensjonene bak,i arbeidsmiljøloven for å sikra at personar som varslar om ulovlige forhold i arbeidslivet skulle varsla å få ein betre beskyttelse myndighetenes begrunnelse for innføring av varsla paragrafen var at ein ønsker meir varsling varsling verka positivt for demokratiet samfunnet og virksomhetene likevel likevel ser vi president at dagens varsla paragraf i all hovudsak verkar mot sin hensikt både som følge av utforming og som følger den manglande etterlevelsen av intensjonane bak,20952.4,20982.4,30.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_20982400_21010400,fortsatt er det varslere som har dårlig beskyttelse til tross for at regjeringen har sagt det motsatte fremskrittspartiet er bekymra for at det er mange forhold som det ikke varsles om fordi belastningen ved å stå fram blir faktisk altfor stor og at beskyttelsen ovenfor varslere uteblir president fremskrittspartiet fremma derfor i totusenogelleve et forslag om å sette ned et utvalg for å evaluere hvordan varsler paragrafen virker det har i så fall ikke skjedd så mykje,fortsatt er det varslar som har dårleg beskyttelse tiltross for at regjeringa har sagt det motsette framstegspartiet er bekymra for at det mange forhold som det ikkje varslast om fordi belastninga ved å stå fram blir faktisk altfor stor og at beskyttelsen ovanfor varsla uteblir president framstegspartiet fremmar derfor i totusenogelleve eit forslag om å sette ned eit utval for å evaluere korleis vasaparagrafen verkar det har i så fall ikkje skjedd så mykje,20982.4,21010.4,28.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21010400_21037200,og fortsatt opplever jeg varsla at det medfører et stort ubehav å si ifra om kritikk ver i forhold til arbeidslivet ja daglig får vi henvendelser på varslere som egentlig ønsker å varsle med de tør ikke president fremskrittspartiet har tatt til orde for å få ei nettolønnsordning også her i landet og har foreslått dette i revidert nasjonalbudsjett i år vi har også registrert at organisasjonene for sjøfolk meiner at den maritime nnsordning,og fortsatt opplever varsla at det medfører eit stort ubehag å seie i frå om kritikkver i forhold til arbeidslivet ja dagleg får vi handmandelser på varslarar som eigentleg ønsker å varsla med dei tør ikkje president framstegspartiet har tatt til orde for å få ei nettolønnsordning også her i landet og har føreslått dette i revidert nasjonalbudsjett i år vi har også registrert at organisasjonane for sjøfolk meiner at ein maritime nnsordning,21010.4,21037.2,26.799999999999272,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21037200_21065800,i regjeringens forslag til statsbudsjett for tjuetretten ble det foreslått og satt av seksten hundre millioner kroner til sysselsettingstiltak for norske sjøfolk dette beløpet ble også foreslått i statsbudsjettet for tjuetolv dersom en tar med årlige lønns og prisvekst i samfunnet innebærer dette en reell nedgang i bevilgninger til sysselsettingen av sjøfolk president regjeringen bemerka i budsjettproposisjonen at grunnen til dette er at man ønsker å begrense veksten innenfor dette området,i regjeringas forslag til statsbudsjett for tjuetretten blei det føreslått å sette av seksten hundre millionar kroner til sysselsettingstiltak for norske sjøfolk dette beløpet blir også foreslått i statsbudsjettet for tjuetolv dersom ein tar med årlege lønns og prisveks i samfunnet inneber dette ein reell nedgang i bevilgning av til sysselsetjinga av sjøfolk president regjeringa bemerkar i budsjettproposjonen at grunnen til dette er at ein ønsker å begrensa veksten innanfor dette området,21037.2,21065.8,28.599999999998545,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21065800_21088700,refusjonsordningen er svært viktig for de rederiene de gjelder all den tida så opererer internasjonalt marked der mange av de land vi konkurrerer med har betydelig bedre ordninger enn det vi har i norge mens man fra norsk side har valgt ordningen med en refusjonsordning begrensa oppe til hundre og nittiåtte tusen av flere av de landene vi konkurrerer med valgte modell med en rein nettolønnsordningpresident,refusjonsordninga er svært viktig for dei rederiene dei gjelder aller ein ti desse opererer i internasjonal marked der mange av dei land vi konkurrerer med har betydeleg betre ordning enn det vi har i noreg mens ein på norsk side har valt ordninga med ein refusjonsordning ved grensa oppå til hundre og nittiåtte tusen har fleire av dei landa vi konkurrerer med valt i modell med ein rein nettolønnsordning president,21065.8,21088.7,22.900000000001455,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21088700_21117900,fremskrittspartiet meiner nå at det må iverksette et arbeid som har som siktemål å lovfeste en fullverdig nettolønnsordning for sjøfolk slik at de sikrer en bedre konkurranseevn overfor de land vi konkurrerer med og som samtidig gikk næ gir næringen større forutsigbarhet derfor mener vi at det bør jobbes internasjonalt for å avskaffe det annen form for næringssubsidier fram til det kan o oppnås enighet på dette området bør også norge ha ordninger som er konkurransedyktig av hensyn til sysselsetting av norske sjøfolk,framstegspartiet meiner no at det må vere sett eit arbeid som har som siktemål og lovfesta eit fullverdig nettolønnsordning for sjøfolk slik at dei sikrar ein betre konkurranse havn ovanfor dei land vi konkurrerer med og som samtidig ne gir næringa større forutsigbarhet derfor meiner vi at det bør jobbast internasjonalt for å avskaffe denne form for næringsopsidaa fram til det kan oppnås enighet på dette området bør også noreg har ordningar som er konkurransedyktig av hensyn til sysselsetting av norske sjøfolk,21088.7,21117.9,29.200000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21117900_21140300,president skipsarbeidsloven tar også bruken av innleid arbeidskraft og midlertidig ansettelse fremskrittspartiene har har blitt beskyldt av både regjering med alle for å rasere arbeidslivet fordi vi vil ha flere arbeidstakere inn i ordinært arbeid fremskrittspartiet har heile tida påpekt at hovedregelen for ansettelse skal være fast ansettelse og at regelen for midlertidig ansettes skal være som den er i dag fire år,president skipsarbeidslove tar også bruken av innleid arbeidskraft og midlertid ansettelser framstegspartiet har har blitt beskylt av både regjeringa og alle for å rasere arbeidsgjevar fordi vi vil ha fleire arbeidstakarar inn i ordinært arbeid framstegspartiet har heile tida påpeika at hovudregel for ansatte skal vera fast ansettelse og at regelen for midlertidig ansatte skal vere som den er i dag fire år,21117.9,21140.3,22.399999999997817,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21140300_21169800,men vi har også sagt at vi ønsker at det må være rom for å bruke midlertidig ansettelse for at utsatte grupper skal ha en mulighet til å kunne få komme inn på arbeidsmarkedet sånn at de og får arbeidserfaring og for å bygge sin egen sve president hvis dette er å rasere arbeidslivet og synet seg det som påstår det ved å spørre alle de som står på utsida og som ikke føler det slik det må være bedre å bli lønna av en arbeidsgiver uten enn en innen nav i sjøfatne er det sjølsagt ulike behov for midlertidig ansatte,men vi har også sagt at vi ønsker at det må vera rom for å bruke midlertid ansattes for at utsette grupper skal ha ein mulighet til å kunne få komma inn på arbeidsmarkedet sånn at dei og får arbeidserfaring og får å bygga sin eigen seve president viss dette er å rasere arbeidsgiva og syner seg dei som påstår det med spørje alle dei som står på utsida og som ikkje føler det slik det må vera betre å bli lønna av ein arbeidsgjevar utan ein ein innan nav i sjøfarten er det sjølvsagt ulike behov for midlertidig ansette,21140.3,21169.8,29.5,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21169800_21196800,i sjøfarten har arbeidsgiver behov for å kunne tilpasse arbeidsstokken med svingninger i arbeidskraftbehovet i blant i blant anna fiskeri er sjølve virksomheten svært sesongprega og i innenriksflåten er det store sesongvariasjoner i behovet for visse kategorier arbeidstakere president også sjøfolk blir pensjonister og sjømannsloven gir adgang til å si opp en arbeidstaker med alder som begrunnelse i det øyebkstito år,i sjøfarten har arbeidsgjevar behov for å kunne tilpassa arbeidsdoken med svingingar i arbeidskraftbehovet i blant i blant anna fiskeri er sjølve virksomheten svært sesongprega og i innrektsforloten er det store sesongvariasjonar i behovet for visse kategori og arbeidstakarar president også sjøfolk blir pensjonistar og sjømannsloven gir avgang til å seie opp ein arbeidstakar med alder som begrunnelse i det augebkstito år,21169.8,21196.8,27.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21196800_21215900,skis skipsarbeidsloven åpner opp for at stillingsvernet skal gjelde til inntil fylte sytti år fremskrittspartiet støtter denne endringen og meiner at all all der aleine ikke er grunnlag for å si opp en arbeidstaker fremskrittspartiet har derfor tidligere fremma et forslag om å gi arbeidstakerne en mulighet til å stå i arbeidsfylte syttifem år,kis skipsarbeidsloven opnar opp for at stillingsande skal gjelda til inntil fylte sytti år framstegspartiet støtte denne endringa og meiner at all alver aleine ikkje er grunnlag for å seie opp ein arbeidstakar framstegspartiet har derfor tidlegare fram eit forslag om å gje arbeidstakarar ein mulighet til å stå i arbeid fyltet syttifem år,21196.8,21215.9,19.100000000002183,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21215900_21242500,hovedregelen i pensjonstrigden for sjøfolk er slik at sjøfolk som har opparbeida seg minst hundre og femti måneders fartstid har rett til sjømannspensjon fra fylte seksti år eventuelt sekstito år hvis de fortsatt er i arbeid når aldersgrense for sjøfolk økes fra sekstito år til sytti og bedlette måtte få konsekvenser for pensjonsordningen presidan president ved andring om å heve aldersgransen for sjøfolk er det ikke tatt høyde for at pensjoomgås,hovudregelen i pensjonstid for sjøfolk er slik at sjøfolk som har opparbeidelse i minst hundre og femti månaders pars tid har rett til sjømannspensjon frå ha fylt seksti år eventuelt sekstito år viss dei fortsette har i arbeid når allestransar for sjøfolk aukast frå sekstito år til søtti og beletet måtte tfå konsekvensar for pensjonsordninga presi president er endring om å heve allerskamsen for sjøfolk er det ikkje tatt høyde for at pensjomgås,21215.9,21242.5,26.599999999998545,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21242500_21265500,basert på aldershevningen og og de konsekvenser dette vil få for sjøfolks pensjon fremskrittspartiet har derfor foreslått en slik gjennomgang for å få utreda konsekvensene av endringer jeg tar til slutt opp eee fra p sine forslag representanten har tatt opp de forslag hun har referert til og neste taler er torbjørn røe isaksen deretter karin andersen,basert på aldershevningen og og dei konsekvensar dette vil få for sjøfolkspensjon framstepartiet har derfor foreslått ein slik gjennomgang for å få utreda konsekvensane av endringa eg tar til slutt opp eee forarsida forslag presen sånn kanskje at parti forslaget vi har referert til og neste talar torbjørn au isaksen deretter karin annersen,21242.5,21265.5,23.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21271700_21299300,isaksen vær så god qqq president norge er en sjøfartsnasjon med lange og stolte tradisjoner eee noe vi ikke minst fikk dokumentert i den fremragende nrkserien vår ære og vår makt jeg kommer også selv fra en sjøfartsby fraunn i telemark,isaksen xxx president noreg er ein sjøfartsnasjon med lange og stolte tradisjonar eee noko vi ikkje minst fekk dokumentert i den fremragne nrkserien vår ære og vår makt i a kommer også sel frå ein sjøfartsby fråøen i telemark,21271.7,21299.3,27.599999999998545,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21299300_21322800,og har vokst opp med sjøfolk og sjømenn som en viktig yrkesgruppe for øvrig er det da verdt å nevne at det som har skapt mest engasjement i lokalpressen hjemme det er hvorvidt det fortsatt skal være lov å bruke begrepet sjømann eee og jeg tror at eee selv om det er fornuftig at man har en mer moderne og kjønnsnøytral betegnelse i lovverket,og har vokst opp med sjøfolk og sjømenn som ein viktig yrkesgruppe forøvrig har da vore å nemne at det som har skapt mest engasjement i lokalpressen hjemme det har vore vidt det fortsatt skal vere lov å bruke begrepet sjøom eee og eg trur at eee sjøl om det er fornuftig at ein har ein meir modern og kjønsnøytral betennelse i lovverket,21299.3,21322.8,23.5,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21322800_21350000,så jeg jeg helt sikker på at stortinget er enig i at om folk fortsetter å si sjømannen sei imellom så kan vi helt fint leve med det det er mange gode tiltak i den meldinga som legges fram i dag eee og derfor støtter høyre også eee de de aller fleste tiltakene som regjeringa legger fram eee forslagene på aldersgrenser på samordning eller hvert fall tilnærmbeidsmiljøloven,så eg er heilt sikker på at stortinget er einig i at om folk fortset å si sjømann seier mellom så kan vi heilt fint leve med det det er mange gode tiltak i den meldinga som leggast fram i dag eee og derfor støttar høgre også eee de dei aller fleste tiltaka som regjeringa legg fram eee forslaga på aldersgrenser på samordning eller kvart fall tilnærmbeidsmiljøloven,21322.8,21350.0,27.200000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21350000_21380000,eee gjøre det lettere å varsle eee gjøre gjøre velferdsordningene mer tilgjengelig og styrke velferdsordningene med mer alt dette er det brei enighet om i komiteen og det er veldig bra et viktig punkt for høyre har også vært å lytte til partene i arbeidslivet både arbeidstakersida og arbeidsgiversida og det er veldig gledelig å kunne konstatere at også mellom partene,eee gjere det lettare å varsle eee gjere gjere velferdsordningane meir tilgjengeleg og styrke velferdsordninga med med alt dette er det brei einigheit om i komiteen og det er veldig bra eit viktig punkt for høgre har også vore å lytte til partane i arbeidslivet både arbeidstakarsida og arbeidsgiversida og det er veldig gledeleg å kunne konstatere at det også mellom partane,21350.0,21380.0,30.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21380000_21409400,er enighet om de tiltakene som er lagt fram i hvert fall de aller fleste fordi begge parter har måttet gi noe mens de har fått seire på andre områder det kan kanskje være en lærdom vi legger merke til at dette er en eee melding fra eee næringsdepartementet det kunne kanskje vært en lærdom også for andre departementer arbeiderpartiet styrer for eksempel arbeidsdepartementet hvor man i veldig mange saker eklatant velger å se bort fra,er einigheit om dei tiltaka som er lagt fram i kvart fall dei aller fleste fordi begge partar har måtte gi noko mens dei har fått seiare på andre område det kan kanskje vere ein lærdom vi legg merke til at dette er ei eee melding frå eee næringsdepartementet det kunne kanskje vore ein lærdom også for eee andre departement i arbeidarpartiet styre for eksempel arbeidsdepartementet vor ein i veldig mange saker eklatant veljer å se bopp frå,21380.0,21409.4,29.400000000001455,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21409400_21437400,trepart samarbeider og ensidig lytter til en part og dermed legge fram tiltak som ofte er polariserende og som ikke har brei støtte jeg har lyst til å eee understreke også at en annen grunn til at høyre er enig ved siden av da det den vekten vi legger på at partene har kommet fram til enighet om mange av disse tiltakene så er det også viktig å ha med seg at situasjonen,treparts samarbeidet og einsidig lytter til ein part og dermed ligg fram tiltak som ofte er polariserande og som ikkje har brei støttea har lyst til å eee understreke også at ein annan grunn til at høgre er einige ved siden av det det den vikten vi ligg på at partane har kome fram til einigheit om mange av desse tiltaka så er det også viktig å ha med seg at situasjonen,21409.4,21437.4,28.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21437400_21466100,i skipsfarten er spesiell det er rett og slett et litt annet arbeidsliv til sjøs enn det er på land det er også grunnen til for eksempel at vi eee vi trenger en egen arbeidsmiljølov for sjøfarten men den særlige situasjonen i skipsfarten for eksempel ansettelsesforholdene gjør at det også er naturlig for høyre i denne sammenhengen å støtte et solidaransvar for rederiene,i skipsfarten er spesiell det er rett og slett eit litt an arbeidsliv til sjøss enn det er på land det er også grunnen til for eksempel at vi eee vi trenger ein eigen arbeidsmil miljølov for sjøfarten men den særlege situasjonen i skipsfarten for eksempel ansettelsesforholdene gjer at det også har naturlege forhøgre i denne samanhengen å støtte eit solidaransvar for rederiet,21437.4,21466.1,28.69999999999709,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21466100_21493200,og jeg legger med glede merke til også at eee rederiforbundet eee er enig i eller hvert fall blitt enig i at det er en fornuftig ordning i denne sammenhengen jeg har lyst til å bruke eee de siste minuttene mine på å klargjøre en del punkter det er altså ikke slik at høyre har foreslått å oppheve eee fartsområdebegren nis,og eg legg meg glede merke til også at eee rederiforbundet eee er einig i eller vart fall blitt einig i at det er ein fornuftig ordning i denne samanhengen eg har yst til å bruke eee dei siste minuttane mine på å klargjere ein del punkter det er altså ikkje slik at høgre har foreslått å oppheve eee fartsområdebegren nis,21466.1,21493.2,27.100000000002183,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21493200_21522600,det man har foreslått er å sette ned et utvalg for å se på begen begrensningene i nis eee og når man setter ned et utvalg så er jo ikke det fordi man kjenner konklusjonen på forhånd da er det fordi at man ikke er sikre på hva konklusjonen burde bli og jeg kan si at det er helt åpenbart at det å eee det å eee behandle eee i nis alle mulighetene de mulighetene til å ansette utenlandsk personal på utenlandske lønn og arbeidsvilkår som man ikke har i dag,det ein har foreslått er å sette ned eit utval for å se på begren begrensningane i nis eee og når ein set det ned eit utval så er jo ikkje det fordi ein kjenner konklusjonen på foran da er det fordi at ein ikkje er sikre på kva konklusjonen burte bli og eg kan si at det er heilt openbert at det er å eee det å eee behandle eee i nis alle mulighetene dei mulighetene til å ansette utanlandsk personal på utanlandske lønn og arbeidsvilkår som ein ikkje har i dag,21493.2,21522.6,29.399999999997817,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21522600_21550300,har også store problemer ved seg og det er naturlig også at når man setter ned et slikt utvalg hvordan man en gjør det at man lytter til partene også da ansatte organisasjonene så er det slik at arbeiderpartiet og min gode kollega steinar gullvåg i sak etter sak gjentar at høyre er motstander av administrative gebyrer det er vi altså ikke adminive gebyrer har vi i dag,har også store problem ved seg og det er naturleg også at når ein set ned eit slikt utval korleis ein en gjer det at ein lyttar til partane også da ansatte organisasjoner så er det slik at arbeidarpartiet og min gode kollega steinar gullvog i sak etter sak gjentar at høgre er motstandar av administrative gebyrer det er vi altså ikkje adminisve gebyr har vi i dag,21522.6,21550.3,27.700000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21550300_21568800,datatilsynet kan ilegge det luftfartstilsynet kan ilegge det eee og det er også derfor høyre skriver i merknaden vår jeg siterer høyre mener det er rimelig å ha samme regler for overtredelsesgebyr i skipsarbeiderloven som i arbeidsmiljøloven men og her er høyres kritikk,datatilsynet kan inlegge det luftfartstilsynet kan inlegge det eee og det er også derfor høgre skriver i merknaden vår eg siterer høgre meiner det er rimeleg å ha same reglar for overtredelseske byr i skipsarbeidarloven som i arbeidsmiljøloven men her er høgres kritikk,21550.3,21568.8,18.5,2013-06-13,2013-06-13_proceedings.txt
