file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150318-095457_7456400_7484500,alle de nye legemidlene kan nå foreskrives på samme vilkår til pasienter med fibrosegrad eee f to til f fire nasjonalt folkehelseinstitutt har fått ansvar for å utarbeide et utkast til en koordinert multisektoriell nasjonal strategi for forebygging diagnostisering og behandling av virale hepatitter strategien skal være ferdig enogtrytredevte desember i år og den skal utarbeides i samarbeid,alle det nye legemiddelet kan og føreskrivast på same vilkår til pasientar med fibrosegrad fto til f fire nasjonal folkehelseinstutt har fått dansa for å utarbeida eit utkast til ein kordinert multi sektoriell nasjonal strategi for forebygging diagnostisering og behandling av virale hepatittar strategien skal vere ferdig entry tredevte desember i år og den skal utarbeidast i samarbeid,7456.4,7484.5,28.100000000000364,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7484500_7509200,med helsedirektoratet frivillige organisasjoner og eventuelt andre relevante aktører en sånn strategi i tråd med vedtak fra helseforsamling i verdens helseorganisasjon i mai totusenogfjorten der blei medlemslandene oppfordra til å utarbeide en strategi for virale leverbetennelse hepatitt herunder behandling av med antivirale legemidler,med helsedirektoratet frivillige organisasjonar og eventuelt andre relevante aktørar ein sånn strategi er i tråd med vedtak frå helseforsamlinga i verdas helseorganisasjon i mai totusenogfjorten der blei medlemslanda oppfordra å utarbeide ein strategi for virale leverbetennelser heppatytt her under behandling med antivirale legemiddel,7484.5,7509.2,24.699999999999818,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7512400_7542100,kjersti toppe eee takk president eee takk for svaret dette er jo ei sak som eee vi politisk ikke har diskutert så så ofte eee om vi har jo gjort det eee og jeg syns det er en veldig interessant problemstilling eee når vi har så mange eee pasienter ofte tidligere eller aktive rusbrukere som har en kronisk sjukdom som og der vi gir behandling,kjersti toppe takk president eee eee takk eee for svaret dette er jo ei sak som eee vi politisk ikkje har diskutert så så ofte eee om vi har jo gjort det eee og eg synest det er ein veldig interessant problemstilling eee når vi har så mange eee pasientar ofte tidlegare eller aktiverusbrukarar som har ein kronisk sjukdom som og der vi gir behandling,7512.4,7542.1,29.700000000000728,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7542100_7569900,først når jeg får leverskade så eee det som er et stort eee både politisk og faglig spørsmål det er jo om målet for behandlingen fremdeles skal være å hindre leverskade eller om målet for behandlingen i allfall på sikt skal være og eee å hindre eee å bekjempe smittet statsråd høie,først når ein får leverskade eee så eee det som er eit stort eee både politisk og fagleg spørsmål det er jo om målet for behandlinga fremdeles skal vera å hindra leverskade eller om målet for behandlinga i alle fall på sikt skal vera og eee å hindre eee å bekjempe smittestatsråd høie,7542.1,7569.9,27.799999999999272,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7569900_7597500,ja president eee den den problemstillingen som representanten her tar opp er en eee eee viktig og sentral eee eee problemstilling det som eee er er gjort nå i første og det er å sikre at de refusjonskriteriene som gjelder for eee eee den for eee legemiddelbehandlingen av denne sykdommen er i tråd med det som og er de faglige anbefalingene,ja president eee den den problemstillinga som representanten her tar opp er ein eee eee viktig og sentral eee problemstilling det som eee her er gjort no i første øm det er å sikra at dei refusjonskriteriane som gjeld for eee dei ny de for legemiddelbehandlinga av denne sjukdommen er i tråd med det som og er deilege anbefalingane,7569.9,7597.5,27.600000000000364,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7597500_7620000,så jobber folkehelseinstituttet da med en eee strategi som og omhandler forebygging eee og i det arbeidet vil den problemstillingen som representanten her tar opp og være et eee viktig tema kjersti toppe eee takk eee for svaret eee jeg forsto at den nasjonalstaten ikke skulle gå,så jobber folkehelseinstituttet då med ein strategi som og omhandlar forebygging eee og i det arbeidet vil den problemstillinga som representanten her tar opp å vere eit viktig heim kjersti toppe eee takk eee for eee svaret eee eg forstod at nasjonalistrategien ikkje skulle gå utover det som,7597.5,7620.0,22.5,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7620000_7648900,låge i i rammene men jeg hører statsråden si at de og skal vurdere om en skal da kunne utrydde for eksempel hepatitt c og det er det som er eee mitt spørsmål hva skal så ambisjoner men får ta det litt mer nært videre nå har dere gitt fire hundre millioner i statsbudsjettet til til eee nye medikament men er ambisjonen på kort sikt å behandle like mange pasienter som i dag,låg i i rammene men eg høyrer statsråden seier ti og skal vurdera om ein skal då kunna utrydda for eksempel hepa sitt eee og det er det som er eee mitt spørsmål om kva skaffa ambisjonar men for å ta den litt meir nær då eee vidare nå har dose gitt fire hundre millionar i statsbudsjettet til til eee nye medikament men det er ambisjonen på kort sikt å behandla like mange pasientar som i dag,7620.0,7648.9,28.899999999999636,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7648900_7678000,eee med nye midler eller ja ambisjonen da å inkludere flere i eee behandlingsopplegget eee framover og eee det hadde vært fint med et litt mer konkret svar på om statsråden meiner det iallfall på lang sikt bør eee være et mål om at vi skal bekjempe altså og og og utradere hepatitt se altså bekjempe snittet,eee med nye midlar eller ja ambisjonen då å inkludera fleire i eee behandlingsopplegget eee framover og eee det hadde vore fint med eit eee litt meir konkret svar på om statsråden meiner det iall fall på langt sikt bør eee vera eit mål om at vi skal bekjempe altså og og og utradere hepatit s også bekjempe smitte,7648.9,7678.0,29.100000000000364,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7678000_7705000,statsråd høie president eee denne ordningen som nå er etablert den innebærer jo at en ordning med individuell refusjon eee og det vil jo da være sånt at eee pasienter som eee tilfredsstiller de kriteriene som er anbefalt faglig der de vil få eee start opp behandlingen og det er ikke noe antallsbegrensninger knytta til det det vil jo være en,statsråd høiepresident eee den ordninga som no er etablert den inneber jo at ein eee aning med individuell refusjon eee og det vil jo då vere sånt at eee pasientar som tilfredsstiller dei kriteriane som er anbefalt fagleg der dei vil få eee starta opp behandlinga og der ikkje no er antalsbegrenset vil jo vere ein,7678.0,7705.0,27.0,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7705000_7734900,en en regelstyrt ordning men som baserer seg på en individuell vurdering men det de faglige kriteriene er tydelige på hvem som får stat av behandling og hvem som eventuelt ikke tilfredsstiller de faglige kriteriene det andre spørsmålet som representanten tar opp er et betydelig større og mer omfattende spørsmål og jeg har ikke muligheten til å gi et klart svar på det eee i dag det er og et spørsmål som og har behov for å få anbefalinger eee fra vårt fagordgan på og det vil,ein eee ein regelstyrt ordning men som baserer seg på ein inviduell vurdering men der dei faglege kriteriene er tydelege på kven som får startar behandling og kven som eventuelt ikkje tilførsel dei faglege kriteriene det andre spørsmålet som representanten tar opp er eit betydeleg større og meir omfattande spørsmål og eg har ikkje muligheta til å gi eit klart svar på det eee i dag det er og eit spørsmål som og har behov for å få anbefalingar eee frå vårt fagorgan på og det er villig,7705.0,7734.9,29.899999999999636,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7734900_7746900,denne type spørsmål var folkehelse avsuttet spørsmål nummer seks er fra representanten jan bøhler til justis og beredskapsminister anders anundsen,denne type spørsmål var folkehelse instituspørsmål nummer seks er frå representanten jan bøhler til justis og beredskapsminister anners amundsen,7734.9,7746.9,12.0,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7763500_7793500,jan bøhler vær så god tusen takk president jeg vil gjerne stille følgende spørsmål til justis og beredskapsministeren i arbeidet med å forebygge rekruttering til terrornettverk og soloterrorisme er politiets bekymringssamtaler et viktig redskap blant de som jobber med dette lokalt i oslo har det vært påpekt at lovhjemlen for å innkalle til slike samtaler i paragraf tretten i politiloven gjelder personer under atten år,jan bøhler ver så god tusen takk president eg vil gjerne stille følgende spørsmål til justis og beredskapsministeren i arbeidet med å førebygge rekruttering til terrornettverk og solo toririsme er politiets bekymringssamtalar eit viktig redskap blant dei som jobbar med dette lokalt i oslo har det vore påpeikt at lovhjemlene for å innkalle til slike samtalar i paragraf tretten i politilova gjeld personar under atten år,7763.5,7793.5,30.0,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7793500_7813700,i mange tilfeller vil behovet for bekymringssamtaler også gjelde personer i andre aldersgrupper vil statsråden vurdere lovendringer som kan forplikte personer i alle aldre på lik linje til å møte opp til bekymringssamtaler statsråd anders anundsen ærede president la meg først få takke representanten bøhler for eee et godt spørsmål,i mange tilfelle vil behovet for bekymringssamtalar også gjelde personar i andre aldersgrupper vil statsråden vurdere lovendringar som kan forplikte personar i alle aldre på lik linje til å møte opp til bekymringssamtalar statsråd ame samsender president la meg først få å takke representanten bøhler for e,7793.5,7813.7,20.199999999999818,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7813700_7834900,politiets bekymringssamtale har som mål å fange opp førstegangskriminelle så tidlig som mulig og gjennom samtalen kartlegge eventuelle oppfølgingsbehov de som begår kriminalitet for første gang er i stor grad i aldersgruppen under atten år når det gjelder samtale med personer i alle aldre har metodikken som brukes i bekymringssamtalen og konseptet i sin helhet vist å være veldig god qqq,politiets bekymringssamtalar har som mål å fange opp førstegangskriminelle så tidleg som mogleg og gjennom samtale kartlegge eventuell oppfølgingsbehov dei som begår kriminalitet for første gong er i stor grad i aldersgruppen under atten år når det gjeld samtalen med personar i alle aldre har metodikken som brukast i bekymringssamtalen og konseptet i sin helhet vis å vere veldig god,7813.7,7834.9,21.199999999999818,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7834900_7861700,eee men det eee men for at dette verktøyet skal fungere etter hensikten er det avgjørende at tillit og godt klima innledningsvis eee er til stede i den innledende samtalen derfor innledes i aller fleste samtaler gjennom en invitasjon og ikke en innkalling etter politilovens paragraf tretten dersom familien kun får en innkalling eller ytterste konsekvens må hentes av politiet blir det en tung start på samtalen ofte ender dette kun med en monolog fra politiets side,eee men det eee men for at dette vart au skal eee fungere etter hensikta er det avgjerande at tillit og godt klima innledningsvis eee er til stede i den innledande samtalen derfor innledes dei alle fleste samtalar gjennom ein invitasjon og ikkje innkalling etter politilovens paragraf tretten dersom familien kun få ein innkalling eller i ytterste konsekvens med å hentes av politiet blir det ein tung start på samtalen ofte enner etter kun mets side,7834.9,7861.7,26.800000000000182,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7861700_7890000,hjemlene gir ikke person noen rettigheter eller plikter til å snakke eller gi informasjon ei helhet til å lytte til det politiet har å si derfor er det i hovedsaklig invitasjon som blir brukt i dag invitasjon kan brukes overfor alle uavhengig av alder men det er klart en fordel å ha hjemlene som et middel til å bruke i ytterste konsekvens for å markere alvoret i situasjonen jeg ser at det er et stort poeng i de utfordringene som ligger i forebygging av radikalisering og voldelig ekstremisme,velen gir ikkje person nokon rettigheter eller plikter til å snakke eller gi informasjon eg heller til å lytte til det politiet har å seie derfor er det hovudsakleg invitasjon som blir brukt i dag invitasjonen kan brukast og for alle uavhengig av alder men det er klart ein fordel å ha hjemlen som eit middel til å bruke i ytterste konsekvens for å markere alvoret i situasjonen eg ser at det er eit stort poeng i dei utfordringane som ligg i førebygging av radikalisering og valde ekstremisme,7861.7,7890.0,28.300000000000182,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7890000_7915800,her er det avgjørende å komme i dialog for å kartlegge behov eee av oppfølging og hvor langt den enkelte eventuelt har kommet i sin radikaliseringsprosess en utfordring i forbindelse med qqq en eventuell endring av politiloven paragraf tretten overfor denne gruppen er at det ikke kun er aldersbegrensningen som må endres men det vil kreve mer omfattende endring av innholdet politilovens paragraf tretten sier det må være grunn til å tro at det er blitt begått en straffbar handling,her er det avgjerande å kome i dialog for å kartlegge behov eee av oppfølging og kor langt den enkelte eventuelt har kome til sin radikaliseringsprosessein utfordring i forbindelse med ein eventuell endring av politilova paragraf tretten år for denne gruppen er at det ikkje kun er aldersbegrensninga som endrast men det vil krevje meir omfattande endring av innhaldet politilovens paragraf tretten seier me vere grunn til å tru at det er blitt begått ein straffbar handling,7890.0,7915.8,25.800000000000182,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7915800_7937600,eller en ellers straffbar handling av en person under femten år for å kunne kalle inn vedkommende til sa eller hente vedkommende til samtale som vi vet så er det ikke straffbart å være radikal eller ha ekstreme meninger og det er en viktig balansegang president opp mot ytringsfriheten det å skulle gripe inn overfor noen i forhold til deres meninger og holdninger så lenge de ikke begår straffbare handlinger,eller ein elles straffbar handling av ein person under femten år for å kunne kalle inn vedkomande tilsa eller hente vedkomne til samtale som vi veit så er det ikkje straffbart å vere radikal eller ha ekstreme meiningar og det er ein viktig balansegang president opp mot yttringsfriheten det å skulle gripe inn overfor nokon i forhold til deira meiningar og haldningar så lenge det je begår straffbare handlingar,7915.8,7937.6,21.800000000000182,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7937600_7964300,i dag fokuseres det på eee metodikken i bekymringssamtaler som et effektivt og godt verktøy i de tilfellene politiet ønsker å bruke dialog som metode det er nå lagt til rette for videreutdanning ved politihøgskolen for å i å gjennomføre bekymringssamtaler dette vil også skje eee overfor de eee som er over atten år eee og det vil være vel så viktig en viktig vei å gå i forhold til økt kompetanse og enhetlig bruk av dette som verktøy qqq,i dag fokuserast det på eee metodikken i bekymringssamtalar som eit effektivt og godt vart høy i dei tilfelle politiet ønsker å bruke dialog som metodar dei har då lagt til rette for vidareutdanning ved politiskolen for i å gjennomføre bekymringssamtalar og dette vil også skje eee overfor dei eee som er over atten år eee og det vil vere vel så viktig ein viktig veg å gå i forhold til økt kompetanse og einhetleg bruk av dette som vert øy,7937.6,7964.3,26.699999999999818,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7964300_7992900,bekymringssamtale brukes allerede i dag overfor denne gruppen hvor initiativet til samtalen er en invitasjon til personer over atten år det er et stort fokus på kompetanseheving og enhetlig bruk av eee i politidistriktene i dag det kjøres lokale kurs for de som bruker bekymringssamtaler som verktøy i sitt daglige virke og før vi utreder et eventuelt spørsmål om endring av loven er det derfor viktig å ha ytterligere erfaring om hva som er utfordringene ved gjennomføring av samtaler med denne gruppen og hvor behov for endring og utvikling er størst jan bøhler,bekymringssamtalar brukast av reie i dag og for denne gruppen vore initiativ til samtale nær en invitasjon til personar over atten år det er eit stort fokus på kompetanseheving og einheitleg bruk av i politidistrikta i dag det kjøles lokale kurs for dei som bruker bekymringssamtalar som varte i sitt daglege virke og for vi utreder det eventuelt spørsmål om endringar i lova er det derfor viktig å ha ytterlegare erfaring om kva som er utfordringa ved gjennomføring av samtalar med denne gruppen og vore behov for endring og utvikling er størstjan bøli,7964.3,7992.9,28.599999999999454,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_7992900_8014400,ja jeg takker statsråden for et interessant og godt svar og og for at vi diskuterer på samme premisser det er jo klart at den handlingsplanen mot eee eee radikalisering rekruttering til voldelig ekstremisme som regjeringen eee bygger på som stortinget eee er enig i de den,ja eg takkar statsråden for eit interessant og godt svar og og for at vi diskuterer på same premissar der e jo klart at ein handlingsplanen mot eee eee radikalisering rekruttering til valdlege ekstremisme som regjeringa eee bygger på som stortinget eer einig i det den,7992.9,8014.4,21.5,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8014400_8044400,må må jo innebære at vi gir politiet de nødvendige rett altså de redskapene som er egnet at vi ser om det fungerer de redskapene man har i dag og som statsråden sier så er jo den paragrafen i politiloven som eventuelt kan brukes til å innkalle altså gjøre noe mer enn å invitere den er jo formet ut fra andre problemstillinger det som eee de politifolkene jeg har snakket med beskriver som jobber forebyggende dette ut i ut i bidelen i oslo er at det er noen som er påvirkbare ennå,må må jo innebera at vi gir politiet dei nødvendige re altså dei reskap som er eine at vi ser om det fungerer dei retskapa ein har i dag og som statsråden seier så er jo den paragrafen i politilova som eventuelt kan brukast til å innkalla oss og gjer det no meir enn å invitere den er jo formet ut frå andre problemstillingar det som dei politifolka ei har snakka med beskriver som jobbar forebyggande til ut ute vidalen i oslo er at der nokon som er påvekar enno,8014.4,8044.4,30.0,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8044400_8065400,men som ikke er der av til som kommer til en hyggelig samtale men at det er en mellomting mellom det å være helt eee helt gjennomført eee re tilhenger av terror sånn at eee det statsråden bør se på videre er den mellomgruppa der som man trenger noe mer for å få til å møte opp og så kanskje kommer på gli statsråd amundsen,men som ikkje er der at dei liksom kommer til ein hyggeleg samtale men at det er ein mellomting mellom det å vere heilt eee heilt gjennomført eee eee re tillinga terror sånn at det statsråden bør se på vidare her den mellomgruppe av eg som ein treng noko meir for å få til å møte opp og så kanskje komme på glid anundsen,8044.4,8065.4,21.0,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8065400_8092700,ja ærede president jeg anerkjenner den problemstillingen absolutt eee og det er viktig å gi politiet de redskapene de trenger for å bidra til forebygging av radikalisering og voldelig ekstremisme på så effektiv og god måte som mulig samtidig så tror jeg nok eee en del i den gruppen også som jeg nevnte i mitt hovedsvar vil være av en sånn kategori at det å bli innkalt eller det å bli hentet i ytterste konsekvens ikke nødvendigvis bidrar til at dialogen mellom vedkommende og politiet blir spesielt styrket av den grunn,det president eg anerkjenner den problemstillinga eee absolutt eee og det er viktig å gi politi dei retskapen dei treng for å bidra til førebygging av radikalisering av valde ekstremisme på så effektiv og god måte som mulig samtidig så trur eg nok eee ein del i den gruppen også som eg nemnde i mitt hovudsvar vil vera ein sånn kategori at det å bli innkalt eller det å bli hentet i ytterste konsekvens ikkje nødvendigvis bidrar til at dialogen mellom vedkome og politiet bltyrkte av den grunn,8065.4,8092.7,27.300000000000182,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8092700_8117900,eee og derfor er det nok viktig tror jeg at en eee så lenge hjemmelsgrunnlaget her som det er i alle fall bruker den metoden som disse samtalene eee er eee i så stor utstrekning som mulig eee og politiet har jo et ganske vidt spekter av virkemidler for øvrig for å komme i kontakt med med denne gruppen men jeg er helt enig i at en må vurdere dette eee i tiden fremover om det er behov for å,eee og derfor er det nok viktig trur eg at ein eee så lenge hjemmelsgrunnlaget er som det er i alle fall bruker den metoden som desse samtalane eee er eee i så stor utstrekning som mulig eee og politiet har jo ganske vidt spekter av verkemiddel for øvrig for å komme i kontakt med med den gruppen men eg er heilt einig at ein må vurdere dette eee i tida framover og om det er behov for å,8092.7,8117.9,25.199999999999818,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8117900_8147600,eee se på om hjemmelsgrunnlaget bør utvides men da må en også vurdere hvilke konsekvenser det vil ha i forhold til bruken av dette det dette virkemiddelet jan bøhler ja jeg takker igjen for eee for oppfølgingen og og for meg så er det altså klart at sånn som politifolk som jobber med dette beskriver at det er en gruppe personer her som da også er over atten år hvor man trenger hvor de trenger å forstå alvoret,eee ser på om hjemmelsgrunnlaget bør utvidast men da må ein også vurdere kva konsekvensar det er vi har i forhold til bruken av dette det dette verkemiddelet jan bøhler ja ja eg takkar igjen for eee for oppfølginga og og eee for meg så er det altså klart at sånn som politifolk som jobbar med dette beskriver at det er ein gruppe personar her som det også er over atten år vor ein treng vår dei treng å forstå alvoret,8117.9,8147.6,29.700000000000728,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8147600_8172900,og hvor det å hvor det ikke er en dialog i dag men hvor det å sette seg ned eee hvor politiet kan gå grundig gjennom ting i en i en eee sånn atmosfære som det er i en bekymringssamtale på på politistasjonen at det kan bety at man kommer i bevegelse sånn at jeg ber om at man tar det perspektivet på høyeste alvor at det er eee at det er eee en eee,over det og vår de ikkje er ein dialog i dag men vår det å sette seg ned eee vår politi kan gå grunde gjennom ting i ein i ein sånn atmosfære som det er i ein bekymringssamtalar på på politistasjonen at det kan bety at ein kommer i bevegelse sånn at det er ber om at ein tar det perspektivet på høgste alvor at det her eee at det er eee ein e,8147.6,8172.9,25.299999999999272,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8172900_8197100,eee erfaring at man har personer i den gruppa hvor man trenger å få komme i gang med noe og hvor eee hvor de da er over atten år og det er vel vanskelig å se at eee formål med bekymringssamtaler at det skal være begrenset til under atten år og at den lovre altså den lovhjemmelen man da bruker egentlig bør ses på hvordan den eee er tilrettelagstatsråd amundsen,eee erfaring at ein har personar i den gruppa hor ein treng å få kome i gang med noko og vore vore dei det er over atten år og det er vel vanskeleg å se at det formoe bekymringssamtalar at det skal vere begrense til under atten år og at den lovre altså den lovhjemlen enn da bruker eigentleg bør sjes på vorde den eee er tilrettelagt statsråd amundsen,8172.9,8197.1,24.200000000000728,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8197100_8225600,ja president eee jeg vil presisere det at måten man bruker bekymringssamtale på ikke er begrensa til personer under atten år bekymringssamtale brukes for en langt større gruppe men da ba er basert på en reell dialog gjennom en invitasjon hvor en da frivillig eee blir deltager i en sånn kommunikasjon det brukes jo også av pst og forebyggende enheter i politiet i utstrakt grad også grupper eee langt eee eldre enn eee enn eee de som er eee atten år,ja president eee ja presisere det at måten han bruker bekymringssamtalar på ikkje er begrensa til personar under atten år bekymringssamtalar brukast for ein langt større gruppe men da ba er basert på ein reell dialog gjennom ein invitasjon vore ein da frivillig eee blir deltakar i ein sånn kommunikasjon det brukast jo også av pst og forebygging enheter i politiet i utstrekt grad også grupper langt eee eldre enn en eee dei som er atten år,8197.1,8225.6,28.5,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8225600_8248400,men jeg deler bekymringen for de som kanskje ligger i et grenseland som trenger den ekstra motivasjonen for å kalle det for å komme i en slags dialog med politiet men jeg tror vi er nødt til å vurdere nøye hva konsekvensen av det også vil være før en eventuelt går videre med å vurdere en utvidelse av hjemmelsgrunnlaget men jeg syns dette er et interessant eee innspill som vi skal ha med oss videre president,men eg deler bekymringa for dei som kanskje ligg i eit grenseland som treng den ekstra motivasjonen for å kalle det det for å kome i ein slags dialog med politiet men eg trur vi er nødt til å vurdere nøye kva konsekvensane av det også vil vere før ein eventuelt går vidare med å vurdere ein utvidelse av hjemmelsgrunnlaget men eg synest dette er eit interessant eee innspel som vi skal ha med oss vidare president,8225.6,8248.4,22.799999999999272,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8248400_8256700,spørsmål nummer syv er fra representanten heidi greni til justis og beredskapsminister anders amundsen,spørsmålet nummer sju er frå representanten heidi greni til justis og beredskapsminister a,8248.4,8256.7,8.300000000001091,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8260100_8284200,heidi greni vær så god takk president saksbehandlingstida i udi familiegjenforeningssaker er cirka tolv måneder og ventetida har økt gjennom totusenogfjorten statsråden har opplyst at udi ikke klarer å nå sine mål om kortere saksbehandlingstid på grunn av omorganisering og redusert saksbehandlingskapasite av det,heidi greni ver så godtakk president saksbehandlingstida i udi familieforeiningssaka er cirka tolv månader og ventetida har økt gjennom totusenogfjorten statsråden har opplyst at udi ikkje klarer å nå sine mål om korta ei saksbehandlingstid på grunn til omorganisering og redusert saksbehandlingskapasitet som følge av det,8260.1,8284.2,24.100000000000364,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8284200_8309500,i svart på spørsmål fra stortinget sier statsråden at saksbehandlingstida forventes så gående i tjuefemten hva slags tiltak er iverksatt for å få redusert saksbehandlingstida i familiegjenforeningssaker og hvilket resultat er oppnådd så langtstatsråd anders amundsen ærede president innledningsvis så vil jeg takke for spørsmålet det er eee en absolutt riktig og viktig problemstilling representanten peker på,i svar på spørsmål frå stortinget si statsråden at saksbehandlingstida forventast så gåande i tjuefemten kva slags tiltak er i verksat for å få redusert saksbanningstida i familiehemforeiningssaka og kva resultat er oppnådd så langt statsråd anne amundsen de president innledningsvis så vil eg takke for spørsmålet detr eee ein absolutt viktig og viktig problemstilling representanten eee peiker på,8284.2,8309.5,25.299999999999272,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8309500_8334200,og jeg vil også si at jeg har stor forståelse for at eee lange saksbehandlingstider i utlendingsforvaltningen er en påkjenning for dem det gjelder jeg er enig i at da dagens saksbehandlingstider i familiesaker ikke er på et akseptabelt nivå regjeringen styrket i totusenogfjorten de med om lag tredve millioner kroner det vil si vi foreslo det og stortinget vedtok styrkingen eee til behandlingen av flere oppholdssaker og iktutvikling dette er vidert for totusenogfemten,og eg vil også seie at eg har stor forståelse for at eee lange saksbehandlingstider i utlendingsforvaltninga er ei påkjenning for den det gjeller eg er einig i at dag eee dagens saksbehandlingssider i familiesaker ikkje er på eit akseptabelt nivå regjeringa styrkte i totusenogfjorten udim om lag tredve millionar kroner det vil seie vi foreslo det og stortinget vedtok styrkinga eee til behandlinga av fleire og på saker og iktutvikling dette er vidareført for totusenogfemten,8309.5,8334.2,24.700000000000728,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8334200_8357500,det opp til det i å finne de beste tiltakene for en mest mulig effektiv saksbehandling innafor de tildelte rammene og jeg forventer at udi jobber kontinuerlig med å forbedre saksflyt og øke effektiviteten for å gi en forutsigbar saksbehandling qqq i totusenogfjorten gjennomførte vi det gi flere tiltak for å effektivisere behandlingen av familiesakene om organisering av udis veiledningstje,det er opti udi å finne det beste tiltaka for ein mest mulig effektiv saksbehandling innanfor dei tildelte rammene og eg forventar at udi jobber kontinuerleg med å forbetre saksflyt og auke effektiviteten for å gje ein forutsigbar saksbehandling i totusenogfjorten gjennomførte udi fleire tiltak for å effektivisere behandlinga av familiesakene omorganisering av udi sveledningsteneste elektroniske meldingar,8334.2,8357.5,23.299999999999272,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8357500_8387100,eee til brukerne på ulike stader i saksbehandlingsprosessen og nye nettsider hvor søkeren er i fokus dette er tillegg eee tiltak som skal gi bedre svar til brukerne og redusere antall brukerhenvendelser til udi eee og på den måten øke saksbehandlingskapasiteten innføringen av denne omorganiseringen har medført at saksbehandlingstiden har økt og udi fikk ikke de umiddelbare resultatene de hadde forventet av ennomorganiseringen det er likevel viktig at de gjennomfører tiltak som skal bidra til effektivisering på lengre sikt,eee til brukarane på ulike stader i saksbehandlingsprosessen og nye nettsider søkerne er i fokus dette er tillegg eee tiltak som skal gi betre svar til brukarane og redusere antal brukaravendelser til dei eee og på den måten auke saksbehandlingskapasiteten innføringa av denne omorganiseringa har medført at saksbehandlingstida har eee økt og udi fekk ikkje dei umiddelbare resultata dei hadde forventa av den omorganiseringa det er likevel viktig at ude gjennomfører tiltak som skal bidra til effektivisering på lenger sikt,8357.5,8387.1,29.600000000000364,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8387100_8416400,udi rapporterer nå at de begynner å se effekten av tiltakene som ble gjennomført i totusenogfjorten jeg følger denne utviklingen eee nøye gjennom styringsdialogen med udi og etterspør i den styringsdialogen virkningen av de tiltakene som er iverksatt dersom de forventede resultatene fortsetter å utebli så må andre tiltak vurderes president det er dessverre ikke realistisk med en kraftig redu reduksjon av saksbehandlingstidene i totusenogfemten til det har de allerede for mange gamle saker liggende til behandling,udi rapporterer nå at dei begynnrer å se effekten av tiltaka som blei gjennomført i totusenogfjorten eg følger denne utviklinga eee nøye gjennom styringsdialogen med ud og etterspør i den styringsdialogen virkninga av dei tiltaka som er iverksatt dersom dei forventa resultata fortsetter å utebli og andre tiltak vurderast president det er dessverre ikkje realistisk med ein kraftig redu reduksjon av saksbehandling sidan i totusenogfemten til det har dei allereie for mange gamle saker likne til behandling,8387.1,8416.4,29.299999999999272,2015-03-18,2015-03-18_proceedings.txt
