file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220203-095518_3060200_3083300,han sier sitat norge bryter ikke bare med et grunnleggende prinsipp at de etterlatte har krav på bistand for eksempel ved å i mange tilfeller å unnlate å opplyse om muligheten til å søke bistandsadvokat på det offentliges regning i tillegg forankre menneskerettighets menneskerettskonvensjonen rettigheter for avdøde det fins et post mot temkrav som fastslår at et menneske selv når det har gått bort har krav på en rettferdig saksbehandling,han seier sitat noreg bryt ikkje berre med eit grunnleggande prinsipp at dei etterlatte har krav på bistand for eksempel ved å i mange tilfelle å unnlate å opplyse om muligheten til å søka bistandsadvokat på det offentlege reining i tillegg forankra menneskerettigheits menneskehetskonvensjonen rettigheter for avdøde dei finst eit post motemkrav som fastslår at eit menneske sel om det har gått bort har krav på ein rettferdig saksbehandling,3060.2,3083.3,23.100000000000364,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3083300_3110600,norske myndigheters håndtering av saker der noe man blir drept eller forsvinner under mystiske omstendigheter i utlandet har vært et politisk tema flere ganger av de siste tiåra men fortsatt så er mange av de pårørende etter sånne drap svært misfornøyde med bistanden for norske myndigheter og politi mange representanter før meg har tatt opp denne problemstillingen og mange statsråder før statsråd mehl har svart det har skjedd noe spesielt har ud fått bedre ruting på dette feltet,norske myndigheiters handtering av saker der noen blir drept eller forsvinn under mystiske omstendigheter i utlandet har vore eit politisk tema fleire gongar dei siste tiåra men fortsatt så er mange av dei påvera etter sånne drap svært misfornøgde med bistanden for norske myndigheiter og politi mange representantar før meg har tatt opp denne problemstillinga og mange statsrådar før statsråd mehl har svart det har skjedd noko spesielt har ud fått betre ruting på dette feltet,3083.3,3110.6,27.299999999999727,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3110600_3138400,men når det eg som er justispolitisk talsperson og mehl som er justisminister jeg håper med at hun sammen kan få framgang i denne saken spesielt når det gjelder de etterlattes juridiske rettigheter og behov for bedre oppfølging derfor så er jeg spent på hvordan statsråden stiller seg til dette sakskomplekset for å oppsummere president stavanger aftenblad har i en artikkelserie dokumentert at minst åttisju normen har blitt drept i utlandet etter åtte tusenskiftet og av da avdekka at det ikke fi offentlig statistikk på dette,men når det er eg som er justispolitisk talsperson og mel som er justisminister eg håpar me at ho saman kan få framgang i denne saka spesielt når det gjeld dei etterlattes juridiske rettigheter og behov for betre oppfølging derfor er eg spent på kor statsråden stiller seg til dette sakskomplekset for å oppsummere president stavanger aftenblad har i ein artikkelserie dokumentert at minst åttisju normenn har blitt drepte i utlandet etter årtusenskiftet og av det avdekt at det ikkje f offentleg statistikk på dette,3110.6,3138.4,27.800000000000182,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3138400_3167800,antall nordmenn drept i utlandet er utgjør ti prosent av totalt antall drepte men er ikke med i statistikken det er av allmenn interesse å ha en offisiell oversikt over drap på nordmenn i utlandet mange av de pårørende etter slike drap er svært misfornøyde med bistanden fra norske myndigheter og politi dette krever nærmere diskusjon vi må få på plass systemer for rapportering og registrering av sånn informasjon samt de pårørende bedre oppfølging og hjelp når deres kjære blir drept i utlandet så da lurer jeg på president hvordan vil justisministeren følge opp denne problemstillingen,antal nordmenn drept i utlandet er utgjer ti prosent av totalt antal drepte men er ikkje med i statistikken det er av allmenn interesse å ha ein offisiell oversikt over dra på normen i utlandet mange av dei pårene etter slike drap er svært misfornøgde med bistanden frå norske myndigheiter og politi dette krev nærmare diskusjon me må få på plass systema for rapportering og registrering av sånn informasjon samt gipae betre oppfølging og hjelp når deira kjære blir drept i utlandet så då lurar eg på president korleis vil justisministeren følge opp denne problemstillinga,3138.4,3167.8,29.40000000000009,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3167800_3177300,sånn at vi får bedre oversikt og sikrer bedre oppfølging av pårørende til nordmenn drept i utlandet statsrmehl,sånn at me får betre oversikt og sikre betre oppfølging av pårørande til nordmenn drept i utlandetstatsr mehl,3167.8,3177.3,9.5,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3189600_3214600,statsråd mælanpresident jeg vil takke representanten for å ta opp et eee viktig tema innledningsvis så vil jeg gjøre det helt klart at regjeringen er opptatt av at informasjon om drap har gått i utlandet og ivaretakelsen av eee nærstående som har mistet en av sine kjære på denne måten skal være så god som mulig,statsråd mehlpresident eg vil takke representanten for å ta opp eit eee viktig tema innledningsvis så vil eg gjere det heilt klart at regjeringa er eee opptatt av at informasjon om drap er godt i utlandet og ivaretakelsen av eee nærståande som har mista ein av sine kjære på denne måten skal vere så god som mulig,3189.6,3214.6,25.0,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3214600_3243700,og jeg har stor forståelse for at sånne situasjoner oppleves veldig vanskelig for de etterlatte mangelfull informasjon og i noen tilfeller uklarhet knytta til en eventuell straffeforfølging i landet der hvor eee ugjerningen er begått det kan som de fleste vil forstå utgjør en stor tilleggsbelastning i en allerede veldig krevende situasjon i norge er det kripos som utarbeider den årlige drapsoversikten den publiseres årlig,og eg har stor forståelse for at eee sånne situasjonar oppleves veldig vanskeleg for dei etterlatte mangelfull informasjon og i nokon tilfelle uklarhet knytt til ein eventuell straffeforfølging i landet der vor uørninga her begått det kan som dei fleste vil forstå utøvere ein stor tilleggsbelastning i ein allereie veldig krevjande situasjon i noreg er det kripos som utarbeider den årlege drapsoversikta den publiserast årleg,3214.6,3243.7,29.09999999999991,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3243700_3273500,og den omfatter alle drap begått i norge eller om bord på norske skip i internasjonalt farvann uavhengig av nasjonalitet til gjerningsmenn og ofre formålet med denne drapsoversikten er primært å ivareta politiet og påtalemyndighetens behov for å ha en nøyaktig og oppdatert oversikt over drap i tillegg benyttes eee oversikten som grunnlag for å vurdere trender og utviklingstrekk der målsettinga er å styrke bekjempelsen og iverksette forebyggende tiltak,og den omfattar alle drap begått i noreg eller om bord på norske skip internasjonalt forvan uavhengande nasjonalitet til gjerningsmenn og ofre formåla med denne drapsosikta er primært å ivareta politiet og påtanmindigheitens behov for å ha ein akti og oppdatert oversikt over drap i tillegg benyttes eee oversikta som grunnlag for å vurdere trender og utviklingstrekk der målsettinga er å styrke bekjempelsen og iverksette førebyggande tiltak,3243.7,3273.5,29.800000000000182,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3273500_3300900,på tilsvarende vis vil de fleste andre land ha egne registre president eee regjeringen har ikke så langt vurdert og behovet for å etablere et eget register over nordmenn som er drept i utlandet og for å jeg vil innledningsvis bemerke at jeg er ikke sikkert at det et slikt register er eee det helt riktige virkemiddelet for å sikre bedre oppfølging av et i disse sakene,på tilsvarande vis vil dei fleste andre land ha eigne registre president regjeringa har ikkje så langt vurdert å behovet for å etablere eit eige register over nordmenn som er drept i utlandet og for å øve innleiingsvis me merka at er ikkje sikkert at det e slikt register er eee det heilt riktig verkemiddel for å sikre betre oppfølging av et i desse sakene,3273.5,3300.9,27.40000000000009,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3300900_3329500,et slikt register vil i liten grad ha betydning for politiets etterforskning eller bistand til etterforskning av slike saker i tillegg kommer de utfordringene slikt register vil kunne ha i forhold til kvalitetssikring av data vi må ha med oss at mange av de aktuelle sakene som eee er en del av den de tallene jeg blant representanten refererte til de skjer gjerne i konfliktområder eller i veldig vanskelig tilgjengelige land,eit slikt register vil i liten grad ha betydning for politiets etterforsking eller bistand til etterforsking av slike saker i tillegg kommer dei utfordringane slikt register vil kunne ha i forhold til kvalitetssikring av data vi må ha me oss at det er mange av dei aktuelle sakene som eee er ein del av den dei talen eee blant representanten refererte til det skjer gjerne i konfliktområde eller i veldig vanskeleg tilgjengeleg land,3300.9,3329.5,28.59999999999991,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3329500_3357600,der det kan være veldig utfordrende å få ut eee tilstrekkelig informasjon når det gjelder internasjonalt samarbeid prioriteres det høyt av norsk politi og det jobbes kontinuerlig for å bedre både de rettslige og ikke minst de mer praktiske forutsetningene for et godt politisamarbeid men det vil jo variere i hvilken grad norsk politi er involvert eller får informasjon fra andre lands myndigheter når norske borgere er drept,der det kan fare veldig utfordring å få ut eee tilstrekkeleg informasjon når det gjeld internasjonalt samarbeid prioriterast det høgt av norsk politi og det jobbast kontinuerleg for å betre både dei rettslege og ikkje minst dei meir praktiske forutsetningane for eit godt politisamarbeid men det vil jo variere i kalken grad norsk politi er involvert eller får informasjon frå andre lands myndigheiter når norske borge er drept,3329.5,3357.6,28.09999999999991,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3357600_3386800,drap på norske statsborgere og andre personer som er hjemmehøren i norge det kan under gitte omstendigheter etterforskes av norsk politi selv om handlingen har skjedd i utlandet men det skjer eee sjelden så lenge saken etterforskes i utlandet så er det ofte begrensa hva norsk politi og norsk påtalemyndighet kan foreta seg og det går både på praktiske årsaker men ikke minst de rettslige,dra på norske statsborgarar og andre personar som er remehøyrde i noreg det kan under gitte omstendigheter etterforskes av norsk politi sjøl om handlinga har skjedd i utlandet men det skjer eee skjelden eee så lenge saka etterforskast i utlandet så er det ofte begrensa av at norsk politi og norsk påtalemyndigheit kan foreta seg og det går både på praktiske årsaker men ikkje minst dei rettslige,3357.6,3386.8,29.200000000000273,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3386800_3411100,skrankene det er noe vanligere at norsk politi gir bistand til den etterforskningen som utenlandsk politi utfører i begge tilfeller så er man avhengig av informasjonsutveksling i henhold til internasjonale avtaler skjer det gjennom etablerte kanaler som interpol europol våre nordiske politisambandsmenn eller med direkte bilateralt samarbeid,skrankene det er noko vanlege at norsk politi gir bistand til den etterforskinga som utanlandsk politi utfører i begge tilfelle så er ein avhengig av informasjonsutviksling i henhold til internasjonale avtalar skjer det gjennom etablerte kanalar som interpol europol og den nordiske politisambansmennen eller med direkte bilateralt samarbeid,3386.8,3411.1,24.299999999999727,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3411100_3440700,når det gjelder ivaretakelse av nærstående så er det i utgangspunkt myndighetene i staten hvor drapet er godt som skal følge opp de etterlatte norske myndigheter bistår utenlandske myndigheter med kontakten dersom etterlatte eee med med kontakten med etterlatte dersom utenlandske myndigheter ber om det og i de sakene der norsk politi har en rolle som gjør at det kan være aktuelt å opprøre en egen pårørende kontakt med ansvar for å følge opp det etterlatte og gjøres også det,når det gjelder ivaretakelse av nærståande så er det utgangspunkt myndigheitene i staten vår drape er på godt som skal følge opp dei etterlatte norske myndigheiter bistår utanlandske myndigheiter med kontakten dersom vi etterlate eee med med kontakt med etterlatet dersom utanlandske myndigheiter ber om det og i dei sakene der norsk politi har ein rolle som gjer at det kan vere aktuelt å opprøre ein eigen pårørde kontakt med ansvar for å følgje opp dette la det seg g gjerast også det,3411.1,3440.7,29.59999999999991,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3440700_3460200,norske myndigheter kan også anmode utenlandsk myndighet om å bli holdt orientert om en pågående sak for å kunne igjen holde etterlatte orientert videre takkda er det representanten sveinung stensen,norske myndigheiter kan også anmode utanlandske myndigheit om å bli heilt orientert av ein pågåande sak for å kunne igjen halda etterlatte orientert vidare takkdå er det representanten sven um stensen,3440.7,3460.2,19.5,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3463700_3491700,og det bare interpellanten som er nonsensland jeg mente å si starsan vær så god takk president for at rett skal være rett eee eee jeg vil takke statsråden for svaret statsråden viser jo forståelse for problemstillingen og viser at jeg nå har oversikt over hva som er gjeldende rett og ansvar eee og jeg eee,de berre interpellanten som ein no seland me men til å si sta ver så god takk president og rett skal vere rett eee eee eg vil takka statsråden for svaret statsråden viser jo forståelse for problemstillinga og vise at eee eg no har oversikt over kva som er gjeldande rett og ansvar eee og eg,3463.7,3491.7,28.0,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3491700_3517100,har ikke tatt til orde for oppretta et eget register i denne sammenheng men jeg er ingen er opptatt av at vi må få bedre oversikt og det som er åpenbart er at myndighetene har ikke god nok oversikt på dette feltet og det er jo litt spesielt da at det er en en avisredaksjon i stavanger som som gjør jobben med å få oversikt for de siste tjue årene det er jeg eee mest opptatt av president det er de etterlatte de etterlatte stilling,har ikkje tatt ord for opet eit eige register i denne samanheng men eg eg er opptatt av at me må få betre oversikt og det som er openbert er at myndigheitene har ikkje god nok oversikt på dette feltet og det er jo litt spesielt at det er ein ein avisredaksjon i stavanger som som gjer jobben med å få oversikt for dei siste tjue åra det eg er mest opptatt av president ste dei etterlatte dei ette har hatt ei stilling,3491.7,3517.1,25.40000000000009,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3517100_3544800,og det er den situasjonen det er å stå i eee og så har vi jo hatt noen saker som har vært sterkt fram i media som har fått mye oppmerksomhet der en nå har fått til ting men det her gjelder jo da svært mange flere enn de som når forsidene i i de styrteaviseneeee jeg opplever ikke at statsråden gir svar på eee hvordan en vil gå inn i problemstillingen eller at den vil gå inn innstilling inn i problemstillingen men mer peke på hva som er gjeldende reta som er ansvarsforholden i dag,og der den situasjonen det er å stå i eee så har me jo hatt nokon saker som har vore sterkt framme i media som har fått mye oppmerksomhet der ein no har fått til ting men det her gjeld jo då svært mange fleir enn dei som når eee forsidene i i dei sustavisene eee eg opplever ikkje at statsråden gir svar på eee korleis ein vil gå inn i problemstillinga eller at ein vil gå inn innstilling inn i problemstillinga men meir peike på kva som er gjeldande reva som er ansvarsforholda i dag,3517.1,3544.8,27.700000000000273,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3544800_3572200,eee jeg er ikke sikker på om jeg er enig i at det er bare utenlandske myndigheters ansvar dersom et drap i nordmann fins i utlandet når man har jo visse rettigheter når en befinner seg i grunland og en har jo eee et konsulær konsulattjeneste rundt omkring i i verden som nettopp skal ivareta noe men som er i nød eee så jeg eee skulle gjerne ha sett at statsråden var mer tydelig på dette med for eksempelplysninger om,eee eg er ikkje sikker på om eg er einig i at det er berre utanlandske myndigheiters ansvar dersom eit drap i nor ein finst i utlandet nor ein har jo visse rettigheter når ein befinner seg utanlands og ein har jo eee eit konsulær konsulat tjenester rundt omkring i i verda som nettopp skal ivareta normen som er i nød eee så eg skulle gjerne sett at statsråden var meir tydeleg på dette med for eksempelplysningar om,3544.8,3572.2,27.399999999999636,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3572200_3601500,å opprette eee en politikontakt det er ofte et poeng for en eee en pårørende som sitter hjemme og o dette med at den retten den kan ha til å kreve eller å få bistandsadvokat som ikke er godt nok ivaretatt i norge så jeg ser fram til litt tydeligere svar ondt det om ikke statsråden har svart på et stående fot så kan vi sikkert snakke videre om dette ved en seinere anledning da er neste statsråd emilie mehl deretter astri jøres byrknes,å oppretta eee ein politikontakt det er ofte eit poeng for ein eee ein ein på han som sit gjeme og o dette med at den retten ein kan ha til å krevja eller få bistands advokat som ikkje er godt nok ivaretatt i noreg så eg ser fram til litt tydelegare svar rundt det om ikkje statsråden har svar på eit ståande fot så kan me sikkert snakka vidare om dette ved ein seinare anledning der neste statsråd emilie mehl deretter astrid arus bjørknes,3572.2,3601.5,29.300000000000182,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3609700_3638000,statsråd mælan president jeg skal bare gjenta et par ting fra forrige innlegg og så skal jeg si litt om dette med bistandsadvokat som representanten tok opp eee det jeg eee ga uttrykk for var jo at det når det gjelder saker der eee norske borgere blir drett til utlandet så vil det variere i hvilken grad,statsråd mehlpresident eg skil berre gjenta eit par ting frå førre innlegg og så skal eg seie litt om dette med bistandsadvokat som representanten tok opp eee det eg gav uttrykk for var jo at eee når det gjelder saker der eee norske borgere blir drett til utlandet så vil det variere i kven grad,3609.7,3638.0,28.300000000000182,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3638000_3666300,eee norsk politi og norske myndigheter blir involvert eller få og får informasjon fra andre lands myndigheter det vil variere med hvor det skjer og hva slags avtale man har og selv om vi skulle ønske å bidra mer eller være tettere på en prosess som foregår i et annet land så vil det ikke alltid være mulig på grunn av for eksempel eee jurisdiksjonsregler eller rettslige skranker for hvor vi kan utøve vår myndighet,eee norsk politi og norske myndigheiter blir involvert eller få å få informasjon frå andre lands myndigheiter det vil variere med bord skjer og var slags avtaler ein har og sjøl om vi skulle ønske å bidra eee mer eller vere tettare på ein prosess som foregår i eit anna land så ville like altid vere mulig på grunn av for eksempel ju eee juristiksjonsreglar eller rettslege skrankar for vår vi kan utøve vår myndighet,3638.0,3666.3,28.300000000000182,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3666300_3693000,og vi vil jo også være avhengig av et godt samarbeid med med det aktuelle landet eller de myndighetene eee som det er snakk om eee og derfor så kan jo vi også anmode som jeg sa eee utenlandsk myndighet om å bli holdt orientert om eee en sak for å kunne holde det etter at det er orientert i norge og og ta vare på dem eee men det ville jo det er jo ikke gitt at det alltid vil løse seg i den utstrestrekning vi selv,og vi vil jo også vere avhengig av eit godt samarbeid med med det aktuelle landet eller dei myndigheitene eee som det er snakk om eee og derfor så kan jo vi også anmodet som eg sa eee utanlandsk myndigheit om å bli halde orientert om eee ein sak for å kunne halde det etterat til orienterte i noreg og og ta vare på dei eee men det vil jo det a ikkje gitt at det alltid vil løyse seg i den utstrestrekninga vi sel,3666.3,3693.0,26.699999999999818,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3693000_3715300,når det gjelder dette med bistandsadvokat så er det slik at ordningen for bistands med bistandsadvokat gjelder bare for eee straffesaker som behandler eee behandles av norske myndigheter og det har sammenheng med at norsk lov ikke kan gi en norsk bistandsadvokat straffeprosessuelle rettigheter i en straffesak som behandles i utlandet,når det gjeld dette med bistandsadvokat så er det slik at ordningen for bistands med bistandsadvokat gjeld berre for straffesaker som behandlar eee behandlast av norske myndigheiter og det har samanheng med at norsk lov ikkje kan gi ein norsk bistandsadvokat straffeprosessue rettigheter i ein straffesak som behandlast i utlandet,3693.0,3715.3,22.300000000000182,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3715300_3744000,hvorvidt eee etterlatte etter norske borgere som dør som følge av straffbare handlinger i utlandet har rett til gratis advokatbistand i saker som straffeforfølges i utlandet så beror det utgangspunktet på regelverket i det landet hvor saken behandles hvis vedkommende land ikke har noen bistandsadvokatordning så kan man unntaksvis fra norsk side innvilge eee helt eller delvis frittsrettsråd etter eee rettshjelloven,bo vidt eee etterlatt etter norske borgarar som dør som følge av straffbare handlingar i utlandet har rett til gratis advokatbistand i saker som strafforfølgjes i utlandet så beror det utgangspunktet på regelverket i det landet vår saka behandlast viss veit komne land ikkje har nokon bistandsadvokatordning så kan ein unntaksvis frå norsk side innvilge eee heilt eller delvis frits rettsråd etter eee reselvslova,3715.3,3744.0,28.699999999999818,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3744000_3771600,vilkårene for at det skal i så i de tilfellene kunne innvilges fritt rettsråd etter rettshjelpsloven er at det må gjelde en sak for en utenlandsk domstol eller et forvaltningsorgan vedkommende må innbri innfri nærmere bestemte økonomiske vilkår og særlige grunner må tale for det og dersom det er sånn at den aktuelle staten selv har en slik eee rettshjelpsordning så må det som hovedre først være søkt om,vilkåra for at det skal i så i dei tilfella kunne innvilgast fritt rettsråd etter det selvslova er at det må gjelde ein sak for ein utanlandsk domstol eller eit forvaltningsorgan vedkommen om å innbri innfri eee nærmare bestemt økonomiske vilkår og særlege grunner må tala for det og dersom det er sånn at den aktuelle staten eee sel har ein slik eee rettshjelpsordning så må den som hovudre først var det søkt om,3744.0,3771.6,27.59999999999991,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3771600_3799600,bistand der så her er det en god del ulike elementer inn i spørsmålet om hvordan man skal følge opp eee pårørende i disse sakene eee på en bedre måte her det er mange forskjellige eee regelverk om og momenter som som har betydning for de enkelte sakene og hvordan det løsesneste astri årets år hus byrknes fra krf,bistand der så her er det ein god del ulike elementer inn i spørsmål om orda ein skal følge opp eee pårørde i desse sakene eee på ein betre måte he det er mange forskjellige eee regelverk om og moment som som har betydning for dei enkelte sakene og borda det løysestneste astrid årets århus byrknes frå krf,3771.6,3799.6,28.0,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3807500_3833700,bjørknes vær så god urede president jeg vil starte med å takke interpellanten for å ha satt et viktig tema på dagsorden gjennom den interpellasjonen et dra enten det blir begått i norge eller i utlandet er et drap for møtet enten man er på f eee ferie i utlandet på arbeid oppholder seg de,bjørknes ver så godordet president eg vil starta med å takka interpellanten for å ha sett eit viktig tema på dagsorden gjennom denne interpellasjonen eit drap enten det blir begått i noreg eller i utlandet er eit drap for møkje enten ein er på f eee ferie i utlandet på arbeid oppholder seg de,3807.5,3833.7,26.199999999999818,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3833700_3861800,så er en i en annen kultur og på den måten så er og heile familien sårbar skulle det skje noe interpellanten viser til artikkelserien i stavanger aftenblad som dokumenterer at minst åttisju nordmenn er blitt drept i utlandet etter årtusenskiftet og det er et stort antall men må huske på at disse er ofre de kan ikke tales i sak men igjen så sitter der enda flere pårørende,så er ein i ein annan kultur og på den måten så er og heile familien sårbar skulle det skje noko interpellanten viser til artikkelserien i stavanger aftenblad som dokumenterer at minst åttisju normen er blitt trept i utlandet etter årtusenskiftet og det er eit stort antal me må hugse på at desse ofra dei kan ikkje tala i sak men igjen så sit det endå fleire pårørande,3833.7,3861.8,28.100000000000364,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3861800_3890400,med ubesvarte spørsmål som opplever at de ikke er ivaretatt godt nok av norske myndigheter og norsk politi å være pårørende og ha mista noen enten det er en sønn ei dotter en far eller ei mor bror eller søster det er uansett vanskelig å sårt og president når dette i tillegg skjer i et annet land langt vekk fra hjemmet,med ubesvarte spørsmål som opplever at dei ikkje er ivaretatt godt nok av norske myndigheiter og norsk politi å vere pårørande å ha mista nokon enten det er ein sønn ei dotter ein far eller ei mor bror eller syster det er uansett vanskeleg og sårt og president når dette i tillegg skjer i eit anna land langt vekke frå gjemmet,3861.8,3890.4,28.59999999999991,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3890400_3919600,og en kjent kultur og i en ukjent kultur så blir sårbarheten enda mer synlig og dagene tunge og bære det er viktig som interpellanten viser til å både få en bedre oversikt og føre en form for statistikk men vel så viktig er det å gi den bistanden og følge opp de som sitter igjen med tusen spørsmål som trenger noen å lene seg til,og ein kjent kultur og i ein ukjent kultur så blir sårbarheten endå meir synleg og dagane tunge å bera det er viktig som interpellanten viser til å både få ein betre oversikt og føre ein form for statistikk men vel så viktig er det å gi den bistanden å følge opp dei som sit igjen med tusen spørsmål som treng nokon å lene seg til,3890.4,3919.6,29.199999999999818,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3919600_3946100,og som trenger kanskje faglig hjelp og disse pårørende de bor i en kommune de bor imellom oss og de må møtes med hjelp og oppfølging så kan vi president sjå til andre land hvordan de har systemer for dette som vi nå diskuterer jeg har sett eee tildømmes ia,og som treng kanskje fagleg hjelp og desse pårørane dei bur i ein kommune dei bur imellom oss og dei må møtast med hjelp og oppfølging så kan vi president sjå til andre land korleis dei har system for dette som me nå diskuterer eg har sett eee til dømes ia,3919.6,3946.1,26.5,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3946100_3974600,at dere de kommet møter lenger med å gi både informasjon praktisk hjelp og ha klart et apparat for støtte det kan en lese på nettsida på government ek og det er god side å sjå til de er får enn det en trenger og de som sitter med tusen spørsmål kan kanskje få hjelp til noe der det kan ikke president være forskjell,at der er dei komt mykje lenger med å gi både informasjon praktisk hjelp å ha eit klart eit apparat for støtte det kan ein lese på nettsida på gode ment dott ac og det er i god side å sjå til der får ein det ein treng og dei som sit med tusen spørsmål kan kanskje få hjelp til noko der det kan ikkje president vere forskjell,3946.1,3974.6,28.5,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_3974600_3998000,på pårørende som har opplevd å miste noen av sine på en så brutal måte som drap er enten det skjer i norge eller i utlandet takkda blir det anledning både til interpellant og statsråd å ha en sluttkommentar dersom de ønsker det første svein ongs desland som er interpellanten,på pårørande som har opplevd å mista nokon av sine på ein så brutal måte som drap er enten det skjer i noreg eller i utlandet takk då blir det anledning både til interpellant og statsråd å ha ein sluttkommentar dersom dei ønsker det først eee sveinung stesland som er interpellanten,3974.6,3998.0,23.40000000000009,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_4002500_4032300,steinsland vær så god takk president eee statsråden var inne på i sitt andre innlegg eee at jurisdiksjonen eee avgjør i forskjellige land hva norske myndigheter kan og får vite og hvor i stor grad blir involvert det er opplagt men det betyr jo at vi må passe på å holde disse internasjonale samarbeidene vermed og jeg vil oppfordre statsråden til å fortsette godt arbeid med eee samarbeid med politimyndigheter og andre i i utlandet,stensland ver så god takk president eee statsråden var inne på i sitt andre innlegg eee at er juristriksjon eee avgjer forskjellige land kva norske myndigheiter kan og få vita og kor i stor grad det blir involvert det er opplagt men det betyr jo at me må passa på å halda desse internasjonale samarbeida verme og eg vil oppfordra statsråden til å fortsetta godt arbeid med eee samarbeidet med politimyndigheitar og andre i i utlandet,4002.5,4032.3,29.800000000000182,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_4032300_4061600,eee og og som statsråden er inne på jo det kan innen visse kriterier gis eee eee bli innvilga fri rettsråd i norge sjøl om et sånt forhold har oppstått i utlandet vilken blir jo opplyst av talerstolen men det er jo kanskje noe som statsråden kan se nærmere på i i lys av denne diskusjonen og og denne debatten og jeg jeg er sikker på president at både statsråden og og presidenten blir overraska over omfanget av antall utenlandsdrap og når vi ser hvor mye oppmerksomhet et drap som skjer i norge får,eee og og som statsråden inne på jo det kan innan visse kriteria gis eee bli innvilga fri rettsråd i noreg sjøl om eit sånt forhold har oppstått i utlandet eee koret blei opplyst av talarstolen men det er jo kanskje noko som statsråden kan se nærmare på i i vi av denne diskusjonen og og denne debatten og eg eg er sikker på president at både statsråden og og presidenten blei overraska over omfanget av antal utanlandsdrap og når me ser kor mye oppmerksomhet er drap som skjer i noreg får,4032.3,4061.6,29.299999999999727,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_4061600_4087300,eee og hvor mye ressurser også settes inn i sånne saker så er det ikke er det ikke så rart at hvis vi ser det og det var min sønn som ble drept i utlandet eee og det plutselig ikke betyr noen ting for norske myndigheter så det er en veldig stor variasjon i oppmerksomheten for både fra politimyndigheter og media og andre ting eee men men det i vilkårene er kanskje noe som en kan se videre på så opplyses det til at det er mange forskjellige regelverk som går inn i hverandre her vel,eee og kor mye ressursar som settast inn i sånne saker så er jo ikkje er det ikkje så rart at viss vi seier det og det var min sønn som blei drept i utlandet eee og det plutseleg det ikkje betyr nokon ting for norske myndigheiter så det e en veldig stor variasjon i i oppmerksomheita for både frå politimyndigheiter og media og andre ting eee men men dei vilkåra er kanskje noko som ein kan se vidare på så opplis det til at det er mange forskjellige regelverk som går inn i kvarandre her vel,4061.6,4087.3,25.700000000000273,2022-02-03,2022-02-03_proceedings.txt
