file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211108-115650_3049000_3078000,derfor så er det så viktig at når senterpartiet arbeiderpartiet og sv sammen skal jobbe med budsjettet at vi klarer å få til en politikk der vi utjevner forskjellene få ned klimagassutslippene og ser alle deler av norge og så er jeg allefall glad for at jeg er helt sikker på at sv kommer til å støtte opp under at vi prioriterer ressurskrevende tjenester fordi at min gamle samfylke din karin andersen var det nå brant for eee så var det nettopp å ta vare på de som var aller mest utsatt og jeg mener det grepet gjør der,derfor så er det så viktig at når senterpartiet arbeidarpartiet og sv saman skal jobbe med høge budsjettet at vi klarer å få opp i ein politikk der vi utgjer forskjellane får ned klimagassurslippane og ser alle delar av noreg og så er eg for glad for at det er heilt sikker på at sv kom til å støtte opp under at vi prioterer ressursene tenester for dei at min gamle samfylking karin andersen og var den nok dei brann for eee så var det nettopp å ta vare på dei som var allmet utsett og eg meiner det grepet gjer der,3049.0,3078.0,29.0,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3078000_3102500,er et godt grep og blant annet også vi øker hundre millioner kroner til statlig barnevern elisabeth kaski president takk for kommentaren sv har gjennom de siste årene lagt fram alternative budsjetter som jo viser en anna kurs for norge en mer solidarisk kurs en mer rettferdig kurs som reduserer de økonomiske forskjellene som omfordeler både makt og rikdom,er det eit godt grep om at anna oss at vi auker hundre millionar kroner til statleg barnevern elisabeth kaski president takk for kommentaren sv har gjennom dei siste åra lagt fram alternative budsjettar som jo viser ein anna kurs for noreg ein meir solidarisk kurs ein meir rettferdig kurs som reduserer dei økonomiske forskjellane som omfordeler både makt og rikdom,3078.0,3102.5,24.5,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3102500_3129300,som kutter klimagassutslippene og som ikke minst har grønn næringspolitikk og industripolitikk som bygger framtidas arbeidsplasser eee og for å nettopp få til den kursen så må man være villig til å bruke de store virkemidlene og de store summene i kommuneøkonomien fordi det er ute i kommunene våre at velferden vår skapes og oppleves og leves i og da må man bruke de pengene som trengs til detmarkedet,som kuttar klimagassutslippa og som ikkje minst har grønn næringspolitikk og industripolitikk som bygger framtidas arbeidsplassar eee og for å nettopp få til den kursen så må ein vere villig til å bruke dei store verkemiddela og dei store summane i kommuneøkonomien fordi det er ute i kommunane våre at velferdår skapast og opplevest og lever seg og da må ein bruke dei pengane som trengst til detmarkedet,3102.5,3129.3,26.800000000000182,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3129300_3152400,hvor det er viktig at flere får kommet seg inn i boligmarkedet men også ta kontroll på boligmarkedet sånn at ikke prisene bare får fortsette å stige sånn som de gjør i dag eee og på samme måte så må vi bruke de store virkemidlene vi har for å omfordele gjennom skattesystemet der det er de med de aller største inntektene og formuene som har fått enorme skattekutt,kor det er viktig at fleire får komme seg til boligmarked altså ta kontroll på boligmarkedet sånn at ikkje prisane berre får fortsette å stige sånn som det gjer i dag eee og på same måte så må vi bruke dei store verkemiddela vi har for å omfordele gjennom skattesystemet der det er dei med dei aller største inntektene og formene som har fått enorme skattekutt,3129.3,3152.4,23.09999999999991,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3152400_3181400,gjennom åtte år med borgerlig styre nå får bidra mer til fellesskapet samtidig som folk flest kommer ut i pluss og vi må sørge for at folk flest merker at de får bedre råd også i møte med all den klimapolitikken som vi skal gjennomføre de neste årene fordi det kommer til å merkes for folk og det skal det også men vi skal sørge for at folk får være med i den klimadugnaden at man får kutta utslipp at man får energieffektivisert,gjennom åtte år med borgeleg styre no får bidra med til fellesskapet samtidig som folk flest kommer ut i pluss og vi må sørge for at folk flest merker at dei får betre råd også i møte med alle den klimapolitikken som eg skal gjennomføre dei neste åra fordi det kommer til å merke for folk og det skal også men vi skal sørge for at folk får vere med i den timadugnaden at ein får kutta utslepp at ein får energieffektivisert,3152.4,3181.4,29.0,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3181400_3208000,men at de også ser at det er en solidaritet ved at de store forurenserne også bidrar som oljeselskapene som har et stort ansvar for de klimagassutslippene som vi har og det er det ansvarlige å gjøre når vi nå skal bygge de nye næringene våre for framtida vi trenger en mer kraftig grønn industripolitikk som bygger framtidas arbeidsplasser og som sørger for at norge omstilles fra en oln,men at dei også ser at det e ein solidaritet ved at dei store forbredelsene også bidrar som oljeselskapa som har eit stort ansvar for dei klimagassutslippene som vi har og det er det ansvarlege å gjere når vi no skal bygge dei nye næringane våre for framtida vi treng ein meir kraftig grønn industripolitikk som bygger framtidas arbeidsplassar og sånn sørger for at noreg omstilles frå ein oln,3181.4,3208.0,26.59999999999991,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3208000_3231700,da er neste taler marie sneve marthinesen martinesen takk president eee jeg tipper at jeg ikke var den eneste som i helga så eee sesongfinalen av masko rama og jeg lurer jo litt på om det er noen her i salen som kan skjule seg bak masken i fjor var det jo eee finansministeren og en av sangene som han sang da hadde refrenget,da er neste talar marie sneve martinesen martinesen takk president eee eg tipper at det ikkje var den eineste som i helga så sesongfinalen av maskorama og eg lurer jo litt på om det er nokon her i salen som kan skjule seg bak maska i fjor var det jo eee finansministeren og ein av songane som han sang da hadde referenget,3208.0,3231.7,23.699999999999818,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3231700_3259600,det er langt å gå hvem vet om vi kommer i mål det trengs mer enn en kubbe for å lage et bål som kommer å gå sammen med meg og jeg mener at de ordene egentlig passer ganske bra i dag fordi det er veldig langt å gå etter åtte år med en regjering som har økt forskjellene både økonomisk og geografisk men jeg er sikker på at vi kan ka komme i mål fordi det er ikke naturloven som har gitt oss økende klaskiller å bygge ned velferden,det er langt å gå kven veit om vi kommer i mål det trengst meir enn ein kubbe for å lage eit mål som kom å gå saman med meg og eg meiner at det ordet eigentleg passar ganske bra i dag fordi det er veldig langt å gå etter åtte år med ein regjering som har økt forskjellane både økonomisk og geografisk men eg er sikker på at vi kan ka komme i mål fordi det er ikkje naturlova som har gitt oss aukande klasskilja og bygg ned velferda,3231.7,3259.6,27.90000000000009,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3259600_3281900,det er den hardtarbeidende høyreregjering som har gjort med konkrete politiske vedtak i den her salen og da er det jo sånn at når vi har hatt et eee tydelig stortingsvalg som har ønska et ny kurs for landet ja da er det helt mulig å bruke den samme politiske makta til å snu skuta og det har vært mange maritime referanser rundt akkurat det hittil i debatten,det er det ein kartarbeide høgreregjering som har gjort med konkrete politiske vedtak i den her salen og da er det jo sånn at når vi har hatt eit tydeleg stortingsval som har ønskt eit ny kurs for landet ja da er det heilt mulig å bruke den same politiske makta til å snu skuta og de ha vore mange maritime referansar rundt akkurat det hittil i debatten,3259.6,3281.9,22.300000000000182,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3281900_3302800,men budsjettforslaget er langt fra nok det her kunne vært en merkedag i kampen mot forskjellsnorge men dessverre så fredet regjeringa tredve milliarder av skattekuttene til erna solberg dem viderefører eee kuttene i feriepenger for dem arbeidsledige og dem la store deler av høvelkuttene i offentliglt i fred,men budsjettforslaget er langt frå nok det her kunne vore ein merkedag i kampen mot forskjellsnoreg men dessverre så frede regjeringa tredve milliardar av skattekuttan til erna solberg dei vidarefører eee kutta i ferjepengar for dei arbeidsledige og dei lar store delar av høvvelkuttan i offentleglt i frå,3281.9,3302.8,20.90000000000009,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3302800_3322500,og så lenge arbeiderpartiet og senterpartiet tviholder på skatteforliket med høyresida som gir oss en aksjerabatt og som gir oss en lav selskapsskatt så vil vi aldri få et skikkelig oppgjør med forskjellene for alle som sliter med tannlegeregninga så er budsjettet også tannløst og skuffende,og så lenge arbeidarpartiet og senterpartiet tvihalde på skatteforliket med høgre sida som gir oss ein aksjerabatt og som gir oss ein lav selskapsskatt så vil vi aldri få eit skikkeleg oppgjer med forskjellane for alle som slit med tannlegerekninga så er budsjettet også tannlaust og skuffande,3302.8,3322.5,19.699999999999818,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3322500_3348800,et massivt flertall i befolkninga ønsker seg en tannhelsereform og likevel gitt at det er klart å eee leite i tilleggsprposisjonen mens jeg har hørt den tale så er det altså null og niks fra regjeringa på det i strid med hurdalsplattformens mål som er veldig godt om å behandle tenden som en del av kroppen og president akkurat nå så ser vi smitteøkning og stor usikkerhet i m,eit massivt fleirtal i befolkninga ønsker seg ein tandhelsereform og likevel gitt at det er klart å leite i tilleggsproposisjonen men så har høyrt ein eee tale så er det altså null og niks frå regjeringa på det i strid med hudalsplattformas mål som er veldig godt om å behandle tenden som ein del av kroppen og president akkurat nu så ser vi i smitteøkning og stor usikkerhet i m,3322.5,3348.8,26.300000000000182,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3348800_3377900,samtidig så konkluderer regjeringa allerede nå med å kutte i dem forbedre ordningene for arbeidsledige fra første januar det kan altså bli sånn at det er en arbeiderpartileder regjering som står ansvarlig for å trekke vekk sikkerhetsnettet under mange av de arbeidsledige i frittfall og det her mener jeg vil være en historisk mulighet som man da kasta bort der man kunne brukt erfaringene fra krisa til å utvide og styrke sikkerhetsnettet for arbeidsfolk på varig basis,samtidig så konkluderer regjeringa allereie no med å kutte i den forbetra ordningane for arbeidsledige frå første januar det kan altså bli sånn at det er ein arbeiderpartileder regjering som står ansvarleg for å trekke vekk sikkerheitsnettet under mange av dei arbeidsledige i fitfal og det her meiner eg vil vere ein historisk mulighet som ein da kasta bort der ein kunne brukte erfaringane frå krisa til å utyde og styrke sikkerheitsnettet for arbeidsfolk på varig basis,3348.8,3377.9,29.09999999999991,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3377900_3404800,så president jeg står fortsatt ved at vi kan komme i månen men da må retninga bli tydeligere og tempoet høyere og hvis det skjer så er rødt gjerne med både på å fyre bål og gå mot samme målstatsråd trygve slagsvold vedum gode president her veka gode minner så i først i første sending så sa jeg jo jeg trig biler,så president det står fortsatt ved at vi kan komme i mål men da må retninga bli tydelegare og tempo er høgare og viss det skjer så er rødt gjerne med både på å fyre bål og gå mot same målstatsråd trygve slagsvold vedum gode president det her veka gode minner så i først i første senning så var det sang her og eg treog bilar,3377.9,3404.8,26.90000000000009,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3404800_3429100,men i det budsjettet her da så har vi da prioritert båt med ferjer eee så har gjort en virkelig tung satsing på det og for å få budsjettet til å gå opp så trenger jeg jo penger og så har jeg fått kjeft fordi at vi er opptatt av biler også før i dag så at det så det er mye man kan bruke jovial til eller klovner i kamp så det er hyggelig men skal gå videre til jeg du utfordrer på på på slutten når det gjelder ledighet,men i det budsjettet her da så har vi da prioritert båt med me er ferje eee i ha gort ein verkeleg tung satsing på veg og for å få budsjettet å gå opp så treng eg jo pengar og så har eg fått kjeft fordi at vi er opptatt av bilar ossa før i dag så at et så det er mykje ein kan bruke jovialtil eller eee lovunderei kamp så det er hyggeleg men til å gå vidare til det du utfordrer på på på slutten når det gjeld ledighet,3404.8,3429.1,24.299999999999727,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3429100_3454800,for det var det første regjeringa gjorde det var at vi økte sikkerheten for de som var langtidsledige ut år i år for å lage en gradvis overgang med så godt tilbake i nor normalen men selv om vi ser at ledigheten er på vei ned så styrker vi tiltaka for å få folk ut fra køen og tilbake i arbeid derfor så øker vi antall plasser med tusen vi reduserer ikke selv om ledigheten er på ned vi styrker det og vi styrker eee,for det var det første regjeringa gjorde det var at vi økte sikkerheiten fordei som var langtidsledige ut året i år for å lage ein graves omgang men så gå tilbake i no normalen men sel om me ser at ledigheten er på vegen er så styrker vi tiltaka for å få folk ut frå køen og tilbake i arbeid derfor så aukar vi antal plassar med tusen reduserer ikkje ser ho lederne ne vi styrker det og vi styrker eee,3429.1,3454.8,25.700000000000273,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3454800_3478000,ordning med varig tilrettelagte arbeidsplasser med to hundre og femti selv om vi ser at ledigheten er på vei ned for vi er så opptatt av å få til langt langtidsledige og så gir vi trygghet for alle de som er på arbeidsavklaringspenger for den ordninga var også vedtatt skulle ut fra første januar nå gir vi trygghet så jeg er ikke enig i den analysen rødt har om at vi kutter for vi satser,ordning med vare til rettelagde arbeidsplassar med to hundre og femti sel om me ser at ledigheten er på veg ned for vi er så opptatt av å få til langt langtidsledige og så gir vi trygghet for alle dei som er på arbeidsavklaringspeng for den ordninga var eg også vedta skulle ut frå første januar nå giv trygghet så eg ekje einig i den analysen rundt har om at det kuttar får vist satsar,3454.8,3478.0,23.199999999999818,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3478000_3500600,og hele målet til regjeringa er å få sørge for at det er flere som nå har vært ledige over tid som skal komme seg i arbeid enten det er teoretikeren praktikeren eller de som aldri har vært en del av arbeidslivet det er en av de tunge satsinga i dette budsjettet og det er et veldig viktig mål for arbeiderpartiet og senterpartiet å få folk ut fra en mottakerrolle og inn at alle kan bidra og jobb nummer en,og heile målet til regjeringa er å få sørge for a det er fleire som nå har vore ledige over tid som skal kome til i arbeid enten det er teoretikaren praktikaren eller dei som aldri vore ein del av arbeidslivet det er den tunge satsinga dette budsjettet og det er eit veldig viktig mål for arbeidarpartiet og senterpartiet å få folk ut frå ein mottakarollet og inn at alle kan bidra og jobben nummere er,3478.0,3500.6,22.59999999999991,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3500600_3524800,ei arbeid til alle stål i hulasplattformen og vi prioriterer det for vi mener det er viktig det er viktig for dem det gjelder men også viktig for oss som samfunn for vi trenger den arbeidskrafta bedriften trenger arbeidskrafta derfor satser vi så tungt som vi gjør nesen ja jeg gener at det er i riktig retning og her har han allerede i media sagt at det her er det beste budsjettet på åtte år og det kunne jeg konkludere med før hadde sett budsjettet fordi jeg både hadde fått med meg den rauste mengden lekkasje fra budsjettet men også kjenne det så klart,e arbeidet alle står holasplatforma og vi prioriterer det for vi meiner det er viktig er viktig for den det gjelder men også er viktig for oss som samfunn for vi treng and arbeidskrafta bedriften trenge arbeidskrafta derfor satsar vi så tungt som vi gjer ja jenter i riktig retning og har vel allereie i media sagt at det her er det beste budsjettet på åtte år og det kunne eg konkludere med før hadde sebudsjettet fordi både hadde fått me med den rause mengde lekkaskje frå budsjettet men også kjende så klart,3500.6,3524.8,24.200000000000273,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3524800_3543600,eee regjeringas politikk det jeg utfordrer på og som rødt noe mer utålmodig på handler jo om å faktisk forbedre sikkerhetsnettet også det er sånn at gjennom krisa så har man utvida den maksimale perioden man kan nå eee motta dagpenger som gjør at vi har hele tida unngått at folk har dotte helt ut av dagpengeordninga i ei tid der det,eee regjeringas politikk det eg utfordrar på og som brøyt noko meir er utolmodig på handlar jo om å faktisk forbetre sikkerheitsnettet også det er sånn at gjennom krisa så har ein utor den maksimale perioden ein kan nå eee motta dagpengar som gjer at vi har heile tida å unngå at folk har dotte heilt ut av dagpengeordninga i ei tid der det,3524.8,3543.6,18.799999999999727,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3543600_3572600,fortsatt i krise i enkelte sektorer på taxfrebutikkene på gardermoen så er det fortsatt og har vært i halvan snart eee ja hvert fall har vant år krise det er det også i reiselivsbedrifter i min eee hjemkommune det er det i kulturen det er det mange andre plasser så rødt ønsker jo at de her ordningene for det første skal forlenges lenger enn til første januar fordi solidariteten skal vare helt til siste personer ut av krise men for det andre så mener jo vi rødt at krisa har visst at sikkerhetsnettet var for dårlig,fortsatt er krise i enkelte sektorar på tekstrebutikkane på gardemoen så er det fortsatt og har vore i halland snart eee ja kvart fall har anna år krise det er det også i reiselivsbedrifta i min eee hjemkommune det er det i kulturen det er mange andre plassar så raudt ønsker jo at dei her ordningane for det første skal forlengast lenger enn til første januar fordi soliariteten skal vere heilt til siste persona ut av krise men for det andre så meiner jo vi raudt at krisa har visst at sikkerheitsnettet var for dårleg,3543.6,3572.6,29.0,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3572600_3597800,fordi når veldig mange ble arbeidsledig så ble det tydelig for veldig mange egentlig på tvers av partiene at å få sekstito komma fire prosent av inntekta de i dagpenger er lite når du har lav lønn derfor lagde man en slags lavlønnstillegg som rødt var med på og mange partier her var med på å lage det mener jeg har vært en forbedring av sikkerhetsnettet og rødt mener at å bruke erfaringene fra krisa til å faktisk ta med oss noe av det svært bra gjennom pandemien,fordi når veldig mange bli arbeidsledig så blei det tydeleg for veldig mange eigentle på tvers av partia at å få sekstito komma fire prosent av inntekt av dei i dagpengar er lite når du har lavløn derfor lagde ein ein slags lavlønnstillegg som raudt var med på og mange partia her var med på å lage det meiner har vore ein forbetring av sikkerheitsnettet og raudt meiner at til å bruke erfaringane frå krise til å faktisk ta med oss noko av det som vert bra gjennom pandemien,3572.6,3597.8,25.200000000000273,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3597800_3621700,og det har vært en av de tinga som er bra vi ønsker å innføre det som en varig forbedring på samme måte som kriser tidligere har vært brukt av både høyresida og kapitalkrefter til å skape forverring i samfunnet så det vil vi fortsette å bla som selv om jeg konkluderer med at det er et mye bedre budsjett enn vi har hatt gleden av å se på veldig lengeneste taler er sveinung rotevatn,og det har vore ein av tinga som er bra vi ønsker å innføre det som ein varig forbetring på same måte som kriser tidlegare har vore brukt av både høgresida og kapitalkrefter til å skape forverring i samfunnet så det vil vi fortsette å vere sånn sjøl om me konkluderer med at det er eit mykje betre budsjett enn i har hatt glede av å se på veldig lengeneste talar er sveinung rotevatnen,3597.8,3621.7,23.899999999999636,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3629000_3652600,rotevatn president når det gjelder det å være ute og snakke om hyggelige sider ved budsjettet før heilheten blir lagt fram og baksiden av medaljah dukka opp ser vi vel ikke så mange som har rein samvittighet så jeg skal ikke sette meg til doms over det men president det er en risikosport å gjøre det fordi når heilskapen kjem fram så ser jeg den bak seg davmedaljen,er du president når det gjeld det å vere ute og snakke om hyggelege sider med budsjettet for heilheten me er lagt fram og bakside av medaljar dukar opp ser vi vel ikkje så mange som har ein samvittigheit så eg skal ikkje sette meg til domsto av det men president det er ein risikospurt å gjere det fordi når heilskapen kjem fram så ser eg den baksida av medaljen,3629.0,3652.6,23.59999999999991,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3652600_3681700,i helga var regjeringa ute å snakke om klimasatsinga i budsjettet en klima milliard skulle ligge inne der president og det høres jo veldig bra ut men hva er det vi nå ser når vi leser budsjettet jo det skal satses hundre millioner på ladepunkt fell bil det er bra men jeg skal samtidig auke skattebyrden elbil eie med fire hundre og tredve millioner kroner president en tar masse med ein og handel og gir bitte litt tilbake det skal gis to hundre millioner mer til enova det er bra president,i helga var regjeringa ute og snakka om klimasatsinga i budsjettet ein klima milliard skulle leg inne der president og det høyrest jo veldig bra ut men kva er det vi no ser når vi leser budsjettet jo det skal satsast hundre millionar på ladepunkt fel bil det er bra men ein skal santidig auke skattebyrden fell bileigarar med fire hundre og tredve million kroner president ein tar masse med eine handa og gjer bitte litt tilbake det skal gis to hundre milionar meir til enova det er bra president,3652.6,3681.7,29.09999999999991,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3681700_3705700,samtidig tar en fire hundre millioner fornyelse og en tar syttito million for miljøteknologiordninga og svekker i sum virkemidler på hatt inn mot grønn omstilling og ja en skal gi fem hundre millioner mer i grønn bistand men en kutter bistandsbudsjettet med sju hundre og femti millioner så når du ser heilskapen i det som jeg blir lagt fram president så er det jo ingen at klimasatsing det er svekkelser,samtidig tar ein fire hundre million for ny snau ein tar syttito million for miljøteknologiordning og svekka i sum verkemiddelapparatet inn mot grøn omstilling og ja ein skal gi fem hundre millionar meir i grøn bistand men ein kuttar bistandsbudsjettet med sju hundre og femti millioner så når du ser heilskapen i det som her bli lagt fram president så er det jo inga klimasatsing det er svekkelse,3681.7,3705.7,24.0,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3705700_3734400,og den svekkelsen som vi får størst konsekvens for utsleppa president er at en nå gjør det betydelig billigere å kjøpe fossilt drivstoff og det skriver regjeringa sjøl i budsjettet vil føre til auka utslipp på en komma fem til to million tonn i åra framover det er betydelig president og når representanten kar elisabeth kaski sier at hver tonn med kutt er en seier så får han vel og konstatere at her er det to million nederlag,og den svekkelsen som vi får stort konsekvens for utsleppa president er at ein no gjer det betydeleg billigare å kjøpe fossilt drivstraffog det skriv regjeringa sjøl i budsjettet vil føre til auka utslepp på ein komma fem til to million tonn i åra framover det er betydeleg president og når representanten kar elisabeth kaski seie at kvart tonn med kutt er ein seier så får ein vel då konstatere at her er det to million nederlag,3705.7,3734.4,28.700000000000273,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3734400_3762200,og dette er ganske alvorlig fordi at når en står i gladskal under et viktig klimatoppmøte og snakker om viktige at væra skal handle så må også vi gjør jobben på heimebane president og disse svekkelsene gjør en gjennom overskrifta rettferdig klimapolitikk for vanlige folk men det er ikke slik president at vanlige folk kjører pikkopp fra oslo vest til oslo vest med dokumentmappe om åningen de tar kollektivtrafikk,og dette er ganske alvorleg fordi at når ein står i glaskap under eit viktig klimatoppmøte og snakkar om viktige vara skal handle som også vil gjere jobben på heimebane president og desse svekkelsene gjer ein jo unnar overskrifta rettferdig klimapolitikk for vanlege folk men det er ikkje slik president at vanlege folk kjøyrer pikkep frå oslo vest til oslo vest med dokument mappe og modninga dei tar kollektivtrafikk,3734.4,3762.2,27.799999999999727,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3762200_3788000,og nå er vi i en alvorlig situasjon for kollektivtrafikken i norge bilbruken går opp kollektivreisene går ned inntektene går ned og det blir ikke bevilga noen ting for å avhjelpe den situasjonen da regjeringa tiltrådte president så sa statsminister jonas gahr støre at framover så er det viktig endring som skal skje i klimapolitikken en skal telle ceotoutslipp like nøye som en teller kronen å gjøre,og no er vi i ein alvorleg situasjon for kollektivtrafikken i noreg bilbruken går opp kollektivreisene går ned inntektene går ned og det blir ikkje bevilga nokon ting for å avhjelpe den situasjonen då har regjeringa tiltredde president så sa statsministeren og skal støre at framover så er det viktig endring som skal skje i klimapolitikken ein skal telje soto utslepp like nøye som ein tell krone og gjere,3762.2,3788.0,25.800000000000182,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3788000_3814800,nå president så har vi tallet på krone og øre det er lagt fram i dag og det spørsmålet som jeg håper at finansministeren vil svare på i sin kommentar er hard antelt cotoutslipp kan bli den samla klimaeffekten av det som i dag blir lagt fram det eneste tallet jeg finner er svekkelser på en komma fem til to million tonn coto men kanskje er det noe her som finansministeren har beregna vil føre til kraftige klimakutt jeg imøteser i så fall det president svold vedum,no president så har vi talet på kroner og øre det er lagt fram i dag og det spørsmålet som eg håpar at finansministeren vil svare på i sin kommentar er har han telt seo to utslepp kva blir den samla klimaeffekten av det som vi i dag blir lagt fram det eine er tal legfinner er svekkelse på ein komma fem til to millionar tonn eoto men kanskje er det noko her som finansministeren har berekna vil føre til kraftige klimakutt eg imøteser i så fall det presidentsvold vedum,3788.0,3814.8,26.800000000000182,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3814800_3843000,president det er litt som fasinerende og så sitter også høre på eee en som var statsråd i den utgående regjeringa nesten moraliserer for eksempel da over at vi ikke har eee bevilga mer penger til kollektivtransport det lurer på eee så det som ligger inne i budsjettet er jo fem hundre millioner kroner mer til fylkene det er ikke fem hundre millioner kroner mindre det er fem hundre kro millioner kroner mer nettopp som fylkene kan bruke på kollektivtransport hvis eee hvis de ønsker det så det er jo litsa forunderlig da,president det er liten fasinerande og så sit også høyre på eee ein som var statsråd i den eee utgåande regjeringa vinsen modaniserer for eksempel over at vi ikkje har eee bevilga meir pengar til kollektivtransport det er du på eee så det som ligg inne i budsjettet er jo fem hundre millionar kroner meir til fylket det er ikkje fem hundre millioner kroner mindre det er fem hunde og sytti millioner kroner meir nettopp som fylke kan bruke på kor tid transport viss viss dei ønsker det så det er jo litt å forundre,3814.8,3843.0,28.199999999999818,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3843000_3872300,at eee tidligere statsråd eee rotavatn ikke la inn la inn de fem hundre millionene for eksempel når han sjøl hadde muligheten for det gjorde at valgte han ikke å prioritere så vi prioriterer jo fem hundre millioner kroner mer til landets fylker nettopp fordi at de kan opprettholde busser tog ferje andre typer kollektivtilbud rundt omkring i norge så det er jo et godt tiltak og så har jo denne regjeringa som utgår arbeiderpartietog senterpartiet varsla at vi skal ha en helt annen måte å jobbe med klimapolitikken på vi skal ha det som en del av de årlige statsbudsjettene og det kom,at sen tidlegare statsråd eee i rota av at han ikkje la ein la ein dei fem hundr millionane for eksempel når han sjøl hadde muligheita for det gjorde at å på å ikkje å brytere så vi pretter jo fem hundre millioner kroner mer til landets fylke nettopp fordi at vi kan opprettholde bussar tog ferje andre typer kolektivtilbod rundt omkring i noreg så det er eit godt tiltak og så har jo denne regjeringa som utgorde arbeidarparti og senterpartiet varsla at vi skal ha ein helt annan måte å jobbe med kluapolitikken på vi skal ha desen del av dei årlege statsbudsjetta og det kommer,3843.0,3872.3,29.300000000000182,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3872300_3901500,i åra som kjem og så har vi også en annen ambisjon om å skape arbeidsplasser grønne arbeidsplasser vi bruker mere penger til enova vi bruker mere penger til innovasjon norge sånn at de kan skape en mer grønn industri vi sørger for at det blir mer lønnsomt å bruke biodrivstoff framover noe som var det motsatte av venstre un når de satt eee i regjeringa og så øker vi klimabistanden for vi mener at det eee er riktig så vil ha en helt annen og aktiv klimapolitikk,i åra som kjem og så har vi også ein annan ambisjon om å skape arbeidsplassar grunna det passar vi bruker mer penger til enova vi bruker mer penger til invasjon morke som dei kan skape ein meir grøn industri vi sørger for t det blir meir lønnsamt å bruke biodrivstoff framover noko som var den motsette av venstre og når dei satt eee i regjeringa og så aukar vi kvinnebistanden for vi meiner at det eee er riktig så vi har ein heilt annan og aktiv kriempolitikk,3872.3,3901.5,29.199999999999818,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3901500_3931400,men så er det sånn som rotevatn sier vi har kutta i eee firma altså stramma inn firmabilbeskatningen for vi har sett hvem er det som får de firmabilbeskatningsfordelene det er de som har best råd fra før og vi har prioritert en del av de midla vi da har spart på firmabilbeskatningen for eksempel på ressurskrevende tjenester for vi har ment at det er riktigere bruk av penger for vi har s når vi så hvilken gruppe som fikk det så det var ikke et klimatiltak at de som kjøpte seg tesla egs eller forsekajene skulle få lavere skatt,men så er det jo sånn som rotavåpen ser vi har kutta i eee firma altså strammar ein firma bilbeskatninga for vi har sett kven er som får dei firma bilbeskatningsfordellane det er dei som har best råd framfor og vi har prioritert ein del av dei midla vi da har spar på filmobyrebeskatninga for eksempel få ressurskrevan tieneste for vi har ment at det er riktig bruk av pengar for vi når vi såg kvien gruppe så fekk det så det var eit klimatiltak at dei som kjøpte sei tesla eks eller forske var gjene skulle få lavreskatt,3901.5,3931.4,29.90000000000009,2021-11-08,2021-11-08_proceedings.txt
