file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200514-095531_8532300_8560200,forslag nummer ti på vegne av senterpartiet er opptatt sv mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tjueto mot stemte nittitre dermed er forslaget forkastet forslag nummer ni på vegne av senterpartiet er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiseg og det voteres,forslag nummer ti på vegner av senterpartiet er opptatt sv mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femti tjueto mot mter nittitre dermed forslaget forkasta forslag nummer ni på vegner av senterpartiet har ropt at raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit de de stemmer imot bruker motknapp og reiseg og det voterast,8532.3,8560.2,27.900000000001455,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8560200_8583300,voteringen er avsluttet for forslaget stemte fjorten mot stemte ett hundre og en dermed er forslaget forkastet forslag nummer tre til åtte på vegne av senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte tjueto og stemte nittitre dermed er forslagene forkastet,voteringa er avslutta for forslaget senter fjorten mot fenter eitt hundre og ein dermed er forslaget forkasta forsla nummer tre til åtte på vegner av senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dess ein stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga sendte tjueto og senter nittitre dermed er forslaget med forkasta,8560.2,8583.3,23.099999999998545,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8583300_8610300,forslag nummer to på vegne av frp er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker fagknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte nitten mot stemte nittiseks dermed er forslaget forkastet forslag nummer en på vegne av arbeiderpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og r,forslag nummer to på vegner av frp er opptatt raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit i de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta eit for forslag i senter nitten mot senter nittiseks dermed er forslaget forkasta forslag nummer ein på vegner av arbeidarpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sit dis ein stemmer imot bruker motknapp og rt,8583.3,8610.3,27.0,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8610300_8637800,voteringen er avsluttet for forslaget stemte førtito og stemte syttito dermed er forslaget forkastet innstillingen refereres dokument åtte førtiåtte s tjuenitten tjuetjue representantforslag fra stortingsrepresentantene solfrid lerbrekk audun lysbakken karin andersen freddan dre øvstegård og nicholas wilkinson om å rette opp urettferdig velferdskutt vedtas ikke sv mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiseteres,voteringa er avslutta for forslaget femte førtito og senter trettito dermed er forslaget forkasta innstillinga refereres dokument åtte førtiåtte tjuenitten tjuetjue representantforslag frå stortingsrepresentantene solfrid lebrekk audun lysbakken karin andersen fred endre øvstegård og nicholas wilkinson nummer rett opp urettferdig velferdskutt vedtat ikkje sv mdg og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiseterast,8610.3,8637.8,27.5,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8637800_8644300,voteringen er avsluttet for innstillingen stemte nittifem mot stemte elleve og dermed innstillingen,voteringa er avslutta for innstillinga senter nittifem og senter elleve dermed er innstillinga,8637.8,8644.3,6.5,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8652700_8655300,ja da var aasrud eee,ja me om svi eee,8652.7,8655.3,2.599999999998545,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8665600_8691700,inn skal vi se nå må jeg bare ja dermed er innstillingen vedtatt sak sju innstilling fra arbeids og sosialkomiteen om representantforslag fra stortingsrepresentantene erlend wiborg og gisle meininger saudland om etablering av navombud til denne saken er satt fram i alt seks forslag det er forslag en til tre fra kristian tonning riise på vegne av høyre frp og krf forslag nummer fire fra lise christoffersen på vegne av arbeiderpartiet forslag nummer fem fra pe,inn skal vi se når me har bare ja der var innstillinga vedtatt sak sju innstilling fra arbeids og sosialkomiteen om representantforslag frå stortingsrepresentantene elen viborg og gisele meininger saudland om etablering av navombod til denne saka har eg tatt fram i alt seks forslag der forslag ein til tre frå kristian tonning viser på venner av høgre frp og krf forslag nummer fire frå lise christoffersen på venner av arbeidarpartiet forslag nummer fem frå pe,8665.6,8691.7,26.100000000000364,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8691700_8713600,og forslag nummer seks fra solfrid lerbrekk på vegne av sv forslag nummer en blir under debatten endret og lyder nå stortinget ber presidentskapet om å endre mandatet for utvalget som utreder stortingets kontrollfunksjoner harbergutvalget slik at utvalget vurderer å komme med forslag til etableringen av et navombud i tråd med merknadene fra stortingsflertallet i innstilling to hundre og femtifre s tjuenitten tjuetjue,og forslag nummer seks frå solfrid lebrekk på vegner av sv forslag nummer ein blir under debatten endra til å lyde nå stortinget ber presidentskapet om å endre mandatet for utvalet som utreder stortingets kontrollfunksjonar hauberutvalet slik at utvalget vurderer å komme med forslag til etableringa av eit navombod i tråd med merknadene frå stortingsfleirtalet i innstilling to hundre og femtifire ett tjuenitten tjuetjue,8691.7,8713.6,21.899999999999636,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8713600_8739300,forslag nummer seks på vegne av sv er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte åtte mot stemte ett hundre og fem dermed er forslaget forkastet forslag nummer fem på vegne av senterpartiet er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer seks på vegner av sv har opptatt raudt har varsla ut støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta eit for forslaget stemte åtte og mot send til eitt hundre og fem dermed er forslaget er forkasta forslag nummer fem på vegner av senterpartiet er opptatt mdg og raudt har varsla støtte til forslaget det som stemmer for forslaget bruker forknapp og sit dis hen semmer imot bruker motknapp og reiser seg og det voterast,8713.6,8739.3,25.69999999999891,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8743200_8769800,ok da tar vi det om igjen forslag nummer fem på vegne av senterpartiet er opptatt sv mdg og rødt eller det vil si mdg og rødt har varslet støtte til forslaget sv har varslet subsidiær støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tjueto mot stemte nittit,okei da tar vi no men forslag nummer fem på vegner av senterpartiet er opptatt sv mdg og raudt eller det vi i mdg og raudt har varsla støtte til forslaget sv har varsla subsidiær støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit stemmer imot bruker motknapp og reiser seg og det voterastvoteringan er avslutta for forslaget femti tjueto mo femti nittit,8743.2,8769.8,26.599999999998545,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8769800_8797700,forslag nummer fire på vegne av arbeiderpartiet er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres på til samme i alt der ja men da tar vi det på nytt da tar vi forslag nummer fire på vegne av arbeiderpartiet eee på nytt og det er da opptatt mdg og rødt har varslet støtte til forslaget sv varslet subsidiær støtte til forslaget,forslag nummer fire på vegner av arbeidarpartiet er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit i dei som stemmer imot bruker motknapp og reiser seg og det voterast på det samme i alt er ja men da tar vi til på nytt qqq da tar vi forslag nummer fire på vegner av arbeidarpartiet eee på nytt og der det opptatt mdg og raudt har varsla støtte til forslaget sv varsla subsider støtte til forslaget,8769.8,8797.7,27.900000000001455,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8797700_8825800,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtitre mot stemte syttito dermed er forslaget forkastet forslag nummer tre på vegne av høyre frp og krf er opptatt arbeiderpartiet mdg og rødt har varslet støtte til forslaget ja,det som stemmer for forslaget bruker forknapp og sit til ein stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femte førtitre mot femte syttito dermed er forslaget forkasta forslag nummer tre på vegner av høgre frp og krf er opptatt arbeidarpartiet mdg og raudt har varsla støtte til forslaget ja,8797.7,8825.8,28.099999999998545,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8825800_8854100,qqq ja vi tar voteringen likevel ja da sier vi det slik de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslaget stemte ett hundre og to mot stemte tretten dermed er forslaget vedtatt for,ja vi tar voteringa likevel ut ja da tive det slik dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslaget stemte eitt hundre og to mot femte tretten dermed er forslaget vedtatt før,8825.8,8854.1,28.30000000000109,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8854100_8880900,slag nummer to på vegne av høyre frp og krf er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte sekstien mot stemte femtifire dermed er forslaget vedtat innstillingen,slag nummer to på vegner av høgre frp og krf er opptatt raudt har varslet støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femti sekstiein mot femte femtifire dermed er forslaget vedtat innstillinga,8854.1,8880.9,26.799999999999272,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8880900_8908400,refereres dokument åtte femtiseks s tjuenitten tjuetjue representantforslag fra stortingsrepresentantene erlend wiborg og gisle meininger saudland om etablering av navombud vedtas ikke det voteres alternativt mellom innstillingen og forslag nummer en fra høyre frp og krf de som stemmer for innstillingen og presidenten har grunn til å tro at det er arbeiderpartiet senterpartiet sv mdg og rødt brukknapp og sitter,refereres dokument åtte femtiseks s tjuenitten tjuetjue representantforslag frå stortingsrepresentanten erlend wiborg og gisele meining i saudland om etablering av navombod vedtast ikkje det voterast alternativt mellom innstillinga og forslag nummer ein frå høgre frp og krf dei som stemmer for innstillinga og presidenten har grunn til å tru at det er arbeidarpartiet senterpartiet sv mdg og raudt bruknapp og sit,8880.9,8908.4,27.5,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8908400_8935000,de som stemmer for forslaget høyre frp venstre og krf bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte femtiseks for forslaget stemte femtiåtte dermed er innstillingen forkastet dermed er forslaget vedtatt der,dei som stemmer for forslaget høgre frp venstre og krf bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga femte femtiseks for forslaget stemte femtiåtte dermed er innstillinga forkasta dermed er forslaget vedtatt der,8908.4,8935.0,26.600000000000364,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8937300_8962400,innstilling fra helse og omsorgskomiteen om endringer i pasientskadeloven innstillingen refereres vedtak til lov om endringer i pasientskadeloven forskrift smeller om me menerstatning med videre romertall en paragraf fire første ledd er opptatt arbeiderpartiet senterpartiet sv mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,innstilling frå heile omsorgskomiteen om endringar i pasientskadelova innstillinga refererast vedtaksti lov om endringar i pasientskadelova forskrifter mellom ei menerstatning med vidare romartal ein paragraf fire første ledd er opptatt arbeidarpartiet senterpartiet sv mdg og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,8937.3,8962.4,25.100000000000364,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8963600_8988100,voteringen er avsluttet for innstillingen stemte femtini mot stemte femtiseks dermed er innstillingen vedtatt innstillingen refereres videre resten av romertall en og romertall to er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er den som har reist seg det er enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget,voteringa er avslutta for innstillinga stemte femtini mot femte femtiseks dermed er innstillinga vedtatt innstillinga refereres vidare resten av romartal ein a romartala to er opptatt de som stemmer imot bes reise seg ingen avreise og der enstemmig vedtatt det for seiest og vi lovas overskrift og loven i sin helhet dei som stemmer imot bes reise seg de ringsmasser der einsame er vedtatt og lovedtaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget,8963.6,8988.1,24.5,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_8988100_9012500,sak ni innstilling fra helse og omsorgskomiteen om nasjonal helse og sykehusplan tjuetjue tjuetjuetre til denne saken er satt frem i alt trettiseks forslag forslagene en til trettitre er tatt inn i innstillingen på side førtito til førtifire mens forslagene trettifire til trettiseks er tilgjengelige på salappen forslag nummer trettitre på vegne av sv er opptatt mdg og rødt har varslet støtte til forslaget,sak ni innstilling fra helse og omsorgskomiteen om nasjonal helse og sykehusplan tjuetjue tjuetjuetre til denne saka her satt fram i alt trettiseks forslag forslaga ein til trettitre er tatt inn i innstillinga på sine førtito til førtifire mens forslag um trettifire til trettiseks ver tilgengeleg på saleppenforslag nummer trettitre på vegner av sv er opptatt mdg og raudt har varsla støtte til forslaget,8988.1,9012.5,24.399999999999636,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9012500_9040100,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte ni mot stemte ett hundre og seks dermed er forslaget forkastet forslag nummer trettito på vegne av frp er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte nitten mot stemte nittitre dermed er forskastet,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femtini med stemte eitt hundre og seks dermed er forslaget forkasta forslag nummer trettito på vegner av frp er opptatt dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget senter nitten mot senter nittitre dermed er forskasta,9012.5,9040.1,27.600000000000364,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9040500_9044400,ja støres,ja søres,9040.5,9044.4,3.899999999999636,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9053700_9063400,e noterer det er det flere som har hatt problemer med å votere den på nytt igjen,søre er det fleire som har hatt problem med å votere den på møtet ein,9053.7,9063.4,9.699999999998909,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9078000_9102300,da vi eee fremheves på forslag nummer trettito på vegne av frp er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte sytten mot stemte nittiåtte dermed er forslaget forkastet forslag nummer tjueåtte på,da har vi eee kremert på forslag nummer trettito på vegner av frp er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte sytten mot femte nittiåtte dermed er forslaget forkastet forslag nummer tjueåtte på,9078.0,9102.3,24.299999999999272,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9102300_9125500,vegne av senterpartiet og sv er opptatt arbeiderpartiet mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslaget stemte seksti mot stemte femtitre ja,vener av senterpartiet og sv er opptatt arbeidarpartiet mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta et for forslaget semte seksti mot stemte femti tre ja,9102.3,9125.5,23.200000000000728,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9133000_9139900,qqq det høres ut som et krevende problem jeg tror vi må ta den om igjen jeg,det høystest som eit krevjande problem eg trur vi må ta noko igjen e,9133.0,9139.9,6.899999999999636,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9143500_9170500,da er det forslag nummer tjueåtte på vegne av senterpartiet og sv som er opptatt arbeiderpartiet mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslaget stemte femtiseks mot stemte femtini dermetet,der det forslag nummer tjueåtte på vegner av senterpartiet og sv som er opptatt arbeidarpartiet mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avsluttat for forslaget femti femtiseks mot senter femtini dermtat,9143.5,9170.5,27.0,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9170500_9194500,forslag nummer tjueseks tjuesju og tjueni til trettien på vegne av senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte tjueto mot stemte nittitre dermed er forslagene forkastet,forslag nummer tjueseks tjuesju og tjueni til trettiein på vegner av senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dis som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget er stemte tjueto mot femtil nittitre dermed er forslaga forkasta,9170.5,9194.5,24.0,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9194500_9222600,forslag nummer tjuefem på vegne av frp og senterpartiet er opptatt mdg har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslaget stemte trettito mot stemte åttitre dermed er forslaget forkastet forslag nummer tjuefire på vegne av frp senterpartiet og sv er opptatt arbeiderpartiet mdg og rødt har varslet støtte til forslaget,forslag nummer tjuefem på vegner av frp og senterpartiet er opptatt mdg har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringan er avslutta for forslaget senter trettito og stemte åttitre dermed er forslaget forkastet forslag nummer tjuefire på vegner av frp senterpartiet og sv er opptatt arbeidarpartiet mdg og raudt har varsla støtte til forslaget,9194.5,9222.6,28.100000000000364,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9222600_9251700,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres for forslaget stemte syttito mot stemte førtien dermed er forslaget vedtatt forslag nummer tjuetre på vegne av eee fremskrittspartiet senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast for forslaget semper syttito mot senter førtiein der med forslaget er vedtatt forslag nummer tjuetre på vegner av eee framstegspartiet senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast,9222.6,9251.7,29.100000000000364,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9251700_9275500,voteringen er avsluttet for forslaget stemte trettini mot stemte syttiseks dermed er forslaget forkastet forslag nummer tjueto på vegne av arbeiderpartiet er opptatt fremskrittspartiet senterpartiet sv mdg og rødt har varslet subsidiær støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,voteringa er avslutta eit for forslaget senter trettini mot femte syttiseks dermed forslaget forkasta forslag nummer tjueto på vegner av arbeidarpartiet er opptatt fremskrittspartiet senterpartiet sv mdg og raudt har varsla subsidiær støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dis dei stemmer imot bruker motknapp og reiser seg og det voterast,9251.7,9275.5,23.799999999999272,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9276200_9305300,voteringen er avsluttet for forslaget stemte syttito og stemte førtitre dermed er forslaget vedtatt forslag nummer tjueen på vegne av arbeiderpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtito mot stemte syttito dermed er forslaget forkastet forslag nummer en til tjue,voteringa er avslutta for forslaget stemte syttito og senter førtitre dermed er forslaget vedtatt forslag nummer tjueein på vegner av arbeidarpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avsluttet for forslaget senter førtito mot femte syttito dermed er forslaget forkasta forslag nummer ein til tjue,9276.2,9305.3,29.099999999998545,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9305300_9334400,og trettifire på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslagene stemte femtifem mot stemte femtini dermed er forslagene forkastet forslag nummer trettifem ok det er greit det er rettet opp men jeg,og trettifire på vegner av arbeidarpartiet senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaga dei som som er for forslaget med bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslaga femti femtifem mot femte femtini dermed er forslaga forkasta forslag nummer trettifem ok det greit det er retta opp meiner eg,9305.3,9334.4,29.100000000000364,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9334400_9335900,qqq eee,se,9334.4,9335.9,1.5,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9338900_9364900,forslag nummer trettifem på vegne av arbeiderpartiet frp senterpartiet sv mdg og rødt er opptatt høyre venstre og krf har varslet at de vil stemme imot de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte syttifire mot stemte førtie,forslag nummer trettifem på vegner av arbeidarpartiet frp senterpartiet sv mdg og raudt er opptatt høgre venstre og krf har varslat at dei vil stemme imot dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringen er avslutta for forslaget femte syttifire mot senter førtie,9338.9,9364.9,26.0,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9364900_9390600,forslag nummer trettiseks på vegne av frp er opptatt arbeiderpartiet senterpartiet mdg og rødt har varslet støtte til forslaget sv vil også støtte det vil si at eee frps oppsla og og eee forslag er opptatt arbeiderpartiet senterpartiet mdg rødt og sv har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer trettiseks på vegner av frp er opptatt arbeidarpartiet senterpartiet mdg og raudt har varsla støtte til forslaget v vil også støtte det vil si at frps slag og forslaget er opptatt arbeidarpartiet senterpartiet mdg raudt og sv har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp sitive som stemmer imot bruker motknapp og reiser seg og det voterast,9364.9,9390.6,25.700000000000728,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9390600_9418700,voteringen er avsluttet for forslaget stemte syttifire mot stemte førtien dermed er forslaget vedtatt innstillingen refereres romertallene en to og seks er opptatt høyre venstre og krf har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte syttitre mot stemte førtien dermed er innstillingen vedtatt,voteringa er avslutta for forslaget femti syttifire mot senterpartien der med er forslaget vedtatt innstillinga refereres romartala ein to og seks er opptatt høgre venstre og krf har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avsluttas for innstillinga stemte syttitre mog senter førtiein dei med innstillinga vedtatt,9390.6,9418.7,28.100000000000364,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9418700_9446200,innstillingen refereres videre romertallene tre fire fem sju og åtte er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak ti innstilling fra valgkomiteen innstillingen refereres utdannings og forskningskomiteen skal ha fjorten medlemmer de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt da går stortinget over til å votere over sakene på dage kart,innstillinga refererast vidare romartala tre fire fem sju og åtte er opptatt dei som stemmer imot bes reiser seg ingen av desse og der einstemmig vedtatt sak ti innstilling frå valkomiteen innstillinga refererast utdannings og forskningskomiteen skal ha fjorten medlemmer dei som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt dag har stortinget over til å votere over sakene på dage kart,9418.7,9446.2,27.5,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9457500_9486700,sak en innstilling fra kontroll og konstitusjonskomiteen om grunnlovsforslag fra bård vegar solhjell audun lysbakken torgeir knag fylkesnes snorre serigstad valen og heikki eidsvoll holmås om endring i paragrafene to fire ni seksten og førtifire endelig avskaffelse av statskirkeordningen og grunnlovsforslag fra trine skei grande abid q raja og sveinung rotevatn om endring i paragrafene fire og seksten forholdet mellom stat og kirke,sak ein innstilling frå kontroll og konstitusjonskomiteen om grunnlovsforslag frå bård vegar soleil audun lysbakken torgeir knag fylkesnes snorres rikstad vallen og heike ervold holmås om endring i paragrafene to fire ni seksten og førtifire endeleg avskaffelse av statskirkeordningen og grunnlovsforslag frå trine skei grande abid kuradsja og svenung rotevatn og endring i paragrafene fire og seksten forholdet mellom stat og kirke,9457.5,9486.7,29.200000000000728,2020-05-14,2020-05-14_proceedings.txt
