file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150602-095358_18350200_18375100,det gjør vi blant annet ved at en eee nå får på plass en ordning som heter fast transfer eller forenkla transfer som gjør at folk i når de kommer fra utland ikke lenger skal måtte hente bagasjen sin å sjekke den inn på ny for å reise innenriks det er en ordning som kommer på plass nå i høst i tillegg så jobbes der fra avinorsystemet mot usa for å få preclarince på plass det bety altså at en kan fly til usa,det gjer me blant anna ved at ein nå får på plass ein ordning si eit fast transfor eller forenkla transfer som gjer at folk i når dei kommer frå utland ikkje lenger skal måte henta bagasjen sin og kjekk ein inn på ny for å reise anriks det er ein ordning som kommer på plass no i haust i tillegg så jobbes dere frå avinorsystemet mot usa for å få fri claras på plass det betyr altså at ein kan fly til usa,18350.2,18375.1,24.899999999997817,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18375100_18404900,og gjøre hele migrasjonsarbeidet når en går om bord på fly i oslo og dermed kunne lande og fly innenriks usa uten å måtte gå gjennom passkontroll der det er ordninga som en anslår vil gjøre det attraktivt for og mange folk utenfor norges grenser å starte usa turen sin fra gardermoen istedenfor å fly rett til usa så er det viktig at vi har sikkerhet i høysete og det må forankres i alle ledd både i flyselskapene på flyplassene i det politiske system,og gjere heile migrasjonsarbeidet når ein går ombord på fly i oslo og dermed kunna landa å fly innanriks usa utan å måt det går gjennom passkontroll der det er ordningar som ein anslår vil gjera det attraktivt for og mange folk utanfor noregs grenser å starta usa turen sin frå gardemoen i steden for å fly rett til usa så er det viktig at me har sikkerheit i høgsetet og det må forankrast i alle ledd både i flyselskapa polo flyplassane i det politiske system,18375.1,18404.9,29.80000000000291,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18404900_18434300,og sjølsagt med et sterkt luftfartstilsyn internasjonaliseringen som mange har tatt opp er viktig men det er viktig og at en har eee god kontroll på den situasjonen som er så en ikke opplever at det har kommet smutthull der noen eee flyselskap gjerne kan registrere av fly nå mange ulike steder har kontoret ulike steder rekruttere ulike steder og faller mellom stolene på tilsynssiden da har vi ikke gjort luftfarten noen tjeneste da har vi gjort han en bjørnetjeneste,og sjølvsagt med eit sterkt luffartstilsyn internasjonaliseringa som mange har tatt opp er viktig men det er viktig og at ein har eee god kontroll på den situasjonen som er så ein ikkje opplever at det har komme smytte der nokon eee flyselskap gjerne kan registrera fly no mange ulike stader har kontor i ulike stader rekrutterer ulike stader og falla mellom stolane på tilsynssida då har me ikkje gjort luftfart nokon teneste då har me gjort den e bjørneteneste,18404.9,18434.3,29.399999999997817,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18434300_18461300,og derfor har jeg allerede i eee i januar totusenogfjorten tatt initiativ overfor eu for at vi bedre samarbeid om regelverk tilsyn og ordninger som gjør at en får til et europeisk system og ikke bare nasjonale system takkvi åpner opp for replikkordskifte første replikant er representanten kjellidar juvik juvik vær så god,og derfor har eg allereie i eee eee i januar totusenogfjorten tatt initiativ for eu for at me ber samarbeid om regelverk tilsyn og ordningar som gjer at ein får til eit europeisk system og ikkje berre nasjonale system takke opnar opp for replikkordskifte første replikant er representanten kjell ider juvikjuvik ver så god,18434.3,18461.3,27.0,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18461300_18482300,ja president jeg registrerer at eee statsråden solvikolsen gjerne ville prate om instrukturen og lite om de ansatte under stoltenberg iiregjeringa sb sosial dumping satt på dagsorden flere gang med flere i handlingsplanen mot sosial dumping i sundvoldenerklaringa så har den nye regjeringa eee flotte formuleringer der dem sier noe om det her,ja president eg istrerer at statsråden solvikolsen gjerne ville prate om instruktøren lite om dei ansatte under stolte bartoregjeringa så ber sosial dømping satt på dagsorden fleire gonger med fleire handlingsplanar mot sosial dømping i sunolverklaringar så har den nye regjeringa eee flotte formuleringar det om det her,18461.3,18482.3,21.0,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18482300_18509300,eee sitat selv om norsk arbeidsliv i hovedsak preges av ryddig og ordentlig forhold er noen bransjer preget av sosial dumping og uakseptable lønns og arbeidsvilkår det er uakseptabelt både for arbeidstakerne som rammes og for konkurrerende bedrifter som følge loven regjeringen vil derfor fortsette arbeidet mot sosial dumping jeg regner med det og med å gjelde luftfarten og jeg lurer på om eee statsråden har lest boka i fritt fall i hvert fall så burde han ha gjort det hvis han ikke har gjort det men mitt spørsmål til statsråden er,eee sitat sjøl om norsk arbeidsliv i hovedsak pregast av ryddig og andeleg forhold er nokon bransje prega av sosial dumping og uakseptabel lønns og arbeidsvilkår det er uakseptabelt både for arbeidstakar som rammes og for konkurrerande bedrifter som følger loven regjeringa vil derfor fortsette arbeidet mot sosial dumping eg rek med det og med å gjeld luftfarten og eg lur på om eee statsråden har lest boka i frifall i kvart fall så burde han ha gjort de viss ein ikkje har gjoratsland ned,18482.3,18509.3,27.0,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18509300_18538800,om at han er enig i at situasjonen når det gjelder sosial dumping i luftfarten gir grunn til bekymring og hvis ja hvilke initiativ vil han ta for å sikre ryddige lønns og arbeidsforhold og likeverdig konkurranseforhold i den her bransjenstatsråd solvikolsen president temaet som representanten tar opp er viktig men jeg skulle ønske at vi ikke tilla hverandre motiv som en ikke har som jeg nevnte så har jeg allerede i femtende januar totusenogfjorten sendt brev til eu nettopp med bekymring i hvordan forholdene er,om at han er einig i at situasjonen når det gjeld sosial dumping i luftfarten gjev grunn til bekymring og ves ja kva initiativ vil han ta for å sikre ryddige lønns og arbeidsforhold og likeverdig konkurranseforhold i den her bransjenstatsråd sylvicholsen president tema som eee representanten tar opp er viktig men eg skulle ønskt at me ikkje tilla ved andre motiv som ein ikkje har som eg nemnde så har eg allereie i eee femtende januar totusenogfjorten sendt brev til eu nettopp med bekymring i korleis forholda er,18509.3,18538.8,29.5,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18538800_18568800,både i forhold til sikkerhet med tanke på tilsyn i forhold til hvordan en ser at noen land stopper arbeidsmiljøkrav eee og gjør at du ikke får den eee gode situasjonen vi vil for de som jobber det er nettopp tematikk som er viktig at vi samarbeider med eu sånn at du ikke får sånn at du har ulike regler i ulike land men et fritt marked internt i eu men vi og unngå at vi gjerne har like regler i i ulike land men ulik praktisering av de for da igjen så undergraver du det som er viktig nemlig å ha ferr konkurranse,både i forhold til sikkerheit med tanke på tilsyn i forhold til korleis ein sere at nokon lan sjoppar arbeidsmiljøkrav eee og gjer at du ikkje får den eee gode situasjonen me vil for dei som jobbar det er ein nettopptematikk som er viktig at me samarbeider med eu sånn at du ikkje får sånn at du har ulike reglar i ulike land men eit fritt marked internt i eu me må og unngå at me gjerne har like reglar i i ulike land men ulik praktisering av dei for då igjen så undergraver du det som er viktig nemleg å ha fjer konkurranse,18538.8,18568.8,30.0,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18568800_18596000,jeg ønsker at vi i luftfarten skal ha de innovative og flinke selskapene som vinner fordi de er gode å organisere gode arbeidsgivere ikke de selskapene som prøver å jukse lure trikse og å kutte kostnader underbetale sine ansatte eller har dårlige flyjuvik til replikk ja jeg registrerer at ministeren heller ikke i replikkordskiftet ønsker å bruke noe særlig tid på det som går på på de på de ansatte spørsmålet og mitt,eg ønsker at me i luftfarten skal ha dei innovative og flinke selskape som vinner fordi dei er gode organiserer ei gode arbeidsgjevarar ikkje dei selskapa som prøver juksar lurar triksa pod å kutta kostnader underbetalar sine ansatt eller har dårlege flygt replikka eg registrerer at ministeren heller ikkje i replikkordskiftet ønsker å bruke særleg tid på det som går på på dei pårsmålet er mett,18568.8,18596.0,27.200000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18596000_18625500,hva eee med unntak av at du har sendt et brev eee og har kontakt med eu er ministeren bekymra for situasjonen i luftfarten i hvert fall så registrerte jeg at dem var veldig bekymra av dem som sto utføre her i desember og dem brukte jo ganske sterke ord og så at det eee nå gikk på flysikkerheten altså sikkerheten til innbyggerne våre som fly hver dag eee og da lurer jeg på eee om eee det er sånn at vi kan følge oss trygge sjøl om det ikke blir gjort eee vedtak i dag,var eee med unntak at du har sendt eit brev og har kontakt med eu er ministeren bekymra for situasjonen i luftfarten i kvart fall så registrerte eg at eee dei var veldig bekymra dei som stod utføre her i desember og den brukte jo ganske sterke ord og sa at det eee no jekt på flysikkerheitn altså sikkerheiten til innbyggarane våre som flyg kvar dag eee og då lurer på og om eee det er sånn at vi kan føle ss trygg sjøl om det ikkje blir gjort vedtak i dag,18596.0,18625.5,29.5,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18625500_18649900,eee og for så vidt la jeg merke til at ministeren for så vidt sa det i fra talerstolen og jeg kan jo være greit å få bekrefta det at han eee er enig i de bekymringene og vil komme med melding til høsten eee i forbindelse med den her problemstillinga i den her bransjenstatsråd solvikolsen president jeg hadde jo ikke sendt dette brevet hvis ikke temaet opptok meg og jeg var bekymra jeg hadde ikke,eee og for så vidt la eg merke til at ministeren for så vidt sa det i frå talarstolen det kan jo var greitt å få bekrefta det at ein eee er einige i dei bekymringane og vil komme med melding til hausten eee i forbindelse med det her problemstillinga i det her bransjenstatsråd solvikolsen president eg hadde jo ikkje sendt dette brevet viss ikkje tema opptok meg og var bekymra eee eg hadde ikkje,18625.5,18649.9,24.400000000001455,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18649900_18679500,tatt opp den tematikken med eu hvis jeg meinte at alt var greit men hadde ikke jobbet med den rapporten hvis vi meinte at der ikke fantes problem det sier seg sjøl at nettopp når man bruker energi og krefter på det når vi belyser de brev for å få eu og til å samarbeide på tvers av landegrenser så er det fordi vi meiner at dette er viktig så jeg syns en her forsøker å skape konflikter og skape synspunkt som ikke finnes i hvert fall ikke i denne regjeringen her vi har sagt at det er viktig å ha gode arbeidsforhold det er viktig å ha gode rammevilkår for for luftfarten,tatt opp den tematikken med eu viss eg meinte at alt var greit me hadde ikkje jobb med den rapporten viss me meinte at det ikkje er framtidsproblem det seier seg sjøl at nettopp når må bruke energi og krefter på det når me bø belyse dei brev for å få eu og og til å samarbeide på tvers av landegrenser så er det fordi me meiner at dette er viktig så eg synest at ein her forsøker å skapa konfliktar og skapa synspunkt som ikkje finst kvart fall ikkje i denne regjeringa her me har sagt at det er viktig å ha gode arbeidsmål det er viktig å ha gode rammevilkår for for luftfarten,18649.9,18679.5,29.599999999998545,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18679500_18703600,og vi sier at det er viktig og det skriver jeg og i brevet det er viktig å finne en balanse mellom den åpenheten og liberaliseringen som eu ønsker med de la eee arbeidsstandardene som vi samtidig ønsker og bare for å understreke dette brevet er jo ikke noe eseneså glem meg det meg gang når kom ny kommissær i eusystemet så sendte jeg brev på nytt jeg t og snakket med ennå,og me seier at det er viktig og det skriv eg og i brevet det er viktig å finna ein balanse mellom den openheita og liberaliseringa som eu ønsker med dei la eee arbeids standarane som me samtidig ønsker og eg berre for unna seg at dette brevet er jo ikkje noko eg sender og så gløymer eg det men eg unner kom ny kommuner i eusystemet så sende eg brevet på nytt eg reiste ned og besøkte snakte med ne,18679.5,18703.6,24.099999999998545,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18703600_18732800,nettopp for å ta opp tematikken og sikre at vi var på bølgelenge det gir både måten en jobber på og må det vi ønsker å oppnå neste representant som får replikk er janne sjelmo nordås nordås vær så god ja president jeg synes jo statsråden langt på vei var positiv i forhold til at det er behov for å drøfte de temaer som vi har tatt opp eee og det er jeg veldig glad for for det er ganske alvorlig,nettopp for å ta opp tematikk kunne sikra at me var på bølgelengde i både måten jobbe på og må det me ønsker opnåneste representant som får replikkar janne skjellemon noråsnoras ver så god president eee synest jo statsråden langt på veg var positiv i forhold til at det er behov for å drøfte dei tema som vi har tatt opp eee og det er eg veldig glad for for det er ganske alvorleg det som,18703.6,18732.8,29.200000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18732800_18758600,er i ferd med å skje eee det vises jo til at det er en rapport under eee arbeid om konkurranse og globalisering i sivil luftfart det er vel et arbeid som er videreført etter tidligere eee samferdselsminister så vidt jeg veit så skulle den rapporten være ferdigstilt eee høsten tjuetretten eee men i siden da så har vi ikke hørt noe mer om det,ei feid med å skje eee det viser seg jo til at det er ein rapport under arbeid om konkurranse og globalisering i sivil luftfart det er vel eit arbeid som er vidareført etter tidlegare eee samferdselsminister så vidt eg veit så skulle ein rapporten vere ferdigstilt eee hausten tjuetretten eee men i siden da så har vi ikkje høyrt noko meir om det,18732.8,18758.6,25.799999999999272,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18758600_18787200,kan statsråden bekrefte at den kjem innen kort tid og at det er mulig å få løfta de her spørsmålene som er tatt opp i videre prosess i stortinget statsråd solvikolsen takk president jo rapporten er viktig i de foregående rødgrønne årene så ble det altså ikke lagt fram noen luftfartsmelding eee jeg meiner det er på som plass å ha en heilhetlig tilnærming til det så har vi samtidig en heilhetlig tilnærming i den eee politikken regjeringen fører men det er naturlig at han og,kan eee statsråden bekrefte at ein kjem inn ein kopte og at det er mulig å få løfta dei her spørsmåla som er tatt opp i vidare prosess i stortinget statsråd sul micolsentakk president jo rapporten er viktig i dei foregåande raudgrøne åra så blir det altså ikkje lagt fram nokon luftferdsmelding eee eg meiner det er på sin plass å ha ein heilhetlig tilnærming til det så har me samtidig ein heil edeleg tilnærming i den eee politikken regjeringa fører men den er naturleg at og,18758.6,18787.2,28.600000000002183,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18787200_18802000,eee drøftes i stortinget rapporten ble påbegynt under forrige regjering det er riktig eee den jobber vi med så var det både veldig tynt eller manglende innhold eee og som har utbrodert samtidig så ser vi at det skjer veldig mye i denne bransjen,eee driftast i stortinget rapporten blei påbygd under førre regjering det rekte eg eee den jobber me med så var det både veldig tynt eee eller manglande innhald eee og som har utbrodert samtidig så ser me at ne banken,18787.2,18802.0,14.799999999999272,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18802000_18831700,som gjør at det som gjerne var en riktig rapport for et år siden ville vært veldig mangelfull i dag og det er det arbeidet som gjør at dette både tidkrevende og litt komplisert å få et bilde som er mest mulig korrekt når vi sender det ut på høring sånn at vi får relevante høringsinnspill tilbake igjen men jeg eee skal love deg at vi er opptatt av dette det er derfor vi har tatt det initiativet vi har overfor eu det er derfor vi fortsetter dette arbeidet med rapporten eee fordi at vi ønsker og finne gode svar på det,som gjer at det som gjerne vere riktig i ein rapport for eit år sidan ville vore veldig mangelfull i dag og det er det arbeidet som gjer at dette både er tidkrevjande og litt komplisert og få bilde som er mest mulig korrekt når me sender ut på høyring sånn at me får relevante høyringsinnspel til bake gen men eg eee skal lova deg at eee me er opptatt av dette det er derfor me har tatt dei initiativa her over frå eu det er derfor me fortsette dette arbeidet med rapporten eee fordi at me ønsker og finna gode svar på det,18802.0,18831.7,29.700000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18831700_18858100,ingen flere har bedt om replikk og replikkordskiftet er omme vi går tilbake til den ordinære talerlisten neste taler er dag terje andersen deretter representanten geir pollestad andersen vær så god takk for det ærede president eee jeg la merke til president at statsråden brukte fem minutter omtrent på på ikke snakke noe om det som er temaet for dokumentåtteforslaget,ingen fleire har bedt om replikk og replikkordskiftet er omme vi går tilbake til den ordinære talarlista neste talar er dag terje andersen deretter representanten geir pollestad sen ver så god da på det president eee ja la merke til president at statsråden brukte fem minutt omtrent på på ikkje snakka noko om det som er te,18831.7,18858.1,26.399999999997817,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18858100_18870400,eee men heller om flyplasstruktur og og andre ting det er viktig men det var ikke det som var temaet i dag jeg vil anbefale statsråden å lese pål vegar hagesæters bok frittfall der er det faktisk ganske mye kunnskap,eee men heller om flyplasstruktur og og andre ting det er viktig men det er ikkje det som var tema i da eg vil anbefale statsråden å lesa pål vegar hagseters bokfrittfall der er det faktisk ganske mykje kunnskap,18858.1,18870.4,12.30000000000291,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18870400_18891400,for den som er opptatt å få et innblikk i hva som skjer i utviklinga i luftfarten ei utvikling med sosial dumping som statsråden altså ikke ville snakke om ei utvikling eee med mere utrygghet for ansettelser som statsråden ikke ville snakke om men det siste halve minuttet så var statsråden så vidt innom noe som er viktig i den boka det gjelder flysikkerhet,for den som er opptatt å få eit innblikk i kva som skjer i utviklinga i luftfartet ei utvikling med sosial dømping som statsråden altså ikkje ville snakke om ei utvikling eee med mer utrygghet for ansettelser som statsråden ikkje ville snakka om men det siste halvminuttet så var statsråden så vidt innan noko som er vikflysikkerheit,18870.4,18891.4,21.0,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18891400_18901800,og det skal statsråden ha at han brukte i underkant et halvt minutt på eee flysikkerhet for den utredninga som og eukommisjonen har bedt om som faktisk er bekymra,og det skal statsråden ha at han brukte i utkant eit halvt minutt på eee flysikkerhet for den utredninga som og eukommisjonen har bedt om som faktisk er bekymra,18891.4,18901.8,10.399999999997817,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18901800_18927400,for utviklinga i luftfarten og som er gjennomført ved universitetet i gent den peker nettopp på at en av konsekvensene av usikre ansettelsesvilkår at en da altså ikke lenger ansetter sitt eee ansvarlige personale i egen bedrift er at varsling om nesten ulykker og farlige situasjoner i luftfarten blir redusert da er de nye ansettelsesformene og en trussel mot sikkerheten,for utviklinga i luftparta og som er gjennomført ved universitetet i agent den peikar nettopp at det ein av konsekvensane av usikle ansettelsesvilkår at ein da ikke lenger ansetter sitt ansvarlege personale i eigen bedrift er at varsling om nestenulykker og farlege situasjonar i luftfarta blir redusert da er dei nye anseligsformene og ein trussel mot sikkerheita,18901.8,18927.4,25.600000000002183,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18927400_18952600,eee så viser statsråden til at han har tatt initiativ til et brev den er ganske drøy da han la masa på et halvt år av opposisjon og han sendte til femtende januar og hvorfor femtende januar jo for det det var dagen før interpellasjonen som lise christoffersen hadde reist for endelig å få litt fortgang i en veldig treg statsråd men i motsetning til vår statsråd så har den danske transportministeren der har vi en transportminister med handlekraft,eee så viser statsråden til at han har tatt initiativ til eit brev der er ganske drøy da han blei masa på eit halvt år i opposisjon når han sende til femtende januar og vor for femtende januar jo for det var dan for interpelasjonen som lise kristoffersen hadde reist for endeleg å få litt fortgang i ein veldig treg statsråd men i motsetning til vår statsråd så har det danske transportministeren der har vi ein transportminister med handlekraft,18927.4,18952.6,25.19999999999709,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18952600_18973400,de har gjennomført eee undersøkelser på eee grundig måte og kommet fram til noe av det samme som kommer fram i boka fritt fall derfor så tar han initiativ overfor eu derfor så sier han at de som har ansvaret for sikkerheten om bord bør være ansatt i det selskapet de faktisk eee jobber for derfor så tar han opp bekymringa med at det er forskjellig,vi har gjennomført undersøkelser på eee grundig måte og komme fram til noko av det same som kommer fram i boka fritt fall derfor så tar han initiativ overfor eu derfor så ser han at dei som har ansvaret for sikkerheita om bord bør vere ansatt i det selskapet dei faktisk eee jobbar for derfor så tar ha med at det er forskjell,18952.6,18973.4,20.80000000000291,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18973400_18994200,lige regelverk i forskjellige havner eee og forskjellig lokalisering eee forskjellige steder ja der har vi altså rett og slett en statsråd som tar på alvor den alvorlige utviklinga som nå er i internasjonal luftfart og som tar initiativ til å gjøre noe med det i motsetning til vår statsråd på eee området,lig regelverk i forskjellige hamnar eee og forskjellig lokalisering forskjelli stader ja der har vi altså rett og slett ein statsråd som tar på alvor den alvorlege utviklinga som nå er i internasjonal luftfart og som tar initiativ til å gjera no med det i motsetning til vår statsrååde,18973.4,18994.2,20.799999999999272,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_18994200_19011850,for vår del i arbeiderpartiet så er vi glad for eee rett for eee rettferdig konkurranse eee men vi er mot sosial dumping for så vidt arbeidslivskriminalitet generelt og eee svekka miljøstandarder derfor så er vi opptatt av det herre spørsmålet vi er glad,på vår del i arbeidarpartiet så er vi glad for eee for eee rettferdig konkurranse eee men vi er mot sosial demping for så vidt arbeidslivskriminalitet generelt og eee svekka miljøstandarar derfor så er vi opptatt av det her er spørsmålet vi er glade,18994.2,19011.85,17.649999999997817,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19011850_19033300,for at konkurranse rettferdig konkurranse gia gir luftfarten rimeligere flybilletter men vi ønsker ikke en simpel luftfartsnæring hvis ikke vi snart gjør noe så er vi der vi handler og da ser det dessverre ut som vi må sette vår lit til den danske transportministereneste taler er representanten geir pollestad,for at konkurranse rettferdig konkurranse gir luftfarta rimlegare flybilletta men vi ønsker ikkje ein simpel luftfartsnæring viss ik vi snart gjer no så er vi der vi handlar og da ser det dessverre ut som vi må sette vår lit til den danske transportministereneste talar representanten gestad,19011.85,19033.3,21.450000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19037400_19066600,pollestad vær så god president luftfarten er en vesentdel av vårt eee transportsystem det binder norge sammen eee og gjør at reisetilbudet fra norge til andre land er bedre enn noen gang aukttilbud og kraftig reduksjon i prisen har gjort eee luftfart tilgjengelig for det breie lag av befolkninga det er utelukkende et gode vi er det viktig å understreke som au statsråden gjorde,pollestad ver så godpresident luftfarten er ein vesen del av vårt transportsystem det binder noreg saman eee og gjer at reisetilbodet frå noreg til andre land er betre enn nokon gong akt tilbod og kraftig reduksjon i prisar har gjort eee luftferd tilgjengeleg for det breie lag av befolkninga det er utelukkande eit gode vidare er viktig å understreka så au statsråden gjor,19037.4,19066.6,29.19999999999709,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19066600_19094700,at luftfartsnæringa er ei viktig næring for norge med en betydelig antall arbeidsplasser i hele landet og senterpartiet ønsker at vi og i framtida skal ha en norsk luftfartsnæring og norske ansatte på fly nå så en eee må vege dette opp mot et press som er på lågest mulig lønninger minst mulig reguleringer for det kan bli for billig eee å ta fly,at loffartsnæringa er ei viktig næring for noreg med ein betydeleg antal arbeidsplassar i heile landet og senterpartiet ønsker at me og i framtida skal ha ei norsk lufffertsnæring og norske ansatte på flya så ein eee må vege dette opp mot eit press som er på lågast mulig lønningar minst mulig reguleringar for det kan bli for billig eee å ta fly,19066.6,19094.7,28.100000000002183,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19094700_19115100,en må greie å å stå opp mot press fra enkeltselskap som ønsker særordninger og det var det den forrige regjeringa gjorde når en ble utsatt for et voldsomt press fra norwegian for å endre utlendingsforskriften en valgte å sette hensyn til lønns og arbeidsvilkår først eee og sa nei til en slik endring,ein må greia å å stå opp mot press frå enkeltselskap som ønsker særordninga og det var det den forrige regjeringa gjorde når ein blei utsett for eit valdsam press frå no vikjen for å endra utlendingsforskrifta ein valde å setta hensyn til lønns og arbeidsvilkår fyrst eee og sa,19094.7,19115.1,20.399999999997817,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19115100_19141800,truslene tonawigiane blei delvis eee satt ut i livet det viste seg at det var ikke så enkelt eee å få gjennomslag for selskapet og eee det var jo denne prosessen som eee utløste arbeidet med den meldingen som nå har fått tittelen i globaliseringsmeldingen den utredningen skulle være fay hausten tjuetretten jeg forstår det kompliserte problemstillinger men,trusslane torna wiken blei delvis eee sett ut i livet det viste seg at det var ikkje så enkelt eee å få gjennomslag for selskapet og eee det var au denne prosessen som eee utløyste arbeidet med den meldinga som no har fått tittelen globaliseringsmeldinga den utredninga skal vere ferdig hausten tjuetretten eg forstå det er kompliserte men,19115.1,19141.8,26.700000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19141800_19169400,det er behov for raskt å få kunnskap om hvilke lovvalg er det som gjelder eee hvor skal en betale skatt eee og avgifter til sånn at det er viktig at det arbeidet sluttføres og jeg tror det må ende opp til slutt og i ei stortingsmelding fordi at det vil være nødvendig å ta noen tøffe valg eee skal en ta vare på sikkerheten så må en motvirke ansvarsarisering,det er behov for raskt å få kunnskap om kva lovval er det som gjeld eee kor skal ein betala skatt eee og avgifter til sånn at det er viktig at det arbeidet sluttførast og eg trur det må endna opp til slutt au g ei stortingsmelding fordi at det vil vere nødvendig å ta nokon tøffe val eee skal ein ta varebesikkerheita så må ein motverka apularisering,19141.8,19169.4,27.600000000002183,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19169400_19197600,press på lønns og arbeidsvilkår og da er det lurt å ha en forankring i stortinget samtidig så er det jo eee viktig at de norske innspilla til easa er forankra på eee politisk nivå president senterpartiet ønsker norsk luftfartsnæring med ønsker norske piloter norske ansatte i luftfarten og jeg håper at statsråden au eee ikke bare sender brev til eu,press på løns og arbeidsvilkår og då er det lurt å ha ein forankring i stortinget samtidig så er det jo eee viktig at dei norske innspela til easa er forankra på eee politisk nivå president senterpartiet ønsker ein norsk loffartsnæring me ønsker norske pilotar norske ansette i luftsarten og eg håpar at statsråden nau eee ikkje berre sender brev til eu,19169.4,19197.6,28.19999999999709,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19197600_19216200,men au ta initiativ sammen eee med den nordiske luftfartsfamilien for å fremme felles nordiske krav for å sørge for at vi og i framtida har anstendige lønns og arbeidsvilkår i luftfartenneste taler er representanten åse michaelsen,men au ta initiativ saman eee med den nordiske luftferdsfamilian for å fremma felles nordiske krav for å sørge for at me og i framtida har anstendige lønns og arbeidsvilkår i luftfarten neste talar representanten åse michaelsen,19197.6,19216.2,18.600000000002183,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19221200_19249500,michaelsen vær så god takk president altså dette skal jo egentlig være en debatt i forhold til forslaget om at en ønsker seg ei stortingsmelding til stortinget og da blir det litt spesielt å gå inn i detalj i forhold til lønn og arbeidsvilkår og trygghet og ikketrygghet og så videre for det skal vi drøfte og det er vi er opptatt av alle sammen men her i dag så forholder vi oss til det dokument åtte forslag som ligger og det dreier seg om å få ei stortingsmelding til stortinget,michaelsen ver så god takk president altså dette skal jo eigentleg vere ein debatt i forhold til forslag om at ein ønsker seg ei stortingsmelding til stortinget og da blir det litt spesielt å gå inn i detaljar i forhold til lønn og arbeidsvilkår og trygghet og ikkje trygghet og så vidare for det skal me drøfte og det er me er opptatt av alle saman men her i da så forholder me oss det dokumentåtteforslag som ligg og det dreier seg om å få ei stortingsmelding til stortinget,19221.2,19249.5,28.299999999999272,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19249500_19275500,nå har jo både statsråden og andre redegjort for at det vil komme med noe og at en må innhente kunnskap nok for å gjøre det rett det ble referert til fra representant eee dag terje andersen til bok av frittfall ja den boka har jeg lest fra første til siste side og jeg vil au påstå at jeg kjenner bransjen temmelig godt etter tredve år inn forbi dette området og da blir det for tynt,nå har jo både statsråden og andre redegjort for at det vil komme noko og at må innhente kunnskap nok for å gjere det rett det blir referert til frå representant eee dag tie andersen til boka fritt fall ja den boka har eg lest frå første del siste side og eg vil au påstå at eg kjenner bransjen temmeleg godt etter tredve år innan forbi dette området og da,19249.5,19275.5,26.0,2015-06-02,2015-06-02_proceedings.txt
