file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220331-095506_4022900_4036900,ingen flere har bedt om ordet og debatten i sak en er dermed omme sak to redegjørelse om utvik av utviklingsministeren om nordisk samarbeid da gir vi ordet til statsråd han beate,ingen flere har bedt om ordet og debatten i sak ein er dermed om sak to redegjørelse om utvik av utviklingsministeren om nordisk samarbeid det her gjer vi gjorde til statsråd an beati,4022.9,4036.9,14.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4043800_4070700,statsråd trinn høide vær så god president takk til presidentskapet for at jeg som nordisk samarbeidsminister får holde en redegjørelse for stortinget om nordisk samarbeid og nord eee norges formannskap i nordisk ministerråd takk også til stortingets delegasjon til nordisk råd for gode diskusjoner under tema nylig,statsråd fine ver så godpresident takk til presidentskapet for at gjei som nordisk samarbeidsminister får halde ein redegjørelse for stortinget om nordisk samarbeid og nord eee noregs formannskap i nordisk ministerråd takk også til stortingets delegasjon til nordisk grad for gode diskusjonar under tema nyleg,4043.8,4070.7,26.899999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4070700_4096200,der diskuterte vi framtiden for den nor nordiske velferdsmodellen nordisk krise og beredskapssamarbeid grensehindre og ikke minst situasjonen i ukraina president i disse dager går filmen om dronning margrete den første på kinoer i norge den forteller historien om en sterk kvinne som endte opp som nordisk riksstyrer og grunnlegger av kalmarunionen,der diskuterte vi framtida for den nor nordiske velferdsmodellen nordisk krise og beredskapssamarbeid grensehindre og ikkje minst situasjonen i ukraina president i desse dagar går filmen om dronningmargrep den første på kinar i noreg den forteller historien om ein sterk kvinne som endar opp som nordisk riksstyre og grunnlegger av camarunionen,4070.7,4096.2,25.5,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4096200_4118700,filmen gir oss et levende innblikk i vår felles nordiske historie vi har erfart unioner allianser kriger og strid i norden historien om den nordiske regionen i moderne tid må kunne karakteriseres som en suksesshistorie vi finner alle de fem nordiske landene i toppen av fns levekårsindeks,filmen gir oss eit levande innblikk i vår felles nordiske historie vi har erfartunionar allianser krigar og strid i norden historia om den nordiske regionen i moderne tid må kunne karakteriserest som ein suksesshistorie vi finner alle dei fem nordiske landa i toppen av fns levekårsindeks,4096.2,4118.7,22.5,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4118700_4148200,det er uttrykk for at vi i norden har lykkes med å skape gode trygge velferdssamfunn som i stor grad evner å ivareta innbyggernes ønsker og behov årsaken tror jeg er at vi deler en rekke kjerneverdier verdier som også preger det nordiske samarbeidet og binder oss sammen åpne liberale samfunn preget av stor tillit både innad i landene og landene imellom velfungerende institusjoner og en sterk tradisjon for samarbeid er noen av dem,det er uttrykk for at vi i norden har lykkast med å skape gode trygge velferdssente som i stor grad enner å ivareta innbyggaranes ønsker og behov årsaka trur eg er at vi deler ein rekke kjerneverdiar verdiar som også pregar det nordiske samarbeidet og binder oss saman opne liberale samfunn prega av stor tillit både innad i landa og landa i mellom velfungerande institusjonar og ein sterk tradisjon for samarbeid er nokon av dei,4118.7,4148.2,29.5,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4148200_4177899,men vi kan ikke ta disse verdiene for gitt i lengre tid har vi sett at multilateralt samarbeid og internasjonale kjøreregler har kommet under økende press og det går dypere selve kj grunnverdiene i det liberale demokratiet er under angrep nå er vi vitne til en brutal og folkerettsstridig angrepskrig på det europeiske kontinentet og det krever at vi står sammen om å forsvare var våre verdier,men vi kan ikkje ta desse verdiane for gitt i lengre tid har vi sett at multilaterat samarbeid og internasjonale køyrereglar har kommet under økende press og det går dypere sjølve grunnverdiane i det liberale demokratiet er under angrep nå er vi vitne til ein brutal og folkerettsstridig angrepskrig på det europeiske kontinentet og det krever at vi står saman om å forsvare vår våre verdier,4148.2,4177.899,29.699000000000524,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4177899_4206000,og står opp for en verden der internasjonal rett skal og må gå foran maktbruk det ukrainske folks kamp for sin frihet er en kamp for våre nordiske verdier som følge av russlands angrep på ukraina har nordisk ministerråd besluttet å fryse sitt samarbeid med russland prosjektstøtten til hvitrussland er også fryst men det er viktig for meg å understreke,og så opp for ein verda der internasjonal rett skal og må gå for ein maktbruk det ukrainske folks kamp for sin frihet er ein kamp for våre nordiske verdirsom følge av russlands angrep på ukraina har nordisk ministerråd beslutta å fryse sitt samarbeid med russland prosjektstøtte til vitrussland er også fryst men det er viktig for meg å understreke,4177.899,4206.0,28.100999999999658,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4206000_4234900,at beslutningen er rettet mot disse landenes regjeringer og ikke det russiske og hviterussiske folk prest i år er det sytti år siden nordisk råd ble opprettet og seksti år siden helsingforsavtalen ble signert i fjor markerte vi femti år for nordisk ministerråd sammen har disse institusjonene bidratt til å forme den orden vi ser i dag i hurdalsplattformen har regjeringen slått fast,at beslutningen er retta mot desse landets regjeringar og ikkje det russiske og vitrussiske folk president i år er det sytti år sidan nordisk råd blei oppretta og seksti år sidan helsingforsavtalen blei signert i fjor markerte vi femti år for nordisk ministerråd saman har desse institusjonane bidra til å forme det norden vi ser i dag i hordalsplattforma har regjeringa slått fast,4206.0,4234.9,28.899999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4234900_4260400,at vi ønsker å utvikle og fordype det nordiske samarbeidet i fjor sommer gjennomførte nordisk råd og nordisk ministerråd en spørreundersøkelse om den nordiske befolkningens syn på nordisk samarbeid og svaret var klart det nordiske samarbeidet har bred folkelig oppslutning seksti prosent ønsker mer av det og det er et viktig signal til oss politikere,at vi ønsker å utvikle og fordype det nordiske samarbeideti fjor samer gjennomførte nordisk råd og nordisk ministerråd ein spørreundersøkelse om den nordiske befolkningas syn på nordisk samarbeid og svaret var klart det nordiske samarbeidet har brei folkeleg oppslutning seksti prosent ønsker mer av det og det er eit viktig signal til oss politikarar,4234.9,4260.4,25.5,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4260400_4286500,jeg tror det er et uttrykk for at innbyggerne i norden opplever at det nordiske samarbeidet har positive praktiske konsekvenser for deres liv i sytti år har innbyggerne i norden kunnet reise fritt uten pass og eee de har kunnet bosette seg hvor de vil i regionen uten å søke om oppholdstillatelse nesten like lenge har vi hatt et felles nordis,eg trur det er eit uttrykk for at innbyggerne i norden opplever at det nordiske samarbeidet har positive praktiske konsekvensar for deira liv i sytti år har innbyggarane i norden kunne reise fritt utan pass og eee det har kunna busette seg vår dei ville regionen utan å søke om oppalslaelse nesten like lenge har vi hatt eit felles nordis,4260.4,4286.5,26.100000000000364,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4286500_4313500,slikt bidrar til tillit det bygger identitet og det har reell betydning for menneskers liv president pandemien har vært krevende for alle de nordiske landene for to u år siden reagerte hele norden med inngripende tiltak for å beskytte liv og helse alle landet måtte foreta vanskelige og til tider ulinger,slikt bidrar til tillit det bygger identitet og det har reell betydning for menneskes liv president pandemien har vore krevjande for alle dei nordiske landa for to år sidan reagerte heile norda med inngripande tiltak for å beskytte liv og helse alle landet måtte foreta vanskelege og til tider ulingar,4286.5,4313.5,27.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4313500_4341100,de strenge innreiserestriksjonene medførte store utfordringer for arbeidstakere og bedrifter og det satte folket i norden og særlig i grensestrøkene på en krevende prøve skolehverdagen til elever og studenter ble snudd på hodet utdannings og forskningssamarbeidet på tvers av norden fikk store begrensninger kulturlivet som er en sentral del av det nordiske samarbeidet ble også rammet,dei strenge innreiserestriksjonane medførte store utfordringar for arbeidstakarar og bedrifter og det satte folket i norden og særleg i grensestrøkne på ein krevne prøve skolevardagen til elevar og studentar blei snudd på hodet utdannings og forskingssamarbeidet på tvers av norden fekk store begrensningar kulturlivet som er ein sentral del av det nordiske samarbeidet blei også rammet,4313.5,4341.1,27.600000000000364,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4341100_4366400,når innbyggerne gjennom pandemien har opplevd innskrenkninger har det ikke bare skapt praktiske utfordringer spesielt har norske restriksjoner skapt reaksjoner på svensk side svenske politikere har brukt ord som sorg sinne sågar svekket tillit om de følelsene som gjør seg gjeldende i befolkningen i grenseområdene,når innbyggarane gjennom pandemien har opplevt innskrenkingar har det ikkje berre skapt praktiske utfordringar spesielt har norske restriksjonar skapt reaksjonar på svensk side svenske politikarar har brukt ord som sorg sinne så gar svekket tillits om dei følelsane som gjer seg gjeldande i befolkninga i grenseområda,4341.1,4366.4,25.299999999999272,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4366400_4391300,og selv om vi fra norsk side president ikke nødvendigvis deler disse oppfatningene så må vi ta reaksjonene på alvor det er viktig å bidra til å gjenreise den gjensidige tilliten på tvers av de nordiske grensene og like fullt må vi kunne si at det nordiske samarbeidet har klart seg godt gjennom pandemien på tross av midlertidige begrensninger og ulike nasjonale tilnærminger,og sjøl om vi frå norsk side president ikkje nødvendigvis deler desse oppfatningane så må vi ta reaksjonane på alvor det er viktig å bidra til å gjenreise den ensidige tilliten på tvers av dei nordiske grensene og like fullt må vi kunne si at det nordiske samarbeidet har klart seg godt gjennom pandemien på tross av midlertidige begrensningar og ulike nasjonale tilnærmingar,4366.4,4391.3,24.900000000000546,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4391300_4418800,og pandemien har jo vært en påminnelse om avhengigheten av hverandre og viktigheten av samarbeidet vårt pandemien har også bekreftet at den nordiske solidariteten står støtt og har en praktisk verdi når vi nå er i ferd med å legge pandemien bak oss skal vi ta med oss lærdommene fra de to siste årene og dette arbeidet er allerede i gang president,og pandemien har jo vore ein påminnelse om avhengigheten av varandre og viktigheten av samarbeidet vårt pandemien har også bekreftat at den nordiske solidariteten står støtt og har ein praktisk verdi når vi no er i ferd med å legge pandemien bak oss skal vi ta med oss lærdomane frå dei to siste åra og dette arbeidet er allereie i gangpresident,4391.3,4418.8,27.5,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4418800_4444000,i tjuenitten satte de nordiske statsministrene et tydelig mål norden skal være verdens mest bærekraftige og integrerte region i tjuetretti sammen skal vi bygge et grønt konkurransedyktig og sosialt bærekraftig norden dette er kjernen i nordisk ministerråds visjon tjuetretti visjonen tjuetretti er veikartet for vårt formannskap,i tjuenitten sette dei nordiske statsministerne eit tydeleg mål norden skal vere verdas mest berekraftige og integrerte region i tjuetretti saman skal vi bygge eit grønt konkurransedyktig og sosialt berekraftig norden dette er kjernen i nordisk ministerråds visjon tjuetretti visjon tjuetretti er veikartet for vårt formannskap,4418.8,4444.0,25.199999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4444000_4470600,visjonen speiler vår tids største utfordring klimakrisen og løse den krever omstilling i alle deler av samfunnet gjennom tett nordisk samarbeid skal vi være en foregangsregion internasjonalt å bidra til å oppfylle fns bærekraftsmål parisavtalen og europas grønne giv det nordiske samarbeidet er derfor ikke bare viktig for norge og norden men,visjonen speiler vår tids største utfordring klimakrisen og løyse den krever omstilling i alle delar av samfunnet gjennom tett nordisk samarbeid skal vi vere ein foregangsregion internasjonalt og bidra til å oppfylle fns sparkraftsma parisavtalen og europas grønngivden nordiske samarbeidet er derfor ikkje berre viktig for noreg og norden men,4444.0,4470.6,26.600000000000364,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4470600_4496400,for å understøtte visjonen har vi en handlingsplan som konkretiserer oppgavene siden tjuetjueen er det også lagt opp til fireårige budsjettplaner og en trinnvis dreining av det nordiske budsjettet dette var et viktig grep for å gi ministerrådet nødvendig kontinuitet dreiningen innebærer at noen sektorer har fått økte budsjettrammer mens andre har fått sine rammer redusert,for å understøtte visjonen har vi ein handlingsplan som konkretiserer oppgåvene sidan tjuetjueein er det også lagt opp til fire årige budsjettplanar og ein trinnvis dreining av det nordiske budsjettet dette var eit viktig grep for å gi ministerrådet nødvendig kontinuitet dreininga inneber at nokon sektorar har fått økte budsjettrammer mens andre har fått sine rammer redusert,4470.6,4496.4,25.799999999999272,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4496400_4523400,en slik dreining er nødvendig for å gjøre ministerrådet i stand til å levere på visjonens mål samtidig kommer vi ikke utenom at budsjettplanen ble vedtatt før vi ble rammet av pandemien kultur forsknings og utdanningssektoren ble særlig hardt rammet derfor var det viktig å finne en budsjettløsning for tjuetjueto som tok hensyn til den spesielle situasjonte oss i,ein slik dreining er nødvendig for å gjere ministerråd i stand til å levere på visjonens mål samtidig kommer vi ikkje utanom at budsjettplanen blei vedtatt før vi blir ramma av pandemien kultur forskings og utdanningssektoren blei særleg hart ramma derfor var det viktig å finne ein budsjettløysing for tjuetjueto som tok hensyn til den spesielle situasjontte oss i,4496.4,4523.4,27.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4523400_4552600,og jeg ser fram til fortsatt godt samarbeid med nordisk råd i budsjettspørsmål midtveisevalueringen av visjonen blir et viktig oppdrag under det nor eee norske formannskapet og jeg vil sørge for god dialog med nordisk råd og med sivilsamfunnet i denne prosessen det som kommer fram i evalueringen skal bidra til å sikre fortsatt stø kurs i arbeidet midtveisrapporten vil bli lagt fram for statsministerne til høsten,og jeg ser fram til fortsatt godt samarbeid med nordisk råd i budsjettspørsmål mitt feisevalueringa av visjonen blir eit viktig oppdrag under det nor eee norske formannskapet og jeg vil sørge for god dialog med nordisk grad og med sivilsamfunnet i denne prosessen det som kommer fram i evalueringa skal bidra til å sikre fortsatt stø kurs i arbeidet midtveisrapporten vil bli lagt fram til statsministeren til hausten,4523.4,4552.6,29.200000000000728,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4552600_4578000,og på nordisk rådsesjon i helsingfors president det konkrete arbeidet som foregår i norden generelt og i regi av norden eee nordisk ministerråd spesielt er svært omfattende alle statsråder i denne regjeringen er dypt involvert innenfor sine ansvarsområder og la meg benytte anledningen til å belyse noen aktuelle områder som vi nå løfter fram gjennom det norske formannskapet,og på nordisk råds sesjon i helsingfors president det konkrete arbeidet som foregår i norden generelt og i regia nor eee nordisk ministerråd spesielt er svært omfattande alle statsrådar i denne regjeringa er dypt involvert innanfor sine ansvarsområde og la ha benytte anledninga til å belyse nokon aktuelle område som vi nå løfter fram gjennom det norske formannskapet,4552.6,4578.0,25.399999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4578000_4606600,jeg vil starte med samarbeidet om krisehåndtering og forsyningssikkerhet det nordiske samarbeidet om beredskap og krisehåndtering har lange tradisjoner og pandemien har vist oss både styrker og svakheter i samarbeidet det er derfor naturlig at de nordiske regjeringene har mottatt ulike forslag til hvordan vi skal videreutvikle og styrke oss på disse områdene både gjennom uavhengige rapporter bestilt av nordisk ministerråd selv og gjennom innspill fra nordisk råd,eg vil starte med samarbeidet om krisehandtering og forsyningssikkerheitden nordiske samarbeidet om beredskap og krisehandtering har lange tradisjonar og pandemien har vist oss både styrker og svakheter i det samarbeidet det er derfor naturleg at den nordiske regjeringa har mottatt ulike forslag til korleis vi skal vidareutvikle og styrke oss på desse områda både gjennom uvengirapportar bestilt av nordisk ministerråd sehl og gjennom innspel frå nordisk råd,4578.0,4606.6,28.600000000000364,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4606600_4634500,de nord eee nordiske statsministrene vedtok i november i fjor en felles erklæring om styrket samarbeid eee innen forsyningssikkerhet og beredskap denne erklæringen tar utgangspunkt i pandemien et viktig element er tilgjengelighet av kritisk arbeidskraft med særlig henvisning til mobilitet over grenseneerklæringen peker samtidig på nødvendigheten av å forberede seg på hele spekeret av mulige kriser,den nord eee nordiske statsministeren vedtok i november i fjor ein felles erklæring om styrket samarbeid eee innan forsyningssikkerheit og beredskap denne erklæringa tar utgangspunkt i pandemien eit viktig element er eee tilgjengelegheit av kritisk arbeidskraft med særleg henvisning til mobilitet over grensene erklæringa peiker samtidig på nødvendigheten av å forberede seg på heile spektret av mulige kriser,4606.6,4634.5,27.899999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4634500_4662500,betydningen av dette er på dramatisk vis blitt understreket av den kritiske situasjonen som har oppstått etter russlands invasjon av ukraina nært samarbeid mellom de nordiske land er viktig og nødvendig i møte med kriser av ulik art samarbeidet på dette feltet skjer innenfor ulike rammer blant annet nordisk ministerråd hagasamarbeidet om sivil samfunnssikkerhet det nordiske forsvarssamarbeidet nordefco,betydninga av dette er på dramatisk vis blitt understreke av den kritiske situasjonen som har oppstått etter russlands invasjon ukraina nært samarbeid mellom dei nordiske land er viktig og nødvendig i møte med krisar av ulik art samarbeidet på dette feltet skjer innanfor ulike rammer blant anna nordisk ministerråd hagasamarbeidet om sivil samfunnssikkerheit det nordiske forsvarssamarbeidet nordefco,4634.5,4662.5,28.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4662500_4687700,og den såkalte svalbardgruppen innen helseberedskap samarbeidet om utenrikspolitiske spørsmål mellom våre utenriksministre og våre utenrikstjenester er også av stor betydning når en krise oppstår nordisk samarbeid om sivil samfunnssikkerhet og beredskap har siden totusenogni vært forankret i det såkalte hagasamarbeidet,og den såkalla svarbargruppen innan helseberedskap samarbeidet om utanrikspolitiske spørsmål mellom våre utanriksministrar og våre utanrikstenester er også av stor betydning når ein krise oppstårnordisk samarbeid om sivil samfunnssikkerheit og beredskap har sidan totusenogni vore forankrat i det såkalla haga samarbeidet,4662.5,4687.7,25.199999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4687700_4714300,målet er å redusere landets sårbarhet forsterke felles responsevne og effektivitet samt oppnå større gjennomslagskraft i internasjonale fora fra tjuetjue er det etablert et sivilt militært samarbeid mellom haga og nordefcogjennom eus ordning for sivil beredskap har de nordiske landene etablert et fellet,målet er å redusere landets sårbarhet forsterke felles responsevne og effektivitet samt oppnå større gjennomslagskraft i internasjonale fora frå tjuetjue er det etablert eit sivilt militært samarbeid mellom hagar og nordefkogjennom eus ordning for sivil beredskap har dei nordiske landet etablert eit fellet,4687.7,4714.3,26.600000000000364,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4714300_4742200,dette sikrer at de nordiske landene har oversikt over hvilke ressurser og kapasiteter som er tilgjengelige i regionen og som de nordiske landene kan dra nytte av president la meg gi et godt eksempel på et konkret samarbeid sommeren tjueatten ble norden norden rammet av kraftige skogbranner situasjonen krevde at vi måtte hjelpe hverandre derfor bisto norge slukningsarbeidet i sverige,dette sikrar at dei nordiske landa har oversikt over kva ressursar og kapasitetar som er tilgjengeleg i regionen og som det nordiske landet kan dra nytte av president la meg eit godt eksempel på eit konkret samarbeid sommaren tjueatten blei nord norden rammet av kraftige skogbrenner situasjonen krevde at vi måtte hjelpe varandre derfor bistod noreg slukningsarbeide i sverige,4714.3,4742.2,27.899999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4742200_4768900,og vi vet at vi må være forberedt på at dette kan skje igjen derfor har vi siden tjuenitten gjennomført felles nordiske og nordisk baltiske møter i forkant av sommersesongen for å sikre at vi er godt forberedt og ha god oversikt over behov og kapasitet president helseberedskap har lenge vært en sentral del av nordisk samarbeid og er også en viktig prioritepet,og vi veit at vi må vere forberedt på at dette kan skje igjen derfor har vi sidan tjuenitten gjennomført felles nordiske og nordisk baltiske møter i forkant av sommarsesongen for å sikre at vi har godt forbredt å ha god oversikt over behov og kapasitet president helseberedskap har lenge vore ein sentral del av nordisk samarbeid og er også ein viktig prioritepet,4742.2,4768.9,26.699999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4768900_4797600,samtidig er det vanskelig å arbeide med nordisk helseberedskap uten å skue til det europeiske samarbeidet på området våre nordiske naboer sverige danmark og finland bygger sin helseberedskap innen rammen av eu og det må vi forholde oss til derfor vil regjeringen arbeide for at norge skal delta i eus samarbeid om helseberedskap og kriserespons de nordiske land kan i fellesskap ha mye å bidra med dette gjelder ikke minst vårt operative samarbeid med felles øvelser,samtidig er det vanskeleg å arbeide med nordisk helseberedskap utan å skuve til det europeiske samarbeidet på området våre nordiske nabor sverige danmark og finland bygger sin helseberedskap innan rammene av eu og det må vi forholde oss til derfor vil regjeringa arbeide for at noreg skal delta i eus samarbeid om helseberedskap og kriserespons dei nordiske land kan i fellesskap har mye å bidra med dette gjeld ikkje minst vårt operative samarbeid med felles øvelser,4768.9,4797.6,28.700000000000728,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4797600_4825500,felles situasjonsforståelse og bistand i kriser et godt eksempel er eee atomberedskapevelsen arktik rane som skulle vært gjennomført i bodø i mai men som er utsatt grundesituasjonen i ukraina de to siste årene har vist betydningen av å åpne grenser og fortsatt handel også i kriser og forsyningssikkerhet har lenge vært et prioritert område for særlig norge og finland i totusenogfem,felles situasjonsforståelse og bistande kriser eit godt eksempel er eee atomberedskapsøvelsen actic rain som skulle vore gjennomført i bodø i mai men som har utsett grunnødssituasjonen i ukrainedei to siste åra har vist betydningen av opne grenser og fortsatt handel også i kriser og forsyningssikkerheit har lenge vore eit prioritert område for særleg noreg og finland i totusenogfem,4797.6,4825.5,27.899999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4825500_4851300,inngikk vi en avtale om opprettholdelse av varer og tjenestebytte mellom våre land i krigs og krisesituasjoner fra finsk og norsk side ønsker vi nå at det inngås tilsvarende avtaler med andre nordiske land medisinsk utstyr og legemidler nevnes ofte men også matvarer drivstoff og industriprodukter er helt sentrale,inngjekk vi ein avtale om opprettholdelse av vare og tenestebytte mellom våre land i krigs og krisesituasjonar frå finsk og norsk side ønsker vi no at det inngås tilsvara avtaler med andre nordiske landmedisinsk utstyr og legemiddel nemnast ofte men også matvarer driv stoff og industriprodukter er heilt sentrale,4825.5,4851.3,25.800000000000182,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4851300_4878200,matvaresektoren opplever en eee omfatter en rekke forskjellige verdikjeder og mange av dem er lange og kompliserte de nordiske landene har svært forskjellige forutsetninger når det gjelder produksjon og handel med matvarer men alle vil på en eller annen måte være avhengige av innsatsfaktorer eller ferdigvarer fra all fra andre land vi har en rekke felles problemstillinger i regionen som vi sammenninger på,matvaresektoren opplever ein eee omfattar ein rekke forskjellig i verdikjeder og mange av dei er lange og kompliserte dei nordiske landa har svært forskjellige forutsetningar når det gjeld produksjon og handel med matvarer men alle vil på ein eller anna måte vere avhengig av innsatsfaktorer eller ferdigvarer frå all frå andre land vi har ein rekke felles problemstillingar i regionen som vi samansingar på,4851.3,4878.2,26.899999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4878200_4906900,finland sverige og norge er allerede i startfasen for et felles utredningsprosjekt av emballasjetilgangen til matvaresektoren innenfor rammene av critical nordic flos prosjektet president de nordiske regjeringene er enige om at vi må ha som mål å styrke samarbeidet innen kriseberedskap men det må skje innenfor de etablerte rammene der ansvaret ligger hos fagministre og fagmyndigheter,finland sverige og noreg er alle reie i startfasen for eit felles utredningsprosjekt av ein balasjetilgangen til matvaresektoren innanfor rammene av cetho nordic flasprosjektetpresident den nordiske regjeringa er einige om at vi må ha som mål å styrke samarbeidet innan kriseberedskap men det må skje innanfor dei etablerte rammene der ansvaret ligg hos fagministrar og fagmyndigheter,4878.2,4906.9,28.699999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4906900_4933600,de nordiske samarbeidsministerene har et overordnet ansvar for koordineringen av arbeidet i nordisk ministerråd på vårt møte i februar hadde det norske formannskapet lagt opp til drøfting av den videre oppfølgingen blant de ulike forslagene som regjeringene vil vurdere kan jeg nevne muligheten for enda bedre og mer systematisk kommunikasjon mellom oss r,dei nordiske samarbeidsministerane har eit overordnansvar for kordineringa av arbeidet i nordisk ministerråd på vårt møte i februar hadde det norske formannskapet lagt opp til drøfting av den vidare oppfølginga blant dei ulike forslaga som regjeringa vil vurdere kan ein nemne muligheten for enda betre og meir systematisk kommunikasjon mellom oss r,4906.9,4933.6,26.700000000000728,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4933600_4957300,det er fremmet forslag om etablering av et eget nettverk for slik kommunikasjon slik at eee som også kan innebære en mer formaliserte rutiner hvilke løsningen eee løsninger man vil bli enige om gjenstår å se dette skal vi diskutere nærmere i samråd med alle berørte et annet viktig felt som fortjener særlig oppmerksomhet,det er fremme eit forslag om etablering av eit eige nettverk for slik kommunikasjon slik at eee som også kan innebere ein meir formaliserte rutinar kva løysingar løysingar ein vil bli einig om gjenstår å se dette skal vi diskutere nærmare i samråd med alle berørte eit anna viktig felt som fortener særleg oppmerksomhet,4933.6,4957.3,23.699999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4957300_4983100,er problemene knyttet til mobilitet over grensene i situasjoner der det blir nødvendig å innføre restriksjoner også her er det fremmet eee forslag til ulike løsninger det gjelder både praktiske forhold knyttet til adgang til grensepassering og tiltak for å avhjelpe eventuelle problemer som kan ha oppstått på områder knytta til skatteforhold og trygderettigheter,er problema knytte til mobilitet over grensene i situasjonar der det blir nødvendig å innføre restriksjonar og så her er det fremmet eee forslag til ulike løysingar det gjeld både praktiske forhold knytte til adgang til grensepassering og tiltak for å avhjelpe eventuelle problem som kan ha oppstått på området knytt til skatteforroud og trygde rettigheter,4957.3,4983.1,25.800000000000182,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_4983100_5013100,det er for tidlig å si hvilke løsninger som vil være mulig og nødvendige men vi vil bidra til en åpen og konkret drøftelse av de forslag som er fremmet og som vil komme for eksempel fra grensehinderrådetfør sommeren vil det bli lagt fram en studie bestilt av nordisk ministerråd om forsyningssikkerhet og beredskap vi vil følge opp med konkrete drøftelser av forslag og anbefalinger fra denne studien,det er for tidlig å si kva løysingar som vil vere mulig og nødvendige men vi vil bidra til ein open og konkret drøftelse av dei forslag som er fremmet og som vil komme for eksempel frå grensehinderrådetfor sommaren vil det bli lagt fram ein studie bestilt av nordisk ministerråd om forsyningssikkerhet og beredskap vi vil følge opp med konkrete driftelser og forslag og anbefalingar frå denne studien,4983.1,5013.1,30.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5013100_5040700,ytterligere styrking av det nordiske samarbeidet når det gjelder helseberedskap sto høyt på dagsorden da våre helseministre møttes innenfor rammen av nordisk ministerråd i stavanger i forrige uke helseministerene underte undertegnet der en felleserklæring om økt helseberedskap blant tiltakene er blant annet en mekanisme for deling av situasjonsforståelse effektivisere b med hendelser og kriser,ytterlegare styrking av det nordiske samarbeidet når det gjeld helseberedskap stod høgt på dagsorden da våre helseministrar møttes innanfor rammene nordisk minister og i stavanger i forje uke helseministerene underte underteikne der ein felleserklæring om økt helseberedskapblant tiltaka er blant anna ein mekanisme for deling av situasjonsforståelse effektivisere bid med hendelser og kriser,5013.1,5040.7,27.599999999999454,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5040700_5066200,samt utvikle en infrastruktur for deling av helsedata de nordiske samarbeidsministerne vil følge arbeidet med alle disse spørsmålene tett slik at vi kan se de mange sidene av dette saksfeltet i sammenheng og bidra til en helhetlig tilnærming og det tar sikte på en samlet rapportering til de nordiske statsministerne og til nordisk råd ved høstens møter,samt utvikle ein infrastruktur for deling av helsedataden nordiske samarbeidsministeren vil følgja arbeidet med alle desse spørsmåla tett slik at vi kan se dei mange sidene av dette saksfeltet i samanheng å bidra til ein heilheitleg tilnærming og det tar sikte på ein samla rapportering til den nordiske statsministeren og til nordisk råd ved haustens møte,5040.7,5066.2,25.5,2022-03-31,2022-03-31_proceedings.txt
