file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180307-095547_5392500_5412400,at vi må få på plass et nytt og hensiktsmessig regelverk så er det veldig stor uenighet mellom de ulike gruppene hvordan dette regelverket skal være og da er jeg opptatt av at vi får gjennomført et arbeid som kan gi oss noen gode råd som baseres på innspill fra partene vi skal altså i aller høyeste grad ta den kun,at vi må få på plass eit nytt og hensiktsmessig regelverk så er det veldig stor uenighet mellom dei ulike gruppene vore dette regelverket skal vere og da er opptatt av at vi får gjennomført eit arbeid som kan gi oss nokon gode råd som baserast på innspel frå partane vi skal altså i alle hastegrad ta den kr,5392.5,5412.4,19.899999999999636,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5412400_5432300,unnskapen de har på alvor men vi må og få gjennomført et arbeid og få et resultat av det eee arbeidet så er det slik at vi nå har dialog med partene hvordan vi skal håndtere denne mellomperioden når eee direktoratet gjorde en eee eee en en fortolkning av regelverket så var det fordi de oppfatter å ikke ha hjemmel,onskapen dei har på alvor men vi må og få gjennomført eit arbeid og få eit resultat av det eee arbeidet så er det slik at vi nå har dialog med partane vore vi skal handtere denne mellomperioden når eee direktoratet gjorde ein eee eee enn eee fortolkning av regelverket så var det fordi dei oppfatta og ikkje ha hjemmel,5412.4,5432.3,19.900000000000546,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5432300_5453200,for det kravet de har stilt og vi lever jo i en rettsstat vi må ha hjemmel for de krav vi stiller men vi er nå i tett dialog med partene hvordan vi skal eee ha et regelverk frem til vi får et nytt eee på plass ja jeg f jeg får ikke noe svar fra statsråden på det som er spørsmålet mitt er statsråden villig til å sette n på vent,for det kravet de har stilt og vi lever jo i ein rettsstat vi må ha hjemmel for de krav vi stiller men vi er no i tett dialog med partane vore vi skal eee ha eit regelverk fram til vi får eit nytt eee på plass ja eg får ikkje svar frå statsråden på det som er spørsmålet mitt er statsråden villig til å sette n på ven,5432.3,5453.2,20.899999999999636,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5453200_5476200,inntil man har fullført arbeidet gjennom ekspertutvalget jeg hører at statsråden er interessert å få innspill det er tydelige innspill fra en samla bransje om at den nye den nye tolkningen av regelverket er til skade for seriøse aktører eee nå skal det settes ned et ekspertutvalg det skal jobbe fram tiltak er statsråden villig til å sette den nye tolkningen på vent inntil det arbeidet foreligger statsråd mæland,inntil ein har fullført arbeidet gjennom ekspertutaket eg høyrer at statsråden er interessert å få innspel det er tydeleg innspel frå ein samla bransje om at den nye den nye tolkninga av regelverket er til skade for seriøse aktørar eee no skal det settast ned eit ekspertutval det skal jobbe fram tiltak er statsråden villig til å sette den nye tolkinga på veg inntje det arbeidet foreligger statsråd mæland,5453.2,5476.2,23.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5476200_5504300,president jeg har svart på spørsmålet vi er i dialog med partene hvordan vi skal forholde oss nå i en mellomperiode men jeg må bare gjenta vi må ha hjemmel for de kravene vi stiller vi kan ikke stille krav som vi ikke har hjemmel til det er ikke lov i henhold til norsk lov det er ikke lov i henhold til eøsavtalen og derfor så må vi bli enig med partene hvordan vi skal få på plass eee mellomperiode nå til vi får på plass et godt og fremtidsrettet system,president eg har svart på spørsmålet vi er i dialog med partane korleis vi skal forholde oss nå i ein mellomperiode men eg må berre gjenta vi må ha hjemmel for dei krava vi stiller vi kan ikkje stille krav som vi ikkje har hjemmel til det er ikkje lov å gjen no til norsk lov det er ikkje lov i hennhald til eøfavtalen og derfor så må vi bli einig med partane orda vi skal få på plass eee mellomperiode nå til vi får på plass eit godt og framtidsretta system,5476.2,5504.3,28.100000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5504300_5532700,og dermed er den muntlige spørretimen omme og vi går over på sak to som er ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten i salappen de foreslåtte endringene i dagens spørretime foreslås godkjent og det anses vedtatt første spørsmål er fra representanten jonas gahr støre til stats til helseministeren,og dermed er det den muntleg spørjetimen omme og vi går over på sak to som er ordinær spørjetime det blir nokon endringer i den oppsatte spørsmålslisten og presidenten viser i den samanheng til den elektroniske spørsmålstillien i savepen dei foreslås eee endringane i dagens spørjetime foreslås godkjent og det anses vedtatt første spørsmål er frå representanten jonas gahr støre til stats til helseministeren,5504.3,5532.7,28.399999999999636,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5532700_5547800,støre er ikke til stede da går vi videre til spørsmål to som er fra representanten kari henriksen til finansministeren,større er ikkje til stade der går vi vidare til spørsmål to som er frå representanten kari henriksen til finansministeren,5532.7,5547.8,15.100000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5555800_5581600,president kvinesdal kommune er varsla av kommunerevisjonen vest vestagder iks om at de ikke vil attestere krav om momskompensasjon for sjette termin tjuesytten til svømmehall uten å ta forbehold knytta til at dette er å anse som konkurranse med private aktører med en slik praksis kan manglende momskompensasjon bety stengte kommunale bade og svømmeanlegg over heile landet,president finsta kommune er varsla av kommunerevisjonen vest vest aug då iks om at det ikkje vil atistere krav om momskompensasjon for sjette termin tjuesytten til svemehald utan å ta forbehold knytta til at dette er å anse som konkurranse med private aktørar med ein slik praksis kan manglende momskompensasjon bety stengte kommunale bade og svemmanlegg over heile landet,5555.8,5581.6,25.800000000000182,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5581600_5609400,hva vil statsråden gjøre for å sikre bade og svømmeanlegg fortsatt vil ha være tilgjengelige og rimelig for alle og ikke bare for de med god økonomi statsråd siv jensen president rammefinansiering er hovedprinsippet for finansiering av kommunesektoren at kommunene har handlefrihet er viktig for at tjenestene blir godt tilpasset lokale behov og for at kommunenes ressurser brukes effektivt det er opp til hver enkelt kommune å prioritere mellomde formål til sin kommune,kva vil statsråden gjere for å sikre bade og svømmeanlegg fortsatt vil ha eee vere tilgjengelege og rimeleg for alle og ikkje berre fordi med god økonomistatsråd siv jensen president rammefinansiering er hovudprinsippet for finansiering av kommunesektoren at kommunane har handlefrihet er viktig for at tenesten blir godt tilpasset lokale behov og for at kommunanes ressursar brukast effektivt det her også til ver enkelt kommune å prioritere mellomde formål til sin kommune,5581.6,5609.4,27.799999999999272,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5609400_5638600,staten bidrar ved at kommunene har gode og forutsigbare økonomiske rammebetingelser den økonomiske situasjonen i kommunen er god og har blitt kraftig styrket under denne regjeringen realveksten i kommunesektoren eee samlede inntekter er anslått til to komma fire prosent eee årlig i fireårsperioden fra tjuetretten til tjuesytten mot to prosent eee i fra tjueni til tjuetretten regjeringen er opptatt av at barna våre skal lære seg å svømme uavhengig av inntekt regjeringen har fulgt opp strategien mot barnefattigdom,staten bidrar ved at kommunar har gode og forutsigbare økonomiske ramebetingelser den økonomiske situasjonen i kommunane god og har blitt kraftig styrket under denne regjeringa realveksten i kommunesektoren eee samlede inntekter er anslått til to komma fire prosent eee årleg i fireårsperioden frå tjuetretten til tjuesytten mot to prosent eee i frå tjueni til tjuetretten regjeringa er opptatt av at barne har våre skal lære seg å svømme uavhengig av inntekt regjeringa har fylgt opp strategien mot barnefattigdom,5609.4,5638.6,29.200000000000728,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5638600_5667700,i budsjettforliket for tjueatten ble det prioritert tretti millioner kroner mer til svømmeopplæring i barnehage slik at tilskuddet nå utgjør seksogseksti millioner kroner når det gjelder ordningen med merverdiavgiftskompensasjon for kommunesektoren bygger den på egenfastsettelse det betyr at kommunen selv oppgir grunnlaget for merverdiavgiftskompensasjon i skattemeldingen dersom skattekontoret kan nei overprøver denne fastsettelsen kan kommunene klage over avgjørelsen skattedirektoratet er klageinstans,i budsjettforliket for tjueatten blei det prioritert tretti millionar kroner mer til svømmeopplæring i barnehage slik at tilskottet nå utgjer seks og seksti millionar kroner når det gjeld ordningen med merverderifskompensasjon for kommunesektoren bygger den på eigen fastsettelse det betyr at kommunen sel opp i grunnlaget for medverderings kompensasjon i skattemeldinga dersom skattekontoret kan eee eee overprøver denne fastsettelsen kan kommunene klage over ausen skattedirektoratet er klageinstans,5638.6,5667.7,29.099999999999454,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5667700_5697200,og kommunen kan også bringe saken inn for domstolene finansdepartementet er ikke fastsettelsesmyndighet og jeg kan derfor ikke gå inn i enkeltsaker eee kommuner er i utgangspunktet utenfor merverdiavgiftssystemet og har på grunn av qqq manglende fradragsrett et insentiv til å drive egenproduksjon fremfor å kjøpe varer og tjenester fra andre formålet med kompensasjonsordningen er å motvirke denne konkurransevridningen ved at kommunene gis kompensasjon for merverdiavgift,og kommunen kan også bringe saka inn for domstolane finansdepartementet er ikkje fasta tilsynsmyndighet og eg kan derfor ikkje gå inn i enkeltsaker eee kommunar er ukagspunktet utanfor neverdevilssystemet og har på grunn av qqq manglende fradragsrett eit insentiv til å drive eigen produksjon fremfor å kjøpe varer og tenester frå andre formålet med kompensasjonsordninga er å motverke denne konkurransevridningen ved at kommune gis kompensasjon for mederavgift,5667.7,5697.2,29.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5697200_5722700,kompensasjonsordningen er dermed ingen støtteordning for kommunesektoren kommuner driver qqq også virksomhet utenfor sitt kjerneområde og kan tilby et spekter av tjenester som dels leveres i konkurranse med private aktører for eksempel idrettstilbud gjennom bade og svømmeanlegg idrett er som hovedregel unntatt merverdiavgift da har private verken fradragsrett eller eee for merverdiavgift eller rett til kompensasjon,kompensasjonsordninga er dermed ingen støtteordning for kommunesektoren kommuner driv qqq også virksomhet utanfor sitt kjernområde og kan tilby et spekter av tenester som dels leverast i konkurranse med private aktørar for eksempel idrettstilbod gjennom bade og sømmanlegg idrett er som hovudregel unntatt medart da har private verken frådragsrett eller eee få mederdrift eller rett til kompensasjon,5697.2,5722.7,25.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5722700_5744100,dersom kommunene i slike tilfeller gir kompensasjon eller gis kompensasjon så vil det innebære en forskjellsbehandling av private og kommuner så reglenes formål er å sikre like konkurransevilkår og det gis derfor ikke kompensasjon til kommunene i den grad de dri eee eee de drive har økonomisk aktivitet i konkurra andre tjenestetilbydere,dersom kommune i slike tilfelle gir kompensasjon eller gis kompensasjon så vil det innebere ein forskjellsbehandling av private og kommunar så reglenes formål er å sikre like konkurransevilkår og det gir derfor ikkje kompensasjon til kommunane i den grad i dri eee de har økonomisk aktivitet i konkurra andre tenestetilbydar,5722.7,5744.1,21.400000000000546,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5744100_5772700,denne regelen ble innført i totusenogåtte etter at esa konkluderte med at deler av kompensasjonsordningen var i strid med statsstøtteregelverket så president formålet med kompensasjonsreglene er ikke å privatisere kommunal virksomhet men å sikre at kommunal og privat virksomhet i samme marked avgiftsmessig likebehandles takk for svaret president og forutsigbare rammebetingelser sånn som jeg har forstått det så er disse reglene,denne regelen blei innført i totusenogåtte etter at esa konkluderte med at deler av kompensasjonsordninga var i strid med statsstøtteregelverket så president formålet med kompensasjonsreglane er ikke å privatisere kommunal virksomhet men å sikre at kommunal og privat virksomhet i same marked avgiftsmessig likebehandles henriksen takk for svaret president og forutsigbare rom betingelse sånn som eg har forstått så i desse regla,5744.1,5772.7,28.599999999999454,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5772700_5800700,reglene endra i løpet av byggeperioden men det er en annen sak men jeg registrerer at regjeringa bruker esaregelverket eee og de får også kritikk for at de bruker dette regelverket uten å vurdere nøye handlingsrommet det gir i det eee nylig nedsatte elmesetutvalget så har ks og lo tatt dissens på en del områder i det utvalget nettopp med bakgrunn i dette forholdet mellom privat og kommunale tjenester,reglane endra i løpet av byggeperioden men det er ein annan sak men eg registrerer at regjeringa bruker esaregelverket eee og dei får også kritikk for at dei brukar dette regelverket utan å vurdere nøye handlingsrommet det gir eee i det nyleg nedsette elmesetutvalget så har ks og lo tatt dissens på ein del område i det utvalget nettopp med bakgrunn i dette forholdet mellom privat og kommunale tenester,5772.7,5800.7,28.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5800700_5828400,og loøkonom regå sier sågar at regjeringa har lagt seg på rygg for esa kan finansministeren garantere overfor stortinget at det ikke er handlingsrom for å løse dette på annen måtejensen ja president qqq dette regelverket er kjent det er kjent for stortinget det er kjent for eee kommunene det er kjent for aktørene og det er jo ikke sånn at vi ikke måtså dette er et regelverk vi må følge,og lo økonom regel sier sågar at regjeringa har lagt seg på rygg for esa kan finansministeren garantere overfor stortinget at det ikkje er handlingsrom for å løyse dette på ana måtejensen ja president qqq dette regelverket er kjent dei er kjent for stortinget det er kjent for eee kommune dei er kjent for aktørane og det er jo ikkje sånn at vi ikkje mtså dette er regelverket må følge,5800.7,5828.4,27.699999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5828400_5857000,eee dette er en problemstilling som med jevne mellomrom kommer opp eee i stortinget men regelverket har altså vært kjent gjennom mange år eee også under tidligere regjeringer og så er det jo sånn at eee det er jo ikke dette regelverket i seg selv som er eee problemet jeg tror vi bør i hvert fall være enige om at det å likebehandle private og offentlige som driver innenfor samme virksomhet er en forutsetning og det er jo derfor dette regelverket i sin tid kom på plass eee det er altså ingen støtteordning,eee dette er ein problemstilling som med jevne mellomrom kommer opp eee i stortinget men regelverket som vore kjent gjennom mange år eee også under tidlegare regjeringar og så er det jo sånn at eee det er jo dette regelverket i ssl som er eee problemet eg trur vi bør vart får vere einige om at det er å likebehandle private og offentlege som driv innanfor same virksomhet er ein forutsetning og det er derfor dette regelverket i sin tid kom på plass eee det er altså ingen støtteordning,5828.4,5857.0,28.600000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5857000_5884300,og så er det sånn at kommunene selv selvsagt må finne ut hvordan de ønsker å løse eee organiseringen av ulike tilbud til sine innbyggereeee takk president og jeg registrerer at ee finansministeren garanterer at det ikke er annet handlingsrom i disse sakene men realiteten er at kvinesdal og andre kommuner mister inntekter fordi de må kompensetfallet av moms,og så er det sånn at kommunane sel selsagt må finne ut korleis dei ønsker å løse eee organiseringa av ulike tilbod til sine innbyggarar eee takk president eg registrerer at eee finansministeren garanterer over at det ikkje er andhandlingsromet i desse sakene men realiteten er at kvinnesta og andre kommunar mistar inntekter fordi dei må kompensetfallet av moms,5857.0,5884.3,27.300000000000182,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5884300_5913500,og det betyr for kvinesdal kommune tretten til fjorten millioner og de skal altså i statskassa istedenfor i kommunekassa eee og det er mulig at de skal bidra til å finansiere de skattekuttene som regjeringa har på gang men eee det alternativet kommunen har det er enten å ta opp lån eller at de må betale eee ta det fra eee fondsavsetninga for å få eee kunne betale dette de har et kulturbudsjett på fjorten millioner og de må da eventuelt betale avdrag på lån med rundt syv hundre tusen i avdrag,og det betyr for kvinesdal kommune tretten til fjorten millionar og dei skal altså i statskassa i steden for i kommunekassa eee og det er mulig at dei skal bidra til å finansiere dei skattekuttene som regjeringa har på gang men det alternativet kommune har det er enten å ta opp lom eller at dei må betale eee ta det frå eee fondsavsetninga for å få eee kunne betale dette dei har eit kulturbudsjett på fjorten millionar og dei må da eventuelt betale avdrag på lån med rundt sju hundre tusen i avdrag,5884.3,5913.5,29.199999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5913500_5939600,og dette vil jo gå ut over tjenestetilbudet til blant annet barn og unges kulturaktiviteter og folkehelsearbeidet i kommunen hva vil statsråden gjøre for at barn og unge skal få rimelig tilgang til badeanlegg og ikke måtte redusere aktiviteten i kulturtilbud i kvinesdal og andre kommuner som dette vil ramme sånn som vennesla for eksempel vil hun returnere de inntektene nå tar inn jensen president eee spørsmålet tyde,og dette vil jo gå utvurterinstetilbodet til blant anna barn og unges kulturaktivitetar og folkehelsearbeidet i kommunen kva vil statsråden gjere for at barn og unge skal få rimelig tilgang til badeanlegg og ikkje måtte redusere aktiviteten i kulturtilbodet i kvinesdal og andre kommunar som dette vil ramme sånn som vennesla for eksempel onera dei inntektene ho tar inn tida er ute jensen president eee spørsmålet tyde,5913.5,5939.6,26.100000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5939600_5969200,snakker på siden av det regelverket gjelder dette er altså ikke et regelverk eee som er ment som en støtteordning til kommunesektoren det er ment som et nullspill for å legge til rette for likebehandling i konkurransen mellom aktører som opererer i samme marked det trodde jeg arbeiderpartiet var enig i særlig fordi dette regelverket kom på plass under en tidligere regjering det er sagt så har denne regjeringen prioritert innsatsen mot barn og unge blant annet gjennom sterke eee kommunebudsjett gjennom flere år,snakker på siden av det regelverket gjelder dette er altså ikkje eit regelverk eee som en meiner som ein støtteordning til kommunesektoren det er men som eit nullspel for å legge til rette for likebehandling i konkurransen mellom aktører som opererer i same marked det trudde eg arbeidarpartiet var einig særleg fordi dette regelverket kom på plass under ein tidlegare regjering det er sagt så har denne regjeringa prioritert innsatsen mot barn og unge blant anna gjennom sterke eee kommunebudsjett gjennom fleire år,5939.6,5969.2,29.599999999999454,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5969200_5994900,som har gjort kommuneøkonomien sterkere enn den har vært på mange år og som dermed også gjør det mulig for kommunene å prioritere eee de aller viktigste oppgavene som jeg tror vi kan erene om blant annet handler om barn og ungeda går vi tilbake til spørsmål en fra representanten jonas gahr støre til eee statsministeren som vert svara besvart av helseministeren gahr støre president jeg beklager at jeg uteble fra starten av møtet,som har gjort kommuneøkonomin sterkare en den har vore på mange år og som dermed også gjør det mulig for kommunene å prioritere eee dei aller viktigaste oppgåvene som eg trur vi kan ha re gjennom blant anna handlar om barne ungedå går me tilbake til spørsmål ein frå representanten jonas gahr støre til statsministeren som vert svara besvart av helseministeren gahr støre president eg beklagar at det utblefrå han starten av møtet,5969.2,5994.9,25.699999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_5994900_6022400,eee president statsministeren har fortjenestefullt tatt et engasjement for både fns tusenårsmål og fns bærekraftmål eee de nye bærekraftsmålene er svært omfattende sytten mål og hundre og sekstini delmål norsk utviklingspolitikk kan ikke ha fullt eee full fart i alle retninger samtidig vi må prioritere vi må prioritere stoltenbergs iiregjeringens eee satsinger eee fortsatt vi prioriterte særlig mødre og barnehenårsmål fire og fem,eee president statsministeren har for teneset fult tatt eit angasjement for både fns sjusmårsmål og fns berekraftmål eee dei nye berkasmåla er i svært omfattande sytten mål og hundre og sekstini delmål norsk utviklingspolitikk kan ikkje ha fullt eee full fart i alle retningar samtidig vi må prioritere vi må prioritere stoltenbergs to regjeringas eee satsingar eee fortsatt vi prioriterte særlig mødre og barnehelnårsmål fire og fem,5994.9,6022.4,27.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6022400_6051100,og spørsmålet mitt lyder hva vil regjeringen gjøre for å oppnå bærekraftsmål tre punkt en at verdenssamfunnet innen tjuetretti skal redusere mødredødeligheten til under sytti per hundre tusen levendefødte president eee på vegne av statsministeren vil jeg gjerne svare på dette viktige spørsmålet fns eee bærekraftsmål innebærer et tidsskille i utviklingspolitikken målene er ambisiøse universelle og vektlegger partnerskap og samarbeid mellom land,og spørsmålet mitt lyder va vil regjeringa gjere for å oppnå berekraftsmål tre punkt ein at verdenssamfunnet innen tjuetretti skal redusere mødedødligheiten til under sytti per hundre tusen levande føtter øipresident eee på vegner av statsministeren vil gjerne svare på dette viktige spørsmålet fns eee berekraftsmål inneber eit titt skilje i utviklingspolitikken måla er ambisiøse universelle og vektlegge partnarskap og samarbeid mellom land,6022.4,6051.1,28.700000000000728,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6051100_6080700,i jeløyaplattformen slår den blågrønne regjeringen fast at menneskerettighetene og fns bærekraftsmål skal være overordna rammeverk i utviklingspolitikken innenfor bærekraftsmålene vil regjeringen velge enkelte områder der norge har spesielt gode forutsetninger for å gjøre en forskjell regjeringen videreutvikler det norske lederskapet innen global helse våre prioriteringer vitner om langsiktig lederskap og engasjement i arbeidet med seksuell og reproduktiv helse og rettigheter,i plattforma slår den blågrøne regjeringa fast at menneskerettighetene og fns berekafstmål skal vere overordna rammeverk i utviklingspolitikken innanfor berekraftmåen vil regjeringa velje enkelte område der noreg har spesielt gode forutsetningar for å gjere ein forskjell regjeringa vidareutvikle det norske lederskapet innan global helse våre prioriteringar vitnar om langsiktig lederskap og engasjement i arbeidet med seksuell og reproduktiv helse og rettigheter,6051.1,6080.7,29.599999999999454,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6080700_6109600,norge har en rettighetsbasert tilnærming og støtter arbeidet for tilgang til trygg abort og prevensjonsmidler samt bekjempelse av kjønnslemlestelse og barne og tvangsekteskap den totale helsebistanden er rekordhøy og retter seg spesielt mot kvinner barn og ungdoms helse redusert mødredødelighet bærekraftsmål tre en er høg prioritert innen regjeringens helseinnsats redusert mødredødelighet var og et av tusenårsmålene som ikke blei nådd,noreg har ein rettighetsbasert tilnærming og støtter arbeidet for tilgang til trygg abort og prevensjonsmiddel samt bekjempelse av skjønsemlestelse og barne og tvangsekteskap den totale helsebistanden er rekordhøg og retter seg spesielt mot kvinner barn og ungdoms helse redusert mødredødelighet berekraftsmål tre ein er høg prioritert innan regjeringas helseinnsats redusert mødredødelighet var og eit av tusenårsmåla som ikkje blei nådd,6080.7,6109.6,28.900000000000546,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6109600_6139200,og som derfor ble videreført regjeringen bidrar til dette gjennom en rekke målretta innsatser statsministeren var med på å lansere den globale finansieringsfasiliteten for every woman every child i tjuefemten norge er i dag største bidragsve eee yter til gff tre komma seks milliarder kroner i perioden tjuefemten til tjuetjue gff har som mål å sikre universell tilgang til helsetjenester spesielt prevensjon svangerskaps og fødselsrelaterte tjenester,og som derfor blir vidareført regjeringa bidrag til dette gjennom en rekke målretta innsatsar statsministeren var med på å lansere den globale finansieringsfasiliteten for avri bommen avriseld i tjuefemten noreg i dag største bidrag eee yta til gff tre komma seks milliardar kroner i perioden tjuefemten til tjuetjue gff har som mål å sikre universell tilgang til helsetjenester spesielt prevensjon svangerskaps og fødselsrelaterte tjenester,6109.6,6139.2,29.599999999999454,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6139200_6168600,og tjenester for barn og unge samtidig arbeides det for å sikre overgang til en langsiktig innenlands finansiering for å sikre bærekraft i lys av eee de internasjonale bevegelsene she decides og family planning tjuetjue så må mobiliserer henholdsvis jenters rett til å bestemme over egen kropp og framtid og økt tilgang til prevensjon har regjeringen forplikta seg til å øke investeringen i seksuell og reproduktiv helse og rettigheter med syv hundre millioner kroner i perioden tjuesytten til tjuetjue,og tenester for barn og unge samtidig arbeids det for å sikre overgang til langsiktig innanlandsfinansiering for å sikre berekraft i lys av dei internasjonale bevegelsene i dess og family planning tjuetjue så må mobilisere hendesvis jenters rett til å bestemme over eigen kropp og framtid og økt tilgang til prevensjon har regjeringen forplikta seg til å auke investeringane i seksuell og reproduktiv helse og rettigheter med sju hundre millionar kroner i perioden tjuesytten til tjuetjue,6139.2,6168.6,29.400000000000546,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6168600_6194900,med særlig fokus på tilgang til trygg abort prevensjon og seksualundervisning sentrale samarbeidspartnere utover gff er fns eee befolkningsfond unaids unesco unicef og ikke minst eee sivilsamfunnsorganisasjonene innsatsen i disse organisasjonen er kjernen av vår innsats for å redusere mødredødeligheten tenåringsgraviditet og fødsler innebærer betydelig risi,med særleg fokus på tilgang til trygg abort prevensjon og seksualundervisning sentrale samarbeidspartnar utover gff er fns eee befolkningsfond huneid junesko junisef og ikkje minst eee sivilsamfunnsorganisasjonene innsatsen desse organisasjonen er kjernen av vår innsats for å redusere mødredødeligheten tenårings graviditet og fødslar inneber betydeleg risin,6168.6,6194.9,26.299999999999272,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6194900_6218900,eee og graviditet seinere i livet derfor er regjeringens innsats for jenter utdanning fokusert på at jenter skal fortsette i skolen og et viktig bidrag på dette området seksualundervisning er et annet viktig område der norge og var vertskap for et ekspertmøte om seksualundervisning i desember totusenogsytten ja stad president jeg får for svaret,eee og graviditet seinare i livet derfor er regjeringas innsats for jenter utdanning fokusert på at entrar skal fortsette i skolen og eit viktig bidrag på dette området seksualundervisning er eit anna viktig område der noreg og var vertskap for eit ekspertmøte om seksualundervisning i desember totusenogsytten garstad president karim,6194.9,6218.9,24.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6218900_6243900,i forlengelsen av dette så omtaler statsråden eee et annet aktuelt alvorlig spørsmål innen internasjonal kvinnehelse og det handler om tilgang på prevensjon og trygge aborter han nevnte det flere ganger og jeg husker for et drøyt år siden så offentliggjorde usas president i det ovale kontor med syv menn rundt seg eee kutt i all finansiering til organisasjoner som driver med abortveiledning restriksjonene gjelder bistand på totalt ni milliarder dollar,i forlengelsen av dette så omtaler statsråden eee eit anna aktuelt alvorleg spørsmål innan internasjonal kvinnehelse og det handlar om tilgang på prevensjon og trygg abortde har nemnt det fleire gonger og eg huskar for eit drøyt år sidan så offentleg ord usas president i dovade kontor med syv menn rundt seg eee kutt i all finansiering til organisasjonar som driv med abortvegledning restriksjonane gjeld bistand på totalt ni milliardar dollar,6218.9,6243.9,25.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6243900_6269200,så da er hele denne innsatsen ganske kraftig rammet nederlands utviklingsminister mobiliserte til en stor konferanse i brussel for å kompensere for amerikanernes kutt og der takket hun medarrangørene belgia danmark og sverige og de landene som hadde meldt sin støtte til det initiativet canada kapp verde estland finland og luxemburg og her var norge dessverre verken i første andre eller tredje rekke i denne viktige kampen for kvinners rettigheter,så då er heile denne innsatsen ganske kraftig rammet nederlandsk utviklingsminister mobiliserte til ein stor konferanse i bryssel for å kompensere for amerikanane skutt og der takker tun medaransjørane belgie danmark og sverige og dei landa som hadde meldt sin støtte til det initiativet kannada kappreide estland finland og luksenburg og her var noreg dessverre verken i første andre eller tilrekkeleg i denne viktige kampen for kvinners rettigheter,6243.9,6269.2,25.300000000000182,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6269200_6296300,så spørsmålet presidenten det er eee president det er hva vil regjeringen gjøre for å forhindre alvorlige konsekvenser av disse kuttene både politisk og økonomisk president eee norge jobber multirettalt med fn sine organisasjoner da spesielt eee tett med unfpa og fns befolkningsprogram samt og en rekke internasjonale organisasjoner som international planed federation,så spørsmålet presidenten det er eee president det er kva vil regjeringa gjere for å forhindre alvorlege konsekvensar av desse kutta både politisk og økonomisk president eee noreg jobber multirettalt med fn sine organisasjoner då spesielt eee tett med unfpa og fns befolkningsprogram samt det og en rekke internasjonale organisasjonar som internasjonal planet fredagen,6269.2,6296.3,27.100000000000364,2018-03-07,2018-03-07_proceedings.txt
