file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161116-095437_13834900_13863600,da vil han faktisk ikke være i stand til å møte mennesker i i siste fase og der er nærmeste med den verdighet vi alle ynsker eee for han må ha fagpersoner til stades og fagpersoner med tid kvifor tenker ikke statsråden det nødvendige grepa for å sikre nok plasser og fagpersoner slik at pasientene og dere pårørende får den verdige avslutninga av livet som de faktisk fortjener,då vil e faktisk ikkje vere i stand til å møte menneske i i siste fase og deira nærmaste med den verdigheita vi alle ynskjer eee for ein må ha fagpersonar til stades og fagpersonar med tid kvifor tek ikkje statsråden dei nødvendige grepa for å sikre nok plassar og fagpersonar slik at pasientane og deira pårørande får den verdige avslutninga av livet som dei faktisk fortener,13834.9,13863.6,28.700000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_13863600_13893300,statsråd høie president i den delen av helsetjenesten som eee jeg har et direkte ansvar for nemlig spesialisthelsetjenesten eee stilt krav om å ha egne team eee som jobber med dette feltet i alle helseregioner og det og eee etablert i kommunene som representanten er klar over så har han ikke den samme muligheten til å styre direkte det er kommunestyrene i den enkelte kommune som sjøl vurderer hvordan de ønsker å sammensette sitt tilbud,statsråd høiepresident i den delen av helsetjenesten som eee eg har eit direkte ansvar for nemleg spesialisthelsetenesten eee stilt krav om å ha eigne team eee som jobber med dette feltet i alle helseregionar og det er og eee etablert i kommunane som representanten er klar over så har han ikkje den same muligheten til å styra direkte det er kommunestyra i den enkelte kommune som sjøl vurderer korleis dei ønsker å samansette sitt tilbod,13863.6,13893.3,29.69999999999891,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_13893300_13920200,det er ingen tvil om at samhandlingsreformen som ble gjennomført av forrige regjering har økt presset i en del kommuner eee mot eee å la gjøre plasser om til korttidsplasser men et av de virkemidlene som vi har for å bidra til økt kompetanse på dette området er å gi øremerka penger til kompetansehevingstiltak for ansatte i kommunale helsetjenestene sånn at kommunene søker over de til,og det er ingen tvil om at samhandlingsreforma som blei gjennomført av fore regjering har økt presse i ein del kommunar eee mot eee eee å la gjar plassar om til korttidsplassar men eit av dei verkemiddela som me har for å bidra til økt kompetanse på dette området er å gi øremark pengar til kompetansehevingstiltak frå ansatte i kommunale eldreomsenestene som at kommunane søker på de til,13893.3,13920.2,26.900000000001455,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_13920200_13940900,økt kompetanse og det er øremerket med en komma to milliarder kroner samla sett til kommunene for økt kompetanse faglig og ledelsesmessig representanten heggø til oppfølging president ja kommuneøkonomi er faktisk en nøkkel også her og jeg vil bare minne om at arbeiderpartiet har to milliarder mer til kommunene i sitt,økt kompetanse og der øyre markar med ein komma to milliardar kroner samla sett til kommunane for økt kompetanse fagleg og ledelsesmessigrepresentanten hegge til oppfølging president ja kommuneøkonomi er faktisk ein nekkel også her og eg vil berre minne om at arbeidarpartiet har to milliardar meir til kommunane i sitt,13920.2,13940.9,20.69999999999891,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_13940900_13963600,eee jeg kan sjøl oppleve hvor vanskelig det er å bli dratt mellom ønsket om det å gi livsforlengende behandling eee og at våre kjære skal få slippe å å lide mer eee det er vondt det er vanskelig eee og en er heilt avhengig av fagpersoner som er der og at smertebehandlingblirt giver i tråd med pasientene og pårørende sin vilje når de trenger det,eee eg har sjølv opplevd kor vanskeleg det er å bli dratt mel å ønske om det å gi livsforlengande behandling eee og at våre kjere skal få sleppe å å lide meir e det er vondt det er vanskeleg eee og ein er heilt avhengig av fagpersonar som er der og at smertebehandling vert give i tråd med pasientane og pårørane sin vilje når det treng det,13940.9,13963.6,22.700000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_13963600_13992800,jeg opptekne at denne gruppa og vil treffe tiltak så er det for meg helt uforståelig at det kan ta ett år fra regjeringen for regjeringen fra stortinget ba om at dette blei nesettet utvalg og til regjeringen faktisk gjorde det og nå skal en altså bruke ett og et halvt år på arbeidet i tillegg eee hva skulle det altså denne manglende handlingsviljen og manglende fokusen fra regjeringen på ei så sårbar gruppe,eee eg er oppteken av at denne gruppe og vil treffe tiltak så er det for meg heilt uforståeleg at det kan ta eitt år frå regjeringa for regjeringa frå stortinget bad om at dette blei nedsett eit utval og til regjeringa faktisk gjorde det og no skal ein altså bruka eitt og eit halvt år på arbeidet i tillegg eee kva skudast denne manglande handlingsviljen og manglande fokusen frå regjeringa på ei så sårbar gruppe,13963.6,13992.8,29.19999999999891,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_13992800_14016100,statsråd høie president eee jeg er heilt uenig i den eee beskrivelsen tvert imot eee dette er et tema som jeg har hatt et eee høy oppmerksomhet på hele veien eee og vil minne om at det var blant annet eee undertegna og som eee sørgde for at det ble igangsatt et arbeid med utarbeida eee veileder for palliasjonsfeltet for eee for barn,statsråd høie president eee eg er heilt ueinig i den beskrivelsen tvert imot eee dette er eit tema som me har hatt eit høg oppmerksomhet på heile vegen eee og vil minna om at det var blant anna eee underteikna som eee søgte for at det blei igangsett eit arbeid med å utarbeida eee veglede for palliasjonsfeltet for for barn,13992.8,14016.1,23.30000000000109,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14016100_14044400,eee det at en nå og har fått etablert en egen utdanning inn forbi det området har noe som har fått det i samarbeid med samarbeidspartiene det blei umiddelbart eee eee satt i gang en evaluering av tilbudet i regi av helsedirektoratet eee når vi fikk den rapporten så var en av vurderingene om den var tilstrekkelig eller om det var behov for en egen offentlig utredning jeg er enig med stortinget at den utredningen viste nettopp at det var behov for en offentlig utredning,eee det at ein eee nå og har fått etablert ein eigen utdanning innan forbi det området har eg noko som har fått det i samarbeid med samarbeidspartia det blei umiddelbart eee eee sette i gang ein evaluering av tilbodet i regi og helsedirektoratet eee når me fekk den rapporten så var ein av vurderingane om den var tilstrekkeleg eller om det var behov frå ein eigen offentleg utredning eg er einig med stortinget at den utredninga viste nettopp at det var behov for ein offentleg utredning,14016.1,14044.4,28.299999999999272,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14044400_14072700,det at det tok eee noe tid før utvalget var ned sett handler blant annet om å sikre både et godt mandat men ikke og en god sammensetning av et sånt utvalg på et område der må vi og erkjenne at det er ganske stor uenighet og til dels og konflikter på hvilken retning dette skal tada går vi videre til neste spørrer som er representanten marianne aasen til helse og omsorgsminister bent terje aasen vær så god,dette det tok eee noko tid for eee utvalet vere nedsett handlar blant anna om å sikra både eit godt mandat men ikkje og ein god samansetning av eit sånt utval på eit område der me og er kjenner at det er ganske stor ueinigheit og til dels av konfliktar på kva retning dette skal ta da går vi vidare til neste spørrer som er representanten marianne aasen til helse omsorgsminister den teie asmar så god,14044.4,14072.7,28.30000000000109,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14072800_14100500,president regjeringen har endret investeringstilskuddet til husbanken for heldøgns plasser i pleie og omsorgssektoren det har alvorlige konsekvenser for mange kommuner deriblant bærum ordfører i bærum lisbeth hammer krog er kritisk fordi det går utover nødvendig oppgradering av allerede eksisterende bygg hun og torbjørn espelien fra bærum fremskrittspartiet advarer at eldreomsorgen vil bli dåe som følge av dette,president regjeringa har endra investeringstilskottet til husbanken for hedingspla plassar i pleie og omsorgssektoren det har alvorlege konsekvensar for mange kommunar deriblant berum ordførar i bærum lisabet hamakrå er kritisk fordi det går utover nødvendig oppgraderinga av ree eksisterande bygg hon og torbjørn espelin frå berum fremstegspartiet avver at eldreomsorga vil bli dåe som følg av dette,14072.8,14100.5,27.700000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14100500_14126700,hvorfor hører ikke regjeringen på sine egne i denne saken statsråd høie president eee mange gamle uhenlsmessige institusjonsplasser og omsorgsboliger er blitt fornya med investeringstilskuddet gjennom renovering eller utskrifting siden totusenogåtte tallene fra husbanken viser at det i perioden totusenogåtte til enogtredevte oktober tjueseksten er gitt til tilsagn om tilskudd til tretten tusen fire hundre og nit,og ufor høyrer ikkje regjeringa på sine eigne i denne sakastatsråd høiepresident eee mange gamle g uhensmessige institusjonsplass og omsorgspoliblitt fornya med investeringsutskytte gjennom renovering eller utskskrifning sidan totusenogåtte tala frå usbanken viser at i perioden totusenogåtte de enogtredevte oktober og tjueseksten har gitt til tilsag om tilskot til tretten tusen fire hundre og nit,14100.5,14126.7,26.200000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14126700_14152600,og der er en vesentlig del nettopp gjelder renovering og utskifting for det fø noe av det første vi gjorde etter tiltredelsen var å utbrede og forbedre investeringstilskuddet sånn at staten nå tar halve regningen ved økte tilskuddssatsen og med økte tilstandsrammene i årene tjuefjorten tjuefemten og tjueseksten i alle disse årene har rammen vært tilstrekkelig kommunene har ikke søkt noe tilskudd til flere eee plasser enn rammen har tillatt,og der er ein vesentleg del nettopp gjeld renovering og utskifting for det før no er det første me gjorde etter tiltredelsen var utbede å for betre investeringstilskottet sånn at staten og tar halve reininga ved økte tilskotssatsen og med øka tilstands rammene i åra tjuefjorten tjuefemten og tjueseksten i alle desse åra har rammen vart til strekkeleg kommunar har ikkje søkt om tilskot til fleire eee plassar enn rammen har tillatt,14126.7,14152.6,25.899999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14152600_14181200,regjeringen har foreslått å legge om investeringstilskuddsordningen fra tjuetjueen sånn at det kun omfatter plasser med nettotilvekst dette for å få en ordning som tar hensyn til behov for å få flere plasser i årene som kommer ordningen av eee utløpet av vår eee overgangsordningen vart i tolv år og det må kunne sies å være rimelig tid for kommunene å rehabilitere gamle institusjonsplasserved utløpet av overgangsperioden er det hele toogtyve år siden eee eneromsreformen ble innført,regjeringa har foreslått å legge om inviteringstilskotsordninga frå tjuetjueein sånn at det kunne omfatte plassar med netto tilvekst dette for å få ein ordning som tar hensyn til behov for å få fleire plassar i åra som kommer ordninga har vere utslepp av vår eee overgangsordninga vart i tolv år og det me kunne seiast vere rimeleg tid for kommunar rehabiliterer gamle institusjonsplassar det uteavårgangsperjorden er det heile to og tive år sidan einromsreforma blei innført,14152.6,14181.2,28.600000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14181200_14210100,og det må hvert fall sies å være rimelig tid for kommunene til å rehabilitere gamle institusjonsplasser i totusenogfemten var nittisyv komma fem prosent av rommene i institusjonene enn om og regjeringen har og gjort eee eee kommunene eee s på jo lagt om sånn at kommunene og straffes økonomisk hvis de legger personer mot sin vilje på eee dobbeltrom for langtidsbehoet i sykehjem regjeringen foreslår en overgangsordning årene tjuesytten til tjuetjue,og det må kvart fall seie seg vare i rimeleg tid for kommune rehabilitere gamle institusjonsplassar i totusenogfemten var nittisju komma fem prosent av roman i institusjonen eigedom og regjeringa har og gjort eee eee kommunane eee lagt om sånn ein kommune og straffast økonomisk viser di legg personar mot sin vilje på eee dobbeltrom for langtidsboeskiken regjeringa foreslår ein overgangsordning åra tjuesytten til tjuetjue,14181.2,14210.1,28.899999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14210100_14239700,dette er blant annet et resultat av innspill eee ifra blant annet ordføreren i bærum eee sånn at overgangsperioden er blitt lengre enn det som ble presentert i eee i eee kommuneøkonomiproposisjonen så regjeringen lytter blant annet til ordførene i bærum og ordførene i bærum var og u ute den dagen statsbudsjettet ble lagt fram i kommunal rapport og var fornøyd med at regjeringen hadde lytta til bæremofonds innspillrepresentanten aasen til tilleggsspørsmål,dette er blant anna eit resultat av innspel eee ifrå blant anna ordføren i bærum eee sånn at overgangsperioden er blitt lengre enn det som blei presentert i eee i eee eee kommuneøkonomiproposisjon så regjeringa lytte eee blant anna til ordføraren i bærum og ordførar i bærum var og u ute den dagens statsbudsjettet blei lagt fram i kommunalrapport var fornøgd med at regjeringa hadde lytta til væremofodas innspelrepresentanten aasen til til eit spørsmål,14210.1,14239.7,29.600000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14239700_14260800,president eee dette investeringstilskuddet fra husbanken eee skal du da legge seg om det blir en ny politikk som eee og det er jo for å sikre nettotilvekst eee lisbeth hammer krog er ganske tydelig på eee når hun snakker om framtiden det de trenger er både penger til nye bygg,president eee dette investeringstilskottet frå husbanken eee skal då da legge om det blir ein ny politikk som eee og det er jo for å sikre netto tilvekst eee lisabeth ta meg krog er ganske tydeleg på eee når ho snakkar om framtida det dei trenger er både penger til nye bygg,14239.7,14260.8,21.099999999998545,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14260800_14285700,og til renovering og ikke minst med tanke på å sikre bærekraftig omsorgstjenester når antall eldre stiger om noen år eee det skal vedlikeholdes fortløpende disse byggene eee og frps leder av hovedutvalget for bistand og omsorg torbjørneberline er like klar hvis sto husbanken ikke lenger skal gi tilskudd til renovering blir kommunene tvunget til å drifte eldre uhensiktsmessige boliger da blir eldreomsorgen dårligere,og til renovering og ikkje minst med tanke på å sikre berekraftige omsorgstenester når antal elde stig om nokon år eee det skal vedlikehaldast fortløpne desse bygene eee og frps leder av hovudval for bistand omsorg torbjørnespali en er like klar viss s husbanken ikkje lenger skal i tilskot til renovering blir kommune tvunge til å drifte eldre uhensiktsmessig bolid da blir eldreomomsorga dårlegare,14260.8,14285.7,24.900000000001455,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14285700_14315400,dette står fortsatt for lav selv om perioden er utsatt noe mener virkelig statsråden at disse to politikerne som representerer regjeringspartiene eee i en av norges største kommuner ikke vet hva som er best for sin egen eldreomsorg statsråd høiheimpresident eee jeg eee registrerer hva og disse politikerne sa etter at statsbudsjettet ble lagt fram eee og at de opplever at de nettopp har blitt hørt ved å få en for lenge periode og derfor har bernkommune nå rikelig tid og anledning,dette står fortsatt på lav sjøl om perioden er utsatt noko meiner verkeleg statsråden at desse to politikarne som representerer regjeringspartia eee igjen av noregs største kommunar ikkje veit va som er best for sin eigen eldreomsorg statsråd høie president eee eg registrerer kva og desse politikarne sa etter at statsbudsjettet blei lagt fram eee og at dei opplever at dei nettopp har blitt høyrt ved å få ein forlenge periode og derfor har berre kommune nå rikeleg tid og anledning,14285.7,14315.4,29.69999999999891,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14315400_14344600,til å få fremma sine rehabiliteringsprosjekter i løpet av de fire årene overgangsperioden var det men jeg mener president at når de fire årene er over da må kommunene ha vært i stand til og gjort om å forbedre kvaliteten og rehabilitert sine sykehjem eee det er altså en tror jeg må tilbake igjen til midten av åttitallet når kommunen overtok ansvaret for sykehjemmene i norge da vil hun være i st i en situasjon der det regjer det staten må prioritere,til å frå fremma syne rehabiliteringsprosjekt i løpet av dei fire åra overgangsperioden vare men eg meiner president at når dei fire åra er over då må kommunane ha vore i stande og gjort om å forbetra kvaliteten og rehabilitert sine sykeheim eee det er altså ein dreg må tilbake enn til midten av åttitalet når kommunane overtok ansvaret for psykene i noreg då ville vere sta i ein situasjon der det regjer der staten må prioritera,14315.4,14344.6,29.200000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14344600_14365900,det får fortgang i utbyggingen av flere plasser resultatene av arbeiderpartiet sin venteogseholdning i eldreomsorgen den fikk en veldig klart dokumentert eee når regjeringen måtte gå av etter valget i totusenogtretten eee der alle så at de valgløftene som arbeiderpartiet hadde prøvd å skape inntrykk av på ingen som held representanten,det er få fortgang i utbygginga av fleire plassar resultaten av arbeidarpartiet sin vente å se haldning i eldreomsorga den fekk ein veldig klart dokumentert eee når regjeringa måtte gå av etter valet i totusenogtretten eee der alle såg at dei valgløftene som arbeidarpartiet prøvde skape inntrykk av på ingen som heldrepresentanten,14344.6,14365.9,21.299999999999272,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14365900_14394600,også til tilleggsspørsmål president jeg takker for svaret jeg vil minne om eee minne stort representant eee jeg vil minne statsråden om at eee angrep på eee arbeiderpartiet eee egentlig burde gjøres i andre debatter enn i spørretimen er s vi som stiller spørsmål vi som sitter i opposisjon til statsråden og da bør han svare på sin politikk eee og det jeg jeg likevel ikke forstår er hvorfor eee eee høie ikke er mer lydhør overfor kommunene eee hvorfor mener han,så stilt spørsmål president eg takkar for svaret eg vil minne om eee min stor representant eee eg vil minne statsråden om at eee angrep på eee arbeidarpartiet eigentleg burde gjere ti andre debattar enn i spørjetimen er vi som stiller spørsmål og vi som sit i opposisjon til statsråden og da bør han svare på sin politikk eee og det er likevel ikke forstår eg korfor kee eee høie ikkje er u mer lydhør overfor kommunane eee vorfor meiner han,14365.9,14394.6,28.700000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14394600_14422200,eee at eee man ikke skal drive med renovering i det hele tatt framover og vil avvikle eee denne ordningen når eee så mange er kritiske det er jo ikke bare disse to representantene fra kommunenorge som har vært kritiske det er mange andre også og det er fristende å tenke at det å kunne skryte av nye plasser i eldreomsorgen er mye mer eee eee gjør seg mye bedre på tv i tvdebatter når valg skal vinnes eee er det det som er hovedårsaken eller hva er det g som ligger til grunn for,eee at ein ikkje skal drive med renovering i det heile tid framover og vil avvikle eee denne ordninga når eee eee som mange er kritiske det er ikkje berre desse to representantane frå kommunenoreg som vart kritisk i dei mange andre også og det er fristen å tenke at det å kunne skryte nye plassar i eldreomsorga er mye meir eee eee gjer seg mykje betre på tev i tevedebattar når val skal vinnast eee er det det som er hovedorsaka er det var det g som ligg til grunn for,14394.6,14422.2,27.600000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14422200_14452000,at man ikke vil være med på å bidra til renoveringsttsråd høie president årsaken er ganske enkel mitt hovedengasjement handler om de eldre det kan godt være at eee representanten er mer opptatt av systemet og kommunene men jeg er mest opptatt av de eldre og jeg har bedt kommunene gi meg et svar på hvor mange flere plasser tror de at de sjøl har behov for fram mot tjuetretti de har samtidig bedt ssb,at han ikkje vil vere med på å bidra til renoveringstatsråd høiepresident årsaka er ganske enkel mitt hovendengasjement handlar om dei eldre det kan godt vere at representanten er meir opptatt av systemet og kommunane men eg er mest opptatt av dei eldre og eg har bedt kommunane gi meg eit svar på kor mange fleire plassar trur dei at dei sjøl har behov for fram mot tjuetretti dei har samtidig bedt ssb,14422.2,14452.0,29.799999999999272,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14452000_14482000,om å beregne det samme og de kommer som nogelunde til det samme anslaget mellom toogtyve tusen og tredve tusen plasser ja president da kan ikke jeg sitte med ansvar for en ordning som ikke innebærer at kommunene øker tempoet sitt når det gjelder utbyggingen av flere plasser kommunene har ansvar for sjøl å male vedlikeholde og ikke minst holde vedlike sine egne bygninger,me berre ein det same og det kommer så nokolunde til det same anslaget mellom to og tyve tusen og tredve tusen plassar ja president då kan ikkje eg sitta med ansvar for ein ordning som ikkje inneber at kommunane økar tempo og sitt når det gjeld utbygginga av fleire plassar kommunane har ansvar for sjøl og malar ved likehalda og ikkje minst halda vedlike sine eigne bygningar,14452.0,14482.0,30.0,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14482000_14506200,gjennom det rammetilskuddet de får fra staten staten må derfor legge om ordningen sånn at vi i større grad brukeren til det som de eldre vil ha behov for nemlig flere plasser vi går da videre til neste spørrer som er representanten anne tingelstad wøien og det er helse og omsorgsminister bent høie som svarer tingelstad veien vær så god,gjennom det rammetilskottet dei får frå staten staten må derfor legga om ordninga sånn me i større grad bruker en til det som dei eldre vil ha behov for nemleg fleire plassarvi går da vidare til neste spørje som er representanten anne tingelstad vøien og det er helse og omsorgsminister bent høie som svar tingsloven ver så god,14482.0,14506.2,24.200000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14506200_14535900,ja president landets seneste offentlige lunge sjukehus granheim i gausdal er av sjukehuset i innlandet foreslått overført til gjøvik sjukehus spesialistene øvrige ansatte kommunen og pasienter har ikke vært involvert i prosessen om overføring til denne spesialisttjenesten for lungesjuke meiner statsråden det er greit å legge ned norges eneste offentlig spesialiserte lungesykehus uten verken hørings eller innspillsrunde med spesialistene øvrige ansatte i kommunen eller pasientene statsråd høie,ja president land seneste offentleg lungesjukehus granheim i gausdal er av sjukehuset innlandet foreslått overført til gjøvik sjukehus spesialistene øvrige ansatte kommunar og pasientar har ikkje vore involvert i prosessen om åvføring av denne spesialistteneste for lungesjuke meiner statsråden det er greit å legge ned noregs einaste offentleg spesialiserte lungesjukehus utan verken høyrings eller innspelsrunde med spesialistene øvre ansatte kommunen eller pasientanestatsråd høie,14506.2,14535.9,29.69999999999891,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14535900_14562300,president det er ingen tvil om at sykehuset innlandet har krevende fordeling av oppgaver mellom sine sykehus både faglig og ressursmessig jeg er kjent med at sykehus innlandet i tråd med styrets vedtak fra april tjueseksten holder på med en gjennomgang av ulike faglige områder for å fremme kvaliteten og vurdere hvordan tjenesten er mest mulig hensiktsmessig organisert og for å sikre at ressurser i størst mulig grad brukes,president det er ingen tvil om at sykehus i innlandet har krevjande fordeling av oppgåver mellom kine sjukehus både fagleg og ressursmessig eg er kjent med at sjukehuset innlandet i tråd med styrets vedtak frå april tjueseksten holder på med ein gjennomgang av ulike faglege område for å fremme kvaliteten og vurderer korleis tenestene er mest mulig hensiktsmessig og organisert og for å sikre at ressursar i stur smule grad brukast,14535.9,14562.3,26.399999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14562300_14590300,det som styrer omtales som den kortsiktige omstillingstiltakene gjennomgangen skal sikre at driften av foretak er bærekraftig og dette er tiltak som en tatt sikte på å iverksette i perioden tjuesytten til tjuetjue rehabiliteringstilbud i sykehuset innlandet er ett av tilbudene det blir sett på et alternativ som blir vurdert er om det vil være hensiktsmessig å organisere lungerehabilitering under lungemedisin ved et somatisk sykehus,det som styrer omtale som den kortsiktige omstillingstiltaka gjennomgangen skal sikra driften av foretak er berekraftig og dette er tiltak som ein ta sikte på i verksett i perioden tjuesytten til tjuetjuerehabiliterings tilbod i sykehuset innlandet er eitt av tilboda det blir sett på eit alternativ som blir vurdert er om det vil vere hensiktsmessig å organisere lunge rehabilitering under lunge medisin ved eit somatisk psykehus,14562.3,14590.3,28.0,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14590300_14618000,sykehuset innlandet opplyser imidlertid at dette dreier seg om et organisatorisk og ledelsesmessig grep sykehuset innlandet opplyser og at det foretas en gjennomgang for å sikre at det er samsvar mellom kapasitet og behov og at behandlingen av pasienter med behov for lungerehabilitering skal være i tråd med de faglige føringene rehabiliteringstilbudet ved sykehus i innlandet består av behandlingstilbud som drives i regi av sykehuset i innlandet samt kjøp av behandlingstilbud for pri rehabiliteringsinstitusjoner,sjukehuset i innland opplyser i midlertid at dette dreiv som eit organisatorisk og ledelsesmessiggrep psukehuset i innland opplyser og at det foretas ein gjennomgang for å sikra at det er samstånd mellom kapasitet og behov og at behandlinga av pasientar med behov for lungrehabilitering skal vere i tråd med dei faglege føringane rehabiliteringstilbodet ved sykehus i innlandet består av behandlingstilbod som drivast i regi av sykehus i innlandet som kjøp av behandlingstilbod frå prie rehabiliteringsinstituksjonar,14590.3,14618.0,27.700000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14618000_14646700,i egen regi driver sykehus avdeling for fysikalsk medisin og rehabilitering lokalisert i gjøvik og på ottestad i tillegg driver sykehuset innlandet granheim lungesykehus president den nye veilederen for helseforetakenes utviklingsplaner inneholder anbefalinger om prosess rundt ulike interessenter og hvordan dette skal ivaretas jeg legger til grunn at føringen jeg har gitt blir fulgt og at eventuelle endringer gjennomføres på en for faglig forsvarlig måte med god involvering,i eigen regi driv sykehus avdeling for fysikalsk medisin og rehabilitering lokalisert i gjøvik og på ottestad i tillegg driv sjukehuset i innlandet granheim lunge sjukehus president den nye vegledaren for helseføretaka utviklingsplanar innehalde anbefalinga og ein prosess rundt ulike interessentar og korleis dette skal ivaretas eg legg til grunn at føringa eghagitt blir fullt og at eventuelle endringar er gjennomførast på ein fa fagleg forsvarleg måte med god involvering,14618.0,14646.7,28.700000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14646700_14676200,representanten tingstad wøien til tilleggsspørsmål ja president takk for svaret det er jo sånn at den spesialiserte lungerehabiliteringa krever spesialisert og tverrfaglige personale og tilrettelagte lokaler qqq blant annet treningsal undervisnings og veiledningsrom basseng og utredningsmuligheter mellom unger laboratorier og og rønken og dette finnes på granheim sjukehus eee og overføre denne spesialisttjenesten til en somatisk sengepost,representanten tingstad vegen til tilleggsspørsmålja president takk for svaret det er jo sånn at eee dei spesialiserte lunge rehabiliteringar krever spesialisert på tverrfagleg personal til rettelagde lokalar qqq blant anna treningssal undvisnings og vegledningsrom basseng og utredningsmuligheter mellom ung lagra labratorie og og rønken og dette finst på granheim sjukehus og overføre denne spesialistteneste til ein somatisk sengepost,14646.7,14676.2,29.5,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14676200_14704800,vil i realiteten bety en nedleggelse av den spesialiserte rungerehabiliteringa ifølge nasjonal helse og sjukehusplan skal både kommune og spesialisttjenester ha ansvar for rehabilitering og det ble og vedtatt eee at tilbud i spesialisttjenesten ikke skulle legges ned meiner statsråden at sjukehuset innlandet sine planer følger da stortingets vedtak statsråd høie ja president det har ikke tatt noen beslutning i sykehuset innlandet om dette,ville realiteten bety ein nedleggelse av den spesialiserte ronge rehabiliteringa ifølge nasjonal helse sjukehusplan skal både kommunar og spesialisttenester ha ansvar for rehabilitering og det blei og vedtat eee at tilbodet i spesialisthelseteneste ikkje skulle leggast ned meiner statsråden når sjukehuset innlandet sine planer følgjer da stortingets vedtak statsråd høie ja president det har ikkje tatt nokon beslutning i sjukehus innlandet om dette,14676.2,14704.8,28.599999999998545,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14704800_14733300,men at sykehuset innlandet har en god gjennomgang av måten de sjøl organiserer tjenestene sine på hvordan de tilbyr de til pasientene og hvilke type tilbud de har det er en del av sykehusets oppgaver sykehuset må gjennomføre den type prosesser i åpenhet i dialog med fagfolkene sine egne men og med berørte kommuner og pasienter og brukerorganisasjoner det krever at prosessen er åpne at spørsmålene løftes fram,men at sjukehuset i innlandet har ein god gjennomgang av måten dei sjøl organisere testene syne på korleis dei tilbyr dei til pasienten og kva type tilbod dei har det er ein del av sjukehusets oppgåve sykehuset må gjennomføra den type prosessar i openheit i dialog med fagfolka sine eigne men og med berørte kommunar og pasientar og brukarorganisasjonar det krev at prosessen e opnar at spørsmåla løftast fram,14704.8,14733.3,28.5,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14733300_14761600,det skaper selvfølgelig i noen sammenhenger usikkerhet men alternativet til den type åpne prosesser ville være at de få gikk i de lukka rom eee det tror jeg verken representanten eller meg ønsker men da er det og viktig at eee vi som har et overordna politisk ansvar la den type prosesser få lov til å gå nettopp for å få belyst de ulike spørsmålene og de spørsmålene som representanten her tar opp uten at vi griper inn i forkantrepresentanten tingelstad wøien til tilleggsspørsmål,det skape selvfølgelig i nokon samanheng av usikkerheit men alternativ til den type opne prosessar ville var at dei føregjekk i det lukka rom eee det trur eg verken representanten eller meg ønsker men då er det og viktig at me som har eit overordna politisk ansvar la den type prosessar får lov til å gå nettopp for å få belyst dei ulike spørsmål og dei spørsmålet som representanten her tar opp utan at me grip inn i forkantrepresentanten tingelstavegen til tillegg spørsmål,14733.3,14761.6,28.30000000000109,2016-11-16,2016-11-16_proceedings.txt
