file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191112-095655_7176800_7204500,vi har også en stor kompetansereform som er avhengig av et godt utbygd tilbud i regionene derfor ser vi på saken om neste som del av noe større siden diskusjonen om nedleggelse av studiesteder kan komme andre steder i landet også vi i arbeiderpartiet er opptatt av å sende et tydelig signal om at regjer altså regionene sin rolle må styrkes regjeringa må ta ansvar,vi har også ein stor kompetansereform som er avhengig av eit godt utbygd tilbod i regionane derfor ser vi på saka om nesna som del av noko større sidan diskusjon om nedleggelse av studiestader kan komme andre stader i landet også vi i arbeidarpartiet er opptatt av å sende eit tydeleg signal om at regjer altså regionane sin rolle må styrkast regjeringa må ta ansvar,7176.8,7204.5,27.699999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7204500_7221700,for å styrke desentraliserte utdanning og så langt president må jeg si at det statsråden og statsministeren har levert er smått og utilstrekkelig takkneste taler marit knutsdatter strand,for å styrke det sentralisert utdanning og så langt president må seie at det statsråden og statsministeren har levert er smått og utilstrekkeleg takkneste talar marit knutsdatter strand,7204.5,7221.7,17.199999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7225800_7248500,strand ærede president det kan virke som om det er eee om å gjøre å instruere institusjonene minst mulig og at beskjeder gitt fra myndigheter eee eller eee meninger statsråden har er fulgt opp til den enkelte å vurdere senterpartiet meiner det er opplagt,strand eee president det kan verke som om det er eee eee om å gjere og instruere institusjonane minst mulig og at beskjed gitt frå myndigheiter eee eller meiningar statsråden har er følgt opp til den enkelte å vurdere senterpartiet meiner det er opplagt,7225.8,7248.5,22.699999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7248500_7277900,at staten er og skal være en aktiv eier med alle de midlene som blir investert i høyere utdanning og betydninga det har for samfunnet i dette ligger det også en forutsetning om at statsråden må følge opp at institusjonene blir drivet i tråd med vedtak og de forutsetninger stortinget har lagt til grunn jeg synes det er skremmende hvordan regjeringspartia i dag tar asa fra politikk som kan være med å sikre desentraliserte utdanninger,at staten er og skal vere ein aktiv eigar med alle dei midlane som blir investert i høgre utdanning og betydninga det har for samfunnet i dette ligg det også ein forutsetning om at statsråden må følge opp at institusjonane blir drive i tråd med vedtak og dei forutsetningar stortinget har lagt til grunn eg synest det skremmande vordane regjeringspartia i dag ka asa frå politikk som kan ver med å sikre det som dei har serte utdanningar,7248.5,7277.9,29.399999999999636,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7277900_7303700,for flere lærere og suk sykepleiere på helgeland som sårt trengs tildelingsbrev og utviklingsavtaler er ikke ensidig pålegg men det politiske ansvaret for det som står der må statsråden ta universitetene fikk en bestilling om å beslutte ny studiestedstruktur innen kort tid i tjuenitten senterpartiet forstår dette som en villa politikk for regjeringa,for fleire lærar og suk sjukepleiarar på helgeland som sårt trengs tildelingsbrev og utviklingsavtalar er ikkje einsidig pålegg men det politiske ansvaret for det som står der må statsråden ta universiteta fekk ein bestilling om å beslutte ein ny studiestadsstruktur innan kort tid i tjuenitten senterpartiet forstår dette som ein villa politikk for regjeringa,7277.9,7303.7,25.800000000000182,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7303700_7329800,hvilke krav vi stiller til institusjoner og utdanningsprogram må være gjennomtenkt og vurdert konsekvensene av det grunnleggende problemet med hele strukturreformen er at det var forhasta og underfinansiert flere nye endringer som eee femårig lærerutdanning og den resulte resultatbaserte andelen av finansieringa er økt har bi,kva krav vi stiller til institusjonar og utdanningsprogram må vere gjennomtenkt og vurdert konsekvensane av det grunnleggande problemet med heile strukturreforma er at det var forhasta og underfinansiert fleire nye endringar som eee femårig lærarutdanning og den resulte resultatbaserte andelen av finansieringa er økt har bi,7303.7,7329.8,26.100000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7329800_7358000,forskerforbundet meiner vi må endre kriterier for måloppnåelse som sektoren styresetter for å ivareta mangfoldet av universiteter og høyskoler senterpartiet de meiner dette må på plass for å ivareta det regionale oppdraget og stimulere til desentraliserte utranning utdanninger smådrifts og avstandsulemper gjør at vi bør ha en mer aktiv forvaltning av finansieringas innvirkning på strukturen i sektoren når det gjelder både studiesteder og fagtilbud,forskeforbundet meiner vi må endre kriteriet for måtnåelse som sektoren styresetter for å ivareta mangfaldet av universiteter og høgskoler senterpartiet dei meiner dette må på plass for å ivareta det regionale oppdraget og stimulere til det som interesserte utredning utdanningar smådrifts og avstandsulempe gjer at vi bør ha ein meir aktiv forvaltning av finansieringa innvirkning på strukturen i sektoren når det gjeld både studiestader og fagtilbod,7329.8,7358.0,28.199999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7358000_7382800,også indikatorer for å måle gevinster av de funksjonene som er gjennomført må ta høyde for dette ulemper kan også skje gevinstsrealisering skal nå dokumenteres på tvers av det institusjonene sjøl mener er egna for å uttrykke effekter og kvalitetsforbedring men autonomien veier tyngst må vite argumentene vi karrierer,også indikatoren for målege vinster av dei fusjonane som er gjennomført må ta høyde for dette ulemper kan også skje gevins realisering skal nå dokumenterast på tvers av det institusjonane sjøl meiner er eigna for å uttrykke effekter og kvalitetsforbetring men autonomien veger tyngst må vite argumenta er vikariere,7358.0,7382.8,24.800000000000182,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7382800_7411200,spørsmålet som høyre løfter rundt forskerutdanninga burde være et argument for å bevare nesta heller enn å legge det ned med tanke på kvaliteten ved lærerutdanninga som er der medlemmene fra frp har tatt til orde for å bringe strukturvedtaket ved nouniversitet innenfor kontroll og konsesjonskomiteen som i seg sjøl er oppsiktsvekkende men ansvaret for de politiske konsekvensene av at styre vinoruniversitet vedtar nedlegging i strid med avtaler og samsoppdrag virker det ikke som noen vil ta,spørsmålet som høgre løftar rundt forskutdanninga burde vere eit argument for å bevare nesta heller enn å legge det ned med tanke på kvaliteten med læretanningar som er der medlemmer frå frp har satt i ordet for å bringe strukturvedtaket ved no universitet inn for kontroll og konsesjonskomiteen som i seg sjøl er oppsiktsvek men ansvaret for dei politiske konsekvensane av at styre ve no universitet vedtar nedlegging i strid med avtalar og samsoppdrag verkar det ikkje som nokon vil ta,7382.8,7411.2,28.399999999999636,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7411200_7416300,senterpartiet er tar kampen neste taler jorodd asphjell,senterpartiet ar kampeneste talar jorold askjel,7411.2,7416.3,5.100000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7425300_7453300,asphjall eee takk eee president eee arbeiderpartiet har alltid vært opptatt av å ha en desentralisert utdannelse om det er på videregående skole er om det er høyere yrkesfaglig utdannelse høyskole og universitet det handler om tilgangen til å ta utdannelse nær der du bor og der det er behov både for kunnskap og behov for arbeidskraft bedre utdannelse bidrar til økt kunnskap,asbjørn eee takk eee president eee arbeidarpartiet har alltid vore opptatt av å ha ein desentralisert utdannelse om det er på vidaregåande skole er under høgare yrkesfagleg utdannelse høgeskolar og universitet det handlar om tilgangen til å ta utdannelse nær der du bur og der det er behov både for kunnskap og behov for arbeidskraft betre utdannelse bidrar til økt kunnskap,7425.3,7453.3,28.0,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7453300_7482900,og det bidrar også til å utjevne forskjeller mellom folk og ikke minst mellom landsdeler gu gode utdanninger av høy kvalitet om det er barnehagelærere lærere sykepleiere er andre ting det er avgjørende for at velferdssamfunnet skal drives videre at vi har utdannelser og folk utdanna med høy kvalitet president at representanten da emblemsvåg fra høyre beskylder arbeiderpartiet for å velge lemfeldig med tanke på det her med hvem som skal ha ansvaret for styring,og det bidreg også til utjamne forskjellar mellom folk og ikkje minst med om landsdelar gud gode utdanningar av høg kvalitet om det er barnehagelærarar lærarar psykopleiarar ei anne ting det er avgjerande for at velferdssamfunnet skal drivast vidare at vi har utdannelser og folk er utdanna med høg kvalitet president at representanten da emlebelse og frå høgre beskylde arepartiet for å vere lemfeldig med tanke på det her med vem som skal ha det ansvaret for styring,7453.3,7482.9,29.599999999999454,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7482900_7510200,så synes jeg det er litt spennende her sier representanten at hvis da ålesund blir lang nedlagt solide i blanderen bort i det for det er styret som vet best hvis helse midtnorge sier at barneavdelinga på sykehuset i ordasund skal legges ned og flyttes til trondheim altså er det ok for det styret som et best nei det er ikke sånn arbeiderpartiet ønsker vi er folkevalgte vi skal stå opp for både kommuner regioner og omr trenger kunnskap,så synest eg er det spennande her seier representanten at viss det ålesund blir langt nedlagt so vi to blaise borte i det for det er styret som er eit best viss helse i mittnorge seier at barneavdelinga på psykehus ødesyn skal leggast ned og fytte seg trondheim ja så er det ok for det styret som et best det er det ikkje son arbeidarpartiet ønsker vi er folkevalde vi skal stå opp for både kommunar regionar og omr treng kunnskap,7482.9,7510.2,27.300000000000182,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7510200_7538800,trenger arbeidsplasser og som har behov for tjenester og tilbudet i samfunnet vårt autonomi vi skal ikke blande oss i antall studieplasser eller økonomi eller innhold men vi skal blande oss i hvor sykehus hvor skoler under det legges fordi det handler om å ville styre norsk politikk og samfunnsutvikling i framtida at regjeringa og partia som representerer regjeringa ikke oppta det så må det stå for deres eget ansvar,treng arbeidsplassar og at me har behov for tenester og tilbodet i samfunnet varesautonomi vi skal blande oss get antal studieplassar er det økonomi eller innhald men vi skal blande oss i vore sykehus vår skolar og under det leggast for det handlar om at melde styre norsk politikk og samfunnsutvikling i framtida at regjeringa og partia som representerer regjeringa ikkje oppgav det så må det stå for deires eige ansvar,7510.2,7538.8,28.600000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7538800_7567200,dem går inn med åpne øyne og legene noe nesten av på tross av at folk har stått fram og stått opp mot det her og det er ikke sånn at s partia fra regjeringa sier at her er det et eee universitet med dårlig kvalitet nei her er det ansatte her er det studenter som står opp og har gjort gode dagsverk arabart er opptatt av at universiteter og sykehusene skal måte da,dei går inn med opne øyna og å legge ned noko nesna på tross av at folk har stått fram og stått opp mot det her og det er jo gitt sånn at som partia frå regjeringa seier at her er det eit innertelt med dårleg kvalitet eee her er det ansatte her er det stinka som står opp og har gjort gode dagsverk og derfor er opptatt av at undertitte og sjukehusa skal måte i da,7538.8,7567.2,28.399999999999636,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7567200_7596800,legges rette vi har og tingretta som var sagt her vi har eee skattekontor det her handler bare om sentralisering det handler om nedbygging av arbeidsplasser rundt omkring i landet og det handler om å bygge ned kunnskap og erfaring rundt omkring i landet som betyr at folk må flytt ifra det er sentrale utdannelser hvor unge mennesker kan velge utdanninga er viktig for å styrke lokalsamfunnet og for at folk skal ha en jobb å gå til det er vi som folkevalgte som har det endelige ansvaret,legges dette til vi har og tingretta svart sagt her vi har skattekontor det her handlar berre om sentralisering det handlar om nedbygging av arbeplassar rundt om kring i landet det handlar om å bygge ned kunnskap og erfaring rundt omkring i landet som betyr at folk på flytt ifrå det sentral utøvelse vår unge menneske kan belutdanninga er viktige for å styrke lokalsamfunna og for at folk skal ha ein jobb å gå til det er vi som folkevalde som har det engle ansvaret,7567.2,7596.8,29.600000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7596800_7625500,og det kan vi gjøre gjennom her og ta til vedtak i stortinget og ikke oversjå folks meninger som har eee det her som jeg har hjemme på president ser tida går ut så vil jeg komme det tilbake igjen til nogneste taler martin henriksen til en kort merknad på inntil ett minutt dette har to innlegg tidligere henriksen president på noen av qqq representantene fra regjeringspartiene så kan det høres ut som at staten nærmest ikke styret innafor høyere utdanning i det hele tatt,og det kan vi gjere gjennom å ha og tatte vedtaket i stortinget og ikkje oversjå folks meiningar som har eee det her som me hører meg på president skjer tida går ut så vil gjelde å komme vi tilbake igjen til neteneste talar martin henriksen til ein kort merknad på inntil eitt minutt etter ha hat to innlegg tidlegare henriksen president på nokon av representantane frå gjeringspartia så kunne det høre se ut som at staten nærmast ikkje er styre innan for høgre utdanning i det heile tatt,7596.8,7625.5,28.699999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7625500_7655200,president det er i beste fall en myte man kan selvsagt ta politisk ansvar dersom man gjør det riktig og ryddig det vi ikke har fått svar på i dag president det er jo hva regjeringa tenker om veien videre for helgeland og særlig for nesnasamfunnet arbeiderpartiet er uenig i det som skjer nå men når regjeringa og regjeringspartiene først har bestemt seg for at man skal la lærerutdanninga på nesten av legges ned,president det er i beste fall ein myte ein kan sjølvsagt ta politisk ansvar dersen ein gjer det riktig og ryddig det vi ikkje har fått svar på i dag president det er jo kva regjering å tenke om vegen vidare for helgeland og særleg for nesna samfunnet arbeidarpartiet er ueinige i det som skjer nu men når regjeringa og regjeringspartia først har bestemt seg for at ein skal la læreutdanninga på neste leggast ned,7625.5,7655.2,29.699999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7655200_7684000,så meiner vi at det er viktig at man burde få noen signaler fra regjeringa og departementet om hvorvidt dem gjør det dem kan for å støtte kommunen og ordføreren i å få på plass andre alternativer det er et lokalsamfunn som rammes hardt og regjeringa må også gå i dialog med kommunen være på eee tilbudssida for å få aktivitet på nesten av hva har regjeringa og regjeringspartiene tenkt om veien videre for det her lokalsamfunnet vil dem stille opp eller ikke,så meiner vi at det er viktig at ein burde få noko signala frå regjeringa og departementet om kor vidt dei gjer det dei kan for å støtte kommunen og ordføraren i å få på plass andre alternativ det eit lokalsamfunn som rammes hardt og regjeringa må også gå i dialog med kommunen vere på eee tilbodssida for å få aktivitet på mesna kva har regjeringa og regjeringspartia tenkt om vegen vidare for det her lokalsamfunnet vil dei stille opp eller ikkje,7655.2,7684.0,28.800000000000182,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7684000_7689800,neste taler siv mossleth til en kort merknad på inntil ett minutt etter å ha to innlegg tidligere,neste talar siv mossleth til ein kort merknad på inntil eitt minutt etter å ha hatt to innlegg tidlegare,7684.0,7689.8,5.800000000000182,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7699400_7723600,president tilgang til utdanning i distriktene er selvsagt distriktspolitikk men ikke distriktspolitikk bare for enkeltsteder det er en politikk for verdiskaping i heile landet alle tjener på det og jeg har lyst til å understreke at både nesna og sandersjøen,mosslethpresident tilgang til utdanning i distrikta er sjølvsagt til distriktspolitikk men ikkje distriktspolitikk berre for enkeltsteder det er ein politikk for verdiskaping i heile landet alle tjener på det og eg har lyst til å understreke at både nesna og sandersjøen,7699.4,7723.6,24.200000000000728,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7723600_7746300,er studiesteder med høg kvalitet eee statsråd eee trine skei grande har forklart nedlegginga av neste med at studiestedet har veldig lave søkertall og problemer med å få fulltidsstudenter det har ikke vært mange søkere på noen av disse stedene sa eee statsråden men det stemmer ikke,er studiestadar med høg kvalitet eee statsråd eee trine skei grande har forklart nedlegginga av nestne med at studiestedet har veldig lave søkartal og problem med å få fulltidsstudentar det har ikkje vore mange søkarar på nokon av desse stadene sa statsråden men det stemmer ikkje,7723.6,7746.3,22.699999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7746300_7766500,nesten har bedre søkertall enn bodø på lærerutdanninga det gjelder også tall for oppmøte gjennomfør føring og studietilfredshet det er et studiested med høg kvalitet som legges ned neste taler june melby tencolsen merknad på inntil ett minutt ette,nesten har betre søkartal enn bode på lærarutdanninga det gjeld også tal for oppmøte gjennomføriføring og studietilfredshet det er eit studiest med høg kvalitet som leggast nedneste talar guri melby til ein kort merknad på inntil eitt minutt ette,7746.3,7766.5,20.199999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7773600_7799500,president eee i den her debatten så tegnes et bilde av at det er noen i den salen her som er for at vi skal ha tilgang på utdanning i hele landet og at det er noen som ikke er for det og det må jeg bare si president det er et bilde som er svært misvisende fortsatt er det altså mulig å utdanne seg til å bli lærer over tredve steder i norge og samtidig,melby president eee i den her debatten så teiknast eit bilde av at det er non i den salen her som er for at vi skal ha tilgang på utdanning i heile landet og at det er nokon som ikkje får det og det må eg berre seie president er eit bilde som er svært misvisande fortsatt er det altså mulig å utan seg til å bli lærar over tredve stader i noreg og samtidig,7773.6,7799.5,25.899999999999636,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7799500_7825200,så veit vi at det som regnes som noen av suksessfaktorene blant anna bak finskole er nettopp at man har noen få sterke utdanningsinstitusjoner som er sterke på forskning og at institusjonene også har sterk autonomi at dem sjøl kan bestemme hva som er de riktige stegene å gå for å få den utviklinga dem trenger både når det gjelder forskning og når det gjelder utdanningskvalitet,så veit vi at det som reknast som må me ha suksefaktorane blant anna bak finn skole er nettopp at ein har nokon få sterke utdanningstitusjonar som er sterk på forsking og at institusjonane også har sterk autonomi at dei sjøl kan bestemme kva som er dei viktige stega med å gå for å få den utvyklinga dei treng både når det gjeld forsking og når det gjeld utdanningskvalitet,7799.5,7825.2,25.699999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7825200_7845400,og jeg må si at jeg er litt skremt over at det er så mange på den rødgrønne sida som ikke ser det her perspektivet i det hele tatt men regjeringspartiene er sjølsagt for at vi skal satse på den desentrale utdanningsstrukturen vi har i norge derfor så har vi satsa stort på norduniversitet det siste året med en kraftig tilførsel av studieplasser neste taler,og eg må seie at det er litt skremt over at det er så mange på den raudgrøne sida som ikkje ser det her perspektivet i det heile tatt men regjeringspartia er sjølvsagt for at vi skal satse på den desentrale utdanningsstrukturen vi har i noreg derfor har vi satsa stort på nord universitet det siste året med ein kraftig tilførsel av studieplassar jø brukt neste talar,7825.2,7845.4,20.199999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7855700_7875200,asp ja takk eee president det har vært litt knapp tid sa eee arbeiderpartiet er opptatt at det legges til rette for god samhandling eee samhandling det min sambygding nils arneeggens eee postulat og det å bruke godfoten,sjøl ja takk eee president vart litt knapp tid sa eee arbeidarpartiet er opptatt at det leggast til rette for god samhandling eee samhandling det er min sambygding nils arne eiges postulat og det er å bruke go foten,7855.7,7875.2,19.5,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7875200_7904600,og det er veldig viktig knytta til det her og med strukturreformen som måtte vi ha vært igjennom innen ved universitetssektoren det å bidra til samhandling og det å bruke godfoten når ntnu fusjonert sammen med ålesund sammen med gjøvik ålesund innenfor da eee ikt og rea realfag innenfor ntnu blant anna med med digital infrastruktur og cybersikkerhet så er det jo ikke for å avvikle studiesteder,og det er veldig viktig knytta til det her og med strukturreforma så måtte vi har vore gjennom inn universitetssektoren det å bidra til samhanding og det å bruke godfoten når enten nu fusjonert saman med ålesun saman med gjøvik ålesun innanfor da eee ikt og re realfag ingjenfor m til nu blant anna med med digital infrastruktur og sybesikkerheit så vil det ikkje for å avvikle studietida,7875.2,7904.6,29.400000000000546,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7904600_7932700,men det for å styrke studiestedene og utvikle de her miljøene sammen for å bidra til at de her områdene da blir videreført opprettholdt og ikke minst hvor kvaliteten blir enda bedre og i trøndelag så har vi også da sterke studiesteder sterke studiesteder ikke bare i trondheim som er den store motoren men vi vi av helt avhengig av å ha studieside på levanger på namsos på steinkjær,men er for å styrke styresalen og utvikle det her miljøan saman for å bidra til at de her områdene da blir vidareført opprettholdt og ikkje minst vårt kvaliteten blir enda betre og i tunderlag så har vi også da sterke studiestadar sterke studiesta ikkje berre i trondheim som er den store motoren men vi vi av heilt avhengig av å ha studiesta på levanger på namsos på steinkjer,7904.6,7932.7,28.099999999999454,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7932700_7960700,for at den regionen i helhets helhet skal bli styrka og da er viktig at vi i en sånn infrastruktur ikke går inn og legge ned viktige høyskoler og universitet men at de vil be med å bidra til å styrke de her sted stedene så at ungdom kan ta studier i nærmiljøet men samtidig også har muligheten sjølsagt å reise på anna plasser i anna landet hvis det er anna områder dem ønsker også å søke seg til jeg så,for at den regionen i helhet helhet skal bli styrka og da er det viktig at vi i ein sånn infrastruktur ikkje går inn og legg ned viktige høgskolar og universitet men at dei vil eige med å bidra til å styrke dei her stadsstadane så at ungdom kan ta studiar i nærmiljøet men samtidig også har muligheten sjølsagt å reise på andre plassar i andre landet mest til andre område dei ønsker også søke seg til nei sa,7932.7,7960.7,28.0,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7960700_7989900,det å ha sterke studiesider er viktig men det å sentralisere det ikke det er likhetstegn på at det er kvalitet verken innenfor universitet innenfor sykehus innenfor eee rettsvesen og så videre her må vi satse på kvalitet innenfor de områdene vi har og sørge for at vi greier å opprettholde de studiestedene og at du kan ende til endre studietilbud er en ting men ikke å avvikle stuetilbud og legge ned og flytte hele område,det å ha sterke styreseja er viktig men det å sentralisere det er ikkje det er likhetstegn på at det er kvalitet verken innanfor universitet ingen for sykehus ingenfor eee rettsvesen og siv her må vi satse på kvalitet innanfor dei områda me har og søke partileder å oppretthalde djestudiestialen og det kan enno til endre stue tilbod er ein ting men ikkje å avvikle styetilbod og legge ned å flytte heile område,7960.7,7989.9,29.199999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_7989900_7993600,neste taler audun lysbakken,neste talar audun lysbakken,7989.9,7993.6,3.7000000000007276,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8002200_8026500,lysbakken president jeg ønsket å ta ordet i denne debatten fordi eee den kampen som folk eee på nesten av sandersøen eee har ført for eee å bevare studietilbudene i distriktene og for eee framtiden til helgeland den eee berører veldig mange den berører meg jeg var til stede på vernes den dagen eee,lysbakken president eg ønsker til å ta ordet i denne debatten fordi eee den kampen som folk eee på nesna i sandeskjøn har ført for eee å bevare studietilboda i distrikta og for eee framtiden til helgeland den berøre veldig mange av dei berører meg eg var til stade på varnes den dagen eee,8002.2,8026.5,24.300000000000182,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8026500_8053800,nedleggingsvedtaket ble eee gjort av styret i norduniversitet eee så hva det betydde for eee veldig mange mennesker eee som var der fra nesten av samfunnet fra resten av helgeland eee og jeg har sett hvordan de har kjempet uten egentlig opplever det å bli tatt ordentlig på alvor eee av eee regjeringen som har eee forsvart seg med eee forsøell argumentasjon,nedleggingsvedtaket blei gjort av styre i nord universitetet så kva det betydde for eee veldig mange menneske som var der frå nesten av samfunnet frå resten av helgeland eee og eg har sett korleis dei har kjempe utan eigentleg opplever er å bli tatt oentleg på alvor eee av eee regjeringa som har eee forsvart seg med e forsøell argumentasjon,8026.5,8053.8,27.300000000000182,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8053800_8083200,og dermed skygget under det som en veldig viktig politisk debatt om strukturen i eee utdanningsnorge og når en eee hjemmer seg bak eee argumentet om at prinsippet det viktige prinsippet om eee autonomien til eee utdanningsinstitusjonene når man hjemmer seg bak det prinsippet så overser man de tingene ved denne saken som gjør han svært spesiell det ene er jo at,og der med skygget under det som er ei veldig viktig politisk debatt om strukturen i eee utdanningsnoreg og når ein eee hjemme seg bak argumentet om at prinsippet det er viktige prinsippet om eee autonomien til eee utdanningsinstitusjonene når ein jemer seg bak det prinsippet så overser ein dei tinga over denne saka som gjer om svært spesiell det eine er jo at,8053.8,8083.2,29.399999999999636,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8083200_8110100,framtiden til studietilbudet på helgeland var forankret i en fusjonsavtale som det var lagt tydelige føringer for fra denne salen som eee var forankret i en strukturmelding som sa veldig tydelig at eee sjøl om det selvfølgelig vil komme endringer i studietilbudet rundt om i norge så var det viktig å bevare studiesteukturen i,framtiden til studietilbodet på helgeland var forankra i ein fusjonsavtale som det var lagt tydelege føringar for frå denne salen som eee var forankra i ein strukturmelding som sa veldig tydeleg at eee sjøl om det selvfølgelig vi kommer endringar i studietilbod rundt om i noreg så var det viktig å bevare studiestakturen i,8083.2,8110.1,26.900000000000546,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8110100_8131500,det desentraliserte utdanningssystemet vi har i norge og det andre som regjeringen eee hele tiden lar være å ta på alvor i den debatten er jo det samfunnsansvaret som vi mener at våre høyere utdanningsinstitusjoner har for å oppfylle noensmessige behov,det er det sentraliserte utdanningssystemet vi har i noreg og det andre som regjeringa eee heile tida la vere å ta på alvor i denne debatten er jo det samfunnsansvaret som vi meiner at våre høgare utdanningsinstitusjonar har for å oppfylle nokonsmessig behov,8110.1,8131.5,21.399999999999636,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8131500_8161100,der det å skaffe nok folk til de grunnleggende funksjonene i vår velferdsstat vårt utdanningssystem i framtiden er en av de mest grunnleggende og da vet vi at det er sånn at distriktene sin tilgang på fagfolk for eksempel sykepleiere og lærere henger tett sammen med hvor de er utdannet hen og at den nedleggingsprosessen som nå er i gang derfor komme til å gjøre det vanskeligere å gjøre noe med den lærermangelen vi har i nordland,der det å skaffe nok folk til dei grunnleggande funksjonane i vår velferdsstat i vårt utdanningssystem i framtida er ein av dei mest grunnleggande og då veit vi at det er sånn at distrikta sin tilgang på fagfolk for eksempel sykepleiar og lærarar henga tett saman med kor dei er utan eit hend og at den nedleggingsprosessen som no er i gang derfor komme til å gjere det vanskelegar å gjere no med den lærarmangelen vi har i nordland,8131.5,8161.1,29.600000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8161100_8190100,og skaffe de sykepleierne som en trenger på helgeland autonomi president betyr ikke at institusjonene institusjonene sine ledere er fritatt for det samfunnsansvaret og det kan ikke bety at en statsråd skal kunne komme hit og si at dette ikke er et politisk tema strukturen i utdanningsnorge er selvfølgelig et politisk tema og stortinget sin full rett til å sette foten ned og burde gjøre det neste taler saksordfører er marit arnstad,og skaffe dei sykeplana som ein treng på helgeland autonomi president betyr ikkje at institusjonen institusjonen sine leiarar er fritatt for det samfunnsansvaret og det kan ikkje bety at ein statsråd skal kunne kome hit og seie at dette ikkje er eit politisk tema strukturen i utdanningsnoreg selfølgeleg eit politisk tema og stortinget sin fulle rett til å sette foten ned og burde gjere detneste talar saksordførar marit arnstad,8161.1,8190.1,29.0,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8200799_8229299,arnstad president jeg forstår at representanten melby er litt fortørna over at noen kan oppfatte venstre som at dem ikke er opptatt av utdanning eller landet fordi dem nå gir klarsignal for nedleggingen nesten av den men det er jo sånn at vi oppfatter det som et ledd i en sentralisering det som nå foregår og fordi også fordi det stikk i strid med det regjeringa sjøl sa når du gjennomførte strukturreformen det stikk i strid med det som står i fusjonsavtalen,arnstad president eg forstår det representanten melby er litt fortørna over at nokon kan oppfatte venstre som at dei ikkje er opptatt av utdanninga eller ande fordi dei no gir klarsignal for nedlegginga nesten men det er jo sånn at vi oppfattar det som eit ledd i ein sentralisering det som no foregår og fordi også fordi det er stikk i strid med det regjeringa sjøl sa når dei gjennomførde yttreforma det er stikk i strid med det står refusjonsavtalen,8200.799,8229.299,28.5,2019-11-12,2019-11-12_proceedings.txt
