file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190516-095427_14724000_14753600,tydelige plussfaktorer for de som er godkjent og aktive lærerbedrifter president jeg er sjøl så de unevnte og diskutert denne problemstillingen der svaret som jeg fikk av jan tore sanda på spørsmålet om åpning av regelverket burde bekymre de fleste av oss som er opptatt av kvalitet i fagopplæringen videre i denne saken president så har så er sv med på alle forslag som vil medføre en struping av bemanningsbransjen,tydelege plussfaktorar for dei som er godkjent og aktive lærebedrifter president eg er sjølv så dei inemde diskutert denne problemstillinga dei svaret som eg fekk av jan tore sander på spørsmålet om åpning av regelverket burde bekymra dei fleste av og som er opptatt av kvalitet i fagopplæringa vidare i denne saka president så har så er sv med på adle forslag som vil medføra ein struping av bemanningsbransjen,14724.0,14753.6,29.600000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_14753600_14779900,sv ser seg ikke fornøyd før bemanningsbransjen er ute av norsk arbeidsliv vårt mål er at alle arbeidsfolk skal ha eee en trygg heil fast og direkte ansettelse hvor det er å legge bedre til rette for at folk tør å organisere seg men våre forslag blir dessverre nedstemt igjen presi president jeg teier med dette opp sv,sv ser seg ikkje fornøgd før bemanningsbransjen er ute av norsk arbeidsliv vårt mål er at ale arbeidsfolk skal ha eee ein trygg heil fast og direkte ansettelse kor det au ligg betre til rette for at folk tør å organisere seg men våre forslag blir dessverre nedstemt igjen presi president eg tek med dette opp sv,14753.6,14779.9,26.299999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_14779900_14785300,da har representanten tatt opp sine forslag og neste taler er jor jon gunnes,da har representanten tatt opp sine forslag og neste talar er jo jon gunnes,14779.9,14785.3,5.399999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_14795200_14820000,gunnes president nok en gang vil rødt forby en hel bransje vart eee basert på en konstruert debatt innleie er ingen trussel mot det seriøse arbeidslivet i dag utgjør innleie i norsk arbeidsliv totalt en og en halv til to prosent av de sysselsatte samtidig er det jo ikke riktig at andelen av høy er høyere i bygge og anleggsbransjen,gunnes president nok ein gong vil rudt forby ein heil bransje vart eee basert på ein konstruert debatt innlegget er ingen trussel mot det seriøse arbeidslivet i dag utgjer innlegget i norsk arbeidsliv totalt ein ein halv til to prosent av det systsette samtidig er det ok riktig at andelen av høg er høgare i bygge og anneksbransjen,14795.2,14820.0,24.799999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_14820000_14849400,det er jo blant annet på det grunnlaget at vi akkurat har vedtatt og innført nye regler som skjerper vilkårene for innleie for venstre er det viktig at veien inn i arbeidslivet blir lettere for alle dem gruppene som i dag holdes utafor vi vil senke terskelen for å komme i jobb samtidig må målet være eee hele stillinga for så mange som mulig og alle skal ha gode forutsigbare vilkår for arbeidet sitt,det er jo blant anna eee på det grunnlaget at vi akkurat har vedtatt og innført nye reglar som skjerpar vilkårane for innlegget for venstre er det viktig at vegen inn i arbeidslivet blir lettare for alle dei gruppene som i dag haldast utanfor vi vil senke terskelen for å komme i jobb samtidig må målet vere eee heile stillinga for så mange som mulig og alle skal ha gode forutsigbare vilkår for arbeidet sitt,14820.0,14849.4,29.399999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_14849400_14878400,for oss er likevel ikke veien til fast ansettelse og heltidsstillinger gjennom totalforbud mot innleie mindre stillingsbrøker eller kortere kontrakter forbud betyr nemlig i verste fall at mange av das disse menneskene aldri får en sjanse og aldri får prøvd seg for det er slik at selv om det går godt i norge og sysselsettingsgraden øker så står en av fem i arbeidsfør alder utenfor arbeidslivet venstre jobber,for oss er likevel ikkje vegen til fast ansettelse og heiltidsstillingar gjennom totalforbod mot innlegget mindre stillingsbrøker eller kortare kontraktar forbod betyr nemleg i verste fall at mange av desse desse menneska aldri får ein sjanse å aldri få prøve seg for det er slik at sjølv om det går godt i noreg og syssettingsgraden aukar så står ein av fem i arbeidsføralder utanfor arbeidslivet venstre jobber,14849.4,14878.4,29.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_14878400_14907500,for et trygt arbeidsliv for alle som kan og vil jobbe at dem alle får plass derfor prioriterer vi inkluderingstaen da vi gikk inn i regjeringa i fjor det betyr et bredt sett med virkemidler for å inkludere mennesker som av ulike grunner ikke har fått plass i arbeidslivet poenget er vi finner løsninger der andre finner forbud president,for eit trygt arbeidsliv for alle som kan og vil jobbe at dei alle får plass derfor prioriterer vi inkluderingsaten der vi gjekk inn i regjeringa i fjor det betyr eit breitt sett med verkemiddel for å inkludere menneske som av ulike grunnar ikkje har fått plass i arbeidslivet poenget er vi finn løysingar der andre finner forbod president,14878.4,14907.5,29.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_14907500_14934600,for venstre er det helt grunnleggende at arbeidstakerne som blir leid ut blir likebehandla med dem ordinære ansatte som gjør eee samme arbeid vi må jobbe for å hindre misbruk dersom loven ikke blir fulgt kan kontroller og sanksjoner være vel så viktig og effektivt som forbud derfor satser vi på det aktive arbeidet mot arbeilitet,for venstre er det heilt grunnleggande at arbeidstakarane som blir leigd ut blir likebehandla med dei ordinære ansette som gjer same arbeid vi må jobbe for å hindre misbruk dersom loven ikkje blir fullt kan kontrollar og sanksjonar vere vel så viktig og effektivt som forbod derfor satsar vi på det aktive arbeidet mot arbeialitet,14907.5,14934.6,27.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_14934600_14962500,denne regjeringa har oppretta syv arbeidskrim eee krimsentre i hele landet vi skal ha et seriøst arbeidsliv men venstre mener bekymringa først og fremst bør rettes mot dem som står utenfor arbeidslivet ikke mot dem eee som har fått foten innafor med eee om det så er innleiebransjenneste taler erørnar moxnes,denne regjeringa har oppretta syv arbeidskrikrimsentret i heile landet vi skal ha eit seriøst arbeidsliv men venstre meiner bekymringa først og fremst bør rettast mot dei som står utanfor arbeidslivet ikkje mot dei eee som eee har fått foten innanfor men eee om det så er innleiebransjenneste talar ejørnar moxnes,14934.6,14962.5,27.899999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_14972400_14975500,moxnes vær så god,moxnes ver så god,14972.4,14975.5,3.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_14982000_15008500,president på dagsrevyen i går ble det avslørt massiv innleie på en av norges største byggeplasser det nye veterinærbygget på kampus ås der staten er byggherre med opp mot seksti til sytti prosent innleie på elektroarbeidet statsbygg innrømmer i innslaget at det også avdekker at urovekkende mange arbeidere har små brøksstillinger når de har kontr,president på dagsrevyen i går blei det avslørt massiv innlegge på av noregs største byggeplassar det nye veterinærbygget på kampus as der staten er byggherre med opp mot seksti til sytti prosent i innlegget på elektroarbeidet statsbygg innrømmer i innslaget at det også avdekker at urovekkande mange arbeidarar har små bruk stillinga når dei har kontr,14982.0,15008.5,26.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15008500_15035500,dette er bare ett av mange eksempler på at innleie av arbeidskraft for byggeplasser rundt oslofjorden er ute av kontroll samtidig så tvinner regjeringa to tommeltotter og er selvtilfreds i sine uforpliktende festtaler om den norske modellen men hvor president er den faste ansettelsen på statens egen byggeplass den som gjør at folk kan i banken,dette har vore eitt av mange eksempel på at innle av arbeidskraft for byggeplassar rundt oslofjorden er ute av kontroll samtidig så tvinner regna tommeltotter og er selvtilfreds i sine uforpliktande festtalar om den norske modellen men vor president er den faste ansettelsen på statens eigen byggeplass den som gjer at folk kan i banken,15008.5,15035.5,27.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15035500_15061200,hvor er lærlingene hvor er stillingsvernet de organiserte arbeiderne ja hvor er den lovpriste norske modellen blitt av den president blir fjerna av bemanningsbyråene og av eøsavtalens frie flyt som tillitsvalgte jan ole evensen eller yteforbundet sier det dette er en dødsspiral for arbeidslivet vårt,vår har lærlingane våre stillingsvernet til organiserte arbeidarane ja kor er den lovpriste norske modellen blitt av den president blir fjerna av bemanningsbyråa og av eøsavtalens frie flyt som tillitsvalgt jan ole evensen i leiteforbundet seier det dette er ein dødsspiral for arbeidslivet vårt,15035.5,15061.2,25.700000000000728,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15061200_15088400,så slår anniken haugli på sin side ringe om bemanningsbransjen en bransje bygd på løsarbeid hvor det er selve forretningsmodellen for disse byråene det som nå trengs president det er handling ikke de borgerliges handlingslammelse og i dag behandler stortinget forslag fra rødt om punkt en å forby innleie fra bem fra ber generelt,så slår anniken haugli på sin side ei ring om bemanningsbransjen ein bransje bygd på løsarbeid vor det er serleg forretningsmodellen for desse byråa det som nå trengst president det er handling ikkje dei borgeleges handlingslammelse og i dag behandlar stortinget forslag frå raudt om punkt ein og forby innlegget frå be frå bear generelt,15061.2,15088.4,27.19999999999891,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15088400_15115500,og punkt to som et strakstiltak får vi ikke innleie fra byggebransjen rundt oslofjorden dessverre stemmer de borgerlige partiene nei til begge forslag i år mot bedre vitende fra første januar så ble regelverket stramma inn for bemanningsbyråene så viser de at de fortsatt ikke vil føye seg men omgår lotisk,og punkt to som eit strakstiltak får vekk innlegget frå byggebransjen rundt oslofjorden dessverre stemmer dei borgerlege partia nei til begge forslag i år mot betre vitande frå første januar så blir regelverket stramma inn for bemanningsbyråa så viser dei at dei fortsatt ikkje vil følgje seg men omgår ltisk,15088.4,15115.5,27.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15115500_15140100,på den store fafokonferansen i går så var byggebransjen selv svært kritisk til den store innleie av av arbeidskraft og jon sandnes i bygdens landsforbund han sa at det har vært en halvering av antall fast ansatte hos entreprenørene i osloområdet fra totusenogsju til totusenogfemten konsekvensen er en deklassering av håndverksbransjen dette burde,på den store faforkonferansen i går så var byggebransjen sel svært kritisk til den store innleg arbeidskraft og jon sandnes i bygdars landsforbund han sa at de ha vore ein halvering av antal fast ansatte hos entreprenøren i osloområdet frå totusenogsju til totusenogfemten konsekvensen er ein deklassering av hantverksbransjen dette burde,15115.5,15140.1,24.600000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15140100_15165200,høyre lytta nøye til det er nhos egen landsforening for byggebransjen som sier dette spørsmålet er når vil høyre frp venstre og krf våkne når vil de gå inn for tiltak som får bukt med problemet og stemmer for våre forslagneste taler er statsråd anniken hauglie,høgre lytta nøye til det er noko eige landsforeining for byggebransjen som seier dette spørsmålet er når vil høgre frp venstre og krf vakne når vil de gå inn for tiltak som får bukt med problemet og stemmer for våre forslag neste talar er statsråd anniken hauglid,15140.1,15165.2,25.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15173200_15202600,statsråd hauglie vær så god takk for det president i innstillingen fremmes det ulike forslag om forbud og begrensninger i adgangen til å eee leie inn arbeidskraft forslagene vil svekke den fleksibiliteten i korttidsarbeidsmarkedet som er viktig både for arbeidsgivere og for arbeidstakere vi har et velorganisert arbeidsliv der nærmere åtti prosent av alle arbeidstakere har fast stilling på fulltid eller i lang deltid,statsråd haugli ver så godtakk for det president i innstillinga fremmast det ulike forslag om forbod og begrensninger i avgangen til å eee leie ein arbeidskraft forslaga vil svekke den fleksibiliteten i korttidsarbeidsmarkaden som er viktig både for arbeidsgjevara og for arbeidstakarar vi har eit velorganisert arbeidsliv der nærmare åtti prosent av alle arbeidstakarar har fast stilling på full tid eller i lang deltid,15173.2,15202.6,29.399999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15202600_15230700,men også for disse oppstår det sykefravær og behov for permisjoner som gjør det nødvendig å skaffe annen arbeidskraft som en midlertidig erstatning også virksomheter eee også virksomhetene trenger fleksibilitet for å ta unna uforutsette eee arbeidstopper og det er heller ikke alltid slik at det finnes tilstrekkelig arbeidskraft lokalt forslagene om innleieforbud synes ikke å forholde seg til denne praktiske virkeligheten i norsk arbeidsliv,men også for desse oppstår det sykefravær og behov for permisjonar som gjer det nødvende skaffar annan arbeidskraft som ein midlertidig ersatning også virksomhet eee altså virksomhetene treng i fleksibilitet for å ta unna uforutsette eee arbeidstopper og det er heller ikkje alltid slik at det finst tilstrekkeleg arbeidskraft lokalt forslaga om eee innleieforbod syn til å forholde seg til denne praktiske virkeligheta i norsk arbeidsliv,15202.6,15230.7,28.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15230700_15259000,innleie er et eee supplement og slik ønsker vi at det skal være i fjor ble det utført om lag to og en halv million årsverk i norsk arbeidsliv arbeidstakere som ble utleid fra bemanningsbyråene i nho utførte tjueåtte tusen fem hundre årsverk det er ingen høy andel av totalen det er bred enighet om at innleie ikke skal benyttes som en del av den faste bemanningen,innlegget er eit eee suplement og slik ønsker vi at det skal vere i fjor blei det utført eee om lag to og ein halv million årsverk i norsk arbeidsliv arbeidstakarar som blei utleid frå bemanningsbyråa i noo utførte tjueåtte tusen fem hundre årsverk det er ingen høg andel av totala det er bre einigheit om at innlegget ikkje skal benyttast som ein del av den faste bemanninga,15230.7,15259.0,28.299999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15259000_15287100,vi har sett en uheldig utvikling i deler av byggenæringen med økende permanent innleiebruk derfor er jo også regelverket strammet inn de nye reglene vi har som flere har påpekt kun virket siden nyttår håndhevingen av innleiereglene vi skal styrkes som stortinget er orientert om eee tidligere så tar regjeringen sikte på å sende ut et hørenotat med forslag som gjelder styrket håndheving om kort tid,vi har sett ein uheldig utvikling i delar av byggenæringa med aukande permanent innlei bruk derfor er jo også regelverket stramme tid dei nye reglar vi har eee som fleire har påpeikt kun merkes sidan nyttår handhevinga av innleireglane vi skal styrkast som stortinget har orientert om eee tidlegare så tar regjeringa sikte på å sende ut atørresultat med forslag som gjeld styrke tonnøving om kort tid,15259.0,15287.1,28.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15287100_15312300,departementet gjennomfører også kartleggingsprosjekter om utviklingen i bruken av innleie i samarbeid med partene i arbeidslivet et mindretall i komiteen ønsker å styrke offentlig arbeidsformidling nav utvikler løpende en effektiv arbeidsformidlingstjeneste som blant annet omfatter bedre digitale tjenester og markedskontakter og markedsteam for å få mer kunnskap om arbeidsgivernes behov,departementet gjennomfører også kartleggingsprosjekt om utviklinga i bruken av innlegget i samarbeid med partene i arbeidslivet eit mindretal i komiteen ønsker å styrke offentleg arbeidsformidling nav utvikla løpende ein effektiv arbeidsformidlingsteneste som blant anna omfattar betre digitale tenester og markedskontakter og markedstim for å få meir kunnskap om arbeidsgivarane behov,15287.1,15312.3,25.19999999999891,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15312300_15330400,nav inngår eee også bedriftsavtaler om bistand med rekruttering og samarbeid med bemanningsbransjen det er viktig i en situasjon med økende knapphet på arbeidskraft takk presidentdet ble da åpna for replikkordskifte og første replikant er arild grande,nav inngår også bedriftsavtaler om bistand med rekruttering og samarbeid med bemanningsbransjen det er viktig i ein situasjon med økende knapphet på arbeidskraft takk presidentdet blir då opna for replikkordskifte og første replikant er arild grande,15312.3,15330.4,18.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15334500_15362200,grande vær så god ærede president og dagsrevyen i går så kommet fram at en bedrift som fikk kontrakt på elektrikerarbeidet på kampus as er to s ble oppretta for å få nettopp den her kontrakten da alle leder bekrefter om lag seksti til sytti prosent innleide og viser til arbeid av midlertidig karakter som grunnlage at det her skal være lovlig,gande ver så god eee president og lars a s har et klart at ein bedrift som fekk kontrakt på elektrikerarbeidet på kampus as rtos blei oppretta for å få nettopp den her kontrakten dagleg leder bekrefte om lag seksti til sytti prosent innlegget og viser til arbeid av midlertidig karakter som grunnlage at det her skal vere lovleg,15334.5,15362.2,27.700000000000728,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15362200_15391600,i proposisjon trettini l og midlertidige ansettelser så står det at arbeidsgiver kan ansette midlertidig for topper som ikke er sesongavhengig dersom det dreier seg om kortvarige og uforutsette situasjoner meiner statsråden at det er riktig tolkning av loven at en bedrift som opprettes ene alene med det formål å vinne et anbud kan bruke over femti prosent innleid arbeidskraft med begrunnelse i at det har oppstått et midlertidig og uforutsett behov,i proposisjon trettini og midlertidig ansettelser så står det at arbeidsgjevar kan anse at midlertidig for toppar som ikkje er sesongavhengig dersom det dreier seg om kortvarige og uforutsette situasjonar meiner statsråden at det er ei viktig tolking av lova at ein bedrift som oppretta eine og lene med det formålet og vinn eit anbod kan bruke over femti prosent innleid arbeidskraft med begrunnelse i at det har oppstått eit midlertidig og uforutsett behov,15362.2,15391.6,29.399999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15391600_15419500,statsråd hauglie president eee nå kjenner jeg ikke saken annet enn det som eee jeg har fått referert fra dagsrevyen eee og sånn som den er presentert så høres det utvilsomt eee ikke ut som det er i tråd med loven men om det er det ikke det har jo ikke jeg muligheten til å kunne svare på når jeg kjenner ikke til detaljene i saken men det er jo viktig også at statsbygg på samme måten som alle andre virksomheter at de passer på å følge loven og at vi også passer på at de som de kjøper tjeneste av altså underleverandører også,statsråd haugliepresident eee nå kjenner ikkje saka anna enn det som eg har fått referert frå dagsrevyen eee og sånn som denne er presentert så høyrest det utidsamt eee ikkje ut under i tråd med lova men om det er det ikkje det har jo kje eg moglegheita til å kunne svare på når eg kjenner til detaljane i saka men det er jo viktig også at statsbygg på same måten som alle andre virksomheter at dei passar på å følgje lova og at det også passar på at dei som dei kjøper teneste av også underleverandørar også,15391.6,15419.5,27.899999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15419500_15440300,følger loven det er jo også en del av det ansvaret eee man har så eee så denne saken ka er det sånn sett vanskelig å svare på men jeg forutsetter at statsbygget selvfølgelig passer på at kontraktene deres er i tråd med det som er er eee lovens intensjon og at man ikke unngår s eee unngår eller omgår det som er hensikten president,følgjer loven det er også ein del av det ansvaret eee ein har så eee så denne saka er sånn sett vanskeleg å svare på men eg forutsetter at statsbud selvfølgelig passer på at kontrakta deres er i tråd med det som er er lovens intensjon og at ein ikkje unngås eee unngår omgår det som er hensikta president,15419.5,15440.3,20.799999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15440300_15470000,ja president eee i eee den nevnte eee proposisjonen så står det arbeidsgiver kan videre ansette midlertidig for topper som ikke er sesongavhengig dersom det dreier seg om kortvare uforutsette situasjoner det er imidlertid ikke anledning til å ansette midlertidig for å avhjelpe generelle eller jevne variasjoner i ordretilgang eller ved usikkerhet om eventuell framtidig reduksjon i arbeidsmengde med sikte på omorganisering eller lignende organisering av arbeidet i prosjekter eller enkeltstående oppdrag vil ikke i seg selv,ja president eee i eee den nemnde eee proposisjonen så står det arbeidsgjevar kan vidare ansett midlertider for toppar som ikkje er sesongavhengig dersom det dreier seg om kortvarig og uforutsette situasjonar det er midlertid ikkje anledning til å ansette midlertidig for avhjelpt generelle elle jevne variasjonar i ordretilgang eller ved usikkerheit om eventuell framtidig reduksjon i arbeidsmengde med sikte på omorganisering eller lignende organisering av arbeidet i prosjekta eller enkeltståande oppdrag vil ikkje i ses,15440.3,15470.0,29.700000000000728,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15470000_15496200,være nok til å begrunne midlertidig ansettelse etter arbeidsmiljøloven står fortsatt regjeringen på denne politikken er dette gjeldende eee tolkning av lovverket fortsatt det vil jeg gjerne at statsråden kan bekrefte og i stedet for ansvarsfraskrivelse og peke på statsbygg så lurer jeg på hva vil statsråden gjøre sjøl av konkrete grep for å forsikre seg om at slikt misbruk av regelverket,vere nok til å begrunne midlertidig ansettelse etter arbeidsmiljølova står fortsatt regjeringa på denne politikken er dette gjeldande eee tolking av lovverket fortsatt eg vil eg gjerne at statsråden kan bekrefte og i staden for ansvarsfraskrivelse og peiker på statsbygd så lurar eg på kva vil statsråden gjere sjøl av konkrete grep for å forsikre seg om at slikt misbruk av regelverket,15470.0,15496.2,26.200000000000728,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15496200_15505800,statsråd hauglie president eee regjeringa har jo har ikke gjort noen eee endringer i loven eee etter det som representanten grande r her det er det som er gjeldende,statsråd hauglie president eee regjeringa har har kort on eee endringar i lova etter det som representanten gande r her de det som er gjeldande,15496.2,15505.8,9.599999999998545,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15505800_15531000,eee rett i om den kontrakten som refereres til altså den som ble referert fra på dagsrevyen om den er i strid med den loven det kan ikke jeg svare på jeg kjem ikke til taljen i det utover det som jeg har fått referert fra fra innslaget jeg ser at statsbygg er uenig i det som eee ble nevnt jeg kjenner ikke detaljene i det men som jeg sier jeg forutsetter jo at statsbygg som alle andre virksomheter private og offentlige at de selvfølgelig passer på og følger opp sine kontrakter at de er i tv,eee rett i om den kontakta som refereres til altså den som blei referera på dagsre om den er i strid med den lova det kan ikkje eg svare på eg kjenne ek til talen i det utover det som eg har fått referert frå frå innslaget eg ser at statsbygg er ueinig i det som eee blei nemnt eg kjenner ikkje detaljane i det men som eg seier eg forutsetter jo at statsbygg som alle andre virksomheter i privat og offentleg at dei sefølgje passer på å følger opp sine kontraktar at det er t,15505.8,15531.0,25.200000000000728,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15531000_15559800,råd med det som er eee loven og jeg forventer jo at statsbygg som alle andre selskaper også rydder opp i den grad de stiller spørsmål ved om kontrakten er lovlig slik at all tvil kan eee eee gå til side så og jeg føler meg ganske trygg på nå også at nå som det har blitt oppmerksomhet rundt dette anbudet ja så føler jeg meg ganske trygg på at statsbygget selvfølgelig går inn i kontrakten og kontrollerer om avtalen er i tråd med lovverket og om underleverandørens eee avtale er i tråd med lovverket president neste replikant er per olaf lundteigen,råd med det som er eee eee loven og eg forventar at statsbygg som alle andre selskap også ryddar opp i den grad der stillespørsmålet og kontrakta er lovleg slik at alt vil kan eee eee gå til side så og gjer fører meg ganske trygg på nå også at når som de har blitt oppmerksomhet rundt dette anbodet ja så føler meg ganske tryg på at statspolitifolka inn i kontrakta og kontrollerer om avtalen er i tråd med lovverket om underleverandørens avtale er i tråd med lovverket presidentneste replikant er per olaf lundthaugen,15531.0,15559.8,28.799999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15564300_15594300,lundteigen vær så god president sammen med representanten heidi nordby lunde så var jeg i går på fafo årskonferanse og der opplevde jeg et gnistrende samkjørt forestilling mellom jonas ball clo og john sannes leder for byggnæringas landsforening i nho det var et gnistrende fellesskap om faste ansettelser og med lærlinger fordi at det ga langsiktighet og økt produktivitet,unnteken ver så god president sam med representanten heidi norby lynde så var eg i går på fafo årskonferanse og der opplevde eg eit gnistrende samkjørt førestilling mellom jonas bals elo og jon sannes leider for byggnæringa landsforeining no det har vore eit gnistrande fellesskap om faste ansettelser og med lærlingar fordi at det gav langsiktighet og økt produktivitet,15564.3,15594.3,30.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15594300_15621900,det var virkelig handling for den norske modellen det var tillit og langsiktighet mitt spørsmål er vil statsråden arbeide for å legge til rette for å fase ut bruk av bemanningsforetak etter arbeidsmiljølovens paragraf fjorten tolv to hvor bemanningsforetak kan erstatte faste jobber i en rekke bransjer bare en har avtale medgforeningen med innstillingsrett,det var verkeleg handling for den norske modellen det var tillit og langsiktigheit mitt spørsmål er vil statsråden arbeide for å legge til rette for å fase ut bruk av bemanningsføretak etter arbeidsmiljølovas paragraf fjorten tolv to vår bemanningsføretak kan er statte faste jobbar i ein rekke bransjer berre ein har avtale medgforeining med innstillingsrett,15594.3,15621.9,27.600000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15621900_15650150,det gjelder bygg og anlegg vekstindustrien næringsmiddelindustrien reinhold president statsråd hauglie president først vil jeg jo si at jeg eee eee deler det gnistrende engasjementet for eee trygt seriøst arbeidsliv som tar inn eee lærlinger det er jo blant annet det er også bakgrunnen for at regjeringen denne regjeringen endret eee anskaffelsesregelverket hvor man nettopp sa at man skal ta inn lærlinger eee ved ved offentlige,det gjeld bygg og anlegg verst industrien næringsmiddelindustrien reinhold presidentstatsråd haugliepresident først vil eg si at ei eee eee deler det gnistrande engasjementet for eee trygt seriøst arbeidsliv som eee tar inn eee læringar det er jo blant anna det er altså bakgrunnen for at regjeringa denne regjeringa endra anskaffingsregelverket og må nettopp sa at ein skal ta inn lærlinger eee ved ved offentleg,15621.9,15650.15,28.25,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15650150_15670600,anbud dette var jo et initiativ som det borgerlige byrådet tok først i det lokale anskaffelsesregelverket fordi vi er opptatt av at vi skal bruke den offentlige innkjøpsmakten til å kunne eee blant annet ta inn eee lærlinger så det det engasjementet deler jeg fullt ut med både jonas bals og og jon,anbod dette var jo eit initiativ som det borgelege byrådet tok først i det lokale landskapsregelverket fordi vi er opptatt av at vi skal bruke den offentlege innkjøps makta til å kunne eee blant anna ta ein eee lærling i så det det engasjementet deler fullt ut med både jonas bals og og jon,15650.15,15670.6,20.450000000000728,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15670600_15694700,eee og til eee spørsmålet om eee om regjeringen vil ta initiativ til å endre lovverket på de punktene som lundteigen refererte så har svaret på det nei vi har ingen planer om å gjøre noen endringer i lovverket på dette nå vi mener at eee det er det er viktig at man har muligheten til å kunne leie inn eee arbeidskraft og vi mener at bemanningsbyråene også utgjør et viktig supplement i dagens arbeidslivneste replikant er solfrid lerbrekk,e og til eee spørsmålet om eee om regjeringa vil ta initiativ til å endre lovverket på dei punkta som lunntakane refererte så har svaret på det er nei vi har inge planar om å gjere noko endringar i lovverket på dette no vi meiner at eee eee det det er viktig at ein har muligheten til å kunne leie ein eee ein arbeidskraft og vi meiner at bemanningsbyråa også utgjer eit viktig supplement i dagens arbeidslivneste replikant er solfrid lerbrekk,15670.6,15694.7,24.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15700500_15729600,lerbrekk vær så god president eee jeg er fullt klar over at eee lærlingeordningen ligger litt i grenseland mellom eee utdanning og arbeid men det er å ha fagarbeidere av god kvalitet i edle fag regning med eee og av arbeidsministeren arbeidsministerens interesse og jeg regner med at arbeidsministeren fikk med seg det tilfellet der hvor aeonnylig søkdom å bli lærebedrift i oslo,erbrekk ver så god president eee eg er fullt klar over at eee lærlingordninga ligg litt i grenseland mellom eee utdanning og arbeid men det er å ha fagarbeider av god kvalitet i edle fag reknar eg med er au av arbeidsministeren arbeidsministerens interesse og eg reknar med at arbeidsministeren fekk med seg det tilfellet der kåre echo nyleg søkte om å bli lære på drift i oslo,15700.5,15729.6,29.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15729600_15750300,men for så å trekke jeg søknaden sin når det blei støy rundt dette jeg vil gjerne eee høre hva arbeidsministeren tenker om at det blei sånn i dette tilfellet og jeg vil gjerne høre om arbeidsministeren ser for seg hva utfordringer et læreløp i en bemanningsbedrift kan medfuglie,men for så trekka søknaden sin når det blei støy rundt dette eg vil gjerne eee høyra kva arbeidsministeren tenker om at det blei sånn i dette tilfellet og eg vil gjerne høyra om arbeidsministeren ser for seg kva utfordringar eit lærerløp i ein bemanningsbedrift kan medfuglie,15729.6,15750.3,20.69999999999891,2019-05-16,2019-05-16_proceedings.txt
