file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160314-115528_13858100_13886600,president jeg ønsker å takke eee interpellanten for å ha reist et viktig et viktig spørsmål her i dag og og ministeren for gode svar for eee som eee både representanten henriksen sier og som eee ministeren sier så er ikke det her et nytt en ny problemstilling det er ei problemstilling som har vara lang tid og da er det nok heller ikke endringer av fedrekvoten som gjør at det har gått ned,president eg ønsker å takk eee interpellanten for å ha reist eit viktig eit viktig spørsmål her i dag og og eee ministeren for gode svar for eee som både representanten henriksen seier og som ministeren seier så er ikkje det her eit nytt ein ny problemstilling det er problemstillinga som har vare lang tid og da er det nok heller ikkje endringar av fedrepoten som gjer at det har gått ned,13858.1,13886.6,28.5,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_13886600_13903100,for å ta den tilbakemeldinga men jeg trur det er viktig at vi har en jevn diskusjon rundt hvordan vi skal løyse de her utfordringene qqq eee det å sørge for god rekruttering til politihøgskolen av kvinner,for å ta den tilbakemeldinga men eg trur det er viktig at vi har ein hjem diskusjon rundt korleis vi skal løyse dei her utfordringa eee det å sørge for god rekruttering til politihøgskoler av kvinner,13886.6,13903.1,16.5,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_13903100_13920700,av eee kvinner med innvandrerbakgrunn av personer som er viktig å få inn i politiyrket er veldig viktig og det er jo gjort en god jobb og nå ser vi at tallene på politihøgskolen med av kvinner går opp det samme kan vi sjå innafor anna yrke og,av eee kvinner med innvandrarbakgrunn av personar som er viktig å få inn i politiyrket er veldig viktig og det er gjort ein god jobb og no ser vi at talane på politiskole med av kvinner går opp det same kan vi sjå innanfor anna yrke og og,13903.1,13920.7,17.600000000000364,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_13920700_13948600,så jeg trur på frem fremover i tid så vil vi sjå ei helt anna eee sammensetning av personer både innafor politiet men og i annet viktige yrke jusstudentene så er det flere kvinnelige jusstudenter enn det er menn lege legestudiene er det flere leger eee damer enn menn så vi vil sjå det på sikt at det vil bli ei utvikling og det er nettopp det her med å det mangfoldet er viktig,så eg trur på fram framover i tid så vil vi sjå ei heilt anna eee samansetning av personar både innanfor politiet men og i anna viktige yrke just studentane så er det fleire kvinnelege jusstudentar enn det er menn læge legestudia er det fleire leger eee damer enn menn så vi vil sjåde på sikt at det vil bli ei utvikling og det er nettopp det her med å det mangfaldet er viktig,13920.7,13948.6,27.899999999999636,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_13948600_13974000,for å skape et et godt miljø for å hindre et no både diskriminering men ikke minst i forhold til holdninger og da må vi ha den blandinga av kvinner og menn til stede eee ministeren nevnte det her i forhold til mentorprosjekt det trur jeg kan være en god vei å gå for å sørge for at kvinner har lyst til å ta lederjobber,for å skape eit eit godt miljø for å hindre rett nå både diskriminering men ikkje minst i forhold til haldninga og da må vi ha den blandinga av kvinner og menn til stader eee ministeren nemnt det her i forhold til mentorprosjekt det trur eg kan vere ein god veg å gå for å sørge for at kvinner har løyst til å ta lederjobba,13948.6,13974.0,25.399999999999636,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_13974000_14000500,det er vi er tøff kvinner men i mange tilfeller så trenger vi at noen er med på å veilede oss og gjø og gjøre oss trygge på den jobben vi skal gjøre med å være leder mentorordning kan være en god løsning på på det eee i så henseende eee men samtidig så ønsker jeg å eee ta opp den diskusjonen som vi har sett inna,det er vi er tøff kvinner men i mange tilfelle så treng vi at nokon er med på å veglede oss og gje og gjere oss trygg på den jobben vi skal gjere med å vere leder mentorordning kan vere ein god løysing på på det i så henseende eee men samtidig så ønsker eg å eee ta opp ein diskusjon som eg vi har sett innana,13974.0,14000.5,26.5,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14000500_14023700,det er viktig at vi snakker opp politiyrket at vi snakker opp det og jobb i politiet at det ikke blir eee satt lokk på diskrimineringsutfordringene for eksempel det her må vi snakke om heile tida sånn at alle sammen er både er trygg på at det ikke aksepteres men ikke minst snakke opp politiyrket som et godt yrke å jobbe i,det er viktig at vi snakkar opp politiyrket at vi snakkar opp det og jobb i politiet at de kje blir eee sett lokk på diskrimineringsutfordringane for eksempel det her må vi snakke om heile tida sånn at alle saman er både trygg på at det ikkje aksepterast men ikkje minst snakk opp politiyrket som eit godt yrke og jobba,14000.5,14023.7,23.200000000000728,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14023700_14042200,det er tenker er utrolig viktig og det vil og være med på å øke rekrutteringa det har vi sett innenfor læreryrkene snakka du ned læreryrket så rekrutterer du heller ikke inn i yrket og det samme gjelder de fleste yrkene takk da er det kjell ingolf ropstad deretter jenny klinge,det er tenker er utruleg viktig og det vil og vere med på å øke rekrutteringa det har vi sett innanfor læraryrke snakkar du ned læraryrket så rekrutterer du heller ikkje inn i yrket og det same gjeld dei fleste yrke takk er det kjell ingolf ropstad deretter jenny klinge,14023.7,14042.2,18.5,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14049500_14076700,gode president jeg vil au takke interpellanten for eee å ta opp et veldig viktig tema og for statsrådens svar men au for andre gode innlegg som som har vært i i salen eee og utfordringer knytta til like muligheter for kvinner og menn det må adresseres kontinuerlig dersom vi skal lykkes og som mange har vært inne på så er jo dette noe som har vart vedvart over lang tid og politiet edominert yrke,gode president eg vil eg takke interpellanten for eee å ta opp eit veldig viktig tema og eee for statsrådens svar men au for andre gode innlegg som som har vore i i salen eee og utfordringar knytta til like muligheter for kvinner og menn det må adresserast kontinuerleg dersom me skal lykkast og som mange har vore inne på så er jo dette noko som har va vedvart over lang tid og politiet edominert yrke,14049.5,14076.7,27.200000000000728,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14076700_14102900,eee og det hadde vært i all or og skal kulturen endres så må vi au gjøre noe eee noe med det men vi må au erkjenne at fyrste steg til å gjøre noe med det eee og få gjort noe med likestillingsutfordringene i politiet eee at fyrste steget er faktisk å erkjenne det eee og derfor så vil jeg gi honnør til eee nasim karim som er leder i likestillings og mangfoldsutvalget og som eee i i,eee og det hadde vore i alle år og skal kulturen endrast så må me au gjere no eee noko med det men me må au erkjenne at fyrste steg til å gjernom med det eee og få gjort no med likestillingsutfordringene i politiet eee at fyrste steget er faktisk å erkjenne det eee og derfor så vil eg gi honnør til eee nasim karim som er ledar i likestillings og mangfaldsutvalet og som eee i,14076.7,14102.9,26.19999999999891,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14102900_14123800,men hun tok jo nettopp opp den utfordringa i i dagbladet eee og vi som politikere må ta dette på alvor eee og statsråden responderte i det oppslaget i dagbladet der karim uttalte seg med å seie at eee likestilling skal være en selvfølge og at trakassering eller forskjellsbehandling på grunn av kjtabelt,men ho tok jo nettopp opp den utfordringa i i dagbladet eee og me som politikarar må ta dette på alvor eee og statsråden responderte i det oppslaget i dagbladet der kari mtale med seier at likestilling skal vere ein sjølvfølge og at trakassering eller forskjellsbehandling på grunn av kptabelt,14102.9,14123.8,20.899999999999636,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14123800_14148200,og det var bra at han erkjente problemet men resten av svaret syns jo jeg og flere andre ikke var så godt men president nå kjenner vi jo alle til medias vinklinger og bruk av sitater eller manglende bruk av sitater eee og vi i krf er jeg opptatt av at folk skal få ny sjanse så i dag så har statsråden svart mye bedre eee og det er bra at det er mange gode prosesser på gang eee og,og det var bra at han hadde kjent problemet men resten av svaret synest jo eg og fleire andre ikkje var så godt men presidenten nå kjenner meg jo alle til medias vinklinger og bruka sitatar eller manglande bruk av sitatet eee og me i krf er jo opptatt av at folk skal få ny sjanser så i dag så har statsråden svare mykje betre eee og det er bra at det er mange gode prosessar på gang eee og,14123.8,14148.2,24.400000000001455,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14148200_14173400,det er viktig at vi fra politisk side legger trykk på det sånn at pod politidistriktene og andre kan følge det opp og at vi er utålmodige på den biten eee for diskriminering og seksuell trakassering av kvinner i politiet det er dessverre heller ikke et enestående eksempel det kan heller synes som at det er hovedregelen i mannsdominerte yrker dessverre forsvaret har med en rekke anledninger fått kritikk for behandling av kvinner,det er viktig at me frå politisk side legg trykk på det sånn at pods politidistrikta og andre kan følge det opp og at me er utålmodig på den biten eee for diskriminering og seksuell trakassering av kvinner i politiet det er dessverre heller ikkje eit eineståande eksempel det kan heller synest om at det er hovudregelen i mannsdominerte yrke dessverre forsvaret har med ein rekke anledning fått kritikk for behandling av kvinner,14148.2,14173.4,25.19999999999891,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14173400_14201200,og det er uholdbart og det viser klart at vi må gjøre enda mer for å ivareta alle arbeidstakerne på en god måte vi må gjøre mer for å bedre holdninger til kvinner forebygge seksuell trakassering og sikre like muligheter for kvinner og menn politiets framste oppgave det er å sikre ro og trygghet for hele befolkninga for å sette politiet i best mulig stand til å utføre sitt viktige samfunnsoppdrag og gjøre en god jobb så er det helt avgjørende med et godt arbeidsmiljør alle i politiet,og det er uhaldbart og det viser klart at me må gjere endå meir for å ivareta alle arbeidstakarane på ein god måte me må gjere meir for å betre haldningar til kvinner forebygge seksuell trakasering og sikre like muligheter for kvinner og menn politiets framste oppgåver det er å sikre ro og trygghet for heile befolkninga for å sette politiet best mulig stand til å utføre sitt viktige samfunnsoppdrag og gjer ein god jobb så er det heilt avgjerande med eit godt arbeidsmiljør alle i politiet,14173.4,14201.2,27.80000000000109,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14201200_14230200,og like muligheter for arrangement og nye oppgaver i politiet skal avgjøres av kvalifikasjoner og ikke fordi at man er mann i teorien så har kvinner like muligheter til å nå like langt som menn men når det ikke framgår lik av praksis så er det avgjørende at det iverksettes konkrete tiltak og derfor så er jeg jo glad for de signalene statsråden har og viser til med de prosessene som er på gang og at au bedres over den siste tida på på flere områdene,og like muligheter for avansement og ny oppgåver i politiet skal avgjerast av kvalifikasjonar og ikkje fordi at ein er mann i teorien så har kvinner like muligheter til å nå like langt som menn men når det ikkje framgår slik og praksis så er det avgjerande at det verksettst konkrete tiltak og derfor så er jo glad for dei signalane statsråden har å vise til med dei prosessane som er på gang og at det au betra over den siste tida på på fleire område,14201.2,14230.2,29.0,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14230200_14251800,men jeg tror au det er viktig at vi må ha mer kunnskap om hva som er årsaken og da er jo forskninga viktig eee sånn at du kan på den måten få mer treffsikre tiltak eee med et mål om at diskriminering og seksuell trakassering ikke skal finne sted målretta holdningsarbeid er helt avgjørende for å endre strukturene valgt minst er politiet,men eg trur au det er viktig at me må ha meir kunnskap om o som er årsaken og då er forskinga viktig eee sånn at du kan på den måten få meir treffsikre tiltak eee med eit mål om at diskriminering og seksuell trakassering ikkje skal finnast det målretta haldningsarbeid er heilt avgjerande for å endre strukturane over alt minst over i politiet,14230.2,14251.8,21.599999999998545,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14251800_14281500,skal vi klare å gjøre noe med de utfordringene vi ser i politiet er det helt avgjørende at en anerkjenner problemet uten det kan ikke løse noe og derfor så er enig med ebbesen som var tydelig au på at vi må tørre å snakke om de utfordringene samtidig som vi skal framsnakke de mulighetene som som ligger der jeg forventer at statsråden fortsetter det gode arbeidet som han viser til eee at det tas grep og iverksettes konkrete tiltak for å forebygge seksuell trakassering og sikre likemuligheter for kvinner og menn i praksis i politiet,skal me klare å gjere noko med dei utfordringane me ser i politiet er det heilt avgjerande at ein annerkjenner problemet utan det kan ikkje løyse noko og derfor så er einige med ebbesen som var tydeleg au på at me må tørre og snakke om dei utfordringane samtidig som me au skal framstakke dei mulighetene som som ligg der eg forventar at statsråden fortset det gode arbeidet som han viser til eee at det tas grep og iverksettes konkrete tiltak for å forebygge seksuell trakassering og sikre like muligheter for kvinner og menn i praksis i politiet,14251.8,14281.5,29.700000000000728,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14281500_14285200,da er det jenny klinge deretter iselin nybø,der igjen klinge deretter icelin nybø,14281.5,14285.2,3.7000000000007276,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14296000_14325000,ja president eee jeg vil starte med å takke interpellanten for en god og høyst relevant interpellasjon om et tema hvor politiet synes å ha en lang veg å gå eee ennå jeg må si at jeg har gjort en smule forundra over enkelte prosesser i politiet eee det kan synes som at det råder en uheldig kultur en del plasser eee og de signaler som har kommet fra ulike ledelsesnivå når det gjelder enkeltsaker har ikke vært betrøgende politiet er avhengig av tillit fra publikum,ja president eee eg vil starte med å takke interpellanten for ein god og høgst relevant eee interpellasjon om mitt tema kor politiet synest å ha ein lang veg å gå eee ennå eg må si at det har vorte ein smule forundra over enkelte prosessar i politiet eee det kan synest som at det råde ein uheldig kultur ein del plassar eee og dei signala som har kome frå ulike ledelsenivår når det gjeld enkeltsaker har ikkje vore betrøggende politiet er avhengig av tillit frå fublikum,14296.0,14325.0,29.0,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14325000_14352800,og måten politidirektoratet har håndtert ansettelsen av en leder i ti direktoratet nylig på har ikke vært med på å by opp under den tilliten politiet er avhengig av vi må være helt klar på at kvinnfolk skal ha like muligheter som eee menn i politietaten og at diskriminering og trakassering av kvinnfolk overhodet ikke skal finne stad gjørvrapporten og kontroll og konstitusjonskomiteens oppfølging av den he pakt på tre viktige ting,og måten politidirektoratet har handtert ansettelsen av ein leder i tidirektoratet nyleg på har ikkje vore med på å byggje opp under den tilliten politiet er avhengig av vi må vere heilt klar på at kvinnfolk skal ha like muligheter som menn i politietaten og at eee diskriminering og trakassering av kvinnefolk og over hovudet ikkje skal finne s da gjørvrapporten og kontroll og konstitusjonskomiteens oppfølging av den he pekt på tre viktige ting,14325.0,14352.8,27.799999999999272,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14352800_14382800,ledelse kultur og holdninger i at det her bør det være helt sjølsagt at begge kjønn skal behandles likt i politietaten og at det må videre som ei opplagt forutsetning at polititjenestekvinner er like mye verdt som polititjeneste minpolitiet blir bedre av at begge kjønn er representert og for å få plass eee få på plass best mulige ledere på ulike nivå i politiet er det også viktig å kunne rekruttere de beste lederemna fra begge kjønn,ledelse kultur og haldningar i at det her bør det vere heilt sjølvsagt at begge kjønn skal behandlast likt i politietaten og at dei har leder som ei opplagt forutsetning at polititenestekvinner er like mykje kvart som polititeneste menn politiet blir betre av at begge kjønn er representert og for å få plass eee få på plass best mulige lederar på ulike nivå i politiet er det også viktig å kunne rekruttere dei beste lederemna frå begge kjønen,14352.8,14382.8,30.0,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14382800_14406200,som interpellanten peker på er tala klar det er for få kvinnelige politimestere men det er også for få kvinnelige ledere på nivået under vi har hørt om eee kvinnfolk som blir frarådd å søker lederstillinge stillinga og vi har hørt historien om kvinnfolk som føler seg frosset ut i et mannsdominert ledermiljø jeg mener statsråden bør ta initiativ til egne topplederprogram for kvinnfolk,som interpellanten peiker på er tala klar det er for få kvinnelege politimeistrar men det er også for få kvinnelege leiarar på nivået under vi har høyrt om kvinnfolk som blir frårådd å søk lederstillinger stillinga og vi har høyrt historia om kvinnfolk som føler seg for oss ut i eit mannsdominært ledermiljø eg meiner statsråden bør ta initiativ til eigne topplederprogram for kvinnefolk,14382.8,14406.2,23.400000000001455,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14406200_14434000,en bør sette klare mål for arbeidet med å bli bedre og ikke minst må en gjøre det klart at mannlige ledere som forsøker å presse ut kvinnfolk ikke er ønska i politiet eee president jeg vil si det rett ut jeg føler vi ikke trygg på at politidirektoratet legger til grunn de samme forutsetningene og måla som jeg har nevnt tidligere i innlegget mitt hvis vi ser på nylige ansettelsessaker som er fyldig omtalt i media er det i alle fall god grunn til å stille spørmålstegn ved det her,ein bør sette klare mål for arbeidet med å bli betre og ikkje minst må ein gjera det klart at mannlege leiarar som forsøker å presse ut kvinn folk ikkje er ønska i politiet eee president eg vil seie det rett ut eg føler meg ikkje trygg på at politidirektoratet legg til grunn dei same forutsetningene og måla som vi har nemnt tidlegare i innlegget mitt viss vi ser på nylege ansettelsesaker som er fyldig omtalt i media er det i alle fall god grunn til å stille spørmålsteikn vi er på her,14406.2,14434.0,27.799999999999272,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14434000_14463500,justisministeren sa i hovedinnleie sitt at han i styringsdialogen sin med underliggende etater fete her opp det er bra eee jeg har lyst lett å legge vekt på det jeg syns innleie fra justisministeren viser at han tar det på på alvor senterpartiet har tidligere tatt initiativ til å bedre likestillingsarbeidet i politiet ved å fremme flere anmodningsforslag i budsjettprosessen jeg forventer at vi får en egen sak til stortinget å omta her slik at vi kan drøfte konkret og ikke minst vedta forslag til forbedringer der det er mulig,justisministeren sa i hovudinnlegget sitt at han i styringsdialogen sin med underliggande rettdata føler det her opp det er bra eee eg har lyst til å legge vekt på det eg synest innlegget frå justisministeren viser at han tar det på på alvor senterpartiet har tidlegare tatt initiativ til å betre likestillingsarbeidet i politiet ved å fremme fleire anmodningsforslag i budsjettprosessen eg forventar at vi får ei eiga sak til stortinget om det her slik at vi kan drøfte konkret og ikkje minst vedta forslag til forbetringar der det er mulig,14434.0,14463.5,29.5,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14463500_14488100,eee så vil jeg til slutt si at jeg er enig med representanten ebbesen i at vi må snakke opp politiyrket og det er jo liksom et paradoks da når en står her og forteller om alt som er vanskelig og tungt eee men det er eee altså utrolig viktig at vi ikke svartmaler situasjonen og mange kvinnfolk trives godt i politiet og får gode muligheter så det må vi løfte fram samtidig så er det slik at når vi vet at likestillinga ikke har kommet langt nok,eee så vil eg til slutt seie at eg er einig med representanten ebbesen i at vi må snakke opp politiyrket og det er jo lit som eit paradoks da når ein står her og fortale om at som er vanskeleg og tomt eee eee men det er eee altså utruleg viktig at vi ikke ei svartmåle situasjonen når mange kvinfolk trivst godt i politiet og får gode muligheter så det må vi løde fram samtidig så er det slik at når vi veit at likestillinga ikkje har komme langt nok,14463.5,14488.1,24.600000000000364,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14488100_14515200,så kan vi heller ikke skyve disse her problema under teppet fordi at kvinnfolk som har lyst til å søke seg til politiyrket vår jo sjå at både politapolitietaten sjøl og vi som politikere tar problemer som er det på alvor for bare gjennom det kan en føle at det er trygt å gå inn i det og at en ser at her er det ei utvikling i rett retning eee og det mener jeg at den her interpellasjonen er en mot en lite ledd i nettopp det her må vise at vi tar det på alvor at vi ønsker å få det til bedre og så må målet være at vi samler kreftene framoverolk framover,så kan vi heller ikkje sy desse her problema under teppet fordi at kvinnfolk som har lyst å søkt til politiyrket vår jo sjå at både polita politietaten sjøl og vi som politikarar tar problemet som er det på alvor for berre gjennom det kan ein føle at det er trygt å gå inn i det og at ein ser at her eide er utvikling i rett retning eee og det meiner eg at me her interpellasjonen er ein mot ein lite ledd i nettopp det her med å vise at vi tar det på alvor at vi ønsker å få til betre og så må målet vere at vi samlar kraftene framoverolk framover,14488.1,14515.2,27.100000000000364,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14515200_14525700,skal eee kjenne at dem er like velkommen i politiet eee som eee kara og at dem får like muligheter i politiet framoveriselin nybø,skal kjenne at ein er like velkommen i politiet eee som eee karar og at han får like moglegheiter i politiet framoveriselen nybu,14515.2,14525.7,10.5,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14530500_14558400,ærede president jeg vil og starte med å gi honnør til interpellanten for å løfte et viktig og aktuelt tema eee til debatt det er ikke mange vega siden vi hadde en tilsvarende debatt som gjaldt likestilling eee i næringslivet eee og da var det jo en annen statsråd som satt på første benk men eee temaet eee og problemstillingene er jo og de samme eee inn forbi eee politiet,ærede president eg vil og starta med å gi honnør til interpellanten for å løfta eit viktig og aktuelt tema eee til debatt der ikkje mange vegar sidan me hadde ein tilsvarande debatt som gjer likestilling eee i næringslivet eee og då var det jo ein annan statsråd som satt på fyrste benk men tema eee og problemstillingane er jo og dei same eee innan forbi eee politiet,14530.5,14558.4,27.899999999999636,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14558400_14580700,siden vi hadde den forrige interpellasjonen om likestilling i næringslivet så har jo statsråden eee utnevnt en ny høyesteretts justiciarus eee og jeg eee er veldig glad for at vi nå fikk vår første kvinnelige høyesteretts justitiarius jeg er helt sikker på at statsråden ikke valgte øye på bakgrunn av hennes,sidan me hadde den forrige interpellasjonen om eee likestilling i næringslivet så har jo statsråden eee utnemnt ein ny høestretts justitiarius eee og eg eee eg var veldig glad for at me no fekk vår fyrste kvinnelege høgestrets justitiarius eg er heilt sikker på at statsråden ikkje valde øye på bakgrunn av henne,14558.4,14580.7,22.30000000000109,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14580700_14609300,mask line egenskaper som dagens næringsliv ser ut til å tro men rett og slett på den bakgrunn av at ved er jevnt fordelt med har veldig mange flinke kvinnelige jurister i dette landet og øye er en av de og sånn sett meget kompetent til å lede vår øverste domstol og for å for å snakke litt mer om dagens næringsliv så hadde de en eee artikkel i mai i fjor tror jeg det var som som er ganske interessant i dette perspektivet der temaet var,maskuline eigenskaper som dagens næringsliv ser ut til å tro menn rett og sett på den bakgrunnen av at vedt er gjemt fordelt me har veldig mange flinke kvinnelege jurister i dette landet og øye er ein av dei og sånn sett meget kompetent til å lesa vår øveste domstol og for å for å snakka litt meir om dagens næringsliv så hadde dei ein eee artikkel i mai i fjor trur eg det var som eee som er ganske interessant i dette perspektivet der tema var,14580.7,14609.3,28.599999999998545,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14609300_14639100,eller der overskriften var kvinner har feil men har potensial og den eee artikkelen den illustrerer litt av de utfordringene som kvinner står overfor men som ikke er så synlige i et i en ansettelsesprosess i en intervjusituasjon så er det ofte sånn at kvinner som mangler bransjen den aktuelle bransjeerfaringen eee blir sett på som å ha feil og derfor ikke være kompetent eee til jobben og at det er ganske endelig mens menn som har tilsvarende manglende erfaring,eller der overskrifta var kvinner har feil men har potensial og den eee artikkelen den illustrerer litt at dei utfordringane som kvinner står overfor men som ikkje er så synlege i eit gjen nom ansettelsesprosess i ein intervjusituasjon så er det ofte sånn at kvinner som manglar bransje den aktuelle bransjeerfaringa eee blir sett på som å ha feil og derfor ikkje vere kompetent til jobben og at det er ganske endeleg mens menn som har tilsvarande manglande erfaring,14609.3,14639.1,29.80000000000109,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14639100_14667900,de blir sett på som potensial dette i norge du kan ordne men må bare liksom legge til rette for det så så men blir oftere valgt eee på tross av manglende bransjeerfaring det kvinner gjør det står og i den artikkelen at at kvinner blir oppfatta som mindre seriøs enn men hvis de ler og det det betyr jo i sin ytterste konsekvens at at kvinner blir forbigått av dårligere menn hvis de lærer mer enn fire ganger i løpet av et intervju til går seg an,dei blir sett på same potensial dette i noko du kan orna me må berre liksom legge til rette for det så så ben blir oftare valgt eee på på tross av manglande bransjeavfaring er det kvinner gjer det står og i den artikkelen at at kvinner blir oppfatta som mindre seriøs enn menn viss dei ler og det det betyr jo i sin ytterste konsekvens at at kvinner blir forbigått av dårlegare menn viss dei ler meir enn fire gonger i løpet av eit intervju til går ikkje ein,14639.1,14667.9,28.799999999999272,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14667900_14687900,vi er altså i tjueseksten og det er helt fullstendig uakseptabelt at kvinner og menn blir behandla så forskjellig i sånne type eee s settinger som en intervju eee som en intervjusetting er og jeg vil anta at det de samme i politiet som det er i næringsl,me er altså i tjueseksten og det er heilt fullstendig uakseptabelt at kvinner og menn blir behandla så forskjellig i sånne typer eee setjingar som ein intervju eee som ein intervjusetjing er og eg vil anta at det er dei same i politiet som det er i nærings,14667.9,14687.9,20.0,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14687900_14715800,eee de er bedre eller mer kompetante til å foreta intervjuer i politiet enn de er i næringslivet forøvrig vil og kommentere litt det som har vært sagt og som statsråden og sier at kvinnelige juriststillinger er jo ganske altså det ga på et ganske godt nivå eee og og det er positivt det er bra det skal vi være glad for og samtidig så kan vi ikke stoppe der vi kan ikke være fornøyde med det nå har med femti prosent cirka med kvinnelige jurister i politi for det handler ikke bare om,eee et i ber er det meir kompetente til å føreta intervjuar i politiet enn dei er i næringslivet for øvrig eee vil og kommentere litt det som har vore seige og som statsråden og seier at eee kvinnelege juriststillingar er jo ganske altså på e på ei ganske godt nivå eee og og det er positivt det er bra det skal me vere glad for samtidig så kan me ikkje stoppa det at me kanskje ver fornøyde med det nå har me femti prosent vera med kvinnelege jurister i politit for det handlar ikkje berre om,14687.9,14715.8,27.899999999999636,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14715800_14742800,juriststillinga det handler og om lederstillinger det handler om hvem som har makt i politiet og som hvem som bestemmer til syvende og sist og det har vi en utfordring og og det er bra at der er et godt rekrutteringsgrunnlag at der er mange kvinnelige jurister men det holder ikke det det har vært det har vært flertall med kvinnelige jusstudenter lenge det har vært flertall med kvinnelige studenter på universitetene siden er gitt her og det er faktisk dessverre må jeg bare si begynner å bli en del år sia det oen de gikk ut,juriststillinga det handlar og om leeoppstillinga det handlar om kvin som har makt i politiet og som kim som bestemmer til syvende og sist og der har me ein utfordring og og det er bra at det er eit godt rekrutteringsgrunnlag at det er mange kvinnelege juristar men det holder ikkje det det har vore det har vore fleirtal med kvinnelege jusstudentar lenge det har vore fleirtal med kvinnelege studentar på universiteten i sit ned gifter og det er faktisk dessverre må jo berre seia begynn å bli ein del år sida det er oden eg gjekk ut,14715.8,14742.8,27.0,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14742800_14759800,fra universitetet sånn at det det har vært sånn i stolen og vi kommer ikke lenger statsråden har sjøl eee eee utdannelse som jurist i veske og han har noen gang jobbe i advokatbransjen men det har jeg og jeg kan si at sjøl om der er noe flertall med kvinnelige jusstudenter så viser det ikke igjen i parer,frå universitetet sånn at det dette har vore sånn i store og me kom ikkje lenger statsråden har sjøl eee eee utdannelse som jurist i vekje om ein har nokon gong jobd i advokatpansjen men det har eg og eg kan seie at sjøl om der er no fleirtal med kvinneleg juseter så viser det ikkje igjen i parr,14742.8,14759.8,17.0,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_14759800_14782500,på partnernivå i advokatfirma det har sikkert mange grunner det eee til seg men det viser at vi har en jobb å gjøre men kanskje bare alene oss tilbake og si dette ordnet seg av seg sjøl om noen år nei vi må være på offensiven vi må heile veien kjøre de prosessene og heile veien snakker om det og heile veien har fokus på at vi ønsker kvinner opp og fram og ikke bare inn i politiet men opp i politiet i all,på parten av nivå i advokatene det har sikkert mange grunnar det eee til seg men det viser at me har ein jobb å gjere me kanskje berre lene seg bak og seier at dette ordnar seg av seg sjøl om nokre år nei me må vere på offentiv ven me må heile vegen kjøra dei prosessa nå heile vegen snakkar om det og heile vegen har fokus på at me ønsker kvinner opp og fram og ikkje berre inn i politiet men opp i politiet i alt,14759.8,14782.5,22.700000000000728,2016-03-14,2016-03-14_proceedings.txt
