file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150407-115737_8067000_8094600,av de vedtak som fattes i denne salen og nettopp derfor så er vi opptatt av at de menneskene skal ha eee forutsigbarhet og vite hva framtida bringer jeg viser for øvrig til et glimrende innlegg fra representanten christoffersen eee med en balansert og ansvarlig gjennomgang av utgangspunktet for dagens eee debatt,av dei vedtak som fattast i det henne saka og nettopp derfor så er vi opptatt av at dei menneskene skal ha eee forutsigbarhet og veta va framtida bringer eg viser eee forøvrig til eit glimrande innlegg frå representanten christoffersen eee med ein balansert og ansvarleg gjennomgang av utgangspunktet for dagene debatt,8067.0,8094.6,27.600000000000364,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8094600_8108500,eee det er en debatt som eee der alle har ansvar for reformen og der vi på det grunnlag føler et felles ansvar for den og for gjennomføringa av eee reformen,eee det er ein debatt som eee der alle har ansvar for reforma og der vi på det grunnlag følgjer eit felles ansvar for dei og for gjennomføringa av eee reforma,8094.6,8108.5,13.899999999999636,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8108500_8137800,eee så registrerer jeg at noen har valgt å begynt å bruke det propagandistisk ole stoltenberg reformen og reformen til den rødgrønne regjeringa så men eee faktum er nå president at det her er noe flertallet har stått eee bak så var det altså i forbindelse med at vi nærma oss gjennomføring av reformen og at det begynte å dukke opp mange spørsmål til oss sikkert andre partier sikkert alle stortingsrepresentanter,så registrerer eg at nokon har valt å by å bruke det propagandistiskolestaten berreforman og reforma til den raudgrøne regjeringa og sånn men eee eee faktum er no president at eee det her er noko fleirtal har stått eee bak så var det altså i forbindelse med at vi nærmar oss gjennomføringa av reforma og det begynte å duke opp mange spørsmål til oss sikkert andre parti sikkert alle stortingsrepresentantar,8108.5,8137.8,29.300000000000182,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8137800_8164300,eee med usikkerhet om hva den nye reformen ville bringe men enda flere spørsmål kom det som representanten christoffersen var inne på etter første januar når folk fikk se den første nettoen de satt igjen med i lommeboka fra å leve av president eee og det var store tall som var ute og gikk og noen hevda at så mange som borte i to hundre eller til med over to hundre tusen,eee med usikkerheit om va den nye reforma ville bringe men enda flere spørsmål kom det som representanten christoffersen var inne på etter første januar når folk fekk se den første nettoen dei satt igjen med i lomboka for å leva president eee og det var store tal som var ute og gjekk ja nokon hevda at det så mange som borte i to hundre sen,8137.8,8164.3,26.5,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8164300_8189100,kunne ha kommet dårlig ut av den reformen da synes vi det er ansvarlig å ta ansvar for reformen og gjennomføringa med det initiativet som ligger til grunn for debatten her i dag og jeg er glad for at det var enighet i eee so i komiteen om å eee om å reise saken til eee debatt vi synes at den det atnge føler seg utrygge,kunne ha kome dårleg ut av den reforma da synest vi det er ansvarleg å ta ansvar for reforma og gjennomføringa med det initiativet som ligg til grunn for debatten her i dag og jeg er glad for at det var einigheit i eee so i komiteen om å eee om å reise saka til eee debatt vi synest at den det er mange føler seg utrygge,8164.3,8189.1,24.800000000000182,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8189100_8218700,noen med rette noen med urette gir grunn til ydmykhet i forhold til de vedtak vi har gjennomført og å kvalitetssikre de på en skikkelig måte eee og så kommer i tillegg det som representanten syversen var eee inne på på en god måte eee mulighetene til å bli informert ved den informasjonen som skal ha basis to steder det ene er i navsystemet og det andre er i skattesystemet,nokon med dette nokon med urette gir grunn til ydmjukheit i forhold til dei vedtak vi har gjennomført og å kvalitetssikre dei på ein skikkeleg måte eee og så kom det i tillegg det som representanten syversen var eee inne på på ein eee god måte eee mulighetene til å bli informert bed den informasjonen som skal ha basis to ser det eine er i navsystemet og det andre er i skattesystemet,8189.1,8218.7,29.600000000000364,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8218700_8229100,så har det vel vist seg president at noe av forklaringen på at andre noen ja faktisk har altså fått mindre utbetalt enn de trudde i januar og februar,så har det vel vist se president at noka forklaringar på at det andre er nokon ja faktisk har altså fått mindre utbetalt enn dei trudde i januar og februar,8218.7,8229.1,10.399999999999636,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8229100_8258600,noe av det skyldes eee skal vi si feil skattekort eee for høyt skattetrekk eee og en ny praksis med at en betaler skatten på noe få kortere tid enn en jordesom pensjonist det er en forklaring for noe av volumet på antall som føler at de har fått mindre eee å rutte eee med så vi gjeld så gjaldt det altså i tillegg til eee det eee de med høy gjeld eee og jeg gjerne og,noko av det skyldas eee skal vi si i feil skattekort eee for høgt skattetrykk eee og en ny praksis med at ein betalar skatten på noko fe kortare tid enn ein gjorde som pensjonist det gjer ein forklaring for noko av bolumma på antal som føler at dei har fått mindre eee å rutte eee med så gjeld så gjeld altså i tillegg til eee det eee dei me høy gjeld eee og jeg gjerne og,8229.1,8258.6,29.5,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8258600_8284500,statsråden ros for det forslaget om å gi en lage en kompensasjonsordning for de eee med med gjeldsbelastning men alvorlig talt er en selvfølge altså det er ikke engang i nærheten av å være aktuelt eee som det blei nevnt her tidligere i debatten at det selvfølgelig hadde blitt foreslått at den rødgrønne regjering er basert på de samme analysene som embetsverk lager hvis den rødgrønne regjeringa hadde sittet men ok det er bra,statsråden ros for det forslaget om å gje ein laga ein kompensasjonsordning fordi eee med med hjelsbelastning men alvorleg talt er ein selvfølge altså det ikkje ein gong i nærheiten av vere aktuelt eee som det blei nemnt her tidlegare i debatten at det selvfølgelig hadde blitt foreslått at den raudgrøne regjeringa er basert på dei same analysene som embetsverk lagar viss den raudgrøne regjeringa hadde sitt i men okei det er bra,8258.6,8284.5,25.899999999999636,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8284500_8314400,eee og det ble enstemmig vedtatt i stortinget selv om det blir forsøkt eee som en eee flagga som en stor partipolitisk eee gjennombrudd eee det samme kan vi si om bostøtte der opposisjonen har tatt initiativ til den gjennomgangen som eee vi nå håpe på alle sammen kommer men det er to eksempler på saker som eee som eee kommer til i en lang prosess med gjennomføring av en eee reform men så er jo spørsmålet,eee og det blei einstemmig vedtatt i stortinget selle om det blir forsøkt eee som ein flagga som ein stor partipolitisk eee gjennom brydd eee det same kan vi si om busette der opposisjonen har tatt initiativ til den gjennomgangen som eee vi nå håpar på alle samankomer men det er to eksempel på saker som som eee kommer til i ein lang prosess med gjennomføring av ein eee reform eee men så au spørsmålet,8284.5,8314.4,29.899999999999636,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8314400_8337799,ja var vi var for eksempel tilsikta da at de som har toogtjue kroner i timen i tillegg når de jobber i en varig tilrettelagt arbeidsplass at det var de som skulle få den økte beskatninga på de få kronene ja kanskje vi ikke har vært oppmerksom på det men det er i hvert fall i realiteten sånn at stortinget har vært veldig oppmerksom på tidlig at de pengene ikke sen,ja va vi var for eksempel tilsikta da at dei som har toogtjue kroner i timen i tillegg når dei jobbar i ein varig tilrettelagt arbeidsplass at det var dei som skulle få den økte beskatninga på dei få kronene ja kanskje ikkje har vore oppmerksom på det men det er i kvart fall i realiteten sånn at stortinget har vore veldig oppmerksam på tidleg at dei pengane ikkje skal føre til avkorting av uføretrygden,8314.4,8337.799,23.39900000000125,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8337799_8363200,som har hatt en bevisst holdning til det og kanskje en på s noen sånne områder kunne være noe mer ydmyk ifra statsråden sier på se kan det være noe her som ikke har vært heilt eee tiltenkt eee og eee gjennomtenkt eee det var altså snakk om veldig mange som mente å har fått eee svekka sine eee levevilkår økonomisk,så han har hatt ein bevisst haldning til det og kanskje enn på nokon sånne område kunne vera noko meir ydmyk i frå statsråden seier på så kan det vera noko her som ikkje har vore heilt eee tiltenkt eee og eee gjennomtenkt eee det var et altså snakk om veldig mange som meinte og har fått eee svekka sine eee levevilkår økonomisk,8337.799,8363.2,25.40099999999984,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8363200_8389200,det var bakgrunnen for at vi inviterte til eee høring de tre eee regjeringsparti tidligere regjeringspartiene og med krf som eee de aktiv deltaker på den høringa og selvfølgelig er det ikke riktig som wiborg sier da jeg har hørte representanten wiborg hadde finne på en ny unnskyldning for at ikke eee flertallspartiene ville ha høring eee men la meg si det sånn eee arbeiderpartiet,det var bakgrunnen for at vi inviterte til eee høyring dei tre eee regjeringsparti tidlegare regjeringspartia og med krf som eee de aktiv deltakar på den høyringa og selvfølgeleg er ikkje riktig som viborg seier dei eg høyrt høyrte representanten wiborg hadde finne på ein ny unnskylding for at ikkje i fleirtalspartia ville ha høyring eee men la meg si,8363.2,8389.2,26.0,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8389200_8414100,senterpartiet eee og sv i sammen med krf arrangerte en høring som absolutt ikke var i strid med stortingets forretningsorden der kunne høyre fremskrittspartiet venstre vært med hvis de ønska å høre folks erfaring med uførereformen altså ta folk på alvor til å være grenser til anstaltmakeri med utgangspunkt i stortingets eee forretningsorden,senterpartiet eee og sv i saman med krf aranserte ein høyring som avsolutt ikkje var i strid med stortingsforretningsorden der kunne høgre framstegspartiet venstre vore med viss dei ønsker å høyre folks erfaring med uførereforma altså ta folk på alvor føre grenser til anstaltmakeri med utgangspunkt i stortingets eee forretningsorden,8389.2,8414.1,24.899999999999636,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8414600_8439800,så var eee statsråd eirikson inne på at noen skulle ha sagt erikson fiks det ja jeg er lik mange oppslag om denne saken det har jeg ikke sett ett sted at noen har sagt det eee men hvis noen hadde sagt det så er det i hvert fall ingen fra arbeiderpartiet for vi har sagt det stikk motsatte vi som lise christoffersen hadde en veldig god gjennomgang her eee til begynne med vi står for den reformen vi har stått bak,så var eee statsråd eee eriksen inne på at nokon skulle ha sagt eriksen fikks det eg har lest mange oppslag eee om det her saka det har ikkje sett eitt st at nokon har sagt det eee men viss han har sagt et så er det vart fall ingen frå arbeidarpartiet for vi har sagt det stikk motsette vi som lise christoffersen hadde ein veldig god gjennomgang her eee til byne med vi står for den reforma vi har stått bak,8414.6,8439.8,25.19999999999891,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8439800_8466800,men vi føler et så stort ansvar for denne reformen at vi vil være sikre på at det ikke skjer noe utilsikta for folk som kommer dårligere ut enn en hadde eee forutsett der altså det stikk motsatte av eirik som fiks det men vi har nok verdiene på tanken eee at eirik som kanskje i større grad kunne ta på alvor de signalene som kommer og undersøke og sånn sett president så vil jeg si at allerede at vi har det denne debatten eller et framskritt,men vi føler så stort ansvar for den reforma at vi vil vere sikre på at det ikkje skjer noko utilsikta for folk som kommer dårlegare ut enn ein hadde eee forutsett er altså det stikk motsette av eirik son fiks det men vi har nok verdine på tanken eee at erikson kanskje i større grad kunne ta på alvor dei signala som kommer å undersøke og sånn sett president så vil eg seie at allereie at vetet framskritt,8439.8,8466.8,27.0,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8466800_8488300,eee at vi faktisk klarer å få en drøfting av eee situasjonen eee og så sier statsråd eringson at og stiller en rekke retoriske spørsmål til stortinget at han må ha stortingsflertallets tilslutning for å få gjennomslag for ting ja så kommer forslaga,eee at vi faktisk klarer å få ein drøpting av eee situasjonen eee og så seier statsråd eriksen at å stille ein rikke retoriske spørsmål til stortinget at han må ha stortingsfleirtal tilslutting for å få gjennomslag for ting kommer forslaget,8466.8,8488.3,21.5,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8488300_8516500,altså forslaget om eee om eee en overgangsordning for eee de med gjeldsbelastning det var ingen som mokka på det her i stortinget eee så hvis statsråden har forslag på tiltak som jeg mener er nødvendig så kan jeg i hvert fall love at arbeiderpartiet kommer ikke til å gå imot det eee for å rette opp utilsikta virkninger vi har ikke antyda som statsråden står her og sier at vi vil legge om hele reformen i forhold til de spørsmål han stiller til stortinget nei,altså forslaget om eee om eee en overgangsordning for eee dei med gjeldsbelastning eee det var ingen som mokka på det i stortinget eee så vil statsråden ha forslag på tiltak som eg meiner er nødvendig så kan eg i kvart fall love at arbeidarpartiet kommer ikte å gå imot det eee for å rette opp utilsikta vikingar vi har ikkje antyde som statsråden står her og seier at vi vil legge om heile reforma i forhold til dei spørsmål han stiller til stortinget nei,8488.3,8516.5,28.200000000000728,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8516500_8545800,vi har tatt ansvar for reformen og vi sørger for at den blir gjennomført på en måte som folk der ute faktisk kan leve med i forhold til de forutsetningene dem trudde dem eee hadde men statsråden har jo ikke har jo ikke eee og han har vi tønsber blad sagt at det her er ikke regjeringas reform eee der den forrige regjeringas reform det mener jeg er en ansvarsfraskrivelse eee og det er en merkelig parlamentarisk tradisjon hvis det er sånn at det er en statsråd er binde av det forrige stortingsflertallet,vi har tatt ansvar for reforma og vi sørger for at ein blir gjennomført på ein måte som folk der ute faktisk kan leva med i forhold til dei forutsetningane dei trudde dei eee hadde men statsråden hauke har jo ikke eee og han har even tøns ba blade sagt at det her er ikkje regjeringas reform eee der en forrige regjeringas reform det meiner eg er ein ansvarsfråskrivelse eee og det er ein merkeleg parlamentarisk tradisjon viss det er sånn at ein statsråd er binna forge stortingsfleirtalet,8516.5,8545.8,29.299999999999272,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8545800_8571200,og ikke av nåværende stortingsflertall men her baserer vi oss altså på enstemmig vedtak men det var altså ikke noe til hinder for at statsråden og regjeringa eee tillot seg å foreslå et radikalt kutt i barnetillegget som faktisk hadde vært en del av diskusjonen men blei lagt bort som en del av den breie enigheten den gang uførereformen blei eee diskutert,og ikkje ha nåverande stortingsfleirtal men her baserer vi oss altså på einstemmig vedtak men det var altså ikkje noko til hinder for at statsråden og regjeringa eee tillot seg å foreslå eit radikalt kutt i barnetillegget som faktisk hadde vore ein del av diskusjonen men blei lagt bort som ein del av den breie einigheita den gong uførereforma blei eee diskutert,8545.8,8571.2,25.400000000001455,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8571200_8596500,det var heller ikke til hinder for at statsråden la fram forslag om at vi ikke skulle ha en mildere altså en halv virkning på levealdersjusteringer for de uføre som skal over på alderspensjon sånn stortinget faktisk hadde vedtatt at vi skulle ha og som heldigvis stortinget igjen vedtok at vi skulle ha til tross for statsrådens eee forslag eee så det er altså mulig for regjeringa å komme med forslag det er mulig for regjeringa å bli stoppa,det var heller ikkje til hinder for at statsråden la fram forslag om at vi ikkje skulle ha ein mildare at ein har virkning på levealdersjusteringar for dei uføre som skal over på alderspensjon sånn stortinget faktisk hadde vedta att vi skulle ha og som heldigvis stortinget igjen vedtok at vi skulle ha tiltrossfor statsrådens eee forslag eee så det er altså mulig for regjeringa å komma med forslag det er mulig for regjeringa å bli stoppa,8571.2,8596.5,25.299999999999272,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8596500_8622400,når en angriper de uføre som det gjorde i de to sakene av stortingsflertallet men det vil og og det inviterer jeg statsråden til være mulig å komme til stortinget med forslag om å kompensere for eventuelt utilsikta eee virkninger av de som eee av av av de vedtak som er eee gjort så er det klart at det da heller ikke gjort situasjonen lettere at vi har,når ein angriper dei uføre som det gjorde i dei to sakene av stortingsfleirtalet men det vil og av det inviterer statsråden til vera mulig å komme til stortinget med forslag om å kompensere for eventuelt utilsikta eee eee virkninger av dei som eee a a av dei vedtak som er eee gjort eee så er det klart at det har heller ikkje gjort situasjonen lettare at vi har,8596.5,8622.4,25.899999999999636,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8622400_8643300,i tillegg til å diskutere levealdersjustering har diskutert kutt i bilordninger som mange uføre er avhengig av overgangsstønad og så videre men det er altså ikke en del av uførereformen det har vi gått i imot men uførereformen som han blei vedtatt står vi fullt ut bak og ønsker en god gjennomføring av,i tillegg til å diskutere levealdersjustering har diskutert kutt i bilordningar som mange uføre er avhengig av overgangsstønad og så vidare men det er altså ikkje ein del av uførereforma det har vi gått imot men uførereforma som han blei vedtatt står vi fullt ut bak og ønsker ein god gjennomfø,8622.4,8643.3,20.899999999999636,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8644600_8673600,så er det altså en del som kan forklares for eksempel med skatt både skattekort eee og antall måneder en betaler eee skatt eee så er har statsråden eee sendt komiteen noen svar eee og det er klart at for eksempel ei gruppe på seksti prosent som ligger minus seks tusen pluss seks tusen det er et veldig det er en veldig stor gruppe der det kunne være interessant for eksempel i forbindelse med revidert å få noe mere detaljert informasjon,så er det altså ein del som kan forklarast for eksempel med skatt både skattekort eee og antal måtar ein betalar skatt eee så er eee har eee statsråden sendt komiteen noko svar eee og det er klart at for eksempel ei gruppe på seksti prosent som ligg minus seks tusen pluss seks tusen der er eit veldig der ein veldig stor gruppe der det kunne vere interessant for eksempel i forbindelse med revidert å få han noko meir detaljert informasjon,8644.6,8673.6,29.0,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8673600_8702700,om om eee om eee hvem som er i hvem av de gruppene for president det er ganske stor forskjell for en som er uføretrygd og har det som eneste livsgrunnlag om du har seks tusen i minus i året eller om det er seks tusen i pluss i eee året jeg mener altså president at denne debatten langt på vei har fulgt det som var hensikten bak forslaget om å innføre muligheten til en initiativ debatt etter paragraf eee toogtjue,om om eee om eee kvem som er i vem av dei gruppene for president er ganske stor forskjell for ein som er uføretrygda har det som einaste livsgrunnlag om du har seks tusen i minus i året eller om du har seks tusen i pluss i eee året jeg meiner altså president at eee det hender debatten langt på veg har følgt det som er hensikta bak forslaget om å innføre muligheten til ein initiativdebatt etter paragraf eee toogtjue,8673.6,8702.7,29.100000000000364,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8702700_8731200,for vår del så har det vært viktig selv om den blir bestenkeliggjort for noe annet så har det vært viktig å vise som vi hele tida og har sagt i de intervjuer vi har gitt at vi tar ansvar for reformen og står bak den eee det har i tillegg vært viktig for oss å ta på alvor å gå inn i signalene fra mange som har gitt tilbakemeldinger om at de faktisk har mindre å leve for i måneden enn de hadde eee tidligere og så har det vært viktig,for vår del så har det vore viktig sel om ein blir bestenkeleggjort for noko anna så har det vore viktig å vise som vi heile tida har sagt i dei intervjua vi har gitt at vi tar ansvar for reforma og står bak den eee det har i tillegg vore viktig for oss å ta på alvor å gå inn i signala frå mange som har gitt tilbakemeldingar om at dei faktisk har mindre å leve for i måten enn dei hadde eee tidlegare og så har et vore viktig,8702.7,8731.2,28.5,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8731200_8757600,blant annet president basert på de uttalelser statsråden ga til tønsberg blad som lenge fulgte denne saken som ett av mange medier eee den ansvarsfraskrivelsen som vi der så og få statsråden til å ta saken på alvor og følge opp stortingets eee formulering om at hun skal følge den reformen nøye og utilsikta eee helsikt eee eee virkninger,blant anna president basert på dei utale statsråden gate tønsberg blad som lenge følgde det hen saka som eit av mange med eee den ansvarsverdskivelsen som er eee der sjå og får statsråden til å ta saka på alvor og følge opp stortingets eee formulering om at ein skal følgje den her re eee reforma nøye og utilsettaeee heilt sit eeeer,8731.2,8757.6,26.399999999999636,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8757600_8784400,eee følge det på en nøye måte og jeg håper president selv om ikke det er mulig i revidert og analyser som baserer seg på skatteinntektene i fra tjuefemten så er det mulig å få mere oversikt over u eventuelt små eller store utilsikta virkninger ta det eksempelet jeg brukte med varig tilletter eee tilrettelagt arbeid for eksempel,eee følger det på ein nøye måte og eg håpar president sjøl om ikkje det er mulig i revidert å ha analyser som baserer seg på skatteinntektene i frå tjuefemten så er det mulig å fått mere oversikt over u eventuelt små eller store utilsikta vikingar ta det eksempelet eg brukte med vare til rette eeempel,8757.6,8784.4,26.799999999999272,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8784400_8813000,og jeg håper til tross for den bortimot avvisninga vi her hørte ifra erikson på på spørsmål fra flere av representantene at det skal være mulig å komme tilbake med et mere detaljert grunnlag om fakta i revidert eee vi kommer i hvert fall til å følge denne saken fortløpende eee i forhold til president de forskjellige måter som stortinget kan adressere statsråden eee på,og a håpar tiltrossfor den bort imot avvisinga vi her høyrte ifrå erikson på på spørsmål frå fleire av representantane at det skal vera mulig å komma tilbake med eit meir detaljert grunnlag om fakta i reviderte vi kommer i kvart fall til å følgje det henne saka eee fortløpande eee i forhold til president i forskjellig måte som stortinget kan adressere statsråden eee på,8784.4,8813.0,28.600000000000364,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8813000_8842600,eee i tråd med det stortingsflertallet har sagt at en skal følge nøye med og eventuelt justere i forhold til utilsikta virkninger da har representanten erlend wiborg bedt om replikk da blir det replikkordskifte wiborg vær så god president det var et eee interessant eee innlegg og eee heldigvis med dagens moderne teknologi så er det lett å finne flere eksempler på flere eee rødgrønne stortingsrepresentanter som bare har,eee i tråd med det stortingsfleirtalet har sagt at ein skal fa følgje nøye med og eventuelt justere i forhold til utilsikta mibukda har representanten eren viborg bedt om replikk da blir det replikkordskifte tibor ver så god president de har vore eit eee interessant eee innlegg og helgvis med dagens modern teknologi så er det lett å finne fleire eksempel på fleire eee raudgrøne stortingsrepresentantar som berre har,8813.0,8842.6,29.600000000000364,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8842600_8870000,mente at dette er enkelt og at statsråden bare må fikse det så det er det mange eee eksempler på men president spørsmålet mitt handler om overgangsordningen eee for som jeg også var inne på i mitt eget innlegg så var jo dette en overgangsordning som statsråd robert erikson eee tok initiativ til og fremmet forslag om eee arbeiderpartiet og dag terje andersen eee fremmet aldri eee noe forslag om en overgangsordning da stortinget behandlet saken i totusenogelleve,meiner at dette er enkelt at statsråden berre må fikse det så det er det mange eee eksempel på men eee president spørsmålet mitt handlar om overgangshøydninga eee for som eg også var inne på i mitt eige innlegg så var jo dette ein overgangshøydning som statsråd robert eriksen eee tok initiativ til å fremme eit forslag om eee arbeidarpartiet og dag kari andersen eee fremmer et aldri eee noko forslag om ein organgshøyning da stort saka i totusenogelleve,8842.6,8870.0,27.399999999999636,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8870000_8893000,så valgte arbeiderpartiet å gå imot merknadene til fremskrittspartiet om behovet for en overgangsordning da utfordringene i forbindelse med uførereformen ble sendt i totusenogtretten valgte arbeiderpartiet å gå imot en overgangsordning eee så mitt spørsmål til representanten er var begrunnelsen for at arbeiderpartiet har vært imot det i totusenogelleve totusenogtretten for så,så valgte arbeidarpartiet å gå imot merknadene til fremskrittspartiet om behovet for ein overgangshøging da utfordringane i forbindelse med uførereforma blei kjent i totusenogtretten valde arbeidarpartiet å gå imot ein overgangsordning eee som mitt spørsmål til representanten er var begrunnelsen for at arbeidarpartiet har vore imot det i totusenogelleve totusenogtretten for så må sluttandersen,8870.0,8893.0,23.0,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8893000_8922600,president det er feil eee arbeiderpartiet har behandla det forslaget om overgangsordning en gang det var når regjeringa kom med det i forbindelse med budsjettet for tjuefemten og selvfølgelig ville vi lagt fram en samme overgangsordning hvis en så utilsikta virkninger som det blei sagt når uførereformen i sin tid blei behandla men så tillater jeg meg president i og med at det er anledning til et uannet antall replikker og utfordrer vi bare på kan vi gi ett sitat ved at noen fra arbeiderpartiet har sagt erik som fikses å legge det fram,president det er feil eee arbeidarpartiet har behandla det forslaget om ovegangsordning ein gong det var når regjeringa kom med i forbindelse med budsjettet for tjuefemten også følgeleg ville vi lagt fram ein same årgangsordning viss ein så utilsikta vikingar som det blei sagt når uførereforma i sin tid blei behandla men så tillate president i og med at det er anledning til eit uant antal eee replikkar og utfordrer vidare på kan det gi eitt sitat at nokon frå arbeidarpartiet har sagt eirikson fikset som legg det fram,8893.0,8922.6,29.600000000000364,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8922600_8948200,wiborg til ny replikk takk eee president eee jeg registrerer at eee representanten ikke eee besvarte mitt spørsmål for hvorfor vi valgte arbeiderpartiet å gå imot merknadene i totusenogelleve om en overgangsordning utfordringene som overgangsordningen skulle rette opp i ble vi også klar over i totusenogtretten hva var begrunnelsen for at arbeiderpartiet også da ikke valgte å fremme det,viber til ny replikktakk eee president eee vi eg registrerer at representanten ikkje er besvart av mitt spørsmål for vorfor i valde arbeidarpartiet å gå imot merknaden i totusenogelleve om ein overgangshøging utfordringane eee som overgangshøginga skulle rette opp i blei vi også klar over i totusenogtretten var å begrunnelse for at arbeidarpartiet også da ikkje valgte å fremme det,8922.6,8948.2,25.600000000000364,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8948200_8973500,andersen til nytt svar det er fordi at overgangsordningen blei fremma i forbindelse med gjennomføringa av reformen og når en har tale for at det her er det noen som kommer uheldig eee ut og at en hver regjering baserer seg på de analyser som foreligger ifra embetsverket og det er en overgangsordning som blei foreslått når reformen skulle gjennomføres ble altså enstemmig vedtatt men president finnes det ett sitat at noen fra arbeiderpartiet har sagt erikson fiks det,andersen til nytt svar det er fordi at overgangsordninga blei fremma i forbindelse med gjennomføringa av reforma og når ein har tala for at her er det nokon som kommer uheldig eee ut ein kvar regjering baserer seg på dei analysar som foreligger ifrå embetsverket og den overgangsordninga som blei foreslått når reforma skulle gjennomførast var altså enstemmig vedtatt men president finst eit sitat at no frå arbeidarpartiet har sagt eriksen sekstet,8948.2,8973.5,25.299999999999272,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_8974700_9003600,qqq det spørsmålet for å forbli ubesvart sier det sånn vi går tilbake til talerlisten neste taler er representanten karin andersen deretter representanten tor andre johnsen andersen vær så god ja president først vil jeg slutte meg til innlegget fra representanten bergstø og også innlegget som nå ble holdt fra representanten andersen og innholdet i det og jeg er veldig glad for at det er en debatt om denne store saken,det er spørsmålet kor må få bli ubesvart skiller det som dei går til bake til talarlisten neste talar er representanten karin andersen deretter representanten tore andre jonsen andersen ver så godja president først vil eg slutte meg til innlegget frå representanten bergstø og så innlegget som no blei hålt frå representanten andersen og innhaldet i det og jeg er veldig glad for at det er ein debatt om denne store saka,8974.7,9003.6,28.899999999999636,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_9003600_9031400,for det var en stor og vanskelig reform med veldig mange elementer ikke bare folketrygdens uføretrygd men også de ulike tjenestepensjonenes uføredeler og hvordan dette skulle sys sammen til slutt til å bli ei god pakke der prinsippene som flere har vært inne på handler om at det skal være lettere for de som kan jobbe litt,for det var ein stor og vanskeleg reform med veldig mange element ikkje berre folketrygdas uføre trygd men også dei ulike tenestepensjonaneuføredelar og vorde dette skulle sy saman til slutt til å bli ei god pakke der prinsippa som fleire har vore inne på handlar om at det skal vere lettare for dei som kan jobbe litt,9003.6,9031.4,27.799999999999272,2015-04-07,2015-04-07_proceedings.txt
Stortinget-20150407-115737_9031400_9059000,men også der prinsippet var helt fastlagt nemlig at de som har de laveste ytelsene ikke skulle tape på denne omleggingen og tvert imot president det er vel det vi diskuterer eee mest her nå i dag er liksom hvor stort tap er det man skal kunne regne med eee når det skal være om lag og jeg skal komme litt tilbake til det men president for sv var det,men også det prinsippet var heilt fastlagt nemleg at dei som har dei laveste ytelsene ikkje skulle tape på denne omlegginga og tvert imot president det er vel det vi diskuterer eee mest her no i dag er det som vore stort tap er det ein skal kunne rekne med eee når det skal vere om lag og eg skal komme litt tilbake til det menent for sv var det,9031.4,9059.0,27.600000000000364,2015-04-07,2015-04-07_proceedings.txt
