file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181211-095513_18765400_18793000,er det lov å si at denne regjeringa ikke bryr seg så mye om miljøet og klimaproblemene stordalen president jeg er veldig glad for å få det spørsmålet jeg trur felt det er hundre og fire kilometer vel korrekt måtte være ikke hundre og fem men eee denne regjeringen har vel tatt det på største alvor eee den har faktisk satt ned nybilavgiftene så mye at det er verdens beste i klassen på utslipp av nybilsalg når det gjelder lavt utslipp i september ingen statn land i verden er i nærheten,er det lov å si at denne regjeringa ikkje bryr seg så mykje om miljøet og klimaproblemet president eg er veldig glad for å få det spørsmålet eg trur vakse hundre og fire kilometer vel korrekt eee mot ver eitt hundre og fem men eee denne regjeringa har vel tatt det på største alvor eee den har faktisk satt ned nybilavgiftene så mye at det er verdas beste i klassen på utslipp av nybilsal når det gjeld lavt utslepp i september ingen statn land i verden er i nærheten,18765.4,18793.0,27.599999999998545,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_18793000_18812700,eee det er heller eee ingen regjering før oss som har villa så mye penger til det som sv er nå opptatt av gang sykkelvei eee problemet er det at fylkene ikke klart å bruke det opp det har ikke vært søknad nok eee når det betyr at det er bevilga nok penger når ikke fylkene klarer å bruke det oppneste replikant er sverre myrli,eee det er heller eee ingen regjering før oss om har vil ha så mykje pengar til det som sv er når opptatt av gang sykkelveg eee problemet er det at fylke nakke klar til å bruke de opp det akkar vi har søknader nok eee når det betyr at det vilga nok penger når ikkje fylke klarer å bruke det oppneste replikant er sverre mli,18793.0,18812.7,19.700000000000728,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_18793100_18822900,stor bokstav a romertall en er opptatt bak innstillinga står høyre frp venstre og krf ap sp sv mdg og rødt har varsla at de vil røyste imot de som røyste for innstillinga bruker forknapp og sitter de som reiste imot bruker motknapp og reiser seg og det voteres voteringa avslutta for røysta femtien mot røysta nei femtito mot røysta femtien dermed er innstillinga,stor bokstav a romartal ein er opptatt bak innstillinga står høgre frp venstre og krf ap sp sv mdg og raudt har varsla at dei vil røysta imot dei som røystar for innstillinga bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for røysta femtiein mot røysta nei femtito mot røysta femtiein dermed er innstillinga,18793.1,18822.9,29.80000000000291,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_18818100_18846300,myrli ja takk president jeg trur stordalen kom i skade for å glemme å svare på det første spørsmålet fra leiterud om riksvei tre og riksvei femogtjue i hedmark hvor altså situasjonen er sånn at det ble foretatt en kos kostnadsfordeling mellom hvor mye som skulle tas inn i bompenger og hvor mye som skulle være statlige bevilgninger i prosjektet så går altså kostnadene ned og det er jo veldig bra men da kutter altså regjeringa statens,mili ja takk president eg trur stordalen komme i skade for å glømme å svare på det første spørsmålet frå leirtrø om riksveg tre og riksveg femogtjue i hedmark var altså situasjonen er sånn at det blir foretatt ein kos kostnadsfordeling mellom vår mye som skulle tas inn i bompengar og vår mykje som skulle vera statleg bevilgningar i prosjektet så går altså kostnadene ned og det er jo veldig bra men da kuttar altså regjeringa statens,18818.1,18846.3,28.200000000000728,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_18822900_18852100,eee innstillinga refereres videre stor bokstav a romertall tretten er opptatt arbeiderpartiet senterpartiet sv mdg og rødt har varsla at de vil røyse imot de som røystar for innstillinga bruker forknapp og sitter de som røyster imot bruker motknapp og reiser seg det voteres voteringa avslutta for røysta femtifire mot førtini dermed er innstillinga vedteken,vedteken eee innstillinga refererast vidare stor bokstav a romartal tretten er opptatt arbeidarpartiet senterpartiet sv mdg og raudt har varsla at dei vil røysta imot dei som røystar for innstillinga bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg det voterast voteringa er avslutta for røysta femtifire mot førtini dermed er innstillinga vedteken,18822.9,18852.1,29.19999999999709,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_18846300_18874600,andel eee mens det som skal tas inn på bompenger er like høyt som før så bompenger blir det samme som før og bompengeandelen det er jo det som nå er fremskrittspartiets nye begrep bompengeandelen av prosjektet som sådan øker jo da dramatisk kunne stordalen og fremskrittspartiet forklare hvorfor det er en god ide å gjøre det på denne måten på riksvei tre riksvei femogtjue i hedmark stordalen,andel eee mens det som skal tas inn på bompengar er like høgt som før så bompenga blir det same som før og bompengeandelen det er jo det som no er fremskrittspartiets nye begrep bompengeandelen av prosjektet som sådan aker jo da dramatisk kunne storlagen og fremskrittspartiet forklare vorfor det er ein god ide å gjera det på denne måten på riksveg tre riksveg femogtjue i hedmark stordalen,18846.3,18874.6,28.299999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_18852100_18880400,innstillinga refereres stor bokstav a romertall fjorten er opptatt rødt har varsla at de vil reise imot de som reiser for innstillinga bruker forknapp og sitter de som reiser imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for røysta nittiåtte mot en dermed er innstillinga vedteken innstillinga refereres videre stor bokstav a romertall to til og med romertall tolv,innstillinga refererast stor bokstav a romartal fjorten er opptatt raudt har varsla at dei vil røysta imot dei som røystar for innstillinga bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for røysta nittåtte mot ein dermed er innstillinga vedteken innstillinga refererast vidare stor bokstav a romartal to til og med romartal tolv,18852.1,18880.4,28.30000000000291,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_18874600_18900200,president jeg forholder meg til eee lokale forhandlinger og lokale vedtak eee og så er frempartiet opptatt av at den generelle bompengeandelen skal gå ned og det gjør en med denne regjeringen generelt så går det ned noen prosjekter ligger litt over andre litt under og takket være fremskrittspartiet så går det ned og ikke opp som det har gjort med arbeiderpartiet replikkordskiftet er omme og vi går tilbake til talerlisten neste taler er siv mossleth,president eee forholde meg til lokale forhandlingar og lokale vedtak eee og så er rennsverdig opptatt av at den generelle bompengeandelen skal gå ned og det gjer me denne regjeringa generelt så går det ned nokon prosjektet ligg det litt over andre litt under og takket vere frentepartiet så går det ned og ikkje opp som dei har gjort med arbeidarpartiet replikkordskiftet er omme vi går tilbake til tavaristen neste talar er siv mossleth,18874.6,18900.2,25.600000000002183,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_18880400_18907600,samt romertall femten er opptatt de som reiste imot blir bedt om å reise av seg samrøystes vedteke innstillinga refereres stor bokstav b romertall en er opptatt bak innstillinga å stå høyre frp venstre og krf ap sp sv mdg og rødt har varsla at de vil røyse imot de som røystar for innstillinga bruker forknapp og sitter de som røyster imot bruker motknapp og reises,samt romartal femten er opptatt dei som røystar imot blir bedt om å reisa seg samrøystes vedteke innstillinga refererast stor bokstav b romartal ein er opptatt bak innstillinga står høgre frp venstre og krf ap sp sv mdg og raudt har varsla at dei vil røysta imot dei som røystar for innstillinga bruker forknapp og sit dei som røystar imot bruker motknapp og reisast,18880.4,18907.6,27.19999999999709,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_18906800_18909200,espenes,arsku,18906.8,18909.2,2.400000000001455,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_18908800_18938400,for røysta femtitre mot femti dermed er innstillinga vedteken stor bokstav b romertall to er opptatt de som røyster imot blir bedt om å reise seg samrøystes vedteke stor bokstav c romertall en er opptatt bak innstillinga står høyre frp venstre og krf ap sp sv mdg og rødt har varsla at de vil røyse imot de som de skal for innstilling bruke forknapp og sitter de som røyster imot bruker motknapp og reiser seg det voteres,for røysta femtitre mot femti dermed er innstillinga vedteken stor bokstav b romartal to er opptatt dei som røystar imot blir bedt om å reisa seg samrøystes vedteke stor bokstav c romartal ein er opptatt bak innstillinga står høgre frp venstre og krf ap sp sv mdg og raudt har varsla at dei vil røysta imot dei som røystar for innstillinga bruker forknapp og sit og dei som røystar imot bruker motknapp og reiser seg det voterast,18908.8,18938.4,29.600000000002183,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_18912800_18939300,mosslethpresident først så vil jeg takke alle for et godt samarbeid i komiteen jeg syns eee komiteleder orten har losa budsjettarbeidet i havn på en god måte senterpartiet sitt mål er å gi nore,mosslethpresident først så vil eg takke alle for eit godt samarbeid i komiteen eg synest eee komiteleder orten har losa budsjettarbeidet i hamn på ein god måte senterpartiet sitt mål er å gje norete,18912.8,18939.3,26.5,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_18939200_18969000,voteringa er avslutta for røysta femtitre mot femti dermed er innstillinga vedteke innstillinga refereres stor bokstav c romertall og fem og seks er opptatt rødt har varsla at de vil røyse imot de som røysa for innstilling og bruker forknapp og sitter de som røyse imot bruker motknapp og reiser seg voteringa er avslutta for røysta nittifem mot en dermed er innstillinga vedteken,voteringa er avslutta og for røysta femtitre mot femti dermed er innstillinga vedteken innstillinga refererast stor bokstav c romartala fem og seks er opptatt raudt har varsla at dei vil røysta imot dei som røystar for innstillinga bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg voteringa er avslutta for røysta nittifem mot ein dermed er innstillinga vedteken,18939.2,18969.0,29.799999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_18939300_18968100,mest effektive og mest miljøvennlige infrastrukturen i vår verdensdel og vårt budsjettforslag vil sikre en bedre gjennomføring av nasjonal transportplan i hele landet eee og jeg tar opp de forslagene senterpartiet er med på og jeg vil også signalisere at vi kjem til å stemme for de eee løse forslagene som er fremma av,mest effektive og mest miljøvenlege infrastrukturen i våres verdensdel og våre budsjettforslag vil sikre ein betre gjennomføring av nasjonal transportplan i heile landet eee og eg tar opp dei forslaga senterpartiet er med på og eg vil også signalisere at vi kjem til å stamfordi eee løse forslaga som er fremma av,18939.3,18968.1,28.799999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_18968100_18997900,sv arbeiderpartiet også de ifra krf og subsidiært vil stemme for eee forslag nummer seksten fra krf sier det med det samme sånn at det ikke blir borte på slutten eee men vi er bekymra for regjeringa ikke ivaretar hele norge fylkesveien og rassikring nedprioriteres regjeringa vil kutte i bredbåndsutbygginga og midler til kystinfrastruktur,sv arbeidarpartiet og så dei ifrå krf og subsidiært vil vi stemme for forslag nummer sesen frå krf seier det med det same sånn at det ikkje blir borte på slutten eee men vi er bekymra for regjeringa ikkje ivaretar heile noreg fylkesvegar og rassikring nedprioriterast regjeringa vil kutte i breibandsutbygginga og midla til kyst infrastruktur,18968.1,18997.9,29.80000000000291,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_18969000_18995600,innstillinga refereres do bokstav c romavtallene to tre og fire og slo bokstav d romertall en er opptatt de som røystar imot blir bedt om å reise seg samrøystes vedteke sak to innstilling fra næringskomiteen om endringar i statsbudsjettet tjueatten under nærings og fiskeridepartementet og om endringar i statsbudsjettet tjueatten under tet,innstillinga refererast stor bokstav c romartala to tre og fire og stor bokstav d romartal ein er opptatt dei som røy star imot blir bedt om å reisa seg samrøystes vedteke sak to innstilling fra næringskomiteen om endringar i statsbudsjettet tjueatten under nærings og fiskeridepartementet og om endringar i statsbudsjettet tjueatten under tet,18969.0,18995.6,26.599999999998545,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_18995600_19023000,innstillingen refereres romertallene en to tre og fire er opptatt de som røystar imot blir bedt om å reise seg samrøystes vedteke sak tre innstilling fra næringskomiteen om endringar i statsbudsjettet tjueatten under landbruks og matdepartementet innstillinga refereres romertallene en og to er opptatt de som røystar imot blir bedt om å reise seg det er samsvedtaket,innstillinga refererast romartala ein to tre og fire er opptatt dei som røystar imot blir bedt om å reisa seg samrøystes vedteke sak tre innstilling fra næringskomiteen om endringar i statsbudsjettet tjueatten under landbruks og matdepartementet innstillinga refererast romartala ein og to er opptatt dei som røystar imot blir bedt om å reisa seg det er sams eee vedteke,18995.6,19023.0,27.400000000001455,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_18997900_19021200,senterpartiet foreslår her tydelige grep for å sikre utbygging av en framtidsretta infrastruktur i heile landet senterpartiet vil understreke at nye veiløsninger i utgangspunktet blir tryggere veiløsninger og vi vil ha ei storstilt satsing på veiutbygging og kollektivløsninger det vil gi oss tryggere hverdager og reiseruter,senterpartiet foreslår her tydelege grep for å sekker utbygging av ein framtidsretta infrastruktur i heile landet senterpartiet vil understreke at nye vegløysingar i utgangspunktet blir tryggare vegløysingar og vi vil ha ei storstilt satsing på vegutbygging og kollektivløysingar det vil gje oss tryggare kvardagar og reiser utø,18997.9,19021.2,23.299999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19021200_19049700,det er nødvendig å sikre en bedre oppfylling av ntp når det gjelder investeringer i riks og fylkesveinettet det har over tid oppstått et betydelig forfall på fylkesveinettet dårlige veier je skoleveien mer belastende for de små enn den trenger å være dårlige veier gjør transporten vanskeligere for fisken som har det travelt med å nå markedet og vi vet at mye av verdiskapinga i denne nationen ligger i en annen fylkesvei,det er nødvendig å sekre ein betre oppfylging av ntp når det gjeld investeringar i riks og fylkesvegnetet det har over tid oppstått eit betydeleg forfall på fylkesvegnettet dårlege vegar gjer skolevegen meir belastande for dei små enn dei treng å ver dårlege vegar gjer transporten vanskelegare for fesken som har det travelt med å nå markedet og vi veit at mye av verdiskapinga i denne nasjonen ligg i eng aen fylkesveg,19021.2,19049.7,28.5,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19023000_19050200,sak nummer fire innstilling fra transport og kommunikasjonskomiteen om bevilgninger på statsbudsjettet for tjuenitten kapitler vender samferdselsdepartementet og kommunal og moderniseringsdepartementet rammeområde sytten til denne saka er det sett i fram i alt fram i alt tjue forslag det er forslag nummer en til seks fra sverre myrli på vegne av arbeiderpartiet senterpartiet og sv forslag nummer sju fra sverre mybeiderpartiet,sak nummer fire innstilling fra transport og kommunikasjonskomiteen om bevilgninger på statsbudsjettet for tjuenitten kapitla under samferdselsdepartementet og kommunal og moderniseringsdepartementet rammeområde sytten til denne saka er det sett i fram i alt fram i alt tjue forslag det er forslag nummer ein til seks frå svære myrli på vegner av arbeidarpartiet senterpartiet og sv forslag nummer sju frå svære myhrbeidarpartiet,19023.0,19050.2,27.200000000000728,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19049700_19074300,derfor så fremma senterpartiet i tjueatten et forslag om et eget vedlikeholdsprogram for fylkesveinettet i tråd med fagetatene sine anbefalinger og på den høringa så var det mange som kom og ropte et varsko om etterslepet på veivedlikehold av fylkesveiene dessverre så stemte eee høyrepartiene fylkesveiprogrammet ned i stortinget,derfor så fremma senterpartiet i tjueatten eit forslag om eit eige vedlikehaldsprogram for fylkesvegnettet i tråd med fagetatane sine anbefalingar og på den høyringa så var det mange som kom og ropte eit varsko om etterslepet på veg vedlikehald av fylkesvegane dessverre så stemde eee høgrepartia fylkesvegprogrammen ned i stortinget,19049.7,19074.3,24.599999999998545,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19050200_19078600,forslag nummer åtte til ti fra arne nævra på vegne av sv forslag nummer elleve til femten fra sverre myrli på vegne av arbeiderpartiet forslag nummer seksten fra hans fredrik grøvan på vegne av høyre frp venstre og krf forslag nummer sytten fra hans fredrik grøvan på vegne av krf forslag nummer atten til tjue fra arne nævra på vegne av sv forslag nummer seksten erstatter tilrådningen stor bokstav a,forslag nummer åtte til ti frå arne nævra på vegner av sv forslag nummer elleve til femten frå svære myrli på vegner av arbeidarpartiet forslag nummer seksten frå hans fredrik røvand på vegner av høgre frp venstre og krf forslag nummer sytten frå hans fredrik grøvan på vegner av krf forslag nummer atten til tjue frå arne nævra på vegner av sv forslag nummer seksten er statte tilrådninga stor bokstav a,19050.2,19078.6,28.399999999997817,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19074300_19104200,senterpartiet foreslår ei økning av rammetilskuddet til fylkeskommunene der eee en milliard kroner er tiltenkt økt vedlikehold av fylkesveiene inkludert midler for å oppfylle nye krav som følge av tunellsikkerhetsforskriften en av de store svakhetene med regjeringas samferdselspolitikk er at den ikke tar rasutfordringer på alvor faren for ras er en uhyggelig realitet for veifarene i mange deler av landet,senterpartiet føreslår ei økning av rammetilskottet til fylkeskommunane der eee ein milliard kroner er tiltenkt økt vedlikehald av fylkesvegane inkludert midlar for å oppfylle nye krav som følg av tunellsikkerheitsforskrifta ein av dei store svakheitene med regjeringas samferdselspolitikk er at ein ikkje tar rasutfordringar på alvor faren for ras er ein uhyggeleg realitet for vegfarne i mange delar av landet,19074.3,19104.2,29.900000000001455,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19078600_19106900,romertall fem forslag nummer atten til tjue på vegne av eee sv er opptatt arbeiderpartiet senterpartiet mdg og rødt har varsla støtte til forslagene de som røystar for forslaget bruker forknapp og sitter de som reiser imot bruker motknapp og reiser seg og det voteres voteringa avslutta for røysa førtini mot femtitre dermed er forslaget forkasta,romartal fem forslag nummer atten til tjue på vegner av eee sv er opptatt arbeidarpartiet senterpartiet mdg og raudt har varsla støtte til forslaga dei som røystar for forslaget bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for røysta førtini mot femtitre dermed er forslaga forkasta,19078.6,19106.9,28.30000000000291,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19104200_19131500,heldigvis så finnes det påspudd enda men dessverre så er det noen ut av dem som kjører med vinduet oppe gjennom disse strekninger for å lytte etter ras senterpartiet foreslår å øke bevilgningene til rassikring på fylkesveiene med hundre millioner kroner og for trafikantene er det viktig med et sammenhengende godt veinett uavhengig av hvordan forvaltningsnivå som ei de kjører på,heldigvis så finnes det postbod ein da men dessverre så er det nokon ut av dei som køyr med vindø oppe gjennom visse strekningar for å lytte etter ras senterpartiet føreslår å øke bevilgningene til rassikring på fylkesvegane med hundre millionar kroner og for trafikantane er det vektig med eit samanhengande som godt vegnett uavhengig av korleis forvaltningsnivåa som eig dei køyr på,19104.2,19131.5,27.299999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19106900_19130700,forslag nummer sytten på vegne av krf er opptatt øvrige parti qqq har da satt tilslutning til forslaget de som reiste imot blir bedt om å reise av seg samreistes vedtatt forslag nummer tretten på vegne av arbeiderpartiet er opptatt senterpartiet mdg og rødt har varsla støtte til forslaget de som røysta for forslaget bruker forknapp og sitter de som reiste imot bruker motknapp og reiser seg og det voteres,forslag nummer sytten på vegner av krf er opptatt øvrige parti har varsla tilslutning til forslaget dei som røystar imot blir bedt om å reisa seg samrøystes vedtak forslag nummer tretten på vegner av arbeidarpartiet er opptatt senterpartiet mdg og raudt har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og sit og dei som røystar imot bruker motknapp og reiser seg og det voterast,19106.9,19130.7,23.799999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19131500_19161300,en romsligere økonomi for kommuner og fylkeskommuner innebærer kraftig styrking av kommunesektorens evne til å drive vedlikehold på kommunale og fylkeskommunale veier senterpartiet foreslår eee fire og en halv milliard mer enn regjeringa til kommuner og fylkeskommuner senterpartiet foreslår også økning av tilskudd til riksveiinvesteringer med to hundre millioner kroner utover det regje som er regjeringa sitt forslag,ein romslegare økonomi for kommunar og fylkeskommunar inneber ei kraftig styrking av kommunesektorens evne til å drive vedlikehald på kommunale og fylkeskommunale vegar senterpartiet foreslår fire og ein halv milliard meir enn regjeringa til kommunar og fylkeskommunar senterpartiet føreslår også økning av tilskudd til riksveginvesteringar med to hundre millionar kroner utover det regje som er regjeringa sitt forslag,19131.5,19161.3,29.799999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19131700_19160400,voteringa avslutta for røysta førtito mot seksti dermed er forslagene forkasta forslaget forkasta forslag nummer elleve tolv fjorten og femten på vegne av arbeiderpartiet er opptatt senterpartiet sv og mdg og rødt har varsla støtte til forslagene de som røystar for forslaget bruker forknapp og sitter de som røystar imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for røysta førtini mot femtitre dermed er forslagene forkasta,voteringa er avslutta og for røysta førtito mot seksti dermed er forslaga forkasta forslaget forkasta forslag nummer elleve tolv fjorten ogfemten på vegner av arbeidarpartiet er opptatt senterpartiet sv og mdg og raudt har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og sit og dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for røysta førtini mot femtitre dermed er forslaga forkasta,19131.7,19160.4,28.700000000000728,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19160400_19190100,forslag nummer åtte til ti på vegne av sv er opptatt mdg og rødt har varsla støtte til forslagene de som røystar for forslagene bruker forknapp og sitter de som reiste imot bruker motknapp og reise seg det voteres qqq voteringa er avslutta for røysta ni mot nittitre dermed er forslaget forkasta forslag nummer sju på vegne av arbeiderpartiet er opptatt og dette har varsla støtte til forslaget de som røystar for forslag bruker forknapp og sitter de som røyster imot bruker motknapp og reiser seg og det voteres,forslag nummer åtte til ti på vegner av sv er opptatt mdg og raudt har varsla støtte til forslaget dei som røystar for forslaga bruker forknapp og sit og dei som røystar imot bruker motknapp og reiser seg det voterast voteringa er avslutta og for røysta ni mot nittitre dermed er forslaga forkasta forslag nummer sju på vegner av arbeidarpartiet er opptatt og raudt har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast,19160.4,19190.1,29.69999999999709,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19161300_19186100,og det gjør vi for å gjøre det mulig å få se noen strategiske viktige veistrekninger som regjeringa dessverre ikke har fulgt opp tilstrekkelig og det er særlig viktig å innrette bevilgningene sånn at det kan tas ut fordeler av det store apparatet for veibygging og vedlikehold som allerede er utplassert på mange steder,og det gjer vi for å gjere det mulig å for skjena strategiske vektige vegstrekningar som regjeringa dessverre ikkje har følgt opp til strekkeleg og det er særleg viktig å indre eit bevilgningene sånn at det kan tas ut fordelar av det store apparatet for vegbygging og vedlikehald som allereie er utplassert på mange stader,19161.3,19186.1,24.799999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19186100_19206600,og så må jeg peke på en inkurie fra senterpartiet vi skulle nok ha vært med på merknaden om eigerøybrua men de mange trailerne som frakter gods på norske veier er en fare for trafikksikkerheten det ført til et stor veislitasje og økte klimautds,og så må eg peike på ein inkurie frå senterpartiet vi skulle nok ha vore med på marknaden om eigerøy bruamen dei mange trailerar som frakta gods på norske vegar er ein fare for trafikksikkerheita det er ført eit stor vegslitasje og økta klimauts,19186.1,19206.6,20.5,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19193800_19220300,voteringa er avslutta for røysta tretti mot syttito dermed er forslaget forkasta forslag nummer en til seks på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg og rødt har asa støtte til forslaget de så røyser for forslagene bruker forknapp og sitter de som reiser imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for reisa førtini mot femtitre,voteringa er avslutta og for røysta tretti mot syttito dermed er forslaget forkasta forslaget nummer ein til seks på vegner av arbeidarpartiet senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som røystar for forslaga bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for røysta førtini mot femtitre,19193.8,19220.3,26.5,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19206600_19230100,transporten forventes å øke kraftig meiner senterpartiet at det vil være strategisk viktig med ei kraftig satsing på godstrafikken på jernbane og sjø det vil kunne redusere antall ulykker og norge vil være bedre i stand til å nå målene for utslippsreduksjon fra transportsektoren nå skjer det motsatte godskår fra bane og over på vei,transporten forventast å øke kraftig meiner senterpartiet at det vil vere strategisk viktig med ei kraftig satsing på godstrafikken på jernbane og sjø det vil kunne redusere antal ulykker og noreg vil vere betre i stand til å nå måla for utsleppsreduksjon frå transportsektoren no skjer det motsette godsgåyi frå bane og over på veg,19206.6,19230.1,23.5,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19220300_19246300,innstillinga referere stor bokstav a romertall en er opptatt bak innstillinga stor høyre frp venstre og krf arbeiderpartiet senterpartiet sv mdg og rest har varsla at de vil røysta imot de så røysta for innstilling og bruker forknapp og sitter de som røyster imot bruker motknapp og reiser seg voteres q for røysta voteringa avslutta for reiste femtifire mot førtisju dermed e,innstillinga refereres stor bokstav a romartal ein er opptatt bak innstillinga står høgre frp venstre og krf arbeidarpartiet senterpartiet sv mdg og raudt har varsla at dei vil røysta imot dei som røystar for innstillinga bruker forknapp og sit og dei som røystar imot bruker motknapp og reiser seg og voterast qqq for røysta voteringa er avslutta og for røysta femtifire mot førtisju dermed e,19220.3,19246.3,26.0,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19230100_19258400,og i høst så advarte nho logistikk og transport i en artikkel i dagsavisen om at norge står i fare for å bli et land uten godstrafikk på jernbane qqq det er stort behov for å øke regulariteten for godstransport på jernbane særlig på de lange transportstrekningene senterpartiet foreslår i sitt alternative budsjett å styrke satsinga i jernbanenettet med to hu,og i haust så har advart nho logistikk og transport i ein artikkel i dagsavisa om at noreg står i fare for å bi eit land utan godstrafikk på jernbane det er eit stort behov for å øke regloariteten for godstransport på jernbane særleg på dei lange transportstrekninga senterpartiet føreslår i sitt alternative budsjett å styrke satsinga i jernbanenettet med to h,19230.1,19258.4,28.30000000000291,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19246300_19273700,forslag nummer seksten på vegne av høyre frp venstre og krf er opptatt eee arbeiderpartiet senterpartiet og sv har varsla subsidiær støtte til forslaget mdg og rødt har varsla at de vil røyse imot de som røysa for forslaget trykker forknapp og sitter de som reiste imot bruker motknapp og reiser seg og det voteres voteringa er avslutta qqq for reise nittiåtte mot tre dermed ertatt,forslaget nummer seksten på vegner av høgre frp venstre og krf er opptatt eee arbeidarpartiet senterpartiet og sv har varsla subsidiær støtte til forslaget mdg og raudt har varsla at dei vil røysta imot dei som røystar for forslaget trykker forknapp og sit dei som røystar imot bruker motknapp og reiser seg det voterast voteringa er avslutta for røysta nittåtte mot tre dermed etatt,19246.3,19273.7,27.400000000001455,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19258400_19281100,hun eee to hundre og sytti millioner i dette ligger oppstart av elektrifisering av trønderbanen planlegging av nye prosjekter på dovrebanen og hundre millioner til godstiltak elektrifisering av trønderbanen omfatter om lag to hundre eee kilometer jernbane på dagens trase fra trondheim til hell videre til steinskjær og og stolen med rokkerbanen samt stavne leangenbanen,hun eee to hundre og sytti millionar i dette ligg oppstarta elektrifisering av trønderbanen planlegging av nye prosjekt på dovrebanen og hundre millionar til godsdeltak elektrifisering av trønderbanen omfattar om lag to hundre kilometer jernbane på dagens trase frå trondheim til hel vidare til steinskjær og storlien med rokkerban som stavne leangenban,19258.4,19281.1,22.69999999999709,2018-12-11,2018-12-11_proceedings.txt
