file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130523-095500_8841100_8867500,så så vel i denne salen eee jeg synes jo det er kjempebra fordi da har vi sett fokus på en særdeles viktig poeng at det å i bruke et internasjonalt regelverk som vi som som vi har her på det viser vi har gjort ivaretar norsk næringslivs interesser det inn ivaretar norske distrikts sine interesser og jeg gleder meg til å sjå den dagen frp og høyre vil reversere denne politikken da skal det bli,så så vel i denne salen eee eg synest jo det er kjempebra fordi da har vi sett fokus på ein serdeles ekte på at det å bruke eit internasjonalt regelverk som vi sånn som vi har her på det viset vi har gjort ivaretar norsk næringslivs interesse at inn ivaretar norske distrikts sine interesser og eg gleder meg til å sjå den dagen frp og høgre vil reversere denne politikken da skal det bli opp,8841.1,8867.5,26.399999999999636,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_8867500_8894850,helt til slutt president så så må jeg si at jeg er veldig overraska over i representanten ivar christiansens kina frykt eee når når ivar christiansen på det viser ramser opp liksom alle trusler som går på kinas deltakelse i forskning felles forskning i nalesund kinas aktivitet på grønland kinas nord som sådan så,heilt til slutt president så så må eg seie at eg er veldig overraska over i representanten ivar kristiansens kina frykt eee når når ivar kristiansen på det viset ramsar opp liksom alle truslar som går på kinas deltakelse i forsking felles forsking i nyalesud kinas aktivitet på grunn av kinas nord som sådan så,8867.5,8894.85,27.350000000000364,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_8894850_8921600,så meiner jo jeg faktisk at det er særdeles positivt at også staten fra fra østen kan ha interesse av å være med på å utvikle nye måter å samarbeide på i nord slik som en nå gir åpning for gjennom at dem er observatør i arktis råd og la meg si det sånn helt til slutt president i selsaken så er jo norge helt enig med med canada vi har sagt det klinkende klart at vi støtter cana,å så meiner jo eg faktisk at det særdeles positivt at også statar frå frå østen kan ha interesse av å vere med på å utvikle nye måtar å samarbeide på i nord slik som ein no gir opning for gjennom etter med observatør i artisrådet og la meg se det sånn heilt til slutt president i selsaka så er jo noreg heilt einig med med kanada vi har har sagt dei klingende klart at vi støttar kana,8894.85,8921.6,26.75,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_8921600_8932000,da har peten myri tegnet sier og myrø har hatt ordet to ganger og får et kort tillegg på ett minutt,der har peten myri tene seg og myre har hatt ordet to gonger og får eit kort tillegg på eitt minutt,8921.6,8932.0,10.399999999999636,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_8935800_8965600,ja mange takk eee president eee det er ikke helt uventet at representanten brekk fokuserer på eee fremskrittspartiets motstand mot å uthule eøsavtalens grunnprinsipper eee det er vi vant til fra en rekke debatter i denne sal eee så vil jeg og bare føye til at eee når brekte stadighet sier at eu er for frihet ved eksport eeeeeog og og mot når det gjelder import,men ver så goda mange takk eee president eee det er ikkje heilt uventa at representanten brekk fokuserer på eee framstegspartiets motstand mot å utuleg eøsavtalens grunnprinsipp eee det har vi vant til frå ein rekke debatter i denne sal eee så vil eg berre føye til at når brekte stadigheit seier at eu er for frihet ved eksport eee og og og mot når det gjeld import,8935.8,8965.6,29.80000000000109,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_8965600_8994600,så gjelder jo det land utenfor eu eller eøsområdet det da og det samme kan man nok si om norge norge har altså definitivt ikke noen frihandel eee i eee i fullt monn når det gjelder land utenfor eøs det er jo derfor vi er med i eøs for at vi skal eee bygge ned handelsbarrierene i europa det er altså ikke vi med i eøs for å bygge opp handelsbarrierene barrierene i europa det tror jeg faktisk eee utenriksministeren er enig i og derfor er det altså at vi fra vår side,så det gjeld jo det land utanfor eu eller eøsområdet det da og det same kan ein nok sei om noreg noreg har altså definitivt ikkje nokon frihandel eee eee i eee i full mann når det gjeld land utanfor eu det ar jo derfor vi er med i eøs for at vi skal eee bygge ned handelsbara i europa det er altså ikkje vi med i eøs for å bygge opp handelsvare varerne i europa det trur eg faktisk eee utanriksministeren er einig i og derfor er det altså at vi frå vår side,8965.6,8994.6,29.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_8994600_9024400,advarer mot å eksperimentere med nye handelsbarrierer mot eu eee for det kan føre til motredaksj reaksjoner og det er definitivt ikke i samsvar med norske interesser dermed er debatten i sak en ferdig ingen flere har tegnet seg og presidenten foreslår at utenriksministerens redegjørelse om viktige eu og eøssaker vedlegges protokollen det anses vedtatt sak to eee en interpellasjon,advarer mot å eksperimentere med nye handelsbarrierar mot eu eee for det kan føre til mot redaksjo reaksjonar og det er definitivt ikkje i samtråd med norske interesserderme eee debatten i sak i ein ferdig egentlege har teikne seg og presidenten foreslår at utanriksministerens redegjørelse om viktige eu og eøs saker vedleggesprotokollen det anses vedtattsak to er ein interpellasjon,8994.6,9024.4,29.799999999999272,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9024400_9052400,fra representanten knut arild hareide til utenriksministeren og den går som følger i totusenogfjorten vil store utenlandske styrker trekkes ut fra afghanistan det vil endre situasjonen i afghanistan sagt men også gi regionale ringvirkninger det gjelder ikke minst i afghanistans naboregion cash myhr og befolkningen stadig lider under en uløst konflikt som har vært siden nittenførtisyv,frå representanten knut arild hareide til utanriksministeren og den går som følger i totusenogfjorten vil store utanlandske sirka trekkast ut frå afganistan det vil endra situasjonen i afghanistan sterkt men også gi regionale ringvirkningar det gjeld ikkje minst i afganistans naboregion karsmir og befolkninga stadig lider under ein uløyst konflikt som har vore sidan nittenførtisy,9024.4,9052.4,28.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9052400_9079800,både fra pakistan og indias side er det i de siste årene gjort en del for å dempe konfliktnivået men også i de siste måneder har vi sett øderlige trefninger langs kontrolllinjen i regionen er det uttalt frykt for en fornyet bølge av vold og terror i kashmir etter totusenogfjorten hva er utenriksministerens vurdering av de regionale konsekvensene av den varslede uttrekking av utenlandr fra afghanistan,både frå pakistan og indias side er det i dei siste åra gjort ein del for å dempe konfliktnivået men også i dei siste månadane har vi sett dødelege trefningar langs kontrollingeni regionen er det uttalt frykt for ein fornye bølge av vald og terror er karsmir etter totusenogfjorten va er utanriksministerens vurdering av dei regionale konsekvensane av den varsla de uttrekking av utanlanr frå afganistan,9052.4,9079.8,27.399999999999636,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9079800_9102200,ikke minst med hensyn til utviklingen i kashmir og i forholdet mellom pakistan og india mer generelt og hva kan norge og det internasjonale samfunn bidra med for å fremme en positiv utvikling og konfliktløsning første taler er interpellanten knut arild haardes som har en taletid på ti minutter,ikkje minst med hensyn til utviklinga i kashmir og i forholdet mellom pakistan og india meir generelt og kva kan noreg og dei internasjonale samfunn bidra med for å fremme ein positiv utvikling og konfliktløysingførste talar er interpellanten knut arild hareide som har ein taletid på ti minutt,9079.8,9102.2,22.400000000001455,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9105800_9135600,gode president totusenogfjorten blir en milepæl i det krigsserie afghanistan sikkerhetsansvaret blir nå overtatt gradvis av den afghanske regjeringshæren hvor godt de mestrer dette er usikkert retningene om hva som skjer etter totusenogfjorten spriket men de har en ting felles,gode president totusenogfjorten blir ein milepel i det krigsherja afghanistan sikkerheitsansvaret blir no overtatt gradvis av den afganske regjeringshæren kor godt dei mestre dette er usikkert gjeningene om kva som skjer etter totusenogfjorten sprikke men dei har ein ting felles,9105.8,9135.6,29.80000000000109,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9135600_9164100,fokuset er på hva som skjer innad i dette krigsherje landet i åra etterpå men denne interpellasjonen vil eget rette blikket utover det for liten fokus på hva de regionale aktørene kan bety for utfallet i afghanistan det er jo nesten ingen debatt om hva konsekvensene er av det som skjer i afghanistan og hva det betyr for regionen rundt,fokuset er på kva som skjer innad i dette krigsherja landet i åra etterpå med denne interpellasjonen vil eg retta blikket utover det er for lite fokus på kva dei regionale aktørane kan bety for utfallet i afghanistan det er jo nesten ingen debatt om kva konsekvensane er av det som skjer i afganistan og kva det betyr for regionen rundt,9135.6,9164.1,28.5,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9164100_9191700,det er denne regionale dimensjonen jeg i dag ønsker å sette søkelyset på norge må ikke bare tenke på hva vi kan gjøre for og i afghanistan vi må utvikle et sterkere regionalt engasjement her ligger det viktige utenrikspolitiske utfordringer la meg kort nevne følgende vi trenger et regionalt perspektiv i kampen for varid i afghanistan,det er denne regionale dimensjonen eg i dag ønsker å sette søkelyset på noreg må ikkje berre tenka på kva vi kan gjera for og i afghanistan vi må utvikle eit sterkare regionalt engasjement her ligg det viktige utanrikspolitiske utfordringar la meg kort nemne følgande vi treng eit regionalt perspektiv i kampen for å vare d i afghanistan,9164.1,9191.7,27.600000000000364,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9191700_9219900,landets naboer må ønske å sammen medvirke til at afghaniseringen lykkes den blir ikke minst viktig når maktvakuumet skal følges etter store utenlandske militærstyrker da med ikke minst india og pakistan utvikler et mer konstruktivt samspel til s beste for et stabilt og velfungerende afghanistan dessuten,landets nabar må ønske og saman medverke til at afganiseringa lykkast det blir ikkje minst viktig når maktvakumet skal fylgjast etter store utanlandske militærstyrkar då me ikkje minst india og pakistan utvikla eit meir konstruktivt samsmel til s beste for eit stabilt og velfungerande afghanistan dessuten,9191.7,9219.9,28.19999999999891,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9219900_9249300,er det seg sjøl viktig å bedre det mellomstatlige forholdet og forebygge konflikter mellom disse to landene som begge har skaffa seg kjernefysiske våpen med den store risiko det innebærer det så mer enn noe annet kan ødelegge for et bedre forhold mellom india og pakistan er konflikten rundt kashmir dette verkene sår i det mellomstatlige forholdet og en pågående tragedie,er det seg sjøl viktig å betra det mellomstatlege forholdet og førebygge konfliktar mellom desse to landa som begge har skaffa seg kjernefysiske våpen med den store risiko det inneberdet som meir enn noko anna kan ødelegge for eit betre forhold mellom india og pakistan er konflikten rundt kasmirdet er eit verkande sår i det mellomstatlege forholdet og ein pågåande tragedie,9219.9,9249.3,29.399999999999636,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9249300_9278300,for det kashmirske folk i regionen er det frykt for en fornya bølge av vold og terror i kashmir etter totusenogfjorten det finnes islamistiske militante gruppe som etter niende september totusenogen engasjerte seg mer i krigen i afghanistan slik at voldsnivået i kashmir ble mindre noen frykter situasjonen nå kan bli verre igjenpresident som leder var,for det kasmirske folki regionen er det frykt for ein fornya bølge av vald og terror i karsmir etter totusenogfjorten det finst islamistiske militante grupper som etter niande september totusenogein engasjerte seg meir i krigen i afghanistan slik at valdsnivået i kasmir blei mindre nokon fryktar situasjonen no kan bli verre igjen president som leder av,9249.3,9278.3,29.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9278300_9303700,kashmirgruppe på stortinget følger utviklingen i denne regionen med særlig interesse i januar kom nyhetsmeldingen om opplomstring av militære trefninger langs kontrolllinja som går tvers gjennom kashmir liv gikk tapt både blant indiske og pakistanske militære i en analyse fra etterretningsselskapet stratfor kunne vi lese følgende,kashmirgrupper på stortinget følg utviklinga i denne regionen med særleg interesse i januar kom nyheitsmeldinga om opplomstring av militære trefningar langs kontrollinja som går tvers gjennom karsmir liv gjekk tapt både blant indiske og pakistanske militære gjennom analyse frå etterretningsselskapet stratt for kunne vi lese følgande,9278.3,9303.7,25.400000000001455,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9303700_9332200,at ei periode bryter ut skyting mellom indisk og pakistansk side av kontrollinjen gjennom kashmir er ikke noe nytt de siste trefningene kan likevel være et varsel om de økende problemer de to landene vil stå overfor i tiden fremover når den amerikanske ledende krigen i afghanistan går mot slutten og pakistan sliter med å gjenvinne kontroll over militante grupper på sitt territorium da den indiske soldat,at det i perioder bryter ut skyting mellom indisk og pakistansk side av kontrollinjen gjennom karsmir er ikkje noko nytt dei siste trefningane kan likevel vere eit varsel om dei øke problemet dei to landa vil stå overfor i tida framover når den amerikanske ledende krigen i afghanistan går mot slutten og pakistan slit med å gjennvinne kontroll over militante grupper på sitt territorium då den indiske soldat,9303.7,9332.2,28.5,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9332200_9362000,de ble drept i et angrep åttende januar i år var angriperne kledd i pakistansk uniformer i en pressemelding etterpå benikta pakistan at deres soldater hadde utført drapene men teksten lottes det åpent og militante gruppe hadde kledd seg i pakistansk uniformer og utført angrepet men det håp at de skulle tilspisse konflikten mellom india og pakistan det er noen som ønsker det i de tida,det ble drept i eit angrep åttende januar i år var angripande kledd i pakistanske uniformar i ein pressemelding etterpå benekta pakistan at deira soldatar hadde utført våpnet men teksten lotis stå open og militante grupper hadde kledd seg i pakistanske uniformar og utført angrepa med det håp at dei skulle tilspissa konflikten mellom india og pakistan det er nokon som ønsker det i dei ti år,9332.2,9362.0,29.799999999999272,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9362000_9388200,ti årene etter totusenogen har krigen i afghanistan tiltrukket seg jihadkrigere fra regionen og voldsnivået i kashmir har vært lavere enn i nittennittiåra det var flere aksjoner for militante grupper som hadde operert i kashmir i stedet ble deres væpnede innsats konsentrert om pakistans grenseområde,ti åra etter totusenogein har krigen i afghanistan tiltrukket seg giadkrigarar frå regionen og valdsnivået i karsmir har vore lavere enn i nittennitti åra det var færre aksjonar frå militante grupper som hadde operert i karsmir i stad be deira væpnade innsats konsentrert om pakistans grenseområde,9362.0,9388.2,26.200000000000728,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9388200_9417100,når det internasjonale militærengasjementet i afghanistan blir trappa ned da kan en sjå for seg at usa pakistan og taliban søker avtale sammen med regjeringa i kashmir de regionale konsekvensene kan bli flere inta som har utvida sitt økonomiske samarbeid med caseiregjeringa vil sjå en risiko for å bli skadelidende mens taliban i afghanistan,når det internasjonale militære engasjementet i afghanistan blir trappa ned då kan ein sjå for seg at usa pakistan og taliban søker avtale saman med regjeringa i kasmirdei regionale konsekvensane kan bli fleire ina som har utvida sitt økonomiske samarbeid med karseiregjeringa vil sjå ein risiko for å bli skadelidande mens taliban i afghanistan,9388.2,9417.1,28.899999999999636,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9417100_9446500,kan komme styrka ut kan deres talibanbrødere i pakistan risikere å bli tapere i en slik avtale mellom usa og pakistan det medvirker trolig til at det pakistanske taliban i vinter prøvde å få til en våpenhvile med pakistan sær gruppa sa seg villig til å tilgi den pakistanske statens handlinger som leiesoldater for usa og ytra vilje til å samarbeide på et revidert grunnlag,kan komme å styrka ut kan deiras talibanbrøderer i pakistan risikere å bli taparar i ein slik avtale mellom usa og pakistan det medverkar truleg til at det pakistanske taliban i vinter prøvde å få til ein våpenkvile med pakistans hær grupper sa seg villig til å tilgi den pakistanske statens handlingar som leigesoldatar for usa og ytra vilje til å samarbeide på eit revidert grunnlag,9417.1,9446.5,29.399999999999636,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9446500_9474300,det er interessant å lese hva det skal innebære jo pakistans taliban krever at i stedet for å delta i krig mot muslimer mo må pakistans militære forbereder seg på tare vance for pakistans krig mot india i nittensyttien det skal skje ved å legge kreftene fra kashmirske frihetskjempere til pakistans militærstyrker og i et eksklusivintervju sjette januar,det er interessant å lesa kva det skal innebera jo pakistans talaren kreve at i stader for delta i krig mot muslimar må må pakistans militære forbereder seg på å ta revansj for pakistans krig mot india i nittensyttiein det skal skje ved å legga kreftene for kasmirske frihedskjemparar til pakistans militær styrke og i eit eksklusivintervju sjette januar,9446.5,9474.3,27.799999999999272,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9474300_9502800,lover den pakistanske talivanlederen reham å sende krigere til kashmir og igangsette en kamp for å innføre sharia i indiapresident det er ikke rart at india blir alarmert av slike signal i india husker folk angrepet på indias parlament i hovedstaden nu deli i totusenogen den pakistanske baserte organisasjonen lasker er taiba,lova den pakistanske talebanlederen reham å sende krigarar til ka smir og i gangsette ein kamp for å innføra skaria i indiapresident det er ikkje rart at india blir alarmert av slike signal i india husker folk angrepet på indias parlament i hovudstaden no deli i totusenogein den pakistanskbaserte organisasjonen laskar er taiba,9474.3,9502.8,28.5,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9502800_9532300,eller det rettferdige her fikk ansvaret for terroraksjonen den ble deretter forbudt i pakistan men mistenkes og fra bestilt den store terroraksjonen i den indiske byen mombai i totusenogåtte de rettferdige her er en av de største terrororganisasjonene i sørøstasia en meningsmåling fra april viste at nittifire prosent av dens militærte tilhengere kan tenke seg å krige i kashmir,eller dei rettferdige sær fekk ansvaret for terroraksjonen den blei deretter forbydd i pakistanen men mistenkast og for å ha bestilt den store terroraksjonen i den indiske byen mombai i totusenogåtte dei rettferdiges her er ein av dei største terrororganisasjonane i søraustasia ein meiningsmåling frå april viser at nittifire prosent av den militærte tilhengara kan tenka seg å kriga i karsmir,9502.8,9532.3,29.5,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9532300_9561700,det blir ikke fred av slikt president jeg nevner disse perspektivene fordi flere av dem er lite framme i norsk afika af eee afghanske debatten og det illustrerer mitt poeng i denne regionen kan utvikling i en konflikt fort spiller over på en anna la meg understreke at regjeringen i india og pakistan gjennom seinere år har gjort en del,det blir ikkje fred av sliktpresident eg nemner desse perspektiva fordi fleire av dei er lite framme i norsk affika af afghanske debatten og det illustrerer mitt poeng i denne regionen kan utvikling i ein konflikt fort spelar over på ein annala meg understreke at regjeringa i india og pakistan gjennom seinare år har gjort ein del,9532.3,9561.7,29.400000000001455,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9561700_9591600,for å dempe konfliktnivået valget i pakistan vil nå gi regjeringsskifte indias statsminister har alt invitert sin kommende pakistanske kollega til samtaler det er et positivt initiativ det internasjonale samfunn må støtte opp om slike kontakter og bidra til å bygge tillit og skape grunnlag for å løyse konflikter over forhandlingssporet,for å dempa konfliktnivået valget i pakistan vil no gi regjeringsskifteindias statsminister har alt invitert sin komande pakistanske kollega til samtala det er eit positivt initiativ det internasjonale samfunn må støtta opp om slike kontaktar og bidra til å bygge tillit og skapa grunnlag for å løysa konfliktar over forhandlingsbordet,9561.7,9591.6,29.899999999999636,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9591600_9619800,isteden for på slagmarka president regionens farligste konflikt ved siden av afghanistankonflikten er konflikten om kashmir den har vært hovedårsaken til flere kriger og en vedvarende konflikt mellom india og pakistan kashmir var det viktigste stridstemaet ved kriga både i nittenførtisju nittensekstifem og i nittennittini,i staden for på slagmarkapresident regionens farlegaste konflikt ved sidene av afghanistankonfliktan er konflikten om karsmir denne har vore hovudårsaka til fleire krigar og ein vedvarande konflikt mellom india og pakistan karsmir var det viktigaste stridstema ved krigar både i nittenførtisju nittensekstifem og i nittennittini,9591.6,9619.8,28.19999999999891,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9619800_9649300,bare krigen i nittensyttien da bangladesh brødt ut av pakistan har ikke hatt kashmir som utgangspunkt kashmirkonflikten er derfor svært viktig å få løst men det er viktig å understreke at den dreier seg ikke bare om forhold mellom to stater india og pakistan det gis ingen varig og rettferdig løsning uten at kashmirenes egen stemme blir hørt norge kan ikke gjøre mirakler aleine,berre krigen i nittensyttiein då bangladesh brøyt ut av pakistan har ikkje hatt karsmir som utgangspunktkasmirkonflikten er derfor svært viktig og få løyst men det er viktig å understreka at den dreier seg ikkje berre om forhold mellom to statar india og pakistanen dei hirst ingen varig og rettferdig løysing utan at kasmiranes eigen stemme blir hørtnoreg kan ikkje gjera miraklet og leine,9619.8,9649.3,29.5,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9649300_9674100,men liksom vi er en innsats for bedre for å bedre situasjonen i afghanistan kan vi og i samarbeid med andre bidra mer i regional sammenheng det er min utfordring i dag jeg ser fram til utenriksministerens svar president neste taler er da utenriksminister espen barth eide med en taletid på ti minutter,men lik som vi gjer ein innsats for å betre for å betra situasjonen i afghanistan kan vi og i samarbeid med andre bidra meir i regional samanheng det er min utfordring i dag eg ser fram til utanriksministerens svar presidentneste talar er nå utanriksminister espen barth eide med ein taletid på ti minutt,9649.3,9674.1,24.80000000000109,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9679400_9683000,utenriksminister batth eide vær så god,utanriksministeren at dei var så,9679.4,9683.0,3.600000000000364,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9689000_9717400,president utviklingen i sørasia er kompleks det gjelder for regionen som helhet det preger de bilaterelasjonene og det karakteriserer situasjonen i de enkelte land interpellantens spørsmål handler om alle disse tre nivåene ett tema er hvordan endringer på ett nivå griper inn i utviklingen et annet sted først noen ord om utviklingen i kashmir og status i forholdet mellom india og pakistan interpellanten uttrykker,president utviklinga i sørasia er kompleks det gjeld for regionen som helhet det pregar dei bilatrelasjonane og det karakteriserer situasjonen i dei enkelte land interpellantens spørsmål handlar om alle desse tre nivåa eitt tema er vore endringar på eitt nivå griper inn i utviklinga eit anna stad først nokon ord om utviklinga i karsmir og status i forholda mellom india og pakkestan interparanten uttrykker,9689.0,9717.4,28.399999999999636,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9717400_9746200,en bekymring som jeg deler for den vedvarende og fastlåste konflikten om kashmir den har pågått siden delingen av britisk india i nittenførtisjuda stortinget drøftet denne saken i en interpellasjon for to år siden var det flere tegn til bedring i utviklingen i kashmir det samme gjaldt i forholdet mellom india og pakistan jeg deler derfor representanten hareides uro over at det i løpet av denne våren igjen har vært trefninger over det som kalles linjen som deler kashmir,ein bekymring som gjei delar for den vedvarne og fastlåste konflikten om karsmir den har pågått sidan delinga av britisk india i nittenførtisju dar stortinget drøfta denne saka i ein interpellasjon for to år sidan var det fleire teikn til betring i utviklinga i karsmir det same gjeld i forholda mellom india og pakstan eg deler derfor representanten hareides uro over at de i løpet av denne våren gjenhør trefningar over det som kallas linjen som deler karsmir,9717.4,9746.2,28.80000000000109,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9746200_9774300,i den bilaterale konflikten om kashmir er slike trefninker trefninger ikke uvanlige i eee fns militære operatørgruppe i india og pakistan unmogip rapporterte i i fjor om to hundre og femten hendelser over denne linjen en del av disse gir også oppslag i media på indisk side ble syttifire krenkelser omtalt mens pakistanske medier rapporterte om syttien det er vanskelig å finne et bestemt mønster i hvilke hendelser som når mediene,i den bilaterale konflikten om karsmir og slike trefnin trefningar er ikkje uvanlege i eee fns militære optatørgrupper i india og pakstan un mo gip rapporterte i i fjor om to hundre og femten hendelser over denne linjen ein del av desse gjeld også oppslag i media på indisk side blei syttifire krenkelser omtalt mens pakistanske medier rapporterte om syttiein det er vanskeleg å finne eit bestemt mønster i ve hendelser som når mediene,9746.2,9774.3,28.099999999998545,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9774300_9800700,det kan være hendelses art omfang varighet eller graden av brutalitet brutaliteten var bakgrunnen for den offentlige oppmerksomheten trude drapene på indiske grensevakter i januar i år en egen rapport er oversendt fn hovedkvarteret i new york konklusjonene er så langt ikke offentlig kjent fns observatørgruppe har for øvrig ikke rapportert om nye episoder de siste par tre månedene det kan tyde på at partene har gjort anstrengel,det kan vere hendelsesart omfang varige telle graden av brutalitet brutaliteten var bakgrunnen for den offentlege oppmerksomheten dru drapene på indiske grensevakter i januar i år ein eigen rapport er overskjent ffnhodkvarteret i nujork konklusjonen er så langt ikkje offentleg kjentfns oprservatørgruppe har forøvrig ikkje rapportert om nye pisodar dei siste par tre måtane det kan tyde på at partane har gjort anstrengel,9774.3,9800.7,26.400000000001455,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9800700_9828000,det er imidlertid ingenting som tyder på at vårens hendelser mellom india og pakistan har vært politisk styrt for landets hovedsteder det er snarere lokale forhold som har spilt inn og ført til lokale trefninger disse episodene er selvsagt alvorlige nok men de bør likevel ikke overskygge den utvikling som i et å som i et overordnet og langsiktig perspektiv kan sies å være positiv president interpellanten spør hva norge og det internasjonale samfunnet kan gjøre for å bidra sning på konflikten,den biller til ingenting som tyder på at vårens hendelser mellom india og pakistan har vore politisk styrt frå landets hovudstader det er snarare lokale forhold som har spelt inn og ført til lokale trefningar desse pestodene er selag alvorlige nok men det bør likevel like overskygge den utviklinga som i eit o som i eit overordnet og langsiktig perspektiv kan sies å vere positivpresident inter på lanten spør var noreg og det internasjo av og samfunnet kan gjere for å bidra sing på konflikten,9800.7,9828.0,27.299999999999272,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9828000_9855600,kashmir er som jeg har nevnt en bilateral konflikt om territoriell kontroll samtidig er det flere konflikter innenfor rinnliskashmyr og vi snakker om en konfliktherget region la meg derfor understreke en løsning kan ikke påtvinges partene utenfra landene må selv ta de nødvendige skritt for å løse konflikten seg imellom pakistan og india har også en avtale om at en løsning for hele kashmir på begge sider av grensen vil måtte fingjennom bilaterale forhandlinger,karsmir der som eg har nemnt ein bileta konflikt om territoriell kontroll samtidig er det fleire konfliktar innanfor indisk kar smyr og vi snakkar om ein konflikt her regionen la meg derfor understreke ein løysing kan ikkje påtvinge partane utanfrå lande må å selje ta dei nødvendige skritt for å løyse konflikta sei i mellom pakestandao india har også ein avtale om at ein løysing for heile karsmir på begge sider av grensene vil måtte fingjennom bilatera og foramlinga,9828.0,9855.6,27.600000000000364,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9855600_9880400,den såkalte simlaavtalen av nittensyttito alt tyder på at dette dessverre fortsatt vil ta lang tid vår rolle er så godt som mulig å støtte eee støtte opp om og oppmuntre den prosessen landene selv driver norge følger situasjonen i kashmir særlig nøye gjennom våre ambassader i nuudeli og islamabad vi drøfter konflikten i våre samtaler både med myndigheter og andre i begge land,den såkalla scimlaavtalen frå nittensyttito alt tyder på at dette dessverre fortsatt vil ta lang tid vår rolle er så godt som mulig å støtte eee støtte opp om og oppmuntre den prosessen landet sel drive noreg følger situasjonen i karsmir særleg nøye gjennom våre ambassadar i nu deli og islamarbaden vi drøfte konflikten i våre samtalar både med myndigheiter og andre i begge land,9855.6,9880.4,24.799999999999272,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9880400_9904500,i slike samtaler oppfordrer vi begge parter til å søke konflikten med fredlige midler nettopp slik interpellanten også påpekte og ikke eee for slagmarken vi ber dem bidra til å unngå nye voldsbølger vi peker på at lokalbefolkningens ønsker og synspunkter må tillegges stor vekt i en fremtidig løsning av konflikten og vi understreker folks at folks menneskerettigheter må ivaretas på begge sider av linjen,i slike samtalar oppfordrar vi begge partar til å søke konflikten med fredeleg middel nettopp slik etterplanten også påpeikte og ikkje eee for slagmarken vi ber den bidra til å inngå nye vasbø vi peiker på at lokalbefolkningas ønsker og synspunkter med å tillegge stor vekt i ein framtidig løysing av konflikten og vi understreker forks at folks menneskerettigheter må ivaretast på begge sider av linjene,9880.4,9904.5,24.100000000000364,2013-05-23,2013-05-23_proceedings.txt
