file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210308-115526_16633200_16652900,så er den ene parten da som på eget initiativ sapotterer og boikotter rett og slett den avtalen så barna ikke får være sammen med begge foreldra sine også belønner nav den som saboterer og den som da blir sabotert overfor mister jo ikke bare samarbeid med barnet eller barna sine den må også betale mere penger til den som belønner,også er den eine parten da som på eige initiativ saboterer og boykott i rett og slett den avtalen som barna ikkje får vere saman med begge foreldra sine og så belønner n av den som saboterer og den som da blir så aboterte overfor misbruket var i samband med barnet eller barna sine den må også betale meir pengar til løn som belønner,16633.2,16652.9,19.700000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_16652900_16673400,men jeg registrerer at det i hvert fall er en positiv intensjon i denne salen så jeg håper at det blir et stort flertall når barneloven skal endelig behandles og jeg tolker jo signalet fra ministeren nå som positive sånn at vi da kan få rydda opp i alle de skjevhetene som er når det gjelder samarbeid og barnefordeling og samvær i norge i dag takkneste taler er raslau,men eg registrerer at det var fal er ein positiv intensjon i denne salen så eg håper at det blir eit stort fleirtal når barneloven skal indeleg behandlast og er tåke og signal frå ministeren no som positive så at vi da kan få rydda opp i alle dei skjevhetene som er når det gjeld samarbeid og barnefordeling og samver i noreg i dag takkneste talar er raseri,16652.9,16673.4,20.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_16691599_16717000,semjacobsen ja takk president jeg var litt taletrengt og ble ikke ferdig i mitt saksordførerinnlegg så eee tenkte jeg bare skulle opplyse om at vi påpekte jo det samme som eee representanten før meg nå var inne på at vi i senterpartiet mener jo at det er gjort ganske mange utredninger her og at det viktigste for oss er faktisk å allerede nå få fremma forslag om nye og strengere reaksjoner mot samværsrabotasje,semjacobsen ja takk president jeg var litt taletrengt og blei ferdig i mitt saksordførarinnlegg så eee tenkte eg berre skulle opplysa om at vi påpeiker jo det same som eee representanten for meg no var inne på at vi i senterpartiet meiner jo at det er gjort ganske mange utredninger her og at det viktigaste for oss er faktisk å allereie no få fremma forslag om nye og strengare reaksjonar mot sambøvernsappotaset,16691.599,16717.0,25.40100000000166,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_16717000_16740900,det foreslår vi jo i vårt eget forslag hvor vi også har et tillegg som handler om samferdselsabottasje andre veien men det jeg skulle da nesten få si men ble banken med rette fordi jeg var så trei det er at vi kommer da subsidiært til å støtte frps forslag nummer enda har ingen flere bedt om ordet i sak eee sju og debatten er omme,det foreslår vi jo i vårt eige forslag vore vi også har eit tillegg som handlar om samvernsabotaset andre vegen men eee det eg skulle då nesten få si men blei banka med dette fordi at var så treig det er at vi kommer da subsidiært til å støtte frps forslag nummer einda har ingen fleire bedt om ordet i sak eee sju og debatten er omme,16717.0,16740.9,23.900000000001455,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_16740900_16762300,sak åtte innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene freddy andre øvstegård karin andersen og nicholas wilkinson om mer medvirkning i barnevernet innstilling to hundre og femtini s tjuetjue tjuetjueen jamfør dokument åtte femtito s tjuetjue tjuetjueen etter ønske fra komiteen vil prdne debatten slik,sak åtte innstilling fra familie og kulturkomiteen om representantforslag for stortingsrepresentantene freddy andre øvstegård karin andersen og nicholas wilkinson om mer medverking i barnevernet innstilling to hundre og femtini s tjuetjue tjuetjueein jamfør dokument åtte og femtito s tjuetjue tjuetjueein etter ønske frå komiteen vil prdne debatten slik,16740.9,16762.3,21.399999999997817,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_16762300_16785800,tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte fordelte taletid får en taletid på inntil tre minutter første taler er kristin ørmen johnsen som er sakens ordfører og komiteens leder,tre minuttar til kvar partigruppe og tre minutter til medlemmer av regjeringa vidare ville inn for den fordelte taletid blir gitt anledning til inntil seks replikker med svar er etter innlegg frå medlemmer av regjeringa og dei som måtte tene seg på talarlista utover den fordelte fordelte taletid får ein taletid på inntil tre minuttar første talar er kristin ørmen jansen som er sakas ordførar og komiteens leder,16762.3,16785.8,23.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_16796100_16822800,ørmen johnsengode president barn har rett til å høres i saker som gjelder dem selv det er en grunnleggende menneskerettighet og det er nedfelt i barnekonvensjonen i barneloven er retten til medvirkning i barnevernssaker gjennom hele saksforløpet nevnt,evensen gode president barn har rett til å høyrest i saker som gjeld dei selje det er ein grunnleggande menneskerettighet og den er nedfelt i barnekonvensjonen i barneloven er retten til medvirkning i barnevernssaker gjennom heile saksforløpet nemnt,16796.1,16822.8,26.700000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_16822800_16852700,forslagsstillerne her eee så og da fra sv er opptatt av mer medvirkning i barnevernet og fremmer blant annet forslag om medvirkning i alle relevante kapitler i ny barnelov barnevernslov unnskyld flere rapporter og utredninger har avdekket at barns medvirkning ikke er godt nok ivaretatt regjeringen har tatt flere grep for å styrke barns rettigheter,forslagsstillarane her eee som og da frå sv er opptatt av mer medverking i barnevernet og fremmer blant anna forslag om medvirkning i alle relevante kapitlar inn i barnelov barnevernlov er skjedd fleire rapportar og utredninger har avdekka at barns medvirkning ikkje er godt nok ivaretattregjeringa har tatt fleire grep for å styrke barns rettigheter,16822.8,16852.7,29.900000000001455,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_16852700_16879400,barnevernloven ble endret i tjueatten og det ble innført en rekke krav til dokumentasjon blant annet skal det fremgå av vedtak i saken om barnet og barnets synspunkt skal da vedtaksføres det er også gitt en opplæringspakke og medvirkning og barnefaglige vurderinger i alle regioner så sånn sett så har man da gitt økt kompetanet,barnevernloven blei endret i tjueatten og det blir innført ein rekke krav til dokumentasjon blant anna skal det fremgå av vedtak i saka om barnet og barnets synspunkt skal da vedtaksførest det har også gitt ein opplæringspakke og medvirkning og barnefagleg vurderingar i alle regionar så sånn sett så har ein da gitt økt kompetannet,16852.7,16879.4,26.700000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_16879400_16904900,stortinget har også bedt regjeringen nedsette et ekspertutvalg som skal gjennomgå norsk barnevern med mål å bedre rettssikkerheten både forandringsfabikken og barnevernspruffene og landsforeningen for barnevernsbarn var veldig tydelig i høringen på at barns rettigheter i prosesser i en barnevernssak ikke er godt nok sikkerhet,stortinget har også bedt regjeringa nedsette eit ekspertutval som skal gjennomgå norsk barnevagn med mål å betre rettssikkerheitabåde forandringavikken og barnevernsproffane og landsforening for barnevernsbarn var veldig tydeleg i høyringa på at barns rettigheter i prosessar i ein barnevernssak ikkje er godt nok sikkerheit,16879.4,16904.9,25.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_16904900_16932800,og det er det som også da fremgår av rapporter som sier noe om det fra første i første tjuetjue ble det lovbestemt at kommunestyret minst en gang i året skal få en redegjørelse om tilstanden i barnevernstjenesten tilstandsrapporten bør blant annet omfatte informasjon om hvordan barnevernstjenesten arbeider for å ivareta barn og familiers medvirkning og i og,og det er det som også da fremgår av rapportar som seier noko om det frå første i første tjuetjue blei det lovbestemt at kommunestyret minst ein gong i året skal få ein redegjørelse om tilstanden i barnevernsteneste tilstandsrapporten bør blant anna omfatte informasjon om korleis barnevernstenesten arbeider for å ivareta barn og families medvirkning og eee i og,16904.9,16932.8,27.899999999997817,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_16932800_16961300,deres erfaringer i møte med barnevernstjenesten dette vil gi kommunestyret og kommunepolitikerne en økt mulighet til å sikre barn og familiers medvirkning i utvikling av barnevernet i kommunene regjeringen tar sikte på å legge frem en ny barnevernlov i stortinget våren tjuetjueen vi ser veldig frem til det barns rett til medvirkning må få en fremtredende plass i den nye loven,deres erfaringar i møte med barnevernstenestendette vil gi kommunestyret og kommunepolitikane ein økt mulighet til å sikre barn og families medvirkning i utvikling av barnevernet i kommunane regjeringa tar sikte på å legge fram ein ny barnevernlov i stortinget våren tjuetjueein vi ser veldig fram til det barns rett til medverking må få ein framtredande plass i den nye loven,16932.8,16961.3,28.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_16961300_16989300,og høringsnotatet inneholder flere forslag som styrkes barns rett til medvirkning blant annet mulighet for unntaket fra foreldres rett til innsyn i sakens dokumenter for å beskytte barnet vi er også opptatt av retten til medvirkning må gjenspeiles på ulike måter i en rekke av kapitlene i ny barnevernlov så vi gleder oss til å få den til behandling takkneste tal neste taler er aspre margrete hilde,og høyringsnotatet innhalder fleire forslag som styrker barn rett til medvirkning blant anna mulighet for unntaket frå foreldres rett til innsyn i sakens dokumenter for å beskytte barnet vi er også opptatt av retten til medvirkning må gjenspelast på ulike måtar i ein rekke av kapittel i ny barnevernlov så vi gleder oss til å få den til behandling takk neste tal neste talar er aspri magrete hilde,16961.3,16989.3,28.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_16989300_16992300,deretter åslaug semjacobsen,deretter då slær sen jacobsen,16989.3,16992.3,3.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_16997500_17022600,hilde president et trygt hjem er ikke hverdagen for alle og vår felles velferdssamfunn settes virkelig på prøven når barn utsettes for omsorgsvikt de mange representantforslagene om barnevern her i stortinget et hav av rapporter fra faginstanser forskermiljø barneombud helsetilsyn og riksrevisjon bekrefter et stort engasjement for et bedre barnevern,hilde president eit trygt hjem er ikkje kvardagen for alle og vår felles velferdssamfunn sett verkeleg på prøve når barn utsettast for omsorgssvikt dei mange representantforslaga om barnevern her i stortinget eit hav og rapportar frå faginstansar froskemiljø barneombod helsetilsyn og riksrevisjon bekreftar eit stort engasjement for eit betre barnevern,16997.5,17022.6,25.099999999998545,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17022600_17049800,og vitner i tillegg om en sterk utålmodighet på vegne av barn og familier som sliter som høringsuttalelsen har også i denne saken vis så har vi solide og viktige bidragsytere som representerer tidligere barnevernsbanen og dermed viktige erfaringer både landsforeningen for barnevernsbarn og forandringsfabrikken fortjener stor honnør jeg vil også nevne de ulike mediers viktige bidrag for å sette søkelys på uholdbare president,og vitnar i tillegg om ein sterk utålmodighet på vegner av barn og familiar som slit som høringsuttalelsene også i denne saka viser har vi solide og viktige bidragsytarar som representerer tidlegare barnevernsbarn og dermed viktige erfaringar både landsforeininga for barnevernsbarn og forandringsfabrikken fortener stor honnør eg vil også nemne dei ulike medias viktige bidrag for å sette søkelys på uholdbare president,17022.6,17049.8,27.200000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17049800_17074800,det fremgår av innstillingen nå at alle partier stiller seg bak et krav om at barn s får oppfylt sin rett til medvirkning i sin barnevernssak at det ikke er akseptabelt at barn ikke får oppfylt sin formelle rett i beslutningskjeden i barnevernet dette må nødvendigvis tas med det alvor det fortjener og gjenspeiles konkret i regjeringens arbeid og på vegne av arbeiderpartiet vil jeg vise til vårt forslag i dokument åtte,det framgår av innstillinga nå at alle partia stiller seg bak eit krav om at barn får oppfylt sin rett medvirkning i sin barnevernssak at det ikkje er akseptabelt at barn ikkje får oppfylt sin formelle rett i beslutningskjeden i barnevernet dette må nødvendigvis tast med det alvor det fortenar og gjenspeiles konkret i regjeringas arbeid og på vegner av arbeidarpartiet vil a vise til vårt forslag i dokumentåtte,17049.8,17074.8,25.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17074800_17102500,te åttifire s i tjueatten og tjuenitten om en kvalitetsreform i det kommunale barnevernet for å heve kvaliteten styrke rettssikkerheten og utdanningene forslaget viser til at det er behov for flere ansatte i det kommunale barnevernet fordi vi vet at det tar tid å skape tillit og involvering i den enkeltes livssituasjon og fordi vi vet at det er altfor stor gjennomtrekk av ansatte og at det nettopp begrunnes i opplsen av å ikke strekke til,te åttifire s i tjueatten og tjuenitten om ein kvalitetsreform i det kommunale barnevernet for å heve kvaliteten styrke rettssikkerheten og utdanningane forslaget viser til at det er behov for flere ansatte i det kommunale barnevernet fordi vi veit at det tar tid å skape tillit og involvering i den enkelte livssituasjon og fordi vi veit at det er altfor stor gjennomtrekk av ansatte og at det nettopp begrunnes i opplsene av å ikkje strekke til,17074.8,17102.5,27.700000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17102500_17129800,vi venter også utålmodig på oppfølgingen av stortingets flertallsvedtak om å øke de ideelle og offentlige tilbud på bekostning av de kommersielle barnevernsbarn og deres nærmeste fortjener at vi bruker enhver bevilget krone på nettopp barnevern vi har store forventninger til at ekspertutvalget nå skal gjennomgå norsk barnevern med mål om å bedre rettssikkerheten i alle ledd av tjenesten der hensynet til barnets be til grunn,vi ventar oss utolmodig på oppfølginga av stortingets fleirtalsvedtak om å øke dei ideelle og offentlege tilbod på bekostning av dei kommersielle barnevernsbarnen og deiras nærmaste fortener at vi bruker ein ver bevilga krone på nettopp barnevern vi har store forventningar til at ekspertutvalet no skal gjennomgå norsk barnevern med mål om å betre rettssikkerheten i alle ledd av tenesten der hensynet til barnets be til grunn,17102.5,17129.8,27.299999999999272,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17129800_17158100,vi har også store forventninger til resultater av det partssammensatte utvalget som ble vedtatt nedsatt på forslag fra stortinget den første desember i fjor i innstillingen viser komiteen til at et partssammensatt arbeid om barnevern vil bedre bidra til å bedre samarbeidet mellom de mest sentrale aktører i barnevernet til systematisk og helhetlig oppfølging av sentrale utfordringer og til økt fokus på barnevernet og mulighet for systematisk endringsarbeid takk,vi har også store forventningar til resultatet av det partsamansette utvalet som blei vedtatt nedsett på forslag frå stortinget den første desember i fjor i innstillinga viser komiteen til at eit partsamansett arbeid om barnevern vil betre bidra til å betre samarbeidet mellom dei mest sentrale aktørar i barnevernet til systematisk og heilhetlig oppfølging av sentrale utfordrdringar og til økt fokus på barnevernet og mulighet for systematisk endringsarbeid takk,17129.8,17158.1,28.299999999999272,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17158500_17164800,neste taler er åslaug semjacobsen deretter freddy andre øvstegård,neste talar er ove stem melotdelte freddy andre øvstegård,17158.5,17164.8,6.299999999999272,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17169200_17194900,semjacobsen president selv om barnevogn eee barneloven vår gir barn rett retten til medvirkning i barnevernsaker gjennom hele saksforløpet viser altså da nylige utre nylige utredninger og rapporter at barn sin medvirkning ikke er god nok det kom tydelig fram i riksrevisjonens siste rapport der det ble avdekket mangelfull dokumentasjon og medvirkning ved plassering i institusjon,semjacobsen president sjøl om barne eee barneloven vår gir barn rett retten til medvirkning i barnevernssaker gjennom heile saksforløpet viser altså da nydelege utre nyleg utredninger og rapportar at barn sin medvykning ikkje er god nok det kom tydeleg fram i riksrevisjonens siste rapport der det blei avdekt mangelfylg dokumentasjon om medvirkning ved plassering i institusjon,17169.2,17194.9,25.700000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17194900_17222300,det kom tydelig fram i rapporten det å vaske det å reise vaske reinene fra helsetilsynet som omhandler barn som bor på barnevernsinstitusjoner og det kom tydelig fram i barneombudets rapport de tror vi er sitt kids rapporten rapport om barn som bor på barnevernsinstitusjon ja også har vi media som også har hatt en del saker som viser det her seinest eee stavanger aftenblad som har hatt en seg gode saker,det kom tydeleg fram i rapporten det å vaske det å reise var skreine frå helsetilsynet som omhandlar barn som bur på barnevernsinstitusjonar og det kom tydeleg fram i barneombodets rapport dei tror vi har sett kitts rapporten rapport om barn som bur på barnevernsinstitusjonen ja så har vi media som også har hatt ein del saker som viser det her seinast eee stav anger aftenblad som har hatt ein seg gode saker,17194.9,17222.3,27.399999999997817,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17222300_17237800,hvor dette kommer fram derfor vil jeg takke s sv veldig mye for dette her representantforslaget og for at de ofte setter eee fokus på nettopp dette med medvirkning for barn barnevernsaker,når dette kommer fram derfor vil eg takka sv veldig mye for dette her representantforslaget og for at dei ofte setter eee fokus på nettopp dette med medvirkning for barn barnevernssaker,17222.3,17237.8,15.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17237800_17265600,vi i senterpartiet støtter intensjonen i forslaget men velger å ikke støtte alle forslagene slik de i dag ligger blant annet fordi vi avventer resultatet av arbeidet til det nye ekspertutvalget som et samla storting altså har vedtatt at skal nedsettes for å bedre rettssikkerheten i alle ledd av barnevernstjenesten som resten av komiteen så anser vi i senterpartiet det som naturlig at barns medvirkning i barnevernet blir en viktig del av dette sistte utvalgets drøftinger,vi i senterpartiet støttar intensjonen i forslaget men velger å ikkje støtte alle forslaga slikt i dag ligger blant anna fordi vi avventer reresultatet av arbeidet til det nye ekspertutvalget som eit samla storting altså har vedtatt at skal nedsettast for å betre rettssikkerheten i alle ledd av barnevernsteneste som i resten av komiteen så anser vi senterpartiet det som naturlig at barns medverkning i barnevernet blir ein viktig del av dette sistne utvalets strøftinger,17237.8,17265.6,27.799999999999272,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17265600_17288100,hvis senterpartiet mener at barnas rett til medvirkning ellers må bli en viktig del av den nye barneloven og ikke nok med det at det i arbeidet med den loven legges til rette for at dette med medvirkning nevnes i alle relevante kapitler i den nye loven det fremmer vi derfor forslag om sammen med sv i dag om det tar jeg opp det forslaget,vi senterpartiet meiner at barnas rett til medverking ellers må bli ein viktig del av den nye barnelova og ikkje nok med det at det i arbeidet med den lova leggast til rette for at dette med medverking nemnast i alle relevante kapitlar i den nye loven det fremmer vi derfor forslaget om saman med sv i dag om det tar opp det forslaget,17265.6,17288.1,22.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17288100_17296600,da har representanten tatt opp det forslag hun refererte neste taler er freddy andre øvstegård deretter jorunn glede,då har representanten tatt opp det forslag ho refererte neste talar er freddy andre øvstegård deretter jordu glede,17288.1,17296.6,8.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17307500_17335200,øvstegård ja president barn har eee rett etter eee barnekonvensjonen til å bli hørt i saker som angår eee deres liv og det gjelder både hvert enkelt barn i møte med eee det offentlige barnevernet for eksempel og barn som gruppe også og skal vi ha et barnevern som faktisk er nyttig trygt og som fungerer til å beskytte msorg til barn,øvstegårdja president barn har eee rett etter eee barnekonvensjonen til å bli høyrt i saker som angår eee deiras eee liv og det gjeld både kvart enkelt barn i møte med det offentlege barnevernet for eksempel og barn som grupper også og skal vi ha eit barnevern som faktisk er nyttig trygt og som fungerer til å beskytte msorg til barn,17307.5,17335.2,27.700000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17335200_17359900,ja da er det helt nødvendig at barn får medvirke at barn blir hørt fordi hvordan kan vi vite om barnevernstjenesten fungerer bra uten å spørre barna i tiltak selv hvordan kan vi vite om eee hva som må gjøres bedre på en barnevernsinstitusjon hvis ikke vi vet hvordan barna opplever tilbuda,ja det er det heilt nødvendig at barn får medverke at barn blir høyrt for di korleis kan vi vite om barnevernstenesta fungerer bra utan å spørje barna i tiltak sjel korleis kan vi vite om eee kva som må gjerast betre på ein barnevernsinstitusjon viss ikkje vi veit korleis barna opplever tilbodet,17335.2,17359.9,24.700000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17359900_17389400,likevel så viser barns erfaringer sjøl og flere rapporter nå at eee barn ikke får den medvirkningen de har krav på medvirkning i barnevernet skal foregå på tre nivåer for hvert enkelt barn i møte med tjenesten på eee kommunenivå altså i hver barnevernstjeneste utviklingen av den og på systemnivå i lover regler,likevel så viser barns erfaringar sjøl og fleire rapportar nå at eee barn ikkje får den medverkinga dei har krav på medvirkning i barnevernet skal foregå på tre nivå for kvart enkelt barn i møte med tenestene på eee kommunenivå altså i var barnevernsteneste utviklinga av den og på systemnivå i lover reglar,17359.9,17389.4,29.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17389400_17416500,og politikk om barnevernet derfor har vi gjort medvirkning i praksis med dette forslaget president det er barnevernsbarna selv gjennom deres organisasjon landsforeningen for barnevernsbarn som har laga de konkrete forslagene sv har fremma og som vi også har justert sammen med de etter komitebehandling og nyttige tilbak høring,og politikk om barnevernet derfor har vi gjort medverking i praksis med dette forslaget president det er barnevernsbarna sel gjennom deiras organisasjon landsforeningen for barnevernsbarn som har laga dei konkrete forslaga sv har fremma og som vi også har justert saman med dei etter komitebehandlinga nyttar tilbak høyring,17389.4,17416.5,27.099999999998545,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17416500_17443800,det er ett konkret tiltak for mer medvirkning på hvert nivå hvert enkelt barn skal få kjenne til sine rettigheter sånn er det ikke nødvendigvis i dag det skal lovfestes at eee barn skal bli hørt i utviklinga av hver barneverntjeneste og barns medvirkning skal være lovfesta i alle de relevante paragrafene i barnevernloven og så må jeg si da preside overraska,det er eitt konkret tiltak for mer medverking på kvart nivå kvart enkelt barn skal få kjenne til sine rettigheter sånn er nødvendigvis i dag det skal lovfestast at eee barn skal bli høyrt i utviklinga av war barnevernteneste og barns medverking skal vere lovfesta i alle dei relevante paragrafene i barnevernsloven og så må eg seie det preside overraska,17416.5,17443.8,27.299999999999272,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17443800_17473100,over hvordan de andre partiene har stilt seg til de her forslagene fordi politikere fra samtlige partier sier det er så viktig å lytte til barna de møter barna jeg har vært med på det mange ganger og deres organisasjoner og sier at det de kommer er så viktig de rose barna sier det er så modig gjort og de lover å lytte men nå når det kommer til stykket så er det bare ett parti i tillegg til sv i komiteen som altså støtter ett,over eee korleis dei andre partia har stelt seg til det her forslaget fordi politikarar frå samtlege parti seier det her som viktig å lytte til barnet dei møter barna har vore med på det mange gonger i og dels organisasjonar og seier at det dei kommer er så viktig det er osbane seier det er så modig gjort og dei lovar å lytte men nå når det kommer til stykket så er det berre eitt parti i tillegg til sv i komiteen som altså støttar eitt,17443.8,17473.1,29.299999999999272,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17473100_17502800,av de tre forslaga hvis det blir som i innstillingen selv om det mest omfattende av forslagene er justert i komitebehandlinga for å favne breiere og det president er ikke bare skuffende sine at det blir provosert og det skal vi huske på neste gang de politikerne er ute å møte barna men vi skal stemme over de her forslagene i morgen så det er ikke for seint og jeg anbefaler representantene fra de andre partiene å ta seg en liten fot i bakken og tenke over hvordan det ser ut så tar jeg opp de to siste forslagene som sv er med på,av dei tre forslaga viss det blir som i innstillinga sjøl om det mest omfattande forslaga er justert i komitebehandlinga for å famne breiare og det president er kje berre skuffe er kjenestil t blir provosert og det skal vi huske på neste gong dei politikarane er ute å møte barna men vi skal stemme over dei her forslaga i måren så det er for seint og eg anbefaler representantane frå dei andre partia å ta seg en liten fot i bakken og tenke over korleis det ser ut så tar eg opp dei to siste forslaga som sv er med på,17473.1,17502.8,29.700000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17502800_17511800,da har representanten tatt opp de forslag han refererte neste taler er jorunn gledith lossus deretter statsråd kj,da har representanten tatt opp det førslag han refererte neste talar er jorunn gledicslassus deretter statsråd k,17502.8,17511.8,9.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17515400_17533500,president barna våre de er den aller viktigste ressursen vi har i norge og det er jo ikke uten grunn at statsministeren oppfor oppfordrer til at det fødes flere barn og at barns oppvekstsvilkår vis et helt kapittel i perspektivmeldinga,las president barne våre det gjer den aller viktigaste ressursen vi har i noreg og det er jo ikkje utan grunn at statsministeren oppfo oppfordrast til at det fødest fleire barn og at barns oppvekstsvilkår vist eit heilt kapittel i perspektivmeldinga,17515.4,17533.5,18.099999999998545,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17533500_17545500,det er de som er framtida og det er de som også må løse mange av de utfordringene vi står ovenfor selv om vi som eee er voksne nå selvfølgelig skal gjøre vårt beste for å gi dem et godt utgangspunkt for å overta,det er dei som er framtida og det er dei som også må løyse mange av dei utfordringane vi står ovanfor sjøll om vi som eee av vaksne og selvfølgelig skal gjere vårt beste for å gi dei eit godt utgangspunkt for å overta,17533.5,17545.5,12.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17545500_17567700,for at barn skal lykkes med linen sine så trenger de sånn som flere har vært inne på trygge og omsorgsfulle voksne som sørger for at de får mat på bordet ubetinga kjærlighet og støtte på godt og vondt og barnevernet jobber for at familier skal holde sammen og for at barn som har ulike årsaker ikke kan bo i sine biologiske foreldre likevel skal få god omsorg og en trygg oppvekst,for at barn skal lykkast med live syne så treng dei sånn som fleire har vore inne på trygge og omsorgsfulle vaksne som sørger for at dei får mat på bordet ubetinga kjælhet og støtte på godt og vondt og barnevernet jobbar for at familier skal haldes saman og for eit barn som har ulike årsaker ikkje kan bu hos sine biologiske foreldre likevel skal få god omsorg og ein trygg oppvekst,17545.5,17567.7,22.200000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17567700_17596300,president i tjueatten ble barnevernsloven endra for å fremheve at barn har rett til å medvirke i alle spørsmål som gjelder barnet etter barnevernloven for at vi skal gjøre barnevernstjenesten enda bedre legger regjeringa fram ny barnevernslov i april ifølge høringsnotatet som departementet har lagt fram skal loven i større grad legge til rette for at barna blir hørt før avgjørelsene tas noe vi vet har vært en utfordring det er viktig at barn blir hørt,president i tjueatten blei barnevernslova endra for å fremheve at barn har rett til å medverke i alle spørsmål som gjelder barnet etter barnevernsloven for at vi skal gjere barnevernstenestene enda betre legg regjeringa fram ny barnevernslov i april ifølge av høyringsnotatet som det mentet har lagt fram skal loven i større grad legge til rette for at barna blir høyrt før avgjørelsene tas noko vi veit har vore ein utfordring det er viktig at barn blir høyrt,17567.7,17596.3,28.599999999998545,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17596300_17626200,men de skal også slippe belastninga med å ta avgjørelsen for for det er det de voksne som har som oppgave å gjøre et viktig kvalitetskriterium i tjenestene er at avgjørelsene som tas er godt begrunna grundig dokumentert på den måten sikrer vi at barnet og familien får riktig hjelp til rett tid samtidig så gir det de som har vært i barnevernssystemet som voksne mulighet til å gå tilbake i sin egen sak og se at avgjørelsene som ble tatt hvilte på et godt beslutningsgrunnlag,men vi skal også slippe belastninga med ta avgjørelsen for for det er det dei vaksne som har som oppgåve å gjere eit viktig kvalitetskriterium i tenestene er at avgjørelsene som tast er godt begrunna grundig dokumentert på den måten sikrar vi at barnet og familien får riktig hjelp til rett tid samtidig så gir det dei som har vore i barnevernssystemet som vaksne mulighet til å gå tilbake i sin eigen sak og se at avgjørelsene som blei tatt vilte på eit godt beslutningsgrunnlag,17596.3,17626.2,29.900000000001455,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17626200_17655300,president forslagsstillerne de løfter en viktig problemstilling og krf ser også at retten til å medvirke retten til å bli hørt kan være avgjørende for at barnet skal få best mulig oppvekstvilkår og omsorg og vi forventer også at det her avspeiles i den nye barnevernloven så vi ser fram til en helhetlig behandling av det her om litt takkneste taler er da statsråd kjell ingolf ropstad,president forslagsstillarane dei løftar ein viktig problemstilling og krf ser også at retten til å medverke retten til å bli høyrt kan vera avgjerande for at barnet skal få best mulige oppvekstsvilkår og omsorg og vi forventar oss at det her avspeile i den nye barnevernslova så vi ser fram til ein heilhetleg behandling av det her om litt takkneste talar er da statsråd kjell ingolf ropstad,17626.2,17655.3,29.099999999998545,2021-03-08,2021-03-08_proceedings.txt
