file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110111-095653_2m_7260900_7288800,jeg faktisk anbefale at man leser innstillingen også fra mindretallet fordi det gjør de gir en interessant gjennomgang av både teori og lovgivers syn på dette og den utvikling det har vært eee på feltet både med professorer og hva stortinget har sagt i ulike sammenhenger når det gjelder prerogativenes rolle jeg tror egentlig ikke det er så stor uenighet om hvilken rolle de sler i det praktiske,vi har faktisk anbefale at ein les innstillinga også frå mindretalet fordi det gjer gir ein interessant gjennomgang av både teori og lovgivars syn på dette og den utvikling det har vore eee på feltet både med profesorer og va stortinget har sagt i ulike samanhengar når det gjeld prerogativs rolle eg trur eigentleg ikkje det er så stor ueinigheit om kven rolle dei sler i det praktiske,7260.9,7288.8,27.900000000000546,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7288800_7314500,parlamentariske liv spørsmålet er eee om det skal komme til uttrykk slik det har gjort eee i grunnlovsform til i dag også fremover president som jeg sa så har ikke prerogativene vært til hinder for en praktisk arbeidsdeling mellom storting og regjering den fungerer både under flertalls og mindretallsregjeringer,parlamentariske liv spørsmålet er eee om det skal kome til uttrykk slik det har gjort eee i grunnlovsfor til i dag også fremoverpresident som eg sa så har ikkje priodogativane vore hinder for ein praktisk arbeidsdeling mellom storting og regjering den fungerer både under fleirtal og mindretalsregjeringar,7288.8,7314.5,25.699999999999818,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7314500_7343900,men bestemmelsene bidrar til å markere regjeringens ansvar for sine særlige ansvarsområder og dermed også regjeringens ansvar å få stortinget som ledd i det en kan kalle en parlamentarisk styringskjede president flertallet ønsker ikke å avvikle prerogativene i grunnlovs form og det er det flere grunner til for det første så foreligger det forslag,men bestemmelsene bidrar til å markere regjeringas ansvar for sine særlege ansvarsområde og dermed også regjeringas ansvar og for stortinget som ledd i det ein kan kalle ein parlamentarisk styringskjede president flertalet ønsker ikkje å avvikle prirogativene i grunnlovsform og det er det fleire grunner til for det første så foreligger det forslag,7314.5,7343.9,29.399999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7343900_7370600,som omhandler paragrafer i grunnloven som er foreslått endret som følge av og det er jo noe vi da har hatt til debatt før i dag brede forlik i stortinget om forholdet mellom den norske kirke og staten og et eventuelt vedtak vedrørende grunnlovens paragrafer tolv tjueen og tjueto vil da foregripe de endrirer,eee som omhandlar paragrafar i grunnlova som er foreslått endra som følge av og det er jo når vi da har hatt til debatt før deg bre forlik i stortinget om forholdet mellom det norske kirke og staten og eit eventuelt vedtak ved drørne grunnlovens paragraf tolv tjueein og tjueto vil da foregripe dei endrider,7343.9,7370.6,26.700000000000728,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7370600_7399700,dette stat kirkeforliket å vanskeliggjøre eee gjennomføringen av forliket komiteen eee viser også til at en opphevelse av paragraf tolv første ledd vil være til hinder for å vedta endringsforslag som er fremmet vedrørende oppløsningsrett og investitur dette eee har også forslagsstillerne eee vært med på i merknadsform å peke på,dette er stad kirkeforliket og vanskeleggjere gjennomføringa av forliket komiteen eee viser også til at ein opplevelse av paragraf tolv førsteled vil vere til hinder for å vedta endringsforslag som er fremma eit vedrø oppløysingsrett og investitur dette eee har også forslagsstillarane eee vore med på i merknadsform og peke på,7370.6,7399.7,29.099999999999454,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7399700_7428200,vi eee i flertallet som da er arbeiderpartiet høyre eee og kristelig folkeparti eee og senterparti og sv vi peker på at ved behandlingen av frøylandsutvalgets innstilling om stortingets kontrollfunksjoner så ga man uttrykk for ønsket om å begrense bruken av instrukser fra stortinget til regjeringen for å sikre nettopp eee det som jeg ønsker ryddige styrings og ansvarsforhold og dette ønsket har,vi eee i fleirtalet som da er arbeidarpartiet høgre eee og kristeleg folkeparti eee og senterpartiet og sv vi peike på at ved behandlinga av frølandsutvagets innstilling om stortingets kontrollfunksjonar så gav ein uttrykk for ønske om å begrense bruken av instruksefrå stortinget til regjeringa for å sikre nettopp eee det som eg ønsker rydje styrings og ansvarsforhold og dette ønsker å har,7399.7,7428.2,28.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7428200_7455900,vil jeg si vært fulgt opp i praksis også under mindretallsregjeringer og en opphevelse av prerogativene eee vil jo kunne gi inntrykk av at man ønsker eee det motsatte flertallet vil også peke på at grunnlovens paragraf tolv første ledd gir uttrykk for viktige formelle ansvarsforhold knyttet til utnevnelse av ny regjering som ikke bør ses fra grunnloven,bi vart følgt opp i praksis også under mindretalsregjering og ein opphevelse av prerogativ eee vil jo kunne gi inntrykk av at ein ønsker eee det motsette fleirtalet vil også peike på at grunnlovens paragraf tor førsteled gir uttrykk for viktig formelle ansvarsforhold knytt til utnemnde av ny regjering som ikkje bør sast frå grunnloven,7428.2,7455.9,27.699999999999818,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7455900_7484300,også paragrafens tredje ledd omhandler forhold som bør være regjeringens ansvarsområde og president flertallet kan heller ikke se at det var hensiktsmessig å oppheve bestemmelsen om at det er kongen i statsråd som har myndighet til å benåde forbryteren dagens grunnlovsbestemmelse bidrar til å gi føringer for forholdet mellom statsmaktene som etter flertalls meling har vist seg å fungere på en god,også paragrafens tedde led omhandle forlove som bør vere regjeringas ansvarsområde og president fleirtal kan her ikkje seie at dei vere hensiktsmessig å oppheve bestemmelsen om at det er kongen i statsråd som er myndigheit til å benåde forbrytaren dagens grunnlovsbestemmelse bidrar til å gi føringar for forholdet mellom statsmaktene som etter fleirtalets melding har ar vist seg å fungere på ein god,7455.9,7484.3,28.400000000000546,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7484300_7514100,og hensiktsmessig måte og det er også bakgrunnen for at forslaget ikke har fått det nødvendige flertall og jeg tar med dette opp innstillingeneste taler er representanten martin kolberg deretter representanten anders amundsen kolberg vær så god anpresident,og hensiktsmessig måte og det er også bakgrunnen for at forslaget ikkje har fått det nødvendige fleirtal og eg tar med dette opp i innstillingeneste taler er representanten martin kolberg deretter representanten anders amundsen koberg ver så godpresident,7484.3,7514.1,29.800000000000182,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7514100_7543000,eee jeg slutter meg til saksordførers framstilling av flertallsinnstillingen eee og den begrunnelsen som han ga eee det er jo slik at eee forslagsstilleren sier eee at det er nødvendig å rydde opp eee i grunnlovens bestemmelser når det gjelder prerogativee og eee eee derfor så kommer da disse forslagene slik som det ligger i grunnlovsforslaget,eee eg slutte meg til eee saksordførers framstilling av eee fleirtalsinnstillinga eee og den begrunnelsen som han gav eee det er jo slik at forslagsstillaren sir eee at det er nødvendig å rydde opp eee i grunnlovens bestemmelser når det gjelder prerogativne og eee derfor så kommer de desse forslaga slik som det ligg i grunnlovsforslaget,7514.1,7543.0,28.899999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7543000_7567100,men det det jo handler om president er det som saksordfører også veldig grundig eee redegjorde for i sitt innlegg nemlig spørsmålet om maktbalansen mellom storting og regjering dette er med andre ord president et meget fundamentalt spørsmål når han gjelder spørsmålet om organisering av norsk statsskikk,men det det jo handlar om president er det som saksordførar også veldig grundig eee redegjorde for i sitt innlegg nemleg spørsmålet om maktbalansen mellom storting og regjering dette er med andre ord president eit meget fundamentalt spørsmål når det gjeld spørsmålet om organisering av norsk statsskikk,7543.0,7567.1,24.100000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7567100_7594800,nå er det jo slik som det fremkommer av innstillingen veldig tydelig at dette ikke blir vedtatt fordi det er ikke tilslutning til forslaget da heller ikke fra eee det partiet som altså i hovedsak står bak selve forslaget eee det sies at det vil være nødvendig i framtida å gå grundig gjennom dette når det gjelder forholdet mellom regjering og storting og maktbalansen mellom de to makter eee kan man slutte seg til,no er det jo slik som det fremkommer av innstillinga veldig tydeleg at dette ikkje blir vedtatt fordi det er ikkje tilslutning til forslaget da heller ikkje frå eee det partiet som altså i hovudsak står bak sjølve forslaget eee det seier at det vil vere nødvendig i framtida å gå grundig gjennom dette når det gjeld forholda mellom regjeringa og stortinget og maktbalansen mellom dei to makter eee kan ein slutte seg til,7567.1,7594.8,27.699999999999818,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7594800_7622200,men eee det forslaget som ligger her nå det er ikke et forslag som kan danne et faktisk grunnlag for en slik diskusjon og det er også en del av bakgrunnen for flertallspartienes innstilling i selve saken det er jo slik at i praksis så eee har jo stortinget i dag eee atskillig utstrekning påvirket hvordan regjeringen skal utøve sin myndighetfordi bestemmelsene,men eee det forslaget som ligg her no det er ikkje eit forslag som kan danne eit faktisk grunnlag for ein slik diskusjon og det er også ein del av bakgrunnen for fleirtalspartias innstilling i sylvesakadet er jo slik at i praksis så eee har jo stortinget i dag eee atskillig utstrekning påverke modes regjeringa skal utøve sin myndige fordi bestemmelsene,7594.8,7622.2,27.399999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7622200_7647500,er omfortolket i pakt med utviklingen i det parlamentariske systemet eee og det har ikke vært til hinder for en praktisk arbeidsfordeling mellom stortinget og regjering både under en flertalls og en mindretallsregjering eee det er med andre ord heller ikke noen faktisk grunn til å be om forandringer på disse områdene,er omfortolke i pakt med utviklinga i det paramentariske systemet eee og det har ikkje vore hinder for ein praktisk arbeidsfordeling mellom stortinget og regjering både under ein fleirtals og ein mindretalsregjering eee det er med andre ord heller ikkje nokon faktisk grunn til å be om forandringar på desse områda,7622.2,7647.5,25.300000000000182,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7647500_7676100,fordi at den praksisen er slik at maktfordelingen fungerer bra slik som den er for den håndteres i den praktiske parlamentariske utvikling på en fornuftig måte av alle representanter og alle partier i stortinget det er en prinsipiell side ved denne saken eee president som jeg merket meg at saksordfører ikke tok fram og som jeg derfor vil benytte eee anledningen til å legge vekt på,fordi at den praksisen er slik at maktfordelinga fungerer bra slik som den er for den handterast i den praktiske parlamentariske utvikling på ein fornuftig måte av alle representantar og alle parti i stortinget det er ein prinsipiell side ved denne saka eee president som eg har merket med har sagt som før ikkje tok fram og som ei eee derfor vil benytte eee anledninga til å legge vekt på,7647.5,7676.1,28.600000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7676100_7700100,og det er at systemet med prerogativene de er jo slik at det markerer regjeringens ansvar og det er regjeringens ansvar som er tildelt den makten også i praksis på mange områder slik som dette systemet ligger og eee jeg tror vi skal være forsiktige med å flytte på akkurat det prinsippet,og det er at systemet med prerookativane dei er jo slik at det markerer regjeringas ansvar og det er regjeringas ansvar som er tildelt den makta også i praksis på mange område slik som dette systemet ligg i og eg trur vi skal vere forsiktig med å flytte på akkurat det prinsippet,7676.1,7700.1,24.0,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7700100_7728000,fordi eee dette legger grunnlaget for at stortinget kan stille regjeringsmedlemmene og regjeringen som sådan til ansvar for faktisk hva de gjør innenfor disse områdene hvis disse områdene skulle bli svekket og det skulle bli uklarheter i grunnloven knyttet til hvil hvem det var som hadde de den faktiske makten så er det klart at da da ville også stortinget eeea et mer konkret ansvar,fordi eee dette legg grunnlaget for at stortinget kan stille regjeringsmedlemmene og regjeringa som sådan til ansvaret for faktisk kva dei gjer innanfor desse områdene visst desse områda skulle bli svekket og det skulle bli uklarheter i grunnlova knytte til vil ven det var som hadde dei den faktiske makten så er det klart at da da ville også stortinget eeehar eit meir konkret ansvar,7700.1,7728.0,27.899999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7728000_7755000,og ansvarsfordelingen og maktsystemene ville lett kunne bli mer uklare enn de er både i lovens bokstav men også i dens praksis i den parlamentariske kultur som vi har i norge i dag og derfor så er det viktig at de er til eee ikke er at det kan være til hinder for at regjeringen og de konstitusjonelt ansvarlige statsrådenes for ansvar,og ansvarsfordelinga og maktsystemet ville lett kunne bli meir uklare enn dei er både i lovas bokstav men også i den praksis i den parlamentariske kultur som vi har i noreg i dag og derfor så er det viktig at dei gjer til ikkje at det kan vere til hinder for at regjeringa og dei konstitusjoneltansvarlege statsrådens frå ansvar,7728.0,7755.0,27.0,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7755000_7779000,og det eee kan vi ikke ønske vi tror at den praksisen eller vi mener at den praksisen vi har i dag er en veldig god praksis så er det jo da slik og det har altså kanskje delvis kommet til jeg er ikke helt sikker på det men jeg sier det delvis kommer til president etter at forslaget ble eee fremmet at hvis vi vedtar det slik som det ligger og det gjør vi altså ikke,og det eee kan vi ikkje ønske vi trur at den praksisen heller vi meiner at den praksisen vi har i dag er ein veldig god praksis så er det jo det slik og det er altså kanskje delvis komme til eg eik er heilt sikker på det men eg seier det delvis komme til president etter at forslaget blei eee fremmet at viss vi vedtar det slik som det ligg og det gjør vi altså ikkje,7755.0,7779.0,24.0,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7779000_7807900,så vil det altså skape vanskeligheter for gjennomføringen av at kirkeforliket og det ville også kunne danse vanskeligheter i forbindelse med eventuell innføring av eee oppløsning og eee rett og investitur eee det er mulig at forslaget eee er fremmet før den diskusjonen ble veldig aktualisert eee jeg legger bare det inn men det er i hvert fall et fornuftig argument for ikke og å vedta eee det forslaget som ligger der,så ville det altså skape vanskelegheiter for gjennomføringa at at s kirke for like og det ville også kunne danse vanskelegheiter i forbindelse med eventuelt innføring av eee oppløysing og rett og investitur eee det er mulig at forslaget eee er fremmet før den diskusjonen blei veldig aktualisert eee eg legg berre det inn men det er i kvart fall eit fornuftig argument for ikkje åg eee å vedta eee det forslaget som ligg der,7779.0,7807.9,28.899999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7807900_7832300,og også her viser jeg til saksordførers eee framlegg og innlegg et poeng eee saksordfører gikk inn på de aller viktigste helt konkrete forslagene og jeg repeterer ikke de eee fordi det er ikke nødvendig og det fremkommer veldig tydelig av innstillingen hva flertallet også mener på dette området eee jeg vil bare ta ett område som eee han ikke tok,og så her viser eg til saksordførers eee framlegg og innlegg eitt poeng eee saksordfører ikke inn på dei aller viktigaste heilt konkrete forslaga og gjer repeterer ikkje dei eee fordi det er ikkje nødvendig og det fremkommer veldig tydeleg av innstillinga var fleirtalet og som meiner på dette området eee eg vil berre ta eitt område som han ikkje tok,7807.9,7832.3,24.400000000000546,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7832300_7857200,eee og det er eee knyttet til eee regjeringen eller kongen og regjeringens rett til mobilisering og for krig eee det er klart at eee der har jeg også sv har en merknad på det området som jeg respekterer fordi det er helt åpenbart at det er nødvendig i dagens system at stortinget diskuterer disse spørsmålene det au det som skjer i praksis,eee og det er eee knyttet til eee regjeringa eller kongen og regjeringas rett til mobilisering og eee for krig eee det er klart at der har eg også sv har ein merknad på det området som eg respekterer fordi det er heilt openbert at det er nødvendig i dagens system at stortinget diskuterer desse spørsmåla au det som skjer i praksis,7832.3,7857.2,24.899999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7857200_7883700,eee men og det er helt nødvendig jeg understreker det men jeg vil samtidig si at det er jo eee slik at det vil være nødvendig å ha en grunnlovsbestemmelse slik som den ligger der i dag som gjør det altså mulig for regjeringen å være operativ i en eventuell krisesituasjon uten at stortinget skal være samlet og det er en faktisk eee argumentasjon som flertallet har på dette omr,eee men eee og det er heilt nødvendig eg understreke det men eg vil samtidig si at det er jo eee slik at det vil vere nødvendig å ha ein grunnlovsbestemmelse slik som den ligg der i dag som gjer det altså mulig for regjeringa å vere operative i ein eventuell kristi situasjon utan at stortinget skal vere samla og det gjer ein faktisk eee argumentasjon som fleirtalet har på dette omrg,7857.2,7883.7,26.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7883700_7911100,fremheve i denne eee debatten eee jeg vil også gjerne si at det er et område som det er opp eee er etablert en veldig tydelig god rettspraksis på det er altså eee benodningsretten og eee den tilligger altså eee kongen i statsråd slik som eee grunnloven i dag har bestemt eehevelse av den,fremheve i denne eee debatten eee og eg vil også gjerne si at det er eitt område som det er opp eee er etablert ein veldig tydeleg god rettspraksis på det er altså eee benådningsretten og den tilligg altså eee kongen i statsråd slik som grunnloven i dag har bestemt eeeplevelse av den,7883.7,7911.1,27.400000000000546,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7911100_7939700,vil kunne eee danne utrygghet omkring forholdet mellom de forskjellige konstitusjonelle makter hvis det er slik at eee den retten ikke tydelig er plassert slik som den er og eee derfor så er det også vil det være betenkelig også oppheve den særlig sett i lys av den praksisen som er god og som vi har hatt i norge gjennom mange mange tiår og som følger av grunnlovens bestemmelser på dette området,vil kunne eee danne utrygghet omkring forholda mellom dei forskjellige konstitusjonen elle makter viss det er slik at den retten ikkje tydelege plassert slik som den er og derfor så er det også vil de det vere betenkeleg og så oppleve den særleg sett i lys av den praksisen som er god og som vi har hatt i noreg gjennom mange mange tiår og som følgjer av grunnlovens bestemmelser på dette området,7911.1,7939.7,28.599999999999454,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7940900_7948500,da er neste taler representanten anders amundsen deretter representanten per christian foss amundsen vær så god,då er neste talar representanten anders amundsen deretter representanten per christian foss amundsen ver så god,7940.9,7948.5,7.600000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7953200_7969400,ærede president prerogativ i forfatningsrettslig forstand betyr litt forenklet en førsterett eller en særrett til å styre eller fatte beslutning,ærede president prirogativ i forfatningsrettslege forstand betyr litt forenklet ein første rett eller ein særrett til å styre eller fatte beslutning,7953.2,7969.4,16.199999999999818,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7969400_7998500,prerogativene i vår grunnlov stander naturligvis fra før parlamentarisk tid og tok utgangspunkt i et helt annet styringssystem sammen med et helt annet forhold om med makt mellom statsmaktene enn det som er tilfellet i dag utgangspunktet i attenfjortengrunnloven var at kongen hentet sin kompetanse fra grunnloven direkte som selvstendig maktgrunnlag han valgte selv sitt råd og han ble også tildelt ko helt konkrete områder hvor hans bestemmelse skulle være endelig,pilagativene i vår grunnlov stammer naturlegvis frå før parlamentarisk tid og tok utgangspunkt i eit heilt anna styringssystem saman med eit heilt anna forhold om med makt mellom statsmaktene enn det som er tilfellet i dag utgangspunktet i attenfjortengrunnlova var at kongen henta sin kompetanse frå grunnloven direkte som sjølvstendig maktgrunnlag o han valde selje sitt råd og han blei også tildelt ko heilt konkrete område vor hans bestemmelse skulle vere endeleg,7969.4,7998.5,29.100000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_7998500_8024100,det er disse bestemmelsene som er blitt utfordret i nyere forfatningstidr særlig sett i lys av institusjonsretten som konstitusjonell sedvanerett og innføringen av parlamentarisme i tradisjonell juridisk lære har prerogativene blitt sett på som en skranke mot stortingets instruksjonsrett det innebærer at vedtak stortinget fatter på preg prerogativenes område ikke vil være konstitusjonelt bindende for regjeringen eller den statsråder,det er desse bestemmelsene som har blitt utfordra til nyre forfatningstid særleg sett i lys av instuksjonsretten som konstitusjonell sedvanerett og innføringa av parlamentarismen i tradisjonell juridisk lære har priogative blitt sett på som ein skranke mot stortingets institusjonsrøtt det inneber at vedtak stortinget fattar på prega predogatives område ikkje vil vere konstitusjonelt binne for regjeringa eller den statsråder,7998.5,8024.1,25.600000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8024100_8050600,dette er et fornuftig system når den utøvende makt henter sitt maktgrunnlag direkte fra grunnloven spørsmålet er imidlertid om denne begrensningen er like aktuell i en situasjon hvor stortingets politiske makt har styrket seg vesentlig på den utøvende maktsbekostning gjennom parlamentarisme president eee komiteens flertall viser i innstillingen til at prerogativene bidrar til ryddige styrings og ansvarsforholdg,dette er eit fornuftig system når den utøvnde makt hentar sitt maktgrunnlag direkte frå grunnloven spørsmålet er imidlertid om denne begrensninga er like aktuell i ein situasjon vår stortingets politiske makt har styrket seg vesentleg på den utøvande makts bekostning gjennom parlamentarismenpresident eee komiteens fleirtal viser i innstillinga til at prirogativene bidrar til å rydde styrings og ansvarsforholdg,8024.1,8050.6,26.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8050600_8076200,og gjør at stortinget kan stille statsråder og regjeringer til ansvar og prøve deres handlemåte det må bero på en slags misforståelse tror jeg president for hele poenget med prerogativene slik det fremstår i dag eee er å hindre stortingets innblanding på prerogativenes område å unnta regjering og statsråder fra konstitusjonell ansvarliggjøring hva gjelder oppfølging av stortingsvedtak på disse bestemte områdene,å gjere at stortinget kan stille statsrådar og regjeringa til ansvar og prøve deres handle måte det må bero på ein slags misforståelse trur eg president for heile poenget med prerogativ er slik det fremstår i dag eee er å hindre stortingets innblanding på predokativnes område å unnta regjering og statsrådar frå konstitusjonell ansvarleggjering va gjeld oppfølging av stortingsvedtak på desse bestemte område,8050.6,8076.2,25.599999999999454,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8076200_8104400,det er først etter innføringen av parlamentarismen en kan bruke politiske virkemidler mot en regjering og statsråder som opptrer i strid med stortingets vilje også på prerogativenes område en kan altså ansvarliggjøre politisk men er frarøvet muligheten til rettslig eller konstitusjonell ansvarliggjøring ansvarsforholdet som eee enkelte har vært inne på her mellom storting og regjering styres jo ikke av prerogativene president de er klargjort i grunnlovens paragraf tre,det er først etter innføringa av parlamentarismen ein kan bruke politiske verkemiddel mot ein regjering og statsrådar som opptrer i strid med stortingets vilje også på predagatienes område ein kan altså ansvarleggjere politisk men er frårøve muligheten til rettsleg eller konstitusjonell ansvarleg ansvarsforholdet som eee enkelte har vore inne på her mellom storting og regjering styret vil ikkje prirokativne president dei er klargjort i grunnlovens paragraf tre,8076.2,8104.4,28.199999999999818,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8104400_8133300,hvor regjeringen skal ut utgjøre den utøvende makt og paragraf syttifem hvor stortingets oppgaver gjengis spørsmålet om prerogativene handler altså ikke som komiteens flertall later til å tro om en fordelaktig ansvarsfordeling mellom storting og regjering men om det i dagens konstitusjonelle situasjon er påkrevet å opprettholde særlige grunnlovsbestemmelser som avskjærer stortinget fra muligheten til å fatte konstitusjonelt bindende instruksjoner på bestemte områder,og regjeringa skal ut utgjere den utøvande makt og paragraf syttifem vore stortingets oppgåver gjengispørsmålet om prirogativene handlar altså ikkje som komiteens fleirtal datar til å tru om ein fordelaktig ansvarsfordeling mellom storting og regjering men om det i dagens konstitusjonelle situasjon er påkrevd å opprettholde særlege grunnlovsbestemmelser som avskjer stortinget frå muligheten til å fatte konstitusjonelt binde instruksjonar på bestemte område,8104.4,8133.3,28.900000000000546,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8133300_8160600,det er dette forslagsstillerne har etterlyst debatt om og som forslagsstillerne også har sagt så er det ikke mulig å behandle alle prerogativene over ett men det er god grunn til å iverksette noen tankerekker om disse spørsmålene dersom en er opptatt av at grunnloven faktisk skal gjenspeile den reelle politiske vilje og den faktiske konstitusjonelle situasjonen det vil jo bety president at en på enkelte områder vil finne at prerogativene er hensiktsmessig eller at et prerotsmessig å opprettholde,det er dette forslagsstillarane har etterlyst debatt om og som forslagsstillaren oss har sagt så er det ikkje mulig å behandle alle pridogative over eitt men det er god grunn til å iverksette nokon tankerekke om desse spørsmåla dersen er opptatt av at grunnloven faktisk skal gjenspeile den reelle politiske vilje og den faktiske konstitusjonelle situasjonen det ville jo bety president at en på enkelte område vil finne at pridogativen er hensiktsmessig eller at eit predoktsmessig oppretthalde,8133.3,8160.6,27.300000000000182,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8160600_8184000,nettopp for å gi den fornyet kraft og fornyet styrke mens det på andre områder vil være naturlig å fjerne særrettendet er jo gjennomgang det er jo bakgrunnen for ønsket om gjennomgang av hvilke prerogativer som skal opprettholdes med straffrihet for regjering og utøvende makt dersom de ikke følger stortingets pålegg og hvilke som er konstitusjonelle anakronismer uten reelt innhold,nettopp for å gi den fornya kraft og fornya styrke men som på andre område vil vere naturleg og fjerne særretten det er jo gjennomga det er jo bakgrunnen for ønske om gjennomgang av kva prerogativ som skal opprettholdes med straffrihet for regjering og utøve makt dersom dei ikkje følger stortingets pålegg og kva som er konstitusjonelle anakronismar utan det gjeld innhald,8160.6,8184.0,23.399999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8184000_8213799,en er naturligvis ikke avskåret fra å forfølge statsråder eller regjeringer konstitusjonelt i den grad det skulle være nødvendig ved andre brudd på ansvarlighetsloven enn manglende oppfølging av stortingets vedtak på prerogativenes område så president så vil helt sikkert noen si at eee en slik debatt er bortkastet for det første så fordi det er så få som er interessert i den for det andre fordi det uansett vil være stortinget selv som avgjør dette spørsmålet om det skulle dukke opp en konkret sak som aktualiserer konstitusjonelt ansvar på prerogativenes område,ein er naturlegvis ikke avskåret frå å forfølge statsrådar eller regjeringa konstitusjonelt i den grad det skulle vere nødvendig ved andre brudd på ansvarlegheitslova enn manglande oppfølging av stortingets vedtak på prirogatimesområdeså president så vil eg heilt sikkert nokon si at ein slik debatt er bortkastet for det første så fordi det er så få som er interessert i for det andre fordi det uansett vil vere stortinget selj som avgjer dette spørsmålet om det skulle duke opp ein konkret sak som aktuel aliserer konstitusjonelt ansvar på prerogativ område,8184.0,8213.799,29.799000000000888,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8213799_8243500,som følge av manglende etterlevelse av stortingets vedtak og for det tredje fordi det konstitusjonelle ansvaret i all hovedsak er erstattet av det parlamentariske ansvar og her foreligger naturligvis ingen begrensning i stortingets makt alle disse argumentene er relevante president og kan tillegges vekt men dersom en er opptatt av maktforholdet mellom storting og regjering så vil det være umulig å komme forbi problemstillingen om prerogativene som grense som instruksjon for instruksjonsretten,som følge av manglande etterlevelse av stortingets vedtak og for det tredje fordi det konstitusjonelle ansvaret i all hovudsak er erstattet av det parlamentariske ansvar og her foreligger naturlegvis ingen begrensning i stortingets maktalle desse argumenten er relevante president og kan tilleggas vekt men dersom ein er opptatt av maktforholdet mellom storting og regjering så vil det vere umulig å komme forbi problemstillinga om pridokativene som grense som instruksjon for instruksjonsretten,8213.799,8243.5,29.700999999999112,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8243500_8267400,vi mener det fortsatt fremstår som aktuelt å diskutere den problemstillingen videre president men på bakgrunn av at det er fremmet andre grunnlovsforslag som også er tidligere nevnt blant annet som resultat av det historiske kirkeforliket som jeg selv deltot tok i forhandlingene om som er inngått mellom alle partier på stortinget så fremgår fremstår det som mest naturlig å ikke gå inn for endringer på prerogativenes område under dagens behandling,vi meiner det er fortsatt renter som er aktuelt å diskutere den problemstillinga vidare president men på bakgrunn av at det er fremmet andre grunnlovsforslag som også er tidlegare nemnt blant anna som resultat av det historiske kilkeforliket som eg sel deltok i forhandlingane om som har inngått mellom alle partia på stortinget så fremgår fremstår det som mest naturleg å ikkje gå inn for endringar på pridogativenes område under dagens behandling,8243.5,8267.4,23.899999999999636,2011-01-11,2011-01-11_proceedings.txt
