file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181115-095447_11531400_11559200,eller det vi skylder den kloakken med eller det vannet dyr og planter er avhengig av naturen som fisken lever i og det er også det vannet som flommer over når klimaendringer og ekstremværet slår inn i gater byer og tettsteder og elver alt det gjør at det er viktig eee og naturlig at vanndirektivet er hjemla i plan og bygningsloven vann har behov for sektorovergripende sektorovergripende planlegging invering og gjennomføring,eller det vi skyller dene kloaken med eller det vanna dyr og planter er avhengig av naturen som fisken lever i og det er også det vannet som eee flammer over når klimaendringar og ekstremver slår inn i gater byar og tettstader og elver alt det gjer at det er viktig eee og naturleg at banndirektivet er hjemla i plan og byggingslova vann har behov for sektorgripen sektorovergripande planlegging invering og gjennomføring,11531.4,11559.2,27.80000000000109,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11559200_11587200,men president vannforskriftens formål er å beskytte og om nødvendig forbere forbedre tilstanden i ferskvann grunnvann og kystnære områder direktivet gir også rammer for fastsettelsen av miljømål som skal sikre en av eee qqq mest mulig helhetlig beskyttelse og bærekraftig bruk av vannforekomstene i lys av dette president favner naturmangfoldloven alle typer påvirkning på natur også vann ferskvann kystvann ja til og med brakkvann,men president vannforskriftens formål er å beskytte og nødvendig for be eee for betre tilstanden i ferskvann grunnvann og kystnære område direktivet gir også rammer for fastsettelsen av miljømål som skal sikre ein av eee mest mulig heilheitleg beskyttelse og berekraftig bruk av amforkomstene i lys av dette president famnar naturmangfoloven alle type påverking på natur også vann ferskvann kystvann ja til og med drakan,11559.2,11587.2,28.0,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11587200_11609800,hjemling i naturmangfoldloven qqq som i dag er vi som vi i dag er invitert til å vedta vil derfor bidra til å dekke hele virkeområdet som vannforskriften gjelder president det er en enstemmig komite som slutter seg til at vannforskriften også hjemles i naturmangfoldloven likevel vil komiteen understreke at denne hjemlingen ikke,jemning i naturmangfaldslova qqq som i dag er vi som vi i dag er invitert til å vedta vil derfor bidra til å dekke heile virkeområdet som bannforskrifta gjeld president det er ein einstemmig komite som sluttar seg til at vannferdskriften også hjemlest i naturmangfaldsloven likevel vil komiteen understreke at denne hjemdinga ikkje,11587.2,11609.8,22.599999999998545,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11609800_11637200,svekker forskriftens hjemling i plan og bygningsloven den er nemlig helt avgjørende for vannforvaltningen og muligheten til å nå måla i vannforskriften gjennom helhetlig planlegging involvering forankring og gjennomføring og komiteen har i lys av tidligere foreslåtte forslag fra regjeringa om flytting av vannmyndigheten fra regionalt folkevalgt nivå til statlig nivå også understreker betydningen av at vannforvaltningsplanene fortsatt skal værele planer,svekker forskriftas gjeming i plan og bygningslova den er nemleg heilt avgjerande for banforvaltninga og muligheten til å nå måla i vannforskriften gjennom heilhetleg planlegging involvering forankring og gjennomføring og komiteen har i lys av tidlegare foreslått og forslag frå regjeringa om flytting av vannmyndigheten frå regionalt folkevalt nivå til statleg nivå også understreke betydninga av at banforvaltningsplanane fortsatt skal verele planer,11609.8,11637.2,27.400000000001455,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11637200_11665400,norsk vannforvaltning og arbeidet med å oppfylle vannforskriften må så langt sies å være en suksess med lokalt engasjement eierskap involvering og gjennomføring der ulike interesser har måttet ta og gi men hvor det har oppstått gode løsninger det viktige samspillet vil nå fortsette med en tilleggshjemling også i naturmangfoldloven det er derfor en enstemmig komite som i dag legger fram sin innstilling og president jeg vil også takke komiteen for godt samarbeid,norsk vannforvaltning og arbeidet med å oppfylle vannforskriften må så lang tid å vere ein suksess med lokalt engasjement eigarskap involvering og gjennomføring der ulike interesser har måtte ta å gi men borde har oppstått gode løysingar det viktige samspelet vil nå fortsette med ein tilleggsjemling også i naturmaktforlova det er derfor ein einstemmig komite som i dag legg fram sin innstilling og president eg vil også takke komiteen for godt samarbeid,11637.2,11665.4,28.19999999999891,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11665400_11669700,neste taler er renate selvakse,neste talar er renate sølversen,11665.4,11669.7,4.300000000001091,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11678700_11704200,salvasen vær så god president jeg vil aller først få takke komiteen og saksordfører for et veldig godt samarbeid om denne saken vann og vannforvaltning omfattes av flere lover og sørger for at vannforskriften også får hjemmel i en lov til i naturmangfoldloven er fornuftig vannforskriften handler om ferskvann om kystvann om hvordan vi tar vare på det og beskytter det fra skadelig påvirkning,sølversen ver så godpresident jeg vil aller først få takke komiteen og saksordførar for eit veldig godt samarbeid om denne saka vann og vannforvaltning omfattast av fleire lover og sørger for at vannforskrifta også får hjemmel i ein lov til i naturmangmangnfaldsloven er fornuftig vannforskrifta handlar om fersk var om kystvann om hor dei vil ta vare på det og beskytter det frå skade påverking,11678.7,11704.2,25.5,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11704200_11729400,den gangen vannforskriften ble fastsatt fantes det ingen naturmangfoldlov å gi hjemmel i at regjeringen nå vil gi denne hjemmelen er derfor veldig logisk og veldig bra det oppleves for meg helt naturlig at også vannet vårt hører hjemme i naturmangfoldloven vann er natur og vann påvirkes av natur dette vil bidra til at vi i enda større grad har mulighet til å forhindre at vannet vårt blir utsatt for skadelig påvirkning,den gongen vannforskriften blei fastsett framtsti naturmangfaldslov å gje hemmel i at regjeringa no vil gje denne hjemmelen er derfor veldig logisk og veldig bra det opplevest for meg heilt naturleg at os som vann vårt høyrehemme i naturmangfaldsloven vann er natur og vann påvirkes av natur dette vil bidra til at vi i enda større grad har mulighet til å forhindre at vannavårt blir utsett for skadeleg påverking,11704.2,11729.4,25.19999999999891,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11729400_11757200,og å sikre at vi kan drive en enda mer helhetlig og ansvarlig vannforvaltning vi er heldig med vannet vårt i norge vi drikker det vi badride og det er grunnlag for mye av verdiskapingen vår vi mener at denne hjemmelen er viktig for å oppfylle forskriftens formål om helhetlig beskyttelse og bærekraftig bruk av vannforekomstene og vi mener derfor at den er nødvendig for å sikre god forvaltning av vannforekomsten i norge vi må ta va på det verdifulle vannet vårt,og å sikre at vi kan drive ein enda meir heilheitleg og ansvarleg vannforvaltning vi er heldig med vann vårt i noreg vi drikker det ved badri det og det er grunnlag for mye verdiskapinga vår vi meiner at denne hjemmelen er viktig for å oppfylle forskriftas formål om heilhetleg beskyttelse og berekraftig bruk av vannførekomstene og vi meiner derfor at den er nødvendig for å sikre god forvaltning av vannførekomsten i noreg vi må ta va på det verdifulle vann vårt,11729.4,11757.2,27.80000000000109,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11757200_11786200,det har vært fint å se at høringsinstansene i denne saken har vært så opptatt av hvordan vi kan sikre vannet vårt best mulig i høyre og i resten av komiteen er vi enig med dem i at planprosessene skal følge plan og bygningsloven og at fylkeskommunene fremdeles skal ha en sentral rolle i vannforvaltningen heldigvis er også regjeringen enig med oss i dette og med så bred enighet om det ser det ut til at vannforvaltning ute i regionene har en lys fremtid neste taler er statsråd ola elvestuen,det har vore fint å se at høyringsinstansane i denne saka har vore så opptatt av vorde vi kan sikre vane vårt best mulig i høgre og i resten av komiteen er vi einig med dei i at planprosessene skal følgje plan og bygningslova og at fylkeskommunane fremdeles skal ha ein sentral rolle i vannforvaltninga heldigvis er også regjeringa einig med oss i dette og med så brei einigheit om det ser det ut til at vannforvaltning ute i regionane har ein viss framtidneste talar er statsråd ola elvestuen,11757.2,11786.2,29.0,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11793900_11822200,statsråd elvestuen vær så god president i dette lovforslaget fremmer klima og miljødepartementet forslag til endringer i naturmangfoldloven forslaget går ut på at det inntas en ny forskriftshjemmel for gjennomføring av vanndirektivet slik at vannforskriften kan gis med hjemmel også i naturmangfoldloven vannforskrift vannforskriften kom før naturmangfoldsloven og ble derfor gitt med hjemmel i andre lover plan og bygningsloven forurensningsloven og vannressursloven,statsråd elvestuen ver så god president i dette lovforslaget fremmer klima og miljødepartementet forslag til endringar i naturmangfaldsloven forslaget går ut på at det inntas ein ny forskriftshjemmel for gjennomføring av vanndirektivet slik at vannforskriften kan gist med hjemmel også i naturmangfaldsloven vannforskrift vannforskriften kom før naturmanfaldsloven og blei derfor gitt med hemmeleg andre lover plan ombyggingsloven forurensingsloven og vannressursloven,11793.9,11822.2,28.30000000000109,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11822200_11848100,naturmangfoldloven er i likhet med vannforskriften sektorovergripende med en økosystembasert tilnærming og dekker alle typer påvirkninger på natur naturmangfoldloven passer med dette godt med vannforskriftens formål og gi vannforskriften med hjemmel også i naturmangfoldsloven vil gjøre det klarere at bestemmelsene i vannforskriften også gjelder for kystvannsforekomster som utsettes for annen påvirkning enn det som klart kan anses som forurensning,naturmangfaldloven er i likhet med vannforskrifta sektorovergripen men økosystem basert tilnærming og dekker alle typer påverkingar på natur naturmangfaldloven passer med dette godt med vannforskriftens formål å gi vannforskriften med hjemmel også i naturmangfaldsloven vil gjere det klare at bestemmelsene i vannforskriften også gjeld for kystvannførekomster som utsettast for annan påverkning enn det som klart kan ansest som forrensning,11822.2,11848.1,25.899999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11848100_11877300,dette gjelder for eksempel fysiske tiltak og påvirkning fra levende dyr og planter i kystvann det er derfor rettslig sett behov for at vannforskriften forankres også i naturmangfoldloven jeg er glad for at en samla komite står bak forslaget til vedtak i innstillingen har komiteen fremhevet at det skal fremgå vannforskriften at planprosessene fortsatt skal følge plan og bygningsloven og at de endelige vannforvaltningsplanene skal være regionale planer og dette blir eee fulgt opp i det reviderte vannforskriften,dette gjeld for eksempel fysiske tiltak og påverkning for levande dyr og planter i kystvann det er derfor rettseleg sett behov for at vannforskrifta forankrast også i naturmangfoloven eg er glad for at ein samla komite står bak forslaget til vedtak i innstillinga av komiteen fremover at det skal fremgå av anforskriftane at planprosessene fortsatt skal følge plan og bygningsloven og at dei endeleg vannforvaltningsplanene skal vere regionale planer og dette blir eee følgt opp i det reviderte vannforskriften,11848.1,11877.3,29.19999999999891,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11877300_11904700,eee og det er for øvrig besluttet at fylkeskommunene skal beholde koordineringsrollen i vannregionene eee den trettende juni ble dette også besluttet av eee regjeringen eee og det blir ingen endring i vannforvaltningen så lovforslaget har ingen betydning for dette spørsmålet flere har ikke bedt om ordet og debatten i sak seks er da omme er interpellasjon,eee og det er forøvrig besluttet at fylskekommune skal behalde kordineringsrolen i vannregionene eee den trettende juni blei dette også beslutta av eee regjeringa eee og det blir ingen endring i vannforvaltninga så lovforslaget har ingen betydning for dette spørsmåletfleire har ikkje bedt om ordet og debatten i sak seks eee er då omme er interpellasjon,11877.3,11904.7,27.400000000001455,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11904700_11932200,fra representanten ingalill olsen til klima og miljøministeren store deler av lopphavet er foreslått som marint verneområde det er behov for at de fiskerikommunene som omfattes av dette mulige vernet får klargjort hva dette medfører for fiskeriinteressene og bruk av kystlinjen i berørte kommuner fylkesmannen i finnmark har gitt sin tilslutning til vern av områder som omfatter tre tusen tre huntre kvadrat kilometer,frå representanten inger lill olsen til klima og miljøministeren store delar av lopphavet er foreslått som marint verneområde det er behov for at dei fiskerikommunane som omfattas av dette mulige vernet får klargjort va dette medfører for fiskeriinteressene og bruk av kystlinje i berørte kommunar fylkesmannen i finnmark har gitt sin tilslutning til vern av området som omfattar tre tusen tre huntre kvadratkilometer,11904.7,11932.2,27.5,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11932200_11961400,området berører fire fiskerikommuner som alltid har brukt og høstet fra dette havområdet kommunene er i utgangspunktet positivt innstilt til vern men har foreslått omlag en halvering av arealet arealet vil fortsatt inneholde alle referanseområder kommunene har etterspurt men ikke fått svar på hva et vern i det foreslåtte omfanget vil medføre av endringer i bruk av området naturlig bruk av sjøareal og kystlinje rundt til opphavet er bygging av,området berørt av fire fiskerikommunar som alltid har brukt og haustut frå dette havområdet kommunane er i utgangspunktet positivt innstilt til vern men har foreslått om lag ein halvering av arealet arealet vil fortsatt innehalde alle referanseområde kommunane har etterspurt men ikkje fått svar på var eit vern i det foreslåtte omfanget vil medføre av endringar i bruk av området naturleg bruk av sjøareal og kystlinje rundt lopphavet er bygging av,11932.2,11961.4,29.19999999999891,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11961400_11978100,er naust utdyping og mudring av havner bygging av moloer og bølgede vil slik aktivitet kreve dispensasjon for hvert tiltak og eee første taler er da interpellanten ingalill olsen,kaier naust utdyping og mudring av hamnar bygging av moloar og bølgevern vil slik aktivitet krevje dispensasjon for vert tiltak og første talar er då interpellanten inger lill olsen,11961.4,11978.1,16.700000000000728,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_11982400_12012100,alsen vær så god president historiene norske leksikon kan vi lese at lopphavet er et åpent havstykke mellom fugløya og arnøya i troms og sørøya i finnmark som strekker seg over cirka sytti kilometer og et av de mest værharde strøkene langs leia nor på store deler av det her området,olsen ver så god president i store norske leksikon kan vi lese at lopphavet er eit opent havstøke mellom fugløya og arnøya i troms og sørøya i finnmark som strekker seg over cirka sytti kilometer og eit av dei mest verharde strøka langs leia nord på store delar av det her området,11982.4,12012.1,29.700000000000728,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12012100_12041300,er foreslått som marint verneområde ved utvelgelse ble særegenhet og representativitet sett i forhold til regioner og kyststrekninger vektlagt qqq lopphavet ligger under vernekategori åpne kystområder følgende vernetiltak og referanseområder er plukka ut i forslaget om vern av det avlopphavet korallrev rekefiske snurva og vannkvalitet,er foreslått som marint verneområde ved utvalgelse blei særeigenheit og representativitet sett i forhold til regionar og kystrekninga vektlagt lopphavet ligg under vernekategori opne kystområde følgende vernetiltak og referanseområde er plukka ut i forslaget om vern av deler av lopphavet korallrev rekefiske snurva og vannkvalitet,12012.1,12041.3,29.19999999999891,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12041300_12071200,arealet som er tilrådt verna fra fylkesmannen utgjør til sammen tre tusen og førtifem kvadratkilometer og her må jeg korrigere i forhold til den første qqq interpellasjonen min hvor av de angitte referanseområdene utgjør en meget liten andel vernet gjelder i to hundre år med det her bakteppet er det nødvendig at de fiskerikommunene og fiskerinæringa som omfattes av det her vernet får klargjort,arealet som er tilråt verna frå fylkesmannen utgjer til saman tre tusen og førtifem kvadratkilometer og her må eg korrigere i forhold til den første qqq interpellasjon min kor av dei angitte referanseområda utgjer ein meget liten andel vernet gjeld i to hundre år med det her bakteppet er det nødvendig at dei fiskerikommunane og fiskerinæringa som omfattast av det her vernet får klargjort,12041.3,12071.2,29.900000000001455,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12071200_12100600,hva det medfører for fiskeriinteressene og bruk av kystlinjen i berørte kommuner området berører fire fiskerikommuner alta loppa hasvik og hammefest kommune disse kommunene har alltid brukt og høsta fra det her havområdet kommunene har etterspurt men ikke fått svar på hva et vern i det foreslåtte omfanget vil medføre av endringer for bruk av området,kva det medfører for fiskeriinteressene og bruk av kystlinjen i berørte kommunar området berøre fire fiskerikommunar alta loppa hassvik og hamefestkommune desse kommunane har alltid brukt å hausta frå det her havområdet kommunane har etterspurd men ikkje fått svar på kva eit vern i det føreslådde omfanget vil medføre av endringer for bruk av området,12071.2,12100.6,29.399999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12100600_12124300,naturlig bruk av sjøareal og kystlinja i og rundt lopphavet er bygging av kaie og naust utdyping og mudring av havnet bygging av moloa og bølgevern videre har norske myndigheter lagt opp til en stor økt vekst av norsk havbruk noe som krever sjøareal av betydelige størrelser,naturleg bruk av sjøareal og kystlinja i og rundt lopphavet er bygging av kaien og naust utdyping og mudring av hamner bygging av moloar og bølgevern vidare har norske myndigheiter lagt opp til ein stor økt vekst av norsk havbruk noko som krev sjøareal av betydelege størrelser,12100.6,12124.3,23.69999999999891,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12124300_12151600,det er nødvendig at miljøvernmyndighetene klargjør om disse naturlige fiskeriaktivitetene knytta til fiskerinæringa i området vil kreve dispensasjon for ethvert tiltak på grunn av vernestatusen for lopphavet helt konkret qqq ønsker jeg svar på følgende enkle spørsmål vil redskapet snurva bli f verne området,det er nødvendig at miljøvernmyndigheitene klargjer om desse naturlege fiskeriaktivitetane knytt til fiskerinæringa i området vil kreve dispansasjon for eit tvert tiltak på grunn av vernestatusen for lopphavet heilt konkret ønsker svar på følgende enkle spørsmål vil redskapet snurvag bli fot verna område,12124.3,12151.6,27.30000000000109,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12151600_12181100,vil aktive redskaper som trål og not bli forbudt brukt i verneområdet vil det bli mulig i framtida å høste skjell tang eller tare i det verna området vil det kunne bli begrensninger av bygging av kaie og naust i de kommunene som grenser til verneområdet vil det bli mulig å mudre og utdype tilstøtende havner til verneområdet vil det bli mulig med oppstart av havbruk i det vernet av,vil aktive redskap som trål og not bli forbudt brukt i verneområdet vil det bli mulig i framtida og hauste skjel tang eller tareideverne området vil det kunne bli begrensninger av bygging av kaie og naust i dei kommunane som grensar til verneområdet vil det bli mulig å mudre å utdype tilstøten hamner til vernområdevil det bli mulig med oppstart av havbruk i det verna,12151.6,12181.1,29.5,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12181100_12209400,området er det mulig å foreta tekniske tiltak eller små inngrep samt legge kabler og rør i det her verneområdet vil ett eller flere av de her får en kystkommune naturlige aktiviteter krever søknad om dispensasjon fra vernemyndighetene qqq de aktuelle kystkommunene er organisert i vestfinnmark regionråd,området er det mulig å føreta tekniske tiltak eller små inngrep samt legge kablar og rør i det her verneområdet vil eitt eller fleire av dei her for ein kystkommune naturlege aktivitetar krev søknad om dispansasjon frå vernemyndigheitene dei aktuelle kystkommunane er organisert i vest sin mark regionråd,12181.1,12209.4,28.299999999999272,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12209400_12234100,regionrådet har forståelse for at norge har internasjonale forpliktelser til å verne et representativt utvalg av norsk natur for kommende generasjoner men dem kan ikke akseptere at tre tusen og førtifem kvadratkilometer av lopphavet skal vernes for å innfri disse forpliktelsene vestfinnmark regionråd,regionrådet har forståelse for at noreg har internasjonale forpliktelser til å verne eit representativt utval av norsk natur for komande generasjonar men dei kan ikkje akseptere at tretusenog førtifem kvadratkilometer av lopphavet skal vernast for å innfri desse forpliktelsene vestfinnmark regionråd,12209.4,12234.1,24.700000000000728,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12234100_12262300,ønsket å bidra til gjennomføring av vern av viktige havområder knytta opp mot de foreslåtte referanseområdene regionrådet foreslår derfor vern av cirka halvparten av det opprinnelige området president qqq det forslaget ifra vestfinnmark regionråd ivaretar referanseområdene for de utvalgte vernetiltakene både vannkvalitet coralrev snurva og rekke trål,ønsker å bidra til gjennomføring av vern av viktige havområde knytta opp mot dei føreslådde referanseområde regionrådet foreslår derfor vern av cirka halvparten av det opprinnelege området president qqq det forslaget ifrå vestfinnmark regionråd ivaretar referanseområde for dei utvalde vernetiltaka både vannkvalitet korallrev snurvar og reke troll,12234.1,12262.3,28.19999999999891,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12262300_12286000,vestfinnmark regionråd viser med dette vedtaket vilje til å ta sin andel av det nasjonale marine vernet jeg leser vestfinnmark regionråd si holdning som positivte vern men med et klart behov for å avklare bruken av dette området det beste vernet av et område er fornuftig i bruk,vestfinnmark regionråd viser med dette vedtaket villige til å ta sin andel av det nasjonale marine vernet les vestfinnmark regionråd si haldning som positivt vern men med eit klart behov for å avklare bruken av dette området det beste vernet av eit område er fornuftig bruk,12262.3,12286.0,23.700000000000728,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12286000_12315700,gjennom gode og avklarende prosesser mellom myndigheter og brukere vil befolkninga fortsatt høste av sine naturressurser og bidra til verdiskaping i norge kommunene alta hasvik loppa og hammefest har krav på at det informeres grundig om tidsperspektivet for endelig vedtak og når kommunene blir informert om konsekvensen for hver enkelt kommune president,gjennom gode og avklarande prosessar mellom myndigheiter og brukarar vil befolkninga fortsatt hausta av sine naturressursar og bidra til verdiskaping i noreg kommunane alta hasvik loppa og hammefest har krav på at det informerast grundig om tidsperspektivet for endeleg vedtak og når kommunane blir informert om konsekvensen for kvar enkelt kommune president,12286.0,12315.7,29.700000000000728,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12315700_12339600,qqq til slutt for å få mest mulig oppslutning om vern så er det fornuftig å informere og legge til rette for bærekraftig bruk av arealet og ikke minst for folk som tradisjonelt har brukt å høste av det her arealet med på laget da er neste taler eee statsråd ola elvestuen,til slutt for å få mest mulig oppslutning om vern så er det fornuftig å informere og legge til rette for berekraftig bruk av arealet og ikkje minst for folk som tradisjonelt har brukt å hausta av det her arealet med på lagetdå er neste talar er statsråd ola elvestuen,12315.7,12339.6,23.899999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12351200_12380400,statsråd elvestuen vær så god eee takk president marine verneområder kan etableres i medhold av naturmangfoldloven ut til tolv nautiske mil fra grunnlinjen altså i territorialfarvannet regjeringen legger til grunn at eee tverrsektorielt marint vern etter naturmangfoldsloven paragraf trettini skal bidra til å ta vare på et utvalg av representative særegne sårbare eller truede marine undersøkelse naturtyper og naturverdier for fremtiden,statsråd elvestuen ver så god eee takk president marine verneområde kan etablere seg medhald av naturmangfaldloven ut til tolv metiske mil frå grunnlinjen altså i territorialfarvae regjeringa legg til grunn at eee tverrsektorielt marint vern etter naturmanforslå en paragraf trettini skal bidra til å ta vare på eit utval av representative særeigne sårbare eller trude marine undersøske naturtyper av naturverdiar for framtiden,12351.2,12380.4,29.19999999999891,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12380400_12409500,bestemmelsen om mari verne marine verneområder er ikke gjort gjeldende utenfor territorialfarvannet innenfor marine verneområder reguleres i tråd med det aktuelle verneformålet all aktivitet som kan forringe vern qqq verneverdiene aktivitet som ikke er i strid med verneformålet vil fortsatt være tillatt for eksempel er det i de marine verneområdene ikke innført noe generelt forbud mot fiske marint vern er derfor ikke til hinder for aktivitet som ikke skader verneverdiene,bestemmelsen år marie verneom marine vernområdet det er ikkje gjort gjeldande utanfor tetureavforvane innanfor marine verneområde regulerast i tråd med det aktuelle verneformålet all aktivitet som kan forringe vern qqq verneverdiane aktivitet som ikkje er i strid med verneføremålet vil fortsatt vere tillatt for eksempel er det i dei marine verneområda ikkje innført noko generelt forbod mot fiske marint vern er derfor ikkje til hinder for aktivitet som ikkje skadar verneverdiane,12380.4,12409.5,29.100000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12409500_12431400,i verneforskrifter bru brukes det unntak fra vernebestemmelsene og generelle og spesifiserte dispensasjonshjemler for å tilpasse de aktuelle reglen til formål med hvert enkelt verneområde områdene skal sammen med arealer som er beskyttet etter annet eee lovverk danne et nettverk av vernede og beskyttede områder som skal ta vare på økosytemer og naturverdier,i verneforskrifter bru brukast det unntak frå vernbestemmelsene og generell og spesifiserte dispensasjonshjemler for å tilpasse dei aktuelle reglene til formål med kvart enkelt vernområde områdene skal ha same arealer som ei beskytta til etter anna eee lovverk danna eit nettverk av verne og beskytte område som skal ta vare på økosystemer og naturverdien,12409.5,12431.4,21.899999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12431400_12455600,eee president jeg kan ikke kommentere det konkrete innholdet i verneprosessenfor lopphavet siden den senere vil bli oversendt til klima og miljødepartementet for behandling om selve prosessen vil jeg likevel si at denne startet i totusenogni og at en konsekvensutredning ble utarbeida i totusenogti i totusenogseksten blei det gjennomført en oppdatering av konsekvensutredningen på temaene fiskeri og akvakultur,eee president eg kan ikkje kommentere det konkrete innhaldet i verneprosessen for lopphavet sidan den seinare vil bli oversendt til klima og miljødepartementet for behandling om sjølve prosessen vil eg likevel seie at denne starta i totusenogni og at ein konsekvensutredning blei utarbeida i totusenogti i totusenogseksten blei det gjennomført ein oppdatering av konsekvensutredning på temane fiskeri akvakultur,12431.4,12455.6,24.200000000000728,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12455600_12483300,klima og miljødepartementet legger vekt på at arbeidet med marine verneområder skal skje med god lokal medvirkning og forankring departementet har underveis i arbeidet med opphavet oppfordret involverte parter til å belyse saken så godt som mulig og tidligst mulig gi konkrete innspill om eventuelle behov for videre utredning eller opplysning av saken det har også vært avholdt møte mellom tidligere politisk ledelse i klima og miljødepartementet og loka representanter,klima og miljødepartementet legg vekt på at arbeidet med marine verneområde skal skje med god lokal medvirkning og forankring departementet har under reis i arbeidet med lopphavet oppfordret involverte partar til å belyse saka så godt som mulig og tidlegast mulig gir konkrete innspel om eventuelle behov for vidare utredning eller opplysning av saka det har også vore avhaldt møte mellom tidlegare politisk ledelse i klima og miljødepartementet og loka representantar,12455.6,12483.3,27.69999999999891,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12483300_12507600,fylkesmannen sendte sin tilrådning til miljødirektoratet i november tjuesytten tilrådning fra miljødirektoratet ventes oversvendt til departementet i løpet av tjueatten president det er vedtatt et internasjonalt mål om bevaring av ti prosent av kyst og havområder innen tjuetjue spesielt områder som er særlig viktige for biologisk mangfold og økosystemtjenester,fylkesmannen sende sin tilordning til miljødirektoratet i november tjuesytten tilrådning frå miljødirektoratet ventes å oversvent til departementet i løpet av tjueatten president der vedtatt eit internasjonalt mål om bevaring av ti prosent er kysta havområde innan tjuetjue spesielt område som har særleg viktig for biologisk mangfald og økosystem tenester,12483.3,12507.6,24.30000000000109,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12507600_12535200,områdene skal bevares gjennom effektivt og hensiktsmessig forvaltede økologisk representative og godt sammenhengende systemer av verneområder og andre effektive arealbaserte bevaringstiltak norges oppfølging av det internasjonale målet for bevaring av kyst av havområder ble omtalt i naturmangfoldsmeldingen og stortingets behandling av denne målet som er vedtatt innenfor rammen av konvensjonen av biologisk mangfold itermål elleve,områda skal bevarast gjennom effektivt og hensiktsmessig forvalte det økologiske representative godt samanhengande systemet av verneområde og andre effektive arealbaserte bevaringstiltak noregs oppfølging av det internasjonale målet for bevaring av kyst a havområde blei omtalt i natur mangfaldsmeldinge og stortingets behandling av denne målet som ei vedtatt innanfor rammene konvensjon av biologisk mangfald ake mål elleve,12507.6,12535.2,27.600000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12535200_12562900,omfatter tiltak som gir en effektiv og langsiktig bevaring av et geografisk avgrensa område der det identifiserer særlige naturverdier det følger videre av måla at tilta tiltakene samlet sett skal utgjøre et økologisk representativt og sammenhengende nettverk og at de beskytte arealene skal være en integrert del av landskapet dette betyr at variasjonsbredden i norsk natur skal være godt dekket av ngstiltakene,omfattar tiltak som gir ein effektiv og langsiktig bevaring av eit geografisk avgrensa område der det identifisert særlege naturverdien det følgjer vidare av måla at tiltak tiltaka samlet sett skal utgjere eit økologisk representativt og samanhengn nettverk og at dei beskytta reaver skal vere ein integrert del av landskapet dette betyr at variasjonsbreden i norsk natur skal vere godt dekke av bngstiltaka,12535.2,12562.9,27.69999999999891,2018-11-15,2018-11-15_proceedings.txt
