file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120606-095500_5521800_5548100,men jeg tror at skal vi ha en konstruktiv og god debatt fremover om hva vi skal gjøre med de som er på uførepensjon så må vi være litt eee klare på hva som er utfordringen vår utfordringen vår er at vi har stort sett hatt en liten nedgang faktisk reelt sett siden totusenogseks men den er for høy likevel men førti prosent av de som går på ap kommer altså over i arbeid det betyr at det set,men eg trur at skal vi ha ein konstruktiv og god debatt framover om kva vi skal gjere med dei som er på uførepensjon så må vi vere litt eee klare på kva som er utfordringa vår utfordringa vår er jo at vi har stort sett hatt ein liten nedgang faktisk reelt sett sidan totusenogseks men den er for høg likevel men førti prosent av dei som går på ap kommer altså over arbeid det betyr at det set,5521.8,5548.1,26.300000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5548100_5567000,og som jeg hører opposisjon opposisjonen sier hvorfor får ikke det med i arbeid da har jeg lyst til å de bedre gå inn i eget lønnkammer og tenke over hvilke personer vi har med å gjøre dette er ikke som jeg har sagt litt litt med store ord dette er ikke folk som skal få en god fokus og så kommer i arbeid dette er ofte vanskelig st og og store utfordringer,og me høyrer opsjon opposisjonen seier korfor folk er det med arbeid då har eg lyst til å det betre gå inn i eige lønnkamer og tenke over kva person vi har møre dette er ikkje som a har sagt litt litt med store ord dette er ikke folk som skal få ein god frukkost og så kommer det arbeid dette er ofte vanskeleg s og og store utfordringar,5548.1,5567.0,18.899999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5567000_5597000,og jeg ber om respekt for at det er ikke et enkelt arbeid og en del av de enkle virkemidlene som jeg selv lanseres kommer ikke til å løse det problemet det holder ikke vi skal gjøre vår jobb men jeg mener vi gjør den dag etter dag ikke minst gjennom det eee den nye uføretrygdeordningen som vi har vedtatt som kommer til å gjøre det lettere å kombinere arbeid og trygd og det er det som er viktig for mange av disse folka kommer ikke tilbake i arbeid som på vanlig måte de må ha tilrettelagt godt arbeid i et arbeidsliv som åpner portene for dem neste taler er interpellanten kjell ingolf ropstad,og eg ber om respekt for at det er ikke enkelt arbeid og ein del av dei enkle verkemiddela som eg seland sers kommer ikke i å løyse det problemet det har ikkje vi skal gjere vår jobb men eg meiner vi gjer den dag etter dag ikkje minst gjennom det eee den nye uføretrygdordningan som vi har vedtatt som kommer til å gjere det lettare å kombinere arbeid og trygd over det som er viktig for mange av desse folka kommer rikje tilbake i arbeid som på vanleg måte dei me har tilrettelagt godt arbeid i eit arbeidsliv som opnar portnefor deineste talar er eee interpellanten kjell ingolf ropstad,5567.0,5597.0,30.0,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5597000_5626800,deretter statsråd hanne inge bjørnstad ropstad vær så god gode president jeg vil først takke statsråden for for svaret og jeg er glad for at statsråden innser utfordringene og ønsker mer kunnskap og er villig til å til å grave i tallene og å finne ut av hva som fungerer eee men president eee jeg vil samtidig au påpeke at jeg har ikke hevda at det er enkelt å få alle menneskene ut i arbeid men jeg ønsker å påminne oss sjøl om at vi kan gjøre mer og det er derfor viste jeg til antallet,deretter statsråd hane ingrid bjyrstenropstad ver så godgode president eg vil fyrst takke statsråden for for svaret og er glad for at statsråden innser utfordringane og ønsker meir kunnskap og er villige til å til å grave i talane og og finne ut av kva som fungerer eee men president eee eg vil samtidig au påpeike at eg har ikkje hevda at det er enkelt å få alle menneska ute i arbeid men eg ønsker å påminne noko sjøl om at vi kan gjere meir og det er derfor vist etter antalet,5597.0,5626.8,29.800000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5626800_5656500,og når jeg sier at det blir flere uføre så er jeg er enig med statsråden at andelen er ikke nødvendigvis økt men antallet bare for i år eee nå per mars så nådde med tallene som i statsbudsjettet var satt skulle være i desember og vi vet at resten av året så vil det komme fl mange flere når statsråden peker på at vi får førti prosent av de som gigger på arbeidsavklaringspenger ut i arbeid så er det bra det men det betyr at seksti prosent ikke kjem ut og når en ser på det høye antallet så betyr det hundre tusen flere uføre kanskje enda flere,og når eg seier at det blir fleire uføre så er eg einig med statsråden at andelen er ikkje nødvendigvis økt men antalet berre for i år eee nå per mars så nådde me talane som i statsbudsjettet var satt skulle vere i desember og me veit at resten av året så vil det komme fl mange fleir når statsråden peiker på at me fær førti prosent av dei som e inne på arbeidsavklaringspenger ut i arbeid så er det bra det men det betyr at seksti prosent ikkje kjem ut og når ein ser på det høge antalet så betyr det hundre tusen fleire uføre kanskje enno fleire,5626.8,5656.5,29.699999999999818,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5656500_5686100,og mitt poeng er var at kan en slå ikke til ro med at vi klarer å få førti prosent tilbake jeg ønsker ikke det og derfor så var mitt eksempel med telemark at i telemark så hadde de i totusenogåtte fireogtjue prosent som de klarte å få ut gjennom arbeid med bistand og så satt de krav det var det ga konsekvenser til bedriftene med at hvis ikke en oppnådde resultatet så har altså satt nav seg ned med de jobba med de men samtidig var tydelig på at hvis ikke de kikke levere over litt tid ja så bruker vi heller en anna bedrift fordi at de leverer bedre,og mitt poeng var at kan me slå oss til ro med at me klarer å få førti prosent tilbake eg ønsker ikkje det og derfor så var mitt eksempel med telemark at i telemark så hadde i totusenogåtte fire og tjue prosent som dei klarte å få ut gjennom arbeid med bistand og så sett dei krav det var det gav konsekvensar til bedriftene med at viss ikkje oppnåd resultatet så ja altså satt navsendingar med dei jobba med dei men samtidig var tydeleg på at viss ikkje dekulevere over litt tid ja så bruker me heller ein anna bedrift fordi at dei leverer betre,5656.5,5686.1,29.600000000000364,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5686100_5713000,og mitt poeng president er bare at hvilke mål har statsråden er fornøyd med førti prosent eller ønsker å sette krav til nav og sier at vi skal ha seksti prosent tilbake igjen fortelle meg hva jeg må gjøre for å få det til og det det er den debatten jeg ønsker president for jeg er ikke uenig med statsråden om at det er en stor utfordring og derfor så ønsker jeg au å ha fokus på på hva er de konkrete tallene på lang tid må en vente før en kjem på tiltak og tiltakene,og mitt poeng president er berre at kva mål har statsråden er og fornøgd med førti prosent eller ønsker å sette krav til nav og seie at me skal ha seksti prosent tilbake gjen for tel med kva eg må gjere for å få det til og det det er den debatten eg ønsker president for er ikkje einig med statsråden om at det er ein stor utfordring og derfor så ønsker eg au å ha fokus på på kva er dei konkrete talane på lang tid mån vente før ein kjem på tiltak o tiltaka,5686.1,5713.0,26.899999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5713000_5742000,jeg er heilt enig i de andre momentene som statsråden løfter fram og jeg er glad for at at det er både statistikk på at og at det det undersøkes men men eee når en vet at det er den tidlige innsatsen at det er den tette oppfølginga som gjør at en lykkes så er så er min bare skepsis til systemet om ikke færre ut mer enn førti prosent au at jeg tror det er et forbedringspotensial der og derfor så er jo løfta interpellasjonen så president jeg vil gjerne gjenta de spørsmåla han hadde i,eg er heilt einig i dei andre momenta som statsråden løfter fram og det er glad for at at det er både statistikk på at og at det det undersøkast men men når ein veit at det er den tidlege innsatsen at det er den tette oppfølginga som gjer at ein lykkast så så er min berre skepsis til systemet om ikkje får ut meir enn førti prosent er jo at eg trur det er eit forbetringspotensial der og derfor så er jo løfta interpulasjonen så president eg vil gjerne gjenta dei spørsmålet han eg hadde i,5713.0,5742.0,29.0,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5742000_5761400,i mitt innlegg så gjeng jeg nettopp på hva venter til jeg om om statsråden er fornøyd med det eee og og gjerne hvis statsråden au kan kommentere om hun ha noen andre mål eee enn førti prosent og så til brofossutvalget eee jeg må jo innrømme at jeg var litt skuffa over at ikke det kom mer klare svar fra brofossutvalget,i mitt innlegg som gjeng nettopp på kva ventetida er om om statsråden er fornøgd med det eee og og gjerne visst statsråden eg kan kommentere om å ha nokon andre mål eee enn førti prosent og så til ofosutvalget eee eg må jo innrømme at det var litt skuffa over at ikkje det kom meir klare svar frå bufosutvalget,5742.0,5761.4,19.399999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5761400_5791000,men jeg er enig med statsråden i at en selvsagt skal ha en runde på det og se hva som skjer men når en viser til jobbstrategi og forsøket som er er en bena så synes jeg at det er prisverdig initiativ men det er jo ikke mange hundre menneskene det er snakk om men klare om å finne nye tiltak som kan fungere så er ikke jeg krf imot det men men poenget er at vi kan ikke bare vente og se vi må hele tida ha et størst mulig fokus på gruppa neste taler er statsråd hanne inger byrstøm deretter tove linea,men eg er einig med statsråden i at ein selde skal ha ein runde på det og så kva som skjer men når ein viser til jobbstrategi og forsøke som eg i eren ben så synest eg at det er prisverdig initiativ men det er jo ikkje mange hundre menneske det er snakk om men klare med å finne nye tiltak som kan fungere så er ikkje krf imot det men men poenget er at vi kan ikkje berre venta å seg vi må heile tida ha eit størst mulig fokus på gruppeneste talar statsråd eee hanne inger bjursted deretter torveline,5761.4,5791.0,29.600000000000364,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5791000_5818100,brandvik statsråd byrstadpresident slå meg til ro jeg slå meg ikke til ro jeg skjønner ikke hvordan du kan si at representanten unnskyld kan si at jeg slå meg til ro jeg jobber med dette hele tiden regjeringen foreslår nye tiltak hele tiden så det og og hvis jeg ser på forskjellen på eee opposisjonens forslag og og regjeringens forslag så dreier det seg i bestefall om tiltaksplasser,branrikstatsråd bjyrsepresident slå meg til ro me slå makt i ro gje kjenner ikkje foran og kan si at representanten sjøl kan seie at eg slå meg til ro ja jobbar med dette heile tiden regjeringa foreslår nye tiltak heile tida så det er og og viss eg ser på forskjellen på eee opposisjonens forslag og og regjeringas forslag så dreier det til i beste fall om tiltaksplassar,5791.0,5818.1,27.100000000000364,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5818100_5834900,men det kommer ikke til å løse den utfordringen vi står overfor sånn at jeg tror vi kan bli enig med at vi har i fellesskap en stor utfordring og den største utfordringen er at arbeidslivet utenfor disse portene de står ikke åpent for folk som har nedsatt arbeidsevne og det kommer ikke til å stå noe mer åpent,men det kommer ikkje til å løyse den utfordringa vi står for sånn at det ro vi kan bli einig med at vi har i fellesskap ein stor utfordring og den største utfordringa er at arbeidslivet utanfor desse portane dei står ikkje open for folk som har nedsatt arbeidsevne og det kommer ikke til å stå no meir opent,5818.1,5834.9,16.799999999999272,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5834900_5852400,når vi har en fri inn når vi har en stor innvandring af a a arbeids ung arbeidsvillige ungdom fra sverige for eksempel som ikke har eee noen eee som ikke har noen problemer som konkurrerer på et helt annen måte vi må bare være klar at dette er store utfordringer og så spør representanten meg hva er mitt mål,når vi har ein fri inn når vi har ein stor innvandring av aa arbeids ung arbeidsvilje ungdom frå sære for eksempel som ikkje har eee nokon eee som ikkje har nokon problem med som konkurrerer på eit heilt anna måte vi må berre vere klar at dette er ei stor utfordring og så spør representanten mei var mitt mål,5834.9,5852.4,17.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5852400_5880400,jeg har spurt ikke de unnskyld representanten igjen beklager men jeg har spurt eee av annen andre del av opposisjonen på stortinget hva er deres mål jeg returnerer det sparet for jeg må hele tiden forklare hva som er mitt mål men hva er opposisjonens mål jeg tror vi sammen vet alle sammen i denne salen at å sette et måltall vil være lite klokt vi må jobbe konsekvent og jeg er helt enig og det skal jeg være garantist for at vi skal stille krav om at nav,eg har spurt ikkje dei unnsyld representanten igjen beklagar men har spurt eee av annan andre deler opposisjonen på stortinget va er deira små ja returnerer det sparet for gjer me i heile tida forklare kva som er mitt mål men kva er opposisjonensmål ja trur vi saman ved av oss saman i denne salen at å sette eit måltal vil vere lite klokt vi må jobbe konsekvent og eg er heilt einig og det skal ja vere garantist for at vi skal stille krav om at nav,5852.4,5880.4,28.0,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5880400_5909600,eee stiller krav til de attføringsbedriftene som leverer men så skal vi også være klar over at også attføringsbedriftene har problemer med å levere på noen av disse kravene og det er ikke slik at det finnes gode attføringsbedrifter alle steder i dette landet og det er også en utfordring og derfor er jeg veldig opptatt av at nav må bli satt i stand til å gjøre den jobben stadig mye bedre så kan jeg ikke dy meg for å kommentere dette med jobbstrategien jeg hører hele tiden at dette er for lite dette er for lite det omfatter for få mennesker,eee stiller krav til dei attføringsbedriftene som leverer men så skal vi også vere klar for at også attføringsbedriftene har problemet med å levere på nokon av desse krava og det er ikkje slik at det finst gode attføringsbedrifter i alle stader i dette landet og det er også ein utfordring og derfor er ei veldig opptatt av at nav må bli sett i stand til å gjere den jobben stadig mye betreså kan ekerima for å kommentere dette med jobbstrategien ja høyrer heile tiden at dette er for lite dette er for lite når en får to få menneske,5880.4,5909.6,29.200000000000728,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5909600_5938600,jeg tror at vi skal være klar over at hadde vi puttet fem ganger så mange ting i den nomsstrategien så hadde vi sittet jeg nå og var ute og ikke oppnådd å fylle de plassene vi skal være klar over at det er ikke så enkelt å rekruttere folk som og unge mennesker det er motivasjon det er et langt tungt arbeid dette er mennesker som har fått vite gjennom mange år at ikke de på en måte har en rolle i samfunnet en rolle av yrkeslivet så kan vi krangle om liksom hvor mange plasser vi skal putte inn fra dag igjen,jeg trur at vi skal vere klar over at hadde vi fylt ut fem gonger så mange ting i den romstrategien så vi sit til ein nova ute og ikkje oppnådd å fylle dei plassane vi skal vere klar over at det er ikkje så enkelt å rekruttere folk som og unge menneske det er motivasjon det er eit langt tungt arbeid dette er mennesker som har fått vite gjennom mange år at ikkje vi på måte har ein rolle i samfunnet og av yrkeslivet så kan vi krangle om liksom kor mange plassar vi skal putte inn frå dagen,5909.6,5938.6,29.0,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5938600_5967900,men jeg vet at jeg kommer til å bli kl anklaget på et eller annet tidspunkt for at jeg ikke har fylt alle de plassene jeg mener vi skal klare det men det er utfordrende nok la oss lykkes det disse ungdommene og nav og alle vi trenger å se nå er at vi lykkes med det vi setter i gang og så skal vi trappe opp det hvis når vi har nådd de resultatene men la oss prøve å være enige om det vi er enige om når vi har på et område hvor vi virkelig trenger å samle kreftene våre og da utfordrer jeg igjen hva er,men jeg veit at dei har kommet å bli anklaga på eit elena tidspunkt for at eg ikkje har fylgt alle dei plassane ja meiner vi skal klare det men det er utfordrande nok la som lykkast det desse ungdomane og nav og alle vi treng oss igjen og at dei lykkast med det vi sette i gang og så skal vi trappe opp det viss når vi har nådd dei resultata men la oss prøve å vere einige om det vi er einige om når vi har på eit område vår vi verkeleg treng å samle kreftene våre og da utfordringa igjen var a,5938.6,5967.9,29.299999999999272,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5967900_5997200,måltallene jeg skal være offensiv men vi skal ikke nødvendigvis si at førti prosent er et veldig dårlig resultat vi ønsker det høyere det skal bli høyere men det er ikke nødvendigvis et veldig dårlig resultatneste taler er tove elina brandvik deretter eee laila marie reisen brandvik vær så god president,måltalande ja det skal vere offensiv men vi skal ikkje nødvendigvis si at førti prosent er eit veldig dårleg resultat vi ønsker å høyre det skal bli høyre men det ikke nødvendigvis eit veldig dårleg resultatneste talar er tor elina branvik deretter er det leila marie reiersen sandvik ver så god president,5967.9,5997.2,29.300000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_5997200_6022700,prepresentant førsteårsis eee vi har behov for å drøfte igjennom denne saken for den er ikke enkel den kommer ikke til å bli enkelt for framtida heller så det er oftere vi tar debatten i dette huset det ofte vi tar debatten i andre sammenheng og andre fora de mer fokus får vi på dette her fra flere aktører for det er helt riktig som statsråden sier vi er nødt til å skape mer,stat statsråd eee vi har behov for å drøfta igjennom denne saka for den er ikkje enkelt den kommer ikkje bli enkelt for fremtida heller så det er oftare vi tar debatten i dette muse det återvilta debatten i andre samanheng og andre fora det meir fokus får vi på dette her frå fleire aktørar for det er sikre som statsråden seier vi er nøydd til å skape meir,5997.2,6022.7,25.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6022700_6052000,så langt så fokuserer vi veldig mykje på å reparere individene vi reparerer folkene for at de skal kunne være klare for en eee av fire verden som er der ute for det første er jo sjelden verden veldig av fire når de alt komme til alt allikevel men det er kanskje andre ting som bremser for at folk kommer i jobb så det må lage motivasjon s bryte ned barrierene hos arbeidsgiverne som til syvende og sist er de som skal velge å ansette er kanskje det viktigste målet,så langt så fokuserer vi veldig mykje på å reparere individa vi reparerer folkane for at dei skal kunne vere klare for ein av fyrevegen som er der ute for det første er jo sjelden vegen veldig av fire når det vart kommutatlikevel men det er kanskje andre ting som bremser for at folk kommer i jobb så det må lage motivasjon bryte ned bareerane hos arbeidsgjevarane som til syns sist er dei som skal vere å ansette er kanskje det viktigaste målet,6022.7,6052.0,29.300000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6052000_6080500,så det er en av grunnene at at det er veldig stor tru på jobbstrategien for for eee funksjonshemma fordi at det viser seg det synliggjør for alle andre arbeidsgivere at problemet var kanskje ikke så stort som det trudde blinde kunne bruke data dette var ikke en utfordring ergo så sprer det seg til høsten så drar de litt mer offensivt i gang eee prosjektet til nho ringa i vann som og handler om akkurat det samme vi starter en plass vi motiverer arbeidsgiverne,så det er ein av grunnane til at det her er veldig stor tru på jobbstrategien for for funksjonshemma fordi at det viser det synleggjer for alle andre arbeidsgjevarar at problemet var kanskje ikkje så stort som dei trudde blinde kunne bruke data for det var ikkje ein utfordring ergo så sprei det seg til hausten så drar dei litt meir offensivt i gang prosjektet til no ringa avan som og handlar om akkurat det same vi startar ein plass vi motiverer arbeidsgjevarane,6052.0,6080.5,28.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6080500_6108200,det er de som rekrutterer og det er de som tar en bevisst valg om å inkludere når kan man har får i gang og får starte den prosessen så sprer det seg kunnskapen sprer seg holdningene spredejeg har vært en del rundt eee på besøk hos ulike bedrifter blant annet så var jeg i sandesjøen på hias sammen med med heas og sortland industrier eee for å se på en attføringsbedrif har veldig gode resultat,det er di som rekrutterer og det er dei som tar ein bevisst vad om å inkludere når kan me får gang og får starta den prosessen så sprei det seg kunnskapen spre seg haldningane sprer seg eg har vart ein del rundt eee på besøk hos ulike bedrifter blant anna så var au i sandersjønn på hias saman med med haas og soklandindustrier eee for å se på ein attføringsbedrif har veldig gode resultat,6080.5,6108.2,27.699999999999818,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6108200_6131500,de jobber i en region som tradisjonelt sett har vært s nokså næringsfattig så veldig lite variasjon på på mulige arbeidsplasser men de har fått det til å fungere allikevel derfor var jeg desheri hva er det gjør vel de riktige grepene svarene de ga var at de jobba veldig tett med nav de hadde veldig god dialog og fulgt det veldig tett opp og så fulgte de folk ut,dei jobbar i ein region som tradisjonelt sett har vore nokså næringsfattig og av veldig lite variasjon på på mulige arbeidsplassar men dei har fått det til å fungere allikevel derfor vesker e kva er det dei gjer kva dei riktige grepande svara det gav var at dei jobba veldig tett med nav dei hadde veldig god dialog og følgte veldig tett opp og så følte dei folk ut,6108.2,6131.5,23.300000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6131500_6156100,si når de var ferdig med den interne biten det som var i bedriften så fulgte de de ganske tett ut i bedriften som skulle ha de på ordinært arbeid og fylte de litt lengre enn det som egentlig lå i kravene det fungerte veldig bra vi ser at ulike bedrifter gjør ulike tiltak som fungerer bra det er ikke sånn at ett svar er en bedrift i en løsning et fylke og jeg funnet det endelige svaret,se når dei var ferdig med den interne biten det som var i bedriften så førte dei dei ganske tett ut i bedriften som skulle ha dei på ordinært arbeid og fullstendig litt lengre enn det som eigentleg låg i kravande det fungerer veldig bra vi ser at ulike bedrifter gjer ulike tiltak som fungerer bra det er ikkje sånn at eitt svar er ein bedrift er ein løysning eit fylke har funne det endelege svaret,6131.5,6156.1,24.600000000000364,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6156100_6183600,det gjøres veldig mykje bra rundt omkring på ulike bedrifter i norge men vi skal ikke slå oss til ro med at mulighetene får å komme tilbake i arbeid etter du har fått arbeidsavklaringspenger eller tiltak er dårligere i enkelte landsdeler enn andre det er ikke godt nok og derfor så er det viktig at vi følger opp bedriftene sjøl har gått runna og fått eksertifiseringer noe som sier noe om kvaliteten og kompetansehevinga og sikv kompetanse i bedriften,vi det gjer ost veldig mykje bra rundt omkring på ulike bedrifter i noreg men vi skal ikkje slå oss til ro med at mulighetene for å kome tilbake i arbeidet etter a ha fått arbeidsavklaringspengar eller tiltak er dårlegare i enkelte landsdelar enn andre det ikkje godt nok og derfor så er det viktig at vi følger opp bedriftene sjøl har gått grunna og fått eit pass sertseringar noko som seier noko om kvaliteten og kompetansehevinga og sik kompetanse i bedriften,6156.1,6183.6,27.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6183600_6213400,de er med på prosjektet for å finne ut kvalitetsmålingene hva er det en god bedrift leverer det er veldig nøy viktig at vi følger opp sammen med dri bedriftene den jobben de har denne oppgaven hatt o tradisjonelt og historisk i norge over veldig lang tid de har utrolig stor kompetanse på dette feltet og de kommer til å ha en viktig rolle på vegne av samfunnet på tida fremover vi skal ta grep sammen med bransjen for å klare å gjøre dette her,dei er med på prosjektet for å finna ut kvalitetsmålingane kva er den god bedrift leverer det er veldig viktig at vi følger opp saman med dri bedriftene den jobben di har denne oppgåva hatt og tradisjonelt historisk noreg over veldig lang tid dei har utruleg stor kompetanse på dette feltet og dei kommer til å ha ein viktig rolle på vegner av samfunnet på tida framover vi skal ta grep saman med bransjen for å klare å gjere dette her,6183.6,6213.4,29.799999999999272,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6213400_6242400,men vi kan ikke gjøre det hvis ikke vi har arbeidsgiverne er med på sporet så tenker jeg at hvis vi skal få til løsninger på noe som var så det er ikke bare norge som sliter med dette her det er ikke et særnorsk fenomen dette er et globalt fenomen så er vi nødt til å ha eierskap for alle aktørene det betyr at vi her i salen regjeringa eier denne saken nav ulike navdirektørene må eie og ta ansvar for sitt område sin region,men vi kan ikkje gjere det viss ikkje vi har arbeidsgjevarane med på sporet så tenker eg at viss vi skal få til løysingar på noko som må altså det er ikkje berre noreg som slit med dette her det er eit særnorsk fenomen dette er eit globalt fenomen så er vi nødt til å ha eigarskap frå alle aktørane det betyr at vi her i salen regjeringa eigar denne saka nav ulike navdirektørane må eige og ta ansvar for sitt område sin region,6213.4,6242.4,29.0,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6242400_6271600,for dette her er så krevende at hvis ikke du har fullt eierskap og fullt fokus for alle aktørene så blir det veldig krevende unødvendig krevende hos oss regionalt så har vi hatt en eee bedrift som har vært tidlig ute med veldig mange tiltak til atg som ligger eee i åsane i bergen de var en av de tidligste bedriftene som satte i gang eks sertifiseringer for å få dem på plass for det de veldig tidlig så og si meinte var et stort poeng,for dette her er så krevjande at viss de har fullt eigarskap og fult fokus for alle aktørane så blir det veldig krevjande unødvendig krevjandehos oss regionalt så har vi hatt ein bedrift som har vore tidleg ute med veldig mange tiltak i atog som ligger eee i åsane i bergen dei var ein av dei tidlegaste bedriftene som sette i gang ekas sertifiseringar for å få den på plass for det dei veldig tydeleg såg og se men det var eit stort bank,6242.4,6271.6,29.200000000000728,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6271600_6297000,var at hvis man skulle gjøre det så måtte man systematisk bygger på kunnskap de lånte på en måte petroleumssektoren sin kontinuerlige forbedringstankegang og jeg tenker det er noe vi må bygge inn i systemet og sørge for at dette er en sektor som hele tida ikke slår seg til ro med eventuelt førti prosent men hele tida strekker seg det lille ekstra for å sikre at vi da løyser seg for neste generasjon og,var at viss ein skulle gjere det så måtte ein systematisk bygge på kunnskap dei lånte på ein måte petroleumssektoren sin eee kontinuerleg forbetringstankega og eg tenker det er noko vi må bygge inn i systemet og sørge for at dette er ein sektor som heile tida ikkje slår seg til ro med eventuelt førti prosent men heiletida strekker seg det lille ekstra for å sikre at det løyser seg for neste generasjon og,6271.6,6297.0,25.399999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6297000_6302900,da er neste taler laila marie reiertsen deretter sylvi grehan,då er neste tove leila marie reiersen deretter er det sylvi graham,6297.0,6302.9,5.899999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6311400_6335700,dertsenpresident jeg vil takke impetpellanten for tatt opp et viktig tema i arbeidslivspolitikken gjennom mange år har vi politikere sagt at vi vil ha flere inn i arbeidslivet og at det skal være plass til alle som ønsker å jobbe i totusenogtolv står fortsatt flere grupper med mennesker utenfor det ordinære arbeidslivet uten en gang har fått muligheten til å få prøvd å være selvhjulpne,det er sepresident eg vil takka i planten for å tatt opp eit viktig tema i arbeidslivspolitikken gjennom mange år har vi politikarar sagt at dei vil ha fleire inn i arbeidslivet og at det skal vere plass til alle som ønsker å jobba i totusenogtolv står fortsatt fleire grupper med menneske utanfor det ordinære arbeidslivet utan ein gong har fått muligheten til å få prøvd å vera sal hjelp med,6311.4,6335.7,24.300000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6335700_6362200,og å kunne få tjene på følelsen av å være bidragsytere samt å tilhøre et fellesskap på en arbeidsplass for de av oss som har vært et langt liv i arbeid vet vi hvor viktig og godt det er å ha en arbeidsplass å gå til der vi knytter vennskapsbånd skap oss nettverk og å kunne tilhøre et miljø hvor vi kan få utfordringer og ikke minst forbruker sjøl på ulike måter samt kunnskap og kompetanse som er gullverdt for samfunnet og for enkelt ment,og å kunna få kjenne på følelsen av å vera bidragsytarar samt å tilhøyra eit fellesskap på ein arbeidsplass for dei av oss som har vore eit langt liv i arbeid veit vi kor viktig og godt det er å ha ein arbeidsplass å gå til der vi knytte venskapsskap oss nettverk og å kunna tilhøyra eit miljø kor vi kan få utfordringar og ikkje minst for bruka sjøl på ulike måtar samt kunnskap og kompetanse som er gull verdt for samfunnet og for enkeltment,6335.7,6362.2,26.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6362200_6389900,fremskrittspartiet ser med bekymring på at ville arbeidsføre mennesker blir passifisert som trygdemottakere når de i stedet vil ut i jobb det hjelper ikke å ha garantier og strategier er det altså ikke fungerer det er helt nødvendig at naboene rett til kompetansen når det gjelder å veilede sånn at man får rett person til rett tiltak det er også viktig å ha riktig kompetanse for å følge opp tiltaksarrangør og ikke minst ha kunnskap om arbeidsmarkedet lokalt for å skapekt med næringslivet,framstegspartiet ser med bekymring på at vi arbeidsføre menne skal bli passivisert som trygdemottakarar når dei i stedet vil ut i jobb det hjelper ikkje å ha garanti og strategiar men desse ikkje fungerer det er heilt nødvendig at navane rettar kompetansen når det gjeld å vele det sånn at me får rett person til rett tiltak det er også viktig å ha riktig kompetanse for å følga opp tiltaksarransjør og ikkje minst ha kunnskap om arbeidsmarkedet lokalt for å skapaakt med næringslivet,6362.2,6389.9,27.699999999999818,2012-06-06,2012-06-06_proceedings.txt
