file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111214-100000_13567900_13595800,tine har gjort en feilvurdering og dem har reagert altfor seint når dem skulle rette opp feilen eee det har ført til en beklagelig situasjon i markedet norsk landbruk skal levere det norske forbrukere etterspør men president å bruke denne situasjonen til å slå billige politiske poenger for å komme hele systemet for markedsregulering til livs vi noe om en inngang i debatten som er s mer styrt av dogma ikke kunnskap den norske matmodellen bat på et sterkt importvern,tine har gjort ein feilvurdering og dei har reve vore alt for seint når den skulle rette opp feil eee det har ført til ein beklageleg situasjon i markedet norsk landbruk skal leve det norske forbrukarar etterspør men president å bruke denne situasjonen til å slå veldige politiske poengar for å kom heile systemet for markedsregulering til livs vitne om ein inngang i debatten som er meir styrt av dogma ikkje kunnskap den norske matmodellen bart på eit sterkt importvern,13567.9,13595.8,27.899999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13595800_13624900,samarbeid mellom myndigheter og næring og et samvirke som tar ansvar for markedssituasjonen sikrer i all vesentlig grad at vi forbrukere får den maten vi ønsker oss til enhver tid og at aktørene landbruket får en rimelig betalt mange vestlige land har en eller anna form for markedsregulering men få om noen av ordninger som økonomisk sett er mer effektive enn den norske det er ikke lengt sia situasjonen i europa var prega av smørberg og sjøe av vin så president det står klart for meg at behovet for norsk matproduksjon er større enn på lang tid,samarbeidet mellom myndigheiter og næring og eit samverke som tar ansvar for markedssituasjonen sikrar i all vesentleg grad at vi forbrukarar får den maten vi ønsker oss til ein kvar tid og at aktørane i landbruket får ein rimeleg betalt mange vestle land har ein denne form for markedsregul men få om nokon har ordningar som økonomisk sett er meir effektive enn i norske det er ikkje langt sidan situasjonen i europa var prega av smørberg og sjøar av vin så president det står klart for meg at behovet for norsk matproduksjon er større enn på lang tid,13595.8,13624.9,29.100000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13624900_13654800,regjeringas forslag til statsbudsjett er også et vesentlig skritt i etterretningdet blir replikkordskifte avgrenset til fem replikker første replikant er torgeir treldal deretter stein flotten da vær så god president statsråden sier i lombusmeldinga at man ønsker å opprettholde matproduksjon og det gjør han uten å gjøre noe med melkekvotene eller gi det andre regler som gjør det at det er vanskelig for bonden å få ørproduksjon,regjeringas forslag til statsbudsjett er også eit vesen til sikke rett retning det blir replikkordskifte avgrensa til fem replikkar første replikant er torgeir trellar deretter sen flotene kla ver så godpresident statsråden seier i lombodsmeldinga at ein ønsker å opprettholde matproduksjon og det gjer ein utan å gjere noko med mjølkekvotar eller gi andre reglar som gjer det at det er vanskeleg for bonden å få avproduksjon,13624.9,13654.8,29.899999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13654800_13678400,man sier også at man skal ha en økologisk eee eee på femten prosent og alle vet at eee man bruker dobbelt så mye areal på femten prosent økologisk som man bruker på på og eee på vanlig landbruk eee så er også senterpartiet et veldig jeg vil gjerne ha lyntog og lyntoget til senterpartiet det blir å gå midt gjennom de flotteste åkerne på hjerne i tjue meters spreddet,ein seier også om han skal ha ein økologisk eee på femten prosent og alle vet at ein bruker dobbelt så mykje areal på femten prosent økologisk som ein bruker på på og eee på vanleg landbruk eee så er også senterpartiet eit veldig vil gjerne ha lyntog og lunntoget til senterpartiet det blir å gå mett gjennom dei flottaste åkrane på jern i tjue meter spreidde,13654.8,13678.4,23.600000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13678400_13706800,her prater vi om enorme flere tusen tusen dekar som for slimmer av den beste jorda der vi faktisk har produkteten stor prioritet i norge og hvis det her er eee politikken noe eee sukesess skal gjøre mn samtidig på neste skal ha økt matproduksjon så spørsmålet mitt at når du ikke legger opp til noen muligheter for at bøndene sjøl skal få produsere mere må fjerne det garlie systemet dere har men allikevel skal legge ned matjorda med alt det nye dere skulle gjøre,her pratar vi om enorme fleire tusen tusen dekar som forsvinn av den beste jorda der vi faktisk har produktet en stor produktet i noreg og viss det her da eee politikken noko susi skal gjere men samtidig på neste skal ha ok matproduksjon så spørsmålet er mitt at når du ikkje legg opp til nokon muligheter for at bøndene sjøl skal få produsere med det må fjerne det gale systemet noko som har men likevel skal legge ned matjorda med alt det nye og oskar,13678.4,13706.8,28.399999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13706800_13734800,noen hvordan skal statsråden opprettholde å finne målene sinestatsråd brekke ja president jeg er glad for at representanten treldal har oppdaga at vi skal øke matproduksjonen i dette landet og at det er mulig å gjøre det på norske ressurser innafor de rammer vi har i dag og med en med utvikling av virkemidlene eee når vi da snakker president om melkekvote så må jeg få lov til å gjøre representanten treller oppmerksom på at at eee at overproduksjonsavgifta er fjerna for ut produksjonsover,når korleis skal statsråden oppe til alle å finne måla sinestatsrådbrikk ja president eg er glad for at representanten treller da opptaka er at vi skal auke matproduksjonen i dette landet og ette er mulig å gjere dei på norske ressursar innanfor dei ramma vi har i dag og med med utvikling av verkemiddel eee når vi da snakkar president om mjølkekvotar så må det for lov til å gjera representanten trellar oppmerksam på at at at overproduksjonsavgifta er fjerna for utproduksjons,13706.8,13734.8,28.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13734800_13763400,året eee det betyr at i de siste tre månedene fram til slutten av februar så vil det være fritt frem for den norske bonden å produsere mer i melk og jeg håper jo det skal bidra til å redusere problemene med smørkrisa når de snakker om lyntog president så synes jeg det er litt utafor mitt eee ansvarsområde men jeg er opptatt av at vi har gode samferdselstilbud i distriktene for det bidrar også til at vi i landbruket kan fre få frem varene fra ytterste utkalt til f markedene på en god og effektiv måte,året eee det betyr at i dei siste tre månader fram til s sluttet av februar så vil det vera fritt framfor den norske bonden og produsere meir mjølk og eg håpar jo at det skal bidra til å redusere problema med smørkrisa når det snakkar om ynta president så synest eg det er litt utanfor mitt ansvarsområde men eg er opptatt av at vi har gode samferdselstilbod i distrikta for det bidrar også til at vi i landbruket kan fre få fram varene frå ytterste utkant til markedene på ein god og effektiv måte,13734.8,13763.4,28.600000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13763400_13791700,ny replikk til treldal vær så god ja president eee lyntog bør jo være en del av opplegget for når lyntoget skal ta med på tusenvis av kvadrat med matjord så bør jo det i hvert fall eee eee være noe som en lomsminister burde være forbruse om men til et anna spørsmål jeg har stilt en eee kollega eee fra senterpartiet i næringskomiteen et spørsmål i dag opptil to ganger uten å få svar og jeg har jo også prøvd å stilte også statsråden eee gjennom andre spørsmål uten å få svar,ny replikk til treleda ver så godjae president eee lynntog bør jo vere ein del av opplegget for når lunntoget skal ta med på tusenvis av kvadrat med matjord så bør jo det kvart fall eee vere noko som ein lamusminister burde vere å brusa om men til eit anna spørsmål eg har stilt ein kollega frå senterpartiet i næringskomiteen eit spørsmål i dag opptil to gonger utan å få svar og eg har jo også prøvde å stilte også statsråden eee gjennom andre spørsmål og utan å få svar,13763.4,13791.7,28.30000000000109,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13791700_13819500,så mitt spørsmål syner at igjen det er jul at i jul kan man jo få en gave tilbake og dere har sagt at dere skal komme tilbake med i melding og jeg ber om et konkret svar og jeg syns spesielt pelsdyrnæringa sjøl har behov for det svaret for dem skal inn og gjøre investeringer og den investeringen det er på vent nå og det at eee når kommer meldinga til eee statsråden til stortinget og kan statsråden garantere før han kommer i denne perioden statsråd brekke,så mitt spørsmål syner at eee igjen det er jul at til jul kan ein jo få ein gave tilbake og dokker har eg sagt at ok skal komme tilbake i min melding og eg ber om ei konkret svar og eg synest spesielt pelsdyrnæringa sjøl har behov for det svaret for dei skal inn og gjere investeringar og den investeringa det er på vent nu og det er at når kommer meldinga til eee statsråden til stortinget og kan statsråden garantere for han kommer i denne perioden statsråd brekk,13791.7,13819.5,27.799999999999272,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13819500_13842500,ja president eee lyntog er er som sagt det kan være et prosjekt å gå for det ka tung ikke å være et prosjekt en kan gå for jordvernet er imidlertid viktig det gjengmed representanten treldal og der har vi jo fulgt opp eee målsettingene om halvering av omdisponere jord i omdisponer nå vel seks tusen mål og det en veldig bra prestasjon så var det spørsmålet om pelsdyrnæringa og denne meldinga eller denne saken til stortinget,ja president eee lyntog er er som sagt det kan vera eit prosjekt å gå for veit kva treng ikkje å vere eit prosjekt ein kan gå feil jordvernet er i myelitis vektig det ene med representat treller og der har vi jo følge opp målsettingane om halvering av omdisponera jord i omdispone novel seks tusen mål og det er ein veldig bra prestasjon så var det spørsmålet om pelsdyrnæringa og denne meldinga eller denne saka til stortinget,13819.5,13842.5,23.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13842500_13872300,vi svarer bestandig eee er budet på spørsmål fra stortingsrepresentantene president og eee representanten heldal har i dag fått et svar som sier at vi skal så langt det er mulig legge frem en slik sak i løpet av denne perioden neste replikant er svein flotten ja president jeg merket meg særlig det siste eee om erbødighet eee landbruksministeren kritiserer høyres kutt i budsjettet,vi svarer bestander eee erbo på spørsmål frå stortingsrepresentantane president og eee representanten teldal har i dag fått eit svar som seier at vi skal så langt dei mulig legge fram ein ski saker løpar av denne periodenneste replikant er sven flottenja president eg har merket med sære det siste eee om eir bødet eee landbruksministeren kritiserer høgre kutt i budsjettet,13842.5,13872.3,29.799999999999272,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13872300_13901800,for landbruket og sier at det vil virke svært negativt høyre foreslår også skattereduksjoner som eee ville være til gunst for landbruket og landbruksvirksomheter med rundt syv åtte hundre millioner kroner i året hvorav en god del er på formuesskatten på arbeidende kapital og jeg forstår at brexit parti er for men ikke får lov å være for mitt spørsmål er mere av teoretisk art mener statsråden,på landbruket seier at det er vil verke svært negativt høgre foreslår også skattereduksjonar som eee ville vere til gunst for landbruket og landbruksvirksomheter med rundt sju åtte hundre millionar kroner i året vore av ein god del er på for mueskatten på arbeidande kapital og eg forstår at brexparti er for men ikkje får lov å vere for mitt spørsmål er meir teoretisk art meiner statsråden,13872.3,13901.8,29.5,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13901800_13929300,at reduserte skatter også øker investeringsevnen for landbruket på samme måte som økte inntekter øker investeringsevnen norsk norges bondelag sier jo at man trenger femten milliarder i løpet av ti år mener statsråd brekk at det virker på samme måten i forhold til investeringsevnenstatsråd brekkpresidennår jeg kritiserer,har hatt reduserte skatter også aukar investeringsevne for landbruket på same måte som økte inntekter aukar investeringsevne norsk noregs bondelag seier jo at ein treng femten milliardar i løpet av ti år meiner statsråd brek at det verke på same måten i forhold til investeringsevnestatsråd brekk presidennår eg kritiserer,13901.8,13929.3,27.5,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13929300_13947800,de forslag til kutt som blant anna frp og høyre har kommet med og la meg avfall så få lov til president å si at det er stor forskjell i positiv favor til til høy mellom høyre og frp de det fa til favor for høyre for de har kutta det tross alt mykje mer moderat eee dem dem vil ha ei,dei forslag til kutt som brann røyne frp og høgre har komme med og der me også får lov til president å seie til stor forskjell i positiv fager til til høg mellom høgre og frp dei det fa til fau for høgre fordi har kutta trass alt mykje meir moderat eee dei dei vil ha,13929.3,13947.8,18.5,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13947800_13977500,uheldige virkninger det er har jeg understreka tidligere og jeg trur høyre må tenke over president hvordan hvordan demmes landbrukspolitikk verker når han foreslår slike kutt midt i en jordbruksavtaleperiode og så er jeg enig med representanten flotten at skatt virke virker positivt vi har innført sk eee gode skattevirkemidler også i dette budsjettet fra regjeringens side blant anna bedring av avskrivingssatsene og vi har jo for øvrig gitt jordbruksfradrag i landbruket som er veldig positivt neste replikant er eee,uheldige verkningar det eee eg har eg understreka tidlegare og eg trur høgre må tenke over president korleis korleis demmes landmuspolitikk vekke når dei foreslår slike kutt midt i ein jordbruksavtale periode så er eg einig med representanten flotten eit skatt verka verke positivt vi har innført sk gode skatteverkemiddlel også i dette budsjettet frå regjeringa sida blant anna betinga av avsluttingssatsene og vi har jo forøvrig eit jordbruksfrådrag i rauket som er veldig positivtneste replikant er eee,13947.8,13977.5,29.700000000000728,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13977500_13979800,rigmor andersen eidem,deg mørandersen eide,13977.5,13979.8,2.2999999999992724,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_13987300_14013400,president regjeringa har som mål at innen tjuetjue skal eee femten prosent av lang bruker være økologisk drevet i tjueti så var den fire komma sju prosent og økologisk mat står for en og en halv prosent av mat vareomsetninga her i landet i landbruksmeldinga så får man ta meg til orde for at får økt arealbruk for å få,president regjeringa har som mål at innan tjuetjue skal femten prosent av langbruket vere økologisk drive i tjueti så var den fire komma sju prosent og økologisk mat står for ein ein halv prosent av matvareomsetninga her i landet i landbruksmeldinga så får me ta me til orde for at for økt arealbruk for å få,13987.3,14013.4,26.100000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14013400_14041400,vi vet at økologisk landbruk er arealkrevende vil ministeren fortsatt opprettholde målet på femten prosent innen tjuetjue er det et realistisk mål president statsråd lars peter brekke vær så god ja president eee målet om eee økologisk produksjon og forbruk på femten prosent innen tjuetjue står fast så skal jeg være den første president til å innrømme at det er et svært ambisiøst mål,vi veit at økologisk landbruk er arealkrevjande vil ministeren fortsatt opprettholde målet på femten prosent innan tjuetjue er det eit realistisk mål presidentstatsråd lars peder brekk ver så god ja president eee målet om eee økologisk produksjon og forbruk på femten prosent innan tjuetjue står fast så skal vere den første president til å ingem dette eit svært ambisiøst mål,14013.4,14041.4,28.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14041400_14070500,eee det er ambisiøst fordi vi jobber hardt for å en gjør omdisponerer både jord og vi gjør jobber hardt gjennom virkemidlene for å øke etterspørselen etter økologiske produkter nå gå etter finanskrisa så går det endelig nå bedre i markedet det au etterspørselen etter økologiske produkter øker på nytt igjen omdisponeringa av jord eee kaldet produksjon eee går noe saktere men likevel så er det områder i landet der det ligger på åtte ti prosent av jorda som drives,eee det er ambisiøst fordi vi jobbar hart for å eee je omdisponer både jord og vi har jobber hart gjennom virkemidlene for å auke etterspørse etter økologiske produkta no gå etter finanskrisa så går det endeleg no betre i markedet eee etterspørselen etter økologiske produkter aukar på nytt igjen omdisponeringa av jord eee pr kolle produksjon eee går noko saktare men likevel så er det områda i landet der det ligg på åtte ti prosent av jorda som drivast,14041.4,14070.5,29.100000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14070500_14089800,eee drives økologisk sjøl om vi totalt sett over heile landet har et lavere et et lavere nivå totaliteten i det herre president er at det er veldig ambisiøst det er veldig krevende som en ambisjon om å nå målsettinga vil vi har fortsatt jobbe jobbe etter neste og siste replikant er borgel tenden,eee drivast økologisk sjøl om i totalt sett over heile landet har eit lavar eit eit lavanivå totaliteten i det her president er at det er veldig ambisiøs det er veldig krevjande med ein ambisjon om å nå målsettinga vil vi are fortsatt jobbe jobbe etter neste og siste replikant er borgild ten,14070.5,14089.8,19.299999999999272,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14093000_14116000,takk president eee jeg har mest lyst til å la eee smørmangelen ligge jeg vil iallfall ikke kalle det en krise eee men slik venstre ser det eee så er det et paradoks at mangel på smør på grunn av lite tilgang på melk til landets meierier eee at det er det eee mens vi bruker millioner av kroner på å subsidiere produksjonen av oss til eksport,takk president eee eg har mest lyst til å la eee smørmangelen ligg eg vil iallfall ikkje kalle det ein krise eee men slik venstre ser det eee så er det eit paradoks at mangel på smør på grunn av lite tilgang på melk til landets meieri eee at det er det mens vi bruker millionarar kroner på å subsidere produksjon av ost til eksport,14093.0,14116.0,23.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14116000_14132900,av den samme melken som kunne gått til smørproduksjon og i stortinget fjerde november totusenogti sa statsråd bekk følgende og jeg siterer vi eksporterer i dag ikke produkter fra norge bortsett fra jarnspeosten som har en svak subsidie som vi har sagt vi skal ta bort eee sitat slutt,a den same melka som kunne gått til smørproduksjon og i stortinget fjerde november totusenogti sa statsråd brekk følgende og ja siterer vi eksporterer i dag ikkje produkter frå noreg bortsett frå alsbøosten som har ein svak subsidie som vi har sagt vi skal ta bort eee sitat slutt,14116.0,14132.9,16.899999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14132900_14158700,eee avhengig av reine måte dreier dette seg av eee om en verdi på hundre og trettifem til fem hundre og femti millioner kroner eee og spørsmålet mitt blir da når eee vil statsrådens løfte om å fjerne denne subsidien blir effektuertstatsråd brekke president først må jeg få lov til å å eee understreke eee at eee og som et svar også på spørsmålet fra representanten trenden at,eee avhengig av ein måte dreier dette seg av eee om ein verdi på hundre og trettifem til fem hundre og femti millionar kroner eee og spørsmålet mitt blir da når eee vil statsråden løfte om å fjerne denne subsidiane blir effektuertstatsråd brikk president først må eg får lov til å eee understreke eee at eee og som eit svar også på spørsmålet frå representanten tendens at,14132.9,14158.7,25.80000000000109,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14158700_14188400,at denne osen som nå eksporteres den var produsert i sist vinteren sist våren og det ville hatt lite innvirkning på de utfordringene vi har akkurat nå i forhold til til til det som ble gjort da så er det riktig at at eee at eee utfordringa har blitt større etter hø etter utover sommeren og utover høsten eee det har da tidene tatt eee tatt opp og dem har sørga for at vi gjennom gjennom omdisponeringa i toll kan importere smøre det er det første svaret på på det når det gjelder eksport av,at denne osten som no eksporterast den vart produsert i siste vinteren sist våren og det ville hatt lite innvirkning på dei utfordinga vi har akka no i forhold til til til det som vart gjort da så er det riktig at at at utfordringa har vorte større etter hø etter utover sommaren og utover hausten eee det har da tine tatt eee tatt opp og dei har sørga for at vi gjennom gjennom omdisponeringa i toll kan importere smør det er det første svaret på på det når det gjeld eksport av,14158.7,14188.4,29.69999999999891,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14188400_14215400,av av eee av jarlsberg o så er det en merkevare eksport denne eee eksporten er viktig for for å ta og ned et over en et overproduksjon av melk eller justere mengde melk og vi har fra regjeringens side sagt at i forbindelse med en eventuell wtoavtale så vil vi fjerne eksportsubsidierda er tiden for replikkordskifte over og vi går tilbake til den ordinære talerlisten ingri rigmor ole,av av eee av i alt sveio så er det ein merkevareeksport denne eksporten er viktig for for å ta unna eit over ein eit overproduksjon av mjølk eller justere mengda av mjølk og vi har frå regjeringas side sagt at i forbindelse med nå nement til vtoavtale så vil vi fjerne eksportsubsidier blir innanfor replikkardskiftet over og vi går tilbake til den ordinære talarliste ingrid rig molund,14188.4,14215.4,27.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14215400_14217600,statsråd rigmor aasrud,statsråd rigmor aasrud,14215.4,14217.6,2.2000000000007276,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14223200_14248900,president qqq arbeid til alle det er arbeiderpartiet sin sjel og skal vi sikre dette som må næringslivet går godt strategiske satsinger bidrar til å skape arbeidsplasser over hele landet og vi satser på de områder der norge har spesielle forutsetninger for å lykkes som reiseliv energi miljø og marin og maritim næring vi bruker og det næringspolitiske virkemiddelapparatet aktivt,president qqq arbeidet til alle det er arbeidarpartiet si sjel og skal vi sikre dette så må næringslivet gå godt strategiske satsingar bidreg til å skape arbeidsplassar over heile landet og vi satsar på dei område der noreg har spesielle forutsetninger for å lykkast som reiseliv energi miljø og marin og maritim næring vi bruker og det næringspolitiske verkemiddelapperatet aktivt,14223.2,14248.9,25.69999999999891,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14248900_14278700,som innovasjon norge siva giek og ekspostfinans og regionale næringsfond og har styrka disse virkemidla med blant andre blant annet en komma fem milliarder til investinor og varsle nye såkornfond men det aller viktigste virkemiddelet for å trygge arbeidsplassene og at norsk næringsliv skal blomstre det er orden i økonomien regjeringen speiler på lag med næringslivet og kjem med målretta og aktive tiltak når det trengs,som innovasjon noreg siva giec og eksportfinans og regionale næringsfond og har styrka desse verkemidla med blant andre blant anna ein komma fem milliardar til investinor og varsla nye såkorn for men det aller viktigaste verkemiddelet for å trygge arbeidsplassane og at norsk næringsliv skal blomstre det er orden i økonomien regjeringa speler på lag næringslivet og kjem målretta og aktive tiltak når det trengst,14248.9,14278.7,29.80000000000109,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14278700_14305800,jamfør finanskrisa totusenogåtte totusenogni der tiltaka kom i rett tid og med rett mengde president jeg er glad for at vi har en statsminister i norge som reiser rundt og snakker opp næringslivet i norge da stoltenberg var i australia niende desember og åpna verdens største offshore simulatorsenter som en norsk så sa han jeg så konkurranseevna og konkurransekrafta og sterk,jamfør finanskrisa totusenogåtte totusenogni der tiltaka kom i rett tid og med rett mengde president eg er glad for at vi har ein statsminister i noreg som reiser rundt og snakka opp næringslivet i noreg då stoltenberg var i australia niande desember og opna verdens største ofjord simulatorsenter som er norsk så sa han eg såg konkurranseevna og konkurransekrafta og sterk,14278.7,14305.8,27.099999999998545,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14305800_14333800,slike ledere ja det er det vi vil ha ikke de blå mørkemennene eller damene som bruker all sin energi og tid på å snakke næringslivet vårt ned ja det mest forutsigbare med høyre sin næringspolitikk det er nettopp å snakke i næringslivet men hva er egentlig dere medisin skattelette og så ta vekk tryggleiken i hverdagen til folk ved at mer midlertidig tiltrekking det skal bli behandlet,slike lederar ja det er det vi vil ha ikkje dei blå mørkemennene eller damene som brukar all sin energi og tid på å snakke næringslivet vårt ned ja det mest forutsigbare med høgre sin næringspolitikk det er nettopp å snakke ned næringslivet men kva er eigentleg deira medisin skattelette og så ta vekt tryggleiken i kvardagen til folk ved at meir midlertidig tilsetjing det skal bli vanleg,14305.8,14333.8,28.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14333800_14361100,høyre er jo for alt lo er imot iallfall så blei ikke denne utsagna tilbakevist her i dag sjøl om en fikk to forsøk ny kurs ja vel men det er ikke ny kurs å plusse mer på alle virkemidler som arbeiderpartiet har innovasjon norge til reiseliv eller bia egen landbruksmelding ja vel men kunne ikke starte arbeidet en gang før de hadde sett hvilke tiltak vi i regjeringen kom mederskapspolitikken,høgre er jo for alt lo er imot i all fall så blei ikkje denne utsagna tilbakevist her i dag sjøl om ein fekk to forsøk ny kurs ja vel men det er ikkje ny kurs å plusse meir på alle verkemiddel som arbeidarpartiet har innovasjon noreg til reiseliv eller bia eigen landbruksmelding i rell men kunne ikkje starta arbeidet ein gong for di har det sett kva tiltak vil regjeringa komegarskapspolitikken,14333.8,14361.1,27.30000000000109,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14361100_14386200,her er det stort skilje milløhøyre og arbeiderpartiet arbeiderpartiet har mål og meining med eierskapet og har tydeliggjort klare forventninger til deleide og heileide statlige selskap magemål når det gjelder lederlønninger og mo bonusordninger slutt på opsjoner og klare krav til samfunns ansvar arbeiderpartiet forventer blant andre blant annet at hydro skal investere også i norge,her er det stort skilje mellom høgre og arbeidarpartiet arbeidarpartiet har mål og meining med eigarskapet og har tydeleggjort klare forventningar til deleigde og heileigde statlege selskapmagemål når det gjeld lederlønningar og mo bonusordninga slutt på opsjoner og klare krav til samfunnsansvar arbeidarpartiet forventar blant andre blant anna at hydreu skal investere også i noreg,14361.1,14386.2,25.100000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14386200_14410400,og har synliggjort klare forventninger til at statskraft skulle komme med langsiktige kontrakter til industrien vår noe statskraft har gjort sjølsagt innafor eøsreglene og vi helge oss det utbytte målet og nivået som vi varslerpresident forenklingsmålet er sett i hele ti milliarder netto og arbeidet er sterkt starta jeg vil nevne i fleng,og har syneleggjort klare forventningar til at statskraft skulle komme med langsiktige kontraktar til industrien vår noko statskraft har gjort sjølvsagt innanfor eøsreglane og vi held oss til utbyttemålet og nivået som vi varslar president forenklingsmålet er sett til heile ti milliardar netto og arbeidet er svært starta eg vil nemne i fleng,14386.2,14410.4,24.19999999999891,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14410400_14438900,bortfall av revisjonsplikt for små og mellomstore bedrifter reduksjon av aksjekapitalkrav fra hundre tusen til tretti tusen altinn ii edag elektronisk signering og enklere regler av dott no siste den som var opna nå i høst har alt fått inn over to hundre og femti forenklingsforslag fra regjeringa sjøl og så til skattelette og dynamisk skattepolitikk ikke ett land har lykkes med høyre sin dynamiske skattepolitikk tvert om,bortfall av revisjonsplikt for små og mellomstore bedrifter reduksjon aksjekapitalkrav frå hundre tusen til tretti tusen alltid to edag elektronisk signering og enklare reglar dette no sist nen som vart opna no i haust for alt fått inn over to hundre og femti forenklingsforslag frå næringa sjøl og så til skattelette og dynamisk skattepolitikk ikkje eitt land har lykkast med høgre sin dynamiske skattepolitikk tvert om,14410.4,14438.9,28.5,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14438900_14465900,andre land de var farta til norge fordi vi lykkes med å holde folk i arbeid og med å opprettholde velferden vår men mange er urolige for norges konkurranseevne og ja vi må være obs men til tross for utfordringer og bekymringer er det store bildet likevel at våre bedrifter jamt over klarer seg godt i konkurransen med andre land vi ser at sysselsettingen er rekordhøg o i norge,andre land er valferta til noreg fordi vi lykkast med å halde folk i arbeid og me å opprettholde velferda vår men mange er urolege for noregs konkurranseevne og ja vi må vera op men tiltross for utfordringar og bekymringar er det store bildet likevel at våre bedrifter jamt over klarar seg godt i konkurransen med andre land vi ser at sysselsettinga er rekordhøg o i noreg,14438.9,14465.9,27.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14465900_14491000,dette har skapt mange nye arbeidsplasser de siste fem åra mest i privat sektor grunnleggende sett er dette det beste uttrykket for at norske bedrifter har god konkurransekraft president framtida skapes av nåtida vekst skapes av å skape og dele fellesskap gir trygghet og trygge mennesker våger å satse,dette har skapt mange nye arbeidsplassar dei siste fem åra mest i privat sektor grunnleggjande sett er dette det beste uttrykket for at norske bedrifter har god konkurransekraftpresident framtida skapast av notida vekst skapast av å skape og dele fellesskap gir trygghet og trygge menneske vågar å satse,14465.9,14491.0,25.100000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14491000_14518700,gode offentlige tjenester omfattende velferdsordninger svekker næringslivets konkurranseevne tvert imot arbeiderpartiet har visjoner og mål for framtida og vi jem kjem til å fortsette med å snakke næringslivet vårt opp og fokusere på det positive slik får vi fortsatt vekst og ved trygger arbeidsplassene og velferden for folk takk de talere som heretter får ordet har enid på inntil tre minutter,gode offentlege tenester og omfattande velferdsordningar svekka ikkje næringslivets konkurranseevne tvert imot arbeidarpartiet har visjonar og mål for framtida og vi kjem til å fortsette med å snakke næringslivet vårt opp og fokusere på det positive slik får vi fortsatt vekst og ved trygga arbeidsplassane og velferda for folk takk talaresen her dette forbodet har eintid på inntil tre minutter de,14491.0,14518.7,27.700000000000728,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14518700_14523600,statsråd rigmor aasrud deretter elsemay botten,statsråd rigmor aaserud deretter elsemay botten,14518.7,14523.6,4.899999999999636,2011-12-14,2011-12-14_proceedings.txt
