file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180509-095519_4389400_4417400,deretter per olaf lundteigen grande vær så god ærede president mitt eee oppfølgingsspørsmål går til næringsministeren for forskningsartikkelen viser også en klar sammenheng mellom organisasjonsgrad og produktivitet uten den rødgrønne økninga i fagforeningsfradraget ville organisasjonsdeltakelsen vært lavere og bruttonasjonalproduktet for fastlandet altså produktiviteten ville ha vært lavere hele seks prosent lavere,deretter per olaf lundheigen grande ver så god ærede president mitt eee oppfølgingsspørsmål går til næringsministeren for forskingsartikkelen viser også ein kvar samanheng mellom organisasjonsgrad og produktivitet utan den raudgrøne økninga i fagforeiningsfrådraget ville organisasjonsdeltakelsene vere låvar og bryte nasjonalproduktet for fastlandet altså produktiviteten villa vart lavar heile seks prosent lavar,4389.4,4417.4,28.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4417400_4447200,eller førtifire kroner mindre per arbeidstime i heile totusenogsytten legger vi til grunn at det her gjelder for heile landet så ville norge gått glipp av nær hundre og sytti milliarder kroner regjeringa gjør det dyrere å være medlem i en fagforening og organisasjonsgraden går ned følgelig kan vi anta at også produktiviteten vil rammes noe vi allerede ser tydelig innen bygg og anlegg her står åpenbart ideologien i veien for fornuften,eller førtifire kroner mindre per arbeidstime i heile totusenogsytten legg vi til grunn at det her gjeld for heile landet så ville noreg gått grip av nær hundre og sytti milliardar kroner regjeringa gjer det dyrare å vere medlem i ein fagforeining og organisasjonsgraden går ned følgeleg kan vi anta at også produktiviteten vil rammast noko vi allereie ser tydeleg ingen bygg og anlegg her står openbert i logien i vegen for fornuften,4417.4,4447.2,29.800000000000182,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4447200_4475700,hvordan kan en næringsminister sette å sjå på at landet går glipp av disse pengene statsråd røe isaksen president i likhet med arbeidsministeren så har jeg heller ikke lest artikkelen så jeg vil gjerne lese den for å se om ikke minst den metodiske gjengivelsen som representanten har er helt korrekt og presis eee og så er det sånn at vi må jo skille her mellom hva som er oss vår oppgave som myndigheter og hva som er organisasjonenes oppgave vår jobb som myndigheter er,korleis kan gje næringsminister sett å sjå på at landet går i glipp av desse pengane statsråd rø isaksenpresident i likhet med arbeidsministeren så e eg heler ikkje list artikkelen så eg vil gjerne lese den for å se om ikkje minst den metodiske gjengivelsen som representanten har er heilt korrekt og presis eee og så er det sånn at vi må jo skilje her mellom kva som er oss vår oppgåve som myndigheiter og kva som er organisasjonens oppgåver vår jobb som myndigheiter er,4447.2,4475.7,28.5,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4475700_4502800,å ha skattefradrag det gjør vi eee vi en ekstra belønning til dem som organiserer seg fordi det er viktig for norsk arbeidsliv og så er det jo å gjøre organisasjonene relevante og hvordan gjør vi det jo gjennom å ha et trepartssamarbeid ikke bare en ett partssamarbeid med en organisasjon med trepartssamarbeid så er jo paradokset i diskusjonen om organisasjonsgraden president det er jo at selv om skattefradraget har økt og da stått på samme nivå under denne regjeringen eeeanisasjonskraden ned,å ha skattefradrag det gjer vi eee vi er ein ekstra belønning til den som organiserer seg for det er viktig for norsk arbeidsliv og så er det jo å gjere organisasjonar relevante vår den gjer det jo gjennom å ha trepartssamarbeid ikkje berre ein eit partssamarbeid med ein organisasjon med trepartssamarbeid så er jo paradoks i diskusjonen om organisasjonsgraden president det er jo at sel om skattefrådraga har økt og det stått på same nivå under denne regjeringa eeeanisasjonskam med,4475.7,4502.8,27.100000000000364,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4502800_4521600,og da ville jo jeg i hvert fall hadde jeg vært i en av de store organisasjonene stilt meg spørsmålet hvorfor er det sånn for eksempel at skattefradegg ikke er nok til å få opp organisasjonsgraden i for eksempel servicenæringen kan det ha noe med at skattefradraget alene ikke er avgjørende det andre ting som trengs neste oppfølgingsspørsmål er fra per olaf lundteigen,og da vil jo jeg i kvart fall hadde eg vore i ein av dei store organisasjonane sitt med spørsmål og kvifor er det sånn for eksempel at skatt frå deg ikkje er nok til å få opp organisasjonsgraden for eksempel sørvisnæringa kan då handla med at skattefrådraga lene ikkje er avgjerande det andre ting som trengst og det spørsmålet er frå per olaf lundteigen,4502.8,4521.6,18.800000000000182,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4525700_4555400,lundteigenpresident oppfølging til statsråd hauglie for fagbevegelsen som er trygge og gode arbeidsplasser et mål og bedriftens økonomi et middel for å nå dette målet for eierne er bedriftens økonomi et mål mens involvering og trivsel blant arbeidstakerne er et middel lov og avtaleverket for et velorganisert arbeidsliv har gitt fagbevegelsen både rettigheter og plikter dette har medvirka til en mer felles virkelighetsforståelse noe som har ført til en mer konstruktiv håndtering av motsetninger mellom arbeid og kapital,lundteigen oppfølging til statsråd hauglie for fagvegelsen som er trygge og gode arbeidsplassar eit mål og bedriftens økonomi eit middel for å nå dette målet for eigene er bedriftens økonomi eit mål mens involvering og trivsel blant arbeidstakane er eit middel lov og avtaleverket for eit velorganisert arbeidsliv har gitt fagvegelsen både rettigheter og plikter dette har medverka til ein meir felles virkelighetsforståelse no som har ført til ein meir konstruktiv handtering av motsetningar mellom arbeid og kapital,4525.7,4555.4,29.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4555400_4579900,konsekvensen er større engasjement om forbedring og utvikling av bedriftene fra de ansattes side sjølstendige faglige dyktige og engasjerte arbeidstakere skaper et arbeidsliv basert på tillit framfor kontroll og dette president er avgjørende konkurransefordel og gir sjølsagt økt arbeidsproduktivitet mitt spørsmål er ser statsråden fagbevegelsen som en nødvendig medspiller i dette arbeidet,konsekvensen er større engasjement om forbetring og utbyggling av bedriftene frå dei ansatte sider sjølvstendige fagleg dyktige og engasjerte arbeidstakarar skaper eit arbeidsliv basert på tillit framfor kontroll og dette president er avgjerande konkurransefordel og gir sjølvsagt økt arbeidsproduktivitet mitt spørsmål er ser statsråden fagvegelsen som ein nødvendig medspelle i dette arbeidet,4555.4,4579.9,24.5,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4579900_4604600,og vil derfor statsråden gå aktivt ut og oppfordre til at flere fagorganiserer seg statsråd hauglie president det korte svaret på det spørsmålet er jo ja det er åpenbart at det er viktig for norge at man har sterke organisasjoner at man har likeverdige parter det har kommet eee norsk økonomi norske samfunn eee det har vært bra for norsk økonomi og norsk samfunn at man har sterke parter,og vil derfor statsråden gå aktivt ut å oppfordre til at fleire fagorganiserer seg statsråd hauglie en eee korte svaret på det spørsmålet er jo ja det er openbert at det er viktig for noreg at ein har eee sterke organisasjonar at ein har likeverdige partar det har komme no norsk økonomi i norske samfunn eee det er vore bra for norsk økonomi og norsk samfunn at ein har sterke partar,4579.9,4604.6,24.700000000000728,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4604600_4631500,ere og sterke organisasjoner som tar et helhetlig samfunnsansvar det er det jo ingen uenighet om i denne sal eee president vi er opptatt av det vi også og vi har sett at det er bra og det er altså bakgrunnen for at regjeringen er opptatt av å legge til rette for et godt trepartssamarbeid hvor vi involverer nettopp organisasjonene i spørsmål og saker som er av betydning for dem men også for det norske samfunnet som helhet vi har rekke eksempler på dige svar,are og sterke or risasjonar som kvar eit heilheitleg samfunnsansvar det er det ingen ueinigheit om i denne sal president vi er opptatt av det vi og så og vi har sett at det er bra og det er er bakgrunnen til at regjeringa er opptatt av å legge til rette for eit godt trepartssamarbeid kor vi involverer nettopp organisasjonane i spørsmål og saker som er av betydning for dei men også for det norske samfunnet som helhet vi har rekke eksempel på je svar,4604.6,4631.5,26.899999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4631500_4653200,på områder hvor vi involverer partene tett men så er det også sånn at partene er ikke alltid enige det kan være også uenighet eee mellom organisasjonene også på arbeidstakersiden og kanskje til dem også på arbeidsgiversiden og da er det myndighetenes oppgave å balansere de ulike hensynenevi går da videre til eee neste hovedspørsmål eee som stilleir pollestad,på område bo vi involverer partane tett men så er det også sånn at partane ikkje alltid einige det kan vera oss ueinigheit eee mellom og nisasjonen og også på arbeidstakarsida og kanskje til og med så på arbeidsgiversiden og då er då myndigheitene som oppgåve å balansere dei ulike hensynet vi går då vidare til neste hovudspørsmål eee som stilleir pollestad,4631.5,4653.2,21.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4658100_4688100,pollestad vær så god president mitt spørsmål går til næringsministeren norske sjøfolk er grunnmuren i den maritime næringen i norge i en sånn situasjon er det jo et paradoks at næringsministeren og regjeringa nå en jobber for å endre regelverket for at color line skal få lov å butte ut minst seks hundre og åttifem av sine norske sjøfolk på kilfeia med utenlandsk arbeidskraft,pollestad ver så god president mitt spørsmål går til næringsministeren norske sjøfolk er grunnmuren i den maritime næringa i noreg i ein sånn situasjon er det jo eit paradoks at næringsministeren og regjeringa no end jobbar for å endra regelverket for at kolelein skal få lov å bytte ut minst seks hundre og åttifem av sine norske sjøfolk på kilferja med utanlandsk arbeidskraft,4658.1,4688.1,30.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4688100_4716700,det skal skje ved at en eee åpner for at en kan flytte skipa fra norsk ordinært eee skipsregister til norsk internasjonalt eee skipsregister disse talla og når vi utfordrer statsråden så blir vi møtt med at eee jo dette følger av eee fartsområdeutvalget som eee leverte sin rapport i eee tjuefjorten den viser at eee det norske skipsregisteret ikke er konkurransedyktig,det skal skje ved at ein opnar for at ein kan flytta skib frå norsk ordinært skipsregister til norsk internasjonalt skipsregister desse tala og når me utfordrar statsråden så blir me møtt med at eee jo dette følger av fartsområdeutvalet som eee leverte sin rapport i eee tjuefjorten den viser at eee det norske skipsregisteret ikkje er konkurransedyktig,4688.1,4716.7,28.599999999999454,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4716700_4745400,så i den tid har det skjedd eee mye kronekursen på danske krone har endra seg stortinget har bedra ordningene eee og i dag er fjordline ute og sier at de mener det er bedre vilkår i det norske registeret enn i det danske registeret som jeg antar er det eee statsråden frykter at eee color line skal bytte til,si den tida har det skjedd eee mye kronekursen på danske kroner har endra seg stortinget har betra ordningane eee og i dag er fjordaine ute og seier at dei meiner det er betre vilkår i det norske registeret enn i det danske register som eg antar er det eee statsråden fryktar at eee korleis dei skal bytta til,4716.7,4745.4,28.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4745400_4765000,så fjordline er altså helt tydelig på dette at det norske skipsregisteret er konkurransedyktig og det er jo veldig spesielt at i en så alvorlig sak så ble vi bare blankt vist til fire og gamle tall fra fartsområdeutvalget de ble lagt til bordet de ble ikke eee,så fjorleien er altså heilt tydeleg på dette at den norske skipsregisteret er konkurransedyktig og det er jo veldig spesielt at i ein så alvorleg sak så blir me berre blankt vist til fire år gamle tal frå fartsområdeutvalet dei blei lagt uv bordet det blir ikkje eee,4745.4,4765.0,19.600000000000364,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4765000_4782600,eee kvalitetssikra eller på en måte bestridt i det heile så mitt spørsmål er vil statsråden foreta en fornya vurdering av konkurranseutlempen som color line har med å være et skip eee rederi registrert på norsk skipsregisterstatsråd røe isaksen,eee kvalitetssikra eller på ein måte bestridt i det heile så mitt spørsmål er vil statsråden føreta ein fornya vurdering av konkurranseutlempen som kol og lein har med å vere eit skip rederi registrert på norsk skipsregistertatsråd isaksen,4765.0,4782.6,17.600000000000364,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4782600_4809200,president eee først vil jeg si at jeg er helt enig med representanten bollestad at eee hvis vi skal ha en maritim klynge i norge og vi har jo en klynge som på alt fra skipsforsikring teknologi forskningsmiljøer rederier verft og sjøfolk så trenger vi også sjøfolka og det er jo en viktig grunn til at med denne regjeringa så har det jo blitt en kraftig styrking i ordningene nettopp for å sikre at vi har norske sjøfolk vi bruker to milliarder kroner i ret,president eee først vil eg seie at eg er heilt einig med representanten bollestad at eee viss vi skal ha ein maritim klinge i noreg og vi har jo ein klinge på alt frå skipsforsikring teknologi forskingsmiljø rederier vert og sjøfolk så treng vi også sjøfolka og det er au og ein viktig grunn til at med denne regjeringa så har det jo blitt ein kraftig styrking i ordningane nettopp for å sikre at vi har norske sjøfolk vi bruker to milliardar kroner i ret,4782.6,4809.2,26.599999999999454,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4809200_4835800,det er bra fordi vi trenger sjøfolk for å beholde klinga som vi har i norge eee og så er det sånn president at også color linesaken må ses som en del av den helhetlige maritime politikken det er ikke sånn at man kan plukke ut bare en bitte liten del å si hvorfor gjør det dette man må se på helheten og det fartsområdeutvalget eee skisserte opp det var jo en kraftig styrking av virkemidfolk,det er bra for dei vi treng sjøfolk for å behalde klinga som vi har i noreg eee og så er det sånn president at også korlelinssaka må sest som ein del av den helhetlige maritime politikken det er ikkje sånn at ein kan plukke ut berre ein bitte liten del av si korfor gjer det dette og ein må se på helheten og det fartsområdeutvalget eee skissert opp det var jo ein kraftig styrking av verkemidfolk,4809.2,4835.8,26.600000000000364,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4835800_4858200,eee og så hadde de også et forslag om en endring som var knytta til color line og registrering for skipene der som regjeringa nå har sagt at nå er forskriften klar men med en del endringer fra sist og bare for å minne om hva resonnementet deres var det var at hvis ikke vi gjorde dette så kunne hele to tusen fem hundre arbeidsplasser stå i fare og så er det sånn president at,eee og så hadde vi også eit forslag om ein endring som var knytt til kollein og registrering for skipenes som regjeringa no har sagt at nå er forskrifta klar men med ein del endringar frå sist og berre for å minne om va resonnementet deira var det var at viss ikkje vi gjorde dette så kunne heile to tusen fem hundre arbeidsplassar stå i fare og så er det sånn president at,4835.8,4858.2,22.399999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4858200_4885100,eee næringsdepartementet går jo ikke inn og vurderer regnskapene eller budsjetttallene til enkeltselskap i norge vi lager jo de overordna rammebetingelsene eee men jeg tror nok fjordane har et veldig godt poeng når de sier at vi har gode vilkår for å flagge skip hjem igjen til norge og det er jo må jo være også en av grunnene til at under denne regjeringa så er det flere skip som flagger hjem både til nor eee men sæ nis,eee næringsdepartementet går jo ikkje inn og vurderer reikneskapen eller budsjetttalane til enkelt selskap i noreg vi lager jo det overordna rammebetingelsene eee men eg trur nok fjordane har eit veldig godt poeng når dei seier at vi har gode vilkår for å flagge skip gjengen til noreg og det må jo vere også ein av grunnane til at under denne regjeringa så er det fleire skip som flagger igjen både til nor eee men sæ nis,4858.2,4885.1,26.900000000000546,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4885100_4913900,så helt til slutt president så er vel svaret egentlig på spørsmålet til representanten pollestad det er at dette har jo stortinget akkurat nå en sak eee til behandling om jeg har svart på det jeg har gitt uttrykk for hva som er regjeringas standpunkt i den saken og så er det jo stortinget som nå skal behandle den noe av i saken pollestad president saken handler om minst seks hundre og åttifem norske sjøfolk eee med familier som kan risikere å miste jobben,så heilt til slutt president så er vel svaret eigentleg på spørsmålet til representanten pollestad er at dette har jo stortinget akkurat no ein sak eee til behandling om ja har svart på det eg har gitt uttrykk for kva som er regjeringas standpunkt i den saka og så er det jo stortinget som då skal behandle den å avgje sakatapresident saka handlar om minst seks hundre og åttifem norske sjøfolk eee med familiar som kan risikera å mista jobben,4885.1,4913.9,28.799999999999272,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4913900_4942900,og da må en jo vite at de tallene en legger til grunn for en beslutning som legger til rette for dette er riktige fartsområdeutvalget sine tall er fire år gamle og så vidt jeg vet så er de basert på tall de har mottatt fra color line og før en spesial desegne regelverk for ett rederi så må det jo være et minstekrav at statsråden og departementet går inn og kvalitetssikrer disse eee talla,og då må ein jo vita at dei tala ein legg til grunn for ein beslutning som legg til rette for dette er riktige ferdsområdeutvalet sine tal er fire år gamle og så vidt eg veit så er dei basert på tal dei har mottatt frå korlelein og før ein spesialdiseine regelverk for eitt rederi så må det jo vere eit minste krav at statsråden og departementet går inn og kvalitetssikrar desse eee tala,4913.9,4942.9,29.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4942900_4968900,fordi at det er mye som står på spill og det er flere ting som er endra kronekursen er eee forskjellig fra den gang stortinget har bedra ordningene eee attraktiv kasinoregelverk ikke hensyntatt så mitt spørsmål er i en er vil statsråden føre til en fornya kvalitetssikring av talerstatsråd røe isaksen president jeg har gått gjennom he,fordi at det er mye som står på spel og det er fleire ting som er endra kronekursen er eee forskjellig frå den gong stortinget har betra ordningane eee attraktiv kasino regelverk ikkje er hensyntatt så mitt spørsmål er ein er vil statsråden føreta ein fornya kvalitetssikring av talastatsråd rø president ja har gått igjennom hei,4942.9,4968.9,26.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4968900_4993300,men det har altså aldri på noe tidspunkt vært sånn at næringsdepartementet så vidt jeg vedtar det aldri skjedd i noen sak går inn i en bedrift eller på en arbeidsplass og går detaljert gjennom regnskapet og budsjetter og strategier og fremtidige vurderinger eee det den type næringspolitikk eee driver vi ikke i norge eee og har ikke drevet det på på på mange mange tiår,men det her har altså aldri på noko tidspunkt vart sånn at næringsdepartementet så vidt eg veit har det aldri skjedd i nokon sak går inn i ein bedrift eller på ein arbeidsplass og går detaljert gjennom reikneskapet og budsjettet og strategier og framtidige vurderingar eee det den type næringspolitikk eee driv vi ikkje i noreg eee og har drivene på på på mange mange tiår,4968.9,4993.3,24.400000000000546,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_4993300_5014600,og så er det sånn at når vi skal se det helhetlige maritime politikken for å ha sjøfolk for å ha kompetansemiljøer så er vi nødt til å nettopp gjøre det se helheten og da er det sånn at vi kan ikke basere oss dette er generelt prinsipp på akkurat hvordan situasjonen er nå vet at dette er en av de mest konkurranseutsatte næringene i verden det er enkelt å flagg er det danmark men,og så er det sånn at når vi skal se helheten i maritime politikken for å ha sjøfolk for å ha kompetansemiljøer så har vi nøtt å nettopp gjere det se helheten og da er det sånn at vi kan basere oss dette er generelt prinsipp på akkurat vordansituasjonen der nå veit at dette er ein av dei mest konkurranseutsette næringane i verda det er enkelt å flag her til danmark men,4993.3,5014.6,21.300000000000182,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5014600_5032000,man kan jo flagge det til til nær sagt hvor som helst det er hele verden så vi kan ikke basere oss på at akkurat nå har vi en gunstig kronekurs vi har styrka massivt ordningene for norske sjøfolk satsa stort på forskning og vi foreslår også dette som en del av den helhetlige maritime politikken neste oppfølgingsspørsmål er fra terje aasland,ein kan jo flagge det til til nær sagt vor som helst i heile verden så vi kan basere oss på at akkurat no av ein gunstig kronekurs vi har styrka massivt ordninga for norske sjøfolk satsar stort på forskning og vi foreslår også dette som ein del av den heilhetleg maritime politikken oppfølgings førsval er frå terje aasland,5014.6,5032.0,17.399999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5042000_5071100,asland takk for det president eee jeg tror det er helt avhengig av at vi får en ny vurdering av denne saken saken eee vokser og jeg mener at eee med de argumentene og det svaret også nå statsråden gir så ser saken stadig dårligere ut for regjeringen det er faktisk sånn at en ikke helt da kan beskrive hvordan den norske konkurransesituasjonen er nå med det svaret som nå gis,aasadtakk for det president eee eg trur det er heilt avhengig at vi får ein ny vurdering av denne saka saka vokser og eg meiner at med dei argumenta og det svaret som nå statsråden gir så ser saka stadig dårlegare ut for regjeringa eee det er faktisk sånn at ein ikkje heilt da kan beskrive korleis den norske konkurransesituasjonen er nå med det svaret som nå gis,5042.0,5071.1,29.100000000000364,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5071100_5097800,jeg mener at grunnlaget for beslutningen svikter konsekvensene for vanlige arbeidsfolk er dramatiske eee og det stopper jo ikke med seks hundre og femogåtti sjøfolk det er jo ingen som kan sette tall det er jo rederiet sjøl som bestemmer denne ordningen eee eee når en endrer ordningen så det er egentlig ganske uforståelig president at regjeringen ikke velger å hente inn mer kunnskap på nåværende tidspunkt dringen,eg meiner at grunnlaget for beslutninga sviktar konsekvensane for vanlege arbeidsfolk er dramatiske eee og det stoppar jo ikkje med seks hundre og femogåtti sjøfolk det er jo ingen som kan sette tau det er u rederiet sjøl som bestemmer den ordninga eee eee når den endrar ordninga så det er eigentleg ganske uforståeleg president at regjeringa ikkje velger å hente inn meir kunnskap på nåverande tidspunkt fndringa,5071.1,5097.8,26.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5097800_5117200,så det er ingen skam å snu president men vil næringsministeren snu eller i hvert fall vil revurdere sitt synspunkt om å endre forskriften basert på det som er nå situasjonen og konkurranseforholdene for norske rederier statsråd isaksen president eee som som svart tidligere så har jeg gått gjennom hele denne saken en gang til,så det er ingen skam å snu president men vil næringsministeren snu eller kvart fall revurdere sitt synspunkt om å endre forskrifta basert på det som er nosituasjonen og konkurranseform for norske rederi president eee som som svart tilhøgre så har eg gått igjennom heile denne saka ein gong til,5097.8,5117.2,19.399999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5117200_5146200,eee og da er det sånn at vi kan ikke lage politikk basert på bare øyeblikksbilder for eksempel så er en viktig eee del grunnen til at norge er konkurransedyktig akkurat nå på alle områder er for eksempel kronekurs den kan svinge vi skal vi gjøre vårt fra regjeringas side for for at vi ikke får en så høy kronekurs at vi spytter ut industriarbeidsplasser og konkurranseutsatte næringer men den kan svinge eee og det betyr også at som jeg også har sagt så er det heller ikke sånn at vi går inn i enkeltbedrifter og vurderer,eee og da er det sånn at vi kanke lage politikk basert på bere øygebliksbilde for eksempel så er ein viktig eee del grunn til at noreg har konkurranseriktig akkurat no på alle område er for eksempel kronekurs den kan svinge vi skal vere gjere vårt frå regjeringas side for for at vi ikkje får ein så høg kronekurs at vi spytter ut industriarbeidsplassar og konkurranseutsette næringar men den kan svinge eee og det betyr også at som eg oss har sagt så er det heller ikkje sånn at vi går inn i enkeltbedrifter og vurderer,5117.2,5146.2,29.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5146200_5174900,eee liksom deres regnskap eller fremtidige planer eller noe sånn vi lager de overordna rammene for konkurranse og da må du se på dette som en del av en helhet hvor vi på den ene siden gjorde noe som de rødgrønne ikke gjorde nemlig styrket ordningene for sjøfolk i norge eee fikk flere skip inkludert gjorde at vi brukte mer penger på norske sjøfolk enn vi har gjort eee ja så vidt jeg vet noen gang på en annen side så hadde man da denne endringen som basert på fartsområdeutvalget sa at eee,eee liksom deira reinskap eller fremtidige planar eller no sånt vi lager dei overordna rammene å får konkurranse og da må du se på dette som ein del av ein heilheit vor vi på den eine sida gjorde nosen dei raudgrøne ikkje gjord den nemleg styrke ordninga for sjøfolket i noreg eee fekk fleire skip inkludert jorde at vi brukte meir pengar på norske sjøfolk enn dei har gjort eee ja så vidt det er veit nokon gong på den anside så hadde ein da denne endringa som basert på fartsområdeutvalget sa at eee,5146.2,5174.9,28.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5174900_5189900,i verstfall vil vi risikere to tusen fem hundre arbeidsplasser om vi ikke gjorde vi går videre til neste hovedspørsmål som er fra lene vågslid,i verst fall vil vi risikere totusenogfem hundre arbeidsplassar som me ikkje gjor de det går vidare til neste hovudspørsmål som er frå lene vågslid,5174.9,5189.9,15.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5193100_5222900,vågslid vær så god ja gode president mitt spørsmål gjeng til justisministeren på eee sondag kunne vi sjå på two at tillitsvalgte i norske fengsler slo alarm nå har vi vi fire år fanget et kutt i norsk kriminalomsorg på ivi to hundre millioner kroner og tillitsvalgte fra nff og andre forbund sier nå at de ikke lenger er i stand til å utføre sitt samfunnsoppdrag,vågslid ver så god ja gode president mitt spørsmål gjeng til justisministeren på sundag kunne me sjå på teveto at tillitsvalde i norske fengsler slo alarm nå har me vi fire år fenge eit kutt i norsk kriminalomsorg på evig to hundre millionar kroner og tillitsvalde frå nff og andre forbund seier no at dei ikkje lenger er i stand til å utføre sitt samfunnsoppdrag,5193.1,5222.9,29.799999999999272,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5222900_5251400,dette er alvorlig president samtidig så har regjeringen bruka nesten en milliard kroner på å legge fengselsplasser i nederland jeg er bekymra for samfunnssikkerheten president at vi nå kjem til å sjå en vekst i gjengangere at norske fengsel ikke lenger evner å levere ei straff som virker det har vært ei systematisk nedbygging av innholdet i norsk kriminalomsorg i den tid denne regjeringen heves styrt,dette er alvorleg president samtidig så har regjeringa bruka nesten ein milliard kroner på å leige fengselsplassar i nederland eg er bekymra for samfunnssikkerheita president at me nå kjem til å sjå ein vekst i gjengangerar at norske fengsel ikkje lenger evnar å levere ei straff som verkar det har vore ei systematisk nedbygging av innhaldet i norsk kriminalomsorg i den tida denne regjeringa har be styrt,5222.9,5251.4,28.5,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5251400_5280400,til twto så sier statssekretæren til justisministeren at en snakker mykje med de ansatte men gode president det hjelper ikke å snakke hvis hun ikke lytter her på stortinget så har vi leser sivilombudmbudsmannens rapporter om bruk av isolasjon au registrert tilbakemeldingene ifra institusjon for menneskerettigheter au i årets rapport som ikke er bra mitt spørsmål til justisministeren president er høsten justisministeren stiller seg,til teveto så seier statssekretæren til justisministeren at han snakkar mykje med dei ansatte men gode president det hjelper ikkje å snakke viss ein ikkje lyttar her på stortinget så har me lest i sivilombodsmbodsmannens rapportar om bruk av isolasjon au registrert tilbakemeldingane ifrå institusjon for menneskerettigheter au i årets rapport som ikkje er bra mitt spørsmål til justisministeren president er kvali justisministeren stiller seg,5251.4,5280.4,29.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5280400_5308100,til at de tillitsvalgte nå sler alarm på den måten de gir og at de meiner at de nå ikke er i stand til å utføre det samfunnsoppdraget som er å forhindre ny kriminalitet statsråd wara ærede president eee vi tar selvfølgelig det største alvor det de tillitsvalgte sier og vi hører på flere av de innspillene som kommer men jeg tror det er viktig å se hvordan eee regens strategi for dette har vært,til at dei tillitsvalde nå slår alarm på den måten dei gjer og at dei meiner at dei no ikkje er i stand til å utføre det samfunnsoppdraget som er å forhindre ny kriminalitetstatsråd wara det president eee eee vi tar selfølgelig be størst av or det dei tilleggssatser og vi høyrer på fleire av dei innspeling som kommer men eg trur det er viktig å se vårane rega strategi for dette har vore,5280.4,5308.1,27.700000000000728,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5308100_5337500,eee denne regjeringen overtok eee et s et eee fengselsvesen med betydelige køer eee første oppgaven var å redusere de køene det har man jobba systematisk med man har brukt mye penger på sektoren for å få køene ned og man har lykkes med å få køene ned til i praksis har man løst det så er det også sånn at det er noen store investeringer som skal gjøres for å få nye fengsler på plass blant annet kommer det et nytt fengsel agder,eee denne regjeringa overtok eee eit eit fengselsvesen med betydelege køer eee første oppgåve var å redusere dei køen det har ein jobba systematisk med ein har brukt mye pengar på sektoren for å få køen ned og ein har lykkast med å få køen ned til i praksis har me løyst det så er det også sånn at det er nokon store investeringar som skal gjerast for å få nye fengsel på plass blant anna kommer det til fengsel lag der,5308.1,5337.5,29.399999999999636,2018-05-09,2018-05-09_proceedings.txt
