file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191210-085554_9740900_9761100,og ikke minst også kompetanse til å utvikle forskjellige modeller for hvordan man kan samhandle mellom ansatte i barnevernet og de familiene som trenger hjelp kompetansen gjelder flere områder det gjelder innen juridisk kompetanse det gjel,og ikkje minst også kompetanse til å utvikle forskjelleg modellar for vordane ein kan samhandle mellom ansatte i barnevernet og dei familiane som treng hjelp kompetansen gjeld fleire område det gjeld innan juridisk kompetanse det gje,9740.9,9761.1,20.200000000000728,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_9761100_9789600,det å forstå eee andre kulturer det gjelder kompetanse på å se på hvordan kan man jobbe med relasjoner mellom foreldre og barn og hvordan kan man ikke mins eee erkjenne at man har problemer i hjemmet fosterforeldre skal også få mer støtte det trenger de og vi er helt avhengig av å rekruttere gode fosterforeldre,det er å forstå eee andre kulturar det gjeld kompetanse for å se på kvar dei kan eee ein jobbe med relasjonar mellom foreldre og barn og korleis kan ein ikkje minst eee erkjenne at ein har problemet i hjemmet fosterforeldre skal også få meir støtte det treng dei og vi er heilt avhengig å rekruttere gode fosterforeldre,9761.1,9789.6,28.5,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_9764300_9792100,har gjort men det betyr jo ikke at en kan sitte og peke nedover hele tida på eee på eee kommunepolitikere det er faktisk vi som vedtar budsjettene her på stortinget og det er den budsjettdebatten vi er i og så bare litt til momskompensasjonsordningen som statsråden eee eee var litt bekymra over at vi snakker om kutt men jeg kan bare se be statsråden svare på ett enkelt spørsl her på stortinget,eee som har gjort det men det betyr jo ikkje at ein kan sitte og peke ned var heile tida på eee på eee kommunepolitikarar det er faktisk vi som vedtar budsjettane her på stortinget og det er den budsjettdebatten vi er i og så berre litt til momskompensasjonsordninga som statsråden eee eee var litt bekymra over at vi snakkar om kutt men eg kan berre be statsråden svare på eitt enkelt spørsl her på stortinget,9764.3,9792.1,27.80000000000109,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_9789600_9815200,vi oppretter også egne institusjoner for barn med spesielle behov og barn som har komplekse behov representanten hjelmdal len nevnte lunde behandlingssenter vi arbeider også med en ny lov for barnevernet dette er ikke å adressere president dette er å ha tiltak som vi mener skal gjøre barnevernet bedre for alle,vi opprettar også eigne institusjonar for barn med spesielle behov og barn som har komplekse behov representanten gjerdal lem nemnte lunde behandlingssenter vi arbeider også med ein ny lov for barnevernet dette er ikkje å abdusere president dette er å ha tiltak som vi meiner skal gjere barnevernet betre for alle,9789.6,9815.2,25.600000000000364,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_9792100_9817500,vi to hører etter nå her på stortinget ble det altså foretatt en forhandling som bidro til at femten millioner kroner forsvant ut av momskompensasjonsordningen og hvis ikke det er kutt så vet ikke jeg president og statsråd grande svarte heller ikke på min eee mitt spørsmål i i eee i mitt innlegg fra spontanspørretimen den treogtyvende oktober,vi to høgre og etter år her på stortinget blei det altså foretatt ein forhandling som bidrog til at femten millionar kroner forsvann ut av momskompensasjonsordninga og viss ikkje det er kutt så veit ikkje eg president og statsråd grande svarte heller ikkje på min eee mitt spørsmål i i eee i mitt innlegg frå spontanspørjetimen treogtyve og to bar,9792.1,9817.5,25.399999999999636,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_9815200_9820300,neste taler er grunde almeland deretter er det morten wold,neste talar er grunde almeland deretter er det morten vold,9815.2,9820.3,5.099999999998545,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_9817500_9837700,da eee siterte hun når det viser seg at man ikke liker følgende er det helt ok snu men ikke påstår at man ikke har vært for det og mente altså da at arbeiderpartiet var for å eee den finansieringsordningen og flytte frivilligsentralene til eee kommunene og så vil jeg bare vise til,det eee siterte ho når det viser seg at ein ikkje lik av følgende er det heilt ukos nu men ikkje påstå at ein ikkje vert for det og meinte altså da at arbeidarpartiet var for og eee den finansieringsordninga og flytte frivillig sentralane til eee kommunane og så vil eg berre vise til,9817.5,9837.7,20.200000000000728,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_9825000_9848500,president eee opposisjonen har i denne debatten framført en del påstander om regjeringens likestillingspolitikk som jeg har lyst til å ta noen minutter på å adressere eee det blir påstått at det ikke er noen nye initiativ fra denne regjeringen på området,ameland president eee opposisjonen har i denne debatten framført ein del eee påstandar om regjeringas likestillingspolitikk som eg har lyst til å ta nokon minuttar på å adressere eee det blir påstått at det ikkje er nokon nye initiativ frå denne regjeringa på området,9825.0,9848.5,23.5,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_9837700_9867700,litt lenge ute som kanskje ikke grande kom fram til men der står det komiteens medlemmer fra arbeiderpartiet senterpartiet og venstre viser til at høringsinstansene advarte sterkt mot at statens finansiering av frivilligsentralene faller vekk og at sentralene skal finansiering finansieres av kommunens rammer frivilligsentraler er ingen lovpålagt oppgave og det er derfor svært utsatt når kommunale budsjetter blir for trangt disse medlemmer vil derfor gå imot dette forslaget slik det er fremlagt i denne meldingen,litt lenge utøy som kanskje ikkje grande kom fram til men der står det komiteens medlemmer frå arbeidarpartiet senterpartiet og venstre viser til at høyringsinstansane advart sterkt mot at statens finansiering av frivilligsentralane falle vekk og at sentralane skal finansiering finansierast av kommuneramma frivilligsentralar er ingen lovpålagd oppgåve og det er derfor svært utsett når kommunalbudsjettet blir fortrenge desse medlemmar vil derfor gå imot dette forslaget slik det er framlagt i denne meldinga,9837.7,9867.7,30.0,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_9848500_9878000,og det president vil jo falle på sin egen urimelighet bare med flere av de tingene som er blitt nevnt i denne debatten ser vi på hva regjeringen har gjort på foreldrepenger hva vi gjør på høyere utdanning nettopp for å sikre eee likere tilgang og hva vi eksempelvis gjør på området med seksuell trakassering der vi har fått opprettet et lavt terskeltiltilbud som vi vet at flere partier i denne komiteen har vært opptatt av skal komme på plass,og det president vil jo falle på sin eigen urimelighet berre med fleire av dei tinga som har blitt nemnt i denne debatten ser vi på kva regjeringa har gjort på foreldrepengar kva vi gjer på høgare utdanning nettopp for å sikre eee likare tilgang og kva vi eksempelvis gjer på område med seksuell trakasering der vi har fått opprette et eit lavterskeltitilbod som me veit at fleire partia i denne komiteen har vore opptatt av skal komme på plass,9848.5,9878.0,29.5,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_9867700_9888800,det ville være fint om statsråd grande i stedet for å fremstille en fiktiv snuoperasjon hos arbeiderpartiet hadde brydd seg med mer om de mange negative høringsinnspillene i saken arbeiderpartiets fia og sa at frivilligsentralene bør støttes gjennom kulturbudsjettet kanskje særlig som statsråd bør man avholde seg fra å sitere detilling,det ville vere fint om statsråd grande i stedet for å framstille ein fektiv snuoperasjon hos arbeidarpartiet hadde brydd seg med meir om dei mange negative høyringsinnspelane i saka arbeidarpartiets side og sa at frivilligsentralane bør støttast gjennom kulturbudsjettet kanskje særleg som statsråd bør ein avhalde seg frå sitere destilling,9867.7,9888.8,21.099999999998545,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_9878000_9905700,og vi gir penger til initiativer som balansekunst som er med på å takle nettopp de utfordringene fra grasroten av der det gjøres best men på logbtiområdet så blir vi også utfordret president på at ingen nye initiativer skjer det også president faller på sin egen urimelighet men det jeg skal gi opposisjonen president er at de dele deres bekymring,og vi gir pengar til initiativ som balansekunst som er med på å takle nettopp dei utfordringane frå grasroten av der det gjerast best men på llobtiområdet så blei vi også utfordra president på at ingen nye initiativ skjer det også president faller på sin eigen urimelegheit men det skal gi opposisjonen president er at eg del deiras bekymring,9878.0,9905.7,27.700000000000728,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_9888800_9908000,kan hun bekrefte at hun ikke siterte arbeiderpartiets mening i re den replikkvekslinga og vil hun lage nye talepunkter til ørmen johnsen som også gjentok den eee forklaringa fra eee talerstolen president og neste er statsråd trine skei grande,kan ho bekrefte at ho ikkje siterte arbeidarpartiets meining i re den replikkvekslinga og vil ho lage nye talepunkta til ørmen jonsen som også gjentok den eee forklaringa frå eee talarstolen president og neste statsråd trine skei grande,9888.8,9908.0,19.200000000000728,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_9905700_9935200,for hvilke trender vi har internasjonalt og det er som jeg også har svart er en av replikkene mine tidligere i dag nettopp grunnen til at denne regjeringen også blant annet var vertskap for idahotkonferansen i mai i år der vi fikk flere av de landene som er viktige på den internasjonale arenaen for å fremme skeives rettigheter til å forplikte seg til flere punkter nettopp for å kunne fortsette,for kva trendar vi har internasjonalt og det er som eg også svarte i ein av replikkane mine tidlegare i dag nettopp grunn til at denne regjeringa også blant anna var vertskap for eidahotkonferansen i mai i år der vi fekk fleire av dei landet som er viktig på den internasjonale arenaen for å fremme skeivesrettigheter til å forplikte seg til fleire punkter nettopp for å kunne fortsette,9905.7,9935.2,29.5,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_9915400_9944600,statsråd grande president eee ut fra mitt minne så siterte jeg rett fra innstillinga om at eee arbeiderparti var enig med oss som et frivillighetsområde var et av de områdene der det var viktig at kommunene fikk mere styringsrett og jeg må bare si president litt fordi at dette trudde vi skapt motstand har vi gått inn og dobla støtten fordi at overgangen skulle bli mindre at det skulle være mere penger at det skulle være lettere å gjøre det,statsråd gande president ut frå mitt minne så siterte ei rett frå innstillinga om eit eee arbeidarpartiet var einig med oss om eit frivillighet område var eit av dei områda der det var viktig at kommunane fekk meir styringsrett og eg må berre seie president litt fordi at dette trudvihr skapar motstand har vi gått inn og dobla støtta fordi at overgangen skull blir mindre i at det skal vere meir pengar i at det skal vere lettare å gjere det,9915.4,9944.6,29.200000000000728,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_9935200_9958300,å gjøre dette og det er det også derfor denne regjeringen ser at norge har et særskilt ansvar internasjonalt nettopp for å være et foregangsland president selv så var jeg så heldig at det fikk være i bogota i colombia tidligere år etter investasjon fra en norsk ambassade der ble det arrangert en stor,å gjere dette og det er også derfor denne regjeringa ser at noreg har eit særskild ansvar internasjonalt nettopp for å vere eit føregangsland president sjøl så var dei så heldig at det fekk vere i bogota i kolombia tidlegare år etter investasjon frå ein norsk ambassade der blei det aransert ein stor,9935.2,9958.3,23.099999999998545,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_9944600_9971200,og president jeg er litt opprørt over at man får mange negative tilbakemeldinger men aldri bryr seg om dem som aldri har råd til en flybillett til oslo alle de som jobber med frivillighet på anna måte alle de kommunene som ikke har vært så heldige og fått eee frivillighetssentral sjøl om vi har økt med nesten hundre stykker fordi at ter,og president eg er litt opprørt over at ein får mange negative tilbakemeldingar men aldri bryr seg om dei som aldri har råd til ein flybilijett til oslo alle dei som jobbar med frivillighet på anna måte alle dei kommunane som ikkje har vore så heldig og fått eee frivilligheitssentral sjøl om vi har økt med nesten hundre stykka fordi at te,9944.6,9971.2,26.600000000000364,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_9958300_9977100,eee konferanse for skeive fra hele latinamerika nettopp for å være med og bygge opp og styrke skeive stemmer rundt omkring i hele verdensdelen mye av grunnen til at det var nesten hundre transpersoner og aktivister,eee konferanse for skeive frå heile latinamerika nettopp for å vere med og bygge opp og styrke skeive stemmar rundt omkring i heile verdas delen i av grunnen til at det var nesten hundre transpersonar og aktivistar,9958.3,9977.1,18.80000000000109,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_9971200_9996000,og vi som som er politikere i dette landet vi skal sørge for at vi tar ansvar for for heile dette spekteret har folk også dem som aldri har tunge interessegrupper bak seg som kan være med å stå på for at dem skal ha alt som det er bevart jeg er opptatt av at vi skal ha mest mulig frivillighet at den frivilligheten ikke skal være styrt av staten at den frivilligheten skal kom bygges nedenfra,og vi som som er politikarar i dette landet vi skal sørge for at vi tar ansvar for for eee heile dette spekte av folk også dei som aldri har tunge interesse grupper bak seg som kan vere med å stå på for at dei skal ha alt som det er bevart eg er opptatt av at vi skal ha mest mulig frivillighet at den frivilligheita ikkje skal vere styrt av staten at den frivilligheita skal kom byggast nedanfrå,9971.2,9996.0,24.799999999999272,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_9977100_10006600,på den konferansen var fordi den norske utenrikstjenesten støttet opp om nettopp dette arbeidet økonomisk det er også en måte denne regjeringen viser at man tar dette ansvaret i tillegg så har regjeringen internasjonalt eee satset på nettopp seksualitetsundervisning noe som også speiler seg i flere av de satsingene vi ser her nasjonalt norge er et foregangsland på dette det skal vi fortsette,på den konferansen var fordi det norske utanrikstenesta støtte opp om nettopp dette arbeidet økonomisk det er også ein måte denne regjeringa viser at ein tar dette ansvareti tillegg så har regjeringa internasjonalt eee satset på nettopp seksualitetsundervisning noko som også speilar seg i fleire av dei satsingane vi ser her nasjonalt noreg er eit foregangsland på dette det skal vi fortsette,9977.1,10006.6,29.5,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_9996000_10026000,og det å tru at man fra denne salen er det eneste s v saliggjørende på hva det er som er god frivillighetspolitikk i kommunene det kan ikke jeg være enig president så kan man vurdere mange ganger hvordan disse overgangsordninga skal være og hvordan det er det får kommunalministeren svar på men at man heile tida har ment at det har vært et bredt flertall her som har ment at frivillighetspolitikk blir best bygd nedenfra så president det å framstille åtte m åtti millioner pluss som et minus,og det å tru at ein frå denne salen er det eineste så ve saleggjerande på kva det er som er god frivilligheitspolitikk i kommunane det kan ikkje eg vere einig i president så kan ein vurdere mange om korleis desse avgangsordningar skal vere og kor det får kommunalministerens svar på men at ein heile tida har meint at det har vore eit breitt fleirtal her som har meint eit frivilligheitspolitikk blir best bygd nedanfrå så president det er å framstille åtte me åtti millionar pluss som eit minus,9996.0,10026.0,30.0,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10006600_10012200,neste taler er morten wold deretter er det tonn giske,å væreneste talar er moten vold deretter er det tonn giske,10006.6,10012.2,5.600000000000364,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10019900_10049100,vold vær så god gode president de røde partiene er eee desperat opptatt av at det er feil at noen tjener penger på barnevern dette er en tendensiøs uttalelse den gir på ingen måte et riktig inntrykk av hvordan barnevernet fungerer dag for dag la meg starte med følgende er det slik at det er umoralsk å tjene penger på å investere i barnevern,molen ver så god gode president dei røde partia er eee desperat opptatt av at det er feil at nokon tener pengar på barnevern dette er ein tendensiøs uttalelse den gir på ingen måte eit riktig inntrykk av ola barnevernet fungerer dag for dag la meg starte med følgende er det slik at det er umorask å tene pengar på å investere i barnevern,10019.9,10049.1,29.200000000000728,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10026000_10034300,ganske kreativt så jeg mener heller at opposisjonen kan kjefte på oss på ting som vi virkelig ikke har p,er ganske kreativt så er me ein heller at opposisjonen kan kjefte på oss på ting som vi verkeleg ikkje har p,10026.0,10034.3,8.299999999999272,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10034300_10057000,jeg kan hjelpe opposisjonen med å finne ei påstand hvis jeg er veldig problematisk for opposisjonen å finne poster vi ikke har plussa på men fri momskompensasjon har vi plussa på og det kan bare ta et enkelt googlak som jeg har satt og gjorde på min mobil her på hvor mye nå organisasjonene får mer jeg nevnte det det var over nittifire millioner mer som idretten får til momskompensasjon,eg kan dele opposisjon med å finne i postane viss det er veldig problematisk for opposisjonen å finn posta vi ikkje har plussa på men få momskompensasjon har vi plussa på og det kan berre ta eit enkelt gugelsjek som eg har satt og gjord på min mobil her på kor mye no organisasjonane får meir eg nemnt dette var over nittifire millionar meir som i idretten før til momsupensasjon,10034.3,10057.0,22.700000000000728,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10049100_10077800,men ikke umoralsk å tjene penger på å jobbe i barnevernet betyr det at de som bruker sine oppsparte midler kanskje et pensjonsfond på å oppføre bygg kjøpe utstyr senger mat og annet er umoralske og ikke skal få lov til å få avkastning på sine midler man må håndverkerne som bygger lokaler og fasiliteter er de velferdsprofitører president og hvorfor skal det være feil å tjene penger,men ikkje umoral skal te med pengar på å jobbe i barnevernet betyr det at dei som bruker sine oppsparte midlar kanskje eit pensjonsfond på å oppføre bygg kjøpe utstyr senger mat og anna er umoralske og ikkje skal få lov til å få avkastning på sine midlar ein må hantverkarane som bygger lokalar og fasilitetar er dei velferdsprofitørar president og kvorfor skal det vere feil å te med pengar,10049.1,10077.8,28.69999999999891,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10057000_10085600,og i et enkelt søk så fant jeg at kunstforeningene var superhappy og at dem fikk mange hundre tusen ekstra i momfunpensasjon i år fordi at dette plussa på så mye så det går ikke an å framstille åtti millioner som pluss som et minus det er ganske kreativ borf bokføring president beklager hvis han nå er ingen flere har tegnt seg og debatten i sak en er avsluttet sak to,og ett enkelt søk så fann eg at kunst for reningane var super heppe og at dei fekk mange hundre tusen ekstra i mompopensasjon i år fordi at dette plussar på så mykje så det går ikkje an å framstille åtti millionar som pluss som eit minus det er ganske kreativ bo bokføring presidentklagar ingen fleire har teint seg og debatten i sak ein er avslutta sak to,10057.0,10085.6,28.600000000000364,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10077800_10105400,på barnevern eller andre velferdstjenester når det ikke er feil å tjene penger på å investere i andre virksomheter skal det være slik at alle oppsparte midler i samfunnet skal ekskluderes fra å kunne investere i velferdstjenester det beste for folk flest jeg forstår president at kommunistene i rødt mener det men jeg sliter med å forstå at andre rødgrønne p gjør det samme,på barnevern eller andre velferdstenester når det ikkje er feil å til med pengar på å investere i andre virksomheter skal det vere slik at alle årsparte midlar i samfunnet skal og ekskluderast frå å kunne investere i velferdstenester det beste for folk flesteg forstår president at kommunisten i raudt meiner det men eg slit med å forstå at andre raudgrøne p gjer det same,10077.8,10105.4,27.600000000000364,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10085600_10115000,innstilling nittifire s tjuenitten tjuetjue jamfør proposisjon atten s tjuenitten tjuetjue innstilling fra familie og kulturkomiteen om endringer i statsbudsjettet tjuenitten under kulturdepartementet ingen har bedt om ordet og sak to er ferdig med sak tre innstilling nittifire s eee skal vi se litt i fire sia tjuenitten tjuetjue innstilling,innstilling nittifire tjuenitten tjuetjue jamfør proposisjon atten s tjuenitten tjuetjue innstilling fra familie og kulturkomiteen om endringar i statsbudsjettet i tjuenitten under kulturdepartementet ingen har bedt om ordet og sak to er ferdigva sak tre innstilling nittifire s eee av de nittifire s ja tjuenitten tjuetjue innstilling,10085.6,10115.0,29.399999999999636,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10105400_10131500,til og med senterpartiet som harnakken påstår at de er et sentrumsparti er med på å stemple dem som investerer i hardt tiltrengte barnevernstjenester som jo moralske jeg mener at både offentlige ideelle og private som ønsker å hjelpe barn og familier i livskrise skal få lov til å tilby tjenestene sine på like vilkår for noen ganger er det faktisk en fordel fordel med forskjellig,til og med senterpartiet som hardnakka påstår at dei er sentrumsparti er med på å stemple dei som investerer i hardt tiltrengte barnevernstenester som jo må raskieg meiner at både offentlege deler og private som ønsker å hjelpe barn og familie i ei livskrise skal få lov til å tilby tenestene sine på like vilkår for nokon gonger er det faktisk ein fordel fordel med forskjellig,10105.4,10131.5,26.100000000000364,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10115000_10144200,fra familie og kulturkomiteen om endringer i statsbudsjettet tjuenitten under kulturdepartementet ingen har bedt om ordet og sak tre er ferdigbehandlet sak fire innstilling fra innstilling nittiseks s tjuenitten tjuetjue jamfør proposisjon tjueen s tjuenitten tjuetjue kapittel fjorten tjueni innstilling fra familie og kulturkomiteen om endringer i statsbudsjettet i tjuenitten under klima og miljødepartementet,frå familie og kulturkomiteen om endringar i statsbudsjettet i tjuenitten under kulturdepartementet ingen har bedt om ordet og sak tre er ferdigbehandlat sak fire innstilling frå innstilling nittiseks s tjuenitten tjuetjue jamfør proposisjon tjueeins tjuenitten tjuetjue kapittel fjorten tjueni innstilling fra familie og kulturkomiteen om endringar i statsbudsjettet i tjuenitten hundre klima og miljødepartementet,10115.0,10144.2,29.200000000000728,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10131500_10160900,president vi vet blant annet at fosterhjem i sin natur er private ingen her vil vel at fosterhjem skal bestå utelukkende av offentlig ansatte det må bli slutt på at ideologiske skylapper skal forhindre en fornuftig bruk av alle gode tilbud i barnevernet fordi vi har alle et ansvar for å skape et bedre barnevern her til lands det må bli eee det må være et mål at det ikke skal bli en nærmest odd,president vi vet blant anna at fosterheim i si natur er private ingen her vil vel at fosterheim skal bestå utelukkande av offentleg ansatte det må bli slutt på at ideologiske skylappar skal forhindre ein fornuftig bruk av alle gode tilbod i barnevernet fordi vi har alle eit ansvar for å skape eit betre barnevern her til lands det må bli det må vere eit mål at det ikkje skal bli ein nærmast,10131.5,10160.9,29.399999999999636,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10144200_10173300,ingen har bedt om ordet og saken er dermed ferdig behandlet sak fem innstilling syttini l eee f ref proposisjon tolv l tjuenitten tjuetjue innstilling fra familie og kulturkomiteen om endringer i kringkastingsloven med videre avvikling av kringkastingsavgift rettelser av inkurier med videre første taler er sakens ordfører tage petersen,ingen har bedt om ordet og saka er dermed ferdigvanle sak fem innstilling syttini eee rf proposisjon tollev tjuenittentjuetjue innstilling fra familie og kulturkomiteen om endringar i kringkastingslova med vidare avvikling av kringkastingsavgift rettelser av inkurier med vidare første talar er sakas ordførar tage pettersen,10144.2,10173.3,29.099999999998545,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10160900_10184200,hverdagslig hendelse at norge må svare for seg i barnevernssaker i den europeiske menneskerettighetsdomstolen i strasbourg og da trenger vi sannelig alle gode krefter i den tjenesten president neste taler er tonn giske og deretter et karin anderseneiten,kvardagsleg hendelse at noreg må svare for seg i barnevernssaker i den europeiske menneskerettighetsdomstolen i strassbor og da treng vi samle alle love krefter i den tenesta presidentneste talar er tonn giske og deretter er det karin andersen takke,10160.9,10184.2,23.30000000000109,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10179800_10199500,petersen vær så god takk president la meg bare kort få gjøre rede for innstillingen fra komiteen endringene i kringkastingsloven innebærer kun en teknisk opprydding i lovteksten som følge av omlegging av finansieringen av nrk fra kringkastingsavgift til budsjettfinansiering,pettersen ver så god takk eee president la meg berre kort få gjere rede for innstillinga frå komiteen endringane i kringkastingslova inneber kun ein teknisk opprydding i lovteksten som følger omlegging av finansieringa av nrk frå kringkastingsavgift til budsjettfinansiering,10179.8,10199.5,19.700000000000728,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10190600_10218800,qqq giske vær så god president det er veldig positivt at det er mange representanter fra flere partier som snakker om barnevern og ørmen johansen snakke varmt om ting regjeringa gjør og det er vel ingen i salen som påstår at regjeringa ikke gjør noe eee jeg trur statsråden er engasjert jeg trur embetsverket engasjert jeg trur eee de enkelte ansatte både i privat og offentlig barneverns,giske ver så god president det er veldig positivt at det er mange representantar frå fleire parti som snakkar om barnevern eee og min johansen snakkar varmt om ting regjeringa gjer og det er vel ingen i salen som påstår at regjeringa ikkje gjer nok eee eg trur statsråden er engasjert eg trur embedsverket engasjert eg trur eee dei enkelte ansatte både i privat og offentleg barneverns,10190.6,10218.8,28.19999999999891,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10199500_10221500,kringkastingsloven inneholder en rekke bestemmelser knytta til kringkastingsavgiften som i utgangspunktet ikke lenger er relevante ved overgangen til budsjettfinansiering av nrk fra første januar tjuetjue nrk vil imidlertid også etter første januar tjuetjue ha utstående krav på kringkastingsavgift som knytter seg til perioden før overgangen til ny modell,kringkastingslova innehalder ein rekke bestemmelse knytt til kringkastingsavgiften som i utgangspunktet ikkje lenger er relevante ved overgangen til budsjettfinansiering av nrk frå første januar tjuetjuenrk vil i midlertid også etter første januar tjuetjue ha utståande krav på kringkastingsavgift som knytt seg til perioden før overgangen til ny modell,10199.5,10221.5,22.0,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10218800_10247100,institusjoner er engasjert og prøver å gjøre en best mulig jobb saken er likevel at jobben ikke ble gjort og det er i hvert fall ikke opposisjonens forslag om at mer av barnevernet bør bli offentlig som er problemet for det er jo ikke vedtatt høyre og frp har styrt i seks år det er ikke opposisjonens forslag som gjør at vi stadig vekt taper nye saker i den europeiske menneskerettighetslover,institusjonar er engasjert og prøver å gjere ein best mogleg jobb saka er likevel at jobben ikkje bli gjort og det er i kvart fall ikkje opposisjonens forslag om at meir av barnevernet bør bli offentleg som er problemet for det er jo ikke vedtatt høgre og frp har styrt i seks år det er ikkje opposisjonens forslag som gjer at vi stadig vekk taper nye saker i den europeiske menneskerettighet,10218.8,10247.1,28.30000000000109,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10221500_10248200,og restansene vil behandles løpende endringen vi vedtar i dag sikrer et rettslig grunnlag for innkreving av forfalte krav også etter overgang til ny finansieringsmodell president i denne innstillingen behandler vi også endringer i lov om endringer i diskrimineringsombudsloven og likestillings og diskrimineringsloven som ble vedtatt av stortinget syttende juni tjuenitten og som trer i kraft tjue,og restansane vil behandlast løpende endringane vi vedtar i dag sikrar eit rettsleg grunnlag for innkrevjing av forfaltekrav også etter overgang til ny finansieringsmodell president i denne innstillinga behandlar vi også endringar i lov om endringar i diskrimineringsombodslova og likestillings og diskrimineringslova som blei vedtatt av stortinget syttende juni tjuenitten og som trer i kraft tjue,10221.5,10248.2,26.700000000000728,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10247100_10276100,det er høyre og frp som har styrt i seks år men det viktigste president er at dette oppsto heller ikke da høyre og frp overtok i tjuetretten dette er et problem som er mange tiår gammelt og som vi bare kan slutte å diskutere om hvem som har skylda for og heller snakke om hvordan løser vi dette sammen og det løses ikke med ti millioner eller tjue millioner det løses antakelig ikke med,kommisjonen det er høgre og frp som har styrt i seks år men det viktigaste president er at dette oppstår heller ikkje da høgre og frp overtok i tjuetretten dette er eit problem som er mange tiår gammalt og som vi berre kan slutte å diskutere om kven som har skylda for og heller snakke om vorde løyser vi dette saman og det løysast ikkje med ti millionar eller tjue millionar det løysast santae like med,10247.1,10276.1,29.0,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10248200_10278000,lovproposisjonen som nå eee behandles skal rette opp feil i den nevnte endringsloven forslagene dreier seg kun om rettelser av små detaljer og innebærer ingen materielle endringer komiteen merker seg at departementet bemerker at de foreslåtte endringene ikke bærer innebærer nye tiltak plikter eller rettigheter verken for privatpersoner eller næringslivet og komiteen slutter seg til de foreslåtte endringeneda har ingen fler bedt om,lovproposisjonen som nå eee behandlast skal rette opp feil i den nemnde endringslova forslaga dreier seg kun om rettelse av små detaljer og inneber ingen matereelle endringar komiteen merkar seg at departementet bemerke at dei foreslåtte endringane ikkje ber inneber nye tiltak plikter eller rettigheter verken for privatpersonar eller næringslivet og komiteen slutter seg til dei foreslåtte endringaneda har ingen fleire bedt om,10248.2,10278.0,29.799999999999272,2019-12-10,2019-12-10_proceedings.txt
