file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220216-095548_12637000_12655500,jeg er enig i at fylkesvei og rassikring har vært nedprioritert av den avgåtte høyreregjeringen og derfor har vi i vår hurdalsplattform slått fast at det skal lages en forpliktende plan for opprustning av fylkesvei og at det skal utarbeides nasjonale gjennomføringsplan for ras og skredsikring av alle riksveier og fylkesveier med høy og middels skred faktor,eg er einig i at fylkesveg og rassikring har vore nedprioritert av den avgådde høgreregjeringa og derfor har vi i vår huudalsplattform slått fast at det skal lagast ein forpliktande plan for opprusting av fylkesveg og at det skal utarbeides nasjonal gjennomføringsplan for ras og skredsikring av alle riksvegar og fylkesvegar med høg og middels skredfaktor,12637.0,12655.5,18.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12655500_12677000,eee når det gjelder de enkelte strekningene president erlings handemener skal nedskaleres eller utsettes i tid så får det nesten stå for hansregning hensikten med det utspillet var nok kanskje først og fremst å reise en debatt om prioriteringer regjeringen på sin side har vært tydelige om å legger fortsatt til grunn at stortingsmeldingen om ntp tjuetjueto til tjuetrettitre gjennomføres,eee når det gjeld dei enkelte strekningane president ælingsandermener skal nedskallerseg eller utsettes i tid så får det nesten stå for handsrekning hensikta med det utspelet var nok kanskje først og fremst å reise ein debatt om prioriteringar regjeringa på sin side har vore tydelege om å legga fortsatt til grunn at stortingsmeldinga om ntp tjuetjueto til tjuetrettitre gjennomførast,12655.5,12677.0,21.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12677000_12697500,så ligger det også i stortingsmeldingen som representanten er kjent med at det skal arbeides videre med de prosjektene som er nevnt i meldingen med sikte på økt samfunnsnytte og reduserte kostnader og det å være nevnt i ntp er som vi vet ikke en garanti for gjennomføring av eee prosjektet uavhengig av blant annet kostnadsutviklingen i prosjektet og,så ligg det også i stortingsmeldinga som representanten er kjent med at det skal arbeide vidare med dei prosjekta som er nevnt i meldinga med sikte på økt samfunnsnytte og reduserte kostnader og det å vere nemnt i ntp er som vi veit ikkje ein garanti for gjennomføring av prosjektet uavhengig av blant anna kostnadsutviklinga i prosjektet og,12677.0,12697.5,20.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12697500_12726400,når det gjelder eee etrettilnistord os det vil si holdfastprosjektet som representanten spør om så forutsetter regjeringen at statens vegvesen arbeider videre med den statlige reguleringsplanen for dette prosjektet basert på den vedtatte kommunedelplanen for eee konseptet mitt statens vegvesen opplyser til oss at etatene i tråd med dette planlegger prosjektet i henhold til den vedtatte planen etaten opplyser videre at arbeidet med kostnadsreduksjoner i prosjektet er og blir gjort i tråd med det de skal,når det gjelder etretini stod os det vil si holdfastprosjektet som representanten spør om så forutsetter regjeringa at statens vegvesen arbeider vidare med den statlege reguleringsplanen for dette prosjektet basert på at den vedtatte kommunedelplanen for konseptet mitt statens vegvesen opplyser til oss at etaten i tråd med dette planleggere prosjektet i henhold til den vedtatte planen etaten opplyser vidare at arbeidet med kostnadsreduksjonar i prosjektet er og blir gjort i tråd med det dei skal,12697.5,12726.4,28.899999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12726400_12751500,og etaten opplyser at det legger til grunn at eee prosjektet skal kunne bygges ut fra rammene i stortingsmeldingen om ntp tjuetjueto til tjuetrettitreja jeg takker for svar eee og en kan jo være enig på en del av områdene eee men hordfast er altså da prosjektet i ntp en av de prosjektene i ntp med størst samfunnsnytte hver dag prosjektet utsettes eee taper samfunnet og norge i penger,og etaten opplyser at det ligg til grunn at prosjektet skal kunne byggast ut frå rammene i stortingsmeldinga om ntp tjuetjueto til tjuetrettitre ronja takkar for svar eee og ein kan jo vere einige på ein del av område eee men hordfast er altså da prosjektet i ntp ein av dei prosjekta i ntp med størst samfunnsnytte kvar dag prosjektet utsettast eee taper samfunn og noreg pengar,12726.4,12751.5,25.100000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12751500_12778300,derfor håper jeg at regjeringa arbeider knalle hver dag for å realisere dette snarest mulig forventningene til næringslivet om omstilling er stort eee noe jeg vet at private bedrifter tar på la største alvor en av de ting næringslivet lokalt og som har tilknytning til hordfast sier til meg eee det at skal vi lykkes må infrastruktur som hordfast b,derfor håpar eg at regjeringa avgjer knallar kvar dag for å realisera dette snarast mulig forventningane til næringslivet om omstilling er stort eee noko eg veit at private bedrifter tar på det største alvor ein av dei ting eee næringslivet lokalt og som har tilknytting til horfor å seie til meg eee det er at skal me lykkast må infrastruktur som holdfast by,12751.5,12778.3,26.799999999999272,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12778300_12805100,og da passa jo seg nor da at det er næringsministeren som svaret eee så da er spørsmålet er ministeren enig med næringslivet i dettestatsråd værst ja president eee det er mye i landet som er ubygget og jeg møtte mange bedrifter ikke minst i var våre felles region for jeg nesten si som er opptatt av dette prosjektet jeg kjenner prosjektet ganske godt selv også og som sagt så ligger vi eee legger vi opp til årtsette,og det passar jo seg no då at det er næringsministeren som svarar eee så då er spørsmålet er ministeren einig med næringslivet i dette statsråd xxx ja president eee det er mykje i landet som er utbygget og jeg møter mange bedrifter ikkje minst i vår felles regionen for ein nesten sida som er opptatt av dette prosjektet er kjenner prosjektet ganske godt sel også og som sagt så ligg vi eee legg vi opp til årtsette,12778.3,12805.1,26.80000000000109,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12805100_12815600,utredninger i tråd med det som er varslet i meldingsarbeidet som jeg nevnte så arbeider etaten videre med prosjektet i henhold til det mandatet og de rammene de har,utredningar i tråd med det som er varslet i eee meldingsarbeidet som eg nemnde så arbeidar retaten vidare med prosjektet i henhold til det mandat og dei rammene dei har,12805.1,12815.6,10.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12815600_12843100,og vi er selvfølgelig opptatt av at det gjennomføres gode samfunnsøkonomisk lønnsomme veiutbyggingsprosjekter over hele landet som kan bidra til den nødvendige omstillingen vi skal igjennom ikke bare for å sikre bedriftene våre konkurransefordeler men selvfølgelig også legge til rette for mer utslippsvennlig transport og ikke minst legge til rette for at hele landet kan tas i bruk at folk kan leve gode liv og komme seg til og fra dit de skal på en effektiv eee rasjonell måte ja tsident eee,og vi er selvfølgelig opptatt av at det gjennomføres gode samfunnsøkonomisk lønnsame vegutbyggingsprosjekt over heile landet som kan bidra til den nødvendige omstillinga vi skal gjennom ikkje berre for å sikre bedriftene våre konkurransefordelar men så følg vi også legge til rette for meir utsleppsvenleg transport og ikkje minst legge til rette for at heile landet kan ta seg i bruk at folk kan leve gode liv og komme seg til og frå dit dei skal på ein effektiv rasjonell måte ronja sident eee,12815.6,12843.1,27.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12843100_12870700,som og eee ministeren er inne på så er dette med forutsigbarhet viktig både for innbyggere næringsliv kommuner og fylkeskommuner i vestland fylke der jeg er politiker til daglig eee arbeider med noe med regional transportplan der påkobling av fylkeskommunale veiprosjekt opp mot riksveiprosjekt er viktig eee for hordfast er det aktuelt med tverssamband som knytta austevoll inn mot e trettini eee kvinnerad gjennost inn på e trettini,som og eee ministeren er inne på så er dette med forutsigbarhet viktig både for innbyggarar næringsliv kommunar og fylkeskommunar i vestland fylke der eg er politikar til dagleg eee arbeider me no med regional transportplan der påkopling av fylkeskommunale vegprosjekt opp mot riksvegprosjekt er viktig eee for hordfast er det aktuelt med tversambandso knytta austvol inn mot e trettini eee kvinnere gjennomst inn på etretdini,12843.1,12870.7,27.600000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12870700_12889600,dette er regionalt viktige prosjekt for videre og bygge landet sammen eee med utspill fra enkeltrepresentanter som eee fra regjeringspartiet og som sande sitt eee så kan det liksom betegnes som et uttrykk for eee litt hårigsupper for regjeringa for jeg håper regjeringa sitt mål er å bygge landet,dette er regionalt viktige prosjekt for vidare å bygge landet saman eee med utspelet frå enkeltrepresentantar som eee frå regjeringspartia og som sander sitt eee så kan det liksom beteknast som eit uttrykk for litt hårek oppgåve frå regjeringa for eg håpar regjeringa sitt mål er å bygga landet,12870.7,12889.6,18.899999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12889600_12915500,ja pres ja president regjeringens mål er å bygge landet og jeg forstår veldig godt at representanten er spesielt opptatt av eee dette samferdselsprosjektet derfor så er jeg glad for at jeg kan være her i dag å svare på spørsmålet ditt og som sagt så jobber etatene videre med dette innenfor de rammene som er prosjektet er et viktig prosjekt i nasjonal transportplan og vi vil komme tilbake til eee stortinget med videre fremdrift når det er mer å melde i saken,ja president regjeringas mål er å bygge landet og eg forstår veldig godt at representanten er spesielt opptatt av dette samferdselsprosjektet derfor så er eg glad for at det kan vere her i dag å svare på spørsmålet ditt og som sagt så jobbar etatene vidare med dette innanfor dei rammene som er prosjektet er eit viktig prosjekt i nasjonal transportplan og vi vil komme tilbake til stortinget med vidare framdrift når det er med å melde i saka,12889.6,12915.5,25.899999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12915500_12938000,spørsmål tretten fra representanten silje hjemdal til samferdselsministeren som blet besvart av næringsministeren på vegne av samferdselsministeren og bli teke opp av representanten helge andre njåstad på vegne av hjemdal njåstad takk president i forlengelsen av forrige spørsmål så har jeg og et spørsmål angående veier i hordaland som er viktig for utvikling der,spørsmål tre ta frå representanten cili hjemdal til samfundsministeren som vert besvart av næringsministeren på vegner av samfundsministeren og t blir teke opp av representanten helge andre njåstad på vegner av hjemland njåstad takk president i forlengelsen av å forrige spørsmål så har eg og eit spørsmål angåande vegar i hordaland som er viktig for utvikling der,12915.5,12938.0,22.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12938000_12956400,eee spørsmålet er som følge ringvei øst i bergen er viktig for bergen og nordo nordhordaland og prosjektet som knytter sammen ny kfm bergen voss og e trettini hordfast i tillegg løser prosjektet dagens store utfordringer med kø som alle i nordolandet og asana opplever og veinettet forbi grimesvingene får en skikkelig standard,eee spørsmålet er som følger ringveg øst i bergen er viktig for bergen og nord nordholand og prosjektet som knytt saman ny kfem bergen voss og er trettini hordfast i tillegg løyser prosjektet dagens store utfordringar med kø som alle i nordodland og åsane opplever og vegnettet forbi grimesvingane for ein skikkeleg standard,12938.0,12956.4,18.399999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12956400_12976100,prosjektet er viktig men det hadde i det siste har vært skapt lokalpolitisk usikkerhet rundt prosjektet jeg vil derfor forsikre meg om følgende har statsråden ambisjoner om å planlegge og bygge firefelts ringvei øst i bergen statsråd vestre president eee takk for spørsmålet det er bred politisk enighet på stortinget om at ringvei øst i bergen er et viktig veiprosjekt,prosjektet er viktig men det har i det siste vore skapt lokalpolitisk usikkerheit rundt prosjektet eg vil derfor forsikra meg om følgande har statsråden ambisjonar om å planlegge å bygge firefelt ringveg øst i bergenstatsråd westre president eee takk for spørsmålet det er brei politisk einigheit på stortinget om at ringveg aust i bergen er eit viktig vegprosjekt,12956.4,12976.1,19.700000000000728,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_12976100_13003300,det viste stortingsbehandling av nasjonal transportplan for tjuetjueto til tjuetrettitre i fjor vår der et flertall ønsket å frem sinne oppstart for den nordligste delstrekningen mellom vågsbotn og klauvaneset et flertall ønsket også å prioritere tidligere oppstart for andre veiprosjekter knyttet til dette regjeringen er enig med at ringevei øst er et viktig veiprosjekt og vi vil arbeide for at det skal bli realisert samtidig må vi ta hensyn til helheten i prosjektpnal transportplan,det viser stortingsbehandling av nasjonal transportplan for tjuetjueto til tjuetrettitre i fjor vår der eit fleirtal ønsker å frem skinne oppstart for den likaste delstrekninga mellom vågsbotnen og klauvaneset eit fleirtal ønsker det også å prioritere tidlegare oppstart for andre eee vegprosjekta knytte til dette regjeringa er einig i at ringveg aust er eit viktig vegprosjekt og vi vil arbeide for at det skal bli realisert samtidig må vi ta hensyn til heilheten i prosjektpnal transportplan,12976.1,13003.3,27.19999999999891,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13003300_13028000,og selv om et flertall i stortinget ønsker å komme raskt i gang med ringvei øst så er ikke det tilsvarende enighet om hvordan dette skal finansieres i behandlingen av statsbudsjettet for tjuetjueto vedtok stortinget at det skal gjøres en vurdering av veiporteføljen i nasjonal transportplan for å bidra til en effektiv gjennomføring og oppfølging av klimamålene gjennomgangen skal også vurdere veinormalene herunder en høyere terskel for trafikkmengde for bygging av firefeltsveier,og sel om eit fleirtal i stortinget ønsker å kome raskt i gang med ringveg aust så er ikkje det tilsvarande einigheit om korleis dette skal finansierast i behandlinga av statsbudsjettet frå tjuetjueto vedtok stortinget at det skal gjerast ein vurdering av veg portefølgjen i nasjonal transportplan for å bidra til ein effektiv gjennomføring og oppfølging av klimamåla gjennomgangen skal også vurdere vegnerommallane her under ein høgare terskel for trafikkmengder for bygging av firefeltsvegar,13003.3,13028.0,24.700000000000728,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13028000_13036100,regjeringen mener det er viktig at vi i den forbindelse gjør samlede vurderinger av porteføljen inkludert ringvei øst og det vil vi kom,regjeringa meiner det er viktig at i den forbindelse gjer samlade vurderingar av portefølje ein inkludert ringveg aust og det vil vi kom,13028.0,13036.1,8.100000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13036100_13061300,president forrige uke la statens vegvesen fram sin gjennomføringsplan for tjuetjueto til tjuetjue sju som viser hvordan etaten vil følge opp nasjonal transportplan de neste årene her har statens vegvesen lagt opp til å gå videre med planleggingen av e trettini vågsbotn klauvanese og starta planlegging for e trettini fjøsanger arna dette vitner president om at statens vegvesen har god fremdrift i planleggingen av nettopp ringvei øst,president for ok la staten så eiven fram sin gjennomføringsplan for tjuetjueto til tjuetjuesju som viser vordanetaten vil følge opp nasjonal transportplan dei neste åra her har statens vegvesen lagt opp til å gå vidare med planlegginga av trettini vågsbotnen klavenes og starta planlegging for e trettini fjøsanger arna dette vitnar president om at statens vegvesen har god fremdrift i planlegginga av nettopp ringveg øst,13036.1,13061.3,25.19999999999891,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13061300_13080800,derfor ser regjeringen det ikke som naturlig nå å ta nye initiativ overfor statens vegvesen om ringvei øst før vurderingene av helheten i denne porteføljen er gjort njåstad ta takk president eee takker statsråden og for eee svaret eee dessverre så skaper de litt usikkerhet når man tar inn at man skal vurdere,derfor ser regjeringa det ikkje som naturleg nå å ta nye initiativ overfor statens vegvesen om ringveg aust før vurderingane av heilheten i denne portefølgjen er gjort ta takk president eee takkar statsråden og for svaret eee dessverre så skapar det litt usikkerheit når ein tar inn at ein skal vurdera,13061.3,13080.8,19.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13080800_13097500,eee om man trenger firefelt eller ikke eee det er jo det som er den lokalpolitiske debatten i bergen som har skapt utfordringer for både statsråden sitt parti i bergen som samarbeider med mdg men og for en hel region som nå eee er redd for at det er mdg som ønsker å nedskalere prosjektet som skal få siste ord,eee om ein treng fire felt eller ikkje eee det er jo det som er den lokalpolitiske debatten i bergen som har skapt utfordringar for både statsråden sitt parti i bergen som samarbeider med mdg men og for ein heil region som no eee er redd for at det er mdg som ønsker å nedskalera prosjektet som skal få siste ord,13080.8,13097.5,16.700000000000728,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13097500_13123800,eee statens vegvesen hadde vært veldig tydelig på at de vil planlegge en firefelts vei eee så jeg håper at det var en forsnakkelse i stad da man sa at man skal sjå på eee behovet for firefelts vei for jeg tror alle skjønner at eee med de korken og den eee køsystemet man har i åsene så trenger man firefelts vei for å kanalisere trafikken utenom bergen sentrum og ikke via bergen sentrum det er et godt prosjekt for miljø og eee så jeg håper at statsråden kan være mer tydelig på at vi trenger en firefelts vei utenom ber,eee statens vegvesen har vore veldig tydeleg på at dei vil planlegga ein firefeltsveg eee så eg håpar at det var ein forsnakkelse i stad der ein sa at ein skal sjå på eee behovet for fire og ferds veg for eg trur alle skjønner at med dei korken og den køsystemet ein har i åsane så treng ein fire felts veg for å kanalisera trafikken utanom bergen sentrum og ikkje via bergen sentrum det er et godt prosjekt for miljøog eee så eg håpar at statsråden kan vera meir tydeleg på at me treng ein firefelts veg utanom ber,13097.5,13123.8,26.299999999999272,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13123800_13148600,ja president eee jeg mente det jeg sa nemlig at regjeringen mener at ringvei øst er et viktig veiprosjekt og vi vil arbeide for at det skal bli realisert og så er det sånn som jeg sa at vi må ta hensyn til eee porteføljen også i nasjonal eee transportplan og gjøre dette på best mulig egnet måte men at det er behov for dette prosjektet at det er eee kan gjøres på en god måte at det sannsynligvis er,ja president eee eg meinte det eg sa nemleg at regjeringa meiner at ringveg aust er eit viktig vegprosjekt og vi vil arbeide for at det skal bli realisert og så er det sånn som eg sa at vi må ta hensyn til eee på til følgje også i nasjonal transportplan og gjera dette på best mulig eine måte men at det er behov for dette prosjektet at det er kan gjerast på ein god måte at det sannsynlegvis er,13123.8,13148.6,24.80000000000109,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13148600_13175700,samsøøkonomisk lønnsomt og det er riktig å gjøre det tror jeg vi er enige om alle sammen og så får regjeringen komme tilbake til stortinget når det er mer å melde om videre fremdrift men som sagt statens vegvesen er allerede i gang vi får beskjed fra etaten om at det er god fremdrift i planleggingen av ringvei øst og da velger vi å tro på det takk ja sa takk president jeg syns svaret blir bedre for hver gang så når det siste svaret kan bli enda bedre eee eneste atke riktig,samsøkonomisk lønsamt og det riktig å gjere det trur eg vi er einige om alle saman og så får regjeringa komme tilbake til eee stortinget når det er eee mer og melda om vidare fremdrift men som sagt statens hevelsen er allereie i gang vi får beskjed frå etaten om at det er god framdrift i planlegginga av ringveg aust og da velger vi å tru på det takk takk president eg synest svaret blir betre for kvar gong så når det siste svaret kan bli endå betre einaste atje riktig eee,13148.6,13175.7,27.100000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13175700_13194800,statsråden sitt samarbeidsparti i bergen mdg ønsker jo ikke dette prosjektet men jeg trur de står ganske aleine om at de ønsker å redusere biltrafikken og ønsker heller at togtransporten skal gå gjennom bergen sentrum men på utsida men de øvrige partiene og partiene i denne sal er enig i eee og jeg oppfatter at statens vegvesen har god fremdrift eee så det som er viktig da er at vi,statsråden sitt samarbeidsparti i bergen mdg ønsker jo ikkje dette prosjektet men eg trur vi står og ganske eina om at dei ønsker å redusera biltrafikken og ønsker heller at torntransporten skal gå gjennom vegen sentrum en på utsida men dei øvrige partia og partia i denne sal er einig i eee og eg oppfattar at statens vegvesen har god framdrift eee så det som er viktig då er at me,13175.7,13194.8,19.099999999998545,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13194800_13223700,sikre at det er stortinget som avgjør eee nivået og dimensjonen av en riksvei og ikke lokalpolitikere eee da med mdgs bissen som ønsker å nedskalere så kan statsråden forsikre om at når staten skal bygge en europavei så er det staten som definerer standarden og definerer hvor mange eee felt vi skal ha og og at ikke det er et lokalpolitisk spørsmål i bergen bystyre statsråd vestra ja president jeg kan bekrefte at eee den måten vi vedtar å beslutte disse prosjektene på vil ligge til grunn også i eee dette prosjektet,sikra at det er stortinget som avgjer nivået og dimensjonen av ein riksveg og ikkje lokalpolitikarar eee då med mdg i spissen som ønsker å nedskallæra så kan statsråden forsikra om at når staten skal bygga ein eee europaveg så er det staten som definerer standaren og definerer kor mange felt me skal ha og og at ikkje det er eit lokalpolitisk spørsmål i bergen bystyretstatsråd westre ja president eg kan bekrefte at eee den måten vi vedtar og beslutte desse prosjekta på vi ligg til grunn også i eee dette prosjektet,13194.8,13223.7,28.900000000001455,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13223700_13253600,og det ligger jo klare føringer både i ntp og i annen politikk hvordan utbyggingene besluttes prosjekter over en milliard skal i stortinget så vidt meg bekjent og det er også en andre rekke føringer der som regjeringen selvfølgelig kommer til å forholde seg til og så vil jeg bare understreke igjen at i stortinget og ikke minst blant regjeringspartiene så er det oppslutning om at dette prosjektet skal realiseres det jobber etatene med for fullt og vi har ikke noen grunn til å å tro at fremdriften bremses eller er begrenset av andre faktorer heller takk,og det ligg jo klare føringar både i ntp og i annan politikk volan utbygginga besluttes prosjektet over ein milliard skal i stortinget så vidt meir bekjent og det er også den andre rekke føringar der som regjeringa selvfølgelig kommer til å forholde seg til og så vil eg berre understreke igjen at i stortinget og ikkje minst blant regjeringspartia så er det oppslutning om at dette prosjektet skal realiserast det jobbar etaten med for fullt og vi har ikkje nokon grunn til å å tru at fremdriften bremsast eller er begrenset av andre faktorar hellere takk,13223.7,13253.6,29.899999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13253600_13282100,da går vi videre til spørsmål eee tjueni som er for representant kari elisabeth kaski til næringsministeren kaski president i hurdalsplattformen så er det et mål om å redusere avfallet fra gruver gjennom strengere krav til ressursutnyttelse og tilbakefylling et selskap har fått tillatelse til å opprette sjødeponi i førdefjorden for å utvinne i fjellet,då går me vidare til spørsmål eee tjueni som er frå representant kari elisabeth kaski til næringsministerenkaski president i hurdalsplattforme så er det eit mål om å redusere avfallet frå gruver gjennom strengare krav til ressursutnyttelse og tilbakefylling eit selskap har fåt tillatelse til å opprette sjødeponi i førdefjorden for å utvidne i fjellet,13253.6,13282.1,28.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13282100_13301700,det er nå levert en søknad for et anna selskap som skal utnytte en større del av ressursen uten at sjødeponi blir nødvendig mener statsråden likevel at prosjektet til nordic rutil as på engebøfjellet vil være i tråd med regjeringas egne mål for gruvedrift statsråd vestra,det er levert ein søknad frå eit anna selskap som skal utnytte ein større del av ressursen utan at sjødeponi blir nødvendig meiner statsråden likevel at prosjektet til nordisk rutil as på engebøfjellet vil vere i tråd med regjeringas eigne mål for gruvedrift statsråd vestre,13282.1,13301.7,19.600000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13301700_13317400,ja takk eee president og takk for et godt spørsmål eee selskapet nordic rutail as ønsker å utvinne rutil i engebøfjellet i naustdal kommune i vestland fylke og selskapet har arbeidet med dette prosjektet over svært lang tid før vi vil kunne si og derfor så tror jeg det kan være nyttig å rekaere prosessen så langt,ja takk eee president og takk for eit godt spørsmål eee selskapet nordic rutel as ønsker å utvinne rutile engebøfjellet i nausdal kommune i vestland fylke og selskapet har har arbeidet med dette prosjektet over svært lang tid får vi vel kunne si og derfor så trur eg det kan vere nyttig å rekaere prosessen så langt,13301.7,13317.4,15.699999999998909,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13317400_13345500,i gjengebøsaken har prosessen fram til dag tatt omkring fjorten år arbeidet med konsekvensutredninger med videre til reguleringsplanen forgikk årene totusenogåtte til totusenogelleve ble vedtatt i kommunen i totusenogelleve det vedtaket ble den gangen påklaget til kommunal og moderniseringsdepartementet som opprettholdt vedtaket i totusenogfemten og kommunaldepartementet la da til grunn at det i utslippstillatelsen og i driftskonsesjonen blir stilt krav om at gruveselskapet skal arbeide for å redusere behovet for deponering av avgangsmasser,i engebøsaka har prosessen fram til i dag tatt omkring fjorten år arbeidet med konsekvensutredningar med vidare til reguleringsplanen for rike åra totusenogåtte til totusenogelleve blei vedtatt i kommunene i totusenogelleve det vedtaket blei den gongen påklage til kommunal og moderniseringsdepartementet som opprettholde vedtaket i totusenogfemten og kommunaldepartementet la da til grunn at det i utslipslakelsen og i driftskonsesjonen blir stilt krav om at gruveselskapet skal arbeide for å redusere behovet for deponering av avgangsmasser,13317.4,13345.5,28.100000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13345500_13372100,i totusenogfemten altså samme året president fikk nordic ruta el as også tillatelse til virksomhet etter forurensningsloven altså en utslippstillatelse det var fra klima og miljødepartementet plansak og utslippssak ble da koordinert så søkte nordic ruutail as direktoratet for mineralforvaltning om driftskonsesjon første februar tjuenitten den søknaden ble sendt på høring i august tjuenitten og direktoratet fattet vedtak om tildeling av driftskonsesjon til selskape,i totusenogfemten altså same år president fekk norli krut al as også tillatelse til virksomhet etter forurensingslova altså ein utsleppstillatelse det var frå klima og miljødepartementet plansak og utsleppssak blei da kordinert så søkte nordic krutheil as direktorat for mineralforvaltning om driftskonsesjon første februar tjuenitten den søknaden blei sendt på høyring i august tjuenitten og direktoratet fatta eit vedtak om tildeling av driftskonsesjon til selskape,13345.5,13372.1,26.600000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13372100_13401500,det vedtaket er som godt kjent påklaget og saken ble niende november tjuetjue overført til nærings og fiskeridepartementet som klageinstans og den er nå til konkret vurdering og behandling hos oss som representanten skriver er det nå et annet selskap som sier at de ønsker å utvinne mineralet granat i deler av området og spørsmålet rundt rettighetene til mineralene og engebøførekomsten er jo en del av også en ekspropriasjonssak vi har til behandling og som jeg derfor ikke kan gå ytterligere inn på her,det vedtaket er så godt kjent påklaga og saka blei niande november tjuetjue overført til nærings og fiskeridepartementet som klageinstans og den er nå til konkret vurdering og behandling hos oss som representanten skriver er det no eit anna selskap som seier at eg ønsker å utvinne minerale granat i delar av området og spørsmålet rundt rettighetene til mineralen engebøførekomsten er jo ein del av oss ein eksproperasjonssak vi har til behandling og som eg derfor ikkje kan gå ytterlegare inn på her,13372.1,13401.5,29.399999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13401500_13420700,president regjeringen er opptatt av at vi skal bidra til å skape verdens mest bærekraftige mineralnæring det er en samlet miljø og klimabevegelsen samlet industrien samlet kraft for det grønne skiftet som er helt a enig med regjeringen i at vi trenger en bærekraftig utvinning av mineraler og at norge kan påta seg et spesielt ansvar her,president regjeringa er opptatt av at vi skal bidra til å skape verdens mest berekraftige mineralnæring det er ein samla miljø og klimabevegelsen samla industrien samla kraft for det grøne skiftet som er heilt a einig med regjeringa i at vi treng ein berekraftig utvinning av mineralar og at noreg kan påta seg eit spesielt ansvar her,13401.5,13420.7,19.200000000000728,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13420700_13448500,og derfor så ønsker vi å legge til rette for næringsutvikling og vekst innenfor de rammene som minerallov og annet relevant lovverk gir samtidig som vi setter oss strenge miljøkrav for å sikre en bærekraftig og effektiv utvinning president eee regjeringen har besluttet og også kommunisert at vi arbeider med en mineralstrategi eee jeg er selv involvert ganske nært i det arbeidet har hatt gode møter med klima og miljøbevegelsen en rekke ganger møtt industrien partene i arbeidslivet møtamotinget det er mange som har,og derfor så ønsker vi å legge til rette for næringsutvikling og vekst innanfor dei rammene som minerallov og anna relevant lovverk gir samtidig som vi set oss strenge miljøkrav for å sikre ein berekraftig og effektiv utvinning president eee regjeringa har beslutta også kommunisert at vi arbeider med ein mineral strategi eee gjer sjølv involvert ganske nært i det arbeidet har hatt gode møte med klimaijøbevegelsene ein rekke gonger møtt industrien parten i arbeidslivet med metinge det er mange som har,13420.7,13448.5,27.799999999999272,2022-02-16,2022-02-16_proceedings.txt
