file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151020-095934_1984000_2006700,og så vil jeg igjen understreke betydningen av at kommunestyregruppene nå diskuterer arbeidsform hvor åpne er man hvor relevante gjør man seg vi vet at innbyggerne våre både i små og store kommuner er kjempeengasjert i den lokale veien i barnehagen i trafikksikkerhet i sykkelveier det er demonstrasjoner det er møter,og så vil eg igjen understreke betydninga av at kommunestyregruppene nå diskuterer arbeidsform vår opne er ein vor relevante gjer ein seg vi veit at innbyggjarane våre både i små og store kommunar er kjempeengasjert i den lokale vegen i barnehagen i trafikksikkerheit i sykkelvegar det er demonstrasjonar det er møter,1984.0,2006.7,22.700000000000045,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2006700_2024400,vi det er vår oppgave det er lokalpolitikernes ansvar å vise at det er relevant for lokalpolitikken og det er relevant også for å bruke stemmeretten når man kommer til eee til valg så min klare oppfatning oppfordring til lokalpolitikerne som nå har kommet inn i kommunestyrene det er å,vi det er vår oppgåve der lokalpolitikernes ansvar å vise at det er relevant for lokalpolitikken og det er relevant også for å bruke stemmerhete når ein kommer til til val så min klare oppfordring oppfordring til lokalpolitikkane de som nå har kommet inn i kommunestyra det er og,2006.7,2024.4,17.700000000000045,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2024400_2047500,ta denne diskusjonen nå og ikke gå bare inn i de gamle arbeidsformene eee men nå diskutere hvordan man kan åpne seg opp for det lokalpolitiske engasjementet blant innbyggerne kanskje flytte diskusjoner og debatter ut av kommunestyresalen og ut der folk er enten om det er eee ved skolen barnehagen el,ta denne diskusjonen nå og ikkje gå berre inn i dei gamle arbeidsformane eee men nå diskutere vode ein kan opne seg opp for det lokalpolitiske engasjementet blant innbyggjarane kanskje flytte diskusjonar og debatter ut av kommunestyresalen og ut der folk er enten om det er eee ved skolen barnehagen eller andre stader,2024.4,2047.5,23.09999999999991,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2047500_2056199,vi går da videre på talerlisten de talere som heretter har ordet har en taletid på fem minutter og første taler er martin kolberg,vi går det vidare på talerlisten dei talare som her etter der ordet har eee ein taletid på fem minutt og første talar,2047.5,2056.199,8.69900000000007,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2064199_2094000,ærede president eee og så jeg sier at det er veldig fint at representanten njåstad har tatt dette initiativet det er en viktig debatt for stortinget fordi ethvert demokrati er selvfølgelig avhengig av befolkningens engasjement eee det er spørsmålet som jo eee uvilkårlig eee reises i forbindelse med denne interpellasjonen er hvorfor er valgdeltakelsen lav,e det president eee og så eg seier at det er veldig fint at representanten jåstad har tatt dette initiativet det er ein viktig debatt for stortinget fordi eit kvart demokrati er selvfølgelig avhengig av befolkningas engasjement eee det spørsmålet som gjor eee uvilkårleg reises i forbindelse med denne interpolasjonen her vorfor er bagdeltaksen lav,2064.199,2094.0,29.80099999999993,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2094000_2120800,og det er selvfølgelig mange svar på det men jeg vil ikke unnlate å si at jeg tror at en av de viktigste grunnene er det som jeg gjennom ett etter hvert ganske langt politisk liv har opplevd mye av de er setningen det går jo bra uansett og det er jo på mange måter en god attest til norsk demokrati,og eee der selvfølgelig mange svar på det men eee eg vil ikkje unnlate å si at eg trur at ein av dei viktigaste grunnane er det som jeg gjennom eit etter kvart ganske langt politisk liv har opplevd mykje av dei er setninga det går jo bra uansett og det er jo på mange måtar ein god ateti,2094.0,2120.8,26.800000000000182,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2120800_2150400,eee nemlig akkurat det at man mener at stabiliteten i det norske samfunn er slik at eee det går bra uansett eee allikevel så er jo ikke det svaret president på utfordringen selvsagt ikke fordi jeg mener at politikken er selv ansvarlig for å gjøre seg relevant og hvis jeg skal driste meg til for jeg må nesten bruke det ordet nå driste meg til å gi en,eee nemlig akkurat det at ein meiner at stabiliteten i det norske samfunnet er slik at eee det går bra uansett eee likevel så aukar det svaret president på utfordringa selvsagt ikkje fordi eg meiner at politikken er sjelvansvarleg for å gjere seg relevant og viss eg skal driste meg til for eg må nesten bruke det ordet no driste meg til og i ein,2120.8,2150.4,29.59999999999991,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2150400_2179700,oppfatning av hvorfor det allfallet er lavere valgtiltak ved lokalvalg enn ved stortingsvalg så er det jo fordi man oppfatter at ulikhetene i politikken lokalt er sånn at den er vanskelig å få tak i det tror jeg vi må si sånn som jeg nå sier det og det er opp til de politiske partier og våre gode kollegaer i kommunene å bidra til å gjøre kommunepolitikken,oppfatninga av korfor dei au fallet er lavere og ateltaker vi lokalvag elden ved stortingsvag så er det jo fordi ein oppfattar at ulikhetene i politikken lokalt er sånn at den er vanskeleg å få tak i det trur eg vi må si sånn som eg no seie det og det er opp til dei politiske partia og vore gode kollegar i kommunane å bidra til å gjere kommunepolitikken,2150.4,2179.7,29.299999999999727,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2179700_2208300,mer politisk vil jeg si jeg mener det er viktig at vi alle sammen oppfordrer våre kolleger i kommunene til å styre politikken i kommunene mer politisk og være tydeligere i alternativene jeg føler meg ganske sikker eller helt sikker her jeg står på at dette er på mange måter et av de viktigste svarene på forskjellen mellom stortingsvalg og kommunevalg,meir politisk miljø sin eg meiner det er viktig at vi alle saman oppfordrar våre kolleger i kommunane til å styre politikken i kommunane meir politisk og vere tydelege i alternativa eg føler meg ganske sikker eller heilt sikker her det står på at dette er på mange måtar eit av dei viktigaste svara på forskjellen mellom stortingsvalg og kommuneva,2179.7,2208.3,28.600000000000364,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2208300_2231000,og muligheten for at velgerne skal oppfatte forskjellene i kommunene bedre det er for mange steder at nettopp det å håndtere rådmanns innstilling eee blir en måte å styre på som er slik at det er vanskelig for den alminnelige velger som det heter å oppfatte forskjellene,og muligheten for at veljarane skal oppfatte forskjelle i kommunane betre det er for mange stader at nettopp det å handtere rådmannens innstilling eee blir ein måte å styre på som er slik at det er vanskeleg for den auminnelege veljar som det heiter å oppfatte forskjellane,2208.3,2231.0,22.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2231000_2260700,så vil jeg uten å der vil jeg presisere det president at dette er ikke noe autorisert og endelig mening fra arbeiderpartiets side jeg må presisere det men jeg skal bruke de siste minuttene på å kommentere noen konkrete ting som vi allikevel kan gjøre eee og som handler om det mer strukturelle spørsmålene knyttet til dette og det ene er det som er blitt berørt om velgerinnflytelsen på listene det tror jeg er av stor betydning,så vil eg utan nå der vil presisere det president at dette er kje no autorisert og endeleg meining frå arbeidarpartiets side ja må presisere det men eg skal bruke dei siste minuttane på å kommentere noko konkrete ting som vi likevel kan gjere eee og som handlar om det meir strukturelle spørsmåla knytte til dette og det eine er det som er blitt berørt om velgringflytelsen på listene det trur eg er av stor betydning,2231.0,2260.7,29.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2260700_2288400,jeg satt selv i valglovkommisjonen den siste store valglovkommisjonen som jo foreslo at det skulle innføres også strykninger ved stortingsvalg det avvist i stortinget det er et spørsmål som jeg mener er nødvendig å reise på nytt og jeg ser også at det ligger et forslag som jo handler om stryking ved kommunevalg og det er også noe vi bør vurdere på nytt,eg har satt seld i bvaglovkommisjonen den siste store vaglovkommisjonen som jo føreslo at det skulle innføres også strykningar ved stortings fog det avviste stortinget det er eit spørsmål som me er meiner enn nødvendig å reise på nytt og eg ser også at det ligg eit forslag som jo handlar om stryking ved kommuneva og det er og som ni bør vurdere på nytt,2260.7,2288.4,27.700000000000273,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2288400_2316800,fordi vi skal være oppmerksom på at det er jo slik at stortinget har gitt partiene den formelle rett til å stå for nominasjonene det var jo ikke det før men det blei gjort det og motsatsen til det slik som valgkommisjonen i sin tid sa sa var jo at da skulle man også innføre en større velgerinnflytelse stortinget vil ikke det for sitt eget velkomne og det mener jeg er en sak som vi bør tenke på,fordi vi skal vere oppmerksam på at det er jo slik at stortinget har gitt partia den formelle rett til å stå for nominasjonane det var jo ikkje det før men det blei gjort det og motsatsen til det slik som valkommisjonen i sin tid so sa var jo at da skulle ein også innføre ein større velgeinnflytelse stortinget vil ikkje det for sitt eige velkomne og det meiner eg er ein sak som vi bør tenke på,2288.4,2316.8,28.40000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2316800_2344800,og selvfølgelig bør vi tenke på det også i forbindelse med kommunevalget så mener jeg også at jeg mener og nå må jeg si personlig fordi at dette er en stor diskusjon i arbeiderpartiet men jeg sier det her jeg mener at vi bør ha felles valg mellom kommune og stortingsvalg det er i hvert fall en veldig viktig diskusjon og jeg mener at den statsrådens argumentasjon om at dette med førstegangsvelgernes mulighet at når de blir først toogtjue år det er ikke tungt nok,og sjølvfølgeleg bør vi tenke på det også i forbindelse med kommunevalet så meiner eg også at ei mener no me er si personleg fordi at dette er ein stor diskusjon i arbeidarpartiet men eg seier det her jeg meiner at vi bør ha felles vag mellom kommune og stortingsval det er i kvart fall ein veldig viktig diskusjon og eg meiner at den statsrådens argumentasjon om at dette med førstegongsveljarane muligheter at ein nåde blir ført to ikkje år det er ikkje tunk nok,2316.8,2344.8,28.0,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2344800_2368500,med tanke på at alle de andre argumentene som kan føres i marka for felles valgdag etter mitt skjønn fordi jeg vil ikke komme i veien for lokalpolitikken det s det engasjementet og allerede i dag er vi jo der at den sentrale politikken dominerer kommunevalgene seksten år det må vi se veldig nøyere på jeg ent,med tanke på at alle dei andre argumenta som kan førast i marka for felles valdag etter mitt skjønn fordi vil ikkje komme i vegen for lokalpolitikken det s det angasjementet og allereie i dag er vi jo der at den sentrale politikken dominerer kommunevakt snor det må vi se veldig nøyde på jeg er på ingen måte president,2344.8,2368.5,23.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2368500_2390200,imot gjennomføringen av elektroniske valg hvis det er mulig men til nå og jeg har gått veldig inn i det og har hatt mye på hand på det rett og slett slik at slik at det når vi ikke greier å få gjort det hemmelig så blir det ikke mulig å gjennomføre det heller det er det som er problemetneste taler er sveinung tesla,imot gjennomføringa av elektroniske vag viss det er mulig men til nå og har gått veldig inn i det og hatt mykje på hand på det rett og slett slik at slik at det når vi ikkje greier å få gjort det hemmeleg så blir det ikkje mulig å gjennomføre det heller det er det som er problemetneste talar er svg stensland,2368.5,2390.2,21.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2398300_2426500,president jeg vil jo gjerne takke interpellanten for en viktig interpellasjon og de andre talerne til nå for en eee en god debatt eee jeg mener demokratiet står i fare når en begynner å ta det for gitt eee hvis en ser på oppslutningen om grunnlovsdagen syttende mai så er det jo ingenting som tyder på at vi tar eee grunnloven for gitt sånn som eg fer i grunnloven men eee hverdagen burde jo være en like stor festdag det er jo de en manifestere,president eg vil jo gjerne takke interpellanten for ein viktig interpellasjon og dei andre talane nå får ein ein god debatt eee eg meiner demokratiet står i fare når ein begynner å ta det for gitt eee viss ein ser på oppslutninga om grunnlovsdagen syttende mai så er det jo ingen ting som tyder på at me tar eee grunnloven for gitt sånn som me får i grunnloven men eee kvardagen bur det jo vere ein like stor festdag det er j då me å manifestere,2398.3,2426.5,28.199999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2426500_2443000,eee de rettighetene som eee borgerne gis i form av eee stemmeretten et sentralt punkt i det frie demokrati det er blitt sagt mye om hvorfor folk ikke stemmer her jeg tror en annen faktor er følelsen av avmakt,eee dei rettighetene som eee borgarane gis i form av stemmeretten eit sentralpunkt i det frie demokrati det er blitt sagt mye om korfor folk ikkje stemmer her eee eg trur ein annan faktor er følelsen av avmakt,2426.5,2443.0,16.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2443000_2472100,i den forstand at i en del tilfeller så er det vanskelig å peke på hvem som faktisk bestemmer i saka det er litt for mange som kan si nei en opplever at han har vunnet gjennom en sak i kommunestyret så kommer det noen i fylkestinget å gjøre noe annet og så kommer det et tredje ledd inn og meiner nå tredje og har diverse statlige etater som og virker inn her den følelsen av avmakt brer seg både blant velgere og blant en del lokalpolitikere det må vi ta på alvor jeg er helt overbevist om at ansvaret for å engasjere rundt politikk det må ligge hos politikerne,i den forstanden at eee i ein del tilfelle så er det vanskeleg å peika på kvi som faktisk bestemmer i saka for det er litt for mange som kan seie nei ein opplever at ein har vunne gjennom ein sak i kommunestyret så kommer det nokon i fylkestinget og gjere det anna og så kommer det tredje leid inn meiner no tredje og me har diverse statlege etatar som o verka inn her den følelsen av avmakt breier seg både blant veljarar og blant ein del lokalpolitikarar det må me ta på alvor eg er heilt overvist om at ansvaret for å engasjera rundt politikk det må ligga oss politikarane,2443.0,2472.1,29.09999999999991,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2472100_2500700,eee og i vårt samfunn så har vi valgt å organisere oss i politiske partier der de politiske partiene som har ansvaret for engasjementet og den lave valgdeltakelsen er mest av alt en dom over vår evne til å engasjere folket president jeg har sjøl vært medlem av fem nominasjonskomiteer i min relativt korte politiske karriere eee den gangen jeg har vært det i kommunepolitikken så har det vært svært tungt arbeid,eee og i vårt samfunn så har me valt å organisere oss i politiske parti det er dei politiske partia som har ansvaret for engasjementet og den lave valdeltaklsen er mest av alt ein dom over vår evne til å engasjera folket president eg har sjøl vore medlem av fem nominasjonskomitear i min relativt korte politiske kariere eee dei gongene eg har vore det i kommunepolitikken så har det vore svært tungt arbeid,2472.1,2500.7,28.59999999999991,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2500700_2526200,og den tyngste delen av det har vært å få en balanse i listene med tilstrekkelig antall av begge kjønn folk som virkelig brenner for å være med i lokalpolitikken det er min erfaring sjøl om den er høyst eee spinkel på eget grunnlag at det er vanskelig å få breielaga folket til å stille seg til disposisjon for å stå på lista og jeg tror og,og den tyngste delen av det har vore å få ein balanse i listene med tilstrekkeleg antal av begge kjønn folk som verkeleg brenner for å vere med i lokalpolitikken det er min erfaring sjøl om den er høgst eee spinkel og på eige grunnlag at det er vanskeleg å få breie laga folket stiller seg til diskusjon for å stå på lista og eg trur o det er,2500.7,2526.2,25.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2526200_2555600,viser igjen i valgdeltakelsen altså engasjementet om kommunestyrene rundt omkring er ikke alltid like stort eee så litt til forskjellige virkemidler eee jeg vil ikke jeg vil ikke motstride det som statsråden tok om a opp om at elektroniske valg kanskje ikke var en suksess men tilbakemeldingene fra sandnes en stor kommune i rogaland er at i år som de ikke hadde elektroniske valg der eee eee var det vanskeligere å få folk til å stemme av det var folk som gikk hjem fra,vis igjen i valgdeltakelsen altså engasjementet om kommunestyra rundt omkring er ikkje alltid like stort eee så litt til forskjellige verkemiddel eee eg vil ikkje eg vil ikkje motstrida det som statsråden tok om opp om at elektroniske valk kanskje ikkje var ein suksess men tilbakemeldingane frå sannes ein stor kommune i rogaland er at i år som dei ikkje hadde elektroniske val der eee var det vanskelegare å få folk til å stemma det var folk som gjekk hjem frå,2526.2,2555.6,29.40000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2555600_2584700,stemmelokalene fordi det var kø når en gikk over til kun ordinære valg dette med kvinner i kommunestyret og det er interessant i min hjemkommune haugesund der eee er det altfor få kvinner og det samme gjelder i nabokommunen karmøy mens i tysvær der var det en kvinnelig politiker som tok initiativ til tverrpolitisk samling for kvinnelige kandidater og der oppnår den en høgere kvinneandel enn i de andre kommunene det viser jo at hvis en adresserer problemet,stemmelokala fordi det var kø når ein gjekk over til kun ordinære val dette med kvinner i kommunestyra det er interessant i min hjemkommune haugesun der eee er det altfor få kvinner det same gjeld i nabokommunen karma men sitt tysvær der var det ein kvinneleg politikar som tok initiativ til ei tverrpolitisk samling for kvinnelege kandidatar og der oppnår ein ein høgare kvinneandel enn i dei andre kommunane det viser jo at viss ein adresserer problemet,2555.6,2584.7,29.09999999999991,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2584700_2614600,tidlig nok så kan det hjelpe eee qqq det er igjen noe som ble gjort av politiske partier og jeg tror det er der vi må gå inn vi kan ikke løse dette gjennom statlige direktiver vi må løse det gjennom partiene mener jeg så er det dette med personifiseringen av politikken det tror jeg slår ut begge veier det er blitt et veldig eee jag etter personlige profiler men vi må vel være så ærlige at i lokalpolitikken så gir det utålenhet over tid,til nok så kan det hjelpa eee qqq det er o igjen noko som blei gjort av politiske parti og eg trur det er der me må gå inn me kan ikkje løysa dette gjennom statlege direktiv me må løysa det gjennom partia meiner eg så er det dette med personifiseringa av politikken det trur vi slår ut begge vegar det er blitt eit veldig eee jag etter personlege profilar men me må vel vere så ærleg at eee i lokalpolitikken så er det utholdenhet over tid,2584.7,2614.6,29.90000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2614600_2642500,som teller det er longdrige prosesser og en trenger politikere som villige til å stå å løpe ut eee men den personifiseringen og sosiale medier gjør det og at det er en større belastning i dag å være lokalpolitiker fordi en så veldig fort blir hengt ut hvis en gjør noe eller sier noe som er på tvers av folkemeningen jeg eee meiner i likhet med foregående taler at retten til å stryke,sam telle det er langdrige prosessar og ein treng politikar som villig til å stå løpet ut eee men den personifiseringa og sosiale media gjer det o at det er ein større belastning i dag å vere lokalpolitikar fordi ein så veldig fork blir hengt ut viss ein gjer noko eller seier noko som er på tvers av folkemeininga eg meiner i likhet med føregåande talar at retten til å stryka,2614.6,2642.5,27.90000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2642500_2670500,den må på plass jeg meiner eee det er sånn at når du har ei liste som parti har satt opp så blir du tvunget til å stemme på folk du kan ikke ikke ha tillit til hvorfor skal den makten legge oss partiene aleine jeg spesielt i kommuneverk så er dette viktig eee at den får lov får tilbake den retten til å stryke dette med å slå sammen vei det vil jeg advare mot eee det med det med førstegangsstemme alder et ett moment,den må på plass eg meiner det er sånn at når du har realistar som partiet har sett opp så blei du tvungen til å stemma på folk du kanskje ikkje har tillit korfor skal det ein makta å ligge hos partia leine eg spesielt i kommuneveg så er dette viktig eee at ein får lov får tilbake den retten til å stryka dette med å slå same veg det vil eg alvare mot eee det med det med førstegongssteme aller er eitt moment men,2642.5,2670.5,28.0,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2670500_2700200,jeg tror det vil slå veldig hardt inn i den lokale valgkampen eee i år så så vi at det var de rikspolitiske spørsmålene som fikk mest oppmerksomhet i i valgkampen hvis vi har ett felles eee lokal og riksvalg så vil det i enda større grad slå ut men mest av alt så må lokalpolitikken det må bli mer relevant det må bety noe for folk hvem som bestemmer jeg må se forskjell og ser en på konstitueringen rundt omkring så ser vi at det er veldig mange forskjellige allianser og,eg trur det vil slå veldig hart inn i den lokale valkampen eee i år så såg me at det var dei rikspolitiske spørsmålet som fekk mest oppmerksomhet i i valkampen viss me har eitt felles eee lokal og riksval så vil det i endå større grad slå ut men mest av alt så må lokalpolitikken det må bli meir relevant det må bety no for folk kim som bestemmer eg må se forskjell og ser ein på konstitueringane rundt omkring så ser me at det er veldig mange forskjellige alliansar og,2670.5,2700.2,29.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2700200_2709700,alle vet at blander du alle fagene i fargeskrinet så blir ikke fagen så fin etter hvert takk neste taler er heidi greni,alle veit at bland du alle fargane i fargeskrinet så blir ikkje ferga så fin etterkvart takkneste tagreni,2700.2,2709.7,9.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2721600_2751500,president først vil jeg takke interpellanten for å ta opp i viktig problemstilling det er skuffende og tankevekkende at vi endte opp med valgdeltakelse på seksti prosent ved kommunevalget og enda mer nedslående at det var bare helveparten som stemte ved fylkestingsvalget det er positivt at vi allerede nå rett etter valget fenn debatt om hva som kan gjøres for å snu den negative trenden som njåstad var inne på så er synkende valgdeltakelsen trend vi allerde med gjennom flere tiår,president først vil eg takke interpellanten for å ta opp i viktig problemstilling det er skuffende og tankevekkende at me inkje opp med valdeltaka på seksti prosent ved kommunevalet og enda meir nedslåande at det var berre helvparten som stemde over fylkestingsvalet det er posititivt at vi allereie no rettar dette valet får ein debatt om kva som kan gjerast for å snu den negative trenden som åstad var inne på så er synkende valdeltakelsen trend vi har levd med gjennom fleire tiår,2721.6,2751.5,29.90000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2751500_2780200,det er prøvd en god del tiltak for å øke valgdeltakelsen mange titalls millioner er satt inn i markedsføringstiltak ulike forsøksordninger har vært satt i gang og vi må bare konstatere at resultatene har uteblitt i tjueelleve og tjuetretten gjennomførte vi forsøk med elektronisk valg til kommunen deltok det var god delta eee en god del av velgerne som verde å stemme fra pcn men valgdeltagelsen i forsøkskommunene sjøl det sitter ut ifra andre kommuner,det er prøvd ein god del tiltak for å auke valdeltakelsen mange titals millionar er sette inn i markedsføringstiltak ulike forsøksordningar vore sette i gang og me må berre konstantere at resultata har uteblitt i tjueelleve og tjuetretten gjennomførde vi forsøk med elektronisk val tolv kommunar deltok det var god delta ein god del av veljarane som valde å stemme frå psn men valgdeltakelsen i forsøkskommunane skyldast ikkje ut i frå andre kommunar,2751.5,2780.2,28.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2780200_2809600,og valget er grundig evaluert det foreligger en fyldig rapport som forteller at det er vanskelig å vise resultat i retning til økt valgdeltakelse som følge etter ordninga det er all mulig å forsvare evalg ut fra at det gjør det lettere for en del grupper å bruke stemmeretten sin men det er og mulig å reise motforestillinger en ting er kontrollen med at valget skal være personlig hemmelig ei anna motforestilling er at gjennomføring av valg skal skje i det offentlige rom,og evalet er grundig evaluert det er foreligger ein fyldig rapport som fortel at det er vanskeleg å viste resultat i retning til økt valgdeltakelse som følger etter ordninga det er lell mulig å forsvare eval ut for at det gjer det lettare for eindel gruppe å bruke stemmeretten sin men det er og mulig å reise motførestillingar ein ting er kontrollen med at valet skal vere personleg hemmeleg ei anna motforestilling er at gjennomføring av vald skal skje i det offentlege rom,2780.2,2809.6,29.40000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2809600_2837400,det har en verdi at vi forvalter demokratiet vårt på en åpen måte med å vi med å med å gi en viss ramme til offentlighet og fellesskap rundt valgetevalgforsøket i lab og tre eee qqq som ble forsøkt i lov og tretten viser at de fleste valgerne i de her kommunene ikke visste om at kommunen deres var med i forsøket det er altså fullt mulig å mene at forsøket må gjentas over lengre tid for at det skal bli innarbeidet en eee en ak,det har ein verdi at vi forvaltar demokratiet vårt på ein open måte med å ve med å med å gi ein viss ramme av offentlegheit og fellesskap rundt valet evoldforsøket i øllø og tre eee qqq som vart besøkt i ølløv og tretten viser at dei fleste valgreine i dei her kommunane ikkje viste om at kommunen deires var med i forsøket det er altså fullt mulig å meine at forsøket må gjentas over lenger tid for at det bli nedbygd ein app,2809.6,2837.4,27.800000000000182,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2837400_2862800,tuell måte å at det er en aktuell måte å stemme på lel trur jeg at resultatet viser oss at evalg ikke er særlig betydningsfullt for valgdeltakelsen president jeg har prøvd å finne ut om det er et fast mønster for høg eller og valgdeltagelse kommuner imellom det er store variasjoner ti til femten prosent og det er mye og det er regionale forskjeller,tuell måte og at det er ein aktuell måte å stemme på lel tru eg at resultatet viser oss at evald ikkje er særleg betydningsfullt for valgdeltakelsen president eg har prøvd å finnje ut om det er eit fast mønster for høg eller låg valdeltakelse kommunar i millom det er store variasjonar tie til femten prosent og det er my og det regionale forskjeller,2837.4,2862.8,25.40000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2862800_2889700,valgdeltagelse fylker og landsdeler mellom varierer mye men det er vanskelig å finne ut at det en og variasjoner om at mellom by og land eller mellom store og små kommuner og det er forska mye på valg bernt a årdals valganalyse er viktig for innsikten vår i ordlike sider av valgresultatet han la fram en rapport om lokal valgdeltakelse og lokaldemokrati i totusenogto,valgdeltakelse fylke og landsdeler mellom varierer my men det er vanskeleg å finne ut etter eine og variasjonar om at mellom by og land eller mellom store og små kommunar og det er forska my på valg bernt ld årdals valganalyse er viktig for innsiktene vår i ulike sider av valresultatet han la fram ein rapport om lokal valgdeltakelse og lokaldemo to,2862.8,2889.7,26.899999999999636,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2889700_2917500,noen av funnet kan kanskje være aktuelle og i dag en av funnet i undersøkelsen er at hjemnoee hjemmesitterne ikke er de sammen fra valg til valg cirka førti prosent deltok ikke i to påfølgende kommunevalg men bare tulv prosent var je eee av velgerne var hjemmesittere i begge de her valga undersøkelsene har jo i vurdering av allmenn kje kjennetegn med kommuner med høg valgdeltakelse,non av funna kan kanskje vere aktuell og i dag ein av funna i undersøkelsen er at jemne gjemmesittereine ikkje er til sommaren frå vald til vald cirka førti prosent deltok itt i to påfølgande kommuneval men berre tolv prosent var eee av veljarane og hjemmesitara i begge dei her valaundersøkelsene har og i vurdering av allmenn kjekje injetenkt med kommuned høg valgdeltakelse,2889.7,2917.5,27.800000000000182,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2917500_2946000,den analysen viser at det er kommuner som eee ha er store bidragsytere i nasjonale innsamlingsaksjoner som har et aktivt religiøst liv og som har log skilsmisseprosent og en aldrende befolkning altså kommuner med tradisjonelle verdier vil finne høgest valgdeltakelse så vil noen her i salen kanskje si at vi får heller lova med noe hjemmesittere eller at vi skal jobbe aktivt for at alle kommunene våre skal utvikle seg,den annalysen viser at det er i kommunar som eee ha er store bidragsytarar i nasjonale innsamlingsaksjonar som har eit aktivt reliøst liv og som har låg skilsmisse prosent og ein aldrende befolkning altså kommunar med tradisjonelle verdiar vi finn høgast valgdeltakelse så vil nokon i her i salen kanskje si at eee vi får held lova med nå hjemme siterer eller at me skal jobba aktivt for at alle kommunane våre skal utvikle seg,2917.5,2946.0,28.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2946000_2973700,i retning av alle de nevnte områdene hva kan gjøres for å øke valgdeltakelsen særlig ved lokalvalg for det første er det store forskjellet kommunene imellom har vi nå har vi noen undersøkelser som viser hva det er som blir gjort i de kommunene der dem lykkes kan vi sjå på noe best praksis og prøve å å overføre det til andre kommuner,i retning av alle dei nemnte områda kva kan gjerast for å auke valgdeltakelsen særleg ved lokalval for det første er det store forskjellar kommunane meld om har vi no har vi noko undersøkelser som viser kva det er som blir gjort i dei kommunane der dei lykkast kan vi sjå på no best praksis og prøve å og å overføre detdre kommunar,2946.0,2973.7,27.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_2973800_2995400,ved kommunevalg har velgere en stor innflytelse på hvem partia skal få verdi eee skal få verdien i kommunestyret men med å innskrenke personvalget gjennom at de ikke lenger kan strykes vi kan gi listekandidater tilleggsstemmer men ikke stryke og jeg registrerer at noen vil ha tilbake den gamle ordninga med stryking det ønsker ikke jeg,ved kommuneval har veljarar ein stor innflytelse på kven partia skal få verdi eee skal få verdin i kommunestyret men me å innskrenke personvalget gjennom at dei ikkje lenger kan strykast vi kan gi listekandidatar tilleggstemme men ikkje stryke og eg registrerer at nokon vil ha tilbake den gamle ordninga med strykidet ønsker eg ikkje eg,2973.8,2995.4,21.59999999999991,2015-10-20,2015-10-20_proceedings.txt
