file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121218-095447_18601200_18630600,er om det kommer til å komme med stående fellingstillatelse på ulv som nærmer seg eller på i for seg også rovvilt som nærmer seg områdene der sørsamene driver og områdene der man har villrein jeg har mange eksempler på at det er uhyre vanskelig å få fellingstillatelse det er vanskelig å få fellingstillatelse da man vet man kan ha suksess med å å felle rovvilt det har noe med sporsnø og den type ting å gjøre når vegetasjonen kom for fullt så er det nærmest umulig,er om det kommer til å komme ståande fellingstillase på ulv som nærmar seg eller på ifor seg også roved som nærmar seg områda der sørsand driv og områda der ein har vildren vi har mange eksempel på at det er uhyrleg vanskeleg å fåføllingslase det er vanskeleg å få fellingslaser der ein veit ein kan ha suksess med å å felle e rovilt det har nok med sporsnø og den type ting å gjere når vegitasjonen kommer for følg så er den nærmaste mulig,18601.2,18630.6,29.399999999997817,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_18630600_18658700,og ta uttak så så innenfor de områdene der vi har et helt spesielt vern om sørsammer og villrein som norge har et helt spesielt ansvar for internasjonalt og som det kan argumenteres veldig godt for så ko vil statsråden komme med stående fellingstillatelse på eee på ethvert eee rovvilt som nærmer seg for at en tror ikke det finnes rovvilt uten skadepotensial,og ta uttak så så innanfor dei områda der vi har eit heilt spesielt vern om sørsamer og villrein som noreg har eit heilt spesielt ansvar for internasjonalt og som det kan argumenterast veldig godt for så k vil statsråden komme med ståande fellingsllse på på eit kvart eee en rovilt som nærmar seg for heten trur ikkje det finst råvelde utan skadepotensial,18630.6,18658.7,28.100000000002183,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_18658700_18684800,så er det eee for å ta en liten gjennomgang gou på kongeren i i hedmark bor vi nå et så rovviltutsatt område at det nesten ikke regnes for å være rovvilt det er uhyre mye større belastning av jerv blant annet jerven skytes og observeres nå helt ned i sørhedmark altså i skogsområdene langt utenfor dens naturlige eleveområder det,så er det for å ta ein liten gjennomgang gau på kongøren i i hedmark bur vi no eit så rovilt utsett område at det nesten ikkje reknast for å vere rovvilt eee der hyr mykje større belastning av jerv blant anna jerven skytest og observerast nå heilt ned i sørhedmark altså i skogsområde langt utanfor dens naturlege leveområde det er,18658.7,18684.8,26.099999999998545,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_18684800_18711900,det er at bestanden er så stort at den presses ut av sine naturlige leveområder det må statsråden begynne å gjøre noe med det er dramatisk hvor dårlig forvaltningen er på jerv og hvor lave suksesser at det er på uttak så er det bjørn der har jeg ikke sett og som eee var enig med representanten grimstad i det må jo vi må jo passe på at bestandsmålet sånn som det er fastsatt ikke er noe minimumsmål ikke er noe eller skal være et t gjennomsnittsmål,der at bestanden er så stort at ein pressast ut frå sine naturlege leveområde det må statsråden begynne å gjere no med det er dramatiske vore dårleg forvaltninga er på jerv og vil lav og suksere at dei er på uttak så var det bjørn der har eg ikkje sett oss som eee var einig med representanten grimstad dei må xxx har mange passe på at bestandsmålet er sånn som dei er fastsatt ikkje er nå mine musmål er ekje er nok eee eller skal vere eit mt gjennomsnittsmål,18684.8,18711.9,27.100000000002183,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_18711900_18740800,det er en del for det er en del instrukser til rovviltnemnde som gjør at det faktisk eee pe egentlig praktiseres som et minste minimumsmål det har ikke sett noen tegn til at man har gjort noe med jeg har ikke sett noen tegn til at eee departementet har gjort noen ting i forhold til det stortinget sa om hanbjørnproblematikken det skulle være et antall hanbjørn per hunnbjørner i og med at vi har fastsatt bestandsmålet i i ynglene binder det er ikke gjort noen ting med jeg tror at det kommer til å bli dramatiske skadetall når det gjelder bjørn,det er ein del for det er ein del instruksar til rovviltnemndene som gjer at det faktisk eee per eigentleg praksis ser det som eit minste mine munnsmål dei har eg ikkje sett nokon teikn til at ein har gjort noko eg har ikkje sett noko teikn til at departementet har gjort nokon ting i forhold til det stortinget same hannbjørnproblematikken det skulle vere eit antal hannbjørn per hundbjørne i og med at vi har fastsatt bestandsmålet i i yngelunneee binder det har ikkje gjort nokon ting med eg trur at det kommer til å bli dramatiske skalta når det gjeld bjørn,18711.9,18740.8,28.899999999997817,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_18740800_18769600,og så til slutt for ulv for ulv er revirhevdende ulv er dramatisk og vi vet at det påvirker folks livskvalitet i mitt område nå så tas hundre på gårdsplass jeg for oppringinger av fortvilede gamle damer som ikke tør å gå inn på sin egen gårdsplass kanskje du kan sikkert diskutere om det er rasjonelt dette er det er det ikke jeg hører ikke med til de som er frykt men jeg jeg ble også pålagt å ha med mobiltelefonen når jeg går til skogs det er en del,og så til slutt ulv for ulv er revir hevda ulv er dramatisk og vi veit at det påverkar folks livskvalitet i mitt område nå så tas hundre på gardsplass for oppringinga av fortvilee gamle damer som ikkje tør å gå ut på sin eigen gardsplass kva du kan sikkert diskutere om det er rasjonelt dette her det gjer det jo ikkje eg høyrer ikkje me til dei som er frykt men eg gjer blir også pålagt å hamne mobiltelefonar eg går til skogs det er ein del,18740.8,18769.6,28.799999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_18769600_18797500,en eee en reduksjon av min livskvalitet president når kona pålegger meg hammen mobiltelefon jeg vil ikke ha med molibiltelefon til skogs men men dette her er at før statsråden smiler det går faktisk på livskvalitet er godt dokumentert av hist gjennom helseundersøkelsen i sørtrøndelag at dette er et spørsmål om livskvalitet og det er altså en russisk ulv den er ikke truet den har utbredelsesområdeta atlanterhavet til stillehavet,ein eee ein reduksjon av min lisk krav til at presidenten og kroner pålegget med hamma i mobiltelefon ja vil ikkje hamna ein modimbiltelefon til skogs men det men dette her igjen for statsråden smiler det går faktisk på livskall dette er godt dokumentert ahist gjennom eee helseundersøkelsen sørtrunnlag at dette er eit spørsmål om livskvalitet og det her er altså ein russ i skull den er ikkje tru den har utbredelsesområde rå at landtravet til stillehavet,18769.6,18797.5,27.900000000001455,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_18797500_18818500,og vi burde realitetsorientere oss og nå har vi hatt et ulvesoneutvalg som eee ikke har noen som helst legitimitet i det området som faktisk er berørt og jeg er veldig spent på behandlingen av det seinereda er neste taler representanten lars egeland deretter representanten lingsande,og vi burde realitetsorientera os og nå har vi hatt eit ulvesonutvalg som eee ikkje har nokon som helst legitimitet i det område som faktisk er berørt og er veldig spent på behandlinga av det sereda er neste talar representanten lars egeland deretter representanten erling sanded,18797.5,18818.5,21.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_18826100_18850700,president overdreven jakt gjennom historien resulterte det i at de fire store rovdyrene våre altså gaupe jerv ulve og bjørn var nesten utrydda i forrige århundre men sakte men sikkert så fikk vi mere kunnskap om rovdyras naturlige plass i den norske faunen og det har selvfølgelig med nettopp skadepotensialet hos eee rovdyrene gjøre,president overdriven jakt gjennom historia resulterte i at dei fire store rovdyrnra så gaupe jerv ulv og bjørn var nesten utrydda i førre århundre men sakte men sikkert så fekk vi meir kunnskap om rovdyras naturlege plass i den norske fauna og det har i kjelvfølgelig med nettopp skadepotensialet hos eee rovdyrene i øre,18826.1,18850.7,24.600000000002183,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_18850700_18877900,nemlig at de reduserer antallet byttedyr og hindrer sjukdomsutbrudd på buttedyr eee og i dag så er da målet å sikre levedyktige bestander av de norske rovdyra og det er det stortinget blir enige om i rovdyrforliket men dagens norske bestander av store råpattedyr de deler vi i stor grad med nabolandene våre og ulve og bjørnebestanden er økenfortsatt så små,nemleg at dei reduserer antalet byttedyr og hindrer sjukdomsutbr på byttedyr eee og i dag så er det målet å sikre levedyktige bestandar av dei norske rovdyra og det er det stortinget blir einige om i rådyrforliketmen dagens norske bestandar av store råpatrodir blir delvi i stor grad med nabolanda våre og ulve og bjørnbestanden er øknfortsatt så små,18850.7,18877.9,27.200000000000728,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_18877900_18903300,at i spesielt i ulvens tilfelle så er det fare for som det har vært inne på her det genetiske utvalget at det ikke er stort nok for å skape en levedyktig bestand når det gjelder gaupe og jervens tilfelle så er bestandsmålene nådd det betyr at vi er kommet opp i det antallet dyr forvaltningen har bestemt at vi skal ha men artene er fortsatt å anse som sårbare og det er derfor viktig å følge bestandene tett,at det spesielt i ulven tilfellet så er det fare for som de har vore inne på her dei genetiske utvalge at det ikkje er stort nok for å skape ein levedyktig bestand når det gjeld gaupe og gjere tilfelle så er bestandsmåla nådd det betyr at vi har komme opp i det antalet og dyr forvaltninga har bestemt at vi skal ha men arten er fortsatt å anse som sårbare og det er derfor viktig å følge bestandane tett,18877.9,18903.3,25.399999999997817,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_18903300_18931300,mye av rovdyrarbeidet som foregår i norge dreier seg om å jobbe sammen om å finne de gode løsningene til samme eksistens mellom bufed i utmark og levedyktige rovdyrbestandere og det er viktig eee og særlig er det forebyggende arbeidet viktig i totusenogtolv så ble det estimert sekstifemti sekstini familiegrupper e gaupe på landsbasis det tilsvarer en bestand på tre hundre og åttifire til fire hundre og åtte dyr i norge,mye rovdrarbeidet som foregår i noreg dreier seg om å jobbe saman om å finne dei gode løysingane til sameksistens mellom bufe i utmark og levedyktige rourbestangar og det er viktig eee og særleg er det førebyggande arbeidet viktig i totusenogtolv så blei det estimert sekstifemti sekstini familiegruppea gaupe på landsbasis det tilsvarer ein bestand på tre hundre og åttifire til fire hundre og åtte dyr i noreg,18903.3,18931.3,28.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_18931300_18960100,det er da det tredje året på rad at vi registrerer en nedgang i antall familiegrupper av gaupe det er en nedgang eee på sju prosent sammenligna med totusenogellevetall det betyr at gaupebestanden siden det blir sagt her at eee det eee ser ut som eee det alltid skal ligge over eee bestandsmålet nå eee lå gaupebestanden da seks prosent over bestandsmålet før jakt,det er da det tredje året på rad at vi registrerer ein nedgang i antal og familiegrupper det gaupe det er ein nedgang eee på sju prosent samanlikna med totusenog ellevetolv det betyr at gaupebestanden sine blir sagt her at det ser ut som det alltid skal ligge over eee bestandsmålet nå eee lå gjerpebestanda seks prosent overbestandsmålet før jakt,18931.3,18960.1,28.799999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_18960100_18980500,det betyr i realiteten at vi ligger under målet for ynglinger eee og vi har i tillegg hatt tilbakegang de tre siste åranår det gjelder jerv så ble det påvist eee sekstiåtte antatte ynglileierv i i norge det er en økning på ti,det betyr i realiteten at vi ligg under målet forynglingar eee og vi har i tillegg hatt tilbakegang dei tre siste åranår det gjeld jerv så blei det påvist eee sekstiåtte antall yngligar i jerv i noreg det er ein økning på ti,18960.1,18980.5,20.400000000001455,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_18980500_19010000,og ser vi da på det nasjonale bestandsestimatet basert på antallet ynglinger i de tre siste åra så er det en økning fra tre hundre og sekstifire voksendyr i totusenogelleve til tre hundre og nittifem i totusenogtolv men her er det da vi og det betyr at vi ligger over bestandsmålet godt over bestandsmålet for jerv men her er det en viktig ting å legge merke til hele den økningen hele den eee det tallet som ligger over bestandsmålet det handler om trom mor troms og finnmark,og ser vi da på det nasjonale bestandsestimatet basert på antal ynglingar i dei tre siste åra så er det ein økning frå tre hundre og sekstifire vaksen dyr i totusenogelleve til tre hundre og nittifem i totusenogtolv men her er da vi og det betyr at vi ligg over bestandsmålet godt over bestandsmålet for gjer men her er ein viktig ting å legge merke til heile den økningen heile den eee det tala som ligg over bestandsmålet det handlar om trom moutroms og finnmark,18980.5,19010.0,29.5,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19010000_19038100,ellers ligger vi på bestandsmålet i de andre regionene det er meningsløst etter min mening å bruke penger på hiuttak av jerv i områder som ikke er prioriterte beiteområder bare for å holde bestandsmålet med detfylkesmannen i nordtrøndelag er ferdig med å behandle søknaden om tap av sauter rovdyr for totusenogtolv det ble omsøkt om fem tusen fire hundre og tjuefire sau og lam som ble tapt fredag rovvilt,elles ligg vi på bestandsmålet i dei andre regionane det er meningslaust etter min meining å bruke penger på hiuttak og jerv i område som ikkje er prioriterte beiteområde berre for å halde bestandsmode nede fylkesmannen i nordsjøla er ferdig med å behandle søknaden han tapa saut rovdyr for totusenogtolv det blei omsøkte om fem tusen fire hundre og tjuefire sau og land som blei tatt til freda ovid,19010.0,19038.1,28.099999999998545,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19038100_19067700,eee og man må helt tilbake til totusenogfire for å finne tap som er lavere enn vårt og når det gjelder også innvilgede søknader så er det en klar gradvis nedgang fra totusenogfem tapene når det gjelder rein er rimelig stabile men med en liten nedgang i nordtrøndelag fra totusenogsju framover da mot totusenogelleve totusenogtolv hvor det nå ble erstatta to tusen syv hundre og syttitre rein i nordtrøndelag,eee og ein må heilt tilbake til totusenogfire for å finne tap som er lavere ne års og når det gjeld også innvilgede søknadar så er det ein klar gradvis nedgang frå totusenogfem tapen når det gjeld dein er rimeleg stabile men med ein liten nedgang i nordtrunnlag frå totusenogsju framover i da mot totusenogelleve totusenogtolv når det nå blei erstatta to tusen sju hundre og syttitre dein i nortrøndag,19038.1,19067.7,29.600000000002183,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19067700_19091300,det er ikke observert ulv i finnmark i år det er ikke registrert skader forårsaket av ulv i regionen siden juni totusenogelleve og det er jo grunnen til at miljøverndepartementet har sagt nei til ulvejakt i finnmarkkonklusjonen min er at eee det kan synes som vi har en forskjellig vektlegging her hvor at interpellanten synes det er et problem at det er,det er ikkje observert ulv i finnmark i år det er ikkje registrert skader for usagt av ulv i regionen sidan juni totusenogelleve og det er jo grunnen til at miljøvernaranen har sagt nei til ulvyjakt i finnmark konklusjonen min er at eee det kan synest som om vi har ein forskjellig vektlegging her vore at interbelanten synest det er eit problem at det er,19067.7,19091.3,23.599999999998545,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19091300_19119900,rovdyr i regionene mens jeg er mer opptatt av hvordan vi kan gå igjen med tiltak for å dempe konfliktnivået sørge for at de beholder bestandene men sørger for å redusere tapstallene på budskap og der går altså utviklingen i rett i riktig retning vi har også vært i nordtrøndelag og diskutert rovvilt og var på rovdyr eee rovviltsenter i no namsskogan der er ikke naive om rovdyr og de tar retsen for rovdyr alvorlig og mener at det skal vi gjøre,råvdyr i regionane mens ei er meir opptatt av korleis vi kan gå inn med tiltak for å dempe konfliktnivået sørge for at vi beholder bestandane men sørger for å redusere tapstala på bodskap og der går altså utviklinga i rett i riktig retning dei har også vore i nordfønlage og diskutert rovvilt og var på rovde eee rovviltsentret i nord eee namskogen der er det ikkje naive områder og vi tar retsen for rovdyr alvorleg og meiner at det skal vi gjere,19091.3,19119.9,28.600000000002183,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19119900_19140700,men de understreker samtidig at det er ikke blant eee verken eee reindriftens folk eller bøndene som kjenner naturen at engslelsen for rovdyrene er størstda er neste qqq taler erling sande deretter representanten susanne bratli,men det understreker samtidig at det er ikkje blant verken eee reindriftens folk eller bøndene som kjenner naturen at engstelse får rådyr nær tørstda er neste talar erling sandberg deretter representanten susanne bratli,19119.9,19140.7,20.799999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19143700_19170500,gode president interpellanten ser til fokus på et viktig område norsk rovdyrforvaltning har eee gjerne lang tid vært en time til konflikt og da stortinget vedtok eee i fjor det såkaltforliket så var det eee med sikte på og å dempe eee dette konfliktnivået og på noen områder har det lykkes president på andre områder så er en enda ikk eee,gode president interpellanten set fokus på eit viktig område norsk rovdyrforvaltning har gjennom lang tid vore ein time til konflikt og då stortinget vedtok eee i fjor det såkalla råviltforliket så var det eee me sikte på og å dempe dette konfliktnivået og på nokon område har det lukkast president på andre område så er ein endå ikk eee,19143.7,19170.5,26.799999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19170500_19196800,fra senterpartiet si side så har vi lenge peke på at rovdyrforvaltninga må ta omsyn til de mennesker som lever i eee driver næring i områder med eee disse store rovvilta våre de forholder seg altså ikke til rovdyr som tale på et papir eller i en statistikk men som en del av naturen i sitt område nok en opplever som det var referert t,frå senterpartiet si side så har vi lenge peika på at rovdyrforvaltninga må ta omsyn til dei menneskja som lever i eee driv næring i område med eee desse store rovilt våre dei forholde seg altså ykje til rovdyr som tal på eit papir eller i ein statistikk men som ein del av naturen i sitt område noko ein opplever som det var referert,19170.5,19196.8,26.299999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19196800_19226400,sine egne dyr drep ned eller hardt skadde til møte med rovdyr andre kjenner frykt når de eee får noen av de store rovdyra i nærheten av familie og heim og dette her må vi ta på alvor president eee og ikke minst så eksisterer det i befolkninga som lever i rovdyretsette området mye kunnskap erfaringsbasert faglig for alle men også erfaringsbasert kunnskap eee om rovdyra,sine eigne dyr drepne eller hart skade til møte med rovdyr andre kjenner frykt når dei eee får nokon av dei store rovdyra i nærheten av familie og heim og dette her må vi ta på alvor president eee og ikkje minst så eksisterer det i befolkninga som lever i rådyruttette område mykje kunnskap erfaringsbasert fagleg for alle meg også erfaringsbasert kunnskap eee om rovdyra,19196.8,19226.4,29.600000000002183,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19226400_19256300,eee dette er erfaringa og kunnskap som ikke alltid har blitt lytta like nøye på av de etablerte fagmiljøene eee men den viser seg i etterkant ofte å være mer presis og det kan gjelde alltid for å tale på rovdyr i et område til hvordan de eee oppfører seg og denne kunnskapen har og stortinget ved flere anledninger sagt det er en viktig del av den samnla kunnskapen så er det bra at tapstallene eee tap av husdyret eee har gått ned som følge av rovdyrforliket i deler av landet,eee dette er erfaringar og kunnskap som ikkje alltid har blitt lytta like nøye på av dei etablerte fagmiljøa eee men den viser seg i etterkant ofte å vere meir presis og det kan gjelde alltid fortalt på rovdyret område til korleis dei eee oppfører seg og denne kunnskapen har og stortinget ved fleire anledningar sagt er ein viktig del av den samla kunnskapen så er det bra at topstalaeee topa av husdyret har gått ned som følgje av rovdyrforliket i delar av landet,19226.4,19256.3,29.899999999997817,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19256300_19282900,eee og videre er det bra at en del av de rutinene som rovviltforliket sa skulle være på plass for å ta ut rovdyr som ikke blir felt i lisensjakten eee nå er på vei å bli innarbeidet og det er en viktig del av arbeidet med å holde bestandstallet så nær som mulig i det nivået som stortinget eee har sagt dette er viktig generelt og så er det viktig spesielt eee knyttet til akkurat denne sakata,eee og vidare er det bra at ein del av dei rutinane som rovilt for like sa skulle vere på plass for å ta ut rovdyr som ikkje blir felt i lisensjakta eee no er på veg å bli innarbeidde og det er ein viktig del av arbeidet med å halde bestandstalet så nær som mulig i det nivået som stortinget ha har sagt dette er viktig generelt og så er det viktig spesielt eee knytt til akkurat denne sakata,19256.3,19282.9,26.600000000002183,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19282900_19306400,er både ei viktig næring og så veit vi og at det det sørsamiske eee miljøet er viktig og som eee tradisjonsbærere og kulturbærere i i landet vårt eee så viste stortinget videre til i rovdyrforliket at rådjur som representerer et skadepotensial i beiteområdet og kalvingsområde for tamrein skal eee takes ut,er både ei viktig næring og så veit vi og at eee det sørsamiske eee miljø er viktig og som eee tradisjonsberarar og kulturberarar i i landet vårt eee så viste stortinget vidare til i rovdyrforliket at rådhus og representerer eit skadepotensial i beiteområde og kalvingsområde for tamrein skal eee takast ut,19282.9,19306.4,23.5,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19306400_19333200,og punktet det var altså prega eee at en ønskte ei forandring eee fra det som har var tilfellet fram til en forhandla fram rovviltforliket nemlig at en eee mer eller mindre krevde eee kadaverfunn eller skade påvisning før en tok ut rovdyret og sånn jeg oppfatta disse forhandlingene som vi hadde her ditt i hus så var det jo et klart ønske om ei endring eee av den praktiseringa inn,og punktet det bar altså prega eee at ein ønskte ei forandring eee frå det som har var tilfellet fram til ein forhandlar fram rovviltforliket nemleg at ein eee meir eller mindre krevde eee kadaverfunn eller skadepåvisning før ein tok ut rådyre og sånn eg oppfatta desse forhandlingane som vi hadde her i dette hus så var det jo eit klart ønskje om ei endring eee av den praktiseringa inn,19306.4,19333.2,26.799999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19333200_19356200,å ta ut dyra før de gjorde skade dersom de eee til dømes da befant seg i et område med beitedyr eee og det er jeg glad for og at eee at statsråden peker på skal være mulig eee nå er det sånn at jeg kjenner fortsatt ikke til tilfeller der dette har vært praktisert og det vil jeg understreke at det er viktig for legitimiteten til forliket eee at dette og blir gjort,og ta ut dyra før dei gjorde skade dersom dei til dømes då befann seg i eit område med beitedyr eee og det er eg glad for og at at statsråden peikar på skal vere mulig eee no er det sånn at eg kjenner fortsatt ikkje til tilfelle der dette har vore praktisert og det vil eg understreke at det er viktig for legitimiteten til forliket eee at dette og blir gjort,19333.2,19356.2,23.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19356200_19384200,eee nå kan det være andre som som eee som kjenner eksempel på det eee for hvis en ikke får denne endra praksisen så er det etter senterpartiet sitt syn ikke i tråd med den intensjonen som en hadde når en eee førte forhandlinger eee om temaet i dette hus det gir ikke noe meining at lokalbefolkninga skal observere rovdyr beomfellingsløyvet for nei til det for så opplever da eee store skader på husdyra,eee no kan det vere andre som som eee som kjenner eksempel på det eee for viss ein ikkje får denne endra praksisen så er det etter senterpartiet sitt syn ikkje i tråd med den intensjonen som ein hadde når ein eee førde forhandlingar eee om tema i dette huset dei er ikkje noko meining er at lokalbefolkninga skal observere rovdyr be om fellingsløyve få nei til det for så opplever de store skader på husdyra,19356.2,19384.2,28.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19384200_19411300,med den belastninga det er for lokalbefolkninga å så ei eee da ei eee erstatningsutbetaling som koster fellesskapet penger for så er dyrere jakt igjen etterpå som som vel kan resultere i at rovdyrene blir tatt ut eee men dette her er urimelig høy belastning og urimelig høye kostnader som kan unngås og som rovviltforliket eee sier eee skal unngås det hadde jo og representanten rueksempel på,med den belastninga det er for lokalbefolkninga og så ei eee då ei erstatningsutbetaling som kostar fellesskapet pengar for så er dyrare jakt i ein etterpå som som vel kan resultere i at rådyret blir tatt ut eee men dette her er urimeleg høg belastning og urimeleg høge kostnader som kan unngåast og som råviltforliket eee seier eee skal unngåast det hadde jo og eee representanten rueksempel på,19384.2,19411.3,27.099999999998545,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19411300_19440500,opprettholding av det biologiske mangfoldet er viktig men biologisk mangfold president det handler altså ikke bare om de fire store rovdyra sjøl om den offentlige debatten kan eee kan preges av det det handler faktisk om eee tredve prosent av rødlistataden vår som lever i kulturlandskap et kulturlandskap råd som blir opprettholdt nettopp blant anna fordi vi har arbeitenæring som bruker utmarka vår eee og det er et faktum president at mange av de som bruker utmarka nå,oppretthalding av det biologiske mangfald er viktig men biologisk mangfald president det handlar altså ikkje berre om dei fire store rovdyra sjøl om den offentlege debatten kan eee kan pregast av det det handlar faktisk om eee tredve prosent av rølistatane vår så lever i kulturlandskap eit kulturlandskap då som blir oppretthalde nettopp blant anna for det vi har ei beitenæring som brukar utmarka vår eee og det er et faktum president at mange av dei som brukar utmarka no,19411.3,19440.5,29.200000000000728,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19440500_19462100,næring eee de eee f eee ser seg nødt til å legge ned mule anna på grunn av rovdyrproblematikken og det er verdt og å å ha med seg president da er qqq neste taler representanten susanne bratli deretter representanten karin andersenatli vær så god,eee i næring eee dei eee eee ser seg nødde til å legge ned mykje anna på grunn av eee rovdyrproblematikken og det er vert og å å ha med seg på det inda er det neste talar representanten susanne brattli deretter representanten karin andersenatliversen,19440.5,19462.1,21.599999999998545,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19469600_19495700,president jeg takker interpellanten for å sette et viktig tema på dagsordenen særdeles viktig i hvert fall for oss som er fra nordtrøndelag og jeg takker og for engasjementet ifra mennesker og representanter fra anna deler av landet for den situasjonen som den sørsamiske reindrifta er i i vårt fylke eee det er jo rovdyrforliket og situasjonen for reindrifta i nordtrøndelag som er utgangspunktet og tema for det herre,president eg takkar interpellanten for å sette eit viktig tema på datforden særdeles viktig i vart fall for oss som er frå nordtrøndelag og eg takkar og for engasjementet ifrå menneske og representantar frå anna delar av landet for den situasjonen som den sørsamiske inndrifta er i i våre fylke eee det er jo råvdyrforliket og situasjonen for inndrifta i nordtunlag som er utgangspunktet og tema for deira,19469.6,19495.7,26.100000000002183,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19495700_19522400,eee men poenget mitt med å ta ordet det er egentlig å sette fokus på at herre handler om mykje mer enn rovdyrforliket og situasjonen for reindrifta i nordtrøndelag for det handler om framtida for den sørsamiske kulturen og framtida for det sørsamiske språket og den sørsamiske kulturen er en viktig del av ident identiteten til oss som med nordtrøndela nordtrøndere og det er en særs sårbar kultur og det er et ekråk,eee men poenget mitt med å ta vore det er eigentleg og sett fokus på at det det handlar om mykje meir enn rådyrforliket og situasjonen for inndrift av nordtunnelag for det handlar om framtida for den sørsamiske kulturen og framtida for det sørsamiske språket og den sørsamiske kulturen er ein viktig del av identi identiteten til oss som er nordsjunla nordtrønderaog det er ein særs sårbar kultur og det er eit ekråk,19495.7,19522.4,26.700000000000728,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19522400_19549600,og vi satte inn tiltak for å styrke kulturen og styrke språket og sist var jo det temaet når kommunaldepartementets budsjett ble debattert her i stortinget for ikke så mange dager siden så vi satte inn alle mulige tiltak på mange områder for å opprettholde kulturen og språket men alt sammen hviler og alt sammen henger på at man får til å overleve i reindrifta fordi at det er reindrifta som er hovedbærerenske kulturen,og vi sette inn tiltak for å styrke kulturen og styrke språket og sist var jo det tema når kommunaldepartementets budsjett vart debattert her i stortinget for ikkje så mange dagar sidan så vi sette inn alle mulige tiltak på mange område for å opprettholde kulturen og språket men alt saman kviler altså ein heng på at me i fortel å overleve i reindrifta fordi at det er reindrifta som er hovedberenske kulturen,19522.4,19549.6,27.19999999999709,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19549600_19576000,og teorien og frykten er jo at ryk reindrifta er også ryk både kulturen og språket og da blir spørsmålet har vi som nasjon råd til det det ene spørsmål og det andre spørsmålet har vi lov til å lette skjedet er jo forvaltningsområdet for sørsamisk språk i nordtrøndelag det er to kommuner som har gjort det nå det er snåstad og rellevik og fylkeskommunen det er sørsamisk på grung videregående skole og høgskolen i nordtrøndelag,og teorien og frykten er jo at ryker inndrifta ja som ryk både kulturen og språket og det be spørsmålet har vi som nasjon råd til det det eine spørsmålet g andre spørsmålet har vi lov til å lette skjedet er jo forvaltningsområde for sørsamisk språk i nordtunlag det er to kommunar som har vorte det no det er snåsa og ryvik og fylkeskommun det er sørsamisk på grung medrivande skoler og høyskolen i nordtunnelag,19549.6,19576.0,26.400000000001455,2012-12-18,2012-12-18_proceedings.txt
