file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211202-095514_35664200_35692100,kun åtte komma fem prosent dekket av en sånn ordning og da er det kanskje ikke så rart at til og med fns menneskerettighetskomite har nettopp kritisert denne ordningen for å bruke kimelarsens ord jeg kanskje forstå hva en regjering skal gjøre godt for hvis det ikke er for å hjelpe de svake de sterke skal nå klare seg president sv gikk inn i forhandlingene med regjeringen for å sikre en politikk som minker forskjeller mellode som har mye og de som har lite,kun åtte komma fem prosent dekket av ein sånn ordning og da er det kanskje så så rart at til og med fns menneskerettighetskomite har nettopp kritisert denne ordninga for å bruke kim larsens ord eg kan ikkje forstå kva ein regjering skal gjere godt for viss dei ikkje er for å hjelpe dei svake dei sterke skal no klare seg president sv gjekk inn i forhandlingane med regjeringa for å sikre ein politikk som minkar forskjeller melloei som har mye og dei som har lite,35664.2,35692.1,27.900000000001455,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_35692100_35719400,og et av de godene som er skjevest fordelt i samfunnet det er rettssikkerhet derfor eee var det viktig å styrke rettssikkerheten for de som trenger det mest med hundre millioner ekstra til de frie rettshjelpsordningen er det det kraftigste løftet på flere tiår og skulle bare det økes inntektsgrensen vi har også forpliktet regjeringen til å komme med forslag om en ny rettshjelpslov innen våren tjuetjuetre og da får vi virkelig gjennomgått ordningen og sett på hviler vi skal utvide den til,og eitt av dei godene som er skjeves fordelt i samfunnet det er rettssikkerheit derfor eee var det viktig å styrke rettssikkerheten for dei som treng det mest med hundre millionar ekstra til fri rettsapsordninga er det det kraftigaste løftet på fleire tiår og ikkje berre aukast inntektsgrensen vil eg også forplikta regjeringa til å komme med forslag om ein ny rettshjelpslov innan våren tjuetjuetre og der får vi verkeleg gjennomgått ordninga og sett på kalde vi skal utvide den til,35692.1,35719.4,27.30000000000291,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_35719400_35746400,for sv har lenge vært opptatt av å nettopp utvide denne ordningen og derfor gjør vi det allerede i dette budsjettet med å innføre gratis rettshjelp for barn som berøres i utvisningssaker det er en viktig start jeg er veldig glad for at vi får til dette sv har i løpet av to uker klarte å styrke rettshjelpsordningen mer enn det den forrige regjeringen gjorde på åtte år og det er jeg stolt over neste taler er tob,for sv har lenge vore opptatt av å nettopp utvide denne ordninga og derfor gjer vi det alle reie i dette budsjettet må innføre gratis rettshjelp for barn som berøres i utvisningssaker det er ein viktig start eg er veldig glad for at vi får til dette svar i løpet av to uker klart å styrke rettshjelpsordninga meir enn det den førre regjeringa gjorde på åtte år og det er eg stolt over er tobi,35719.4,35746.4,27.0,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_35749900_35779400,takk president historia til norge har vist vår at fellesskap fungerer det at vi har en velferdsstat der vi tar vare på hverandre et offentlig helsevesen og skole ja det er ikke noe som har kommet av seg selv det har kommet fordi arbeidervelsen gjennom hundre års kamp har kjempa fram goder og rettigheter som gjør norge til et av verdens beste land å bo i det skal vi være stolte av men president president vi skal aldri hvile på laubærene og ta noe for gitt,luntakk president historia til noreg har vist vårs at fellesskap fungerer det at vi har ein velferdsstat der vi tar vare på varandre eit offentleg helsevesen og skole ja det er ikkje noko som har kome av seg sjel det har kome fordi arbeidve gjennom hundre års kamp har kjempa fram godare rettigheter som gjer noreg til eit av verdas beste land å bu i det skal jo vere stolte men president president vi skal aldri vile på læurbærne og ta no fit,35749.9,35779.4,29.5,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_35779400_35804700,for denne grunnmuren velferdsstaten våre er bygd på og som vi er stolte av har de siste åra begynt å slå sprekker og tre bokstaver er helt sentrale i angrepet på velferdsstaten ikke abc men abe og abereformen populært kalt avbyråkratiserings og effektiviseringsreformen blei innført av solbergregjeringa i tjuefemten og innebærer at statlige virksomheter ja de står overfor årlig budsjettkutt,for denne grunnmuren velferdstaten våre byggd på og som vi er stolte av har dei siste åra bygt å slå sprekker og tre bokstavar er heilt sentrale i angrepet på velferdsstaten ikkje abc men abe og abereforma populært kalt avbyråkratiserings og effektiviseringsreforma blei innført av solbergregjeringa i tjuefemten og inneber at statlege virksomheter ja dei står overfor årleg budsjettkutt,35779.4,35804.7,25.299999999995634,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_35804700_35831700,president man kan jo lure på om sv ap og sp rota bort markeringstursen sin under forhandlingene fordi for neste års budsjett i tjuetjueto og i budsjettforliket er det fortsatt spor etter erna solberg når de ligger inne foreslåtte kutt for neste år abereformen er den tidligere høyreregjeringas en av de mest ideologiske reformene vi kan ikke la den leve videre også i tjuetjueto og det rødt gjør i vårt breversere,president ein kan jo lure på om sv ap sp rotar bort markeringstusja under forhandlingane fordi for neste års budsjett i tjuetjueto og i budsjettforliket er det fortsatt spor etter erna solberg når det ligg inne foreslå til kutt for neste år abereforma er den tidlegare høgreregjeringa ein av dei mest ideologiske reformene vi kan ikkje lata leve vidare også i tjuetjueto og det rødt gjer i vårt breversere,35804.7,35831.7,27.0,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_35831700_35860500,de kommende kutta de friske kutta for tjuetjueto på en komma ni milliarder og reversere det som ikke har skjedd ja det burde være et slags eee minimum og president la meg minne om at i denne salen så har det tidligere blitt uttalt eee ting fra blant annet arbeiderpartipolitikere sitat fra statsråd aia tajik abe det går ut over pasienter og ansatte ved sjukehusene voldsofre som venter på dom og sikkerheten for ansatte i fengselet det vil også ha en sterk sentraliserende effekt,dei komande kutta dei friske kutta for tjuetjueto på ein komma ni milliardar og reversere det som ikkje har skjedd ja det bør vere eit slags eee minimum og president la meg minne om at i denne salen så har det tidlegare blitt uttalte ting frå blant anna arbeidarpartipolitikarar sitat frå statsråd arja tarik abe det går ut over pasientar dei ansatte ved sjukehusa valdsofferer som ventar på dom og sikkerheita for ansatte i fengselet det vil også ha ein sterk sentraliserande effekt,35831.7,35860.5,28.80000000000291,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_35860500_35888900,president tror jeg at det er helt enig og skulle ønske arbeiderpartiet også fulgt opp i handling president et annet argument som jeg har overhørt et merkelighet som sådan er at alle virksomheter har jo planlagt for kutt i tjuetjueto og det vil derfor være uforutsigbart å fjerne dem det som hadde hjulpet president hadde jo vært å endelig gi de ansatte i det offentlige virksomhetene ro særlig på grunn av pandemien høyt press som jeg vil tro de ansatte i nav foi helsedirektoratet med flere,og president trur at det er helt einig skulle ønske arbeidarpartiet også følgt opp i handling president eit anna argument som eg har overrørt eit merkelegheit som sådan er at alle virksomheter har jo planlagt for kutt i tjuetjueto og det vil derfor vere uforutsigbart å fjerne dei det som hadde jorte president hadde jo vore å endle i dei ansette i det offentlege virksomhetene ro særleg på grunn av pandemien høgd press som eg vil tru dei ansatte i nav foi helsedirektoratet med fleire,35860.5,35888.9,28.400000000001455,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_35888900_35913900,jeg vil tro de er ganske slitende som mange andre og da hadde faktisk hjulpet å fått det litt romsligere over nyttår president la meg minne på eee minne vårs på om at det fortsatt er svært usikre tider da er det ikke bra at for eksempel nav får et større press på saksbehandlere som jobber med dagpenger hvis det skulle komme ny økonomisk eee nedstenging og smittesituasjonen endrer seg og det kommer nye innstramminger,ja vi trur det er ganske slitende som mange andre og da har det faktisk hjelpe å fått det litt romslegare over nyttår president la meg minne på eee minne oss på om at det fortsatt er svært usikre tider da er det ikkje bra at for eksempel lav får eit større press på saksbehandlar dei som jobbar med dagpengar viss det skulle komme ny økonomisk eee nedstenging eee og smittesituasjonen endrar seg og det kommer nye innstramming i,35888.9,35913.9,25.0,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_35913900_35927800,president arbeidsfolka på sjukehusene på navkontorene i fengslene ja jeg mener at de hadde fortjent mere og bedre enn fortsatt ostehøvelkutt i tjuetjuetoneste taler er sandra bruflot,president arbeidsfolka på sjukehusa på navkontoret i fengsel ja eg meiner at dei hadde fortent meir og betre enn fortsatt ostøbelkutt i tjuetjueto neste talar er sandra bru flott,35913.9,35927.8,13.900000000001455,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_35934300_35959000,president hadde jeg ikke visst bedre etter noen timer i salen i dag så ville jeg trodde at det fortsatt var valgkamp og jeg er litt usikker på om jeg er eee mest imponert eller om jeg synes det er mest skummelt men president vanlige folk de har også barna sine i private barnehager vanlige folk jobber der,pjuflattpresident hadde eg ikkje visst betre etter nokon timer i salen i dag så ville eg trudde at det fortsatt var vaukamp og eg er litt usikker på om eg er mest imponert eller om eg synest det er mest skummelt men president vanlege folk dei har også barna sine i private barnehager vanleg folk jobbler,35934.3,35959.0,24.69999999999709,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_35959000_35988200,de har familiemedlemmer som rammes av sjeldne sjukdommer som trenger en litt annen oppfølging enn den de kan få på sjukehuset vanlige folk melder seg som fosterfamilier rusavhengige er vanlige folk selv om straffepolitikkentil regjeringa skulle tilsi noe annet det er vanligere nå enn før å slite med spiseforstyrrelser og mange vanlige folk de vil velge mer sjøl og vanlige folk er ofte avhengige av at staten stiller private med kapasitet tilgjengelig,dei har familiemedlemmar som rammes av skjeldne sjukdommar som treng ein litt annan oppfølging enn den dei kan få på sjukehuset vanleg folk melder seg som fosterfamiliar rusavhengig er vanleg folk sjøl om straffepolitikken til regjeringa har skule til syne at det er vanlegare å nå enn før å slite med spiseforskyllelser og mange vanleg folk dei vil velge meir sjøl og vanleg folk er ofte avhengig av at staten stiller private med kapasitet tilgjengeleg,35959.0,35988.2,29.19999999999709,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_35988200_36016100,fordi det ikke er alle vanlige folk som kan kjøpe seg forbi køen fordi alternativet for vanlige folk er nettopp det at de blir stående i kø kø for å få ungen sin i barnehagen kø for å få hjelp med et rusproblem kø for å få den operasjonen som gjør at du igjen kan reise på jobb eller være på fotballtreningen til ungen din og etter åtte år med høyrerering så har vårt mål vært,fordi det ikkje er alle vanlege folk som kan kjøpe seg forbi køen fordi alternativet for vanlege folk er nettopp det at dei blir ståande i kø kø for å få ungen sine barnehagen kø for å få hjelp med eit rusproblem kø for å få den operasjonen som gjer at du igjen kan reise på jobb eller vere på fotballtreninga til ungen din og etter åtte år med høgrering så har vårt mål vart,35988.2,36016.1,27.900000000001455,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36016100_36043400,at flere skal ha valgfrihet og bestemme mer over sitt eget liv flere skal få behandling raskere og flere skal kunne skape sin egen arbeidsplass og president jeg tror du tar poenget mitt med at vanlige folk det er forskjellige folk og nå skal man se på hvordan man skal fjerne private i velferdstjenestene og president da tror jeg at man kan spørre ganske mange senterpartiordfø hele landet vårt,at fleire skal ha vagfriheit og bestemme meir om sitt eige liv fleire skal få behandling raskare og fleire skal kunne skape sin eigen arbeidsplass og president ja eg trur du tar poenget mitt med at vanleg folk det er forskjellige folk og nå skal ein se på korleis ein skal fjerne private i velferdstjenestene og president det trur eg at ein kan spørre ganske mange senterpartiordfø heile landet vårt,36016.1,36043.4,27.30000000000291,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36043400_36073000,eller de som bor ytterst og de som bor inderst som jeg nå har lært at det heter vi kan spørre de om hvordan det kommer til å funke deres kommune hvordan kommer tilbudet i deres kommune for deres innbyggere til å bli min mistanke president er at det ikke blir bedre omsorg det blir ikke flere plasser det blir ikke mer valgfrihet og jeg tror også at vi kan slå fast at for de uvanlige folka men det måtte være så klarer de seg ganske greit,eller dei som bur ytterst og dei som bur innerst som eg nå har lært at det heiter vi kan spørje dei om korleis det kommer til å funke i deira kommunar kvar dei kommer tilbodet i deira kommunar for deira innbyggjarar til å bli min mistanke president er at det ikkje blir betre omsorg det blir ikkje fleire plassar det blir ikkje meir vagfriheit og eg trur også at vi kan slå fast at for dei uvanlege folka men det måtte vere så klarer dei seg ganske greit,36043.4,36073.0,29.599999999998545,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36073000_36083600,det er kanskje verre for vanlige folk ja kanskje er det til og med sånn at det ikke var deres tur likevelneste taler er lars haltbrekken,det er kanskje verre for vanlege folk ja kanskje er det til og med sånn at det ikkje var dere stur likevelneste talar er lars e hautbrekken,36073.0,36083.6,10.599999999998545,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36093300_36119300,haltbrekken takk eee president det er ikke hver dag vi legger hindringer i veien for oljeselskapenes elleville fremferd i jakta etter mer fossil energi det gjorde sv på mandag president da vi fikk gjennomslag for at det ikke skulle lyses ut noe tjuesjette konsesjonsrunde på norsk sokkel neste år i tillegg så skal ceotoavgiften for oljese,avbrekkentakk eee president det er ikkje kvar dag vi legg hindringar i vegen for oljeselskapenes elleville framferd i jakta etter meir fossil energi det gjorde sv på månda president da vi fekk gjennomslag for at det ikkje skulle lyses ut an å tjuesjette konsesjonsrunde på norsk sokkel neste år i tillegg så skal seotoavgiften for ordre s,36093.3,36119.3,26.0,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36119300_36147100,det skal utredes et omstillingsfond som skal finansieres av en avgift på produksjon av olje og gass og det skal ses på en klimaavtale mellom regjeringa og oljeselskapene sv meiner at en sånn avtale kan bygges over den samme lesten som næringslivets noxfond det var en avtale som sv fikk gjennomslag for at staten og næringslivet skulle opprette da norge sleit med oppfylle sine forpliktelser,det skal utredast eit omstillingsfond som skal finansierast av ein avgift på produksjon av olje og gass og det skal skje på ein klimaavtale mellom regjeringa og oljeselskapa sv meiner at ein sånn avtale kan byggast over den same lesten som næringslivets makt for det var ein avtale som sv fekk gjennomslag for at staten og næringslivet skulle opprett da noreg sleit med oppfylle sine forpliktelser,36119.3,36147.1,27.799999999995634,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36147100_36176700,i å kutte i utslipp som førte til sur nedbør avtalen har ført president til at vi nådde våre internasjonale forpliktelser i tillegg så har sv fått økt bevilgningene til kollektivtrafikken og dermed bidratt til å sikre den gjennom pandemien og ikke minst fikk vi på plass mer penger til en over og det er viktig president for det gir folk mulighet til å sette i verk enoyktiltak som vil g dem en varig reduksjon i strømregninga,i å kutte i utslep som ført til sur nedbør avtalen har ført president til at vi nådd våre internasjonale forpliktelseri tillegg så har sv fått økt bevilgningane til kollektivtrafikken og dermed bidra til å sikre den gjennom pandemin og ikkje minst fekk vi på plass meir peng til genova og det er viktig president for det gir folk mulighet til å sette i verk enøktiltak som vil gi dei ein varig reduksjon i strømrekninga,36147.1,36176.7,29.599999999998545,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36176700_36202300,og i vinter så har strømprisene eksplodert jeg snakka i går med ei alenemor som satt på badet og jobba hun tor seg ikke å bruke strøm av frykt for den neste regninga hun har heller ikke vært blant dem som har hatt råd til å sette i verk enøktiltak derfor så må vi nå få ei satsing på energieffektivisering som også kjem folk med dårlig råd til gode,og i vinter så har strømprisane eksplodert eg snakka i går med ei alenemor som satt på bada og jobba ho tor sa til å bruke straum av frykt for dei neste rekninga ho har heller ikkje vore blant dei som har hatt råd til å sette i verk enøktiltak derfor så må vi no få ei satsing på energieffektivisering som også kjem folk med dårleg råd til gode,36176.7,36202.3,25.60000000000582,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36202300_36228500,i går etter middag president så inviterte sv regjeringspartiene til å komme til oss og bli med å få på plass ei ordning som hjelper folk som nå sliter med ei skyhøy strømregning vi er glad for at regjeringspartiene i dag tidlig svarte ja på vår invitasjon og vil komme med et sånt forslag og det er bra president for de,i går ettermiddag president så inviterte sv regjeringspartiane til å komme til oss og bli med å få på plass ei ordning som hjelper folk som no slit med ei skyhøg strømrekningvi er glad for at regjeringspartiane i dag tidleg svart ja på vår invitasjon og vil komme med eit sånt forslag og det er bra president for de,36202.3,36228.5,26.19999999999709,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36228500_36256200,og komme i eee s eee få på plass tiltak som hjelper folk som nå sliter med strømregninga og vi i sv vil forvente at forslaget fra regjeringa kjem raskt at det kjem før jul sånn at folk kan gå jula i møte med sikkerhet for at dem får hjelp til å få betalt de skyhø strømregningene,komme eee få på plass tiltak som hjelper folk som no slit med strømrekninga og vi i sv vi forventar at forslaget frå regjeringa kjem raskt at det kjem før jul sånn at folk kan gå jubla i møte med sikkerheit for at dei får hjelp til å få betalt dei skyh strømereiningane,36228.5,36256.2,27.69999999999709,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36256200_36282300,neste taler er tobias trevland lund representanten lund gjør comback allerede ja jeg ikke kvitte meg allerede qqq gode president når jeg sier eee en prosent var tenklere på da det er ikke skattesatsen høyre ønsker seg men det er faktisk en prosent av verdens befolkning som nå er på flukt og det betyr over åttito,neste talar er tobias trevland lund representanten lunner comback alder ei de e kje kvitt me allereie gode president når jeg seier ein prosent va tenker de det på det det er ikkje skattesatsen høgre ønsker seg men det er faktisk ein prosent av verdas befolkning som no er på flykt og det betyr over åttito,36256.2,36282.3,26.10000000000582,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36282300_36310100,president ikke siden andre verdenskrig har flere mennesker vært på flukt og det er alvorlig ofte hører vi prate om flyktningkrisa sannheten er at denne krisa ikke er over det er bare å se på alle menneskene som i dag befinner seg på grensa mellom hviterussland og polen alle den som risikerer livet over middelhavet eller alle dem som befinner seg flyktningleiere i de såkalte nærområdene for disse menneskene er det fortsatt krise president vi kan ikke gjøralt for alle men vi kan gjøre noe,president ikkje sidan andre verdskrig har fleire menneske vore på flykt og det er alvorleg ofte høyrer vi prat om flyktningkrisa sannheten er at denne krisa ikkje er over det er berre å se på alle menneskelege som i dag befinner seg på grensa mellom vitrussland og polen alle den som risikerer livet over middelhavet eller alle den som befinner seg i flyktningleire i dei såkalla nærområde for desse menneskene er det fortsatt krise president vi kan ikke gjeralt for alle men vi kan gjere noko,36282.3,36310.1,27.799999999995634,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36310100_36335500,og da skuffer det meg at budsjettforliket fortsatt ikke klarer å innfri det fns høykommissær for flyktninger ber oss om nemlig å ta imot fem tusen kvoteflyktninger rødt mener at norge både har plass og mulighet til dette og i tillegg så setter vi av penger til å ta imot ytterligere femten hundre fra de overfylte lærerne i hellas og i italia president vi må sørge for en ordentlig og rettferdig behandling av de menneskene som allerede er her,og da skufflar me at budsjettforliket fortsatt ikkje klarar å innfri det fns høgkommisær for flyktningar ber oss om nemleg å ta imot fem tusen kvoteflyktningar raudt meiner at noreg både har plass og muligheter i dette og i tillegg så setter vi har pengar til å ta imot ytterlegare femten hundre frå dei overfylte leirane i hellas og i talet president vi må sørge for ein ynkeleg og rettferdig behandling av dei menneskene som allereie er her,36310.1,36335.5,25.400000000001455,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36335500_36361700,og i morgen på utsier så skal jeg møte helene austad en kvinne som kjemper for å få tilbake sin mann til norge mann haji har blitt sendt ut av landet på tross av at han har to barn på tross av at han har en sønn som har dødd der i tillegg så har haji arbeidskontrakt og jobb med han er ikke norsk nok for norge han har ikke sterk nok tilhørighet til riket forstå det den som kan president e,og i morgon på uts her så skal eg møte helene austad ein kvinne som kjemper for å få tilbake sin mann til noreg mannen haji har blitt sendt ut av landet på trass at han har to barn på trass at han har ein sømn som har dødd der i tillegg så har harde arbeidskontrakt og jobb med å ha merka norsk nok for noreg han har ikkje sterk nok tilhørigheit til riket forstå det den som kan presidentei,36335.5,36361.7,26.19999999999709,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36361700_36390200,kairi og dela som alle er født i norge og bor i tønsberg sammen med sine foreldre amat og dakvars denas og kari de går på skole og deler i barnehage barna hadde midlertidig oppholdstillatelse i norge men den norske stat har trukket den tilbake familien vant ikke fram med sin klage til une president disse barna er våre det er våre barn og de bør få lov til å bo i norge og ha en trygg oppvekst familien har ingenting å dra tilbake til i nordirak,kari og dela som alle er fødde i noreg og bur i tønsberg sa med sine foreldrar av mat og dakkvars det ein asså kvair dei går på skole og delar i barnehage barna hadde midlertid i oppholdstillatse i noreg men norske stat har trukke den tilbake familien vantikk fram med sin klage til une president desse barna har vore det har våre barn og dei bør få lov til å bu i noreg og ha ein trygg oppvekst familiane har ingen ting å dra tilbake til i nordirak,36361.7,36390.2,28.5,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36390200_36414300,de er jesidier en for fullt religiøs minoritetsgruppe og det er umenneskelig å sende familien til et liv i flyktningleirer norge kan bedre enn dette president og derfor mener rødt at alle barn født i norge automatisk skal få norsk statsborgerskap i tillegg mener vi at det er behov for en foreldelsesifrist for tilbakekalling av statsborgerskap på fem år,dei er ge sidir ein for fullt religiøs minoritetsgruppe og det er umenneskeleg å sende familien til eit liv i flyktningleire noreg kan betre enn dette president og derfor meiner raudt at alle barn fødd i noreg automatisk skal få norsk statsborgarskap i tillegg meiner vi at det er behov for ein foreldelsespri frist for tilbakekalling av statsborgarskap på fem år,36390.2,36414.3,24.10000000000582,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36414300_36436500,og i vårt alternative budsjett så fjerner vi også midler avsatt til uttransportering og til tilbakekallelse av statsborgerskap i årets budsjett president det trengs en ny solidarisk human og menneskelig asyl og innvandring innvandringspolitikk som er brudd med den politikken som har råda altfor lenge uavhengig hvem som har sittet i regjering,og i vårt alternative budsjett så fjernar vi også midlar avsett til uttransportering og ta tilbakekallelse av statsborgerskap i årets budsjett president det trengst ein ny solidarisk human og menneskeleg asyl og innvandra innvandringspolitikk som er brydd med den politikken som har råda altfor lenge uavhengig me so å sitte i regjering,36414.3,36436.5,22.19999999999709,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36436500_36463500,det er no dessverre noe jeg tror vi også kommer til å se langt etter med denne regjeringa men rødt skal fortsette å kjempe sammen med alle andre der ute for en ny politikk neste taler er andreas sjalg underland underland president måten de stoppet meg på var aggressiv å komme ut av det blå det var ingen forklaringn i nærmeste veg,det er no dessverre noko eg trur vi også kommer til å se langt etter med denne regjeringa men røt skal fortsette å kjempe saman med alle andre der ute for ein ny politikknete talar er andreas haug eee unneland innland president måten dei stoppe meg på var aggressiv og kom ut av det blå det var ingen forklaring n i nærmaste vegg,36436.5,36463.5,27.0,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36463500_36492400,de fikk id en minn men de ble ikke overbevist om at det ikke var den de var ute etter det skjedde foran folk og det var ganske traumatiserende det skapte unødvendig oppmerksomhet dette fortalte abdi i fjor til dagsavisen om ransakelsen som skjedde da han var femten år den første av flere ransakelser han skulle oppleve jeg var fjorten år gammel og hang med vernet mine i nærmiljøet mitt på lindeberg da en patruljekjørte forbi de stoppet og spurte hva gjør dere her har dere noe på dere,dei fekk ideen min men dei blei ikkje overbevist om at det ikkje var den dei var ute etter det skjedde for han folk og det var ganske traumatiserande det skapte unødvendig oppmerksomhet dette fortalte abdi i fjor til dagsavisen om ransakelsen som skjedde då han var femten år den første av fleire i ransakelse han skulle oppleve eg var fjorten år gammal og hang med verne mine i nærmiljøet mitt på linneberg der ein patrulje køyrte forbi dei stoppe å spurte kva gjer de her har de no på dokka,36463.5,36492.4,28.900000000001455,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36492400_36512800,deretter ville de ransak oss da jeg spurte hvorfor ble slengt hardt i veggen fortalte norsksomalske bara comer til aftenposten i fjor mobarak omar har blitt stoppet over ti ganger av politiet uten grunn og han er tydelig og at dette har gått ut over hans t,deretter ville dei ransake oss der spurte korfor blei slengt hart i veggen for talte norsk somaliske må berre kom meir til aftenposten i fjor må barak og meir har blitt stoppet over ti gongar av politiet utan grunn og han er tydeleg og at dette har gått ut over hans t,36492.4,36512.8,20.400000000001455,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36512800_36542400,advokat abun amidu fra tondheim fikk i året medhold i diskrimineringsnemnda om at politiet hadde stoppet han langt oftere enn befolkningen ellers og dette på bakgrunn av hans hudfarge tjueto år gamle moin opplyste for få år siden til tvto at han hadde blitt stoppet over tredve ganger av politiet de siste årene president jeg har aldri blitt stoppet av politiet tilfeldig på gaten og det er fordi jeg ser ut som jeg gjør,advokat abu amidu frå tondheim fekk i år medhald i diskrimineringsnemnda om at politiet hadde stoppe den langt oftare enn befolkninga ellars og dette er på bakgrunn av hans hudfarge tjueto år gamle moin opplyste for få år sidan til tveto at han hadde blitt stoppa over tredve gongar av politiet dei siste åra president eg har aldri blitt stoppet av politiet til feldig på gaten og det er fordi eg ser ut som eg gjer,36512.8,36542.4,29.599999999998545,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36542600_36571600,etnisk profilering har skjedd i norge og det skjer det er ikke min ord det er ordene til daværende statsminister fra høyre erna solberg politiet de er avhengig av tillit for å kunne gjøre jobben sin på en god måte mange opplever å bli stoppet av politiet på bakgrunn av huedfargen sin og det er behov for mer kunnskap og omfanget av en slik praksis både for politiets del for de som stadig opplever å bli stoppet,etnisk profilering har skjedd i noreg og det skjer det er ikkje mine ord det er orda er til daverande statsminister frå høgre erna solberg politiet er dei er avhengig av tillit for å kunne gjere jobben sin på ein god måte mange opplever å bli stoppet av politiet på bakgrunn av hudfargen sin og det er behov for meir kunnskap og omfanget av ein slik praksis både for politiets del for dei som stadig opplever å bli stoppet,36542.6,36571.6,29.0,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36571600_36601100,og for å utvikle god politikk for å motvirke dette derfor er det stort og viktig for mange at vi nå skal starte et pilotprosjekt for å sikre notoritet ved personkontroller som svar som antirasist er jeg stolt over å sikre et gjennomslag for å starte med en kvitteringsordning og det er mange som har kjempet i årtier for dette vi har diskutert det flere ganger i denne salen og nå skjer det endelig,og for å utvikle god politikk for å motverke dette derfor er det stort og viktig for mange at vi no skal starte eit pilotprosjekt for å sikre notoritet ved personkontrollar som sv gjer som antirasist er eg stolt over å ha sikre eit gjennomslag for å starte med ein kvitteringsordning og det er mange som har kjempet i årtier for dette vi har diskutert det fleire gonger i denne salen og no skjer det endeleg,36571.6,36601.1,29.5,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36601100_36625400,å stå opp mot diskriminering og rasisme det handler ikke bare om fine festtaler det handler om den politikken vi fører og for sv så er det viktig at den politikken er tydelig og den er antirasistisk takkneste taler er andre skjelstad,å stå opp mot diskriminering og rasisme det handlar ikkje berre om fine festtalar det handlar om den politikken vi fører og for sv så er det viktig at den politikken er tydeleg og den er antirasistisk takkestealar er andre kjelstad,36601.1,36625.4,24.30000000000291,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_36631400_36657900,president landet får vedtatt et budsjett ikke vel men jeg mener at fler element i det som er framføre vil ta norge i gale retning jeg forstår at det tas grep om å sikre nesten drift innenfor høyere utdanning men å legge utdanning på nesten av igjen under universitetet nord igjen vil med høgst sannsynlighet måtte ha føre til en,ja president lange får vedtatt eit budsjett i kveld men eg meiner at fleire element i det som er framføre og vil ta noreg i gal retning eg forstår at de tar skrep om å sikre neste drift eee unna for høgre utdanning men å legge utdanning på neste igjen unner universitetet nord igjen vil med høgst sann synlegheit måtte ha ført til ein,36631.4,36657.9,26.5,2021-12-02,2021-12-02_proceedings.txt
