file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150430-095505_16240600_16264500,dernest så er det riktig som representanten andersen sier at de ikke har tatt til orde for at det skal være eee generell anesti for eee mennesker som kommer fra afghanistan men resultatet og det har vi også vært tidligere inne på i dag resultatet av å ikke håndheve retur til land der det er mulig å returnere er jo at alle som kommer fra afghanistan vil jo da forbli her for i henhold til argumentasjonen til ka andersen,dermed så er det riktig som representanten andersen seier at dei ikkje har tatt til orde for at det skal vere generell amnesti for menneske som kommer i frå afghanistan med resultatet og det har vi også vore tilre inne på i dag resultat av og ikkje handheve retur til land der det er mulig å retunere er jo at alle som kommer frå afganistan vil jo da får bli her for i henhald til argumentasjon til karin representanten andersen,16240.6,16264.5,23.899999999999636,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16264500_16285700,så er det slik at det er så farlig i afghanistan på generelt grunnlag at ingen kan sendes tilbake dit og hva slags konsekvenser ville det ha fått for eee norsk og ikke minst europeisk asyl og flyktningspolitikk hvis den type lemfeldig eee holdning til prinsipper og lover og regler skulle legge til grunn neste replikant er representanten heidi greni,så er det slik at det er så farleg i afganistan på generelt grunnlag at det ingen kan sendast tilbake dit og var slags konsekvenser ville det har fått for eee norsk og ikkje minst europeisk asyl og flyttingspolitikk viss den type lemfeldig eee holdning til prinsipper og lover og reglar skulle ligge til grunn neste replikant er represent,16264.5,16285.7,21.200000000000728,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16288900_16313700,greni vær så god takk president i komiteinnstillinga vises det til kontroll og konstitusjonskomiteens kontrollsak om retur til barnefamilier til afghanistan som kjent så var det dagens regjering som starta uttransportering av barnefamilier til afghanistan og begrunner det med at det åpnet seg en mulighet for slike returer i kontrollkomiteensstilling heter det sitat,så denne ver så godtakk president i komiteinnstillinga visest det til kontroll og konstitusjonskomiteens kontrollsak om retur til barnefamiliar til afganistan som kjent så var det dagens regjering som starta uttransportering til barnefamiliar til afghanistan og begrunna det med at det opna seg ein mulighet for slikkereturar i kontrollkomiteens innstilling heite det sitat,16288.9,16313.7,24.80000000000109,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16313700_16340300,komiteens flertall har merket seg at afghanske myndigheter andre mars tjuefemten ba norske myndigheter om å slutte med tvangsretur av barnefamilier til afghanistan sammenholdt med protestene høsten tjuefjorten og vinteren tjuefjorten tjuefemten styrker dette inntrykket av at norske myndigheter tok sjansen på å øke uttran tok sjansen på kraftig og øke uttransportene til afghanistan snarere enn at det ble en åpning på afghansk side,komiteens fleirtal har merket seg at afganske myndigheiter andre mars tjuefemten bad norske myndigheiter om å slutte med tvangsretur av barnefamiliar til afghanistan samanordt med protestene hausten tjuefjorten og vinteren tjuefjorten tjuefemten styrker dette inntrykket av at norske myndigheiter tok sjansen på å auke uttran tok sjansen på kraftig å auke uttransporte til afghanistan snarare enn at det blei ein opning,16313.7,16340.3,26.599999999998545,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16340300_16362200,hva er representanten eee keshvari sin vurdering av det her utsagnet keshvari president min vurdering er at norge har fått en handlekraftig regjering som har til hensikt å håndheve alle lover og regler på dette området ikke bare de som eee er til eee til gode for at folk skal bli her det er helt klart det at regjeringen,va er representanten eee keshvari sin vurdering av det her utsende keshvari president min vurdering er at noreg har fått ein handlekraftig regjering som har til hensikt til å hamne ved alle lover og reglar på dette området ikkje berre dei som eee er til til gode for at få skal bli heret er heilt klart at regjeringa,16340.3,16362.2,21.900000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16362200_16384599,med fremskrittspartiet i spissen har brukt det handlingsrommet vi har det åpningsrommene vi har og vi jobber også aktivt for å få til enda flere returavtaler og bedre returavtaler med enda flere land nettopp på grunn av det jeg var inne på i mitt opprinnelige innlegg respekten for asylinstituttet grunnlaget for hele asylinstituttet er at de som trenger beskyttelse,me fremskrispartiet i spissen har brukt det handlingsrommet vi har dei ordningsrommene vi har og vi jobbar også aktivt for å få til enda fleire returavtalar og betre returavtalar med enda fleire land nettopp på grunn av det eg var inne på i mitt opprinnelige innlegg respekten for asylinstituttet grunnlaget for heile asylinstituttet er at dei som treng beskyttelse,16362.2,16384.599,22.398999999997613,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16384599_16413000,og en trygg han skal få det de som ikke har behov for beskyttelse de må reise tilbake det er det prinsippet som nå blir håndhevet og det er jeg veldig glad for det er rom for en replikk til greni vær så god takk president eee hvis ikke jeg mest fors eee misoppfatta representanten keshvari så har jeg gjennom media fått inntrykk av at jeg eee representanten er opptatt av at vi ikke lenger skal ta imot eee flyktninger,og ein trygg hand skal få det vi som ikkje har behov for beskyttelse dei må reise til bake det er det prinsippet som nå blir handheve og det er eg veldig glad for det er og for den ein replikk kul greni ver så god takk president eee viss ikkje har misfor eee misoppfatta representanten keshari så har eg gjennom media fått inntrykk av at eee representanten er opptatt av at vi ikkje lenger skal ta imot eee flykningar,16384.599,16413.0,28.40100000000166,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16413000_16441300,som som søker asyl i norge og at vi da sk eee kun skal forholde oss til kvoteflyktninger eee har jeg misforstått eller er det sånn at eee eee frp mener at vi nå eee som helst skal prøve å gå bort ifra asylinstituttet og at vi ikke skal forholde oss til asylsøkere men at vi skal konsentrere oss om å ta imot kvoteflyktninger som som fn fordeler president eee president svaret på det er ja dessverre jeg ikke representanten fra senterpartiet alene om å ha misforstått det,som som søker asyl i noreg og at vi da ska e kun skal forholde oss til kvoteflykninga eee har eg misforstått eller er det sånn at eee eee frp meiner at vi no eee som helst skal prøve å gå bort ifrå asylinstituttet og at vi ikkje skal forholde oss til asylsøkarar men at vi skal konsentrere oss om å ta imot kvoteflykningar som som fn fordeler president svaret på er ja dessverre er representanten frå senterpartiet var einig om å ha misforstått det,16413.0,16441.3,28.299999999999272,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16441300_16468700,og det er alle de som har misforstått og kommentert eee mitt innspill til vår redaksjonskomite og har til felles er at en av dem har lest innspillet mitt jeg har aldri tatt til orde for å avskaffe eee retten til å søke asyl eee retten til å søke om beskyttelse det jeg har tatt imot eee tatt til orde for i mitt innspill er at vi organiserer asylordningen på en annen måte nærmere knyttet fn eee og fns høykommissær for flyktninger,og det er alle dei som har misforstått og kommentert eee mitt innspel til vår redaksjonskomite og har til felles er at det innan av dei har lest innspelet mitt eg har aldri tatt til orde for å avskaffe eee retten til å søke asyl eee retten til å søke om beskyttelse det jeg har tatt imot eee tatt til orde for i mitt innspel er at vi organiserer asylordninga på ein annan måte nærmare knytte til fn eee og fær for flyktningar,16441.3,16468.7,27.400000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16468700_16493400,så dersom eee representanten fra senterpartiet har fått et inntrykk av at jeg mener at vi ikke skal ta eee altså vi skal avskaffe retten til å søke asyl så er det feil men eee det er en feil som jeg veldig lett kan tilgi da representanten ikke er alene om det da er eee replikkordskiftet over og vi går tilbake til den ordinære talerlisten neste taler er representanten erik sive eirik sivertsen deretter representanten mudar kapur,så dersom representanten frå senterpartiet har fått eit inntrykk av di eg meiner at vi ikkje skal ta eee altså vi skal avskaffe retten til å søke asyl så er det feil men eee det er ein feil som eg veldig lett kan tilgi da representanten ikkje alene om det det er eee replikkordskifte over vi går tilbake til den ordinære talarliste neste taler representanten eirik siv eirik sivertsen deretter representanten mudassar kapor,16468.7,16493.4,24.700000000000728,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16502700_16528599,syversen vær så god president det er brei enighet i denne salen om at de som kjem til norge søker beskyttelse og har krav på det inn i henhold til internasjonale konvensjoner eee skal forbli og det er også brei enighet om at de som ikke har lovlig opphold i riket faktisk må forlate eee rike til den enkle biten av den men eee denne saken president handler om at eee,kyrs ver så godpresident det er brei einigheit i denne salen om at dei som kjem til noreg søker beskyttelse og har krav på det inn i henhold til eee internasjonale konvensjonar eee skal få bli og det er altså brei einigheit om at dei som ikkje har lovleg oppehald i riket faktisk må få late eee rike til den enkle biten av den men eee denne saka president det handlar om at eee,16502.7,16528.599,25.898999999997613,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16528599_16555800,det har fremkommet at ud i fjor sommer ba om at retur av enslige mindreårige og barnefamilier til afghanistan ble stansa og begrunnelsen var ifølge hvert fall media at de humanitære forholdene og at særlig barn og kvinner var var utsatt og poenget er jo at udis anbefalinger ikke ble fulgt opp av regjeringa og på den bakgrunnen president så tillater jeg meg å stille et spørsmål til justisministeren den femtende desember i fjor og spørsmålet var,det har framkomme at ud i fjor sommar bad om at retur og einsleg mindreårig og barnefamiliar til afganistan blei stansa og begrunnelsen var i følge kvart fall media at dei humonitære forholda og at særleg barn og kvinner var utsett og poenget er jo at udis anbefalinga ikkje blei følgt opp av regjeringa og på den bakgrunnen for sent så tillått det meg å stille spørsmål til justisministeren den femtande desember i fjog spørsmålet var,16528.599,16555.8,27.20100000000093,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16555800_16583200,hvilke opplysninger har statsråden som gjør at han mener at de tar feil når dem hevda at det er humanitært utilrådelig å returnere enslige mindreårige og barnefamilier til afghanistan og hvor mange barn voksne er kjent tilbake etter at udi baater til område oppført hvilke opplysninger som departementet faktisk hadde som gjorde at statsråden ikke ville etterkomme udis ønsket ble stående ubesvart president eee og det står eee for så vidt fortsatt ubesvart,vike opplysningar har statsråden som gjer at han meiner at udi tar feil når dei hevdar at humanitært utilråde å retunerer einskeleg mindreårige og barnefamiliar tomta og vor mange barn og vaksne sendt tilbake etter at udi barn og retro til området opphørt kva opplysningar som departementet faktisk hadde som gjorde at statsråden ikkje ville etterkome udis ynske blei ståande ubesvart president eee og det står eee for så vide ubesvart,16555.8,16583.2,27.400000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16583200_16602099,men statsråden har heldigvis kunnet opplyse flere ganger om at ingen ble returnert i afghanistan mot udis råd og i januar så stoppa altså regjeringa til rektorer slik de hadde bedt om president noe av poenget her er at regjeringa venter altfor lenge med å følge opp de anbefalingene som kom fra udi,men statsråden har heldigvis kunne opplyse fleire gongar om at ingen blir retunert i afgansa mot udis råd og i januar så stoppar også regjeringa til eee retura slik ho dei hadde bedompresident nå poenget her er at regjeringa vente alt for lenge med å følgje opp dei anbefalingane som kom frå udi,16583.2,16602.099,18.898999999997613,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16602099_16622800,og det er ikke godt gjort heller at det forelå noe saklig grunnlag for å vente så lenge med å følge opp eee det men for arbeiderpartiet sin del så forholder vi oss til den opplysningen som justisministeren gjentatte ganger har fremsatt både skriftlig og muntlig om at ingen eee faktisk er sendt ut imot det rådet som udi kom med,og det er ikkje godt gjort heller at det forelå no sakleg grunnlag for å vente så lenge med å følgje opp eee det men for arbeidarpartiet sin del så forholder vi oss til den opplysninga som justisministeren gjentatte gonger har framsett både skriftleg og muntleg og at ingen eee faktisk er sendt ut imot det rådet som,16602.099,16622.8,20.70100000000093,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16622800_16646200,la meg få benytte anledninga president til å understreke at eee høykommissæren for eee flyktninger sine anbefalinger skal veie tungt men som nasjon så må vi også forbeholde oss retten til at nasjonale myndigheter faktisk avgjør udi sine faglige eee råd og vurderinger skal tillegg,la meg eee få benytte anledninga president til å undersaka at eee høykom for eee flytningar sine anbefalingar skal vere tungt men som nasjon så må vi også forbehalde oss retten til at nasjonale myndigheiter faktisk avgjer udi sine faglege eee råd og vurderingar skal tilleggast avgjerande vekt,16622.8,16646.2,23.400000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16646200_16666900,men det er et politisk ansvar til syvende og sist å avgjøre om det er forsvarlig å returnere til et område eller eller ikke derfor så følger det også at vi har et ansvar for å gjøre grundige vurderinger av de forholdene som både barn og kanskje særlig barn eee men også voksne returneres eee returneres til,men det er eit politisk ansvar til syne og sist å avgjere om det er forsvarleg å rutinere til eit område eee ikkje der så følger det også at vi har eit ansvar for å gjere grundige vurderingar av dei forholda som både barn og kanskje sær barn eee men også vaksne retunert til,16646.2,16666.9,20.700000000000728,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16666900_16690200,på den bakgrunn så valgte regjeringa stoltenberg ii å ikke returnere til afghanistan fordi at man var av den oppfatning at det var knytta for eee mye tvil og usikkerhet til hvilken situasjon man faktisk returnerer til og president jeg tar til etterretning at regjeringa solberg har en annen oppfatning da bælaim også et ganske tungt ansvar for de returene som eee som,på den bakgrunnen så var også regjeringa stoltenberg to og ikkje refe une afganestae fordi at ei van ei oppfatning at det var knytta for eee mye tvil og usikkerheit i kven situasjon mei eee faktisk rett ordinær til og president eg tar til etterretning at regjeringa solberg har ein annan oppfatning da berdai også eit ganske tungt ansvar for dei returane som eee som seine eee senest dit,16666.9,16690.2,23.299999999999272,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16690200_16714700,så president så er returavtaler et avgjørende verktøy for å få til retur av de som er kommet til norge og som ikke forlater riket frivillig regjeringa stoltenberg ii jobba veldig mye med å få på plass returavtaler vi fikk på plass nesten tredve eee til sammen jeg vet at eee det også har vært prioritert fra denne regjeringa det har hvert fall sagt i eee salen,så president så er retuttala eit avgjerande verktyk for å få til retur av dei som er kome til noreg og som ikkje for lata rike frivillig regjeringa og stoltenberg to jobba veldig mykje med å få på plass returavtalar vi fekk på plass nesten tredve eee til samans eg veit at eee det også har vore prioritert frå denne regjeringa det vart fall sagt i denne eee salen,16690.2,16714.7,24.5,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16714700_16742900,da er det bekymringsfullt president de opplysningene og eee som eee og de gjengivelsene av utsagn fra afghanske myndigheter eee som vi ser i media der det uttrykkes bekymring for eee noen steder gjengitt som om afghanske myndigheter har opplevd at norge har brutt retoravtalen president jeg trur mitt råd til regjeringa vil være at man skal utvise forsiktighet med,da er det bekymringsfullt president dei opplysningane og eee som eee og det er gjengivelsene av utan frå afganske myndigheiter eee som vi ser i media der det uttrykkast bekymring for eee nokon stat igjen ditt som om afganske myndigheiter har opplevd at noreg har brutt eee retoravtalen president eg trur mitt råd til regjeringa vil vera at ein skal utvise forsiktigheit med,16714.7,16742.9,28.200000000000728,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16742900_16765200,å utfordre a avtalens intensjon i en avtale så må det være mellom likeverdige eee parter og det betinger også en gjensidig respekt og vi må ikke stille oss i en sånn situasjon president at vi risikerer at eee vi mister eee returavtaler som å jobbe ganske hardt for å få på plass eller at vi kjem i en sånn situasjon,å utfordre av avtalens intensjon i ein avtale så må det vere mellom likeverdige eee partar og det betinger oss sånn gjensidig respekt og vi må ikkje stille oss i ein sånn situasjon president at vi risikerer at vi mistar eee returavtalar som vi har jobba ganske hardt for å få på plass eller at vi kjem i ein sånn situasjon,16742.9,16765.2,22.299999999999272,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16765200_16793900,at vi får et sånt ord på som nasjon at det ikke lønner seg å inngå returavtaler med norge det tror jeg ingen i denne salen er er interessert i vi skal fortsette eee arbeidet med å utvikle asylinstituttet eee vi skal fortsette arbeidet med å eee med å ta imot flyktninger og vi skal fortsette arbeidet med å eee støtte opp under,at vi får eit sånt ord på som nasjon at det ikkje lønner seg inngår i returavtalar med noreg det trur eg ingen i denne saka er er interessert i vi skal fortsette eee arbeidet med å utvikle asylinstituttet eee vi skal fortsette arbeidet med å eee med å ta imot flyktningar og vi skal fortsette arbeidet med å eee støtte opp eee under,16765.2,16793.9,28.700000000000728,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16793900_16815500,eee å ta imot de som trenger beskyttelse eee her i landet president eee i denne saken så er jeg glad for at eee de felle vurderingene som er gjort og den tida som gikk unødvendig ikke har ført til hvert fall så langt det er i stand til å vurdere det at noen har blitt sendt ut til forhold som ikke er forsvarligda går vi inne på talarar,eee og ta imot dei som treng beskyttelse eee her i landet president eee i denne saka så er eg glad for at eee dei felvurderingane som er gjort på den tida som gjekk unødven ikkje har ført til at vaslangisane til å vurdere det at nokon har blitt sendt ut i forhold som ikkje er forsvarleg det var ingen kasta men d kapal,16793.9,16815.5,21.599999999998545,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16819100_16821600,bestum,lud,16819.1,16821.6,2.5,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16828000_16853900,takk for det president navnet er mudassar kapur eee men vi treffes jo ikke så ofte men navnet vil stå på nettet også president eee saksordfører har allerede gitt en eee grundig redegjørelse eee la meg også knytte noen eee tilleggskommentarer og suppleringer vi må først slå fast i denne sal og det tror jeg alle er enig i,takk for det president navne er med dassar kapur eee men eg treffe stykket så ofte men nane me står på nettet også president eee saksordførar har allereie gitt ein eee grundig redegjørelse eee la meg også knytte nokon eee tilleggskommentarar og suppleringar vi må først slå fast i denne sal og det trur eg alle er einig i,16828.0,16853.9,25.900000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16853900_16882100,eee det er det er ingen uenighet på tvers av alle partier rundt følgende prinsipp at viktigheten av å ta barnefaglig hensyn skal tas på alvor og dette sæ dette gjelder særlig saker med lang botid og sterk tilknytning til norge samtidig president er det viktig å opprettholde tilliten til asylsystemet og den klare hovedregel er at et avslag på asylsøknad skal føre til,eee det er det er ingen ueinigheit på tvers av alle partia rundt følgende prinsipp at viktigheten av å ta barnefagleg hensyn skal tas på alvor og dette sæ dette gjeld særleg saker med lang butid og sterk tilknytning til noreg samtidig president er det viktig å opprettholde tilliten til asylsystemet og den klare hovudregelen er at eit avslag på asylsøknad skal føre til,16853.9,16882.1,28.19999999999709,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16882100_16911800,retur også i saker der barnefamilier er involvert jeg viser til samarbeidsavtalen mellom de fire partiene på asylområdet her fremgår det at hensynet til hva som er barnefaglig forsvarlig skal vektlegges dersom konkrete kriterier er oppfylt jeg viser i avtaleteksten i den permen permanente avtale for asylbarn som lyder følgende president og jeg siterer barns tilknytning til norge gjennom flere års botid i norge,retur også i saker der barnefamiliar der immoderti har viser til samarbeidsavtalen mellom dei fire partia på asylområdet her fremgår det at hensynet til kva som er barnefagleg forsvarleg skal vektleggast dersom konkrete kriteriet er oppfylt eg viser i avtaleteksten i den permen permanente avtalen for asylbarn som lyder følgande president og eg siterer barns tilknytting til noreg gjennom fleire års butid i noreg,16882.1,16911.8,29.700000000000728,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16911800_16931000,skal klargjøres gjennom en regelendring som gjør at utlendingsmyndighetene i større grad vektlegger hensynet til hva som er barnefaglig forsvarlig forutsetningen er at foreldrene som hovedregel har medvirket til å avklare sin identitet og bidratt til å muliggjøre retur men at retur ikke har vært mulig,skal klargjerast gjennom ein regelendring som gjer at utlendingsmyndigheitene i større grad vekt legg hensynet til va som er barnefagleg forsvarleg forutsetninga er at foreldrene som hovudregel har medverke til å avklare sin identitet og bidra til å muliggjøre retur men at retur ikkje er vart mulig,16911.8,16931.0,19.200000000000728,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16931000_16956700,jeg viser også videre til justis og beredskapsdepartementets brev fra attende februar tjuefemten her fremkommer det at praksis på området nå er i samsvar med udis anbefalinger og jeg konstaterer med dette at forslaget i punkt en allerede er ivaretatt president det er ikke vanlig å gi praksisendringer en tilbakevirkende kraft videre er det slik at verken udis,eg vi ser også vidare til justis og beredskapsdepartementets brev frå attende februar tjuefemten har framkommeleg at praksis på området nå er i samsvar med uduisambefaningar og eg konstaterer med dette at forslaget i punkt ein allereie er ivaretatt president det er ikkje vanleg å gi praksisendringar een tilbakevirkende kraft vidare re slik at verken ut i is,16931.0,16956.7,25.700000000000728,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16956700_16985600,eller unhcrs anbefalinger tar til orde for en generell returstans for barnefamilier til afghanistan og det er viktig å understreke det er en rekke kriterier som må oppfylles før retursand anbefales i konkrete enkeltsaker både udi president og unhcr åpner for retur til en internflukt i afghanistan dersom en familie enten har et nettverk i returområde eller har ressurser til å kunne forsørge seg selv,eller unhcrs anbefalinger tar til orde for ein generell returstans for barnefamiliar i afganistan og det er g viktig undersøke det er ei rekke kriterier som må oppfyllast for retursanes anbefales i konkrete enkeltsaker både ute i president og uen hsr opner for retur til ein intern flykt til afghanistan dersom ein familie enten har eit nettverk i returområdet eller har ressursar til å kunne forsterke seg sell,16956.7,16985.6,28.899999999997817,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_16985600_17012800,så retningslinjene er helt klare i denne sammenheng da så blir det jo relevant å påpeke at ingen har blitt sendt tilbake i strid med udis anbefalinger etter at namkom justis og beredskapsdepartementet den første juli tjuefjorten og udi viser til at ingen barnefamilier blir returnert til afghanistan i strid med unhcrs anbefalinger i perioden første januar til første juli tyvefjorten,så retningslinjene er heilt klare i denne samanheng da så blir det jo relevant å påpeike at ingen har blitt sendt tilbake i strid med udi sam befaringar etter at ein ankom justis og beredskapsdepartementet den første juli tjuefjorten og udi viser til at ingen barnefamiliar blir retunert afghanistraden i strid med unhcr samebefalinga i perioden første januar til først jufjorten,16985.6,17012.8,27.200000000000728,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17012800_17040000,president med disse fakta til grunn mener vi derfor at verken punkt en eller punkt to i dette forslaget kan tas til følge jeg vil minne om at regjeringen sammen med kristelig folkeparti og venstre har vedtatt en varig forskriftsendring for lengeværende asylbarn hvor det skal legges større vekt på hensynet til barns beste takk president da blir det replikkordskifte heidi greni greni,president med desse fakta til grunn meiner vi derfor at verken punkt ein eller punkt to i dette forslaget kan tast til følge eg vil minne om at regjeringa saman med kristeleg folkeparti og venstre har vedtatt ein varig forskriftsendring for lingevegen og sygbarn og det skal legge større vekt på hensynet til barns beste takk president da blir det replikkordskifte heidi grini,17012.8,17040.0,27.200000000000728,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17040000_17046100,og så har eee presidenten fått med si navn skal prøve å gjøre rett neste gang,og så har eee presidenten fått med seg namnet skal prøve å gjere rett neste gong,17040.0,17046.1,6.099999999998545,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17052800_17080800,president i en fellesmerknad fra regjeringspartia og samarbeidspartia viser dem til samarbeidsavtalen mellom partia og til formuleringa sitat at utlendingsmyndighetene i større grad vektlegger hensynet til hva som er barnefaglig eee forsvarlig jeg forstår den her merknaden og innlegget det er slik at partiene mener at retur til barnefamilier til internflukt i afghanistan har vært forsvarlig,president i ein fellesmerknad frå regjeringsparti og samarbeidspartia viser dei til samarbeidsavtalen mellom partia og til formuleringa sitat at utlendingsmyndigheitene i større grad vektlegge hensynet til kva som er barnefagleg og er forsvarleg eg forstår den her merknaden og innlegget det er slik at partia meiner at retur til barnefamiliar til internflukt i afganistan har vore forsvarleg,17052.8,17080.8,28.0,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17080800_17105200,hvilken betydning mener representanten kapur at unc sine vurderinger henvisning til internflukt og afghanske myndigheter sin anmodning om å avslutte slutte med tvangsretur til barnefamilier skal ha i forståelsen av hva det er som er barnefaglig ansvarlig president jeg tror vi kan eee heller se på hva vi eee gjør,kvas betydning meiner representanten kapur at unc sine vurderingar henvisning til internflykt og afganske myndigheiter si anmodning om å avslutte slutte med tvangsretur til barnefamiliar skal ha ei forståelsen på kva det er som er barnefagleg ansvarleg president eg trur vi kan eee hele se på kva vi nå eee gjer,17080.8,17105.2,24.400000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17105200_17127300,vi følger unhcrs råd vi følger udis råd og vi legger særlig vekt på barnefaglige hensyn det er jo det vi gjør og der og der i ligger også svaret på hvordan vi ser på unhcrs anbefalinger rundt disse temaene retur er mulig men det må være under visse forutsetninger de har vi klargjort de følger vi,vi følger unhsrsråd vi følger udeisråd og vi legg særleg vekt på barnefagleg hensyn et er jo det vi gjer og der og der i ligg det også svaret på kor vi ser på unhsrsabefainga rundt desse tema retur er mulig men det må vere under visse forutsetningar dei har vi klargjort de følger vi,17105.2,17127.3,22.099999999998545,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17127300_17146800,og dermed følger vi også alle de nødvendige anbefalingene som skal til for å kunne sende barnefamilier tilbake til afghanistan og jeg understreker nok en gang slik jeg gjorde i mitt innlegg president ingen har sendt tilbake er sendt tilbake i strid med disse anbefalingene karin andersen,og dermed følger vi også alle dei nødvendige befaringa som skal til for å kunne sende barnefamilie tilbake til afghanistan og eg undersøke nokon gong slik eg gjorde i mitt innlegg president ingen har sendt tilbake er sendt tilbake i strid med des samefainganekarin andersen,17127.3,17146.8,19.5,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17155700_17183300,ja president eee jeg er litt i tvil om hvordan representanten kan være så sikker på det eee derfor må jeg spørre representanten om han virkelig har gått igjennom disse sakene og sett på innhold det faktiske innholdet i dem og sett om de faktisk i praksis oppfyller de kravene som fn har sagt for det er en realitet,ja president eee eee er litt i tvil om korleis representanten kan vere så sikker på det eee de får må eg spørje representanten om han verkeleg har gått igjennom desse sakene og sett på innhald det faktiske innhaldet i ver og sett om dei faktisk i praksis oppfyller dei krava som fn har sagt er ein realitet,17155.7,17183.3,27.599999999998545,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17183300_17211900,at flere av de som har blitt hentet for uttransport har blitt stoppet når de har fått eee eee hjelp fra blant annet noas fordi disse kravene ikke har vært oppfylt og det har også vært slik at familier har blitt returnert fra flyplassen i kabul nettopp fordi den sikkerheten som er en forutsetning som fn eee legger,at fleire av dei som har blitt hentet for uttransport har blitt stoppet når dei har fått eee hjelp frå blant anna nos fordi desse krava ikkje har vore oppfylt og det har også vore slik at familiar har blitt retunert frå flyplassen i kabul nettopp fordi den sikkerheita som er ein forutsetning som fn legger,17183.3,17211.9,28.600000000002183,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17211900_17237900,ikke har vært på plass for det handler ikke om et navn eller at man har bodd et sted en eller annen gang men at man har faktisk beskyttelsepresident jeg tror vi alle er tjent med å forholde oss til fakta i debatten og i hvert fall vise til eee til hva jeg eee sa når man tar et eee spørsmål eller replikk jeg understreket både i innlegget mitt og i replikken at ud,ikkje har vore på plass for det handlar ikkje om eit namn eller at ein har bodd eit sta rangong men at ein har faktisk beskyttelse president eg trur eee vi alle er tent med å forholde oss til fakta debatten og i kvart fall vise til eee til va eg eee sa når ein tar eit eee spørsmål eller replikk ja eg undersøker både innlegget mi,17211.9,17237.9,26.0,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17237900_17266800,viser til at ingen barnefamilier blir returnert til afghanistan i strid med unhcrs anbefalinger eee og det må vi jo kunne stole på eee inntil motsatt informasjon skulle bli dokumentert men det er slik at ut ifra våre opplysninger så har ingen familier blitt eee sendt ut i strid med unhcars anbefalinger og det er heller ikke noe vi legger opp til president i denne samtalen tvert imot vi legger opp til at det skal vises mer hensyn til,viser til at ingen barnefamili blir retunert til afghanistan i strid med uenhosrsambefalingar eee og det må vi jo kunne stole på inntil motsett informasjon skulle bli dokumentert men det er slik at ut ifrå våre opplysningar så har ingen familier blitt sendt ut i strid med unhsrs anbefaingar og det er heller ikkje noko vi legg opp til president i denne samtalen tvert imot vi legg det opp til at det skal visast mer hensyn til,17237.9,17266.8,28.899999999997817,2015-04-30,2015-04-30_proceedings.txt
