file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130108-115409_3275500_3301300,senterpartiet derimot mener det er viktig at fellesskap har eierskap til viktige ressurser i samfunnet og at nasjonalt eierskap i nøkkelbedrifter er viktig høyre og samarbeidspartnere fremskrittspartiet ønsker derimot ikke at staten skal eie det er ei kjent sak president å vise politiske skjellelenjejeg syns statsråden på en meget tydelig måte redegjorde for samarbeidet med aker i sitt svar,senterpartiet derimot meiner det er viktig at fellesskapar eigarskap vektige ressursar i samfunnet og at nasjonalt eigarskap i nøkkelbedrifter er vektig høgre og samarbeidspartner fremstegspartiet ønsker derimot ikkje at staten skal eige det er ei kjent sak president å vise politiske sjølvleneeg syner statsråden på ein meget tydeleg måte redegjorde for samarbeidet med aker i sitt svar,3275.5,3301.3,25.800000000000182,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3301300_3327000,avkastninga i totusenogtolv gir grunnlag for optimisme med tanke på at investeringene i aker på sikt kan gi gevinst istedenfor å ta den rødgrønne regjeringa vil derfor fortsette å ta ansvar for å sikre norsk eierskap i nøkkelbedrifter president senterpartiet vil også framover være opptatt av å styrke kapitaltilgangen og legge til rette for norsk og om nødvendig statlig eierskap for å sikre norsk tilhørighet,avkastninga i totusenogtolv gjer grunnlag for optimisme med tanke på at investeringane i ake på sikt kan gi vinst i staden for tap den raudgrøne regjeringa vil derfor fortsette å ta ansvar for å sikre norsk eigarskap i nøkkelbedriftpresident senterpartiet vil også framover vere opptatt av å styrke kapitaltilgangen og legge til rette for norsk og om nødvendig statleg eigarskap for å sikre norsk tilhørighet,3301.3,3327.0,25.699999999999818,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3327000_3356900,vi vil bruke statens mulighet for deleierskap der det handler om å sikre viktige norske kompetansebedrifter innafor strategiske sektorer og unngå at norge blir et filialland vi vil arbeide videre for at statens eierskap sikrer hovedkontor i norge slik at forskningsmiljøe integrering i i lokalmiljøet og lokal forankring sikres på viktige bedrifter g da er neste taler eee interpellansveinflåten vær så god,vi vil bruke statens mulighet for deleigarskap der det handlar om å sikre viktige norske kompetansebedrifter innanfor strategiske sektorar og unngå at noreg blir eit filiallaimvi vil arbeide vidare for at statens eigarskap sikrar hovudkontor i noreg slik at forskingsmiljøa integrering i lokalmiljøet og lokal forankring sikrast på viktige bedrifterog då er neste talar interplant svein flotten ver så god,3327.0,3356.9,29.90000000000009,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3371400_3400400,president de tilstedeværende lytter litt forskjellig oppfatter jeg senterpartiet har funnet ut at vi helse ikke vil ha noe statlig eierskap i det hele tatt mens statsråden tidligere mente å høre at jeg gjerne ville ha mest mulig eller i hvert fall minst like mye som de rødgrønne det paradokset som eee som statsråden og for så vidt andre snakker om her når det gjelder høyres holdning til statlig eierskap er ikke noe paradoks,president dette stedeværnee lytter litt forskjellig oppfattinga senterpartiet har funne ut av at vi eee ellers ikkje vil ha noko statleg eigarskap i det heile tatt mens statsråden tidlegare meinte å høyre at det ei gjerne vil ha mest mulig har i kvart fall minst like mye som dei raudgrøne det er paradokset som eee som statsråden frå mitt andre snakkar om her når det gjeld høgre holdning til statleg eigarskap er ikkje noko paradoks,3371.4,3400.4,29.0,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3400400_3420200,det er bare forskjellen på hva man mener prinsipielt og initielt og hvordan man håndterer det løpende eierskapet til enhver tid vi har hatt flere saker i næringskomiteen hvor blant annet høyre har og jeg har stått her og sagt at,det er berre forskjellen på va ein meiner prinsipielt og initsielt og vore ein handterer det løpende eigarskapet til ein var tid me har hatt fleire saker i næringskomiteen og blant anna høgre har og ja har stått her og sagt at,3400.4,3420.2,19.799999999999727,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3420200_3448300,selvsagt har man noen prinsipper for hva man mener om det statlige eierskapet vi ønsker ikke at det skal vokse mer vi ønsker at det skal reduseres men i det eierskapet vi er inne i så skal vi oppfylle våre forpliktelser og vi skal selvfølgelig håndtere det på best mulig måte for norsk industri for de arbeidsplassene det gjelder og derfor er ikke dette noe paradoks sånn som både statsråden og representanten heggø for eksempel,sjølvsagt har ein noko prinsippet for kva ein meiner om det statlege eigarskapet vi ønsker ikke at det skal vekse meir vi ønsker at det skal reduserast men i det eigarskapet vi er inne i så skal vi oppfylle våre forpliktelser og vi skal selvfølgelig handtere det på best mulig måte for norsk industri for dei arbeidsplassane det gjeld og derfor er ikkje dette noko paradoks sånn som både statsråden og representanten heggø for eksempel,3420.2,3448.3,28.100000000000364,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3448300_3472100,dette er en helt naturlig måte å håndtere det på gå til sassakene hver gang man har kommet til stortinget for å be om penger det har ikke vært noe som vi prinsipielt har ønsket ut fra våre eierskapsbetraktninger men vi har lagt andre forhold til grunn når det kommer konkursrammede selskaper som må få med seg ekstra garantier,påpeiker dette er ein heilt naturleg måte å handtere det på gå til sssakene kvar gong ein har komme til stortinget for å be om pengar det har ikkje vore noko som vi prinsipielt har ønsket ut frå våre eigarskapsbetrakninger men vi har lagt andre forhold til grunn når det kommer konkursrammede selskaper som må få med seg ekstra garantier,3448.3,3472.1,23.799999999999727,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3472100_3500500,eee i et selskap som nettopp har vært solgt fra staten vi hadde et sånt tilfelle rett før jul så er det klart vi håndterer det ut fra den situasjonen men vi ønsker at det skal bli håndtert på en best mulig måte president og det er vanlig praktisk politikk og jeg synes det er selsomt å bruke det mot oss så sier statsråden og ganske interessant i sitt siste innlegg,eee i eit selskap som nettopp har vert så frå staten vi hadde eit sånt tilfelle rett før jul så er klart vi handterer det ut frå den situasjonen men vi ønsker at det skal bli handtert på ein best muleg måte president og det er vanleg praktisk politikk og eg synest det er selsett å bruke det mot oss så seier statsråden no ganske interessant i sitt siste innlegg,3472.1,3500.5,28.40000000000009,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3500500_3517800,eee som jeg ikke har hørt fra regjeringen tidligere han sier at siden man eee investerer så mye gjennom oljefondet eller statens pensjonsfond i utland i utenlandske bedrifter så må det også være en balanse i det vi investerer hjemme,eee som eg ikkje har høyrt frå regjeringa tidlegare han seier at sidan ein eee investerer så mykje gjennom oljefondet eller statens pensjonsfond utland i utanlandske bedrifter så må det også vere ein balanse i det vi investerer hjemme,3500.5,3517.8,17.300000000000182,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3517800_3541600,det vil være svært interessant for eee høyre og sikkert også for andre partier å høre litt om hvordan det forholdet skal balanseres i forhold til hverandre det må si at det er noe jeg ikke tidligere har hørt om når det gjelder det private eierskapet i norge så er det for lite det blir for dårlig stimulert og det er riktig som,det vil vere svært interessant for eee høgre og sikkert også for andre parti å høyre litt om vorden det forholda skal balanserast i forhold til kvarandre med å seie at det er noko eg ikkje tidlegare har høyrt om når det gjeld det private eigarskapet i noreg så er det for lite det blir for dårleg stimulert og det er viktig som,3517.8,3541.6,23.799999999999727,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3541600_3558600,noen påpeker her at det finnes få langsiktige store eiemiljøer men det skyldes også de rammebetingelsene president som ikke er til stede for at dette kan vokse frem ellers takk for en interessant debatt til de som har deltattstatsråd trond giske,nokon påpeikar her at det finst få langsiktige store eigemiljør men det skyldes også dei rammebetingelsene president som ikkje er til stade for at dette kan vekse fram ellers takk for ein interessant debatt til dei som har deltatstatsråd rån giske,3541.6,3558.6,17.0,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3566300_3595300,president la meg først bare takke interpellanten for eee gjennom sin din interpellasjon har lagt grunnlaget for en viktig og interessant debatt måtte det være en spore for at eee synet på statlig eierskap hvordan det utøves omfanget av det og så videre blir et viktig tema i dette valgåret eee og eee til eee interpellantens eee spørsmål vi er da midtveis i denne avtalen om eierskapet vi skal videreføre den stå ved våre,president la meg først berre takke interpellanten for gjennom sin interpellasjon og la grunnlaget for ein viktig og interessant debatt måtte det vere ein spore for at eee synet på statleg eigarskap korleis det utøves eee omfanget av det og så vidare blir eit viktig tema i dette valåret eee og eee til interpellantens eee spørsmål vi er da midtveis i denne avtalen eee om eigarskapet vi skal vidareføre den stå ved våre,3566.3,3595.3,29.0,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3595300_3622900,forpliktelser eee og vi håper også at det gir den forretningsmessige avkastningen som vi håper i tillegg til de industrielle målene og forankring av viktig beslutningsmyndighet og industriell eee teknologisk utvikling i norge eee men så til dette med balansen i eierskapet vel eee vi har jo sett av og til fra opposisjonen eee k mer fra frp enn fra høyre,forpliktelser eee og vi håpar også at det gir den forretningsmessige avkastninga som vi håpar i tillegg til dei industrielle måla og forankring av viktig eee beslutningsmyndigheit og industriell eee teknologisk utvikling i eee noreg eee men så til dette med balansen i eigarskapet vel eee vi har jo sett av og til frå opposisjonen eee k mer frå frp enn frå høgre,3595.3,3622.9,27.59999999999991,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3622900_3650700,forslaget om at vi skal selge oss ned i statlige virksomheter for å bruke pengene på andre formål siv jensen hadde en hel forskjell jeg tror det var på fin i finansavisen hvor hun skulle selge eee eee eierandeler eee og bygge veier for pengene president vi trenger jo å selge den eneste aksje i noe selskap for å bygge veier det er kapasiteten i bygg og anleggssektoren som setter begrensninger for hvor raskt vi kan få bygd ut eee eee veier eee og hva norsknomi tåle av pengebruk,forslag om at vi skal selje oss ned i statlege virksomheter for å bruke pengane på andre formål siv jensen hadde ein hel forskje eg trur du var på fin i finansavisen og du skulle selje eee eee eige andelar eee og bygge vegar for pengane president det treng å selje den en til aksje i noko selskap for å bygge vegar det er kapasiteten i bygg og anleggssektoren som set begrensningar for kor raskt vi kan få bygd ut eee eee vegar eee og var norskonomi tåle av pengebruk,3622.9,3650.7,27.799999999999727,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3650700_3674800,det vi kvitter oss med med eierandeler i statlige eee eee selskapa må omdannes i annet eierskap eee og da vil det jo være eee i utenlandske eee selskaper og det må være et paradoks president at når vi snart eier for fire tusen milliarder i utlandet eee og vi eier for ja rundt eee fem seks hundre milliarder i norske selskaper,det vi kvitta oss med med eigerandelar i statleg eee eee selskapa må omdanne i an eigarskap eee og det vil det jo vere eee i utanlandske selskap og det må vere eit paradoks president at når vi snart eger for fire tusen milliardar i utlandet eee og vi eige for ja rundt eee fem seks hundre milliardar eee i norske selskapa,3650.7,3674.8,24.100000000000364,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3674800_3698000,eee at man da ønsker et kraftig nedsalg i dette norske eierskapet som sikrer hovedkontor industri eee utvikling i norge og ikke minst sikre god avkastning for å omplassere dette i finansielle poster eee ute en ting er at det er dårlig politikk men der kan vi jo være enig eller uenig i hva som er god og dårlig politikk det har vi vært i mange tiår når det gjelder statlig eierskap men det er også dårlig butikk,eee at ein da ønsker eit kraftig nedsalg i dette norske eigarskapet som sikrar hovudkontor industriutvikling i noreg og ikkje minst sikrer god avkastning for å omplassere dette i finansielle postar eee ute ein ting at til dårleg politikk men dei kan vi jo vere einig luene va som er god og dårleg politikk det har vi vore i mange tiår når det gjeld statleg eigarskap men det er også dårleg butikk,3674.8,3698.0,23.199999999999818,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3698000_3727500,eee og eee da blir det dobbelt eee ille men dette får vi mange muligheter til å diskutere eee eierskapsmeldingas diskusjon ga klare skillelinjer på dette eee og jeg er helt sikker på at dette blir et viktig tema eee fram mot eee valget i september jeg tror det er veldig mange som støtter den rødgrønne regjeringas eee syn både på at det skal være et eee eee eierskap på om lag samme nivå som i dag og ikke et nedsalg,eee og da blir det dobbelt ille men dette får vi mange muligheiter til å diskutere eee eigarskapsmeldingas diskusjon gav klare skiljelinja på dette eee og er heilt sikker på at dette blir eit viktig tema eee fram mot eee valget i september eg trur det er veldig mange som støtter den raudgrøne regjeringas syn både på at det skal vere eit eee eee eigarskap på om lag same nivå eee som i dag og ikkje eit nedsal,3698.0,3727.5,29.5,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3727500_3752100,eee så kan man diskutere hvor stort nedsalget er frp går mye lengre enn høyre sjøl om høyre også foreslår mange titalls milliarder ned og hvor aktivt dette eierskapet skal være hvor tydelig vi skal være både i valg av styremedlemmer aktivitet i valgkomiteen og i dialogen med selskapet men jeg ser fram til den debatten og vil også avslutte med å slutte meg til interpellantens ønske om et godt nytt år,eee så kan ein diskutere på stort neshaug er frp går mykje lengre enn eee høgre sjøl dom høyrer også eee foreslå mange titals milliar dar ned og vor aktivt dette eigarskapet skal vere vore tydeleg vi skal vere både i vaoga styremedlemmar og aktivitet i valkomiteen og i dialogen med eee selskapet men eg ser fram til den eee debatten og vil også avslutte med å slutte meg til interpellantens eee ønske om eit godt nytt år,3727.5,3752.1,24.59999999999991,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3752100_3766300,dermed er debatten i sak en avslutta sak to er referat det foreligger ikke referat det foreligger heller ikke noe voteringstemae blir derfor ikke ringt til votering forlanger noen ordet før møtet heves det har i,dermed er debatten i sak en avslutta ak to referat det foreligger ikke referat det foreligger heller ikke nok voteringstema blir derfor ikkje ringt til votering kor lenge nokon ordet før møtet heves har eg i,3752.1,3766.3,14.200000000000273,2013-01-08,2013-01-08_proceedings.txt
Stortinget-20130108-115409_3776200_3797400,det vi så også slutt emitspørsmål for vi har to satsarøhlikhar anseelse,det i år så det blir kaasen jesu gjenopp øyrika er det at,3776.2,3797.4,21.200000000000273,2013-01-08,2013-01-08_proceedings.txt
