file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140320-095630_10050500_10074200,komiteen merker seg at riksrevisjonens undersøkelse viser at samferdselsdepartementet på mange områder utøver sin eierrolle i tråd med aksjelovgivningen og statens eierskapsprinsipper komiteen merker seg også at det samtidig er riksrevisjonens vurdering at departementet lø at departementets løpende oppfølging innenfor sentrale emner og regjeringens eipolitikk har vært svak i undersøkelsesperioden tjueti til tjuetolv,komiteen merkar seg at riksrevisjonens undersøkelse viser at samferdsdepartementet på mange område utover sin eigarrolle i tråd med aksjelovgivinga og statens eigarskapsprinsipp komiteen merkar seg også at det samtidig er riksrevisjonens vurdering at departementet løy departementets løpende oppfølging innanfor sentrale emne av regjeringas eigarpolitikk har vore svak i undersøkingsperioden tjueti til tjuetolv,10050.5,10074.2,23.700000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10074200_10102800,komiteen er kritisk til at samferdselsdepartementet i henhold til riksrevisjonens undersøkelse ikke hadde etablert en tilfredsstillende praksis i styrevalgsarbeidet og at arbeidet heller ikke hadde tilstrekkelig prioritert komiteen finner det positivt at departementet har iverksatt tiltak i forbindelse med framtidig styrevalgsarbeid og merka seg at riksrevisjonen oppfatter at tiltakene vil gi mer systematiske grundige og etterprøvbare styrevalgtprosesser komiteen viser til at riksrevisjonen understreker at det er lagt til grunn,komiteen er kritisk til at samferdselsdepartementet i henhold til riksrevisjonens undersøkelse ikkje hadde etablert ein tilfredstillande praksis i styrevalsarbeidet og at arbeidet heller ikkje hadde tilstrekkeleg prioritet komiteen finner det positivt at departementet har iverksett tiltak i forbindelse med framtidig styrevalsarbeid og merka seg at riksrevisjonen oppfattar at tiltaka vil gi meir systematiske grundige og etterprøvbare styrevalprosessar komiteen viser til at riksrevisjonen understreker at det lagt til grunn,10074.2,10102.8,28.599999999998545,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10102800_10132200,at kompensasjon på for sektorpolitiske oppgaver uten bedriftsøkonomisk forankring ikke skal gis ved reduserte avkastnings utbytteforventninger og at dette er særlig viktig overfor selskaper som driver konkurranse og viser også til riksrevisjonens vurdering om at dette ikke har vært tilstrekkelig klargjort i departementet og at dette også har skapt uklarhet i dialogen med selskapene komiteen merker seg at samferdselsdepartementet og riksrevisjonen er enige om at det er mulighet og behov for å etablere mer konkrete rutiner,at kompensasjon på for sektorpolitiske oppgåver utan bedriftsøkonomisk forankring ikkje skal gis det reduserte avkastnings og utbytteforventningar og at dette er særleg viktig ovan for selskapa som driv av konkurranse og viser også til riksrevisjonens vurdering om at dette ikkje har var tilstrekkeleg klargjort i departementet og at dette også har skapt uklarhet i dialogen med selskapet komiteen merkar seg at samferdsdepartementet og riksrevisjonen er einige om at det er mulighet g behov for å e etablere meir konkrete rutinar,10102.8,10132.2,29.400000000001455,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10132200_10159500,for behandling og oppfølging av saker og planer som angis i vedtektenes paragraf ti komiteen merker seg at departement og riksrevisjonen også er enige om at det fortsatt er potensial for bedre systematikk og koordinering relatert til innretningen av eierskapsstørrelsen og dokumentasjonen av eierdialogen under kapittelet de regionale helseforetakenes eierskapsutøvelse knyttet til aktivitet og økonomi har komiteen følgende komiteens flde merknader,for behandling og oppfølging av saker og planar som angist i vedtekne paragraf ti komiteen merkar seg at departementet og riksrevisjonen også er einige om at det fortsatt er potensial for betre systematikk og kordinering relatert til innretningane av eigarskapstøvelsen og dokumentasjonen av ei dialogen under kapittel dei regionale helseføretakas eigarskapsutøvelser knytt til aktivitet og økonomi har komiteen følgende komiteens flde merknader,10132.2,10159.5,27.299999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10159500_10188500,komiteen deler riksrevisjonens oppfatning om at alle regionale helseforetaka helseforetak må inkludere de ulike helseforetakenes forutsetninger når de årlige aktivitetsmålene fastsettes komiteen viser til at riksrevisjonen har merket seg at s helse sørøst ifølge departementet har tilpasset styringen ut fra helseforetakenes risiko og ikke f primært følge opp på risiko som angår foretaksgruppens samlede resultat komiteen viser videre til at riksrevisjonen på,komiteen deler riksrevisjonens oppfatning om at alle regionale helseføretaka helseføretak må inkludere dei ulike helseføretakas forutsetningar når dei årlege aktivitetsmålet fastsettastkomiteen viser til at riksrevisjonen har merket seg at helse sørøst ifølge departementet har tilpasset styringa ut frå helseføretakas risiko og ikkje primært følga opp på risiko som angår foretaksgruppens samlade resultat komiteen viser vidare til at riksrevisjonen på,10159.5,10188.5,29.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10188500_10215000,peker at selv om administrasjonen mottar informasjo informasjon om risiko ved det enkelte helseforetak er det bare betydelig avvik som kan påvirke foretaksgruppens samlede resultater som forelegges styret slik det også går fram av dokument tre to påpeker riksrevisjonen at styret skal ha en selvstendig oppfølging av risiko i foretakene komiteen har merket seg at riksrevisjonen understreker viktigheten av at rhfstyrene forvalter eierinteressenene,peikar at sjøl om administrasjonen mottar informasjon informasjon om risiko ved enkelte helseføretak er det berre betydeleg avvik som kan påverke foretaksgruppens samle resultatar som forelegg styre slik det også går fram av dokument tretto påpeikar riksrevisjonen at styret skal ha ein selvstendig oppfølging av risiko i foretaket komiteen har merka seg at riksrevisjonen understreker viktigheten av at rhf styre forvaltar eigarinteressene,10188.5,10215.0,26.5,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10215000_10241000,i samsvar med statens overordnede prinsipper for god eierstyring herunder at eier setter resultatmål for selskapet er at styring oppfølging og kontroll skal tilpasses selskapets egen art risiko vesentlighet og at tilsynsansvaret etter helseforetaksloven eee ivaretas under kapittelet status for gjennomføring av omstillingsoppdraget til oslo universitetssykehus hf har,i samsvar med statens overordna prinsipp for god eige styring her er et eige sett resultatmål for selskapet at styring oppfølging og kontroll skal tilpasse selskapets eigen art risikod vesentlighet og at tilsynsansvaret etter helseføretakslova eee ivaretas under kapittelet status for gjennomføring av omstillingsoppdraget til oslo universitetssykehus hf har,10215.0,10241.0,26.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10241000_10266400,komiteen merker seg at departementet vil fortsette å følge opp omstillingene innenfor psykosektoren i hovedstadsområdet komiteen viser til at riksrevisjonen understreker at det ved oslo universitetssykehus gjenstår å innføre mange bedre og mer effektive behandlingskjeder som en del av omstillingen og at det er et betydelig potensial for bedre utnyttelse av fagkompetanse og arbeidsformer fra de tidligere adskilte fagmiljøet miljøene,komiteen merkar seg at departementet vil fortsette å følgje opp omstillinga innanfor sykosektoren i hovudstadsområdet komiteen viser til at riksrevisjonen understreker at ved oslo universitetssykehus gjenstår å innfører mange betre og meir effektive behandlingskjeder som ein del av omstillinga og at det er eit betydeleg potensial for betre utnyttelse av fagkompetanse og arbeidsformer frå dei tidlegare adskildte fagmiljøet miljøa,10241.0,10266.4,25.399999999999636,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10266400_10295200,og at os har hatt en for svak overordnet styring på tvers av klinikkene for å fjerne flaske haller flaskehalser og sørge for faglige gevinster og omstillingen komiteen merker seg at departementet og riksrevisjonen er enige om at det på noen områder har vært positiv utvikling på oslo univesitetsykehus komiteen merker seg samtidig at riksrevisjonen ikke finner at omstillingen har gitt vesentlige forbedringer i pasientbehandelsen behandlingen eller ressursutnyttelsen komiteen deler riksrevisjonens vurdering om at det er alvorlig,og eit oøs har hatt ein for svak overordna styring på tvers av klinikkane for å fjerne flaskehaldar flaskehalsar og sørge for faglege minster og omstillinga komiteen merkar seg at departementet og riksrevisjonen er einige om at på nokon område har vore positiv utvikling på sluntestpsykehus komiteen merkar seg samtidig at riksrevisjonen ikkje finner at omstillinga har gitt vesentlege forbetringar av pasientbehandlsen behandlinga eller ressursutnyttelsen komite er ein delar riksrevisjonens vurdering om at det er alvorleg,10266.4,10295.2,28.80000000000109,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10295200_10317000,at en så omfattende omstilling gjennomføres uten en plan for forbedring i pasientbehandlingen eller andre presiseringer på hva som skal bli bedre og til hvilken tid dette skal gjennomføres komiteen merker seg at mangel på forbedring i pasientbehandlingen ved os er bekymringsfull og at noe man bør ta læredom av før politiske organer eventuelt be sluttere går ig med andre sykehusfusjoner,at ein så omfattande omstilling gjennomførast utan ein plan for forbetring i pasientbehandlinga eller andre presiseringar på kva som skal bli betre og til kva tid dette skal gjennomførast komiteen merkar seg at mangel på forbetring i pasientbehandlinga med øs er bekymringsfull og at norman bør ta læredom av før politiske organ å eventuelt besluttar å gå ing med andre sykehusvusjonar,10295.2,10317.0,21.799999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10317000_10345300,komiteen merker seg at omstillingen av ous startet i totusenogni og frem til utgangen av totusenogtolv er det få klare forbedringer i pasientbehandlingen og ressursutnyttelsen i oslo universitetssykehus komiteen viser til at os har vedvarende utfordringer med flaskehalser ventetider og fristbrud selv om omstillingen førte til at foretaket fikk ansvar for færre pasienter oos hadde krevende rammebetingelser for gjennomføringen av omstillingen jamfør dokument tre to totusenogtolv totusenogtretten,komiteen merkar seg at omstillinga av oøs starta i totusenogni og fram til utgangen av totusenogtolv er det få klare forbetringar i pasientbehandlinga og ressursutnyttelsen i oslo universitet sykehuskomiteen viser til at oøs har vedvarande utfordringar me flaskehalsar ventetider og fristrud sjøl om omstillinga førte til at føretaket fekk ansvar for færre pasientar og s hadde krevande rammetingelser for gjennomføringa av omstillinga jamfør dokument tre to totusenogtolv totusenogtretten,10317.0,10345.3,28.299999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10345300_10371600,det er likevel riksrevisjonens vurdering at ous innenfor disse rammebetingelsene har hatt en for svak overordnet styring av klinikkene for å fjerne flaskehalser og sørge for faglige gevinster og omstilling komiteen peker på at undersøkelsen viser at helse sørøst har hatt hyppig kontakt med oes i omstillingsperioden og tilført omstillingsmidler helse sørøst har imidlertid ikke bidratt til å klargjøre hva som skal bli bedre og når det kan for,det er likevel riksrevisjonens vurdering at oøs innanfor desse rammebetingelser har hatt ein for svak overordna styring av klinikkane for å fjerne flaskehalsar og sørge for faglege minst og omstilling komiteen peikar på at undersøkelsen viser at helse søraust har hatt hyppig kontakt med os i omstillingsperioden og tilført omstillingsmiddel helse søraust har ein nille ikkje bidra til å klargjere kva som skal bli betre og når det kan for,10345.3,10371.6,26.30000000000109,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10371600_10396900,uten en plan for forbedring i pasientbehandlingen har eos og helse sørøst i mindre grad kunnet følge opp at omstillinga fører til at økonomien pasientbehandlingen forbedres på de områdene der det er potensial for en slik forbedring men de omfattende prosessene og de store investeringene som ble gjennomført i forbindelse med omstillingen stiller riksrevisjonen spørsmål om når og på hvilke områder helse og omsorgsdepartementet og helse sørøst forventer tydelige forbedringer ved oslo universitetssykehus,utan ein plan for forbetring i pasientbehandlinga har us og helse raust i mindre grad kunne følgje opp at omstillinga fører til at økonomien pasientbehandlinga forbetrast på dei om områda der det er potensial for ein slik forbetring men det er omfattande prosessen og dei store investeringane som blitt gjennomført i forbindelse med omstillinga stiller riksrevisjonens spørsmål om når og på ke område helse og omsorsdepartementet og helse s raust forventar tydelege forbetringar ved oslo universitetssjukehus,10371.6,10396.9,25.299999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10396900_10422400,komiteen merker seg at helsepersonell gjentatte ganger har påpekt eee mangler i planlegging og gjennomføring i omstillingsprosessen det her skal utstrakt bekymring blant helsepersonell for at omstillingsprosessen svekker behandlingskvalitet og pasientsikkerhet tilbakemeldinger fra helsepersonell viser at problemene i hovedstadsområdet er av en slik er av en slik karakter at det må lages en konkret plan for hvordan dette kan løses på kort mellomlang og lang sikt,komiteen merkar seg at helsepersonell gjentatte gonger har påpeikt eee manglar i planlegging og gjennomføring i omstillingsprosessen det her skal utstrekt bekymring blant helsepersonell for at omstillingsprosessen svekker behandlingskvalitet og pasientsikkerheit tilbakemeldinga frå helsevesenet viser at problema i hovudstadsområdet er ein slik er av ein slik karakter at det må lagast ein konkret plan for kvar dei dette kan løysast på kort mellomlang og lang sikt,10396.9,10422.4,25.5,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10422400_10451800,komiteens flertall alle unntatt medlemmene fra arbeiderpartiet påpeker at ulik virkelighetsforståelse for lav kapasitet for høy beleggingsprosent for lange vente ventelister for lange beslutningslinjer mangle stedlig ledelse og manglende lokal beslutningsmyndighet er klare tilbakemeldinger fra helsepersonell på kort sikt må det lages strakstiltak for å løse kapasitet og organisasjonsproblemer ved å reorganisere ous for å få stedlig ledelse på all nivåer en viktig presisering fra høyres del er at denne siste merknaden,komiteens fleirtal alle unntatt medlemene frå arbeidarpartiet påpeiker at ulike virkelighetsforståelse for lav kapasitet for høg beleggingsprosent for lange vente ventelister for lange beslutningsinjer manglar stedlig ledelse og mangla lokal beslutningsmyndighet er klare tilbakemeldingar frå helsepersonell på kort sikt må det lagast takstiltat for å løyse kapasitet og organisasjonsprobleme ved å reorganisere os for å få stedlig ledelse på alle nivået ein viktig presisering frå høgres del er at denne siste merknaden,10422.4,10451.8,29.399999999999636,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10451800_10477400,tolkes fra vår side som en oppsummering av tilbakemeldingene fra helsepersonell ved oslo universitetssykehus og å ikke tolkes som et anmodningsvedtak eller en bestilling til regjeringen under kapittelet styring måloppnåelse og resultatrapportering knyttet til forebygging av infeksjoner i spesialisthelshelsetjenesten har flertall i komiteen følgende merknader komiteen viser til riksrevisjonens vurdering om at strategiens effekter i helseforetakene har vært svært begrensende,tolkast frå vår side som oppsunering av tilbakemeldingane frå helsepersonell ved oslo universitetssykehus og må ikkje tolkast som eit anmodningsmedtak eller ein bestilling til regjeringa under kapittelet styring måloppnåelse og resultatrapportering knytte til førebygging av infeksjonar i spesialisthel helsetjenesten har fleirtalet i komiteen følgjande merknader komiteen viser til riksrevisjonens vurdering om at strategiens effekter i helseføretaka har vore svært begrensede,10451.8,10477.4,25.600000000000364,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10477400_10503400,komiteen merker seg også at de fire undersøkte helseforetakene viser store forskjeller i forekomsten av sykehusinfeksjoner og riksrevisjonen vurderer at det foster er et potensiale for å forbedre arbeidet med smittvern i helseforetakene under kapittelet kapitaloppbygging og forvaltning av om lønnsmidler i selskaper forvaltet av universiteter og høyskoler har komiteens flertall følgende merknader komiteen er positiv til at departementet vil følge opp riksrevisjonens b,komiteen merkar seg også at dei fire undersøkte helseføretaka her viser store forskjellar i forekomsten av sykehusinfeksjonar og riksrevisjonen vurderer at det forst er potensialet for å forbetre arbeidet med smittvern i helseføretaket men har kapitla kapitaloppbygging og forvaltning av omdøsmiddelar i selskap av forvalta av universitetar og høgskolar har komiteens fleirtal følgende merknader komiteen er positiv til at departementet vil følge opp riksrevisjonens be,10477.4,10503.4,26.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10503400_10530300,komiteen viser til at riksrevisjonen understreker betydningen av at eierinstitusjonene følger følger opp at selskapenes finansiering er hensiktsmessig og bidrar til økonomisk effektiv og økonomisk forsvarledrift under kapittelet nsbs godsvirksomhet har komiteens flertall følgende merknader komiteen merker seg at riksrevisjonen vurderer at cargo nett i flere år fremover ikke vil ha grunnlag for å drive med godstrafikk på jernbane med tilfredsultater,komiteen viser til at riksrevisjonen understreke betydninga av at eige institusjonar følger følger opp at selskapas finansiering er hensiktsmessig og bidrag til økonomisk effektiv økonomisk forsvarlegdrift under kapittelet nsbs godsvirksomhet har komiteen fleirtal følgende merknader komiteen merkar seg at riksrevisjonen vurderer at cargo nett i fleire år framover ikkje vil ha grunnlag for å drive med godstrafikk på jernbane med tilfredsultata,10503.4,10530.3,26.899999999999636,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10530300_10556700,komiteen deler riksrevisjonens vurdering om at samferdselsdepartementet vurde bør vurdere om fortsatt å vedvarende redusert utbyttegrunnlag vil innebære ulovlig subsidiering under kapitlet resultatet av den årlige kontrollen helse og omsorgsdepartementet har komiteen følgende merknader komiteen viser til at riksrevisjonens undersøkelse av andel koridopasienter ved eee a akershus,komite en delar riksrevisjonens vurdering om at samferdsdepartementet vurde bør vurdere om fortsatt og vedvarande redusert utbytte grunnlag vil innebere ulovleg subsidiering under kapittelet resultatet av den årlege kontrollen helse og omsorgsdepartementet har komiteen følgjande merknader komiteen viser til at riksrevisjonens undersøkelse av andel korridorpasientar ved eee a akasus,10530.3,10556.7,26.400000000001455,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10556700_10585800,komiteen er tilfreds med at helse og omsorgsdepartementet og riksrevisjonen er enige om at det er uheldig med den negative utviklingen i kordopasienter og at det er viktig at årsaker blir identifisert og tiltak gjennomført komiteen er positiv til at arbeidet med å identifisere årsaker og mulige tiltak er igangsatt under kapittelet samferdselsdepartementets oppfølging av tidligere og rapporterte forhold har komiteens flertall følgende merknader komiteen merker seg at riksrevisjonens vurdering er at evalueringen av de tre selskapene ikke er tilstrekkelig,komiteen etter freds med at helse og omsorgsdepartementet og riksrevisjonen er einige om at det er uheldig med den negative utviklinga i korridorpasientar og at det er viktig at årsaker blir identifisert og tiltak gjennomført komiteen er positiv til at arbeidet me å identifisere årsaker og mulige tiltak er igangsett under kapittelet samferdsdepartementets oppfølgingar tidlegare rapporterte forhold har komiteens fleirtal følgende merknader komiteen merkar seg at riksrevisjonens vurdering er at evalueringa av dei tre selskapa ikkje er tilstrekkeleg,10556.7,10585.8,29.099999999998545,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10585800_10610400,for å vurdere om målene på senerkunstområdet blir nådd komiteen registrerer at departementet i sitt svar til riksrevisjonen ikke har angitt hvordan selskapenes ressursutnyttelse bedre skal følges opp komiteen deler riksrevisjonens vurdering om at det fremdeles behov for å videreutvikle rapporteringen fra senestkunstselskaper der og at det er behov for at departementet svarer på hvordan insentiver til effektiv drift kan styrkes,for å vurdere om målet på senekunnstområdet blir nådd komiteen registrerer at departementet i sitt svar til riksrevisjonen ikkje har angitt vor leis selskapene ressursutnyttelse betre skal følgjast opp komiteen delar riksrevisjonens vurdering om at dels er behov for å vidareutvikle rapporteringen frå seneste ynselskapet det og at det er behov for at departementet svarer på kvar ein insentiv etter effektiv drift kan styrkast,10585.8,10610.4,24.600000000000364,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10610800_10637100,komiteen merker seg at riksrevisjonens funn om lønnsomheten i statkraft fortsatt er knyttet til nordisk vannkraftvirksomhet mest den internasjonale virksomheten utenfor norden har hatt lav eller negativ avkastning både i totusenogelleve og totusenogtolv komiteen er positiv til at departementet i økt grad følger opp at statkraft ut oppfylle sitt formål komiteen viser til riksrevisjonens funn om at lønnsomheten i ne,komiteen merkar seg at riksrevisjonens funn om lønnsomheten i statkraft fortsatt er knytt til nordisk vannkraftvirksomhet nes den internasjonale virksomheten utanfor norden har hatt lav eller negativ avkasting både i totusenogelleve og totusenogtolv komiteen er positiv til at departementet i øk grad følger opp at statkraft ut oppfyller sitt føremål komiteen viser til riksrevisjonens funn om at lønnsomheten i ne,10610.8,10637.1,26.30000000000109,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10637100_10666300,komiteen er positiv til at departementet har understreket overfor nsb at selskapets hovedformål er å sørge for et velfungerende jernbanetilbud og at aktiviteter utenfor rette finansielt kompetansemessig eller på annen måte er må støtte opp om hovedformålet komiteen er videre positiv til at departementet følger utviklingen i nsb og nettbuss tett avslutningsvis president vil jeg si at i det store og det hele og med noen vesentlige unntak er forvaltningen av de statlige selskapene god,komiteen er positiv til at departementet har understrekte om for nsb at selskapets hovudformål er å sørge for eit velfungerande jernbanetilbod og eit aktivitetar utanfor dette finansielt kompetansemessig eller på annan måte dei må støtte opp om hovudformålet komiteen er vidare positiv til at departementet følger utviklinga i nsb og nettbus tett avslutningsvis president vil eg si at i det store og det heile og med nokon vesentlege unntak er forvaltninga av dei statlege selskapa god,10637.1,10666.3,29.19999999999891,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10666300_10683600,og på de punkta riksrevisjonen finner grunnlag for merknader er de ansvarlige departementene i stor grad enige om problembeskrivelsen til riksrevisjonen men også her er det noen unntak takk neste taler er representanten are helsveth og deretter helge thorheim,og på dei punkt da riksrevisjonen finner grunnlag for merknadar er dei ansvarlege departementet i stor grad einig om problembeskrivelsen til riksrevisjonen men også her er det nokon inntak takkeste talar er representanten are helseth og deretter helge torhaug,10666.3,10683.6,17.30000000000109,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10687900_10713400,helseth vær så god president eee saken gjelder riksrevisjonens beretning om kontrollen med statlige selskaper hjemlet i lov om riksrevisjonen innstillingen behandler en omfattende beretning og saksordfører listet opp alle kontrollobjekter i sitt innlegg,helseth ver så god president eee saka gjeld riksrevisjonens beretning om kontrollen med statlege selskap hjemlet i lov og om riksrevisjonen innstillinga behandlar er ein omfattande beretning og saksordførar liste opp alle kontrollobjekt i sitt innlegg,10687.9,10713.4,25.5,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10713400_10741200,riksrevisjonen har i rapporten knyttet merknader til fire departementer og merknader knyttet til gjennomføringen av statens eierpolitikk komiteen fremmer i innstillingen i det alt vesentlige enstemmige merknader jeg vil her kommentere i innstillingen knyttet til enkelte forhold med felles merknad og vise for øvrig til innstillingen i tillegg vil jeg omtale en merknad fra flertallet som ikke får støttera arbeiderpartiet,riksrevisjonen har i rapporten knytte merknader til fire departement og merknader knytte til gjennomføringa av statens eigarpolitikk komiteen fremmer innstillinga i det alt vesentlege einstemmige merknadar eg vil her kommentere innstillinga knytte til enkelte forhold med felles merknad og viser for øvrig til innstillinga i tillegg vil eg omtale er ein merknad frå fleirtalet som ikkje får støttrå arbeidarpartiet,10713.4,10741.2,27.80000000000109,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10741200_10758800,når det gjelder utøvelsen av noen forhold i eierskapspolitikken slik den formuleres i stortingsmelding tretten totusenogti totusenogelleve aktivt eierskap viser kontrollene at arbeidet med å profesjonalisere eierstyringen er i en positiv utvikling,når det gjeld utøvelsen av nokon forhold i eigarskapspolitikken slik den formulerast i stortingsmelding tretten totusenogti totusenogelleve aktivt eigarskap viser kontrollane at arbeidet med å profesjonalisere eierstyringa er i ein positiv utvikling,10741.2,10758.8,17.599999999998545,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10758800_10788700,samtidig viser kontrollene mulighet for forbedringer i eierstyringen når det gjelder likestilling styrevalgarbeid eierdialog og hvordan nasjonale krav føres helt ut til ett enkelt helseforetak sentrale funn i de utvidede kontrollene av selskapene var etter riksrevisjonens vurdering fire forhold en at den omfattende omstillingen ved oslo universitetssykehus hf ikke hadde en gevinstrealiseringsplan,samtidig viser kontrollane mulighet for forbetringar i eegstyringa når det gjeld likestilling styrevalarbeid eierdialog og vorda nasjonale krav førast heilt ut til eit enkelt helseføretaksentrale funn i dei utvide kontrollane av selskapa var etter riksrevisjonens vurdering fire førre år ein at den omfattande omstillinga ved oslo universitetssjukehus hf ikkje hadde ein gevinst readiseringsplan,10758.8,10788.7,29.900000000001455,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10788700_10816500,to at nasjonal strategi for forebygging av sykehusinfeksjoner har hatt begrenset effekt tre at selskaper forvaltet av universiteter og høyskoler har bygget opp høy egenkapital og fire at det er svak samfunnsmessig måloppnåelse når det gjelder omfanget av godstransport på bane president når det gjelder omstillingene ved oslo universitetssykehus hf mker en samlet komite seg,to at nasjonal strategi for førebygging av psykehusinfeksjonar har hatt begrensa effekt tre at selskapa forvalta av universiteta og høgskoler har bygt opp høg eigen kapital og fire at det er svak samfunnsmessig måloppnåelse når det gjeld omfanget av godstransport på banepresident når det gjeld omstillingane ved oslo universitetssykehus hf mkar det ein samla komite seg,10788.7,10816.5,27.799999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10816500_10840400,at riksrevisjonen ikke finner at omstillingen har gitt vesentlige forbedringer i pasientbehandlingen eller i ressursutnyttelse det understrekes president at undersøkelsen gjelder perioden totusenogti til totusenogtolv vi merker oss at departementet og riksrevisjonen er enige om at det på noen områder har vært positiv utvikling for helseforetaket,at riksrevisjonen ikkje finner at omstillinga har gitt vesentlege forbetringar i pasientbehandlinga eller i ressursutnyttelse det understrekast president at undersøkelsen gjeld perioden totusenogti til totusenogtolv vi merkar oss at departementet og riksrevisjonen er einige om at det på nokon område har vore positiv utvikling for helseføretaka,10816.5,10840.4,23.899999999999636,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10840400_10866200,og en samlet komite merker seg at helsepersonell gjentatte ganger har påpekt mangler i planlegging og gjennomføring av omstillingen og at helsepersonell er bekymret for om omstillingen går utover behandlingskvaliteten de samlede tilbakemeldinger er av en slik karakter at det må arbeides med forbedringer på både kort og lang sikt fra vår side,og ein samla komite merker seg at helsepersonell gjentatte gonger har påpeikt mangler i planlegging og gjennomføring av omstillinga og at helsepersonell er bekymra for om omstillinga går utover behandlingskvaliteten dei samlede tilbakemeldinga er det ein slik karakter at det må arbeidast med forbetringar på både kort og lang sikt frå vår side,10840.4,10866.2,25.80000000000109,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10866200_10891800,så mener vi at riksrevisjonens rapport ikke anviser hvordan dette operativt sett bør gjøres og videre at komiteen selv ikke bør anvise oppskriften arbeiderpartiet står derfor ikke inne på den avsluttende merknaden fra flertallet som forskriver en reorganisering av sykehuset vi minner om at sykehuset har vel tyve tusen ansatte og det utgår ikke fra,så meiner vi at riksrevisjonens rapport ikkje anviser vorda dette operativt sett bør gjerast og vidare at komiteen sjel ikkje bør anvise oppskrifta arbeidarpartiet stor derfor ikkje inne på den avsluttande merknaden frå fleirtalet som forskrive ein reorganisering av sykehuset vi minner om at sykehuset har vel tyve tusen ansette og det utgår ikkje frå,10866.2,10891.8,25.599999999998545,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10891800_10919900,denne rapporten at svakheter ved en tidligere vedtatt omstilling løses ved å foreslå ytterligere en omstilling jeg registrerer og jeg synes det er bra at saksordfører her i stortingssalen har presisert at flertallsmerknaden tross sin ordlyd ikke skal forstås som et anmodningsvedtaknasjonal strategi for forebygging av infeksjoner i helsetjenesten ble lagt fram i totusenogåtte,denne rapporten at svakheter ved ein tidlegare vedtatt omstilling løysast ved å føreslå ytterlegare ein omstilling eg registrerer og eg synest det er bra at saksordførar her i stortingssalen har presisert at fleirtalsmerknaden trass sin ulyd ikkje skal forståast som eit anmodningsvedtak nasjonal strategi for førebygging av infeksjonar i helsetjenesten blei lagt fram i totusenogåtte,10891.8,10919.9,28.100000000000364,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10919900_10943700,riksrevisjonen har blant annet belyst hvordan strategien er realisert og hvilke resultater som er oppnådd komiteen viser til riksrevisjonens vurdering at effektene i sykehusene har vært begrenset komiteen har videre merket seg store forskjeller i forekomsten av sykehusinfeksjoner i de undersøkte foretakene,riksrevisjonen har blant anna belyst vor den strategien er realisert og kva resultata som er oppnådd komiteen viser til riksrevisjonens vurdering at effektene i sykehusa har vore begrenset komiteen har vidare merke seg store forskjellar i forekomsten av sykehusinfeksjonar i dei undersøkte foretakene,10919.9,10943.7,23.80000000000109,2014-03-20,2014-03-20_proceedings.txt
