file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131120-095421_5081000_5108200,men jeg trur og regjeringa må akseptere at debatten om en prosent og kvantitet er viktig fordi kvalitet koster for det første men og fordi det er akutt behov for mer penger til å drive god utviklingspolitikk i verden og i et av verdens rikeste land og sammenligne hva devid camerin gjorde med hva erna solberg gjorde når camerin kom inn under en stor økonomisk krise han måtte kutte på alle poster men skj og bistand,men eg trur og regjeringa må akseptere at debatten om ein prosent og kvantitet er viktig fordi kvalitet kostar for det første men og fordi det er akutt behov for meir pengar til å drive god utviklingspolitikk i verda og vi er eit av verdens rikaste land og samanlik kva deivid kamelen gjorde med kva erna solberg gjorde når kamran kom inn under ein stor økonomisk krise han måtte kutte på alle postar men skje og bistand,5081.0,5108.2,27.199999999999818,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5108200_5135200,hva gjorde erna solberg hun kunne legge til penger på alle poster men hun kutta i bistand jeg synes ikke høyre kommer spesielt godt ut av sammenligninga med sine svenske og britiske kolleger derfor er mitt spørsmål til utenriksministeren han kan ikke forutse neste budsjett men han kan seie hva han vil jobbe for hvis det er viktig for han vil utenriksministeren jobbe for at det skal være fortsatt en prosent i budsjettene fra regjeringa eller han forsone seg med at det ikke er så ter børge brende,kva gjorde erna solberg ho kunne legge til pengar på alle postar men no kuttar i bistand eg synest ikkje høyre komme spesielt godt ut av samanlikninga med sine svenske og britiske kolleger derfor er mitt spørsmål til utenriksministeren han kan ikkje forut seg neste budsjett men han kva seie kva han vil jobbe for viss det er viktig for has vil utanriksministeren jobbe for at det skal vere fortsatt ein prosent i budsjetta frå regjeringa eller han forsona seg med at det ikkje er så ter berge brende,5108.2,5135.2,27.0,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5135200_5164000,det som jeg vil jobbe for at vi skal ha et høyt nivå på den norske bistanden fremover som også står i regjeringsplattformen eee og da fremstilles som et kutt når vi nå i totusenogfjorten også i regjeringas opprinnelige tilleggsproposisjon la opp å bruke en milliard mere til bistand enn hva vi gjorde i totusenogtretten det har jeg litt vanskelighet med å forstå at eee man faktisk da forsetter å gjøre men,det som eg vil jobbe for er at vi skal ha eit høgt nivå på den norske bistand fremover som også står i regjeringsplattforma eee og da framstiller det som eit kutt når vi no i totusenogfjorten også i regjeringas opprinnelige tilleggsproposisjon lav til å bruke ein milliard meir til bistand enn va vi gjorde i totusenogtretten det har eg litt vanskelegheiter med å forstå at ein faktisk da fortsette å gjere men,5135.2,5164.0,28.800000000000182,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5164000_5187400,eee så eee kan man selvsagt da eee ha en diskusjon om det skulle da vært eee enda mer eee til utvikling eee og bistand og det har jeg stor respekt for jeg er da også som jeg sa til representanten hareide veldig fornøyd med den enighet det ble i stortinget sammen med eee krf og venstre om at man da skal også komme opp med ytterligere midler,eee så eee kan ein sjølvsagt da eee ha ein diskusjon om det skulle ha da vore eee enda mer eee til utvikling eee og bistand og det har eg stor respekt for eg er da også som eg sa at representanten hareide veldig fornøyd med den einighetet blei i stortinget samme eee krf og venstre om at ein da skal også komme opp med ytterlegare middel,5164.0,5187.4,23.399999999999636,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5187400_5213500,til utvikling og eee bistand det skal vi sørge for og det skal jeg sørge for at blir brukt på en fornuftig og fremtidsretta måte den muntlige spørretimen er da omme og vi går over til sak to som er den ordinære spørretimen det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den oversikt som er omdelt på representan,til utvikling og eee bistand det skal vi sørge for og det skal eg sørge for at bli brukt på ein fornuftig og framtidsretta måtedet muntleg spørjetimen er da omme og vi går over til sak to som er den ordinære spørjetimen det blir nokon endringer i den oppsatte spørsmålslisten og presidenten viser i den samanheng til den oversikt som er omdelt på representan,5187.4,5213.5,26.100000000000364,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5213500_5225400,første spørsmål er fra representanten audun lysbakken til samferdselsministeren audun lysbakken qqq,første spørsmål er frå representanten audun lysbakken til samferdselsministeren audun liebakken,5213.5,5225.4,11.899999999999636,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5228900_5248500,president den norske reservasjonen mot eus tredje postdirektiv kom fordi direktivet vil kunne gi alvorlige konsekvenser for eee post som en sentral del av norsk infrastruktur og fordi det vil kunne være negativt for rettighetene til eee norske arbeidstakere,president den norske reservasjonen mot eus tredje postdirektiv kom fordi direktivet vil kunne gi alvorlege konsekvensar for post som ein sentral del av norsk infrastruktur og fordi det vil kunne vere negativt for rettighetene til norske arbeidstakarar,5228.9,5248.5,19.600000000000364,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5248500_5271600,eee vil statsråden foreta en grundig utredning av hvilke konsekvenser en innføring av det her direktivet eee får for en så sentral del av den norske infrastrukturen som brevpost eee og for rettighetene til norske arbeidstakere før reservasjonen mot direktivet eventuelt trekkesstatsråd eee eee ketil solvikolsen til svar takk president,eee vil eee statsråden foreta ein grundig utredning av kva konsekvensar ein innføring av det her direktivet eee får for ein så sentral del av den norske infrastrukturen som brevpost eee og for rettighetene til norske arbeidstakarar før reservasjonen mot direktivet eventuelt trekkststatsråd eee eee keti solvik olsen til svar takk president,5248.5,5271.6,23.100000000000364,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5271600_5301200,jeg eee vil påstå at grunnen til at en reservert seg mot postdirektivet ikke har noe med innholdet men mot eee den forrige regjeringens manglende tro på konkurranse det er noe annet enn og de påstandene som framkom i spørsmålet denne regjeringa har sagt at vi ønsker å innlemme eus tredje postdirektiv i eøsavtalen det er fordi vi tror det vil gi bedre posttjenester til innbyggerne enn eee om vi ikke gjorde det og det er fordi at postmarkedet er ei utvikling den største trusselen mot postvesenet i dag,eg vil påstå at grunnen til at ein reservert seg mot postdirektivet ikkje har noko med innhaldet men mot eee den forrige regjerings manglande tru på konkurranse det er noko anna enn og dei påsane som framkommer i spørsmålet denne regjeringa har sagt at me ønsker å innlemma eus treiepostirektiv i eøsavtalen det er fordi me trur det vil gi betre posttenesta til innbyggjarane enn eee om me ikkje gjorde det og det er fordi at postmarkedet er i utvikling den største truselen mot postveseng i dag,5271.6,5301.2,29.599999999999454,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5301200_5327600,det er ikke eus postdirektiv men det er bruk av elektronisk post som gjør postmengdene går ned betydelig dette har vært utreda mange ganger og under den forrige regjeringen og derfor så er det ikke behov for ytterligere en utredning bare fordi at sv er imot konkurranse men det som denne regjeringen har sagt at skal ligge til grunn i en ny postlov som skal fremmes i stortinget det er at to,eg er ikkje i eus postdirektiv men det er orav elektronisk post som gjer at postmingdane går nød betydeleg dette har vore utreda mange gonger og under den føre regjeringa og derfor så er eg ikkje behov for ytterlegare utredning berre frihet sv er imot konkurranse men det som denne regjeringa har sagt at skal ligge til grunn i ein ny postlov som skal fremmast i stortinget det er at to,5301.2,5327.6,26.400000000000546,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5327600_5352700,på eee utsendelser fra husholdninger sånn at der vil en ikke merke en endring og en vil sikre at der er lørdagsomdeling av aviser som altså er tidsaktuelt viktig at det kommer på dagen der en ikke har andre løsninger på det så for vanlige folk så vil en innføring av postdirektivet bety at en fortsatt får avisene sånn som en pleier det vil bety at en hanne ikke for regningene på ladingen sånn som man gjerne har fått men,på eee utsendelsar frå husholdninga sånn at det vil ein ikkje merka ei endring og ein vil sikra at det vel ordreksomdelinga beviser som altså er tidsaktuelt viktig at det kommer på dagen der ein ikkje har andre løysingar på det så for vanlege folk så vil ein innføring av postdirektivet bety at ein fortsatt får avisene sånn som ein pleier det vil bety at ein aner ikkje får reiningane på lørda sånn som han gjerne har fått men,5327.6,5352.7,25.099999999999454,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5352700_5379600,omdelingen av post på lørdager er veldig liten sammenligna med de andre ukedagene og har gått kraftig ned de siste årene så her er det mulighet for at store besparelser for skattebetalerne og for innbyggerne i landetrepresentanten lysbakken president jeg vil vel eee generelt anbefale statsråden å å gå inn i denne typen diskusjoner med eee en respekt for at man kan ha ulike vurderinger godt tilbud,omdelinga av post på lørdagar er veldig liten samanlik nemleg and bruke dagane og har gått kraftig ned dei siste åra så her er det mulighet for store besparelser for skattebetalane og for innbyggjarane i landetrepresentanten lysbakken president eg vil vel eee generelt anbefale statsråden å å gå inn i denne typen diskusjonar med eee ein respekt for at ein kan ha ulike vurderingar godt tilbod,5352.7,5379.6,26.900000000000546,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5379600_5409400,eee jeg deler ikke statsrådens tro på at konkurranse er best i alle sektorer eee vi har sett i andre land som har gjennomført liberalisering av posten eee at det har fått særlig to konsekvenser eee en knyttet til lønns og arbeidsforhold for de ansatte i posttjenestene en annen knyttet til eee posttjenester i de delene av et land der det i utgangspunktet er ulønnsomt eee å drive med dette,eee eg eee deler ikkje statsrådens tru på at konkurranse er best i alle sektorar eee vi har sett i andre land som har gjennomført liberalisering av posten eee at det har fått særleg to konsekvensar eee igjen knytte til løns og arbeidsforhold for dei ansatte i posttenestene er ein annan knytte til eee posttenester i de delene av eit land der det i utgangspunkt er ulønsamt eee å drive med dette,5379.6,5409.4,29.799999999999272,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5409400_5438200,eee en bekymring har hele tiden vært at hvis du konkurranseutsetter eee så vil du få eee kommersielle drivere av de tjenestene som kan lønne seg eee men ikke til de delene av postens virksomhet som ikke lønner seg kan statsråden garantere at ikke staten vil ende opp med en solid ekstra regning eee når det ikke lenger blir mulig å i samme grad finansiere eee ulønnsomme posttjenester med overskudd fra lønnsomme statsråd solvikolsen,eee ein bekymring har heile tida vore at viss du konkurranseutsetter eee så vil du få eee kommersielle drivarar av dei tenestene som kan lønne seg eee men ikkje til dei delane av postens virksomhet som ikkje lønner seg kan statsråden garantere at ikkje staten vil lada opp med ein solid ekstra reining eee når det ikkje lenger blir mulig å i same grad finansiere eee ulønnsame posttenester med overskot frå lønnsomt statsråd solvikolsen,5409.4,5438.2,28.800000000000182,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5438200_5463500,takk president den dag i dag så bruker eee staten penger gjennom posten på å kjøpe tjenester i området som det ikke er lønnsomt kommersielt å levere ut post det vil fortsette og eee med den nye postloven det er regjeringens intensjon så er det verdt å nevne at hvis det s representanten hadde lest noen av de utredningene som kom under den rødgrønne regjeringen så la han der så en der på,takk president den dag i dag så bruker eee staten pengar gjennom posten på å kjøpa tenester i område som det ikkje er lønsamt kommersielt å levere ut post det vil fortsetta og eee med den nye postlova det er regjerings intensjon så er det verdt å nemna at viss eee s eee representanten hadde lest nokon av dei utredningene som kom under den raudgrøne regjeringa så la ein der såg ein del på,5438.2,5463.5,25.300000000000182,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5463500_5491300,lønnsnivået i posttjenestene i de landene der det har vært konkurranseutsetting og det er ikke en entydig konklusjon der lønningene fra før var markedsbasert så fikk en ingen endring i lønnsnivået i de områdene der posten hadde veldig høye lønninger re sammenligna med resten av markedet så fikk du en nedgang i lønnsnivå de vurderingene som den rødgrønne regjeringen hadde tilgang til og som vi og har fått er at eee stverket i norge,lønnsnivået i posttenestene i dei landa der det har vore konkurransutsetting og det er ikkje ein eintydig konklusjon der lønningane frå før var markedsbasert så fekk ein ingen endring i lønnsnivået i dei områda der posten hadde veldig høge lønningar i re samanlikna med resten av markedet så fekk du ein nedgang i lønnsnivå dei vurderingane som den raudgrøne regjeringa hadde tilgang til og som me og har fått er at eee stverket i noreg,5463.5,5491.3,27.800000000000182,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5491300_5519000,har konkurransedyktige lønninger argo er det liten grunn til å tro at du får en en verken nedgang eller oppgang i lønnsnivå som følge av den konkurranseutsettingen jeg deler bekymringen men han er ubegrunna når han ser hvordan verden faktisk er representanten lysbakken president det er vel eee liten tvil om at eee erfaringen av konkurranseutsetting i norge til nå har vært at det ofte legger et press på eee lønns og og svilkår,har konkurransedyktige lønninger er gode det liten grunn til å tru at du får ein ein ein verken nedgang eller oppgang i lønnsnivå som følger den konkurranseutsettinga eg deler bekymringa men han er ubegrunna når ein ser på svarde faktisk er representant knysbakken president det er vel eee liten tvil om at eee erfaringa av eee konkurranseutsetting i noreg til no har vore at det ofte leggar press på løns og og se vilkår,5491.3,5519.0,27.699999999999818,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5519000_5541200,og hvis statsråden deler bekymringen så vil jo det være en av de tingene som det vil være naturlig å ta se nærmere på før regjeringen tar en beslutning vi kan bare konstatere at eee den nye regjeringen eee har lagt opp til en saksbehandling nå i flere saker der man kommer til brussel før man kommer til stortinget med sine konklusjoner det bekymrer meg,viss statsråden delar bekymringa så vil eg jo det vere ein av dei tinga som ville vere naturleg å ta se nærmare på før regjeringa tar ein beslutning eee vi kan berre konstatera at eee den nye regjeringa eee har lagt opp til ein saksbehandling no i fleire saker der ein kommer til bryssel før ein kommer til stortinget med sine konklusjonar det bekymrar meg,5519.0,5541.2,22.199999999999818,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5541200_5567700,eee jeg vil gjerne utfordre statsråden på den videre gangen eee i denne saken eee og på når eee stortinget vil få seg forelagt både eee regjeringens vurderinger og de konsekvenser eee et ja til direktivet vi får eee og de endringer som regjeringen eee eventuelt da vil foreslå for å følge opp det statsråd helgesen nå har lovet i brussel,eee eg vil gjerne utfordre statsråden på den vidare gongen eee i denne saka eee og på når eee eee stortinget vil få seg eee forelagt eee både eee regjeringas vurderingar og dei konsekvensar eee eit ja til direktivet vi får eee og dei endringar som regjeringa eee eventuelt da vil foreslå for å følgje opp det statsråd helge som no har lova til bryssel,5541.2,5567.7,26.5,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5567700_5596800,takk president jeg minner om at politikken til denne regjeringen ligger i regjeringsplattformen den er ikke forelagt eu den er forelagt det norske folk den er forelagt stortinget sånn sett så har stortinget informert først det at vi i tillegg informerer eu når statsråden for eøssager reiser dit er ikke unaturlig men det betyr ikke altså at de har blitt informert først det er altså feil det som ble sagt vi har varsla at der vil komme en postlov til stortinget den kom,takk president eg minner om at politikken til denne regjeringa ligg i regjeringsplattforma den er ikkje forelagt i eu den er forelagt det norske folk denne forelagt stortinget sånn se seg stortinget informert først det er at me i tillegg informerer eu når eee statsråden for sag reiser dit er ikkje unaturleg men det betyr ikkje altså at dei har blitt informert først det er altså feil det som blei sagt me har varsla at det vil komma ein postlov til stortinget den kommer,5567.7,5596.8,29.100000000000364,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5596800_5617800,sannsynligvis til våren kanskje før eee og da vil stortinget få behandla dette for å gå igjennom alle disse sakene jeg er opptatt av at vi skal ha gode posttjenester til det norske folk at man skal opprettholde enhetsportoen at en skal og ha lovdagsomdeling av aviser det er det som er viktig for folks posttilbud men skal sikre at du får omdeling i distriktene så er dette ikke blir en byt landsag,sannsynleg vis til våren kanskje før eee og då vil stortinget for å behandla dette for å gå gjennom alle desse sakene eg opptatt av at me skal ha gode posttenester til det norske folk at me skal oppretthalde einhetsportoen at ein skal og ha lørdagsomdeling av aviser det er det som er viktig for folks posttilbod men skal sikre at du får omdeling i distrikta så dette ikkje blir ein byt landag,5596.8,5617.8,21.0,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5617800_5644900,eee at det vil bli endringer det er heilt åpenbart vi tror at det styrker konkurranseenheten i eee i posten at de er positive til det det er signalet vi får og skal vi gjøre det på en skikkelig måte derfor er det stortinget som gjør vedtakene ikke regi da går vi videre til spørsmål nummer to det er fra representanten jan bøhler også til samferdselsminister solvikolsen v,eee at det vil bli endringar det er heilt openbert me trur at det styrker konkurranseingheten i eee i posten at dei er positive til det er signalen me får og skal me gjere det på ein skikkeleg måte og derfor er det stortinget som gjer vedtaka ikkje der går vi vidare til spørsmål nummer to det er frå representanten jan bøhler og så til samferdsminister solvikolsen vg,5617.8,5644.9,27.099999999999454,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5649700_5676400,ja gode pres gode president eee jeg vil gjerne ei som eee jeg vil gjerne stille samferdselsministeren følgende spørsmål kapasiteten til nåværende tbanetuel tunnel gjennom oslo sentrum er i ferd med å bli en stor hindring for utviklingen av kollektivtrafikken i hovedstaden fjerde september i år presenterte erna solberg at en ny regjering eee ville bygge ny tbatrum,ja gode pres gode president eee eg vil gjerne eg sa eg vil gjerne stille samfunnsministeren følgande spørsmål kapasiteten til noverande tilba tunell gjennom oslo sentrum er i ferd med å bli ein stor hindring for utviklinga av kollektivtrafikken i hovudstaden fjerde september i år presenterte erna solberg at ein ny regjering eee ville bygge ny tbtrum,5649.7,5676.4,26.699999999999818,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5676400_5701200,i regjeringserklæringen til høyre og frp blir det gitt et løfte om femti prosent statlig investeringstilskudd til viktige kollektivtransportløsninger i de store byene hvordan vil samferdselsministeren ta tak i arbeidet med en ny tvannetunnell ut ifra løftene om ny finansiering statsråd solvikolsen president jeg vil takke representanten for eee for spørsmålet og et viktig tema,i regjeringserklæringa til høgre og frp blir det gitt eit løfte om femti prosent statleg investeringstilskot til viktige kollektivtransportløysingar i dei store byane korleis vil samferdsministeren ta tak i arbeidet med ein ny tilvande tunell ut ifrå løftene om ny finansieringstatsråd solvikolsen president eg vil takke representanten for eee for spørsmålet og eit viktig tema,5676.4,5701.2,24.800000000000182,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5701200_5728300,det er store utfordringer på infrastruktursiden mange steder i landet de rødgrønne har bidratt med å øke bevilgningene det er bra men langt ifra nok til å dekke de behovene som er og ikke minst i osloregionen så ser en de utfordringene med stadige køer inn til byen og ut av byen i rushtida mye godsmengder som går gjennom byen og en eee eee flaskehals i eee jernbane og tbanesystemetlo sentrum,det er store utfordringar på infrastruktur sida og mange steder i landet dei raudgrøne har bidratt med å øke bevilgninga det er bra men langt ifrå nok til å dekka dei behova som er og ikkje minst i osloregionen så ser ein dei utfordringane med stadige køar inn til byn og ut av byn i rasia eee mye godsmengder som går eee gjennom byn og ein eee e flaskehals i eee jernbane og tilbansystemlo sentrum,5701.2,5728.3,27.100000000000364,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5728300_5757900,samferdselsdepartementet har sammen med oslo kommune og akershus fylkeskommune bedt jernbaneverket og statens vegvesen og ruter om i fellesskap å gjennomføre en såkalt konseptvalgsutredning om økt transportkapasitet inn mot og gjennom oslo kvuen er første steg før den formelle planprosessen igangsettes for store samferdselsprosjekt både i staten og i oslo kommunes plansystem i mandatbere pekes det på at utvikling av kollektivsystemet i osloområdet må sås i en sammenheng og som et felles system,samferdsdepartementet har saman m oslo kommune og arkasus fylkeskommune bedt jernbaneverk statens vegvesen og ruta om i felles skal bli gjennomføre ein såkalla konseptvalgutredning om øk transportkapasitet inn mot å gjene oslo kovuuen er første steg før den formelle planprosessen i gangsettes for store samferdselsprosjekt både i staten og i oslo kommunes plansystem i mandatbere pekes det på at utvikling av kollektivsystem i osloområdet må sjåast i ein samanheng og som eit felles system,5728.3,5757.9,29.599999999999454,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5757900_5782800,løsninger for nye tuneller både for tbane og jernbane vil bli vurdert herunder stasjoner med god omstigning mellom de ulike transportmidlene det vil bli sett på i k hvorfan grad det er gevinst av en samordning i planlegging og utbygging av tbane og jernbane i oslo det er altså viktig å sikre at både staten og fylkeskommune kommune jobber i sammen dette arbeidet skal koordineres av jernbaneverket,løysingar for nye tunellar både for tebanen og jernbane vil bli vurdert her under stasjonar med god omstigning mullom dei udige transportmiddelet det vil bli sett på i k kva for ein grad det eg vinst over ein samordning i planleggin og utbygging av tebane og jernbanen i oslo og det er altså viktig å sikra at både staten og fylkes kommune kommune jobbar i saman dette arbeidet skal kordinerast av jernbaneverket,5757.9,5782.8,24.900000000000546,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5782800_5811700,denne utredningen legger en opp til skal være ferdig i første halvår totusenogfemten det er altså en ganske omfattende ting eee og så vil det bli gjennomført en såkalt ekstern kvalitetssikring som er i tråd med de rutinene som en har vedtatt eee og det settes i gang andre halvår i totusenogfemten når den jobben er gjort så vil regjeringen oslo kommune og akershus fylkeskommune konkludere og vi vil gi føringer for det kvi videre planarbeidetrepresentanten bøhler,denne utredninga legg ein opp til skal vere ferdig i første halvår totusenogfemten det er altså ein ganske omfattande ting eee og så vil det bli gjennomført ein såkalla ekstern kvalitetssikring som er i tråd med dei rutinar som ein har vedtatt eee og det settes i gang andre halvåret totusenogfemten når den jobben er gjort så vil regjeringa oslo kommune aka sus fylkeskommune konkluderer og me vil gi føringar for det kvi vidare planarbeidetrepresentanten bøhler,5782.8,5811.7,28.899999999999636,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5811700_5834900,ja jeg takker for eee svar og og også positive holdninger eee dette er et eee en hastesak egentlig fordi eee kapasiteten eee på tunnelen fra må jorstad til tøyen den begynner å bli sprengt allerede sånn at det vil avgjøre ambisjonene vi kan ha på kollektivutbyggingen i osl og osloområdet i eee i årene framover,ja eg takker for eee svar og og også positive haldningar eee dette er eit ein hastesak eigentleg fordi kapasiteten eee på tunellen fram og overstått og tøyen den eee begynner å bli sprengt alle reie sånn at det vil avgjera ambisjonen vi kan ha på kollektivutbygginge i oslo og osloområdet i eee i ordna framover,5811.7,5834.9,23.199999999999818,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5834900_5864700,den eee den eee framdriften som eee som statsråden beskriver noe av den er jo eee er jo ligger jo fast i henhold til regelverk hvordan utbyggingsprosjekter skal eee skal utredes og legges opp men det er klart at det signalet som kom fra erna solberg i valgkampen om at staten vil gå inn med femti prosent direkte statlig tilskudd det gir et helt annet momentum en helt annen mulighet til et takstskifte i dette prosjektet for til nå har det bare ligget fem hundre millioner inne,den eee den eee framdriften som eee som statsråden beskriver noa den er jo eee er jo ligg jo fast i henne til regelverk kor da utbyggingsprosjektet skal eee skal utredast og liggest opp men det er klart at det signala som kom frå erna solberg i vagkampen om at staten ville gå inn med femti prosent direkte statleg tilskot det gir eit heilt anna momentum ein heilt annan eee mulighet til takskifte i dette prosjektet for til nå har det berre ligge fem hundre millionar innan,5834.9,5864.7,29.800000000000182,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5864700_5888600,til utredning av det i oslopakke tre fra totusenogsytten sånn at eee det er viktig at den eee den eee ambisjonen man nå uttrykker også eee også konkretiseres i i eee i form av eee og da er spørsmålet mitt tilleggsspørsmål mitt eee i hvilken form tenker man å komme tilbake til de femti prosent direkte tilskuddstatsråd eee solvikolsen,til utviding av det i oslopakke tre frå totusenogsytten sånn at eee det er viktig at den eee den eee ambisjonen ein no uttrykker også eee også konkretiserast i i eee i forma eee og der spørsmålet mitt til spørsmål i kan form tenker ein å komme tilbake til dei femti prosent direkte tilskotstatsråd eee solvik polsen,5864.7,5888.6,23.900000000000546,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5888600_5916200,takk president for det første ja jeg deler utålmodigheten som representanten bøhler eee her kommer til å kjenne med og dette er jo en en eee et arbeid som han burde ha starta på for lenge lenge siden nettopp fordi at det tar tid vi jobber aktivt i regjeringen både i samferdselsdepartementet i kommunaldepartementet mentet andre steder for å redusere tiden på planprosesser eee nettopp fordi at det å bare bruke to år på utredninga virker jog veldig lenge,takk president for det fyrste ja eg deler jo tolmodigheita som representanten bøhler eee her kommer til kjenne med og dette er jo ein k ein eit arbeid som ein burde ha starta på for lenge lenge sidan for nettopp fordi at det tar tid med jobber aktivt i regjeringa både i samferdsdepartementet i kommunaldepartementet og mange andre stader for å redusere tiden på planprosessar eee nettopp fordi at dei har berre pågå to år på utredninga verke jorg veldig lenge,5888.6,5916.2,27.599999999999454,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5916200_5944900,det er og et stort potensial for å få mer gods over på jernbane hvis en får økt jernbanekapasiteten gjennom byen denne regjeringen her har i plattformen at vi fort at vi skal kunne gi rundt femti prosent investeringsstøtte eee når det er egna dette er jo et prosjekt som jeg vil seie framstår som godt egna for det og dermed så får en en sterkere framdrift enn det noen tidligere regjering har gjort eee men det er fortsatt et arbeid som tar tid med mindre med klarer å effektivisere planprosessene eee betydelig,det er og eit stort potensial for å få meir gods over på jernbane viss ein får økt jernbanekapasiteten gjennom byen denne regjeringa her har i plattforma at me fortyn at me skal kunna gi rundt eee femti prosent investeringsstøtte eee når det er eigna dette er jo eit prosjekt som eg vil seie framstår som godt eigna for det og dermed så får ein ein sterkare framdrift enn det nokon tidlegare regjeringa har gjort eee men det er fortsatt eit arbeid som tar tid med mindre om å klara effektivisere planprosessane eee betydeleg,5916.2,5944.9,28.699999999999818,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5944900_5968400,vi vil fremme en sak for stortinget når når dette foreligger og da vil en og ta stilling til hvor stor den statlige andelen skal være representanten bøhler ja jeg takker for det det er eee eee viktig også at man avklarer ambisjonen for de fordi eee i det som eee framstår som uklart eee at man skal vurdere jernbanetunnel skråstrek tbanetunnel gjennom oslo sentrum,me vil fremma ein sak for stortinget når når dette foreligger og då vil ein og ta stilling til kor stor den statlege andelen skal ver representanten bøhler ja eg takkar for det de er et eee viktig oss at ein avklarer ambisjonen fordi eee fordi eee i det som eee framstår som uklart at ein skal vurdere jernbanetunnel skråstrek tebanetunnel gjennom oslo sentrum,5944.9,5968.4,23.5,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5968400_5996700,så er det klart at den i den planen som erna solberg snakket om i i valgkampen og som også har vært den eee den som har vært favorisert i oslo så vil den indre tebaneringen den nye tunnelen i oslo sentrum også gi gangavstand til nye boområder altså at den eee skal gå ved grynløkke av sangdanseuen fra tøyen da og i og over time i oslo sånn at store arbeidsplasser og nye boområder for gangavstand etter tbanen sånn at man får både økt kapasitet gjennom sentrum og,så er det klart at den i den planen som erna solberg snakka om i i vårkampen og som også har vore den den som har vore favorisert i oslo så vil den indre tibaneringan den nye tunellen i oslo sentrum også gi gangavstand til nye buområde altså at ein eee skal gå over grunnløkaog songdansen frå tøyen da og i og over tima og oslo sånn store arbeidsplassar og nye buområde for gangavstand etter temane sant ein får både auk kapasitet i doms sentrum og,5968.4,5996.7,28.300000000000182,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_5996700_6026600,kan bringe mer publikum nær til tbanen sånn at den eee den eee ambisjonen og det var jo hun erna solberg snakker til og om stasjoner og sånn i des i disse områdene i temaen nei i valgkampen sånn at da må man gi signaler til jernbaneverket om at det alternativet med at det skal vært sitt tunnelløp må må utredes noe ketil solvikolsen takk president altså fordelene med eee et en eller flere tuneller under eee oslo er,kan me eee bringe med publikun nær til tilbad så at den eee den eee ambisjonen og det var jo hun erna solberg snakke til om om stasjonar og sånn i des i desse områda i tema nei i vagkampen sånn til da må ein gi signala til jernbaneverket om at det er alternativ med at det skal verke tunelløp må må ut å ketil solvikolsen takk president altså fordelane med eee ein eller fleire tunellar under eee oslo er,5996.7,6026.6,29.900000000000546,2013-11-20,2013-11-20_proceedings.txt
