file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141105-095842_8566800_8596800,for norge den internasjonale politiske utfordringa enorm ganske ny og krevende eee og når det internasjonale samfunnet feiler til å løfte både menneskerettigheter fred religionsfrihet og alle de eee rettighetene som vi synes det er viktig å kjempe for og så angår det oss det angår oss når fn feiler i somalia og flyktningstrømmen også kjem til norge det angår oss,for noreg den internasjonale politiske utfordringa er enorm ganske ny og krevjande eee og når det internasjonale samfunnet feili tar løft både menneskerettigheter fred relionsfrihet og alle dei eee rettighetene som vi synest det er viktig å kjempe for og så angår det oss det angår oss når fn feler somalia og flyktningestrømmen også kjem til noreg det angår oss,8566.8,8596.8,30.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8596800_8621200,når terror og tankegangen rundt terror også bringer norske gutter og jenter inn i den type tankegang og vi må ha så mye tru på våre verdier at vi må være villige til å kjempe for dem eee og vi kan ikke overlate til andre å kjempe for de verdiene som vi mener skal gjelde alle mennesker overalt,når eee terror og tankegangen rundt terror også bringer norske guttar å gjenta inn i den type tankegang og vi må ha så mykje tru på våre verdiar at vi må vere villig til å kjempe for dei eee og vi kan ikkje overlate til andre å kjempe for dei verdiane som vi mein skal gjelde alle menneska overalt,8596.8,8621.2,24.400000000001455,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8621200_8650600,for det første president så er venstre veldig positiv til at vi nå styrker bidraget i afghanistan vi var med å styrte et regime og da er det viktig at man ikke stikker av eller lar dem som er igjen i stikken det er viktig å ha tålmodighet når det går inn og det er viktig at vi bærer et ansvar i afghanistan som vi må følge opp videre men det gir også overtoner i forhold til engasjementet,for det første president så er venstre veldig positiv til at vi no styrker bidraget i afganistan vi var med å styrta eit regime og da er det viktig at ein ikkje stikker av eller lar dei som er i en i stikken det er viktig å ha tålmodigheit når du går inn og det er viktig at vi bere eit ansvar i afghanistan som vi må følgje opp vidare men det gir også overtonar i forhold til engasjementet,8621.2,8650.6,29.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8650600_8680500,som nå åpnes for irak fordi det er ikke sånn at disse tingene gjøres fort og enkelt når vi tar på oss et internasjonalt ansvar sammen med andre så må vi være oppmerksom på at det kan ta lang tid dette kan ta lang tid å snu og vi må ha tålmodighet og gi støtte til våre folk for å kunne gjøre den lange kampen for når vi ser isil sin framferd i dag så ser vi enorme grusomheter og det utfordrer oss på måte humanitet,som no opnast for irak fordi det er ikkje sånn at desse tinga gjerast fort og enkelt når vi tar på oss eit internasjonalt ansvar saman med andre så må vi vere oppmerksame på at det kan ta lang tid dette kan ta lang tid oss nu og vi må ha tormodighet og gi støtte til våre folk for å kunna gjere den lange kampen for når vi ser isil sine framferd i dag så ser vi enorme grusomheter og det utfordrar oss på både humanitet,8650.6,8680.5,29.899999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8680500_8709900,og på de verdiene som vi bygger våre samfunn på vi har nok sett ekstreme folkemord og sånn i historien tidligere av like stor og og tung karakter president men det er kanskje også noe spesielt og nytt ved isils framferd at dem ikke skjuler det og dytter journalister og fotografer bort men faktisk forteller sjøl om overgrep og grusomheter dem står bak,og på dei verdiane som vi bygger våre samfunn på vi har nok sett ekstreme folkemord og sånn i historien tidlegare av like stor og og tung karakter president men det er kanskje også noko spesielt på nytt ved isils framferd eit dei ikkje skul det å dytte sjornalistar og fotografar bort men faktisk fortelle sjøl om overgrep og grusomheter dei står bak,8680.5,8709.9,29.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8709900_8733100,venstre synes det er veldig viktig at det er et bredt internasjonalt initiativ på tvers av regioner på tvers av religioner og på tvers av styresett som nå går inn og bidrar her i dag og det er viktig at folkeretten følges når det er et så stort internasjonalt bidrag som gjør det er bra at norge har fokuset sett på humanitære bidrag,venstre synest det er veldig viktig at det er eit breitt internasjonalt innitiativ på tvers av regionar på tvers av reliona og på tvers av styresett som no går inn og bidrar her i dag og det er viktig at folkeretten følgast når det er eit så stort internasjonalt bidrag som gjer det er bra at noreg har fokuset sett på humanitære bidrag,8709.9,8733.1,23.200000000000728,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8733100_8759700,men når vi blir bedt av andre så vil også vi støtte den deltakelsen som er nå på bakgrunn av det breie initiativet som er der min utfordring til statsministeren er at jeg tror det er veldig klart i denne salen hva vi kjempe mot spørsmålet mitt til statsministeren er litt mere hva vi kjemper for hva er det vi trur skal komme isteden hvordan skal vi klare å løfte frne,men når vi ber vert av andre så vil også vi støtte den deltakane som er no på bakgrunn av det breie initiativet som er der min utfordring til statsministeren er at eg trur det er veldig klart i denne salen kva vi kjemper imot spørsmålet mitt til statsministeren er litt meir va vi kjempe for kva er det vi trur skal komme i staden korleis skal vi klare å løfte frn,8733.1,8759.7,26.600000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8759700_8786100,det er ikke sånn at asad er et godt eee alternativ i syria og vi må finne fram til de demokratiske kreftene og hvordan vi skal klare å løfte dem det er ikke sånn at alle som kjemper mot isil står for verdier og demokratiske holdninger som vi synes det er viktig å løfte fram så vår ankepunkt mot det internasjonale engasjementet er at man er veldig klar på hva man kjemper mot men man klarer ik,det er ikkje sånn eit assad er eit godt eee alternativ i syria og vi må finne fram til dei demokratiske kreftene og korleis vi skal klare å løfte om det er ikkje sånn at alle som kjemper mot isil står for verdiar og demokratiske haldningar som vi synest det viktig å løfte fram så vår ankepunkt mot det internasjonale engasjementet er at ein er veldig klar på kva ein kjemper mot men ein klarer ik,8759.7,8786.1,26.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8786100_8801100,og hvilke verdier og hvordan man skal klare å løfte fram et alternativt styresett i disse landene hvis man klarer å lykkes med det internasjonale initiativet audun lysbakken deret,og kva verdiar og korleis ein skal klare å løfte fram eit alternativt styresett i desse leinane viss ein klarer å lykkast med det internasjonale initiativataudun lysbakken dere,8786.1,8801.1,15.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8819200_8847600,president la meg først eee takke statsministeren for eee redegjørelsen sv ba om en åpen debatt og jeg er glad for at vi fikk det dette er ikke en debatt om hvorvidt det er viktig og riktig eee å bekjempe isil eller ikke det er alle partier sterkt enige om det er en debatt om hva slags strategi som vil virke og det er der vi ikke er enige,president la meg først eee takke statsministeren for eee redegjørelse sv bad om ein open debatt og eg er glad for at vi fekk det dette er ikkje ein debatt om korvidt det er viktig og riktig eee å bekjempe i seg eller ikkje det er alle partia sterkt einige om det er ein debatt om kva slags strategi som vil verke og det er der vi ikkje er einige,8819.2,8847.6,28.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8847600_8874600,sv mener norge har et ansvar for å bidra i kampen mot isil det er fordi isil sin framvekst har hatt så katastrofale konsekvenser for sivilbefolkningen i deler av irak og syria vår sympati og solidaritet ligger hos alle flyktningene hos kurdene som forsvarer kobane og andre som kjemper for å beskytte sine byer og landsbyer mot is,sv meiner noreg har eit ansvar for å bidra i kampen mot isil det er fordi isil sin framvekst har hatt så katastrofale konsekvensar for sivilbefolkninga i delar av irak og syrievår sympati og solidaritet ligg hos alle flyktingane hos kurdane som forsvarar kobane og andre som kjempar for å beskytte sine byar og landsbyar mot is,8847.6,8874.6,27.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8875400_8905100,vi vil likevel i dag advare mot at det klare behovet for å gjøre noe fører til at vi gjør noe som ikke fungerer og jeg hadde håpet at statsministeren ville holde et innlegg som tok på alvor den usikkerheten mange føler rundt det nye norske krigsbidraget og at hun ville vise ærlig fram de dilemmaene som jeg er helt sikker på at også regjeringen ser jeg synes det var,vi vil likevel i dag advare mot at det klare behovet for å gjere noko fører til at vi gjer noko som ikkje fungerer og eg hadde håpet at statsministeren ville halde eit innlegg som tok på alvor den usikkerheita mange føler rundt det nye norske krigsbidraget og at hon vil vise ærleg fram dei dilemma som eg er heilt sikker på at også regjeringa ser eg synest det var,8875.4,8905.1,29.700000000000728,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8905100_8929800,lite av det og la meg derfor peke på et par av de dilemmaene det første problemet i irak er jo ikke bare militært det er også politisk det er mangelen på tillit mellom den sunnimuslimske befolkningen og regjeringen i bagdad som har gjort at isil har kunnet samle så mye støtte er det egentlig mangel på trening av den irakiske hæren som gjør at en ikke har klart å stoppe isil,lit av det og la meg derfor peike på eit par av dei delemmene det første problemet i irak er jo ikkje berre militært det er også politisk det er mangelen på tillit mellom den sunnimuslimske befolkninga og regjeringa i bagdad som har gjort at isil har kunna samle så mye støtte er det eigentleg mangel på trening av den irakiske hæren som gjer at ein ikkje har klart å stoppe isil,8905.1,8929.8,24.69999999999891,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8929800_8959200,eller kan svaret like gjerne være at det er mangel på lojalitet og tillit til en stat som ikke fungerer og ikke er representativ amerikanene har brukt elleve år og milliarder av dollar på å trene irakiske styrker kanskje er det ikke norske instruktører den irakiske hæren trenger nå men politiske løsninger som skaper tillit og samhold det andre usa sin framferd i midtøsten de siste to tiårene er ikke hele forklaringen på det sammenbruddet vi ser i regionen men det er en del av det,eller kan svaret like gjerne vere at det er mangel på lojalitet og tillit til ein stat som ikkje fungerer og ikkje er representativ amerikanane har brukt elleve år og milliardar av dollar på å trene irakiske styrkar kanskje er det ikkje norske instruktørar den irakiske heren treng no men politiske løysingar som skapar tillit og saman det andre usa sin framferd i midtausten dei siste to tiåra er ikkje heile forklaringa på det samenbrydet vi ser i regionen men det er ein del av det,8929.8,8959.2,29.400000000001455,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8959200_8989200,invasjonen i irak var en katastrofe og de vestlige stormaktene endra stadig posisjon tidligere var det snakk om å bombe både asad og iran nå er det fiendene til asad og iran som bombes kanskje er det ikke vestlig militærmakt som kan løse den her krisen kan henne vil den like gjerne kun kunne gjøre vondt verre vi tror det er en reell fare for at støtten til isil i den sunnimuslimske befolkningen vokser,invasjonen i irak var ein katastrofe og dei vestlege stormaktene endra stadig posisjon tidlegare var det snakk om å bombe både assad og iran no er det fiendene i assad og iran som bombe kanskje er det ikkje vestleg militærmakt som kan løyse den her krisen kan hende vil den likegjerne ky kunne gjere vondt verre vi trur det er ein reell fare for at støtten til isil i den sunnimuslimske befolkninga vekser,8959.2,8989.2,30.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_8989200_9015400,i stedet for å svekkes når vestlige soldater og fly går til aksjon og vi husker hva som ble sagt den gangen norge ble med på krigen i afghanistan det skulle bli en kort krig mot terror til nå har dem vart i tretten år og taliban blir sterkere har vi lært eller risikerer vi nå å gjøre de samme feilene en gang til ni år,i stader for å svekkast når vestlege soldatar og fly går til aksjon og vi huskar kva som blei sagt den gongen noreg blei med på krigen i afghanistan det skulle bli ein kort krig mot terror til no dei vart til tretten år og talet barn blir sterkare har vi lært eller risikerer vi no å gjere dei same feila ein gong til ni år,8989.2,9015.4,26.19999999999891,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9015400_9044700,lenge etter at vi burde trukket oss ut av afghanistan så skal vi nå stå med soldater i begge land vi tror det er et feil grep president ingen av oss sitter på løsningen på det dramaet som utspiller seg i irak og syria det må ikke lokke oss inn i løsninger vi ikke tror på vi mener altså at reelle politiske endringer i irak som også den sunnimuslimske befolkningen ser seg tjent med er nøkkelen til å snu situasjonen der,lenge etter at vi burde trukke oss ut av afghanistan så skal vi no stå med soldatar i begge land vi trur det er eit feilgrep president ingen av oss sita på løysinga på det dramaet som utspeler seg i irak og syrien det må ikkje lokka oss inn i løysingar vi ikkje trur på vi meiner altså at reelle politiske endringar i irak som også den sunnimuslimske befolkninga ser seg tent med er nøkkelen til å snu situasjonen der,9015.4,9044.7,29.30000000000109,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9044700_9073200,men vi mener norge i tillegg kan bidra mer på en rekke områder vi må styrke den humanitære bistanden og vi må ta ansvar for det som er vår tids største flyktningkatastrofe det er et paradoks at viljen i stortinget til å bruke militærmakt nå er så stor samtidig som viljen i stortinget til å ta imot flyktninger fra krigen i syria er så liten jeg hadde håpet statsministeren ville komme med nye signaler om syriske flyktninger i sin redegjørelse i dag,men vi meiner noreg i tillegg kan bidra meir på ein rekke område vi må styrke den humanitære bistanden og vi må ta ansvar for det som er vår tids største flyktningkatastrofedet er eit paradoks at viljen i stortinget til å bruke militærmakt no er så stor samtidig som viljen i stortinget til å ta imot flyktningar frå krigen i syria er så liten eg hadde håpet statsministeren ville komme med nye signalar om syriske flyktningar i sin redegjørelse i dag,9044.7,9073.2,28.5,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9073200_9098500,det hadde vært en god anledning den brukte regjeringen ikke vi må svekke isil økonomisk gjennom internasjonalt samarbeid for å stanse pengestrømmene til terroristene vi må slå ned på den omfangsrike rekrutteringen av fremmedkrigere det kan vi gjøre også i norge vi må bruke våre krefter der norge kan gjøre en forskjell bidra til å skape internasjonalt samarbeid på alle de her områdene,det hadde vore ein god anledning den brukte regjeringa ikkje vi må svekkje isil økonomisk gjennom internasjonalt samarbeid for å stanse pengestrømmene til terroristene vi må slå ned på den omfangsrike rekrutteringa av fremmedkrigarar det kan vi gjere også i noreg vi må bruke våre krefter der noreg kan gjere ein forskjell bidra til å skape internasjonalt samarbeid på alle dei her områda,9073.2,9098.5,25.299999999999272,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9098500_9126700,sv mener at dagens amerikansk ledede militærkampanje ikke er et sånt internasjonalt svar president det her er ikke et valg mellom å gjøre noe eller å gjøre ingenting det et valg om hva vi skal gjøre da må vi ikke gjøre ting som like gjerne kan gjøre situasjonen vondt være vi må gjøre ting vi vet virker derfor er vårt svar til statsministeren at nei denne gangen bør vi ikke sende norske soldater til irak,sv meiner at dagens amerikanskleidde militærkampanje ikkje er eit sånt internasjonalt svar president det her er ikkje eit val mellom å gjere noko eller å gjere ingen ting det er eit val om kva vi skal gjere da må vi ikkje gjere ting som like gjerne kan gjere situasjonen vondt verre vi må gjere ting vi vet virker derfor er vårt svar til statsministeren eit nei denne gongen bør vi ikkje sende norske soldatar til irak,9098.5,9126.7,28.200000000000728,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9126700_9130800,rasmus hansson deretter statsminister erna solberg,rasmuns hansen deretter statsminister erna solberg,9126.7,9130.8,4.099999999998545,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9142000_9170300,president jeg vil takke statsministeren for en god redegjørelse om et veldig alvorlig spørsmål den avgjørelsen stortinget eee og regjeringen tar nå vil få store konsekvenser norge deltar for alle praktiske formål i en krig miljøpartiet de grønne støtter likevel å sende norske instruktører til irak,president eg vil takke statsministeren for ein god redegjørelse om eit veldig alvorleg spørsmål den avgjørelsen stortinget eee og regjeringa tar no vil få store konsekvensar noreg deltar for alle praktiske former i ein krig miljøpartiet dei grøne støttar likevel å sende norske instruktørar til irak,9142.0,9170.3,28.299999999999272,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9170300_9199400,som en del av denne krigen det gjør vi under sterk tvil og med tungt hjerte og det er ingen grunn til å legge skyld på at det er betydelig uenighet innad i vårt parti om denne avgjørelsen for miljøpartiet de grønne er det helt sentralt å bruke alle fredlige virkemidler før man bruker vold og derfor er det ingen tvil om at den løsningen som vi går inn for nå er en dårlig løsning,som er ein del av denne krigen det gjer vi under sterk tvil om eit tungt hjerte og det er ingen grunn til å legge sjøl på at det er betydeleg ueinigheit innad i vårt parti om denne avgjørelsen for i miljøpartiet dei grøne er det heilt sentralt å bruke alle fredelege verkemiddel før ein bruker vald og derfor er det ingen tvil om at den løysinga som vi går inn for nå er ein dårleg løysing,9170.3,9199.4,29.100000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9199400_9227200,det er en løsning som lett kan bringe norge inn i en ny hengemyr i en annen del av verden det er en løsning som kan opprettholde usikkerhet i regionen og i vår del av verden og det er en løsning som kan bidra direkte til økt terrorfare hjemme i norge og det er ingen tvil om at vestlig politikk og vestlige allianser i området også er en del av både årken og problemet,det er ein løysing som lett kan bringe noreg inn i ein ny hengemyr i ein annan del av verda det er ein løysing som kan opprettholde usikkerheit i regionen og i vår del av verda og det er ein løysing som kan bidra direkte til økt terrorfare hjemme i noreg og det er ingen tvil om at vestleg politikk og vestlege alliansar i området også er ein del av både årkane og problemet,9199.4,9227.2,27.80000000000109,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9227200_9255300,det er åpenbart at vi ikke vet nok om utgangen på det engasjementet som vi nå eee starter opp når miljøpartiet de grønne likevel støtter tiltaket så er det fordi de gode alternativene diplomati humanitært arbeid fredsarbeid åpenbart ikke er nok alene is har terror som metode og etnisk og riø religiøs utryddelse som er klart mål,det er openbert at vi ikkje veit nok om utgangen på det engasjementet som vi nå eee startar opp når miljøpartiet dei grøne likevel støttar tiltaket så er det fordi dei gode alternativa diplomati humanitært arbeid fredsarbeid openbert ikkje er nok av lene is har terror som metode og etnisk og rø religiøs utryddelse som er klart mål,9227.2,9255.3,28.099999999998545,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9255300_9284600,i sv respekterer uttrykkelig ikke menneskerettigheter og ikke folkerett is truer svært mange menneskers eksistens akkurat nå derfor er fredsarbeid diplomati og humanitær innsats like nødvendig som før i det fortsatte arbeidet men det er ikke tilstrekkelig for å redde de menneskene som nå står i fare,i sv respekterer utrykkeleg ikkje menneskerettigheter og ikkje folkerett i es truer svært mange menneskers eksistens akkurat nå derfor er fredsarbeid diplomati og humanitær innsats like nødvendig som før i det fortsatte arbeidet men det er ikkje tilstrekkeleg for å redde dei menneskene som no står i fare,9255.3,9284.6,29.30000000000109,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9284600_9308900,for å få underlegge undergravd eller ødelagt sin eksistens det pågår en krig den krigen som vi alle ønsker ikke skulle pågå og det er helt åpenbart at militære virkemidler er nødvendig for å sta for å stanse eee og vinne den krigen spørsmålet er bare hvilken rolle norge skal spille det betyr også eee for vårt vedkommende,for å få underleg undergravde eller øydelagt sin eksistens det pågår ein krig den krigen som vi alle ønsker ikkje skulle pågå og det er heilt openbert at militære verkemiddel er nødvendig for å stad for å stanse eee å vinne den krigen spørsmålet er berre kvalen rolle noreg skal spele det betyr også eee for vårt vedkommande,9284.6,9308.9,24.299999999999272,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9308900_9333000,at om vi velger å delta bare med humanitær innsats eller om vi velger å delta med militære instruktører så er vi en del av den militære operasjonen eee som pågår og den prinsipielle forskjellen mellom rent humanitær eller eee militærinstruksjon eller instruk instruktørbidrag er eee ikke til stede,at om vi velger å delta bare med humanitær innsats eller om vi velger å delta med militære instruktørar så er vi ein del av den militære operasjonen eee som pågår og den prinsipielle forskjellen mellom rent humanitær eller eee militær instruksjon instru instruktørbidrag er eee ikkje til stade,9308.9,9333.0,24.100000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9333500_9361200,vi konstaterer at den internasjonale innsatsen mot eee is står trygt på folkerettens grunn vi er invitert av irak til å hjelpe femti land deltar og selv om miljøpartiet de grønne skulle ønske et enda klarere fnmandat så har fn åpenbart oppfordret til deltakelse og hjelp vi er altså et på punkt nå hvor vi må velge hva vi er ret for,vi konstaterer at den internasjonale innsatsen mot eee is står trygt på folkelegheitas grunn vi er invitert av irak til å hjelpe femti land deltar og sel om miljøpartiet dei grøne skulle ønske eit enda klare fnmandat så har fn openbert oppfordre til deltakelse og hjelp vi er altså eit på punkt nå og vi må velje kva vi er rest for,9333.5,9361.2,27.700000000000728,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9361500_9389100,den utvilsomme kostnaden og usikkerheten ved å delta aktivt i kampen mot is eller de mulige kostnadene for sivilbefolkning region og langsiktig sikkerhet av å ikke delta jeg er redd for at vi kan stå igjen med blod på hendene på grunn av denne eee dette tiltaket og denne deltakelsen men jeg er enda reddere,den utvilsame kostnaden og usikkerheiten ved å delta aktivt i kampen mot is eller dei mulige kostnadene for sivilbefolkning region og langsiktig sikkerheit av å ikkje delta eg er redd for at vi kan stå igjen med blo på hendene på grunn av denne eee dette tiltaket og denne deltakelsen men eg er enda redere,9361.5,9389.1,27.600000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9389100_9416300,for at vi skal stå igjen med andres blod på hendene irakiske kurdiske og syriske sivile fordi vi ikke tar sjansen på å delta forutsetningen for norsk deltakelse er åpenbar den må lide ledsages av et enda sterkere humanitær innsats den må ledsages av et enda større innsats for å ta inn flyktninger fra området norge,for at vi skal stå igjen med andres blod på hendene irakiske kurdiske og syriske sivile fordi vi ikkje tar sjansen på å delta forutsetninga for norsk deltakelse er openbar den må lide ledsages av eit enda sterkare humanitær innsats den må ledsages av eit enda større innsats for å ta inn flyktningar frå områdete noreg,9389.1,9416.3,27.19999999999891,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9416300_9442100,eee og den må ledsages av en langsiktig politisk diskusjon i stortinget hvor vi hjelper hverandre å meisle ut hva som skal være det langsiktige målet og den langsiktige utkommet av denne eee konflikten det handler om vår forpliktelse til å bidra internasjonalt det handler om vår forpliktelse til å unngå et nytt roanda eller et nytt srebrenisa,eee og den må ledsages av ein langsiktig politisk diskusjon i stortinget og der vi hjelper kvarandre å meisla ut kva som skal vere det langsiktige målet og den langsiktige utkomme av denne eee konflikten det handlar om vår forpliktelse til å bidra internasjonalt det handlar om vår forpliktelse til å unngå eit nytt roanda over eit nytt srebrenica,9416.3,9442.1,25.80000000000109,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9442100_9452100,det er det vanskelige valget vi må gjøre eee og derfor støtter miljøpartiet de grønne dette tiltaket statsminister erna solberg,det er det vanskelege vaet vi må gjere eee og derfor støttar miljøpartiet det grene dette tiltaketstatsminister erna solberg,9442.1,9452.1,10.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9464700_9494300,president jeg vil begynne med å takke for innleggene som jo da viser at det regjeringen nå har gjort har hatt bred støtte i stortinget eee det er selvfølgelig mulig å gjøre andre vurderinger av hva man skal bidra med men jeg er glad for at det har vært en stor støtte til det regjeringen mener jeg har lyst til å understreke at det vi står overfor med isil er en annen type terrororganisasjon,president eg vil begynne meg å takke for innlegga som jo da viser at det regjeringa no har gjort har hatt brei støtte i stortinget eee det er selvfølgelig mulig å gjera andre vurderingar av va ein skal bidra med men eg er glad for at det har vore ein stor støtte til det regjeringa meiner eg har lyst til å understreke at det vi står for med isil er ein annan type terrororganisasjon,9464.7,9494.3,29.599999999998545,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9494300_9521400,enn det vi har stått overfor i mange andre situasjoner de er bedre utstyrt de er mer i stand til å slåss de disponerer s mye større økonomiske ressurser de er altså en tøffere motstander det er ikke mulig for irakiske hæren og bekjempe dette alene uten betydelig mer både opptrening og støttere,enn det vi har stått ope for i mange andre situasjonar dei er betre utstyrt dei er meir i stand til å slåss dei disponeres mye større økonomiske ressursar det er altså en tøffare motstandar det er ikkje mulig for irakiske hæren og bekjempe dette alene utan betydeleg meir både opptrening og støttdre,9494.3,9521.4,27.100000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9521400_9551400,derfor så er det sånn at hvis ikke man får den støtten utenfra så må man nok se i øynene at isil ville da stått og kanskje etablert den islamske staten som de ønsker som et nytt safheven for terrorvirksomhet utover det er mye vi kan gjøre med humanitære midler for å avhjelpe lidelser men vi kan ikke bekjempe den typen organisasjoner bare med humanitære,derfor så er det sånn at viss ikkje mein får den støtten uten ifrå så må ein nok se i øynene at i sildefel da stått og kanskje etablert den islamske staten som dei ønsker som eit nytt sei feven for terrorvirksomhet utover det er mykje vi kan gjera med humanitære midlar for å avhjelpe lidelser men vi kan ikkje bekjempe den typen organisasjonar berre med humanitære,9521.4,9551.4,30.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9551400_9580000,midler så har jeg lyst til å si at eee det å beskrive dette som en kamp mellom sjia og sunni det er isils narativ den måten de ser på det men det er viktig å huske hvilke land som nå deltar i den brede alliansen og som har vært en viktig forutsetning for at regjeringen har gått skrittene videre det er jo at det både er skia og sunni,mia så har eg lyst til å si at det er å beskrive dette som ein kamp mellom skya og sunni det er isils narativ dei måten dei ser på det men det er viktig å huske viken i land som no deltar i den breie alliansen og som har vore ein viktig forutsetning for at regjeringa har gått skrittene vidare det er jo at både er sky og sunni,9551.4,9580.0,28.600000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9580000_9608400,land fra de arabiske områdene som gjør det når bahrain jordan qatar saudi arabia forente rabee arabiske emiratene er med i bombevirksomheten nå for å trenge isil tilbake ja så er ikke dette sjia sunni dette er faktisk arabiske naboland som ser at også for sunn i befolkningen ja så er isil en trussel jeg synes det er vanskelig å si at vi støtter opp under kurdene,land frå dei arabiske områda som gjer det når baran jordan katar saudi arabe og foreinte den arabiske emiratane er med i bombevirksomheten no for å trenge isil tilbake ja så er ikkje dette skia sunni dette er faktisk arabiske naboland som ser at også for sunn i befolkninga ja så er isil ein trussel eg synest det er vanskeleg å si at vi støtter opp under kørane,9580.0,9608.4,28.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9608400_9636000,hvis man ikke samtidig legger vekt på et president basani i irakisk kurdistan har bedt om militær kapasitetsoppbygging til persmengarn sånn at en kan stoppe isil man må altså ikke glemme at isis to tjue kilometer fra erbil uten bistand fra de irakiske landene og vesten ville trolig erbellfalt med enorme humanitære følger da,viss ein ikkje samtidig legga vekt på at president bassani i irakisk kurdistan har bedt om militær kapasitetsutbygging til pesmengaren sånn at ein kan stoppe i si men må altså ikkje glamma at isen sto tjue kilometer frå erbil utan bistand frå dei irakiske landa og vesten ville truleg erbelfelt med enorme humanitære følgar de,9608.4,9636.0,27.600000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9636000_9665900,er det viktig å se at humanitær hjelp ville hjulpet de som hadde flyktet etterpå men de kurdiske områdene ville vært overtalt av isil med deres forvrengte variant av hva de står for og med de humanitære katastrofene det ville medført det er aldri enkelt å sende soldater et sted det er alltid vanskelige valg det er også sånn at vi har ingen garanti for at vi ender opp med et irak,er det viktig å se at humanitær hjelp ville jordpetisom hadde flytte til dette på men dei kurdiske områda vil vere overtalt av isil med deira forvrengte variant av kva dei står for og med dei humanitære katastrofene det ville medført det er aldri enkelt å sende soldatar eit stader det er alltid vanskelege val det er også sånn at vi har ingen garanti for at vi endar opp med eit irak,9636.0,9665.9,29.899999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9665900_9690000,jeg tror vi for å si det sånn jeg tror vi har stor garantier for at vi ikke nå opp med et perfekt demokrati i irak selv etter at isil er slått tilbake men det som har vært viktig og som det nå jobbes frem er jo en mye bredere forståelse av at det må være et fellesskap mellom sunn i sia det må være et fellesskap mellom arabane og kurdene for å beholde et irak,eg trur vi har presis en eg trur vi har stor garantiar for at vike nå opp med eit perfekt demokrati i irak sjel etter at isil er slått tilbake men det som har vore viktig og som det no jobbast fram er jo ein mykje breiare forståelse av at det må vere eit fellesskap mellom sunn i kia det må vere eit fellesskap mellom araban og kurdane for å behalde eit irak,9665.9,9690.0,24.100000000000364,2014-11-05,2014-11-05_proceedings.txt
