file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150129-095456_7434500_7462300,skal kunne delta i arbeidslivet det er avgjørende for at kvinner skal kunne delta i arbeidslivet det er avgjørende for fortsatt høye fødselstall i norge og det er faktisk avgjørende for norges framtid at vi har gode ordninger rundt dette president statsråden var inne på dette som har med eee permisjonsuker og en oppmykning av regelverket,skal kunne delta i arbeidslivet det er avgjerande for at kvinner skal kunne delta i arbeidslivet det er avgjerande for fortsatt høge fødselstal i noreg og det er faktisk avgjerande for noregs framtid at vi har gode ordningar rundt dette president statsråden var inne på dette som har med eee permisjonsukyr og ein oppmykning regelverket,7434.5,7462.3,27.800000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7462600_7489900,eee krf mener intensjonen med en lovendring som utvider adgangen til unntak for kvotering i foreldrepermisjonen er eee er at foreldre som med dagens ordning ikke får brukt alle permisjonssøkene med ny ordning skal kunne få brukt alle permisjonssøkene formålet er jo at foreldrene får mer tid sammen med barnet,eee krf meiner intensjonen med ein lovendring som utvidar adgangen til unntak for kvotering i foreldepermesjonen er er at foreldre som med dagens ordning ikkje får brukt alle permisjonssøkene med ein ny ordning skal kunne få brukt alle permisjonssukne formålet er jo at foreldraneid same barnet,7462.6,7489.9,27.299999999999272,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7489900_7516100,flere skal kunne ta ut alle ukene i foreldrepermisjonen men lovendringen må imidlertid inneholde tydelige kriterier for hvilke situasjoner og forhold som skal kunne gi grunnlag for overføring av kvoteuker mellom foreldrene det er viktig at fedrekvoten videreføres og at øremerkingen er reell,flere skal kunne ta ut alle ukene i forellepermesjonen men lovendringa må i midlertid innehalde tydelege kriterier for kva situasjonar og forhold som skal kunne gi grunnlag for overføring av kvotbukar mellom foreldrane det er viktig at fedrekvoten vidareførast og at øremerking,7489.9,7516.1,26.200000000000728,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7516100_7545700,først og fremst av hensynet til barnet og til familien og krf er glad for at statsråden også bekrefter dette krf tror det er mulig å finne løsninger som utvider unntakstilstanden eee adgangen uten å uthule øremerkingen men dette arbeidet det er jo ennå ikke ferdig eee og vi skal følge nøye med på de forslagene som kommer og vi skal også spille inn eee våre eee,først og fremst ta hensyn til barnet og til familien og krf er glad for at statsråden også bekreftar dette krf trur det er mulig å finne løysingar som utvidar unntakstilstand avgangen utan å uthule øremerkinga men dette arbeidet det er jo ennå ikke ferdig eee og vi skal følgje nøye med på dei forslaga som kommer og vi skal også spille inn eee våre eee,7516.1,7545.7,29.599999999999454,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7545700_7570100,tanker rundt dette eee for det er veldig viktig president at man ikke innfører en en oppmykning som i realiteten eee fjerner eee denne kvoteringen som ligger i disse permisjonsukene det må ligge fast eee president så er det også nevnt at det vil komme en eee det er varslet en likeg det ser jeg fram til,tanke rundt dette eee for det er veldig viktig president at ein ikkje innfører ein eee ein eee oppmykning som i raoriteten eee fjernar eee denne kvoteringa som ligg i desse permisjonssukene det må ligge fast eee president så er det også nemnt at det vil komme ein eee eee det er varsla ein likestillingsmelding det ser eg framtil,7545.7,7570.1,24.400000000000546,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7570100_7588900,jeg tror det gir oss nok en mulighet til å kunne borre mye mer i det som interpellanten tar opp i denne debatten og jeg ser fram til at vi får den forelagt eee stortinget takk geir liberget deretter kirsti bergstø,eg trur det gir oss eee noko mulighet til å kunne berre mye meir i det som interpellanten tar opp i denne debatten og eg ser fram til at vi får den forlagt eee stortinget takkgerd ein i bergen der etter kirsti bergstø,7570.1,7588.9,18.799999999999272,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7597300_7626200,president interpellanten aasrud tar opp et svært viktig tema graviditetsdiskriminering et tema som vi må stadig ha fokus på norge trenger barn og dermed og graviditeter dette er en spesiell del av livet det er investering og ikke ei utgift og eliminere eee gravide,president interpellanten aasrud tar opp eit svært viktig tema graviditetsdiskriminering eit tema som me må stadig har fokus på noreg treng barn og dermed og graviditetar dette er ein esisiell del av livet det er investering og ikkje ei utgift og eliminera eee gravide,7597.3,7626.2,28.899999999999636,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7626200_7653000,få arbeidslivet uhyre kortsiktig økonomisk tenkning la meg slå fast først som sist gravide skal ikke oppleve diskriminering på arbeidsplassen det er nok alle i denne salen samndom og slik det står i die likestillingslovens paragraf fem hovedregel om forbud mot diskriminering diskriminering på grunn av kjønn er forbudt,frå arbeidslivet au hyre kortsiktig økonomisk tenking la meg slå fast først som sist gravide skal ikkje oppleve diskriminering på arbeidsplassen det er noko alle i denne salen samde om og slik det står i di i likestillingslova paragraf fem hovudregel om forbod mot diskriminering diskriminering forbudt,7626.2,7653.0,26.800000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7653000_7680700,diskriminering på grunn av graviditet og permisjon ved fødsel er adapsjon regnes som diskriminering på grunn av kjønn forbud det gjelder diskriminering på grunn av en persons faktiske antatte tidligere eller framtidige graviditeter eller permisjon forbudet gjelder også diskriminering på grunn av kjønn til en person som den som diskrimineres har tilknytning til virkeligheten,diskriminering på grunn av graviditet og permisjon ved fødsel er adopsjon reknast som diskriminering på grunn av kjønn forbodet gjeld diskriminering på grunn av ein persons faktiske antatte tidlegare eller framtidige graviditetar eller permisjon forbodet gjeld også diskriminering på grunn av kjønn til ein person som den som diskriminerast har tilknytning til verkelegheiten,7653.0,7680.7,27.699999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7680700_7708500,er likevel ofte annerleds enn det som er lovfesta i denne sal både når det gjelder det som det er hjemmel for i likestillingsloven og i andre lover interpellanten peker på at både kvinner og menn opplever diskriminering i arbeidsforholdet enkelte arbeidsgivere i noen bransjer ser det ikke som positivt at menn tek ut sin lovmessige rette for eldrepermisjon,er likevel ofte anleis enn det som er lovfesta i denne sal både når det gjeld det som det er hjemmel for i likestillingslova og i andre lover interpellanten peiker på at både kvinner og menn opplever diskriminering i arbeidsforholdet enkelte arbeidsgjevarar i nokon bransjer ser det ikkje som positivt at menn tek ut sin lovmessigette for eldrepermisjon,7680.7,7708.5,27.800000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7708500_7732800,slikt her med kultur og holdninger gjøre og veldig kortsiktig og snever økonomisk tenking hvor utbredte er ja vi veit ikke men det er altfor mye det er og slik at diskriminering kje fører kjem på ulike måter i fjor haust tok min partikollega represti toppe,slikt her med kultur og haldningar å gjera og veldig kortsiktig og snever økonomisk tenking kvar utbreidt det er ja me veit ikkje men det er altfor mykje det er og slik at diskriminering kje førekjem på ulike måtar i fjorhaust tok min partikollega representanten kjersti toppe,7708.5,7732.8,24.300000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7732800_7761600,oppi en interpellasjon diskriminering av sjukehusleger som følge av graviditet toppe viste det at problemet knyttet til diskriminering av gravide ja for det er i høgste grad er et problem og er gjeldende i offentlig sektor likestillingsområdet har og tidligere karakterisert sjukehusa som verstinger for dette er ikke snakk om enkeltheinger staten må syte for å rydde opp i egne rekker,opp i ein interpellasjon diskriminering av sjukehuslegar som følgjer av graviditet toppe viste det at problemet knytt til diskriminering av gravide ja for det er i høgste grad er eit problem og ei gjeldande i offentleg sektor likestillingsombodet har og tidlegare karensert sjukehusa som verstingar for dette er ikkje snakk om enkelthendingar staten må syta for å redda opp i eigne rekkjer,7732.8,7761.6,28.800000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7761600_7787700,altfor mange leger har mellom belsestillinger og det arbeider for lenge i mellombelsstillinger det skulle ikke være slik det skal ikke være slik mellombelsestillinger gir et dårligere vern mot diskriminering som følge av graviditet uavhengig av lovverket og jeg deler bekymringa som arbeiderpartiet sine representanter har tatt opp i sine innlegg her i salen i dag,altfor mange legar har mellombelse stillingar og dei arbeida for lenge i mellombelsestillinga det sku ikkje vera slik det skal ikkje vera slik mellombese stillingar gir eit dårlegare vern mot diskriminering som følgjer graviditet uavhengig av lovverket og eg deler bekymringar som arbeidarpartiet sine representantar har tatt opp i sine innl,7761.6,7787.7,26.099999999999454,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7787700_7812900,senterpartiet meiner at bruk av mellombelstillinger i arbeidslivet er en uting og vil kjempe mot ei slik utvikling enten det gjelder statstilsette sjukehusleger eller andre og mer lovlønte yrkesgrupper stor bruk av mellombelstillinger innen ulike sektor gjør det tilsette mykje mer sårbare vel om bes i stillinger,senterpartiet meiner at bruk av mellombelse stillingar i arbeidslivet er ein uting og vil kjempa mot ei slik utvikling enten det gjeld statstilsette sjukehuslegar eller andre og meir låglønte yrkesgrupper stor bruk av mellom beise stillingar innan ulike sektorar gjev dei tilsette mykje meir sårbare elombe se stillingar,7787.7,7812.9,25.199999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7812900_7840900,over tid skaper uvisse og dermed også en fare for at den ikke gir melding om uheldige forhold til leiinga dette er en fare i alle sektorer men risikoen vil variere avhengig av arbeidstype i noen yrke kan det være et spørsmål mellom liv og død president i norge har vi gode ordninger for fødselspermisjoner noe som gir trygghet for inntekt i en periode etter fødsel,overti skaper uvisse og dermed også ein fare for at ein ikkje gir melding om uheldige forhold til leiinga dette er ein fare i alle sektorar men risikoen vil variera avhenging av arbeidstype i nokon yrkje kan det vere spørsmål mellom liv og døpresident i noreg har me gode ordningar for fødselspermisjonar noko som gir trygghet for inntekt i ein periode etter fødsel,7812.9,7840.9,28.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7840900_7868400,og som sikrer samvær med bord som kjem til å være med hardhet lovverk som skal sikre mot diskriminering av både gravide og personer som blir tilbringer de første månedene det første året med barnet slik eee dette huset her ønsker de skal få mulighet til jeg mener alle må arbeide for å motvirke diskriminering som følge av graviditet og fødsler vi må bevisstgjøre i samfunnsliv og i arbeidsliv,og som sikrar samveret med born som kjem til vera me har eit lovverk som skal sikra mot diskriminering av både gravide og personar som blir tilbringa dei første månadene dei første året med barnet slik eee dette huset her ønskjer dei skal få mulighet til eg meiner alle må arbeide for å motverke diskriminering som følgjer graviditet og fødslar me må bevisstgjera i samv og i arbeidsliv,7840.9,7868.4,27.5,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7868400_7895900,styresmaktene må medvirke til dette gjennom et aktivt informasjonsarbeid og kunnskapsformidling og gjennom trekapartssamarbeidet i arbeidslivet med forpliktende forpliktende ordninger der graviditetsdiskriminering får konsekvenser for den som diskriminererkirsti bergstø deretter arild grande,styresmaktene må medverka til dette gjennom eit aktivt informasjonsarbeid og kunnskapsformidling og gjennom trepartssamarbeidet i arbeidslivet med forpliktingane forpliktande ordningar der graviditetsdiskriminering får konsekvensar for den som diskriminererkirsti bergstø el jande,7868.4,7895.9,27.5,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7902500_7931200,president qqq takk for eee at eee det tas opp en veldig viktig sak i eee den her eee debatten i går så så fikk jeg en eee telefon ifra en ung kvinne hun er hun var ferdig utdanna og hun var i jobb men hun sleit med å få fast jobb eee og og det var ikke første året det var flere år på rad at hun slet med å få fast jobb etter endt eee utdanning,president takk for eee at eee eee det tast opp ein veldig viktig sak i eee den her eee debatten i går så så fekk eg ein eee telefon ifrå ein ung kvinne ho er ho var ferdigutdanna og ho var i jobb men ho sleit med å få fast jobb eee og og det var ikkje første året det var fleire år på rad at hor slit me å få fast jobb etter eit eee utdanning,7902.5,7931.2,28.699999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7931200_7957800,og hva var grunnen til at hun ringte meg og hva var grunnen til hennes fortielse jo hun og samboen ville så veldig gjerne prøve å få barn eee men hennes tilfelle var at hun gikk på måneds kontrakter eee og så spør hun fortvilt hvis dem oppdager at er gravid vil jeg da få fornya kontrakt neste måned vil dem ikke da eee la være å gi meg videre jobb,og kva var grunnen til at ho ringte meg og kva var grunnen til hennes fortydelse jo ho og samboeren ville så veldig gjerne prøve å få barn eee men hennes tilfelle var at ho gikk på måneskontrakta eee og så spørje ho fortvilt viss dei oppdagar at er gravid ville da få fornya eee kontrakt neste månad vil dei ikkje da eee la vere,7931.2,7957.8,26.600000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7958100_7985900,tidligere så har jeg blitt kontakta etter et innlegg jeg hadde om midlertidige ansettelser eee det var var det en eee kvinne som ga tilbakemelding om at hun hadde valgt å ta abort og avslutte svangerskapet fordi hun var eee aleine og var midlertidig ansatt og torte ikke å bære fram et barn uten sikker inntekt eee og det her er virkelige vurderinger president som,tidlegare så har eg litt kontakta etter at innlegget hadde om eee midlertidige ansettelser eee da var det ein eee kvinne som gav tilbakemelding om at eee ho hadde valt å ta abort og avslutte fangerskapet fordi ho var eee aleine og var midlertid ansatt og torde ikkje å bere fram eit barn utan eee sikker inntekt eee og det her er verkelegeringar president som,7958.1,7985.9,27.799999999999272,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_7985900_8009300,i et kvinneliv og derfor vil jeg advare veldig sterkt mot en generell adgang til å ansette midlertidig fordi konsekvensene vil være store for likestillinga i et samfunnsperspektiv og den vil være stor for livene til folk og de vurderinge,gjerast i eit kvinneliv og derfor vil eg advare veldig sterkt mot ein generell adgang til å ansette midlertidig fordi konsekvensane vil vere stor for likestillinga i eit samfunnsperspektiv og den vil vere stor for liva til folk og dei vurderingane som gjerast,7985.9,8009.3,23.400000000000546,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8009300_8035300,og jeg savner president en konsekvensutredning og en klar analyse ifra eee statsråden eee og fra regjeringa om hvordan midlertidige stillinger vil virke inn på likestillinga også på diskriminering av gravide som er et ut av de store problemene i arbeidslivet i dag for omfanget av diskriminering av gravide i arbeidslivet det gir grunn til uro,og eg samnar president ein konsekvensutredning og ein klar analyse ifrå eee statsråden eee og frå regjeringa om korleis midlertidige stillingar vil verke inn på likestillinga også på diskriminering av gravide som er eit ut av dei store problema i arbeidslivet i dag for omfanget av diskriminering og gravide arbei,8009.3,8035.3,26.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8035300_8060600,eee og derfor så er jeg helt enig med statsråden om at et godt la lovverk det er grunnleggende eee for å bekjempe det eee og at det også er nødvendig eee å sanksjonere og ha et bedre virkemiddelapparat når diskriminering forekommer og finner sted og jeg setter pris på den tydeligheten eee som statsråden eee viser i den saken,eee og derfor så er eg heilt einig med statsråden om at eit godt la lovverk det er grunnleggande eee for å bekjempe det eee og at det også er nødvendig eee å sanksjonere og har eit betre verkemiddelapparat når diskriminering forekommer og finnes det og eg set pris på den tydelegheiten eee som statsråden eee viser i den saka,8035.3,8060.6,25.300000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8060600_8082900,men jeg tror ikke at det holder eee å jobbe kun med å endre holdninger eee i forhold til eee diskriminering når den skjer jeg tror også det må jobbes med å endre eee roller eee og forventninger knytta til kjønn gravitetsdiskriminering det er ikke bare,men eg trur ikkje at det holder eee å jobbe kun må endra haldningar eee i forhold til eee diskriminering når den skjer eg trur også det må jobbast med å endre eee roller eee og forventningar knytt til kjønn graviditetsdilsynnæring det er ikkje bere,8060.6,8082.9,22.299999999999272,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8082900_8108900,eee knytta til at det er kvinner som bærer frem barn det er også knytta til en forventning om at kvinnfolk vil eee nødvendigvis var lengre fravær ikke bare permisjonstida men også når ungene er sjuke eller når hun sjøl blir sjuke og en forventning om om kanskje økt eee fravær fra jobb eee og hvis kvinner anses som omsorgspersoner mens menn ikke gjør det,eee knytt til at det er kvinner som berer frem barn det er også knytt til ein forventning om at kvinnfolk vil eee nødvendigvis ha lengre fråvære ikkje berre permisjonstida men også når ungane er sjuk eller når ho sjøl blir sjuk og ein forventning om om kanskje økt eee fraver frå jobb eee og viss kvinner anses som omsorgsper,8082.9,8108.9,26.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8108900_8137000,ja så er det klart at det vil virke inn på hvem som får jobben eee og refleksjoner rundt det i en ansettelsesprosess og fordeling av foreldrepermisjonen det er nettopp en måte å bidra til at arbeidslivet blir mer likestilt fordi kvinner og menn blir ansett som mer likeverdige omsorgspersoner og møtt med forventninger om at man også skal ta de oppgavene og det fraværet som det innebærer,ja så er det klart at det vil verke inn på kven som får jobben eee og refleksjonar rundt det i ein ansettelsesprosess og fordelinga av foreldrepermisjonen det er nettopp ein måte og bidra til at arbeidslivet blir meir likestilt fordi kvinner og menn blir anstilte som meir likeverdige omsorgspersonar og møtt med forventningar om at ein også skal ta dei oppgåvene og det fråværet som det inneberer,8108.9,8137.0,28.100000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8137000_8165600,og foreling og foreldrepermisjonen er også en måte å bidra til at at omsorgspersoner nei opp oppgaver og det ulønna arbeidet hjemme også i praksis blir jevnere fordelt i de ulike eee hjem president jeg eee vil gjerne høre statsrådens refleksjoner rundt hvordan midlertidige stillinger kan virke inn på nettopp diskriminering av eee eee eee gravide,og fordeling av foreldrepermisjonen er også ein måte å bidra til at eee at omsorgspersonar e e e o oppgåver og det ulønna arbeidet gjer me også i praksis blir jevnere fordelt i det ulike eee hjem president eg eee vil gjerne høyre statsrådens refleksjonar rundt korleis midlertidige stillingar kan verke inn på nettopp diskriminering av eee eee gravide,8137.0,8165.6,28.600000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8165600_8182900,og eee hvordan eee kjønnsrollinger og ulike forventninger knytta til omsorgsoppgaver og kvinner og menn eee kan virke inn på den her problematikken og ikke minst eee hva bør gjøres med problemet arild grande,og eee korleis eee kjønnsrollingar og ulike forventningar knytt til omsorgsoppgåver og kvinner og menn eee kan verke inn på den her problematikken og ikkje minst eee kva bør gjerast med problemetaril grande,8165.6,8182.9,17.299999999999272,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8194299_8223900,ærede president eee først vil jeg også eee uttrykke at jeg setter pris på at interpellanten reiser denne debatten som eee angår eee svært mange dessverre eee og det har vært mange gode refleksjoner rundt dette temaet og og så mange som eee viser at man er opptatt av det eee på ulike vis eee så kunne jeg jo kanskje ha tenkt meg også eee at eee statsministerens eee,ærede president eee først vil eg også eee uttrykke at eg har sett pris på at interpellanten reiser denne debatten som eee angår eee svært mange dessverre eee og det har vore man eee gode refleksjonar rundt eee dette temaet og så mange som eee viser at ein er opptatt av det eee på ulike vis eee så kunne eg jo kanskje ha tenkt meg også eee at eee statsministerens eee,8194.299,8223.9,29.60099999999875,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8223900_8253100,parti eee fant grunn til å delta i debatten sånn at vi også fikk høre om det partiet har eee noen synspunkter på eee dette temaet jeg snakka for noen år sia med en eee bekjent som fortelle sin arbeidsgiver at hun nettopp var blitt gravid og arbeidsgiver svart meg så flott la oss sette oss ned og prate sammen om hvordan vi kan legge til rette for at det her skal bli best mulig for det,parti eee fann grunn til å delta i debatten sånnat vi også fekk høyre om det partiet har eee no synspunkta på eee dette temaet eee eg snakka for nokon år sidan med ein bekjent som eee fortelde sin arbeidsgjevar at ho nettopp har blitt gravid og arbeidsgjevar svart med så flott la os sette oss ned og prate saman om korleis vi kan legge til rette for at det her skal bli best mulig for det,8223.9,8253.1,29.200000000000728,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8253100_8280799,sånne arbeidsgivere trenger vi og det er disse arbeidsgiverne som jeg trur vil vinne kampen om de beste hodene eee i framtida men dessverre så er ikke alle arbeidsgivere sånn og vi trenger et lovverk som eee i arbeidslivet er til for å beskytte enkeltpersoner og også skape trygge rammer for familiene,sånne arbeidsgjevarar treng vi og det er desse arbeidsgivarane som eg trur vil vinne kampen om dei beste hodan eee i framtida men dessverre så er ikkje alle arbeidsgjevarar sånn og vi treng eit lovverk som eee i arbeidslivet er til for å beskytte enkeltpersonar og også skape trygge ramr familien,8253.1,8280.799,27.699000000000524,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8281500_8310400,jeg føler at når vi snakker om disse tingene så kjem det tydelig fram at fra fremskrittspartiet og høyre si side så eee skal regelverket være en eee tilnærma passiv eee arena eee hvor det er først og fremst tilsynet som eee skal eee fungere og hvor det er straffa som skal virke eee preventivt det ser vi for eksempel i den store debatten om sosial dumping,eg føler at når vi snakkar om desse tinga så kjem det tydeleg fram at frå framstegspartiet høgre si side så eee skal regelverket vere ein eee tilnærma passiv arena eee kor det er først og fremst tilsynet som eee skal fungere og kor det er straffa som skal verke eee preventivt det ser vi for eksempel i den store debatten om sosial dumping,8281.5,8310.4,28.899999999999636,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8310400_8337100,hvor regjeringa egentlig iverksetter en rekke tiltak som kan forsterke problemene med sosial dumping og så plasserer man på såret med å forsterke tilsyn eee og satse på sanksjoner jeg ville utfordre statsråden til å si noe mer om hva kan man gjøre for å unngå at sånne saker oppstår for å bidra til at flere arbeidsgivere opptrer sånn som den arbeidsgiveren her refererte,kor regjeringa eigentleg vegsett ein rekke tiltak som kan forsterke problema med sosial dumping og så plasserer ein på såret med å forsterke tilsyn eee og satse på sanksjonar eg vil utfordra statsråden til å seie noko meir om kva kan ein gjere for å unngå at sånne saker oppstår for å bidra til at fleire arbeidsgjevarar opptrer sånn som il,8310.4,8337.1,26.700000000000728,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8337100_8362100,eee og at flere legger til rette for muligheten for å kombinere arbeid og omsorg men det statsrådens parti og det regjeringa gjør er egentlig å innføre også innafor familiepolitikken og innafor arbeidslivspolitikken en rekke tiltak som vil forsterke problemene som interpellanten prøver å gjøre noe med gjennom å reise denne debatten,eee og at fleire legg til rette for muligheten for å kombinere arbeid og omsorg men det statsrådens parti og det regjeringa gjer er eigentleg å innføre også innanfor familiepolitikken og innanfor arbeidslivspolitikken ein rekke tiltak som vil forsterke problema som interpellanten prøver å gjere no med gjennom å reise inn i debatten,8337.1,8362.1,25.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8363400_8391600,når en familie ønsker å planlegge framtida si så trur jeg de aller fleste er svært opptatt av hvilke rammer kan vi skape som bidrar til trygghet for ungene våre vi vet at en av årsakene til at fødselsratene nå stuper særlig i søreuropa er at folk rett og slett ikke tør å få barn for dem vet ikke om dem har jobb dem vet ikke om dem kan skape en trygg framtid for ungene sin,når ein familie ønsker å planlegg framtidas i så trur eg dei aller fleste er svært opptatt av kva rammar kan vi skap som bidrar til trygghet for unge når vi veit at ein av årsakene til at fødselstrata no stuper særleg i sør europa er at folk rett å slett ikkje tørr å få barn for dei veit ikkje om dei har jobb men veit ikkje om dei kan skape ein trygg framtid for ungane sin,8363.4,8391.6,28.200000000000728,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8391600_8421600,men også i norske hjem så trur jeg at eee en mann og en kvinne setter seg ned å snakke om hvordan kan vi bidra til trygghet økonomisk forutsigbarhet gode rammer og oppvekstvilkår for ungene våre før man går til det skritt og prøver å bli gravid og da vil jeg anta at mange som opplever press på jobben i forhold til overtid press i forhold til søndagsjobbing,men også i norske gjem så trur eg at eee ein mann og ein kvinne set seg ned og snakke om korleis kan vi bidra til trygghet økonomisk forutsigbarhet gode ramma eee oppvekstsvilkår for ungane og reise før ein går til det skritt og prøver å bli gravid og da vil eg anta at mange som opplever press på jobben i forhold til overtid press i forhold til søndagsjobbing,8391.6,8421.6,30.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8421600_8449200,som kanskje opplever å ha en midlertidig stilling eee eller som eee ikke er usikker på om man kan forvente en barnehageplass vil tenke seg om flere ganger før man går til skritt og blir gravid nettopp fordi at man er usikker på om all de trygge forutsetningene er på plass og da hjelper det jo virker det ikke for familieplanlegginga og for fødselsraten i norge trur jeg,eee som kanskje opplever å ha ein midlertidig stilling eee eller som ikkje er usikker på om ein kan forvente ein barnehageplass vil tenke seg om fleire gong før ein går til skritt å bli gravid nettopp fordi at ein er usikker på om all dei trygge forutsetningane er på plass og det hjelper det jo verkeleg ikkje for familieplanlegginga ogdselsdraten i noreg trur eg,8421.6,8449.2,27.600000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8449200_8477100,at regjeringa på område etter område bidrar til mer utrygghet for norske familier med mer bruk av midlertidige stillinger med eee usikkerhet i forhold til barnehageplass dyrere barnehageplass mer søndagsjobbing og mer overtid det vil føre til økt usikkerhet og dårligere mulighet til god familieplanlegging,at regjeringa på område etter område bidrar til meir utrygghet for norske familiar med me i bruk av midlertidige stillingar med eee usikkerheit i forhold til barnehageplass dyrare barnehageplass meir sundagsjobbing og meir overtid det vil føre til økte usikkerheit og dårlegare mulighet til god familieplanlegging,8449.2,8477.1,27.899999999999636,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8477100_8505700,dårlig familieøkonomi er det jo også når vi vet hvor vanskelig det å få lån hvis du har en midlertidig stilling og en situasjon med utstrakt bruk av midlertidige stillinger vil føre til at mange blir varig støtt ut av arbeidslivet det har vi sett internasjonalt og det vil vi også sjå i norge og jeg trur gravide blir særlig hardt ramma av det bld har bedt om en konsekvensutredning av robert elson sine forslag i arbeidsmiljøloven og jeg vil gjerne utfordre solvi horne til å si noe om hvorfor hun ønsker det og om hun kunne ta et initiativ i så måte,dårleg familijeøkonomi er det jo også når vi veit kor vanskeleg det å få lån viss du har ei midlertidig stilling og ein situasjon med ustrødd bruk av midlertidige stillingar vil føre til at man blir varistøtt ut av arbeidslivet det har vi skjedd internasjonalt og det vil vi også sjå i noreg og er trygg gravide blir særleg hart ramma av det beheld arbeide med ein konsekvensutredning av robert eirikson sine forslag i arbeidsmiljølova og eg vil gjerne utfordre solveghorne til å seie noko om kvorfor du ønsker det og om ho kan ta eit initiativ i såmåte,8477.1,8505.7,28.600000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8505700_8510000,da går vi tilbake til inte interpellanten rigmor aasrud,da går vi tilbake til inter interpellanten rigmor aasrud,8505.7,8510.0,4.299999999999272,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8517600_8541300,ja president jeg vil takke alle som har deltatt i debatten og kommer med forskjellige perspektiver på denne saken og i likhet med representanten arild grande så er jeg skuffa over at høyre ikke har funnet tid til å delta i denne debatten her sånn det er tross alt eee det største regjeringspartiet og som også burde kunne ha noen synspunkter på e,ja president eg vil takke alle som har deltatt i debatten og krumme med å forskjela perspektivet på denne saka og i likhet med representanten arild grande så er eg skuffa over at høgre ikkje har funne tid til å delta i denne debatten her sand det er trass alt eee eee det største regjeringspartiet og som også burde kunne ha nokon synspunkta på eit så viktig tema,8517.6,8541.3,23.69999999999891,2015-01-29,2015-01-29_proceedings.txt
