file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191211-095500_17723600_17745200,det blir å legge til rette for å optimalisere det helhetlige transportnettet for digital kommunikasjon og digitaliseringsministeren har starta arbeidet med en stortingsmelding om markedet for elektronisk kommunikasjon dette er viktig og den er etterlengta den marbaserte politikken,det blir å legga til rette for å optimalisera det heilheitlege transportnettet for digital kommunikasjon og digitaliseringsministeren har starta arbeidet med ein stortingsmelding om markedet for elektronisk kommunikasjon dette er viktig og den er etterlengta den marbaserte politikken,17723.6,17745.2,21.600000000002183,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_17745200_17768400,det er det private der private aktører som i hovedsak skal stå for utbyggingen og finansieringen ut av breibåndstilbudet den har lagt fast i mange år og den er svært vellykka utbyggingen av fem g reiser en rekke nye spørsmål blant annet innen næringsliv og distriktspolitikk sikkerhet og valg av leverandører og nettnøytralitet,der det private dei private aktørar som i hovudsak skal stå for utbygginga og finansieringa ut av breibandstilbodet den har lagt fast i mange år og den er svært vellykka utbygginga av femg reiser ein rekke nye spørsmål blant anna innan næringsliv og distriktspolitikk sikkerheit og val av leverandørar og nettnøytralitet,17745.2,17768.4,23.200000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_17768400_17797000,vi nærmer oss et samfunn der alt og alle er kobla på sammen gjennom internett president det er gledelig å registrere at budsjettet som vedtas i dag gjenspeiler en regjering som forstår utfordringene og innfrir forventningene takkneste taler er kjersti leirtrø og deretter er det statsråd nikolai astrupleirtrøe vær så god,vi nærmar oss eit samfunn der alt og alle er kopla på saman gjennom internett president det er gledelig å registrera at budsjettet som vedtas i dag gjenspeler ein regjering som forstår utfordringane og innfri forventningane takkneste talar er kirsti leirtrø og deretter er det statsråd nicolai astreleirtrauen ver så god,17768.4,17797.0,28.599999999998545,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_17797000_17821800,president det har vært fint om vi kunne ha brukt tida mer fra talerstolen her på hva som er utfordringene framfor å snakke om hva som er fortreffelig med egen politikk folk ute kjenner seg ikke igjen i den beskrivelsen som regjeringspartiene sine eee folk har eee kommet med fra talerstolen,president det har vore fint og når vi kunne ha brukt tida mer frå talarstolen her på kva som er utfordringane framfor og snakk om kva som er fortreffeleg med eigen politikk folk ute kjenner seg ikkje igjen i den beskrivelse som regjeringspartia sine eee folk har komme med frå talarstolen,17797.0,17821.8,24.799999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_17821800_17849600,jeg har lyst til å bruke eee innlegget mitt på et bitte lite beløp i statsbudsjettet som har stor betydning for ikke bare en region men også for forsvarsevnen min eee vår ikke minst selvfølgelig eee ørland kommune er vertskommune for vårt eee kampfly det investeres nær ti milliarder på forsvars infrastruktur,eg har lyst til å bruke innlegget mitt på eit bitte lite beløp i statsbudsjettet som har stor betydning for ikkje berre er ein region men også for forsvarsevne min eee vår dess ikkje min til følgje eee øland kommune er vertskommune for våre eee kampfly det investerast nær ti milliardar p forsvars infrastruktur,17821.8,17849.6,27.799999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_17849600_17876000,og det kjøper sin nye kampfly for flere titalls milliarder transportkomiteen var på besøk på ørlandet for å høre hvordan utfordringene dem hatt og vi ser en høy teknologisk endring av forsvaret vårt det her krever høyt kompetente ansatte og god sivil infrastruktur,og det kjøpes inn nye kampfri for fleire titals milliardar transportkomiteen var på besøk på ørlandet for å høyre korleis utfordringane dei har hatt og vi ser ein høg teknologisk endring av forsvaret våre det her krev høgt kompetente ansette og god sivil infrastrukturt,17849.6,17876.0,26.400000000001455,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_17876000_17904200,dekker en region på seksogtyve tusen innbyggere og sparer reisende for tre timers reisevei hver vei antall reisende har økt fra fem tusen i tjuefjorten til toogtyve tusen i tjuenitten forsvaret stiller med flystripe tårntjeneste og andre fasiliteter lufthavnen er altså i utgangspunktet veldig billig og drift men de sikkerhetsmessige delene,dekker ein region på seks og tyve tusen innbyggarar og spare reisene for tre timars reiseveg kvar veg antal reisende har økt frå fem tusen i tjuefjorten til to og tyve tusen i tjuenitten forsvaret stiller med flystripe tårntjenester og andre fasilitetar lufthavna er altså i utgangspunktet veldig billig og drift men dei sikkerheitsmessige deler,17876.0,17904.2,28.200000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_17904200_17933300,eee løftene fra regjeringa i den rødgrønne regjeringa var at eee flyrutetilbudet skulle inn i fotnettet det ble av regjeringa ikke gjort i tjuefjorten og heller ikke i tjuenitten i tillegg reduserte regjeringa tilskuddet fra tre millioner til to millioner i en femårig avtale,eee løftene frå regjeringa i den raudgrøne regjeringa var at eee flyrutetilbodet skulle inn i fotmettet det blir av regjeringa ikkje gjort i tjuefjorten og heller ikkje i tjuenitten i tillegg redusert regjeringa tilskottet frå tre millionar til to millionar i ein femårig avtale,17904.2,17933.3,29.099999999998545,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_17933300_17950500,ørland kommune har til nå tatt merkostnadene som altså er på tre millioner kroner lite i et samferdselsbudsjett men betydelig for en kommune det vil si at regjeringa i,øland kommune har til no tatt meirkostnadane som altså er på tre millionar kroner lite i eit samferdselsbudsjett men betydeleg for ein kommune det vil si at regjeringa ikkje,17933.3,17950.5,17.200000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_17950500_17979100,ke skjer samfunnsoppdraget sitt med å bruke milliarder på forsvaret men ikke på den kompetansen og de ansatte som forsvaret er helt avhengig av så jeg håper regjeringa kan kenke seg om en gang til sånn at det viktige flytilbudet for de ansatte blir værende hvis ikke så er vi stygt redd for at det går blir lagt ned nå,ke skjer samfunnsoppdraget sitt med å bruke milliardar på forsvaret men ikkje på den kompetansen og dei ansatte som forsvaret er heilt avhengig av så er håper regjeringa kan tenke seg om ein gong til sånn at det viktige flytilbodet for dei ansette blir verande viss ikkje så er vi støkt redd for at det går blir lagt ned no,17950.5,17979.1,28.599999999998545,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_17979100_18008700,neste taler er statsråd nikolai astrup deretter er det anne nævrastatsråd astrup vær så god president jeg fikk et spørsmål fra representanten gunnes som det ikke er på tide at vi setter oss nye mål for bredbåndsdekningen i landet og jeg er veldig glad for spørsmålet fordi vi har annonsert at vi skal lage en stortingsmelding der vi blant annet skal se på hvilke mål som skal gjelde når vi nå er i ferd med,neste talar er statsråd eee nicolai astrup deretter er det arne nævrastatsråd astrud ver så god president eg fekk eit spørsmål frå representanten gunnes som eee det ikkje er på sida vi set oss nye mål på brevostekninga i landet og eg er veldig glad for spørsmålet fordi vi har annonsert at vi skal lage ein stortingsmelding der vi blant anna skal se på kva mål som skal gjelde når vi nå er i ferd med,17979.1,18008.7,29.600000000002183,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18008700_18037500,eee slik det ser ut å innfri de ambisiøse målene som ble satt i digital agenda i tjueseksten og som eee mange den gang mente var ville bli krevende å å nå eee stortingsmeldingen kommer om ekom kommer også til å ta for seg robusthet og sikkerhet i nettene og det kommer eee og eee konkurranse i sluttbrukermarkedet for for fiber blant annet for å sikre ikke bare at vi har eee god dekning men også at vi har tjenester som folk har eee råd til å ta i bruk,eee slik det ser ut å innfri dei ambisiøse måna som blei satt i digital agenda i tjueseksten og som eee mange den gong meinte var ville bli krevjande å å nå eee stortingsmeldinga kommer om ekom kommer også til å ta for seg robuste og sikkerheit i nettene og du kommer eee og eee konkurranse i sluttbrukemarkedet for for fiber blant anna for å sikre ikkje berre at vi har eee god dekning men også at vi har eee tenester som folk har eee råd til å ta i bruk,18008.7,18037.5,28.799999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18037500_18064200,så eee president eee var representanten sandstrøen her oppe og mente at vi hadde sandstøen unnskyld eee og mente at vi hadde eee hverdagsveier der vi burde ha digitale motorveier og det syns jeg er litt av en påstand eee når du kommer fra en representant for et parti eee hvis utbyggings by eee utbyggingsgrad i av fiber i spredtbygde strøk lå på elleve pro,så eee president eee var representanten sandstren her oppe og meinte at vi hadde sandstrøing skyld eee og meta at vi hadde eee eee kvardagsveg der vi burde ha digitale motver og det synest eg er litt av ein påstand eee når du kommer frå ein representant for eit parti eee viss utbyggingsby utbyggingsgrad i av fibre sprettbygde strøk lov på elleve pro,18037.5,18064.2,26.700000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18064200_18092600,det er jo nå vi har fått de digitale motorveiene eee og ikke de kjerreveiene som vi tidligere hadde det går eee raskt i riktig retning president og det skal vi glede oss over det som jo er synd president det er jo at opposisjonen har veldig liten interesse for de tjenestene som vi skal tilby over de digitale motorveiene eee tvert om så foreslår jo eee arbeiderpartiet voldsomme kutt eee i konsulenttjenester som blant annet går til,det er jo nå vi har fått til digitale motorvegnet eee og ikkje dei kjerrevegen som vi tidlegare hadde det går eee raskt i riktig retning president og det skal vi glede oss over det som jo er synn president det er jo at opposisjonen har veldig liten interesse for dei tenestene som vi skal tilby over dei digitale motorvegnet eee tvert om så foreslår jo eee arbeidarpartiet valdsame kutt eee i konsulenttenester som blant anna går til,18064.2,18092.6,28.399999999997817,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18092600_18115000,eee iktprosjekter i eee stat eee altså i politi i i nav og andre viktige områder faktisk treogtyve prosent kutt i konsulenttjenester det kommer til å få store konsekvenser for evnen til å levere gode tjenester eee digitalt som befolkningen kan benytte seg over disse eee digitale motorveiene sånn vi nå eee etablerer,eee iktprosjekte i eee stat eee altså i politi i i nav og andre viktige område faktisk treogtyve prosent kutt i konsumenteneste det kommer til å få store konsekvensar for even til å levere gode tenester eee digitalt eee som befolkninga kan benytte seg over desse eee digitale motorvegane som vi no eee etablerer,18092.6,18115.0,22.400000000001455,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18115000_18141700,eee og det er jo ikke noe bedre i de andre partiene president senterpartiet foreslår også eee kutt i mange hundremillionersklassen eee som også vil gå utover denne type prosjekter i tillegg til at vi snakker om her konsulenttjenester som brukes til kvalitetssikring av veiprosjekter blant annet eee og det går jo opp fordi at vi bygger mer vei enn det vi gjorde før senterpartiet foreslår også å kutte syv millioner i digitaliseringsdirektoratet og dermed skape usikkerhetd og,eee og det er kunne betre i dei andre partia president senterpartiet foreslår også eee kutt i mange hundremillionersklassen eee som også vil gå utover eee denne type prosjekta i tillegg til at vi snakkar om her konsulenttenester som brukast til kvalitetssikring av vegprosjekta blant anna eee og det går jo opp fordi at vi byggjer meir veg enn det vi gjorde før senterpartiet foreslår også kutte sy millionar i digitaliseringsdirektoratet og dermed skape usikkerheit og,18115.0,18141.7,26.700000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18141700_18166500,leikegangereee det mener jeg er svært uheldig og sv nevner ikke digitaliseringen i det hele tatt til kmds budsjettproposisjon så det er ambisjonsnivået opposisjonen president når du kommer til digitalisering da er det fint og flott at opps også opposisjonen er opptatt av at vi skal ha digitale motorveier men vi må også ha oppmerksomhet om de tjenestene vi skal levere og de verdiene vi skal skape for næringslivet via de digitale motorveiene som vi har president,difi i leikanger eee det meiner eg er svært uheldig og sv nemner ikkje digitalisering i det heile til at km ds budsjettproposisjon så der ambisjonsnivå oposisjonen president når du kommer til digitalisering da er det fint og flott at ops også opposisjonen er opptatt av at vi skal ha digitale motorveg men vi må også ha oppmerksomhet om dei teneste vi skal levere og de verdiene vi skal skape for næringslivet via dei digitale motorvegane som vi har president,18141.7,18166.5,24.799999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18166500_18192100,neste taler er arne nævra det er terje bengt fasterøend og nævra har hatt ordet to ganger før i debatten og får derfor inntil ett minutts taletid til en kort merknad nævratakk president qqq når eee statsråd dale tillegger meg holdninger og motiver som jeg eee er meg helt fremmed,neste talar er arne nævra dereter er det bengt fasteraune og nævra har hatt ordet to gonger før i debatten og får derfor inntil eitt minutts taletid til ein kort merknad nævratakk president når eee statsråd dale tillegg mei haldningar og motiva som ei eee er mei heilt fremmed,18166.5,18192.1,25.599999999998545,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18192100_18221100,som for eksempel ny et hundre og fireogtredve for bil alhell er det som om jeg fra denne talerstol president skulle sagt at statsråden hadde blitt men utilhenger dette her er like usant den holdningen jeg har jeg mener at vi skal støtte omkjøringsveier rundt eee altså ut av disse herre store altså rundt boligstrøk og jeg veit ikke om statsråden kjenner noen andre eksempler med atten tusen,som for eksempel ny e hundre og fire og tredve forbi lahell er det som om me er for at denne talarstol president skulle sagt at statsråden hadde blitt mein utilgjengig dette her er like usant den haldninga eg har eg meiner at vi skal støtte omkøyringsvegar rundt eee altså ut av desse her er store alla rundt polstrøk og eg veit ikke om statsråden kjenner nokon andre eksempel med atten tusen åder til,18192.1,18221.1,29.0,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18221100_18248900,i boligstrøk hvis han gjør det som han forteller med det så skal jeg se om vi skal prioritere annerledes men jeg tror jeg er på ganske trygg grunn og vi har vært ganske konsekvent i sv på det og jeg syns det er på grensen til uredelighet at dette trekkes fram som en slags geografisk motiv det er det slett ikke president neste taler er bengt fasteraune og deretter helge orten og fasteraune har hatt ordet to ganger før i debatten og får derfor inntil ett minutts tal til en kort merknad,gi bolistrykk viss ein gjer det som ein fortelje med det så skal eg sei om me skal prioritere anleides men det trur eg er på ganske trygg grunn og vi har vore ganske konsekvente i sv på det og eg synest det er på grensen til uredelegheit at dette trekkast fram som ein slags geografisk motiv det gjer det slett ikkje president neste talar bengt fasteraune og deretter er det helge orten og fasteraune har hatt ordet to gonger før i debatten og får derfor inntil eitt minutts tal til ein kort merknad,18221.1,18248.9,27.80000000000291,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18255800_18284600,støre vær så god president i denne debatten så har vi jo hørt både om frelsere eventyrere og orangutanger og at hvis vi at vi hviss når skal sitte der til dovere faller og overe faller ikke det kan jeg bare si med en gang eee jeg syns det er gode signaler i tidlig debatten eee og den kom vel eee hvis ikke jeg husker feil fra komiteleder helge orten som sier at statens vegvesen må få samme rammebetingelser som nye veier,hasta ane ver så god president i denne debatten så har vi jo høyrt både om frelse eventyret og orangutanger og at viss vi at vi visst snart skal sitta etter dovre faller og dåvere fall ikkje det kan eg berre seie me ing av eee eg synest et er gode signalar i tidleg debatten eee og den kom vel eee vist sikker husefeil frå komiteledere helge orten som seier at statens veivesen må få same rammebetingelse som nye vegar,18255.8,18284.6,28.799999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18284600_18312800,han sa det vel kanskje litt annerledes men jeg tolka det slik og det var vel kanskje sånn at både nye veier og statens vegvesen kanskje kan lære litt av hverandre det skal man vel heller ikke se bort ifra jeg tror det var det han mente det synes jeg er utrolig positivt og når vi ser på den foreløpige porteføljen som blant anna ny nye veier har lagt fram så er det jo faktisk da slik at eee dem da mest sannsynlig,han sa det jo kanskje litt anledes men eee jeg tolka det slik og det var vel kanskje sånn at eee både nye vegar og statens og egvesenet kanskje kan lære litt av verandre det skal ein heller ikke seg bort i frå eg trur det var det han meinte det synest eg er utruleg positivt og når vi ser på den foreløpig portefølgjen som blant anna ny nye vegar har lagt fram så er det jo faktisk dag slik at eee dei da mest sannsynleg,18284.6,18312.8,28.200000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18312800_18323800,må bygge både firefelt tofelt og trefelts veier i fremtiden neste taler er helge orten deretter er det morten stordal,må bygge både firefelt tofelt og trefelts veger i framtida neste talar er helge orten deretter er det morten stordal,18312.8,18323.8,11.0,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18328300_18355900,otten vær så god takk for det president eee vi nærmer oss jo slutten av debatten jeg merka meg det representanten fastraunde sa i et tidligere innlegg nemlig at han mente på at denne salen hadde et noe ambivalent forhold til bompenger eee hvis vi går gjennom å se på voteringsoversikten de siste år seks åra så ser det iallfall ikke sånn ut hvis vi hører på både arbeiderpartiet og senterpartiet når jeg snakka om bompenger så kan vi få det inntrykket rett og i her framstilles som,orten ver så god takk for det president eee vi nærmar oss jo slutten av debatten eg merkar meg det representanten fastren sa i eit tidlegare innlegg nemleg at han meinte på at denne salen hadde noko ambyvare ein forhold til bompengar eee viss vi går igjennom og ser på voteringsoversikta dei siste år seks åra så ser det iallfal likkje sånn ut viss vi høyrer på både arbeidarpartiet og senterpartiet når dei snakkar om bompengar så kan vi få det inntrykket rett og i her framstiller det som,18328.3,18355.9,27.600000000002183,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18355900_18384500,om den bompengebelastninga som nå vi har gjennom å gjennomføre alle de prosjekta vi gjør nå i nasjonal transportplan er et problem samtidig som de samme partia stemmer for hvert et eneste bompengeprosjekt president jeg mener at det må være sammenheng mellom forventninger og det en kommuniserer ut og det en faktisk voterer over i denne her salen så til det som skiller oss mest i debatten president,om den bompengebelastninga som no vi har gjennom å gjennomføre alle dei prosjekta vi gjer no i nasjonal transportplan er eit problem samtidig som det same partia stemmer for kvart eit einaste bompengeprosjekt president eg meiner det må vere samanheng mellom forventningar og det ein kommuniserer ut og det ein faktisk voterer over i denne her salen så til det som skiljar oss mest i debatten president,18355.9,18384.5,28.599999999998545,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18384500_18411400,og det handler om reformer muligheten til å endre samferdselssektoren sånn som vi allerede er godt i gang med vi har etablert nye veier ja vi har etablert nye veier og det har vist seg det går an å jobbe på en anna måte og få resultatet av det den samla samfunnsnytten av prosjekta øker enten ved at kostnadene går ned eller at nytten går opp for eksempel i form av redusert reisetid det gjør noe om eee den samla samfunnsnytten av hele nasjonal transportpla gjennomføre,og det handlar om reforma muligheten til å endre samferdssektoren sånn som vi allereie er godt i gang med vi har etablert nye vegar ja blir etablert nye vegar og det har vist at det går an å jobbe på ein anna måte og får resultat av det den samla samfunnsnytten av prosjekta aukar enten ved at kostnadene går ned eller at nytten går opp for eksempel i form av redusert reisetid det gjer nok om den samla samfunnsnytten av heile nasjonal transportplal gjennomføre,18384.5,18411.4,26.900000000001455,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18411400_18436200,og jeg mener at det er et godt styringsverktøy når vi blir målt på om du øker samfunnsnytten i prosjektet for da er du opptatt av å holde kostnadene nede og nitten oppe på samme måte så i jernbanereformen så er det kunden eller passasjeren som står i sentrum istede for at vi tidligere under et monopol ikke på samme måte har klart å ta ut av fordelene som vi nå ser vi klarer gjennom konkurranse og anbudsutsetting,og eg meiner at det er eit godt styringsverktøy når du blir målt på om det aukar samfunnsnitte i prosjekta for då er du opptatt av å halde kostnadane nere og nitten oppe på same måte så i jernbanereforma så er kunden eller passasjeren som står i sentrum i stand for at vi tidlegare under eit monopol ikkje på same måte har klart å ta ut dei fordelane som vi no ser vi klarer gjennom konkurranse og anbudsutsetting,18411.4,18436.2,24.799999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18436200_18466100,så viser jo det at konkurranse virker det viser at ved å anbudsutsetter disse her jernbanestrekningene så klarer vi å skjerpe aktørene på en sånn måte at de leverer både et bedre tilbud til passasjerene flere avganger og i tillegg sparer staten til betydelige kostnader det betyr president at vi kan utvikle jernbanesektoren på en helt anna måte enn før fordi vi har mer penger tilgjengelig gjennom statskassa til å gjennomføre det og så er det en påstand om at det de kunne vi gjort under den gamle strukturen,så viser jo det at konkurranse verkar det viser at vi anbudsutsette desse her jernbanestrekningene så klarer vi å skjerpe aktørane på ein sånn måte at de leverer både eit betre tilbod til passasjerane fleire avgangar og i tillegg sparer staten til betydelege kostnader det betyr president at vi kan utvikle jernbanesektoren på ein heilt anna måte enn før fordi vi har meir pengar tilgjengeleg gjennom statskassa og gjennomføre det og så er det ein påstand om at det dei kunne vi gjort under den gamle strukturen,18436.2,18466.1,29.899999999997817,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18466100_18492500,jeg må da er spørsmålet mitt tilbake ja hvorfor gjorde vi ikke det og hvorfor gjorde ikke arbeiderpartiet senterpartiet og sv det når de satt ved makta i åtte år og hadde muligheten til å både reformere og effektivisere og s eee tenke nytt innafor samferdselssektoren det ble ikke gjort ei eneste endring president og det er jo nettopp det vi står nå vi ser at det er grei å ta ut effekter og gevinster av å tenke annerledes jobbe annerledes sø,ja men då er spørsmålet mitt tilbake ja korfor gjorde vi ikkje det og korfor gjorde ikkje arbeidarpartiet senterpartiet og sv det når dei sat med makta i åtte år og hadde muligheten til å å både reformere og effektivisere og eee tenke nytt innanfor samferdselssektoren det bli ikkje gjort ei einaste endring president og det er nettopp det vi står no vi seier at dei greier å ta ut effektar og gevinstar av og tenke anna en de jobbar annerledes søs,18466.1,18492.5,26.400000000001455,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18492500_18517800,og de midlene som vi nå greier å få frigjort både gjennom nye veier og gjen gjennom jernbanereformen kan vi nå bruke til å utvikle samferdselssektoren og det mener jeg eee president er en av de store forskjellene i denne her debatten en det det er partia som nå er i regjering og som ønsker å bidra til å endre samferdselssektoren og de som da ikke ønsker endring presidentda er neste taler morten stordalen,og de midlene som vi no greier å få frigjort både gjennom nye vegar og gjen gjennom jernbanereforma kom no bruke til å utvikle i samferdselssektoren og det eg meiner eg president er ein av dei store forskjellane i denne her debatten enn det det partia som no er i regjering og som ønsker og bidrar til å endre samferdselssektoren og det som da ikkje ønsker endring presidentda er neste talar moon stordag,18492.5,18517.8,25.299999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18525500_18553300,stordal takk for det president den debatten her blei vel omtrent eee lik som en pleier å være ikke så langt unna og det blir ofte at arbeiderpartiet opposisjon kritiserer denne regjeringen eee og noen savner altså mere bompengekutt eee enn det frp ville primært gjort alene med et flertall bak seg og det er au ganske spesielt om man blir beskyld for nye rekord og avgift ja det er helt korrekt president,takk for det president den eee debatten her blei vel omtrent eee lik som ein pleier vere ikke så langt under og det blir eee ofte at arbeidarpartiet og opposisjonen kritiserer denne regjeringa eee og nokon samlar altså meir bompengekutt eee enn det frp ville primært gjort alene med fleirtal av bak seg og det eu ganske spesielt å bli beskyddt for ny rekord og avgift ja det er heilt korrekt president,18525.5,18553.3,27.799999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18553300_18580400,ny bil har i snitt fått en avgiftsreduksjon på femtifem tusen der nye rekord president når eee det samme arbeiderpartiet og lau oss kommer lette med seinere i dag og kommer sikkert til å ta det opp igjen ja arbeiderpartiet setter en annen rekord de øker den med en komma ni milliarder eee for neste års budsjett på en vanlig bil så kommer elbil til legen så jeg kan gjerne diskutere mer enn en annen anledning president det beste innlegget var nkirstenleitrud,ny bil har i snitt fått ein avis reduksjon på femtifem tusen er ny rekord president når eee det same arbeidarpartiet å leve oss komme lette med seinare i dag og kommer sikker til å ta det opp igjen ja arbeidarpartiet setter ein aning kor dei aukar den med ein komma ni milliarder elle for neste års budsjett på ein vanleg bil så kommer elbil tillegg en så eg kunne gjerne diskutere mer av ein annan anledning president det beste innlegget var nkirstinleitrø,18553.3,18580.4,27.100000000002183,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18580400_18610300,og i starten av innlegget hun sa hun kanskje burde diskutere utfordringene det er helt uenige president det er det vi burde gjøre det er det frp og regjeringen har gjort det det er å ta tak i utfordringene nybiler var for kostbart derfor sasan avgiftene veibygging var for dyrt derfor så gjorde en reform jernbanesektoren var ulønnsom det var for dyrt det for en reform det er det vi har tatt tak i nettopp for jeg er opptatt av hverdagen til folk flest altså gomme seg raskere tryggere frem,og i starten av innlegget og sa at kanskje burde diskutere utfordringane det er heilt einige president det er det vi burde gjere der det frp og regjeringa har gjort det der å ta tak i utfordringane ny bile var for kostbart derfor så har vi satt ned avgiftene vegbygging var for dyrt derfor skjøde ein reform jernbanesektoren var ulønnsam det er for dyrt der for ein reform der det vi har tatt tak i nettopp er opptatt av kvardagen til folk flest altså gom seg raskare tryggare fram,18580.4,18610.3,29.899999999997817,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18610300_18639600,mer effektivt tidligere regjering har satt rekordret hvor mye penger man kaster etter uten å tenke på hvordan kan vi gjøre det rimelig raskere og bedre det hører jeg ikke fra opposisjonen det var at man skal gå tilbake og gjøre mer av det samme og når sv menes betydelige frp til å være imot jernbanen tvert om kanskje heldig å være med og forhandle ntp som man styrer til ja vi er opptatt av å bygge jernbane når opposisjonen sier at vi skal bygge raskere,meir effektivt tidlege regjeringa har satt rekorder kor mye pengemann kastar etter utan å tenke på kvar ein kan vi gjere det rimeleg raskare og betre det høyrer eke frå opposisjonen det var at ein skal gå tilbake og gjere meir av det same og når sv mest beskyller frp for å vere imot jernbane tvert om for det gjelder jo å vere med å forhandla ntp må han styrete ja vi er opptatt av å bygge jernbane under oposisjonen seier at vi skal bygge raskare,18610.3,18639.6,29.299999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18639600_18665000,ja så tror jeg kanskje også enhver annen regjering måtte forholde seg til et faglig råd hvis grunnforholdene er dårlig så kan de bygge dessuten forskjellen på denne regjering med frp og tidligere rødgrønn regjering jeg bor i et område hvor at jernbanespor var viktig å bygge dobbeltspor stått ubrukt i snart ti år president det gjør ikke denne regjeringen vi bygger det som trengs for å komme oss fram vi er opptatt av rutetid via kundens tilbud det gjør vi president,ja så trur eg kanskje også ein ver anan regjering må forholde seg til eit fagleg råd viss grunnfråde er dårleg så kan du ikkje bygge dess utan forskjellen på denne regjering med frp og tidlegare raudgrøn regjering eg bur eit område var hatt jernbanespor var viktig å bygge dobbeltspor stått ubrukt i snart ti år president det gjør ikke denne regjeringen vi bygger det som trengst for å komme oss fram ost at det er ute tid vi har kundens tilbod det gjer vi president,18639.6,18665.0,25.400000000001455,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18665000_18694200,det er de store utfordringene det burde diskutere hvor man bruker skattedralels penger mer effektivt og mer riktig og jeg hilser velkommen eee hvis man da kan også eee være litt eee kanskje ta litt inn over seg de utfordringen vi står i i denne byen president er atten vestkorridoren det er et utfordring ikke bare de som skal inn i byen vi skal forbi byen når vi har et eee opposisjon et parti senterparti som kutter til tiltaket er at en leste korridoren,det er dei store utfordringar bør til diskutere kor ein bruker skattere pengar meir effektivt og meir riktig og eg hilser velkommen eee viss ein da kan også eee vere litt eee kanskje å ta litt innanfor seg dei utfordringa står i i denne byen president er atten vesseoridorlen det er ein utfordring ikkje verdi som skal inn i byen vi skal forbi byen når vi har eit opposisjonen eit parti senterpartiet som kuttar til tiltaket i at n er skodaren,18665.0,18694.2,29.200000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18694200_18723000,eee og så man at arbeiderpartiet lokalt som er imot og jeg trudde kanskje arbeiderpartiet her i stortinget var for det kunne vært interessant å diskutere det er en utfordring med åtti tusen odde til gjennom et boligstrøk som s er opptatt av neste taler er eistein langholm hansenhansen takk president det er nesten som en trenger ambulanse her i,eee og sa me at arbeidarpartiet lo kalt som er imot og eg trudde kanskje arbeidarpartiet her i stortinget var for det kunne vere interessant å diskutere det er ein utfordring med åtti tusen ode til gjennom eit bolusrøksmessi apatanneste talar er eisten langholm hansenhansentakk president det er nesten som ein treng ambulanse her i,18694.2,18723.0,28.799999999999272,2019-12-11,2019-12-11_proceedings.txt
