file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121219-095518_3989400_4015100,gjør det oss regjeringsudyktige president er statsministeren enig med sin parlamentariske nestleder i detstatsminister stoler president for det første er jeg helt enig i at eøsavtalen er helt avgjørende for norge der den mest omfattende avtalen norge har inngått og den har tjent norge godt eee det har gitt oss forutsigbarhet is og stabilitet både i økonomien men også en tilknytning til mange andre europeiske,gjer det oss regjeringsudyktige president er statsministeren einig med sin parlamentariske nestleder i det statsminister stolte president for det første er eg heilt einig i at eøsavtalen er heilt avgerene for noreg der den mest omfattande avtalen noreg har inngått og den har tent noreg godt eee det har gitt oss forutsigbarhet i så stabilitet både økonomien men også ein tildynning til mange andre europeiske,3989.4,4015.1,25.699999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4015100_4038500,samarbeidsprosjekter som formelt sett telt på utsiden av eøs men sånn som for eksempel forskning sånn som for eksempel eee samarbeidet med asylpolitikk og mange andre områder der vi samarbeider med andre eøsland derfor er det også helt avgjørende for oss å få avklart eee før valget i totusenogfem eee og på sora mora i totusenogfem at eøsavtalen skulle ligge eee fast det gjorde vi i totusenogfem,samrbeidsprosjektet som for melt sett helt på utsiden av s men sånn som for eksempel eee forsking sånn som eee for eksempel eee samarbeidet med oss syl politikk og mange andre område der vi samarbeider med andre eøsland derfor er det også heilt avene for oss å få avklart eee for valet i totusenogfem eee og på sjorda mora i totusenogfem at eøsavtalen skulle ligge eee fast det gjorde vi i totusenogfem,4015.1,4038.5,23.40000000000009,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4038500_4061700,eee tilsvarende var det avgjørende å få det avklart i totusenogni det fikk vi avklart også i totusenogni foran valget og ettervalget totusenogni og jeg er helt trygg på at vi kommer til å få avklart det også eee i forbindelse med valget i totusenogtretten fordi det er helt uaktuelt eee å gjøre noe eee altså svekke eøsavtalen vi skal bruke det handlingsrommet som er der eee men vi skal ikke undergrave eller svekke eøsavtalen,eee tilsvarende var det avene for det avklart i totusenogni det fekk vi avklart eee også i totusenogni fora noreg og ettervalet i totusenogni og eg er heilt trygg på at vi kommer til å forakta det også eee i forbindelse med valet i totusenogtretten fordi det er heilt uaktuelt eee å gjere noko eee altså svekke eøsavtalen vi skal bruke det handlingsrommet som er der eee men vi skal ikkje undergrave det svekke eøsavtalen,4038.5,4061.7,23.199999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4061700_4089900,eee og det er jo senest slått slått fast eee fra regjeringens side i stortingsmeldingen om eøs eee som ligger til behandling her i eee stortinget så eøsavtalen ligger fast det er en viktig avtale for norge og vi har avklart det eee med de to andre regjeringspartiene foran de to andre valgene totusenogfem og totusenogni eee og jeg er mener at det ikke skal være noe grunnlag for usikkerhet rundt det heller foranvalget i totusenogtretten,eee og eee det er jo senet slå slått fast eee frå regjeringas side i stortingsmeldinga om eøs eee som ligg til behandling her i eee stortinget så er eøsavtalen ligg fast det er ein viktig avtale for noreg og vi har avklart det eee med dei to andre gjeringspartia foran dei to handre vage totusenogfem og totusenogni eee og eee eg med at eg ikkje skal nok grunnlag for usikkerheit rundt det heile for anvaret i totusenogtretten,4061.7,4089.9,28.200000000000273,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4089900_4117700,eriksen søreide vær så god ja president man må vel legge til grunn at den som tier samtykker og det må bety at statsministeren er enig i det martin kolberg sier om at angrepene på eøsavtalen kommer til å gjøre regjeringa regjeringsudyktig hvis de ikke opphører og president en ting er jo hva regjeringa skriver i stortingsmeldinger hva som sies i denne salen en annen ting er jo politikken som føres og det som bidrar til å skape usikkerheten er jo at reringa i flere saker,eriksen søre ver så god president ein må vel legge til grunn at den som tier samtykker og det må jo bety at statsministeren er einig i det martin kolberg seier om at angrepa på eøsavtalen kommer til å gjere regjeringa regjeringsudyktig viss dei ikkje opphører og president ein ting er jo kva regjeringa skriver i stortingsmeldingar va som seiest i denne salen ein annan ting er jo politikken som førast og det som bidrar til å skape usikkerheiten er jo at reringa i fleire saker,4089.9,4117.7,27.799999999999727,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4117700_4142200,har bidratt med god hjelp fra senterpartiet og sv til å undergrave eøsavtalen man tar for seg direktiv for direktiv og prøver å lage så mye bråk som mulig for å skape en vanskelig situasjon med eu og president eee som eee espen barth eide utenriksministeren også sa i den samme interpellasjonsdebatten sitat en reforhandling av hele eøsavtalen vil sette avtalen i fare,har bidratt med god hjelp frå senterpartiet og sv til å undergrave eøsavtalen ein tar for seg eit direktiv for direktiv og prøver å lage så mye bråk som mulig for å skape ein vanskeleg situasjon med eu og president eee som eee espen bart eide utanriksministeren og så sa i den same interpellasjonsdebatten sitat ein re forhandling av heile eøsavtalen vil sette avtalen i fare,4117.7,4142.2,24.5,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4142200_4169899,og president er statsministeren enig med utenriksministeren i at det å reforhandle hele eøsavtalen vil sette avtalen i fare statsminister stoppe ja på reale avtalen hvis man det mener liksom red faller stor del av avtalen og ikke en enkelt paragraff som kan hende at det det er grunn til å se på men altså bortsett fra det eee så mener jeg at det drevfanling av avtalen vil sette hele avtalen i fare fordi det vil være en helt annen eee forhandlingsposisjon enn det vi var eee da vi forhandlet eøsavtalen på bemynve nittitallet,og president er statsministeren einig med utanriksministeren i at det å reforhandle heile eøsavtalen vil sette avtalen i fare ja aalen viss ein det eg meiner jo som ein refande stor del av avtalen ikkje ein enkeltparagraff som kan hende at det er grunn til å se på men altså borse frå det eee så meiner eg at det er drivfhandling avtalen med å sette heile avtalen i fare fordi vil vere ein heilt annan eee forhandlingsposisjon enn det vi var eee då ei for hande til ausatanen på mynv eee nittitalet,4142.2,4169.899,27.699000000000524,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4169899_4192200,så når eøsavtalen ligger fast så er det jo avtalen og det innebærer også at man kan ikke for eksempel refhandle og si at tjenester og arbeid er ut for da kan man ikke ha fire frihet i europa og to i norge så jeg mener det omfatter også eee det ellers vil jeg bare understreke at det at det er diskusjon om enkeltdirektiver det mener jeg vi må tåle også hvis man er tilhengere av eøsavtalen jeg mener at den var veldig viktig,så når eøsavtalen ligg fast så er det jo avtalen og det inneber og at man for eksempel tehandlar eee og sier at tenester og arbeid er ut frå a ha monika fire frihe til europa og to i noreg eee så eg meiner det omfattar også eee det eller så e berre understreka at det at det er diskusjon om enkelte direktiv det meiner vi må tole oss viss me er tilhenger av eøsavtalen eg men e trur ein blir veldig viktig,4169.899,4192.2,22.300999999999476,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4192200_4217300,eller rettsakter viktig at du tok en kamp i forhold til hjemfallsretten det var viktig at vi sikret fortsatt offentlig og nasjonalt eierskap til fossekraften der var det en strid med eøs eee eftadomstolen og og og hele eee altså hele tolkningen av eøsavtalen det var viktig at vi brukte handlingsrommet for å sikre det eee og jeg mener at vikarbyrådirektivet er jo at også det må vi har brutt handlingsrom for å sikre norske rettigheter,eller rett sagt det eee viktig at du tok ein kamp i forhold til jemfashretten det var viktig at vi sikrer fortsatt offentleg og nasjonalt eigarskap til fossekrafta der var det ein strid med eøs eee etter domstolen og og og heile eee altså heile tolkinga av eøsavtalen det var det viktig at du brukte handlingsrommet for å sikre det eee og eg meiner at eee vikabredirektivet er oss dem vi har brutt handlings om for å sikre norske rettigheter,4192.2,4217.3,25.100000000000364,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4217300_4245600,det blir eee anledning til tre tilleggsspørsmål første tilleggsspørsmål fra representanten jan tore sanner deretter representanten peter edmyr sanner vær så god president jeg må erkjenne at det ble ikke veldig mye klarere etter de to eee svarene fra fra statsministeren eee å si opp eller reforhandle eøsavtalen fremstår i dag som sv og senterpartiets aller viktigste valgløfte,det blir eee anledning til tre tilleggsspørsmål første tilleggsspørsmål frå representanten jan tore samer deretter representanten peter myr sanner ver så godpresident eee må erkjenne at det blei ikkje veldig mykje klarare etter dei to eee svara frå frå statsministeren eee å si opp eller reforhandle eøsavtalen framstår i dag som sv og senterpartiets aller viktigaste valgløfte,4217.3,4245.6,28.300000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4245600_4272800,før valget totusenogtretten jeg registrerer at statsministeren sier at han føler seg trygg på at sitat vi vil få avklart dette i forbindelse med valget i totusenogtretten mitt spørsmål er vil statsministeren garantere at dette blir avklart før valget i totusenogtretten med andre ord vil statsministeren avlyse sv og senterpartiets forsø å si opp,for valet i totusenogtretten eg registrerer at statsministeren seier at han føler seg trygg på at sitat vi vil få avklart dette i forbindelse med vage i totusenogtretten mitt spørsmål der vil statsministeren garantere at dette blir avklart før valget i totusenogtretten med andre ord vil statsministeren avlyse sv og senterpartiets forsø å si opp,4245.6,4272.8,27.199999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4272800_4299100,eller reforhandle eøsavtalen statsminister stoltberg president jeg mener det spørsmålet er avklart og som jeg prøvde å si så er det avklart både foran valget i totusenogfem det er gjentatt foran valget i totusenogni og det er senest gjentatt i den stortingsmeldingen regjeringen samlet har levert til stortinget om eøsavtalen at sv og senterpartiet har et annet syn på eø,eller reforhandle eøsavtalen statminister xxx president eg meiner det spørsmålet er avklart og som eg prøver å si så er det avklart både for han vore i totusenogfem dei gjendtatt for han vore i totusenogni eee og det er senest gjentatt i den stortingsmeldinga regjeringa samla har levert til stortinget om eøsavtalen at sv og senterpartiet har eit anna syn på eø,4272.8,4299.1,26.300000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4299100_4323600,eee men det er altså blant de spørsmålene som vært avklart denne regjeringen og så er det en forutsetning for denne regjeringen hele tiden og derfor er jeg helt trygg på at det vil være også klart i forbindelse med dette valgetda er neste tilleggsspørsmål fra representanten peter n myhrø deretter representanten dagfinn høgbråt myhrø vær så god ja mange takk eee president eee qqq,eee men det er altså den tids spørsmålet om a vere avklart denne regjeringa som har de ein forutsetning fr denne regjeringa heile tida og derfor er g heilt trygg på at det vil vere også klart i for minst me nettoagetdå er neste tilleggsspørsmål frå representanten peter n myhre deretter representanten dagen høgra myre ver så gode mange takk eee president eee,4299.1,4323.6,24.5,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4323600_4342700,det er nå imi eee imidlertid slik at de to regjeringspartiene senterpartiet og sosialistisk venstreparti bruker mye energi på å bekjempe eøsavtalen som altså har tilslutning fra eee nærmere ja over hundre og førti representanter i stortinget,det er nå i vi eee imidlertid slik at dei to regjeringspartia senterpartiet og sosialistisk venstreparti bruker mye energi på å bekjempe eøsavtalen som altså har tilslutning frå eee nærmare ja over hundre og førti representantar i stortinget,4323.6,4342.7,19.099999999999454,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4342700_4370900,en samlet opposisjon anbefaler å videreføre eøsavtalen eøsområdet er et område vi eee eksporterer til syttini komma fem prosent av norges eksport går til eøs og da er det naturlig å spørre statsministeren om eee eee statsministeren vil følge opp den holdningen martin kolberg har og få de to regjeringspartnerne til arbeiderpartiet å slutte å bekjempe den avtalen som er så,ein samla opposisjon han befaler å vidareføre eøsavtalen eøsområdet er eit område vi eee eksporterer til syttini komma fem prosent av noregs eksport går til eøs og da er det naturleg å spørre statsministeren om eee statsministeren vil følge opp den haldninga martin koberg har å få dei to regjeringspartnarane til arbeidarpartiet å slutte å bekjempe den avtalen som er så,4342.7,4370.9,28.199999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4370900_4393800,eee grunnsolid eee eee slått fast av et nesten enstemmig stortingstsminister stoltenberg president jeg mener spørsmålet er avklart men jeg mener at og at jeg u gjerne vil være med på å bekrefte det enda en gang men det er altså avklart eee både i totusenogfem i totusenogni og senest når en stortingsmelding som ble lagt fram for eee stortinget,eee grunnsolid eee eee slått fast av eit nesten enstemmig storting statsminister stoltenberg president eg meiner spørsmålet er avklart men eg meiner at det og at det u gjerne vil vere på å bekrefte det enda ein gong men det er altså avklart eee både i totusenogfem i totusenogni og seinast då ein stortingsmelding om er lagt fram for eee stortinget,4370.9,4393.8,22.900000000000546,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4393800_4420800,eee at så eee sv og senterpartiet har et annet syn som partier det aksepterer jeg det har de hatt alltid det hadde de både totusenogfem og totusenogni men at denne regjeringen bygger på at forutsetningen for denne regjeringen er at vi bygger på eøsavtalen det har vært klart lenge å kommer fortsatt til å være klart da er siste tilleggsspørsmål fra representanten dagfinn høybråten høybråten vær så godesident,eee at så eee sv og senterpartiet har eit anna syn som partiet dei aksepterer dei har har hatt alltid det hadde i både totusenogfem og totusenog ni men at denne regjeringa bygger på at forutsetting for denne regjeringa er at vi bygger på eøsavtalen det har vore klart lenge og komme fortsatte å vere klart då er det siste tilleggsspørsmål frå representanten dagfinn høgbråt ivert ver så godresident,4393.8,4420.8,27.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4420800_4449700,problemet er jo ikke at det ikke er klart i stortingsmeldingene som kommer hit problemet er heller ikke at ikke representanter for arbeiderpartiet både her i stortinget og eee i fra regjeringen er klare og tydelige på eøsstandpunktet sitt problemet er at to regjeringspartier kontinuerlig driver et vandrende seminar om eøs og har bestemt seg for å gjøre dette til en valgkampsak,problemet er jo ikkje at det ikkje er klart i stortingsmeldinga som kommer hit problemet er heller ikkje at ikkje representantar for arbeidarpartiet både her i stortinget og eee i frå regjeringa er klare og tydelege på eøs standpunktet sitt problemet er at to regjeringspartia kontinuerleg driver eit vandrande seminar om eøs og har bestemt seg for å gjere dette til ein valkampsak,4420.8,4449.7,28.899999999999636,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4449700_4479200,og da hjelper det ikke at det var avklart i totusenogfem eller i totusenogni spørsmålet som statsministeren må svare på er om han vil sørge for at dette blir avklart i god tid før valget i tjuetretten slik at velgerne vet at ikke bare opposisjonspartiene står samlet bak eøsavtalen som et fundament for et alternativ til denne regjering men at de også kan være trygge på at det er en regjering som sitter,og det hjelper ikkje at det var avklart i totusenogfem eller i totusenogni spørsmålet som statsministeren må svare på er om han eee vil sørge for at dette blir avklart i god tid før valget i tjuetretten slik at veljane veit at ikkje berre opposisjonspartia står samla bak eøsavtalen som eit fundament for eit alternativ til denne regjering men at dei også kan vere trygge på at er ein regjering som sit,4449.7,4479.2,29.5,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4479200_4505300,eee og har til hensikt å sitte etter valget i tjuetretten også har det samme fundament statsminister solberg president eee jeg mener at spørsmålet er avklart eee og jeg mener at det kan være eee absolutt nyttig å få en bekreftelse av avklaringen eee men jeg mener samtidig at det nå skapes unødvendig usikkerhet eee og noe som eee,eee og har til hensik til å sitte etter valet i tjuetretten også har det same fundamentstatsminister stolberg president eee jeg meiner at spørsmålet er avklart eee og eg meiner at det kan vere eee absolutt nyttig å få ein bekreftelse av avklaringa eee men eg meiner samtidig at det nå skapast unødvendig usikkerheit eee og noko som eee,4479.2,4505.3,26.100000000000364,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4505300_4532600,eee det at ulike partier inn regjering kan ha ulike standpunkter det er en eee et forhold som gjelder i koalisjonsregjeringer men det hersker ikke noe til om hva som er regjeringens standpunkt det er slått fast gang på gang eee jeg mener at en styrke ved de rødgrønne eee før valget i totusenogfem da vi fortsatt var i opposisjon det var at vi avklarte noe av de vanskeligste sakene før valget eee ikke bare en om mere penger til kommunene det var forsatt enkelt å bli enige om men det som varå bli enige om nato,eee det at ulike partia i ein regjering kan ha ulike standpunkter det er ein eee eit forhold som gjeld i koalisjonsregjeringar men det her sikker no tydleg om va som er regjeringas standpunkt det har slått fast eee gang på gang eee jeg mener at ein styrke ved det raudgrøne eee for valet i totusenogfem det er jo fortsatt var oposisjonen det var at vi avklarte noko dei vanskelege sakene før valet eee ikkje berre til å eine meire pengar til kommunane det var foreset enkelt å be einige om men det som var bli einig om nato,4505.3,4532.6,27.300000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4532600_4558900,handlingsregel eøsavtale spørsmål om å søke over eumedlemskap og det er store viktige uenighetssaker som vi har oppklarte før valget det mener jeg var en styrke jeg mener en svakhet i de borgerlige er at de har ikke har greid å avklare noen av disse grunnleggende uenighetssakene før valget for eksempel synet på eee oljepengebruk og hovedbestanddelen i økonomiske politikken dermed er tida for den,handlingsregel eøsavtale spørsmål om å søke eumedlemskap og det er store viktige einigheit saker som i klarte før valet det meiner ein styrke eg meiner svakheit i det borgeleg er at dei har ikkje er greidd å avklare nokon av desse grunnleggande og einigheitsakene før vage for eksempel synet på eee oljepengebruk og hovud eee bestanddelen i okonomiskpolitikken dermed er eee tida for dei,4532.6,4558.9,26.299999999999272,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4558900_4576600,vi går til sak to som er ordinær spørretime og der blir det noen endringer i den oppsatte spørsmålslista og presidenten viser i den sammenheng til den oversikten som er omdelt på representantenes plasser i salen spørsmål nummer en er fra representanten gunnar gundersen til finansminister gundersen vær så god,vi går til sak to som er ordinær spørjetima og der blir det nokon endringar i den oppsatte spørsmålslista og presidenten viser ein samanheng den oversikta som er omdelt på representantenes plassar i salen spørsmål nummer ein er frå representanten gunnar gundersen til finansministeren gunnulsen ver så god,4558.9,4576.6,17.700000000000728,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4584900_4613100,president jeg vil gjerne rette rette spørsmål til finansministeren finanstilsynets tak på åttifem prosent gjeld ved boliglån skal omfatte alle former for gjeld også startlån fra husbanken slik statsråden sa i svaret på mitt spørs eee spørretimespørsmål åtteogtjuende november i år departementet har gitt i svar på bolig eee budsjettspørsmål at treognitti prosent av alle startlån i tjueelleve ble gitt til boligkjøp,president en dette dette spørsmål til finansministeren finanstilsynets tak på åttifem prosent gjeld ved bollo skal omfatta alle former for gjeld også startlove frå husbanken slik statsråden sa i svaret på mitt spørs eee spørjetimespørsmål åtteogtjuende november i år departementet har gitt i svar på bolu budsjettspørsmål at tre og nitti prosent av alle startlån i tjueelleve blei gitt til boligkjøp,4584.9,4613.1,28.200000000000728,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4613100_4640200,med mer enn åttifem prosent lånefinansiering er bildet endret med de nye røtningsne linjene fra tjuetolv og hva gjør eventuelt statsråden for å sørge for at retningslinjene etterleves finansminister sigbjørn johnsen eee ærede president eee først bare en liten presisering i forhold til en premiss for spørsmålet med referanse til det jeg sa i spørretimen åtteogtjuende no sitat,med meir enn åttifem prosent lånefinansiering er bildet endre med den nye retningslinjene frå tjuetolv og kva gjer til statsråden for å sørge for at retningslinjene etterlevesfinansminister eee sigmund jonsen eee de president eee fyrst berre ein liten presisering i forhold til ein premiss for spørsmålet med referanse til det eg sa i spørjetimen åtteogtjuende no sitat,4613.1,4640.2,27.099999999999454,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4640200_4669900,for det første er det slik at retningslinjene ikke omfatter statsbanker de omfatter heller ikke tilfeller hvor husbanken alene står for långivningen qqq derimot er det ofte slik at et startlån også kan bli gitt i kombinasjon med et banklån i de tilfeller kommer man inn under retningslinjene sitat slutt eee finanstilsynets retningslinjer gjelder for forsvarlig boliglånspraks for forsvarlig boliglånspraksis gjelder for bankrundertilsyn fra finanstilsynet og retningslinjene sier at,for det første er det slik at retningsti ikkje omfattar statsbankar dei omfattar heller ikkje tilfelle vore husbanken å lene står for långivingaqqqq derimot er det ofte slik at eit startlån også kan bli gitt i kombinasjon med eit banklån i dei tilfelle kommer ein inn under retningslinjene sitat slutt eee finanstilsynets retningslinjer gjeld for forsvarleg bolelånnspraks for forsvarleg bolelånnspraksis gjeld for bankunertelsyn frå finanstilsynet og retningslinjene sier at,4640.2,4669.9,29.699999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4669900_4697300,bankene normalt ikke skal gi eee boliglån som overstiger femogåtti prosent av boligens verdi banken kan ta hen skal ta hensyn til alle lån med pant i boligen når de beregner belåningsgraden inkludert et eventuelt startlån med pant i boligen finansdepartementet gjenga qqq i oktober i år et svar ifra kommunal og qqq regionaldepartementet på et budsjettspørsmål om andelen startlån ved belånin femogåtti prosent,banka normalt ikkje skal gi eee bolelån som overstig femogåtti prosent av blues verdi banken kan ta henska av hensyn til alle lån med pent i boliden når dei berekne belåningsgraden inkludert eit eventuelt startlån med pent i boliden finansdepartementet gjengav qqq i oktober i år eit svar ifrå kommunal og qqq regionaldepartementet på eit budsjettspørsmål om andelen startlån be belåninr femogåtti prosent,4669.9,4697.3,27.400000000000546,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4697300_4719600,svaret var at om lag ni treognitti prosent av alle startlån både i tjueelleve og de tre første kvartalene i år ble gitt med en belåningsgrad over femogåtti prosent nyere tall enn dette er ikke tilgjengelig la meg si president at startlån er behovsprøvd rettet mot personer med dårlig økonomi eller andre som har vanskeligheter med å komme inn på boligmarkedet,svaret var at om lag ni tre og nitti prosent av alle startlån både i sjue ølløv og dei tre fyrste kvartala i år vart gitt med ein belåningsgrad over femogåtti prosent nyare tal enn dette er ikke tilgjengeleg ler me si president at startlen er behovsprøvd rette mot personar med dårleg økonomi eller andre som har vanskelegheiter med å komma inn på bodimarke det,4697.3,4719.6,22.300000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4719600_4747400,og kommunene er i likhet med banker underlagt finansavtaleloven når de yter lån det betyr at de må vurdere kredittverdigheten til låntager og gjøre en såkalt forsvarlighetsvurdering og det betyr at kommunene må fraråde eee at lån blir gitt eee eee hvis en eee hvis økonomisk evne eller andre forhold eee tilsier at lånetageren lånesøkeren bør overveie å avstå fra å ta opnet president,og kommunane er i likhet med banka underlagt finansavtalelova når dei yter lån det betyr at dei må vurdere kredittverdigheiten til låntakar og gjere ein såkalla forsvarlighetsvurdering og det betyr at kommunane må fråråde eee at låven blir gitt eee eee viss ein eee viss økonomisk evne eller andre forhold eee tels i at lånetakaren lånsøkaren bør overvege å avstå frå å ha opnet president,4719.6,4747.4,27.799999999999272,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4747400_4770000,representanten gundersen til eee ja president det grunnen til at jeg følger opp dette her er at jeg fikk en del mailer etter forrige runde hvor eee ordfører er sterkt bekymret for at kommunene blir bank og de ga klart uttrykk for at de ga lån så lenge det var innenfor hundre prosent altså da eller vike har lån opp til hundre prosent,sat den er gunsken til eee president det er grunn til at eg følgjer opp dette her er at eg fekk ein del meiler etter forje runde or eee ordførare er sterkt bekymra for at kommunane blir eee bank og gav klart uttrykk for at dei ga lån så lenge det var innanfor hundre prosent altså heller vi har lån opp til hundre prosent,4747.4,4770.0,22.600000000000364,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4770000_4796600,sånn at jeg trur og det det må jo ligge noe uklarheter der altså jeg er find jeg er fullstendig klar over og riktig i det som finansministeren sa i svaret at det omfattes av finanstilsynets eee retningslinjer med en gang eee startloven blir grunnlag også for bank annen bankfinansiering da må bankinstitusjonene inn men men det må jo være et paradoks når gjeldsgra høy,sånn at xxx og det det må jo ligge noko uklarheter her altså eg er for en eg fullstendig klagerett og riktig det som finansministeren sa i svaret at det omfattas av finanstilsynets eee retningslinje med ein gong eee startlo blir grunnlag også for bank anabankfineeig om og bankinstituusjonene inn men men det må jo vere eit paradoks når gjeldsgra høg,4770.0,4796.6,26.600000000000364,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4796600_4824600,og det kommer klare signaler ute fra kommunen om at det er kommunene som begynner å overta mye av risikoen så trur jeg kanskje finansministeren skal se litt nøye på det her og se hvordan vi unngår nettopp det som var bakgrunnen for krisen i usa det var jo nettopp at det offentlige hadde overtatt mye av finansieringen av boligfintoppfinansieringe på boligneminister johnsen eee ærede president eee det som skjer i tilfeller med startlån er at eee kommunene formidler et husbanklån,og det komme klare signaler ute frå kommunane om at det er kommunane som begynner å overta mye risiko så trur eg kanskje finansministeren skal se litt nøye på det her og se voda unngår nettopp det som var bakgrunnen for krisen i usa det var jo nettopp at offentleg hadde overtatt mye av finansieringa av bordiin toppfinansieringa på bordettasminister jonsen eee elde president det som skjer i tilfeldet med startlån er at kommune formidlar eit husbanklån,4796.6,4824.6,28.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4824600_4845100,eee i det så ligger det at kommunen skal eee gjøre en kredittvurdering og en forsvarlighetsvurdering av den som da søker om et startlån i tjueelleve ble det gitt startlån for om lag seks milliarder kroner eee eee halvparten av de låna ble gitt i i eee eee kombinasjon med et bank,eee i det så ligg det at kommunen skal eee gjera ein kredittvurdering og ein forsvarligheitsvurdering av den som da søke om eit startlån i tjuge alle vart det gitt statlån for om lag seks milliarder kroner eee eee halvparten av dei låna vart gitt i i eee eee kombinasjon med eit bank,4824.6,4845.1,20.5,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4845100_4858400,eee og så er det og slik at cirka en tredjedel av de som søker om startlån blir avvist ut ifra det i siesta enten for dårlig betalingsevne eller at det er andre forhold som gjør at en ikke bør ta opp et slikt lån,eee og så er det år slik at eee cirka ein tredjedel av dom som søker om startlån blir avvist ut ifrå det i sa stein en for dårleg betalingsevne eller at det er andre forhold som gjer at ein ikkje bør ta opp eit slikt lån,4845.1,4858.4,13.299999999999272,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4858400_4886000,så er det slik president at eee når det gjelder startlån så er det en risikofordeling mellom kommune og staten der kommunene trek femogtjue prosent de første femogtjue og staten de neste femogsytti og hvis vi ser på erfaringer med startlånet eee fram til tjuetallet med tjue så var tapprosenten null komma tre så det er relativt sett veldig små tap på startlån president representanten gundersen til oppfølging ja det president det er,svar det slik president at når det gjeld startlåne så er det ein risikofordeling mellom kommunar og staten der kommune tek femogtjue prosent dei fyrste femogtjue og staten dei neste femogsytti og viss vi ser på erfaringar med startlån eee fram til tjue eit halv med tjue olau så var tapprosenten null komma tre så det er relativt sett veldig små tap på startlån president representanten gunn syn til oppfølgingja det president det,4858.4,4886.0,27.600000000000364,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4886000_4913700,det er vel også riktige hører eller det fra kommunene at det er veldig lite tap men eee det er jo alltid sånn inntil det eventuelt smeller da kommer tappene og altså jeg får en av de meldingene jeg fikk fra ordføreren der skriver fra ordføreren og der skrives det at dette fører til at bankene får de solide kundene med svært lav risiko mens medan kommunene får søknad fra alle som ikke evner å stille med femten prosent egenkapital altså er i veldig mange kommuner,eg vil også riktig å høyre er det frå kommunane at det er veldig lite tap men eee det er jo alltid sånn interdenter smell det kommer tapende og så jan få ein av dei melde eg fekk frå ordføren der skrive frå ordførane er skrivest at dette fører til at bankene får dei solide kundene svært lav risikod mens medan kommunane får søknad frå alle som ikkje evner å stille med femten prosent eigenkapital altså er i veldig mange kommuner,4886.0,4913.7,27.699999999999818,2012-12-19,2012-12-19_proceedings.txt
