file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150612-085718_19887400_19912200,hvis vi komiteen er derfor helt enig om at man trenger sterkere virkemidler som gjør det enklere å være seriøs og som bidrar til å rekruttere og bygge kompetanse i byggenæringa jeg vil gjerne nok en gang få lov til å berømme en samla byggenæring som i fjor la fram rapporten enkelt å være seriøs med forslag til en ny sentral godkjenning for ftak der er det et sterkt,viss vi eee komiteen har derfor er heilt einige om at ein treng sterkare virkemiddel som gjer det enklare å vere seriøs og som bidrar til å rekruttere og bygge kompetanse i byggenæringa jeg vil gjerne nok ein gong få lov til å berømme ein samla byggenæring som i fjor la fram rapporten enkelte å vere seriøs med forslag til ein ny sentral godkjenning for foretak det er eit sterkt,19887.4,19912.2,24.799999999999272,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_19912200_19938500,t og viktig signal når både arbeidsgivere og arbeidstakersida står sammen i denne saken i dag behandler vi den første delen av dette forslaget og komiteen støtter regjeringas forslag om å utvide kriteriene for sentral godkjenning komiteen har også foreslått en ny forskriftshjemmel som åpner opp for at eksempelvis male firmaer og reinholdsselskaper nå kan omfattes av godkjenningsordningen,t og viktig signal når både arbeidsgjevarar og arbeidstakarsida står saman i denne saka i dag behandlar vi den første delen av dette forslaget og komiteen støtter regjeringas forslag om å utvide kriteriene for sentral godkjenning komiteen har også foreslått ein ny forskriftshjemmel som opnar opp for at eksempelvis matfirma og reine hos selskapet no kan omfattast av go,19912.2,19938.5,26.299999999999272,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_19938500_19963800,så er det noe uenighet i komiteen om om det som er beskrivelsen for veien videre og jeg vil fra nå av redegjøre for arbeiderpartiets syn la meg først si at det hadde vært en stor fordel om stortinget hadde fått denne saken til behandling tidligere da kunne vi fulgt ordinær saksbehandling med høring i det som er en stor viktig og til dels komplisert sak,så er det noko ueinigheit i komiteen om om det som er beskrivelsen frå vegen vidare og eg vil frå no av redegjøre for arbeidarpartiets syn la meg først si at det hadde vore ein stor fordel om stortinget hadde fått denne saka til behandling tidlegare da kunne vi følgt ordinær saksbehandling med høyring i det som er ein stor viktig og til dels komplisert sak,19938.5,19963.8,25.299999999999272,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_19963800_19988400,så har jeg lyst til å si at jeg er glad for at vi i komiteinnstillinga tar noen skritt i riktig retning men jeg er skuffa over at vi ikke har fått enighet om et av de viktigste elementene nemlig modul to modul modul to er nemlig avgjørende betydning for å bekjempe useriøse og kriminelle aktører i rot og under entreprenørmarkedet arbeiderpartiet har lytta,så har eg lyst til å si at eg er glad for at vi i komiteinnstillinga tar nokon skritt i riktig retning men eg er skuffa over at vi ikkje har fått einigheit om eit av dei viktigaste elementa nemleg modul to modul modul to er nemleg avgjerande betydning for å bekjempe useriøse og kriminelle aktørar i rot og underentreprenørmarkedet arbeidarpartiet har lytta,19963.8,19988.4,24.600000000002183,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_19988400_20010000,til en samla byggenæring som gang på gang har understreka at deres forslag om en ny sentral godkjenning er et helhetlig forslag byggenæringa har advart mot å plukke ut enkeltelementer i forslaget og vært tydelig på at man må få på plass helheten for å styrke kampen mot useriøse og kriminelle aktører,til ein samla byggenæring som gong på gong har understreka at deira forslag om ein ny sentral godkjenning er eit helhetlig forslag byggenæringa har advart mot å plukke ut enkelte element i forslaget og vere tydeleg på at me må få på plass helheten for å styrke kampen mot useriøse oglle aktørar,19988.4,20010.0,21.599999999998545,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20010000_20035500,i forrige uke sa jon sannes i bnl på på bnl sine hjemmesider følgende sitat stortinget har nå en historisk mulighet til å skape seriøsitet i næringa dersom stortinget nå ber regjeringa om å innføre modul to i kombinasjon med et effektivt førstelinjetilsyn er dette et viktig signal om at stortinget tar utfordringen i det svarte og useriøse markedet på alvor sitat slutt,i førre uke sa jon sannes i be nel på på be nel sine hjemmesider følgende sitat stortinget har no ein historisk muligheit til å skape seriøsitet i næringa dersom stortinget no ber regjeringa om å innføre modul to i kombinasjon med eit effektivt første linjetilsyn er dette er eit viktig signal om at stortinget tar utfordringa i det svarte og useriøse markedet på alvor sitat slutt,20010.0,20035.5,25.5,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20035500_20064900,dessverre konstaterer jeg at flertallet i denne saken ikke grep denne historiske muligheten det er bare arbeiderpartiet sammen med sv og senterpartiet som klart sier at modul to må utredes og innføres som en del av ordninga med sentral godkjenning jeg synes det er urovekkende at frem eee at flertallet fremdeles uttrykker usikkerhet om modul to når vi vet at eee ordninga med lokal godkjenning eee bortfaller første januar tjueseksten,dessverre konstaterer eg at fleirtalet i denne saka ikkje grep denne historiske muligheten det er berre arbeidarpartiet saman med sv og senterpartiet som klart seier at modul to må utredast og innførast som ein del av ordninga med sentral godkjenning ja synes det er urovekkande at frem eee at fleirtal frumdelis uttrykker usikkerheit om modul to når vi veit at eee ordninga med lokal godkjenning eee bortfallet i det første januar tjueseksten,20035.5,20064.9,29.400000000001455,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20064900_20091100,og at flertallet også åpner for at det kan være aktuelt å etablere en separat godkjenningsordning for rot og under entreprenørmarkedet la meg være veldig tydelig på vegne av arbeiderpartiet vi frykter at en oppsplitting i forskjellige godkjenningsordninger vil føre til at kampen mot de useriøse og kriminelle aktørene svekkes vi ønsker en sentral godkjenning som omfatter hele kontraktskjeden,og at fleirtalet også opne for at det kan vere aktuelt å etablere ein separat godkjenningsordning for rot og underentreprenørmark i det la me vere veldig tydeleg på vegne av arbeidarpartiet vi fryktar at ein oppsplitting i forskjellig godkjenningsordninga vil føre til at kampen mot dei useriøse og kriminelle aktørane svekkast vi ønsker ein sentral godkjenning som omfattar,20064.9,20091.1,26.19999999999709,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20091100_20116700,vi er også tydelige på at en modul to eee må inkludere eksempelvis maler og renholdsfirma slik komiteen nå åpner for kan være en mulighet og vi ber regjeringa om å utrede en registreringsordning for arbeid på eiendom president i dag så vedtar vi eee de første eee hjemlene eee for en forsterka sentral godkjenning,vi er også tydelege på at ein modul to eee må inkludere eksempelvis malar og renhaldsfirme slik komiteen no opnar for kan vere ein mulighet og vi ber regjeringa om å utrede ein registreringsordning for arbeid på eigedompresident i dag så vedtar vi eee dei første eee hjemlene for ein forsterka sentral godkjenning,20091.1,20116.7,25.600000000002183,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20116700_20139800,men det er mye som gjenstår og jeg har lyst til å sitere fra den felles pressemeldinga som ble sendt ut fra fra john sannes i bnl og arve bakke i fellesbod i dag som skriver sitat det gjenstår et betydelig arbeid med å utrede løsninger for den nye ordningen dette arbeidet haster sitat slutt neste taler er helge,men det er mye som gjenstår og eg har lyst til å sitere frå den felles pressemeldinga som blir sendte ut frå frå jon sannes b nell og arve bakke i fellesbu i dag som skriver sitat det gjenstår eit betydeleg arbeid med å utrede løysingar for den nye ordninga dette arbeidet haster sitat slutneste talar er helge andre novstad,20116.7,20139.8,23.099999999998545,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20148600_20176800,president eee dette er en sak som regjeringen la fram for stortinget i slutten på mai eee og allerede i dag så har stortinget den til behandling for første gang eee jeg vil da i likhet med saksordfører takke komiteen for å prioritere å behandle denne i ei hektisk tid eee og legge han fram for stortinget ekstraordinært raskt eee spesielt vil jeg takke saksordfører stein renat til hm for at hun har lost seg saken eee stødig og ryddig igjennom komiteen i denne fasen,president eee dette er ein sak som regjeringa la fram for stortinget i slutten på mai eee og allereie i dag så har stortinget den til behandling for fyrste gong eee eg vil då i likhet med saksordførar takka komiteen for å prioritera og behandla denne i ei hektisk tid eee og legg den fram for stortinget ekstraordinert raskt spesielt vil eg takka saksordførar stine renate hm for at ho har losa saka eee stødig og ryddig igjennom komiteen i denne fasen,20148.6,20176.8,28.200000000000728,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20176800_20203900,hvorfor er det da viktig å behandle denne saken nå det er fordi at vi alle eee er opptatt av at vi skal jobbe mot svart arbeid ulovlige lønns og arbeidsbetingelser kvitvasking og skatte og avgiftsunndragelse eee som er et stort samfunnsproblem eee og denne lovendringen som vi nå gir eee ved å etablere sentral godkjenning vil være et viktig steg i retning av å bekjempe disse utfordringene eee det har vært viktig for oss i fremskrittspartiet og resten av komiteen,korfor er det då viktig å behandla denne saka no det er fordi at me alle eee er opptatt av at me skal jobba mot svart arbeid ulovlege lønns og arbeidsbetingelser kvitvasking og skatte og avgiftsunndragelse eee som er eit stort samfunnsproblem eee og denne lovendringa som me no gjer eee ved å etablera sentral godkjenning vil vera eit viktig steg i retning av å bekjempe desse utfordringane eee det har vore viktig for oss i framsten av komiteen,20176.8,20203.9,27.100000000002183,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20203900_20231900,eee at vi kan behandle denne nå sånn at regjeringen får sjanse til å utarbeide nødvendige forskrifter og legge s de eee eller og få de godkjent og vedtatt eee før første i første totusenogseksten sånn at vi har på plass forskriftene samtidig som den lokale godkjenningsordningen forsvinner eee jeg vil og takke bygg og anleggsnæringen som har vært viktige bidragsytere i dette arbeidet spesielt gjennom deres arbeid med rapporten enklere å være seriøs,eee at me kan behandla denne no sånn at regjeringa får sjans til å utarbeide nødvendige forskrifter eee og legga s eee dei eee eller og for dei godkjent og vedtatt eee før fyrst i fyrste totusenogseksten sånn at me har på plass forskriftene samtidig som den lokale godkjenningsordninga forsvinner eee eg vil og takka bygge og anleggsnæringa som har vore viktige bidragsytarar i dette arbeidet spesielt gjennom deiras arbeid med rapporten enklarer å vera seriøs,20203.9,20231.9,28.0,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20231900_20259100,i hovedsak er det som saksordføreren sa eee en b eee brei komiteenighet bak hovedlinjene her eee det er nok en område som hun redegjorde for som man er litt uenig i eee det ene punktet er eee i oppfølgingen av rapporten enklere å være seriøs sitt punkt om registreringsplikt for arbeidet over en halv g eee da ble ble det foreslått at selskapene skulle registrere alt arbeid over en halv g altså ganske litt eee arbeid før man må registrere de,eee i hovudsak er det som saksordføraren sa eee ein b brei komiteenigheit bak hovudlinjene her eee det er nokon område som ho redegjorde for som ein er litt ueinige i eee der ein av punktet er eee i oppfølginga av rapporten enklarer å vera seriøs sitt punkt om registreringsplikt for arbeidet over ein halv ge eee da blei det føreslått at selskapa skulle registrera alt arbeid over ein halv g altså ganske liteein må registrera det,20231.9,20259.1,27.19999999999709,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20259100_20277400,eee fremskrittspartiet synes det vil bli for byråkratisk å ha en ordning som man er pliktig å registrere eee så derfor har vi i lag med krf og venstre eee tatt til orde for at man skal sjå på en registreringsordning men altså ikke en registreringsplikt som de andre partiene eee i sine merknader eee ønsker å gå inn for,eee framstegspartiet synest det vil bli for byråkratisk å ha ein ordning som ein er pliktig i å registrera eee så derfor har me i lag med krf og venstre eee tatt til orde for at ein skal sjå på ein registreringsordning men altså ikkje ein registreringsplikt som dei andre partia eee i sine merknadar eee ønsker å gå inn for,20259.1,20277.4,18.30000000000291,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20277400_20294650,den andre nyansen som man heller ikke er helt enig i eee er da som er knytta til modul to som saksordføreren redegjorde for eee jeg synes likevel at saksordføreren eee brukte litt sterke ord med at man hadde en historisk mulighet som man ikke gikk på eee det er faktisk bare en liten nyanseforskjell da er at,eee den andre nyansen som ein heller ikkje er heilt einig i eee er det som er knytt til modul to som saksordføraren redegjorde for eee eg synest likevel at saksordføraren eee brukte litt sterke ord med at ein har hatt ein historisk muligheit som ein ikkje er gjekk på eee det er faktisk berre ein liten nyanseforskjell det er at,20277.4,20294.65,17.25,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20294650_20323000,de rødgrønne partiene sier man skal utrede modul to med sikte på å innføre det mens eee flertallspartiene altså krf venstre høyre og fremskrittspartiet sier at man skal utrede det eee og at da kan være en av mange muligheter for å oppnå det samme altså så er det små nyanser som er forskjellig eee og det er ikke grunnlag for å si at det er stor eee uenighet på dette punktet eee vi er på lik linje med saksordføreren opptatt av at man ser på modul to men vi vil ikke låse oss kun til da som det eneste virkemiddelet,dei raudgrøne partia seier ein skal utreda modul to med sikte på å innføra det mens eee fleirtalspartia altså krf venstre høgre og framstegspartiet seier at ein skal utrede det eee og at det kan vere ein av mange muligheiter for å oppnå det same eee altså så er det små niansar som eee er forskjellig eee og de er ikkje grunnlag for å seia at det er stor ueinigheit på dette punktet eee me er på lik linja med saksordførar er opptatt av at ein ser på modul to men me vil ikkje låse oss kun til det som det einaste verkemiddelet,20294.65,20323.0,28.349999999998545,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20323000_20342300,eee men til tross av de to eee nyansene så er det en eee samla komite som i hovedsak eee gir innstilling på å gjøre nødvendige lovendringer sånn at regjeringen har fullmakt til å komme på plass med de forskrifter de finner nødvendig for å få på plass en sentral godkjenning først i første som vil være viktig eee vi gir og fullmakt til å få på plass,eee men til tross av dei to nyansane så er det ein eee samla komite som i hovudsak eee gjer innstilling på å gjera nødvendige lovendringar sånn at regjeringa har fullmakt til å koma på plass med dei forskrifter dei finn er nødvendig for å få på plass ein sentral godkjenning fyrst i fyrste som vil vera viktig eee me gir og fullmakt å få på plass,20323.0,20342.3,19.299999999999272,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20342300_20364500,forskrifter som gjør at man kan utstyre den sentrale godkjenningen med nødvendige fordeler til de selskap som frivillig vil registrere seg i ordningen for eksempel helt eller delvis fritak for krav om uavhengig kontroll som vil gjøre dette til en attraktiv ordning for de selskapene som eee registrerer seg i ordningen neste taler er marie ljones brekke,forskrifter som gjer at ein kan utstyr den sentrale godkjenninga med nødvendige fordelar til dei selskap som frivillig vil registrera seg i ordninga for eksempel heilt eller delvis fritak for krav om uahengig kontroll som vil gjera dette til ein attraktiv ordning for dei selskapa som eee registrerer seg i ordninganeste talar er der marie jonas brekke,20342.3,20364.5,22.200000000000728,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20369000_20393600,president mange har uttrykt bekymring for utviklingen i bygge og anleggsnæringen de siste årene i hverdag og i media møte med på historier om sosial dumping svart arbeid og useriøse aktører krf er glad for at vi i dag fortsetter ryddejobben i forskrifter og lover for å både forbedre og forhindre forhold som bransl har påpekt,president mange har uttrykt bekymring for utviklinga i bygge og anleggsnæringa dei siste åra i kvardag går i media møte me på historia om sosial dumping svart arbeid og useriøse aktørar krf er glad for at me i dag fortsetter ryddejobben i forskrifter og lovar for å både for betre og forhindra forhold som bransjen sjøl har påpeikt,20369.0,20393.6,24.599999999998545,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20393600_20420000,vi er særlig tilfreds med at forarbeidet nærmest er blitt utført på dugnad der bransjen sjøl og det politiske norge har tatt i et tak grunntonen i denne saken er at det må bli enklere å være seriøs og vanskeligere å være useriøs i byggenæringen det må være en grunntone i all liv og lærere som skal gjenspeiles i et lovverk dette er viktig både for tiltakshavere innbyggere næringen og samfunnet,me er særleg tilfreds med at forarbeidet nærmaste blitt utført på dugnad der bransjen sjøl og det politiske noreg har tatt i tak grunntonen i denne saka er at det må bli enklare å vere seriøs og vanskelegare å vera useriøs i byggenæringa det må vere ein grunntone i all liv og lærar som skal gjenspelast i eit lovverk dette er viktig både for tiltektshavarar innbyggarar,20393.6,20420.0,26.400000000001455,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20420000_20449600,president utbredelsen av svært arbeid ulovlig lønns og arbeids retningslinjer hvitvasking av penger og skatte og avgiftsunndragelser et er sam et stort samfunnsproblem det er ikke et nytt problem men det har økt i omfang det er et mangfold og en sammensatt eee og et sammensatt årsaksbilde til dette bygg og anleggsnæringen fortjener honnør for å ha grepet fatt i dette og for at de i fjor la fram rapporten enklere å være seriøs,president utbredelsen av svart arbeid ulovleg løns og arbeidsret retningslinja vitvasking av pengar og skatt og avgiftsunndragiser eit eee samf eit stort samfunnsproblem det er ikkje eit nytt problem men det er økt i omfang det er eit mangfald og ein samansett eee og eit samansett årsiktsbilde til dette bygg og anleggsnæringa fortener honnør for å ha grepe fatt i dette og for at i fjor la framrapporten enklare å vere seriøs,20420.0,20449.6,29.599999999998545,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20449600_20475500,regjeringens forslag til stortinget om å innføre en ny frivillig sentral godkjenningsordning og at det innføres nye krav som skal sikre ser seriøsitet og lik konkurran eee like konkurransevilkår et viktig steg for å få bukt med dette problemet komiteen opptrer som jeg ser det president samla om hovedgrepene i denne saken der er noen gjenstår knytta til utredningen av modul to som har fått hørt,regjeringas forslag til stortinget om å innføra ei ny frivillig sentral godkjenningsordning og at det innførast nye krav som skal sikra ser seriøsitet og lik konkurran e like konkurransevilkår eit viktig steg for å få bukt med dette problemet komiteen opper sen seg ser president samlar om hovudgrepa i denne saka der er noke niansar knytt til utredninga av modul to som me har fortørt,20449.6,20475.5,25.900000000001455,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20475500_20503700,som omhandler foretak som ikke har ansvarsrett og hvorvidt de skal være med i en del av ordningen med sentral godkjenning eller ikke vi er tilfreds med at dette blir belyst eee som en del av utredningen av denne mo denne modulen president mot slutten av innstillingen har krf tatt opp et tema som er i kanten av av denne lovens virkeområde og problemstilling men som et som tematisk er klart innenfor,som omhandlar føretak som ikkje har ansvarsrett og kor vidt dei skal vere med i ein del av ordninga med sentral godkjenning eller ikkje me er tilfreds med at dette blir belyst eee som ein del av utredningen av denne mo denne modulen president mot slutten av innstillinga har krf tatt opp eit tema som er i kanten av denne lovas verkeområde og problemstilling men som eit som tematisk er klart innanfor,20475.5,20503.7,28.200000000000728,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20503700_20530400,det er nemlig sånn at med eee hvis vi skal få bukt med en ukultur må det og foreligge ordninger som både er enkle å bruke og som blir allment akseptert det må gjøres enklere å opptre ryddig for folk i det daglige i private vedlikeholdstjenester gjøres det mye egen s innsats der man hyrer inn et kjen en kjent håndverk av til å hjelpe seg,det er nemleg sånn at me eee viss me skal få bukt med ein ukultur må det og foreligge ordningar som både er enkle og bruka og som blir allment akseptert det må gjerast enklare å opptre ryddig for folk i det daglege i private vedlikehalds tenester gjer ste mye eigen innsats der ein hyrer inn eit kjen ein kjent heg,20503.7,20530.4,26.700000000000728,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20530400_20558800,her er det behov for forenkling for skattemessig rapportering i privatmarkedet i nevnte tilfeller vil de fleste opptrer de ønsker å opptre ryddig å betale kvitt norge som medfører en omfattende papirarbeid og mange gir opp brie med ønsker derfor at departementet tar initiativ overfor skattemyndighetene og finansdepartementet til å utvikle forenkle rapporteringsmetoder sånn at man enklere å velge bort svart betaling,her er det behov for forenkling for skattemessig rapportering i privat markeder i nemnde tilfella vil dei fleste opptre dei ønske å opptre ryddig å betala kvitt noko som medfører omfattande papirarbeid og mange gir opp bryde me ønsker derfor at departementet tar initiativ ovanfrå skattemyndighetene og finansdepartementet til å utvikla forenkla rapporteringsmetodar sånn at ein enklare å velje bort svart betaling,20530.4,20558.8,28.399999999997817,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20558800_20580400,krf ønsker dagens lovendring eee om sentral godkjenning av foretak som et riktig sted eee riktig steg i rett retning dette er et område der vi ønsker å medvirke til at useriøse aktører og svart arbeid kan fjernes takk neste taler er heidi greni,krf ønsker dagens lovendring eee om sentral godkjenning av føretak som eit riktig sted eee riktig steg i rett retning dette er eit område der me ønsker å medverke til eit useriøse aktørar og svart arbeid kan fjernast takkneste taidi greni,20558.8,20580.4,21.600000000002183,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20594600_20622600,president vi behandler nå en sak der ei samla næring både arbeidsgiver og arbeidstakersida er enige om tiltak som kan gi mer ordna e forhold i byggebransjen dem har lagt fram rapporten enklere å være seriøs og ha foreslått en rekke tiltak som kan bidra til mer seriøs næring det var kommunal og moderniseringsdepartementet som i mai tjuefjorten utfordra næringa til å komme med forslag og næringa handler raskt,president me behandler no ein sak der ei samla næring både arbeidsgjevar og arbeidstakersida er einige om tiltak som kan gi meir ordna forhold i byggebransjen det har lagt fram rapporten enklare å vere seriøs og ha foreslå ein rekke tiltak som kan bidra til meir seriøs næring det var kommunal og moderniseringsdepartementet som i ma i tjuefjorten utfordra næringa to kom med forslag og næringa handlar raskt,20594.6,20622.6,28.0,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20622600_20651500,allerede i august i fjor ble rapporten overlevert det er i skuffa byggenæring og igjen er arbeidsgiver og arbeidstakersida helt enig når dem konkluderer med at regjeringa i svært begrensa grad følger opp forslaga dem har kommet med en viktig bakgrunn for saken vi behandler er at kravet om lokal godkjenning av foretak som ble lovfesta i stortinget og som skulle iverksettes januar tjueseksten et trekk tilbake som følge av at det ble underkjent av esa,allereie i august i fjor vart rapporten overlevert det i skuffa byggenæring og igjen er arbeidsgjevar og arbeidstakarsida heilt einig i når dei konkluderer med at regjeringa i svært begrensa grad følger opp forslaga det me kvem med ein viktig bakgrunn for saka med behandling er at kravet om lokal godkjenning av føretak som vart lovfesta i stortinget og som skulle iverksettes i januar tjueseksten er trekt tilbake som følge av at det vart underkjent då esa,20622.6,20651.5,28.900000000001455,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20651500_20677600,dermed forsvant et viktig virkemiddel for å ivareta kvalitet og seriøsitet i byggenæringa regjeringa har brukt god tid altfor god tid på å fremme forslag om alternativ en samla komite viser til at forslaget om oppheving av lokal godkjenning ble behandla av stortinget for et år sia og at forslaga til nye og alternative ordninger fra byggenæringa ble fremma kort tid etterpå,dermed forsvann eit viktig verkemiddel for å ivareta kvalitet og seriøsitet i byggenæringa regjeringa har brukt god tid altfor god tid på å fremme forslag om alternativ ein samla komite viser til at forslaget om oppheving av lokal godkjenning vart behandla av stortinget for eitt år sidan og at forslaget at den nye og alternative ordningar frå byggenæringa,20651.5,20677.6,26.099999999998545,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20677600_20705800,senterpartiet mener derfor regjeringa burde ha fremma lovproposisjonen på et langt tidligere tidspunkt og at den burde sette alle forslaga for rapport fra rapporten enkelt å være seriøs i sammenheng og lagt dem frem for stortinget som en helhet president fra næringa er det spesielt retta kritikk mot at departementet ikke fremmer forslag om innføring av tiltak for det som er benevnt som modul to i rapporten i i rapporten enkelt å være seriøs,senterpartiet meiner derfor regjeringa burde ha fremma lovproposisjonen på ei langt tidleg tidspunkt og at dei burde sett alle forslaga for rapport frå rapporten enkelt å vere seriøs i samanheng og lagt den frem for stortinget som ein helhet president frå næringa er det spesielt retta kritikk mot at departementet ikkje fremmer forslag om innføring av tilktak for det som er benemnt som modul to i rapporten i rapporten enkelt å vere seriøs,20677.6,20705.8,28.200000000000728,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20705800_20734600,det som gjelder foretak som ikke har ansvarsrett departementet viste til at dem ønsker utredninger før eee før dem fremmer det lovforslaget næringa sier det er nettopp i den delen av markedet det er utfordringer med ukvalifiserte og useriøse aktører forslaga i rapporten til tiltak ville gjort ville ha gjort det mulig for bestiller og velge seriøse aktører og det er et sterkt ønske fra ei samla næring både store og små bedrifter,det som gjeld føretak som ikkje har ansvarsrett departementet viser til at dei ønskjer utredningar for før dei fremme det lovforslaget næringa side er nettopp i den delen av markedet det er utfordringar med ukvalifiserte og useriøse aktørar forslaga i rapporten til tiltak ville gjort eee ville ha gjort det mulig for bestillar og vel seriøse aktørar og det er eit sterkt ønske frå ei samla næring både store og små bedrifter,20705.8,20734.6,28.799999999999272,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20734600_20761100,at dem skal bli innført i brev til kommunal og forvaltningskomiteen fra byggmesterforbundet heter det sitat det konstateres at næringas forslag i rapporten enkelt å være seriøs om en automatisert registreringsordning på arbeidet i rotmarkedet ikke er med dette på tross av at det ville bidratt til en opprydding i et marked som utgjør et årlig volum på sekstifem milliarder kroner,om at dei skal bli innført i brev til kommunal og forvaltningskomiteen frå byggmesterforbundet heiter det sitat det konstanterast at næringas forslag i rapporten enkelt å vere seriøs om ein automatisert registreringsordning på arbeidet i rotmarkedet ikkje er med dette på tross av at det ville bidra til ein oppbryding i eit marked som utgjer eit årleg volum på,20734.6,20761.1,26.5,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20761100_20787800,gevinsten ved en slik ordning vil eee vil det være styrket forbrukertrygghet bedre byggekvalitet og ansvarliggjøring av foretaka jeg trur byggmesterforbundet og andre høringsinstanser har rett jeg forstår og at det her deles av en samma eee samla komite som i ulike merknader understreker virk viktigheten av at modul to blir utreda som en del av ordninga med sentral godkjenning,i ei vinsten ved en slik ordning vil eee vil de vere styrket forbrukertrygghet betre byggekvalitet og ansvarleggjering av foretaka eg trur byggmesterforbundet og andre høyringsinstansar har rett eg forstår og at det her delast på ein sama samla komite som i ulike merknadar undersøker vi viktigheiten på at modul to blir utreda som ein del av ordninga,20761.1,20787.8,26.700000000000728,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20787800_20816400,president i en felles merknad fra senterpartiet og kristelig folkeparti peker vi på at det er behov for forenkling og for skattemessig rapportering for mindre i arbeid i privatmarkedet senterpartiet foreslo i sitt alternative budsjett for tjuefemten at norge skulle innføre et skattefradrag for begrensa arbeid innafor rehabilitering oppussing og mindre tilbygg det såkalte rotfradraget vi vet at sverige som har innført det her har gode erfaringer,president i ein felles merknad frå senterparti og kristeleg folkeparti peikar vi på at det er behov for forenkling og for skattemessig rapportering for mindre arbeid i privatmarkeder senterpartiet føreslo i sitt alternative budsjett for tjuefemten at noreg skulle innføre skattefrådrag for begrensa arbeid innanfor rehabilitering oppbussing og mindre tilbygg det såkalla rotfrådraget me veit at sverige som har innført det her har gode erfaringar,20787.8,20816.4,28.600000000002183,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20816400_20838400,skattefradraga som kjem forbrukerne til gode blir kompensert gjennom økt skatteinnbetaling fra leverandører av tjenestene rotmarkedet i sverige er i stor er i stor grad eee kvitvaska gjennom det her tiltaket senterpartiet mener vi bør gjøre det samme her i norge takk neste taler er karin andersen,skattefrådraga som kjem forbrukarane til gode blir kompensert gjennom økt skatteinnbetaling frå leverandørar av tenesten rotmarkedet i sverige er i stor i stor grad eee kvitvaska gjennom det her tiltaket senterpartiet meiner vi bør gjere det same her i noreg takkneste talar er karin andersen,20816.4,20838.4,22.0,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20841400_20871200,ja president sv kommer også til å stemme for disse forslagene og slutter oss til det som har blitt sagt fra saksordfører om saken og president dette er faktisk en av de små lenkene i kampen for å gjøre velferdsstaten vår bærekraftig fordi det foregår dessverre så store endringer nå i arbeidsmarkedet også i bygge og anleggsnæringa,ja president sv kommer også til å stemme for desse forslaga og slutter oss til det som har blitt sagt frå saksordførar om eee saka og president dette er faktisk ein av dei små lenkene i kampen for å gjere velferdsstaten våre spærekraftig fordi det foregår dessverre så store endringar no i arbeidsmarkeden og også i bygge og anleggsnæringa,20841.4,20871.2,29.799999999999272,2015-06-12,2015-06-12_proceedings.txt
