file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141118-095518_1201400_1223900,så var det anslagsvis en million somaliere som flykta fra sitt eget land og dem som var igjen i landet sto i fare for oss veldig el i fn hadde da en operasjon i somalia i nittennittito til nittennittifem dem skulle overvåke våpen ville sørge for at partene i borgerkrigen,så var det anslagsvis ein million somaliarar som flykta frå sitt eige løyn og dei som var igjen i landet stod i fare for å svelte gjer det i fn hadde ein operasjon i somalia i nittennittito til nittennittifem dei skulle over våk våpenvile søg for eit partane bøyekrigen,1201.4,1223.9,22.5,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1223900_1253000,ikke eskalert krigen når det skulle bidra til sikkerhet og at nødoperasjonene kom inn i landet i en i et land som var så hardt ramma av sultkatastrofen og så er det sånn president at den fnoperasjonen i somalia er kanskje betegna som den mest mislykka i fn sin historie og sjøl om norge bidro med styrka inn i den jevanoperasjonen så klarte vi ikke,ikkje eskallert kriget når de skal bidra til sikkerheit og at nødoperasjonane kom inn i landet i ein eit løyn som var så hart ramma av sulkkatastrofaog så er det sånn president at den fnoperasjonen i somalia er kanskje beteikna som den mest mislykka i fn sin historie og sjøl om noreg bidrog med styrka inn i den efnoperasjonen så klart vi ikkje,1223.9,1253.0,29.09999999999991,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1253000_1279400,og stoppe de utfordringene som somalia da stod overfor og president jeg syns det er et sånt varsko når det internasjonale samfunnet bryter sammen hvor mye det også påvirker i norge som nasjon skal komme tilbake tilsomalia er var da uten en samla sentralregjering fra landet brøtsammen i nittennittienv,å stoppe dei utfordringane som somalia da står vanforog president eg synest det er eit sånt varsku når det internasjonale samfunnet bryt saman kor mye det også påverke noreg som nasjon skal kome tilbake til somalia er var da utan ein samla sentralregjering frå laine brøtsaman i nittennittieinv,1253.0,1279.4,26.40000000000009,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1279400_1305600,og i skyggen bak dette fraværet av sentrale myndigheter så voks militsgruppene opp da vokst klanene opp og vi har sett at de lovløse tilstandene tanjan vi så i somalia var et baseområde også for internasjonal terrorisme som også angår oss president nå har man fått et parlament,og i skyggen bak dette fråværet og sentrale myndigheiter så vaks militsgruppene opp det har vokse klanane opp og vi har sett et dei lovløyse tilstand tanane vi såg i somalia vart eit basområde også for internasjonal terrorisme som også angår oss presidentnå har ein fått eit parlament s,1279.4,1305.6,26.199999999999818,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1305600_1331100,men i september tjuetolv så valgt man en egen president i det parlamentet som nå fn har lagt grunnlaget for sammen med høst så var det en egen grunnlovsforsamling som har vedtatt en ny grunnlov som nå skal gjennom parlamentet og vi håper jo at det blir en folkeavstemning at sikkerhetssituasjonen i landet blir så sterkt at man hvert fall i tjueseksten kan gjennomføre en folkeavstemning på bakgrunn av det,men i september tjuetolv så vart ein ein eigen president i det parlamentet som no fn har lagt grunnlaget for same haust så var det ein eigen grunnlovsforsamling som har vedtatt ein ny grunnlov som no skal gjennom parlamentet og vi håper jo at det blir ein folkeavstemning eit sikkerhetssituasjon i landet blir så sterkt at ein kvart fall i tjueseksten kan gjennomføre ein folkeavstemming på bakgrunn av det,1305.6,1331.1,25.5,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1331100_1358700,og sjøl om prøvelsene har vært store for somalia så er det også noen positive utviklingstrekk i regionen somali land har kommet mye lenger enn somalia med tanke på demokrati og økonomisk utvikling eee jeg trur vi kan si at det hersker en viss stolthet over at dem har klart å komme så langt på demokrati og dem har gjennomført flere demokratiske valg de siste tjue åra har vedtatt en grunnlov,og sjøl om prøvelsene har vore stor for somalia så er det også noko positive utviklingstrekk i regionen somaliland har kome mykje lenger enn somalia med tanke på demokrati og økonomisk utvikling eee eg trur vi kan seie at det er hersker ein viss stoltheit over at dei har klare å komme så langt på demokrati dei har gjennomført fleire demokratiske val dei siste tjue åra har vedtatt ein grunnlov,1331.1,1358.7,27.600000000000136,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1358700_1385700,og menneskerettighetene synes i faktisk stor grad å bli respektert mnst har for eksempel sagt at utviklinga i sol malland burde vært brukt som et forbilde for utvikling for fred forsoning og demokrati også i andre land også i puntland ser vi at man kan komme lenger med demokratiutvikling enn det man gjør i sørsomaliasomalia har nå om si og en regjering,og menneskerettighetene synest i faktisk stor grad å bli respektert amnesti har for eksempel sagt at utviklinga i sol madlain burde ha vore bygt som eit forbilde for utvikling for fred forsoning og demokrati også i andre lønn og så i puntland ser me at me komme lenger med demokratiutvikling enn det ein gjer i sørsmåletsomalia har no om sit og ein regjering,1358.7,1385.7,27.0,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1385700_1414400,men vi har ikke sett noen demokratiske valg og da kan man spørre seg hvorfor i all verden er dette landet på afrikans horden så interessant for norge hvorfor er det viktig for det første fordi at mange somaliske flyktninger bor i norge dem utgjør som presidenten sa i interpellasjonstaksten den største ikkevestlige gruppa i norge og det var sånn president at jeg vart litt leima når den skoleklassen ble kommandert ut som satt på galleriet,men vi har ikkje sett nokon demokratiske våg og da kan me spør sa korfor i all verda er dette landet på afrikansk horn så interessant for noreg korfor er det viktig for det første fordi at mange somaliske flyktningar bur i noreg dei utgjer som presidenten sa i interpellasjonsteksten den største ikkjevestlege gruppa i noreg ja det var sånn president at dei vart litt leime når den skuleklassen vart kommandert ut som satt på galleriet,1385.7,1414.4,28.700000000000045,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1414400_1443500,for da så vi at det var flere elever der som hadde lyst til å høre en sånn interpellasjon ut fra sin bakgrunn eee og da var det dumt at dem ble hala ut fra galleriet like før det begynte eee det andre er at norske soldater er med i fanderoppdrag var med i fanoppdraget til so i somalia på nittitallet og det oppdraget var ingen suksess og når vi ser at det ofte internasjonale samfunnet feil så påvirker det flyktningstrømmen,for da såg vi at det var fleire elevar der som hadde lyst til å høyre ein sånn interpellasjon ut frå sin bakgrunn eee og der var det dumt at ein vart tala ut frå galleriet like følgde bynt eee det andre er at norske soldatar er med i fnropdrag var med i fnoppdraget til so i somalia på nittitalet og det oppdraget var ingen suksess og når vi ser etter ofte internasjonale samfunnet feili så påverkar det flyktningstrømme,1414.4,1443.5,29.09999999999991,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1443500_1471800,til norge og det kan være en god påminnelse i dag når vi ser de store flyktningkatastrofen som ruller seg ut i i andre deler av verden at det kjem til å påvirke den norske grensen det kjem til å påvirke norsk politikk hvis vi ikke får løst de utfordringene internasjonalt for det andre så har norske sjøfolk og norske skip vært utsatt for angrep fra piratene i adenbukta,til noreg og det kan vere ein god påminnelse i dag når vi ser dei store flyktningkatastrofen som ruller seg ut i i andre delar av verda at det kjem til å påverke den norske grensene det kjem til å påverke norsk politikk viss vi ikkje får løyst i utfordringane internasjonalt for det andre så har norske sjøfolk og norske skip vore utsett for angrep frå piratane i adenbukta,1443.5,1471.8,28.299999999999955,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1471800_1501800,og sjøløveri president er jo ikke en veldig ny oppfinnelse og du trenger faktisk ikke å dra så langt tilbake innen norsk historie før det var ganske vel organisert også langs norskekysten eee og det som er bakgrunnen for sjørøveri er selvfølgelig at man har lovløse tilstander på land og håpløse tilstander på land der mennesker ikke ser noen anna mulighet enn å bruke,å sjørøveri president er jo ikkje ein veldig ny oppfinnelse og du treng faktisk ikkje å dra så langt tilbake i norsk historie for det var ganske velorganisert også langs norske kysten eee og det som er bakgrunnen for sjørøveri er selvfølgelig at ein har lovløse tilstander på land og håpløyse tilstand på land der menneske ikkje ser nokon anna mulighet enn å bruke,1471.8,1501.8,30.0,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1501800_1527400,disse overgrepene som inntektsmulighet og det er det også blir brukt til å finansiere militær aktivitet så selvfølgelig angår forholdene på land i somalia norske statsorgere i tillegg så ser vi at alshabab og andre terrorgrupper som sprer både frykt og terror lever for å rekruttere også ungdommer fra s fra norge,desse overgrepa som inntektsmulighet og der det også blir brukt til å finansiere militær aktivitet så selvfølgelig angår forholda på land i somalia norske statsborgarar i tillegg så ser vi eit alshabab og andre terrorgrupper som spreier både frykt og terror lever for å rekruttere også ungdomar frå s frå noreg,1501.8,1527.4,25.600000000000136,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1527400_1555900,men også å ødelegge de demokratiske kreftene som er i somalia med sin fremvekst og sin arbeidsmåtedem rekrutterer jo også ungdommer fra norge med et bilde om at dette nærmest er gutta på skauen president det er dem ikke dette er grusomme terrorgrupper som opererer med både frykt og terror som hovedvåpenså ble det sånn president et mohammed osman havari,men også å øydelegge dei demokratiske kraftene som er i somalia med sin fremvekst og sin arbeidsmåte der me rekrutterer også ungdomar frå noreg med eit bilde om at dette nærmast eg ut av på skauen president det er dei ikkje dette er grusame terrorgrupper som opererer med både frykt og terror som hovudvåpenså er det sånn president eit mohamed osman ja wari,1527.4,1555.9,28.5,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1555900_1585300,som i tjuetolv vart valgt til parlamentsprosent i somalias parlament kom til norge som flyktning i nittennittien og bodd i trondheim fram til totusenogti før han flytta tilbake igjen i somalia og vårt parlament president vi har altså en norsk statsborger president som er parlamentspresident i somalia den neste som binder oss sammen er tørke og matmangel kjem oftere og oftere i herre regionen på grunn av klimaendringene,som i tjuetolv vart valt til parlamentsprosent i somalias parlament kom til noreg som flyktning i nittennittiein og budd i trondheim fram til totusenogti før han flytta tilbake igjen i somalia og vårt parlamentspresident vi har også ein norsk statsbergepresident som er parlamentspresident i somalia det neste som binder oss saman er tørke matmangel kjem oftare og oftare di her regionen på grunn av klimaendringane,1555.9,1585.3,29.399999999999864,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1585300_1614600,klima og miljø er en global utfordring der norge kan spille en rolle og vi bør finne konkrete løsninger for både somalia og østafrika generelt der vi ser at de tørkårene som nå i gamle dager kom av og til nå kjem annahvert år istedenfor for eksempel hvert femte år i et bistandsmagasin i norge så var fant vi følgende sitat før sa jeg vel,klima og miljø er ein global utfordring der noreg kan spele ein rolle og vi bør finne konkrete løysingar for både somalia og østafrika generelt der vi ser at dei tyrkarane som no i gamle dager kom av og til no kjem anna kvartar i staden for for eksempel kvart femte år i eit bistandsmagasin i noreg så va fann vi følgende sitat før sa ei velkommen tu hell,1585.3,1614.6,29.299999999999955,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1614600_1644300,nå sier welcome til biutiful mogadishu det var bahir jusuf osmani som er direktør på hotelldirektør på pis hotell som humrirlett å forklare herre her til norsk journalist magadus mogadisjø var en av afrikas vakreste byer og det er noen år sia det vart brukt som uttrykk at det var den vite pæleve det indiske hav men oman sin osman sin velkomsthilsen beskriver likevel optimismen i det,no seier eg velkomen til å bgutefull mo gadishu det var bashir yusuf osmani som er direktør på hotelldirektør på pis hotell som humrar lett å forklare here her til ein norsk sjurnalistmagadus nog av dei sjø var ein av afrikas vakraste byar og det er nokon år sidan det vart brukt som uttrykk at det var den vite pleve det indiske hav men oman sin os mann sin velkomst tilsen beskriv likevel optimismen i det,1614.6,1644.3,29.700000000000045,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1644300_1673500,i det somaliske landet i den somaliske hovedstaden mange i somalia eee ønsker nå å flytte tilbake etter det som har skjedd de siste tjue tre årene men vi vet at det finnes en fins flyktningeleiere i kenia det vi fortsatt har en halv million somaliere og når somalia vært ramma hø hardt av tyrk og sullkatastrofe i tjueelleve så ser vi at en komma en million mennesker fortsatt er internt fordrevet,eee det somaliske løyne den somaliske hovudstaden mange somalia ønsker no å flytte tilbake etter det som har skjedd dei siste tjuetre åra men vi veit at det finst ein finst flykningleire i kenia der vi fortsatt har ein halv million somaliar og når somali har vart ramma hø hart av tyrka og sultkatastrofa i tjueelleve så ser vi at ein komma ein million menneske fortsatt er internt fordrive,1644.3,1673.5,29.200000000000045,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1673500_1701200,og for få måneder sia ble det igjen varsla en katastrofe det det som sier at to komma ni millioner er i en humanitær krise at femtifem nei at femti tusen barn er alvorlig underernært at s kvinner i somalia den gruppen som er utsatt for størst mødredødighet et polion kjem tilbake at tredve prosent av befolkninga ikke er tilgang til reint vann og hvert sjuende bar er underernært,og for få månader sidan vart det igjen varsla ein katastrofe det det som seier er to komma ni millionar er i ein humanitær krise at femtifem eee nei at femti tusen barn er alvorleg underernært at kvinner i somalia den gruppen som er utsett for størst mødredødehet et polio kjem tilbake at tredve prosent av befolkninga øker tilgang til reint vann og kvart sjuende bar er underernært,1673.5,1701.2,27.700000000000045,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1701200_1728800,så spørsmålet til utenriksministeren er hva er det norge kan bidra med hva er det norge kan utvikle videre framover for å klare å styrke samarbeidet mellom norge og somalia og hvordan kan vi bidra med den store gruppen somaliera vi har i norge for å få til en positiv utvikling i denne regionen for denne regionen påvirker norgeneste taler er utenribørge brende,så spørsmålet til utanriksministeren er kva er det noreg kan bidra med kva er det noreg kan utvikle vidare framover for å klare å styrke samarbeidet mellom noreg og somalia og korleis kan vi bidra med den store gruppen somaliara vi har i noreg for å få til ein positiv utvikling i denne regionen for denne regionen påverka noregneste talar er utanriberge verende,1701.2,1728.8,27.59999999999991,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1730500_1732700,qqq,qqq,1730.5,1732.7,2.2000000000000455,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1749600_1778700,president jeg takker interpellanten for å sette somalia eee på dagsorden og det er riktig som eee interpellanten og eee slår fast at vi har en eee stor eee somalisk diaspora eee i norge som eee spiller en konstruktiv eee rolle både i norge og eee spiller en rolle eee i sitt eee hjemland eee,president eg takkar interpellanten for å sette somalia eee på dagsouden og det er riktig som eee interpellanten og eee slår fast at vi har ein stor eee somalisk det sporet eee i noreg som speler ein konstruktiv eee rolle både i noreg og eee speler ein rolle eee i sitt eee hjemland eee,1749.6,1778.7,29.100000000000136,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1778700_1808600,jeg synes at det er en fin anledning til å orientere stortinget om hvordan regjeringa vil arbeide eee overfor eee somalia i tida fremover som interpellanten nå var inne på så har somalia vært uten en fungerende sentralmyndighet og i sammenhengende konflikt siden nittennittien foruten de menneskelige lidelsene det her har forårsaker så har det gjort at landet er fragmentert,eee synest at det er ein fin anledning til å orientere stortinget om orden regjeringa vil arbeide og overfor somalia eee i tida framover som interpellanten var inne på så har somalia vore utan ein fungerande sentralmyndigheit og i samanhengande konflikt sidan nittennittiein for utan dei menneskelege lillelam det her har fororsaka så har det gjort at landet er fragmentert,1778.7,1808.6,29.899999999999864,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1808600_1838300,politisk sikkerhetsmessig og økonomisk som representanten eee skei grande peker på er det til dels store forskjeller mellom de ulike delene av landet mens konfliktene har herja verst i det sørlige og sentrale somalia også rundt hovedstaden mogadishu har de nordlige regionene somaliland og puntland i større grad enn resten av landet vært i stand til å stabilisere seg og bygge opp en sentral myndighet,politisk sikkerheitsmessig og økonomisksom representanten eee skei grande peiker på er det til dels store forskjellar mellom dei ulike delane av landet mens konflikta har herja verst i det sørlege og sentrale somalia også rundt hovudstaden mogadisjø har dei nordlege regionane somaliland og puntland i større grad enn resten av landet vore i stand til å stabilisere seg å bygge opp ein sentral myndigheit,1808.6,1838.3,29.700000000000045,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_1838300_1867000,strukturdette gjelder spesielt de somaliland som har hatt et stabilt styre siden midten av totusentallet og gjennomført flere relativt demokratiske valg med maktskifte uten bruk av vold noe som og interpellanten var eee inne på president de siste par årene har vært prega av økt opem optimisme i somalia og positiv utvikling innenfor flere sektorer men og med sine tilbakeskritt,strukturdette gjeld spesielt i somaliland som har hatt eit stabilt styre sidan midten av totusentalet og gjennomført fleire relativt demokratiske var med maktskifte utan bruk av vald noko som og interpellanten var eee inne på president dei siste par åra har vore prega av økt ope optimisme i somalia og positiv utvikling innanfor fleire sektorar men og med sine tilbake skrutt,1838.3,1867.0,28.700000000000045,2014-11-18,2014-11-18_proceedings.txt
