file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140114-095508_6291500_6310900,men jeg tror ikke at det er det første kommunalministeren tenker hver gang han våkner tenker hva skal jeg i dag bidra med for klima og miljø ekstra bekymra blir jo når statssekretæren som har ansvaret for planavdelinga av sin portefølje er per willy amundsen som altså reiste på forrige klimatoppmøte og sa at,men eg trur ikkje at det er det første kommunalministeren tenker berre kan han vakning og tenker kva ta dei i dag bidrag med for klima og miljø ekstra bekymra blir ved au når statssekretæren som har ansvaret for planavdelinga i sin port å følgje er p willy amundsen som altså reiste på for klimatoppmøtet og sa at,6291.5,6310.9,19.399999999999636,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6310900_6338700,hvis klimakrisa det var den nye formen for markisene nå sitter altså han sammen med kommunalministeren med det daglige ansvaret for noe av det viktigste i eee i i i i i det gamle miljøverndepartementetså til slutt president selv om det ikke alltid virker slik så kommer jeg til å heie på vår nye minister jeg håper hun vinner kampen om oppmerksomheten mot en statsminister som så langt ikke har fokusert på klima og miljø jeg håper hun vinnermpen mot finansministeren,viss klimakrisa det var den nye forma for marksisenenoer sit det altså han saman med kommunalministeren med det daglege ansvaret for dei no at viktigaste i eee i i i i det gamle miljøverndepartementetså til slutt president selandet ikkje alltid vere slik så kommer jeg til å heie på vår nye minister dei håprunn vinner kampen om verksomheten mot ein statsminister som så langt ikkje har fokusert på klima og miljø i håpen vinnerampen mot finansministeren,6310.9,6338.7,27.800000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6338700_6362200,eee som leder i et parti som aldri har vært særlig opptatt av klimaet eee for å si det eee for å si det litt jeg håper hun vinner gjennomslag hver eneste dag for det trenger miljøet dessverre så frykter vi at ens egen regjering har ikke henne svekka muligheten til å gjøre nettopp det ja takk da er eee neste taler representanten nikolai astrup,eee som lever eit parti som aldri har vore særleg opptatt av klima eee for å si det eee for å si det nye håparunn vinner gjennomslag ver eineste dag for det trenger miljøet dessverre så fryktar vi at eins eigen regjering har ikke de svekka muligheten til å gjere nettopp detja da er neste taler representanten niculaiy askbru,6338.7,6362.2,23.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6369200_6395700,astrup vær så god president eee la meg få lov til å takke interpellanten for å reise et viktig tema og jeg er veldig glad for at arbeiderpartiet nå eee igjen har blitt opptatt av klima og miljø etter å ha overlatt det området til sv de siste åtte årene det er fint lite vi har hørt fra arbeiderpartiet i denne sal om de spørsmålene som reises i davt,astrup ver så godpresident eee la meg få lov til å takke interpellanten for å reise eit viktig tema og eg er veldig glad for at arbeidarpartiet nå eee igjen har blitt opptatt av klima og miljø etter å ha opplatt det området til sv dei siste åtte åra eg er fint lite vi har høyrt frå arbeidarpartiet i denne sal om dei spørsmåla som reises i divt,6369.2,6395.7,26.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6395700_6424600,at arbeiderpartiet nå har valgt en mye mer offensiv linje i hvert fall i eee dagens eee debatt så gjenstår å se om det følges opp i praksisjeg har hatt gleden av å forhandle klimaforlik med arbeiderpartiet tidligere og deres holde var ikke å si ja til nye tiltak men å si nei til nye tiltak i de forhandlingene eller oss håpa at det endrer seg i tiden som kommer det er riktig at det har vært noen rotering i enkelte ansvarsområder mellom eee departementene miljø og klima klima og miljøverndepartementet har,at arbeidarpartiet no har hatt ein mykje meir oppansiv linje i kvart fall i eee dagens eee debatt så gjentar det å se om det følgjast opp i praksise har hatt glede av forhandla klimaforlik med arbeidarpartiet tidlegare og deiras valde var ikkje å seie ja til nye tiltak med å seie nei til nye tiltak i dei forhandlingane eller så på at det endrer seg i tida som kom inndet er riktig at det har vore nokon roteringar i enkelte av ansvarsområde mellom eee departementet miljø og klima klima og miljøverndepartementet har,6395.7,6424.6,28.900000000000546,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6424600_6453400,blitt tilført blant annet regnskog og eee kvotekjøp noe som har styrket departementets klimaprofil eee betydelig eee men det er jo også som statsråden er inne på inne på det er ikke ett departement som skal ivareta hensynet til klima og miljø det er noe alle departement må stille med dersom dette skal bli en suksess og dersom vi skal innfri våre nasjonale og internasjonale forpliktelser for de forsvinner ikke uavhengig av,blir tilført eee blant anna renskog og eee kvotekjøp noko som har styrket departementets klimaprofil eee betydeleg eee men det er jo også som statsråden er inne på inne på er ikkje eit departement som skal ivareta hensynet til klima og miljø der no alle departement må stille med dersom dette skal bli ein suksess og dersom vi skal innri våre nasjonale og internasjonale forpliktelser fordi forsvinner ikkje uavhengingar av,6424.6,6453.4,28.799999999999272,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6453400_6483200,hvilket departement som forvalter hvilket eee område eee og eee den viktigst blant de forpliktelsene er jo kanskje konvensjonen om biologisk mangfold som jo legger sterke føringer og som har bidratt til at vi har en av verdens strengeste med naturmangfoldlover eee og den gjelder uavhengig av hvilket departement som ivaretar eee planarbeidet jeg mener det er positivt og at regjeringen her følger opp det de har sagt de skal gjøre eee at klima og miljø er noe,kva departement som forvalter vike eee områdeeee og eee eee den viktigaste blant dei forpliktelsene er kanskje konvensjonen om biologisk mangfald som jo ligg i sterke føringar og som har bidratt til at vi har ein av verdens strengaste naturman på lovverkeee og den gjeld uavhengig av vike departement som må ivaretar eee planarbeideteg meiner det er positivt og at regjeringa her følgjer opp det dei har sagt dei skal gjere eee at klima og miljø er noko,6453.4,6483.2,29.800000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6483200_6512300,som skal tegne en høyere himmel over regjeringens arbeidsområde alle regjeringens eee hele regjeringens arbeidsområde og ikke bare noe man stiller meg i et departement som kanskje eee kjennetegnet den forrige regjeringens eee måte å håndtere eee disse områdene på la meg også få lov å si at det er ikke bare regjeringen som må stille med dette hvis vi skal lykkes også lokale myndigheter må ta inn over seg det ansvaret eee som hviler på dem for å ivareta eee naturmangfold og hensynet til,som skal teikne ein høgre himmel over eee regjeringas arbeidsområde alle regjeringas eee heil regjerings arbeidsområde og ikkje berre noko å stille med i eit depaltement som kanskje eee kjennet for regjeringas eee måte å handtere eee desse områda på da må også få lov å sie at det er ikkjeberre regjeringa som må stille med dette viss vi skal lykkast også lokale myndigheiter må ta innover seg det ansvaret eee som viler på dei for å ivareta eee naturmangfald og hensynet til,6483.2,6512.3,29.100000000000364,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6512300_6534900,eee representanten eee aasland er opptatt av snøscootekjøring det forstår jeg for han er fra et fylke hvor det er meget populært eee men representanten kan neppe ha lest forskriften som følger med eee forsøket hvis han har bekymret på hensynet til natur og friluftsliv for det er en meget streng forskrift som kommunene,eee eee klimaeee representanten eee aasland er opptatt av snøskutekjøyring det forstår eg på han frå eit fylke vurdere meget populært eee men representanten kan neppe ha les forskriften som fulle med eee forsøket viss han har bekymre på hensyn til natur og friluftsliv for det er ein medet streng forskrift som kommunane,6512.3,6534.9,22.599999999999454,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6534900_6560000,må forholde seg til som absolutt ivaretar hensyn til natur og friluftsliv så vil det alltid være avveininger i et moderne samfunn og representanten aasland nevner selv kraftledninger jeg kan legge til veier jernbane eee områder der det er nødt til å foretas krevende avvei eee avveininger og det vet jo representanten aasland litt om fordi den forrige regjeringen måtte for eksempel ta stilling til om man skulle bygge,de må forholde seg til som absolutt ivaretar ein hensyn si natur og kuutslivså vil det alltid vere avveginga i eit moderne samfunn og representanten aasland nemner skjel kraftledning eg kan legge til vegar jernbane eee område der dei er nøydt til å foretas krevjande av ve avveginga og det veit to representanten aasland litt om fordi den førre regjeringa måtte på eksempel ta stilling til om ein skulle bygge,6534.9,6560.0,25.100000000000364,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6560000_6588700,ny firefelts eecs gjennom et våtmarksområde i hedmark det brukte de fire år på å bestemme seg for å gjøre eller om man skulle bygge kjøpesenter uten polarvik noe de bestemte seg for å gjøreeller om man skulle eee tillate et pu passivhusprosjekte utenfor bergen eee selv om kollektivtilgangen ikke var så god som den kanskje strengt at burde ha vært eee noe de bestemte seg for å gjøre så representanten aasland vet at det er krevende avveininger i et moderne samfunn eee og vi i denne sal,eee ny firepøls seks gjennom eit våpenverksområde i hedmark det er brukt de i fire år på å bestemme seg for å gjere eller om ein skulle bygge kjøpesenter utan på leirvik no ha dei bestemte seg for å gjere eller om ein skulle eee tillate eit pro passivhusprosjekt utan få bergen eee sjøl om kollektivtilgangen ikkje var så god som den kanskje strengttat burde ha voreeee noko dei bestemte seg for å gjere så representanten aasland veit at det er krevende avveginga i eit moderne samfunn eee og vi i denne sal,6560.0,6588.7,28.699999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6588700_6617700,eee må jo selvfølgelig være pådriver på og passe på at eee regjeringen følger opp eee på en slik måte at at vi klarer egentlig våre mål og forpliktelser på dette området men det har jeg all tiltro til at regjeringen vil gjøre spesielt etter å ha hørt eee eee statsråden tale og hun var meget offensiv så var representanten aukrust opptatt av eee statsråds lin statsråd liens uttalelser om,eee må jo selvfølgelig vere pådrive på og passe på at eee regjeringa følger opp eee på ein slik måte at at vi klarer å innlemme våre mål og forpliktelser på dette området men det har eg all tiltru til at regjeringa vil gjere spesielt etter å ha høyrt eee eee statsråden taler eee og ho var med i eit oppank så eee var representanten aukrust opptatt av eee statsråd lin statsråd lins uttala seg om,6588.7,6617.7,29.0,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6617700_6645500,naturmangfoldloven og det han eee jo presiserer det er at innenfor naturmangfoldloven så er det rom for et skjønneee og av og til er det nødvendig å å bruke det handlingsrommet som naturmangfoldloven eee gir for for eksempel å få bygget en kraftledning som igjen bidrar til å redusere klimagassutslippene eee så eee vi vet jo at klima og miljø av og til står opp mot hverandre eee det er vanskelig ininger men jeg er helt sikker på at,naturmangloven og det har eee jo presisere det er at innanfor naturmangfoloven så er det rum på retsen eee og av og til er det nødvendig og å bruke det handlingsrommet som naturmangfaldlova eee gir for for eksempel å få bygge til ein kraftledning som igjen bidrar til å redusere klimagassutslippeneee så eee vi veit jo at klima og miljø av og til språk mot verandre eee det er vanskelege ny men eg er heilt sikker på at,6617.7,6645.5,27.800000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6645500_6660500,eee regjeringen skal klare å forvalte dette på en god måte av hens eee som eee sterkt vektlegger hensynet til klima eee og miljøja takk eee neste taler er representanten o,eee regjeringa eee skal klare å forvalte dette på ein god måte av hans eee som sterkt vektlegg hensyn til klima eee og miljøkja takk eee neste talar er representanten on,6645.5,6660.5,15.0,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6670100_6698600,president det er viktig å ha med seg i utgangspunktet at de viktigste aktørene i arealplanleggingen etter plan og byggingsloven er jo kommunene og de ulike kommunestyrene som eee og som fra min egen erfaring som eee leder av byutviklingskomiteen i oslo gjennom eee mange år så er det jo viktig det er viktig pla saker man må gjøre der og det er jeg må si det er sjelden jeg har kjent behov for en,elvestu president det er viktig å ha med seg i utgangspunktet at dei viktigaste aktøren i arealplanlegginga etter frambringslova er jo kommunane og dei ulike kommunestyre som eee og som frå min eigen erfaring som eee leder av byutviklingskomiteen i oslo gjennom eee mange år så er jo viktig det er viktige pla saker ein må gjere der og der er må seie er selde har kjent behov for ein,6670.1,6698.6,28.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6698600_6726300,bedre koordinering fra lokalt nivå opp mot fylkesmenn og kommunaldepartementet de man forholder seg og de du trenger å å ha kontakt med er selvfølgelig opp mot eee miljøverndepartementet så for meg så er det ganske uforståelse i uforståelig hvorfor man har gjort denne endringen med å flytte planavdelingen over i kommunal og moderniseringsdepartementet men så skal ikke jeg for a nget blande meg inn i hva regjeringen,betre koordinering frå lokalt nivå opp mot pukehusmenn og kommunaldepartementet dei ein forholder seg og dei du treng å å ha kontakt med er selvfølgje opp mot eee miljøverndepartementet så for meg så er det han skule forståelse i uforståleg borde for ein har gjort denne endringa med å flytte paneavdelinga over i kommunal og moderniseringsdepartementet så skal ke eg fora nget blande meg inn i va regjeringa,6698.6,6726.3,27.699999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6726300_6755600,eee selv velger å gjøre men det tilligger da regjeringen et spesielt ansvar og vise at denne endringen ikke svekker miljøarbeidet og miljøarbeidet i planleggingen i norge for det er klart at plan og bygningsloven er en av de absolutt viktigste virkemidlene vi har for å gi et godt både et dyk godt klimaarbeid men også i forhold til eee klassisk naturvern når det gjelder klima så er det jo også ikke bare,eee sel veljer å gjere men det tilligger da i regjeringa eit spesielt ansvar å vise at denne endringa ikkje svekker miljøarbeidet og miljøarbeidet i planlegginga i noreg og det er klart at planobygningslovan er ein av dei absolutt viktigaste verkemiddela vi har for å gi eit godt både eit godt klimaarbeid men også i forhold til eee klassiske naturvern der gjeld klimas har jo også ikkje berre,6726.3,6755.6,29.300000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6755600_6783600,eee etter plan og bygningsloven men det handler jo også om å ha en god koordinering inn med de transportplaner som vi har sånn at du klarer å ha en fortetting i byer og tettsteder som gjør at vi minsker den transportavhengigheten eee så mye som mulig men ikke bare når det gjelder klimatiltak for å redusere utslipp vel så viktig er plan og bygningsoven for å få en god klimatilpasning sånn at lokale myndigheter tar,eee etter plan og bygningslova det handlar jo og om å ha ein god kordinering inn med dei transportplanar som vi har sånn at du klarer å ha ein fortetting i byar og tettstader som gjer at vi minsker den transport avhengigheita eee så mye som mulig men ikkje berre når det gjeld klima tiltak for å redusere utslepp vel så viktig er plana bygningsnoven for å få ein god klimatilpassing og at eee lokale myndigheiter tar,6755.6,6783.6,28.0,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6783600_6805800,på alvor de klimaendringer med be med høyre nedbør og andre endringer i f i f i forhold til uhverannet som gjør at vi kan få en god lokal eee planlegging og så handler det også selvfølgelig om ivaretagelse av sjeldne arter mye av det må ivaretas via naturmangfoldloven,på alvor i klima endring med be med høgre nedbør og andre endringar i eee i forhold til uverna som gjer at vi kan få ein god lokal eee planleggingog så handlar det også selvfølgelig om ivaretagelse av skjelne arter my det må ivaretas via naturmangfaldloven,6783.6,6805.8,22.199999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6805800_6833200,eee og mye må handle også om at du har nok kunnskap om hvilke naturverdier som faktisk finnes der med gjøres et py betydelig arbeid men så er det jo sånn som også representanten nikolai astrup tar opp at allikevel så dukker det opp skjønn og det dukker opp eee vurderinger i enkeltsaker det samme vil gjelde når det gjelder å ivareta viktige kulturlandskap og president her sånn er vi jo inne på et felt altverordna nivå,eee og mye må handla det også om at ho har nok kunnskap om kva naturverdiar som faktisk finst dei må gjerast eit ty betydeleg arbeid men så er det jo sånn som oss representanten klar astrup tar opp at det likevel så dukker det opp sjøm og det dykker opp vurderingar i enkeltsaker det same vedgjel når det gjeld å ivareta viktige kulturlandskap og president her så er vi jo inne på eit felt averoldnad nivå,6805.8,6833.2,27.399999999999636,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6833200_6859000,så er alle representanter og partier enig selvfølgelig skal vi ha en offensiv eee klimapolitikk selvfølgelig skal vi ivareta eee sjeldne arter og et biologisk mangfold selvfølgelig er det viktig å ivareta viktige kulturlandskap selvfølgelig er det viktig å ivareta eee å ha et sterkt eee jordvern og ivaretar viktige landbruksarealer men så kommer forskjellene mellom,så er alle representantar og parti er einige selvfølgelig skal vi ha ein offensiv klimapolitikk selvfølgelig skal vi ivareta eee sjeldne artar eit biologisk mangfald selvfølgelig er det viktig å ivareta viktige kulturlandskap selvfølgelig er det viktig å ivareta eee å ha eit sterkt eee jordvern og ivareta viktige landbruksarealar men så kommer forskjellane mellom,6833.2,6859.0,25.800000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6859000_6887700,de ulike partiene og de ulike te interessene når enkeltsakene kommer opp til endelig avslutningog det er jo en kjensgjerning uansett hvor gode overordna planer du har hvor gode prosesser du har når det gjelder arealplanlegging på de mest kontroversielle saker så kommer alle problemstillinger og interessene opp igjen helt til slutt når en endelig beslutning skal tasog da eee presidenti sted så vil det være,dei ulike partia og dei ulike interessene når enkeltsakene kommer opp til endeleg avslutningog det er vel ein kjensgjerning uansett kor gode overordna planar det har vore gode prosessar du har når det gjeld a arealplanlegging på det mest kontroversielle saker så kommer alle problemstil interessene opp igjen heilt til slutt når ein endeleg beslutning skal tastog da eee presidentvis det så vil det vere,6859.0,6887.7,28.699999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6887700_6917500,regjeringen som kommer til å måtte vise at ved summen av enkeltsaker at den endringen som har nå nå er gjort ikke svekker verken kulturminnevern eller breiere miljøarbeidet over tid det er den ene siden den andre siden er at eee regjeringen må også vise at når gjelder de initiativ de tareee for å få en bedre overordna planlegging,regjeringa som kommer til å måtte vise at ver summen av ei enkeltsaker at den endringa som har no no har gjort ikkje svekker verken kulturminevern eller breiare miljøarbeidet over tid det er den eine siden den andre sidan er at regjeringa må også vise at det når det gjeld dei initiativ dei tar eee for å få ein betre overordna planlegging,6887.7,6917.5,29.800000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6917500_6945700,som også har betydningen inn mot plan og bygningsloven så er det der også miljø og klimaarbeidet som legges først og fremst eee til grunnså president fra venstre så er vi uenig i den endringen som er gjort ville ikke ha tatt initiativ til en sånn endring selv ser ikke helt hvilke fordeler det skal gi men samtidig så er det i arealplanlegging så er det resultatene som teller,oss hav betydninga inn mot langbeingslova så er det der også miljø og klimaarbeidet som leggast først og fremst eee til grunnså president frå venstre så har vi ueinige i den endringa som er gjort ville ikkje har tatt initiativ til ein sånn endring sel ser ikkje heilt kva fordelar det skal gi men samtidig så er det i arealbrandgen så er det resultata som heller,6917.5,6945.7,28.199999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6945700_6972100,eee og det er opp til regjeringen at nå de viser gjennom praktisk politikk at det er klima miljø biologisk mangfold kulturminnevern og ivaretakelse av kulturlandskap som er det viktigste også når de an vanskelige avveiningene skal tas neste taler er representanten hans eee rasmus hansson d,eee og det opp til regjeringa at må dei viser gjennom praktisk politikk at det der klima miljø biologisk mangfald kulturminnevern og ivaretagelse av kulturlandskap som er det viktigaste også når dei an vanskelege avvegingane skal tas neste talar er representanten hans eee rasmus hansen d,6945.7,6972.1,26.400000000000546,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_6980000_7000400,hansson vær så god qqq takk president eee og takk til interpellanten aasland for eee å at han tar opp et eee svært viktig tema eee som kommer allerede veldig tidlig i den nye regjeringens eee,hansen ver så godtakk president eee og takk til eee interpellanten aasland for eee og at han tar opp eit eee svært viktig tema eee som kommer allereie veldig tidleg i den nye regjeringas eee,6980.0,7000.4,20.399999999999636,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7000400_7028000,nemlig flyttingen av eee plan og bygningslovens eee eller forvaltningen av plan og bygningsloven til eee kommunal og moderniseringsdepartementet fra miljøverndepartementet dette er ingen bagatell og det er viktig å huske på hva som er det politiske bakteppet for det for eksempel når eee nåværende statsminister solberg for ikke så veldig lenge siden utt vi trenger matjord,nemleg flyttinga av eee plan og bygningslovas eee eller forvaltninga av plas hos vigesaa til eee kommunal og moderniseringsdepartementet frå miljøverndepartementet dette er ingen bagatelog det er viktig å huske på kva som er det politiske bakteppet for det for eksempel når eee noverende statsminister solberg for ikkje så veldig lenge sidan utt vi treng matjord,7000.4,7028.0,27.600000000000364,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7028000_7055900,vi må beskytte arter men boligbygging må settes foran vern når boligmangelen er så skrikende som nå og flere lignende utsagn dette er en type utsagn som er selve essensen i miljøproblemet det er alltid hensyn som er viktigere enn miljøvern det er alltid interesser som er sterkere enn naturvern det er økonomi det er arbeidsplasser det er utbyggingsinteresse det er det ene med det andre,vi må beskytte artar men boligbygging må settast for an vern når bolemangen er så skrikene som nå og fleire liknande utsangdette er ein type utsagn som er sjølve esensen i miljøproblemet det er alltid hensyn som er viktigare enn miljøvern det er alltid interesser som er sterkare enn naturvern det er økonomi det er arbeidsplassar det er utviklingsinteress det er det eine med det andre,7028.0,7055.9,27.899999999999636,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7055900_7085800,og dette er jo det som miljøkampen alltid har dreid seg omderfor er det svært viktig å merke seg det politiske baktrepet som jeg trukket opp før og gjennom valgkampen eee og som altså kommer til uttrykk eee gjennom denne typen tiltak som flytting av plan og bygningsloven som frisløp av eee snøscootere som matjordutbyggingsvedtak som allerede er gjort og så videre dette er ikke tilfeldig det er,og dette er jo det som miljøkampen alltid har dreis omderfor er det svært viktig å merke seg det politiske baktreppe som har troketopp før å gjennom valkampen eee og som altså kommer til uttrykk eee gjennom denne typen tiltak som flyttinga av plan og byggingslova som frisleppet av eee snøskutrar som matjord utbyggingsvedtak som averterer gjort og så vidare dette er ikkje tilfelle det er,7055.9,7085.8,29.900000000000546,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7085800_7113700,politikkdet er to ting som er avgjørende ved moderne miljøforvaltning ved morderne moderne norsk miljøforvaltning og det ene er jo at på grunn av at miljø og natur alltid er den svakeste parten så må det altså gis en meget aktiv og offensiv beskyttelse gjennom et sterkt lovverk og natur og miljøhensyn,politikk det er to ting som er avgjerande ved moderne miljøforvaltning av i verderne moderne norsk miljøforvaltning og det eine er jo at på grunn av at miljø og natur alltid er den svakaste parten så må det altså gi sin eigen aktiv og offensiv beskyttelse gjennom eit sterkt lovverkog natur og miljøhensyn,7085.8,7113.7,27.899999999999636,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7113700_7142200,må tas og gis forrang på tross av andre interesser i en del eee nødvendige sammenhenger dette er helt fundamentalt og det er fundamentet for den eee det miljølovverket og den miljøforvaltningen som er bygd opp eee i norge og det andre avgjørende poenget det er at dette lovverket må forvaltes av en forvaltning av en sektor,må tas og gis forrang på tross av andre interesser i ein del eee nødvendige samanhengdette er heilt fundamentalt og det er fundamentet for den eee det miljølovverket og den miljøforvaltninga som er bygd opp eee i noregog det andre avgjerande poenget det er at dette lovverket må forvaltast av ein forvaltning av ein sektor,7113.7,7142.2,28.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7142200_7171700,som er faglig sterk som har kapasitet til å gjøre den løpende forvaltningsmessige jobben og som framfor alt har sterk politisk støtte i en statsråd og i en regjering som gir prioritet til denne typen arbeid derfor er det svært langt fra tilfeldig og svært langt fra eee uvesentlig hvor,som er fagleg sterk som har kapasitet til å gjere den løpende forvaltningsmessige jobben og som framfor alt har sterk politisk støtte i ein statsråd og i ein regjering som gir prioritet til denne typen arbeidderfor er det svært langt frå tilfeldig og svært langt frå eee uvesentleg vor,7142.2,7171.7,29.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7171700_7201700,i statsforvaltningen et lovverk eee forvaltes det skal ikke stå her og ramse opp eksempler på hvor merkelig det vær ville være å flytte andre typer lovverk rundt omkring eee mellom departementene men det er jo helt åpenbart en grunn til at plan og bygningsloven eee ble lagt der den opprinnelig ble lagt i miljøverndepartementet fordi som det allerede har vært uttrykt fra flere eee arealtap er det største eee naturproblemet vi har her i landetdet er helt åpenbart,i statsforvaltninga eit lovverk eee forvaltast eg skal ikkje stå her å ramse opp eksempelet på ko verkeleg det verd vi ville vere å flytta andre type lover rundt omkring eee mellom departementet men det er jo heilt openbert ein grunn til at plan og bygningslova eee blei lagt der den opprinneleg bli lagt i miljøverndepartementet fordi som det allereie har vore uttrykk frå fleire eee arealtap er det største eee naturproblemet vi har her i landetdet er heilt openbert,7171.7,7201.7,30.0,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7201700_7230600,politikk når dette eee lovverket blir flyttet og det er helt åpenbart en sammenheng mellom en rekke regjeringsmedlemmer uttalelser som kan oppsummeres i at nå skal det bli lettere å bygge ut og det å flytte dette lovverketdet er derfor også helt åpenbart at denne flyttingen har gjort det vanskeligere for statsråd sundtoft å gjøre den jobben som du er,politikk når dette eee lovverket blir flyttat og det er heilt openbert ein samanheng mellom ein rekke regjeringsmedlemanes uttalelser som kan oppsummerest i at nå skal det bli lettare å bygge ut og det å flytte dette lovverketdet er derfor også heilt openbert at denne flyttinga har gjort det vanskelegare å få statsråd sundtoft å gjere den jobben som du er,7201.7,7230.6,28.900000000000546,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7230600_7257400,satt til å gjøre for å bevare norsk natur og for å beskytte norske arter og for for eksempel å gjennomføre den særdeles vanskelige forpliktelse som norge har påtatt seg med å stanse tapet i norsk eee no biologisk mangfold i norge innen tjuetjue vi hadde forpliktet oss til å gjøre det innen tjueti det greier vi ikke derfor forpliktet oss vi oss til å gjøre det innen tjuetjue andre regjeringer enn eee statsvaret for det,satt til å gjere for å bevare norsk natur og for å beskytte norske artar og for for eksempel å gjennomføre det ein særdeles vanskelege forpliktelse som noreg har påtatt seg med å standsetap i norsk nor biologisk bankråd i noreg innan tjuetjue vi hadde forpliktelse til å slå gjere det innan tjueti det greide ikkje derfor forvite i oss vi oss til å gjere det innan tjuetjue andre regjeringar enn eee statsvaret for det,7230.6,7257.4,26.799999999999272,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7257400_7285000,men dette er altså blitt et vanskelig utgangspunkt miljøpartiet de grønne skal støtte eee statsråden president etter aller beste evne men eee vi har nå fått et skarpere og røre lys på eee regjeringens biomangfold naturvernpolitikk enn vi hadde ønsket oss å starte med takk neste taler er interpellanten representant terje aasland deretter st tine sundtopp,men dette er altså blitt eit vanskeleg utgangspunkt miljøpartiet dei grøne skal og støtte eee statsråden president etter aller beste evne men eee vi har no fått eit skarpre og røre lys på eee regjeringas bi og mangfald og naturvern politikk enn vi hadde ønskt oss å starte med takneste talar er interpellanten representant terje aasland deretter st ine syndtop,7257.4,7285.0,27.600000000000364,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7285000_7312500,aasland har nå en taletid på inntil tre minutter president eee aller først så syns jeg det er interessant eee med debatten det er jo at vi er enige vi er enige om at noe av det mest overordna vi skal ivareta for ettertida er hensynet til natur miljø og mulighetene som eee naturen gir oss så er det ingen tvil r et sterkt lovverk,aasland har no ein alltid på inntil tre minutt president eee aller først så synest eg det er interessant eee med debatten det er jo at vi er einige vi er einige om at noko av det mest overordna vi skal ivareta for ettertida er hensynet til natur miljø og mulighetene som eee naturen gir oss så er det ingen tvil or eit sterkt lovverk,7285.0,7312.5,27.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7312500_7342100,som rasmus hansson understreka ikke minst så blei det forsterka gjennom de siste åtte åra eee men det er altså praktiseringen av det og utøvelsen av det som er litt av diskusjonstema i denne interpellasjonen eee og da gir det jo litt grunn til kanskje eee en rolig tanke om at dette bør gå bra så lenge alle er så enige som det vi faktisk er men jeg vil allikevel eee advare mot at vi er for rolige,som rasmus hansen eee understreka ikkje minst så blei det forsterka gjennom dei siste åtte åra eee men det er også praktiseringa av det og utøvelsen av det som er litt av diskusjonstema i denne interpellasjonen eee og da gir det jo litt grunn til kanskje eee ein roleg tanke om at dette bør gå bra så lenge alle er så einige som det vi faktisk er men jeg vil likevel eee advare mot at vi er for rolege,7312.5,7342.1,29.600000000000364,2014-01-14,2014-01-14_proceedings.txt
