file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130123-095455_13143300_13171000,om at vi er rede til å stille opp hvordan vi stiller opp eee med hvilke kapasiteter ja det får vi altså komme tilbake til og jeg merket meg at regjeringen vil konsultere stortinget i dette det er bra men det må aldri skapes et etterlatt inntrykk av at norge ikke er rede til å ta sitt ansvar vi skal ikke la oss eee true til taushet vi skal ikke,om at vi er redde til å stille opp vorde vi stiller opp eee med kapasitetar ja det får vi altså komme tilbake til og eg merka meg at eee regjeringa vil konsultere stortinget i dette det er bra men det må aldri skapast eit etterlatt inntrykk av at noreg ikkje er redde til å ta sitt ansvarvi skal ikkje la oss eee true til peru set vi skal ikkje,13143.3,13171.0,27.700000000000728,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13171000_13195800,legge om vår aktivitet ute eller hjemme som følge av terror eller trusler om terror eee og vi må jobbe sammen med alle de nasjoner som deler våre verdier om frihet uavhengighet og demokrati og som stor energinasjon så har vi også et betydelig ansvar og en særlig interesse,legge om vår aktivitet ute eller hjemme som følge av terror eller truslar om terror eee og vi må jobbe saman med alle dei nasjonar som delar våre verdiar om frihet uavhengighet og demokrati og som stor energinasjon så har vi også eit betydeleg ansvar og ein særleg interesse,13171.0,13195.8,24.799999999999272,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13195800_13222600,i å gå etter de ansvarlige særlig etter denne grufulle hendelsen i in amenas eee vi har selvsagt intet ønske fra vår side president om eee å engasjere norge inn i en ny langvarig krig men vi kan heller ikke eee stille oss sånn at vi lar islamisllerom,i å gå etter dei ansvarlege særleg etter denne grufulle hendelsen i inn av mens eee vi har selsagt innte eit ønske frå vår side president om eee å engasjere noreg inn i ein ny langvarig krig men vi kan heller ikkje eee stille oss sånn at vi lar islamisellerom,13195.8,13222.6,26.80000000000109,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13222600_13250100,jeg vil bare derfor understreke det ansvaret norge har for å bidra jeg vil bare gjenta det jeg sa om hvordan med var og hvor lenge ja det får vi anledning til å komme tilbake til når regjeringen har vurdert hvilke kapasiteter som er tilgjengelig avslutningsvis president så vil jeg bare igjen takke for at vi fikk denne redegjørelsen så raskt dog ikke fullstendig basert på men e men dog basert på den informasj har,og eg vil berre derfor understreke det ansvaret noreg har for å bidra å berre gjenta det eg sa om vorde me var og vore lenge ja det får vi anledning til å komme tilbake til når regjeringa har vurdert kva kapasitetar som er tilgjengeleg avslutningsvis president så vil eg berre igjen takke for at vi fekk den redelsen så raskt dåg ikkje fullstendig basert på men men dog basert på den informasj har,13222.6,13250.1,27.5,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13251100_13258900,neste taler er representanten erna solberg deretter representanten audun lysbakken solberg vær så god,neste talar er representanten erna solberg deretter representanten audun lisbakken solberg ver så god,13251.1,13258.9,7.799999999999272,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13270200_13298000,president jeg vil først takke statsministeren for hans eee redegjørelse nå i etterkant av angrepet så er det viktig at vi sammen kan både analysere og bearbeide det som har skjedd og trekke konsekvensene av det åpenhet og mest mulig fullstendig informasjon er avgjørende faktorer i det arbeidetden siste ukens hendelser i alri har preget oss alle,president eg vil først eee takke statsministeren for hans eee redegjørelse no i etterkant av angrepet så er det viktig at vi saman kan både analysere og bearbeide det som har skjedd og trekk konsekvensen av det openheit og mest mulig fullstendig informasjon er avgjerande faktorar i det arbeidet den siste ukens hendelser i alri har prega oss alle,13270.2,13298.0,27.799999999999272,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13298000_13324300,et brutalt a terrorangrep har igjen rammet det internasjonale samfunnet og denne gangen traff også oss mange mennesker er drept flere er fortsatt savnet fem av de som fortsatt er savnet til våre landsmenn det gjør unektelig et særlig inntrykk og våre tanker over med pes medfølelse går til dem som er rammet til deres familier,eit brutalt ae terrorangrep har igjen ramme det internasjonale samfunnet og denne gongen trefte oss oss mange menneske er drept flere er fortsatt somne fem av dei som fortsatt er samne til våre landsmenn det gjer unekteleg eit særleg inntrykk og våre tankar og vår me typesmedføelse går til dei som har ramma til deiras familiar,13298.0,13324.3,26.299999999999272,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13324300_13353500,de som er til stede og overlever de selve angrepet har opplevd en ekstrem påkjenning store fysiske og psykiske påkjenninger de her hjemmet som fortsatt venter på det endelige svaret opplever forferdelige dager i uvisshet og i engstelsefor oss har det vært viktig å gi regjeringen arbeidsro i en ekstremt krevende situasjon en slik krise må møtes sammen og jeg vil i den anledningen også få lov å gi min,dei som var til stade og overlevde sjølve angrepet har opplevd ein ekstrem påkjenning store fysiske og psykiske påkjenningar dei har hjerne som fortsatt ventar på det ænelege svaret opplever forferdelege dagar i uvissett og i eselsefor oss har det vore viktig å gi regjeringa arbeidsro i ein ekstremt krevjande situasjon ein slik krise må møtes same og eg vil i denne anledninga også få lov å gi min,13324.3,13353.5,29.200000000000728,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13353500_13379100,og høyres anerkjennelse både til regjeringen og til statøyels ledelse for solid og tillitsvekkende krisehåndtering og for god kommunikasjon både til det offentlige og til stortinget jeg har også lyst til å takke alle de hundrevis av mennesker som ble involvert i håndteringen og lagt ned en enorm innsatsdet må nå bringes på det rene hva som egentlig har skjedd,og høgres anerkjennelse både til regjeringa og til statsrådens ledelse for solid og tillitsvekkande krisehandtering og for god kommunikasjon både til det offentlege og til stortinget eg også lyst å takka alle dei hundrevis av menneske som vore involvert i handteringa og lagt ned ein enorm innsats det må no bringast for det reine kva som eigentleg har skjedd,13353.5,13379.1,25.600000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13379100_13408700,det er behov for størst mulig kunnskap om og åpenhet rundt det faktiske hendelsesforløpet de berørte må få ro og rom til å bearbeide sjokk og sorg de involverte og vi som samfunn må trekke lærdom av angrepet og sørge for at vi står enda bedre rustet neste gang en sånn alvorlig hendelse finner sted vi fordømmer på det sterkeste terrorisme og voldsrammer uskyldige og det er et felles ansvar,det er behov for størst mulig kunnskap om og openheit rundt det faktiske hendelsesforløpet dei berørte må få ro og rom til å bearbeide sjokk og sorg dei involverte og vi som samfunn må trekke lærdomar av angrepet og sørge for at vi står enda betre russe neste gong ein sånn alvorleg hendelse finnast edvi fordømmer på dei sterkaste terrorisme og valdsromauskyldie og det er eit felles ansvar,13379.1,13408.7,29.600000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13408700_13436400,å bekjempe dem som tror at de kan vinne fremme vold og terror som virkemidler statsministeren har vært forbilledlig klar på at vi nettopp ikke skal la oss presse eller skremme krefter som er villige til å bruke vold for å oppnå sine mål enten de målene er økonomiske eller politiske eller bygge på en eller annen pervertert tolkning av religion og på dette området har høyres full støtte,og bekjempe den som trur at dei kan vinne fremme vald og terror som verkemiddelstatsministeren har vore forbilledlig klar på at vi nettopp ikkje skal la oss presse eller skremma krefter som er villig til å bruke vald for å oppnå sine mål enten dei måla er økonomiske eller politiske eller bygge på ei ler hand prevertert tolkning og religion og på dette området ha høyrest fulle støtte,13408.7,13436.4,27.69999999999891,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13436400_13464000,vold og trusler kan aldri få lov til å drive oss til isolasjon og tilbaketrekning for da vinner voldsmenn isolasjon på hjemmebane er heller ingen garanti for absolutt trygghet noe vi også har opplevd i vår nære for fram fortidderimot må vi altså lære av denne typen alvorlige hendelser bedre forebygging enda mer treffsikre risikoanalysersterket krisehåndtering,vald og truslar kan aldri få lov til å drive oss til ilisolasjon og tilbaketekning for da vinn valdsmenn isolasjon på hjemmebane er heller ingen garanti for absolutt trygghet no vi oss å oppleve i vår nære for fram fortiderimot må vi altså læra denne typen alvorlege hendelser bere førebygging enda med treffsikre risikoanalysar sterkt krisehandtering,13436.4,13464.0,27.600000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13464000_13488400,å samarbeide med partnere og allierte for å bekjempe internasjonal terrorisme og ikke minst lære at all risiko aldri kan fjernes helt og fullt uavhengig av våre ønsker og forebyggende handlinger vi kan aldri beskytte oss mot alt den aksepten er også viktig for at vi som samfunn skal kunne reagere på en konstruktiv måte når krisene kommer,og samarbeid med partnar og allierte for å bekjempe internasjonal terrorisme og ikkje minst lære at all risiko aldri kan fjernast heilt og fullt uavhengig av våre ønske og forebyggande handlingar vi kan aldri beskytte oss mot alt den aksepten er også viktig for at vi som samfunn skal kunne reagere på ein konstruktiv måte når krisene kommer,13464.0,13488.4,24.399999999999636,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13490300_13517400,statsministeren nevnte et militært bidrag muligheten for det i sin redegjørelse fra vår side er det viktig å si at det ikke kun utelukkende er knyttet til spørsmålet om aksjon i algeri hvis norge skal bidra til mali norsk politikk har værtil den,statsministeren nemnde eit militært bidrag muligheten for det i sin redegjørelse frå vår side er det viktig å si at det ikkje kun utlukken er knytte til spørsmåla om aksjon i alskjeri viss noko skal bidra til malnorsk politikk har voreil den,13490.3,13517.4,27.100000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13517400_13546600,så eee til det arbeidet som er gjort for å sikre at male kan ha en demokratisk og fredlig utvikling den politiske støtten var gitt før situasjonen i algeri i tråd med sikkerhetsrådets resolusjon og i tråd med det våre allierte både usa storbritannia og eu har gjort konkrete bidrag til situasjonen bør diskuteres nærmere i tråd med hva der eventuelt kommer av formelle henvendelser,så eee til det arbeidet som er gjort for å sikre at mali kan ha ein demokratisk og fredeleg utvikling den politiske støtten var gitt før situasjonen i alskjeri i tråd med sikkerheitsrådets resolusjon og i tråd med det våre allierte både usa storbritannia og eu har gjort konkrete bidrag til situasjonen bør diskuterast nærmare i tråd med var det eventuelt komme av formelle henvendelser,13517.4,13546.6,29.200000000000728,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13546600_13575600,få hjelp i en sånn situasjonda regner jeg med at regjeringen kommer til stortinget og konsulterer om dette på den ordinære måten vi har allerede politisk støttet før alsjeri og skal fortsatt gjøre det det sikkerhetsrådet har også anbefalt i forhold til mali men vi må passe på at vi gjør det på en måte som altså dreier seg om samarbeid med alle internasjonale myndigheter og i tråd med folkeretten fremover,få hjelp i ein sånn situasjonder einar ei med at regjeringa kommer til stortinget og konflikterer om dette på den ordinære måten vi har allereie politisk støtte før alskjeri og skal fortsatt gjere det det sikkerheitsrådet har også anbefalt i forhold til mali men vi må passe på at vi gjer det på ein måte som altså dreiv som samarbeid med alle internasjonale myndigheter og i tråd med folkeretten ramma,13546.6,13575.6,29.0,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13575600_13585200,neste taler er representanten audun lysbakken deretter representanten lars peder brekk ken vær så god,neste talar representanten audun lysbakken deretter reprentanten lars peder brekk lken ver så god,13575.6,13585.2,9.600000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13594000_13619700,president jeg vil takke statsministeren for eee en god redegjørelse og for eee godt og klokt lederskap gjennom tunge og krevende dager statoil eee sitt pårørendesenter på kokstad i bergen har vært eee samlingspunkt for hjemvente ansatte for familier eee og pårørende den siste uken og vi andre kan bare forestille oss eee kalle usikkerhet og frykt,president eg vil eee takke statsministeren for ein god redegjørelse og for godt og klokt lederskap gjennom tunge og krevjande dagar statoil sitt pårørande senter på kokstad i bergen har vore eee samlingspunkt for hjemvendte ansette for familiar eee og pårørende den siste uken og vi andre kan berre førestille oss eee karla usikkerheit og frykt,13594.0,13619.7,25.700000000000728,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13619700_13648500,hva de påkjenninger de som har opplevd terroren enten i alsjeri eller som pårørende hjemmet i norge har opplevd det viktigste akkurat nå det er omsorgen for de som er berørt og det er hos de våre tanker er i dag arbeidet for å gi visshet om hva som har skjedd med våre landsmenn i in amenas må gå videre og både statoil er myndighetene fortjener honnør for utrettelig innsats,kala påkjenningar dei som har opplevd terroren enten i alskjeri eller som pårørande hjemme i noreg har opplevd det viktigaste akkurat no det er omsorga for dei som er berørt og det er hos dei våre tankar er i dag arbeidet for å gi vissheit om kva som har skjedd med våre landsmenn i inar mens må gå vidare og både statol og myndigheitene fortener ho gjer for eee utretteleg innsats,13619.7,13648.5,28.799999999999272,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13648500_13676000,både for å redde flest mulig og for oppfølgingen av familiene her hjemme vi fordømmer det feige terrorangrepet på det sterkeste det finnes ingenting som kan rettferdiggjøre angrep på uskyldige sivile vi har sett ofre blir valgt ut ene og aleine på grunn av sin nasjonale tilhørighet og vi har sett en likegyldighet overfor andre menneskers liv som er dypt ryll sin råskap,både for å redde flest mulig og for oppfølginga av familiane heianevi fordømmer det feige terrorangrepet på det sterkaste det finst ingenting som kan rettferdiggjere angrep på uskyldige sivilvi har sett ofret bli valt ut eine og leine på grunn av si nasjonale tilhøyrighet og vi har sett ein likgildighet overfor andre menneskes liv som er dyptryall sin råskap,13648.5,13676.0,27.5,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13676000_13705500,det er en eee fundamentalismens og hatets ideologi som driver terroristene en ideologi som gjør blind for all menneskeligheter som dyrker vold og diktatur president i eee sin innsettelsestale denne uken sa usas president at et tiår med krig går mot slutten la oss håpe at han får rett i det et tiår med krig mot terror har ikke skapt en verden uten terror,det er ein fundamentalismens og hatets ideologi som driv terroristene ein ideologi som gjer blind for all menneskelegheit som dyrkar vald og diktaturpresident i eee sin innsettelsestale denne uken sa usas president at tiår med krig går mot slutten ler oss håper at han får rett i det etter tiår med krig mot terror har ikkje skapt den verda utan terror,13676.0,13705.5,29.5,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13705500_13731500,fundamentalister kan sjelden overbevises om at de tar feil men vi kan bidra til å utvikle en verden hvor det blir vanskeligere og så hartdet handler om å skape utvikling der det i dag er stagnasjon det handler om å fordele der det i dag er håpløs urettferdighet det handler om å skape fungerende stater og institusjoner der det i dag,fundamentalistar kan skjelda overbevisest om at dei tar feil men vi kan bidra til å utvikle ein verd kor det blir vanskelegare og så hat det handlar om å skape utvikling der det i dag er stangnasjon det handlar om å fordele der det i dag er håplaus ur rettferdigheit det handlar om å skape fungerande statar og institusjonar der det i da,13705.5,13731.5,26.0,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13731500_13758600,det handler om å skape demokratisk deltakelse der det i dag er autoritære regimer som undertrykker egne folkdet er ofte mangel på håp som gir grobunn for hat og i norge så må vi fortsette å gjøre det vi kan blant annet gjennom utviklingspolitikken næringssamarbeid sikkerhetssamarbeid og støtte til oppbygging av fungerende institusjoner for å sp,det handlar om å skape demokratisk deltagelse der det i dag er autoritære reskimar som undertrykker eigne folk det er ofte mangel på håp som gir grobunn for hat og i noreg så må vi fortsette å gjere det vi kan blant anna gjennom utviklingspolitikken næringssamarbeid sikkerheitssamarbeid og støtte til oppbygging av fungerande institusjonar for å sp,13731.5,13758.6,27.100000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13758900_13787900,president når det gjelder eee spørsmålet om eee eee norske bidrag i ulike former til mali så henviser jeg til det som eee statsministeren har sagt eee noen beslutning om det eee er eee ikke tatt eee alle partier i stortinget å diskutere videre hvordan norge kan bidra eee både til eee å eee bekjempe terror og fremme demokrati i ulike deler av verden vi vet jo,president når det gjelder spørsmålet om eee eee eee norske bidrag i ulike former til mali så henviser eg til det som eee statsministeren har sagt eee når ein beslutning om det eee er eee ikkje tatt eee alle partia i stortinget vil diskutere vidare korleis noreg kan bidra eee både til eee å eee bekjempe terror og fremme demokrati i ulike delar av verden vi veit jo,13758.9,13787.9,29.0,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13787900_13815100,så altfor godt hva terror er i vårt lille land nå vi vet at vi har en jobb å gjøre her hjemme også ekstremisme fins også blant oss i ulike ideologiske framtoninger også her hos oss finnes de som svermer for diktaturer som romantiserer vold de er marginale de representerer få andre enn seg sjøl men vi har lært oss atan være farlig,så altfor godt kva terror er i vårt lille land novi veit at vi har ein jobb å gjere her gjer me også ekstremisme finst også blant oss i ulike ideologiske framtoningar også her hos oss finst dei som svermar for diktatura som romantiserer vald dei er marginale dei representerer få andre enn seg sjøl men vi har lært oss atkan vere farleg,13787.9,13815.1,27.200000000000728,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13815100_13844400,politiet har sin del av jobben med å stanse ekstremisme her hjemme men vi folkevalgte har og en viktig oppgave vi må sette flomlyset på de som sprer hat vi må sørge for at argumentene dis aldri får stå uimotsagt at gift ikke får spre seg i vårt samfunn uten motstand trygghet på de verdiene vi står for fasthet i møte med all ekstremisme det må være vår vei fram både hjemme,politiet har sin del av jobben med å standse ekstremisme her hjemme men vi folkevalde har og ein viktig oppgåve vi må sette flomlyset på dei som sprei hat vi må sørge for at argumenta dei aldri får stå uimotsagt at gift ikkje får spre seg i vårt samfunn utan motstand trygghet på dei verdiane vi står for fasthet i møte med all ekstremisme det må vere vår veg fram både i henne,13815.1,13844.4,29.299999999999272,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13844400_13872800,og ute men først og det viktigste i dag så minnes vi de som gikk bort i n amenas og tenker på de som ennå venter på nytt om sine savner de kjære og sender vår solidaritet og våre varmeste tanker til alle som på ulikt vis er rammet av den meningsløse og under volden i alselineste taler er representanten lars peder brekk,og ute men først om det viktigaste i dag så minnast vi dei som gjekk bort i inar mens og tenker på dei som endå ventar på nytt om sine savner dei kjære og sende vår solidaritet og våre varmaste tankar til alle som på ulikt vis er rammet av den meiningslause og under valden i alsjerineste talar er reprentanten lars peder brekk,13844.4,13872.8,28.399999999999636,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13872800_13879500,deretter representanten knut arild hareide brekk vær så god,deretter representanten knut arild hareide brikk ver så god,13872.8,13879.5,6.700000000000728,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13889900_13918800,president eee jeg vil også takke statsministeren for en grundig redegjørelse at den internasjonale terrorismen har ramma oss så brutalt gir oss alle god grunn til ettertanke vi må fordømme dem som på denne nedrige måten direkte angripe uskyldige norske og utenlandske familier vi må også fordømme og motarbeide dem som i sin domskap,president eee eg vil også takke statsministeren for ein grundig redegjørelse at den internasjonale terorismen har ramma oss og brutalt gir oss alle god grunn til ettertanke vi må fordømme dei som på denne nedrige måten direkte angripe uskyldige norske og utanlandske familiar vi må også fordømme og motarbeide dei som i sin domskap,13889.9,13918.8,28.899999999999636,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13918800_13944000,støtte opp om slike kriminelle handlinger enten det er nordmenn eller andre vi skal slå ring rundt ytringsfriheten men ytringsfriheten må ikke få lov til å bli misbrukt kampen mot den in økende internasjonale terrorismen må føres på mange ulike måter ikke bare militært først og fremst politisk,støtte opp om slike kriminelle handlingar enten det er nordmenn eller andre vi skal slå ring rundt ytringsfriheten men yttringsfriheten må ikkje få lov til å bli misbrukt kampen mot den int aukande internasjonale terrorismen må førast på mange ulike måtar ikkje berre militært først og fremst politisk,13918.8,13944.0,25.200000000000728,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13944000_13973900,det internasjonale samfunnet må stå sammen om dette framover gjennom å bidra til politisk utvikling økonomisk utvikling utvikling av demokrati kan denne utviklinga over tid forhåpentlig endres eller stoppes vi må i alle fall aldri mest trua på dette men i sin ytterste konsekvens kan det sjølsagt være nødvendig å bruke motmakt grenseløse terrorister som bruker,det internasjonale samfunnet må stå saman om dette framover gjennom å bidra til politisk utvikling økonomisk utvikling utvikling av demokrati kan denne utviklinga over tid for opentleg endrast eller stoppast vi må i alle fall aldri mest trua på dette men i sin ytterste konsekvens kan det sjølvsagt vera nødvendig å bruke motmakt grenseløyse terroristar som bruker,13944.0,13973.9,29.899999999999636,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_13973900_14000000,avanserte våpen mot uskyldige mennesker over hele verden må stoppes om så med våpen den internasjonale familien må arbeide lag for å motvirke dette både politisk økonomisk og militært norske familier og statoil er brutalt ramma vi har alle sammen i de siste dagene levd med og følt med alle dem som,avanserte våpen mot uskylde menneske over heile verda må stoppast om så med våpen den internasjonale familien må arbeide i lag for å motverke dette både politisk økonomisk og militærtnorske familiar og statthol er brutalt ramma vi har alle saman dei siste dagane levd med og følt med alle dei som,13973.9,14000.0,26.100000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14000000_14026800,og gjennomlevd og gjennomleve usikkerhet og sorg våre tanker går først og fremst til de uskyldige familiene som har stått overfor denne meningsløse terror og vold i slike tilfeller er det viktig at arbeidsgiver det politiske systemet venner familie lokalmiljøet stil stille opp og støtte dem som er ramma dette er en viktig dstemet,og gjennomlevd og gjennomlever usikkerheit og sorg våre tankar går først og fremst til dei uskilde familiane som har stått overfor denne meningsløse terror og vald i slike tilfelle er det viktig at arbeidsgjevar det politiske systemet vennar familier lokalmiljø st stiller opp og støttar dei som er ramma dette er ein viktig dstemet,14000.0,14026.8,26.799999999999272,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14026800_14054600,å stille opp i slike alvorlige situasjoner vårt inntrykk er at statoil ved sin ledelse og organisasjon ellers har gjort det s man har hatt mulighet til for å ivareta egne ansatte og deres familier denne formidable innsatsen skal ha vår honnør jeg er både glad og stolt over at dette er gjort på både en profesjonell og nær måte det politiske systear også stilt opp,og stille opp i slike alvorlege situasjonar oras inntrykk er at statoil ved sin ledelse og organisasjon elles har gjort det som ein har hatt mulighet til for å ivareta eigne ansatte og deres familiar denne formidable innsatsen skal ha vore honør er både glad og stolt over at dette er gjort på både ein profesjonell og nær måte det politiske systehar også stilt opp,14026.8,14054.6,27.80000000000109,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14054600_14084400,regjeringa store deler av det offentlige norge med statsminister og utenriksminister spissen har gjort en formidabel jobb jeg vil gi ros for rask oppfølging deltagelse medfølelse informasjon og trygg ledelse i denne krisa president avslutningsvis vil jeg ytterligere fremheve betydninga av at regjeringas statoil både i ord og handlinger satte hensynet til gishland,regjeringa store delar av det offentlege noreg med statsminister og utanriksminister i spissen har gjort ein formidabel jobb eg vil gi ros for rask oppfølging deltakelse medfølelse informasjon og trøg ledelse i denne krisa president avslutningsvis vil ei ytterlegare fremheve betydninga av at regjeringa og statol både i ord og handlingar satte hensynet til gisland,14054.6,14084.4,29.799999999999272,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14084400_14112300,og det ansatte man ikke kunne ru gjøre rede for i høysete i en slik situasjon er det et stort informasjonsbehov men det viktigste er at korrekt informasjon blir gitt til rett tid måten som dette ble håndtert på vil jeg nok en gang gi ros forda er neste taler representanten knut arild hareide deretter representanten trine skei grande hareide vær så god,og det ansette ein ikkje kunne gjere rede for i høgsetet i ein slik situasjon er det eit stort informasjonsbehov men det viktigste er at korrekt informasjon blir gitt til rett tid måten som dette vart handtert på ville nokon gong gi ros forda er neste talar representanten knut arild hareide deretter representanten trine skei grande hareide ver så god,14084.4,14112.3,27.899999999999636,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14121400_14150200,gode president la meg først få takke statsministeren for hans redegjørelse om terroraksjonen i alsjeridet er både riktig og viktig at stortinget som landets folkevalgte forsamling blir informert direkte når terror som sterkt rammer vår nasjon mange menneskeliv gikk tapt medarbeidere fra en rekke land ble offer for,gode president la meg først få takka statsministeren for hans redegjørelse om terroraksjonen i alsjeridet er både riktig og viktig at stortinget som landets folkevalde forsamling blir informert direkte når terror så sterkt ramme vår nasjon mange menneskeliv gjekk tapt medarbeidarar frå ein rekke land blei offer for,14121.4,14150.2,28.80000000000109,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14150200_14179200,bestialske mordere et menneskeliv er like mykje verdt uansett nasjonalitet men det er først når døden rammer en som står oss ned at vi makter å ta det fullt ut innover oss president på vegne av kristelig folkeparti vil jeg få uttrykk av vår gjupeste medfølelse med de som er ramma påkjenningen og belastningene er enorme,bestialske mordarar eit menneskeliv er like mykje verd uansett nasjonalitet men det er først når døden rammar ein som står oss nær at vi maktar å ta det fullt ut innover oss president på vegner av kristeleg folkeparti vil eg få uttrykk av vår djupaste medfølelse med dei som er ramma påkjenninga og belastningane er enorme,14150.2,14179.2,29.0,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14179200_14209000,for familier og venner som fortsatt lever med uvissheten om skjebnen til den de er så inderlig glad i i møte med terroraksjonen har vi opplevd en samla nasjon som viser omsorg la meg få uttrykk av en takk for den innsats som statoil som selskap har gjort på samme vis vil jeg få takke regjeringa statsminister,for familiar og venner som fortsatt lever med uvissheita om skjebnen til den dei er så inndel er glad i i møte med terroraksjonen har vi opplevd ein samla nasjon som viser omsorg la meg få uttrykka ein takk for den innsats som statoil som selskap har gjort på same vis vil eg få takka regjeringa statsminister,14179.2,14209.0,29.799999999999272,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14209000_14238100,utenriksminister og de mange representanter fra berørte etater helsetjeneste politi presta psykologer og mange andre som på ulike vis har bidratt i håndteringen som statsministeren påpekte i redegjørelsen reiseterroraksjonen i algeri flere sikkerhetspolitiske problemstillinger som trenger et svar sikkerheten,utanriksminister og dei mange representantar frå berørte etatar helsetenester politi prestar psykologar og mange andre som på ulike vis har bidrege i handteringa som statsministeren påpeikte i redegjørelsen reiseterroraksjonen i alskjeri fleire sikkerheitspolitiske problemstillingar som treng eit svar sikkerheita,14209.0,14238.1,29.100000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14238100_14266900,ved store anlegg i utlandet som driftes helt eller delvis av norske selskap må ivaretas ved anlegg på norsk landjord og offshore i norge har norske myndigheter et klart definert ansvar i utlandet ligger ansvaret hos vertslandets myndigheter men norske selskap må og ta sin del av ansvaret for sikkerheten vi må drøfte hvordan vi kan hjelpe selskapene,ved store anlegg i utlandet som driftast heilt eller delegvis av norske selskap må ivaretas ved anlegg på norsk landjord og ofsjår i noreg har norske myndigheiter eit klart definert ansvar i utlandet ligg ansvaret hos verdslandets myndigheiter men norske selskap må og ta sin del av ansvaret for sikkerheit vi må drøfta korleis vi kan hjelpe selskapa,14238.1,14266.9,28.799999999999272,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14266900_14294500,for å sette de i bedre stand til å håndtere skiftende trusselbilde det er klokt av statoil å gjennomgå sine risikoutsatte engasjement staten som eier av statoil har og et ansvarpresident internasjonal terrorisme er en trussel mot oss alle og må motarbeides i fellesskap internasjonale samfunn,for å setta dei i betre stand til å handtera skiftande trusselbilde det er klokt av statol å gjennomgå sine risikoutsette engasjement staten som eigar av statol har og eit ansvar president internasjonal terrorisme er ein trussel mot oss alle og må motarbeidast i fellesskap internasjonale samfunn,14266.9,14294.5,27.600000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14294500_14321400,skal legge en strategi for å motarbeide terrorisme må vi tenke heilhetlig og langsiktig militære midler er nødvendig mot militære fiender men våpen aleine er ikke nok det er uholdbart å tru at du kan bombe bort terrortrusselen i afrika eller afghanistanle ha lært,skal legge ein strategi for å motarbeida terrorisme må vi tenke heilheitleg og langsiktig militære midla er nødvendig mot militære fiendar men våpen aleine er ikkje nok det er uholdbart å tru at du kan bomba bort terrortrussel i afrika eller afganistanle ha lært,14294.5,14321.4,26.899999999999636,2013-01-23,2013-01-23_proceedings.txt
