file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101117-095803_2m_12340500_12369900,amerikanske utenriksstasjoner us servalante detection program i brevet ble det kommentert at pst hadde hatt indikasjoner på at sikkerhetspersonell ved den amerikanske ambassaden i oslo har sitat gjennomført observasjonsvirksomhet i ambassadens nærområde sitat slutt det ble også vist til et møte mellom pst og oslo politidistrikt den trettende oktober totusenogseks der oslo politidistrikt skal bekrefte at ambassaden har ansatt personer for å drive observasjonsvirksomhet i området rundt ambassaden,amerikanske utanriksstasjonar s for walen ditaksten pauli brevet blei det kommentert at pst hadde hatt indikasjonar på at sikkerheitspersonell ved den amerikanske ambassaden i oslo har sitat gjennomført observasjonsvirksomhet i ambassadens nærområde sitat slutt det blei også vist til eit møte mellom pst og oslo politidistrikt den trettende oktober totusenogseks der oslo politidistrikt skal bekrefta til at ambassaden har ansatt personar for å drive observasjonsvirksomhet i området rundt ambassaden,12340.5,12369.9,29.399999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12369900_12398800,ifølge pst skal det også fremkomme at disse personene har kontorlokaler i en nabobygning til ambassaden og at noen av observatørene har bakgrunn fra politiet det vises igjen etter min mening at politiet hadde kunnskap om aktiviteten og at noen fra ambassadens vaktstyrke var stasjonert utenfor ambassadens lokaler og at de bedrev observasjon rundt ambassaden i psts brev av syttende november totusenogseks i oslo politidistrikt ble det i tillegg vist til et møte høsten totusenogseks,ifølge pst skal det også framkommet at desse personane har kontorlokalar i ein nabobygning til ambassaden og at nokon av observatørane har bakgrunn frå politiet det viste seg igjen etter min mening at politiet hadde kunnskap om aktiviteten og at nokon frå ambassadens vaktstyrke var stasjonert utanfor ambassadens lokaler og at til be drev observasjon rundt ambassaden i psts brev av syttende november totusenogseks til oslo politidistrikt blei det tillegg vist til eit møte hausten totusenogseks,12369.9,12398.8,28.899999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12398800_12421700,mellom oslo politidistrikt ambassadens regional security officer altså rso og pst i dette møtet ga ambassadens rso uttrykk for at ambassaden har jan eee sitat et omfattende register over kjøretøy sitat slutt i psts brev ble det vist til denne uttalelsen fra ambassadens rso og påpekte at dette sitat,mellom oslo politidistrikt ambassadens reino ciceritao offiser altså reso og pst i dette møtet gav ambassadens erso uttrykk for at ambassaden har eee sitat eit omfattande register over køyretøy sitat slutt i psts brev blei det vist til denne uttalelsen frå ambassadens roso og påpeikte at dette sitat,12398.8,12421.7,22.900000000001455,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12421700_12446600,etter psts vurdering bekrefter at ambassaden gjennomfører systematisk overvåkning av personer og kjøretøy og at denne informasjonen blir lagret sitat slutt på denne bakgrunn anmodet pst om å bli nærmere orientert om informasjonen eee som oslo politidistrikt måtte ha om observasjonsvirksomheten som skjer i regi av den amerikanske ambassaden jeg registrerer president at politiet ønsket å gå nærmere inn på omfanget,etter psts vurdering bekreftar at ambassaden gjennomfører systematisk overvaking av personar og køyretøy og at denne informasjonen blir lagret sitat slutt på denne bakgrunn anmodet pst om å bli nærmare orientert om informasjonen eee som oslo politidisrikt måtte ha om observasjonsvirksomheten som skjer i resi av den amerikanske ambassaden eg registrerer president at politiet ønskte å gå nærmare inn på omfanget,12421.7,12446.6,24.899999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12448200_12468900,oslo politidistrikt opplyser i sin redegjørelse følgende om dette sitat via informasjon fra pst i november totusenogseks ble det kjent at amerikanske myndigheter hadde iverksatt et sikkerhetskonsept ved sine stasjoner ble nevnt usserveilance detection program tiltag av ambassaden,oslo politidistrikt opplyser i sin redegjørelse følgende om dette sitat vi ei informasjon frå pst i november totusenogseks blei det kjent at amerikanske myndigheiter hadde iverksatt eit sikkerheitskonsept ved sine stasjonar benemnt us soreilans deteken pram tiltang ambassaden,12448.2,12468.9,20.69999999999891,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12468900_12483000,dette gikk ut på at egne sikkerhetsvakter skulle overvåke ambassadens nærområde og også rapportere til amerikanske myndigheter herunder også sammenligne informasjon av betydning for ambassadens sikkerhet det ble antatt at denne gruppen kunne ha til,dette gjekk ut på at eigne sikkerheitsvakter skulle overvake ambassadens nærområde og også rapportere til amerikanske myndigheiter her under også samle inn informasjon av betydning for ambassadens sikkerheit det bli anna at denne gruppen kunne ha til,12468.9,12483.0,14.100000000000364,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12483000_12507500,politidistriktet eee og jeg fortsatt på sitat president politidistriktet foretok visse undersøkelser og antok i den forbindelse at ambassaden hadde et aktivitetsnivå i sin tilnærming til ivaretagelse av egen sikkerhet som var i ytterkant av det politiet var bekvem med i den forstand at politiet mente ansvarsfordelingen innenfor og utenfor gjøre ble for utydelig og at ambassaden var for aktiv,politidistriktet eee og er fortsatt på sitat president politidistriktet foretok visse undersøkelser og antok i den forbindelse at ambassaden hadde eit aktivitetsnivå i sin tilnærming til ivaretagelse av eigen sikkerheit som var i ytterkant av det politiet var bekvem med i den forstand at politiet meinte ansvarsfordelinga innanfor og utanfor gjere blei for utydeleg og at ambassaden var for aktiv,12483.0,12507.5,24.5,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12507500_12533200,blant annet mottok politiet enkelte forespørsler fra ambassaden vedrørende konkrete saker som ble avvist politidistriktet var ikke kjent med hvor gruppen som skulle ha ansvar for denne virksomheten befant seg men utelukte ikke at den hadde lokale et annet sted sitat slutt politidirektoratet opplyser i sin redegjørelse at den at det den trettende desember totusenogseks ble avholdt et møte mellom oslo politidistrikt politidiredirektoratet og pst,blant anna mottok politiet enkelte forespørsel frå ambassaden vedrørande konkrete saker som blei avvist politidistriktet var ikkje kjent med vår gruppe som skulle ansvaret for denne virksomheten befann seg men utelukkar ikkje at den hadde lokal eit anna stad sitat sluttpartidirektoratet opplyser i sin redøelse at den at det den trettende desember totusenogseks blei avveg til eit møte mellom oslo politidistrikt politidiredirektoratet og pst,12507.5,12533.2,25.700000000000728,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12533200_12556800,temaet for møtet var ops observasjonsgruppens aktivitet og gruppens kontakt med oslo politidistrikt og pst med anmodning om oppfølging av observasjoner med videre i møtet så ble det i tillegg referert til sjef psts brev var syttende november totusenogseks på denne bakgrunn ba politidirektoratet om et møte med u eee med utenriksdepartementet ved diplomatseksjonen,tema for møtet var obs observasjonsgruppens aktivitet og gruppens kontakt med oslo politidistrikt og pst med anmodning om oppfølging av observasjonar med vidare i møtet så blei det i tillegg referert til sjef psts brev var syttande november totusenogseks på denne bakgrunn bad politidirektoratet om eit møte med u eee med utanriksdepartementet ved diplomatseksjonen,12533.2,12556.8,23.599999999998545,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12556800_12585200,på altså politidirektoratet opplyser sitat det ble vurdert slik at justisdepartementet ikke skulle involveres før utenriksdepartementet hadde vurdert om det var grunnlag for en henvendelse gjennom diplomatiske kanaler til den amerikanske ambassaden beredskap og sitat slutt beredskapsseksjonen i politidirektoratet og diplomatseksjonen i utenriksdepartementet avholdte et møte fjerde januar totusenogsju hvor indikasjoner på uønska amerikansk aktivitet utenfor ambassaden ble tatt opp,på altså politidirektoratet opplyser sitat det blei vurdert slik at justisdemanet ikkje skulle nerast for utanriksdepartementet hadde vurdert om det var grunnlag for ein hendelse gjennom diplomatiske kanalar til den amerikanske ambassadenberedskapen sitat slutt beredskapsseksjonen i politidirektoratet og diplomatseksjonen i utenriksdepartementet av alt til eit møte fjerde januar totusenogsju vore indikasjonar på uønska og amerikansk aktivitet utan frå ambassaden er tatt opp,12556.8,12585.2,28.400000000001455,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12585200_12609600,konklusjonen fra dette møtet var at diplomatseksjonen skulle ta opp saken internt og kontakt til direktoratet for eventuelt videre oppfølging et nytt møte mellom de samme aktørene ble avholdt fjortende februar totusenogsju konklusjonen i møtet var at det var et behov for mer konkret informasjon for å få et bedre grunnlag for en eventuell diplomatisk kontakt gjennom ud til den amerikanske ambassaden president pst opplyser i sin redegjørelse,konklusjonen frå dette møtet var at diplomatseksjonen skulle ta opp saka internt og kontakte direktoratet for eventuelt vidare oppfølging eit nytt møte mellom dei same aktørane blei avat fjortande februar totusenogsju konklusjonen i møtet var at det var behov for meir konkret informasjon for å få eit betre grunnlag for ein eventuell diplomatisk kontakt gjennom ud til den amerikanske ambassaden president pst er opplyser i sin redølse,12585.2,12609.6,24.399999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12609600_12635100,at det et fast møte mellom ledergruppene i oslo politidistrikt og ledergruppen i pst i mars totusenogsju ble vist i diskusjonen i ledergruppemøtet sjuende november totusenogseks ifølge møtereferatet fra mars totusenogsju kommenterte oslo politidistrikt at de sitat har vært i kontakt med politidirektoratet og utenriksdepartementet i sakens anledning i den grad oslo politidistrikt avdekker forhold av betydning søkes dette løst på lavere nivå sitat slutt,at det er eit fast møte mellom ledergruppene i oslo politidistrikt og ledergruppene i pst i mars totusenogsju blei vist til diskusjonen i ledergruppemøtet sjuande november totusenogseks ifølge møtereferatet frå mars totusenogsju kommenterte oslo politidistrikt at dei sitat har vore i kontakt med politidirektoratet og utanrikspoementet i sakas anledning i den grad oslo politidistrikt avdekt for å betydning søkest dette løst på lavrenivå sitat slutt,12609.6,12635.1,25.5,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12635100_12659600,president jeg legger til grunn at det ble vurdert som den mest praktisk av eee at uønskede forhold eee som eventuelt ble oppdaget av polititjenestemenn på jobb rundt ambassaden ble påtalt direkte til vaktstyrkepersonellet ved ambassaden medio april totusenogsju så ble det avholdt et møte mellom politidirektoratet pst og oslo politidistrikt bakgrunnen for dette møtet var natos utenriksministermøte i oslo totusenogsju,president det legg til grunn at det blei vurdert som det mest praktisk av at uønskede forhold eee som eventuelt blir opptaket av polititenestemenn på jobb rundt ambassaden blei påtalt direkte til vaktstyrkepersjonelle ved ambassaden med april totusenogsju så blei det avholdt eit møte mellom politidirektoratet pst og oslo politidistrikt bakgrunnen for dette møtet var natos utanriksministermøte i oslo totusenogsju,12635.1,12659.6,24.5,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12659600_12687300,av politidirektoratets redegjørelse framgår det at direktoratet informerte om det ud hadde sagt i møte fjortende februar totusenogsju om at politiet måtte dokumentere og rapportere irregulær sikkerhetsrelatert virksomhet ved den amerikanske ambassaden behørig som et bedre grunnlag dersom det på nytt skulle tas opp med utenriksdepartementet som grunnlag for en henvendelse til den amerikanske ambassade politidirektoratet opplyser videre at man ikke har mottatt slik dokumentasjon eller rapportering fra itidistrikt etter dette møtet,av politidirektoratets redegjørelse framgår det at direktoratet informerte om det ud hadde sagt i møtet fjortande februar totusenogsju om at politiet måtte dokumentere og rapportere i regulær sikkerheitsreatert virksomhet med den amerikanske ambassaden behørig som eit betre grunnlag dersom det på nytt skulle tas opp med utanriksdepartementet som grunnlag for ein henvist til amerikanske ambassaden politidirektoratet opplyse vidare hata han ikkje har mottatt slik dokumentasjon eller rapportering frå litidistrikt etter dette møtet,12659.6,12687.3,27.69999999999891,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12687300_12713600,politidirektoratet oppsummerer i sin redegjørelse at man etter møtet i media og april sitat ikke er blitt kontaktet eee skråsik informert om spørsmål knytta til observasjonsgruppen og at resultatet av avvalgte mø av avvalgte møter ble det ble et slik at det ikke var nødvendig å gå videre med saken til justisdepartementet sitat slutt oslo politidistrikt opplyser i sin redegjørelse at det ble vurdert at informasjonen som forelå vedrørende aktiviteten til ambassa,politidirektoratet oppsummerer i sin redeøelse at ein etter møtet i medie og april sitat ikkje er blitt kontakta eee skal seg informert om spørsmål knytt til observasjonsgruppen og at resultatet av avalt mø av avvale møter blei det blir heilt slik at det ikkje var nødvendig å gå vidare med saka til justisdepartementet sitat slutt oslo politidistrikt opplyser i sin ledelse at det blir vurdert at informasjonen som forlo vedunder aktiviteten til ambassa,12687.3,12713.6,26.30000000000109,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12713600_12742000,det opplyses videre at eee politidirektoratet pst og oslo politidistrikt var enige om sitat om at vi skulle presisere ansvarsforholdene overfor ambassaden noe oslo politidistrikt gjorde selv og i samspill med pst slik vi oppfatter dette ble det på overordnet nivå ikke truffet noen beslutning om inngripen både i politidistriktets møte med ambassaden samt i vår håndtering av deres forespørsel ble ansvarsfordelingen presisert sitat slutt,det opplyses vidare at eee politidirektoratet pst og oslo politidistrikt var einige om sitat om at vi skulle presisere ansvarsforholda overfor ambassaden noko oslo politidistrikt gjorde sel og i samspel med pst slik vi oppfattar dette blei det på overordna nivå ikkje trofen om beslutning om inngripen både i politidistriktets møte med ambassaden samt i vår handtering av dei forespørsel blei ansvarsfordelinga presisert sitat slutt,12713.6,12742.0,28.399999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12742000_12759400,president jeg er glad for at norsk politimyndighet har markert tydelig og for ambassaden hva man anser å være aktivitet som er innenfor norsk lovgivning og vært tydelig på at disse grenser ikke skal krysses oslo politidistrikt opplyser videre i sin redegjørelse at det fra medio totusenogsju var enighet mellom oslo politidistrikt,president eg er glad for at norsk politiminiheit har markert tydeleg og for ambassaden var ein anser å vere aktivitet som er innanfor norsk lovgivning og vere tydeleg på at desse grenser ikkje skal kryssast oslo poltidistrikt opplyser vidare i sin redjøelse at det frå medio totusenogsju var einigheit mellom oslo portidistrikt,12742.0,12759.4,17.399999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12759400_12788000,politidirektoratet og utenriksdepartementet at oslo politidistrikt i fortsettelsen skulle løpende påfalle hendelser og episoder hvor man mente ambassaden gikk utenfor sine rammer for å innhenf in innhente informasjon de ikke fikk fra oslo politidistrikt eller andre fra avslutning i redegjørelsen fra oslo eee politidistridistrikt vil jeg sitere sitat oslo politidistrikt har observert enkeltstående hendelser og aktiviteter med års mellomrom som etter vår oppfatning ikke har vært lovside men uønskede,eee politidirektoratet og utanriksdepartementet at oslo politidistrikt i fortsette skulle løpne på tale hendelser og persondebore var meint at ambassaden gjekk utanfor sin rammer for innen inn innhente informasjon lik eg fekk frå oslo politidistrikt eller andre for avslutning i redegjørelsen frå oslo eee politidistri distrikt vil eg sitere sitat oslo portidistrikt har observert enkeltståande hendelser og aktiviteter med års mellomrom som etter vår oppfatning ikkje har vore lovsideg men uønsket det,12759.4,12788.0,28.600000000000364,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12788000_12812100,det det har ikke på noen måte framstått som systematisk etterretningsvirksomhet eller overvåkning sett i forhold til hva vi forbinder med det dette har likevel vært av en slik art at det fra vår side tidigvis vært tatt opp med ambassaden og kommunisert primært med pst og politidirektoratet men også generelt i sulmøtet altså politiets samordningsutvalg for livaktog sikkerhetsspørsmål for regjering kongefamilie med flere og det er fortsatt sitat,det det har ikkje på nokon måte framstått som systematisk etter retningsvirksomhet eller overvaking ser til fore til kva vi forbind med det dette har likevel vore av ein slik art at det frå vår side tidvis har vore tatt opp med ambassaden og kommunisert primært med pst og politidirektoratet men også generelt i sullmøtet altså politiets samordningsutval for livakt og sikkerheitsspørsmål frå regjering kongefamiliar med fleire og det er fortsatt sitat,12788.0,12812.1,24.100000000000364,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12812100_12838100,det har ikke foreligget noen form for avtale godkjenning eller samtykke direkte eller indirekte til virksomheten som nå er beskrevet eee fra dagens ledelse ved politiets side vi har også innhentet uttalelse fra tidligere ledelse som bekrefter dette pst gir blant annet følgende oppsummering og vurdering i sin redegjørelse ellevte november ps sitat pst kan ikke se å ha blitt informert av ambassaden eller andre amerikanske myndigheter,det har ikkje foreligg nokon form for avtale godkjenning eller samtykke direkte eller inntrekte til virksomheten som no er beskrive eee frå dagens ledelse ved på til side og vi har også innsendt uttalt satileledelse som bekreftar dette pst gir blant anna følgende oppsumering og vurdering i sin redegjørelse ellevte november ps sitat pst kan ikkje sei ha blitt informert av ambassaden eller andre amerikanske myndigheiter,12812.1,12838.1,26.0,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12838100_12867500,pst kan heller ikke se å ha ha gitt noen form for godkjennelse til stu eller den type virksomhet som tvetinyhetene påstår at ambassaden skal ha bedrevet pst er kjent med at tidligere ansatte i pst har blitt tilsatt hos ambassaden men legger til grunn at tidligere ansatte ikke formidler sikkerhetsgradert eller øvrig taushetsbelagt informasjon de kjenner fra pst til en tredjepart dette legges også til grunn legges også til grunn at de når arbeidsforhold opphører ikke søker å innhente ny informasjon fra pst eller ansatte,pst kan veldi ke seie ha ha gitt nokon form for godkjennelse til stu eller den type virksomhet som tevetonyhetene påstår at ambassaden skal ha bedreve pst er kjent med at tidlegare ansatte i pst har blitt tilsett hos ambassaden men legg til grunn at tidlegare ansatte ikkje får midler sikkerheitsgradert eller øvrig tøuselsbelagt informasjon dei kjenner frå pst til ein tredepart dette ligg også til grunn legg oss til grunn at dei når arbeidsforhold opphøyrer ikkje søker å innhente ny informasjon frå pest eller ansette,12838.1,12867.5,29.399999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12867500_12894900,eller at ansatte i pst gir slik informasjon sitat slutt for å kort oppsummere vil jeg for det første vise til at verken pst eee pod eee politidirektoratet altså oslo politidistrikt eller kripos har oppfattet det har vært ulovligheter knytta til det amerikanske sikkerhetsarbeidet selv om det i perioden blant annet har vært et spørsmål om arbeidet ved enkelte anledninger er i ytterkant og framstår som uønska for det andre har verken kripos oslo politidistrikt etter undersøkelser,eller at ansatte i pst gir slik informasjon sitat sluttfor å korte opp summere vil eg for det første vise til at verken pst eee pod eee politidirektoratet altså oslo politidistrikt eller kripos har oppfatta det har vore ulovlegheiter knytt til det amerikanske sikkerheitsarbeidet sel om det i perioden blant anna a vert eit spørsmål om arbeidet med enkle anledningar er i ytterkant og framstår som uønskte for det andre har verken kripos oslo kortidistrikt etter undsøkssur,12867.5,12894.9,27.399999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12894900_12923500,eee funnet indikasjoner på at det er begått brudd på taushetsplikten eller utlevert informasjon som ikke skulle være utlevert men det presiseres at dette ikke kan utelukkes for øvrig viser jeg til at det er igangsatt etterforskning med sikte på å avdekke slike eventuelle straffbare forhold eee president finner også grunn til å eee orientere om at justisdepartementet har i sakens anledning mottatt opplysninger uavhengig av redegjørelsene fra underlagt ledd eee i de to siste ukene,eee funne indikasjon på at det er begått brudd på tauselpliktan eller utlevert informasjon som ikkje skulle vere utlevert men det presiserast at dette ikkje kan utelukkast forøvrig viser eg til at det er gangsett etterforsking med sikte på avdekke slike eventuelle straffbare for oue president ber også grunn til å eee orientere om at justisdementet har i sakas anledning mottatt opplysningar uavhengig av redegjørelse for å underlagt kledd eee i dei to siste ukene,12894.9,12923.5,28.600000000000364,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12923500_12938100,dette omhandler eee en brannutrykning som for øvrig er kjent gjennom omtale på nrk i dag opplysningen ble vurdert å kunne være av betydning for etterforskningen opplysningen ble derfor videreformidlet til politiet via ris ri,dette omandlar eee ein brannutrykning som forøvrig er kjent gjennom omtale på nrk i dag opplysninga blei vurdert å kunne vera betydning for etterforskinga opplysninga blei derfor vidareformidle til politiet via rri,12923.5,12938.1,14.600000000000364,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12938100_12966500,jeg viser også til at oslo politidistrikt den tolvte november totusenogti ble anmoda av justisfange om å undersøke påstander om at en ansatte i politidistriktet samtidig s skal ha vært tilsatt ved den aktuelle observasjonsenheten ved den amerikanske ambassaden slik det framkom i media den ellevte november totusenogti i brev av tolvte november eee totusenogti opplyser oslo politidistrikt at dette drei kan dreie seg om tre sivilt ansatte oslo politidistrikt har ikke avsluttet vurderingen av disse forholdene og behandlingen her vil fortsette,eg viser også til at oslo poltidistrikt den tolvte november totusenogti blei anmoda av justisfraet om å undersøke påstanden om at ein ansatte i politidistriktet samtidig skal ha vore tilsett ved den aktuelle observasjonsengheten ved den amerikanske ambassaden slik det framkom i medan ellevte november totusenogti i breva tolvte november eee totusenogti opplyser oslo politidistrikt at dette drei kan dreiast som tre sivilt ansatte oslo politidistrikt har ikkje avslutte vurderinga av desse forholda og behandlinga her vil fortsette,12938.1,12966.5,28.399999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12966500_12993300,oslo politidistrikt har også oversendt informasjon til østfold politidistrikt den tiende november det vil si før saken ble omtalt i media det gjenstår derfor undersøkelser rundt dette det gjenstår også å se hvilken betydning dette har men jeg er ikke forundret over at dette ekker oppmerksomhet som svar på utenriksdepartementets anmodning den tredje november totusenogti har amerikanske myndigheter den trettende november totusenogti gitt informasjon om koordinering mellom sdter,oslo portidistrikt har også oversendt informasjon til østfrportidistrikt den tiande november det vil si før saka blei omtalt i media det gjenstår derfor undersøkelser rundt dette dei gjenstår også å se kaka betydning dette har men eg er ikkje forundra over at dette vekker oppmerksomhet som svar på utenriksdepartementets anmodning den tredjen november totusenogti har amerikanske myndigheiter den trettende november totusenogti gitt informasjon om kordinering mellom stter,12966.5,12993.3,26.799999999999272,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_12993300_13016700,jeg velger å redegjøre for denne henvendelsen samlet da den ble avgitt i tid etter at politidirektoratet og politiets sikkerhetstjeneste av avga sine redegjørelser departementet ellevte november det ble da nødvendig å rette nye henvendelser til disse da amerikanere oppga datoer og hendelser som ikke er omtalt i redegjørelsen fra ellevte november vi har fått slik eee ytterligere informasjon fra amerikanerne,ja eg velger å redegjøre for denne hendelsen samla da den blei avbitt i tid etter at politidirektoratet og politisikerhetsteneste av avga sine redegjørelser til departementet ellevte november det blei det nødvendig å an rette nye hendelser til desse det amerikane oppgå dator og hendelser som ikkje er omtalt i redegjørelsen frå ellevte november vi har fått slik eee ytterlegare informasjon frå amerikanane,12993.3,13016.7,23.400000000001455,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13016700_13045800,i instruks fra det amerikanske utenriksdepartementet til amerikanske ambassader over hele verden om å iverksette stuprogrammet ble ambassadene anmodet om å koordinere med vertslandets myndigheter i et brev fra sikkerhetsansvarlig ved den amerikanske ambassaden regional security officer eireso datert femte mai totusen skal ambassaden eee ha informert om den planlagte etableringen av nsu brevet var stillet til to navngitte tjenestemenn ved oslo politidistrikt og eee pott,i innstruks frå det amerikanske utanriksdepartementet til amerikanske ambassadar over heile verda om å iverksette estuprogrammet blei ambassadene anbod og kordinere med verdslandets myndigheiter i eit brev frå sikkerheitsansvarleg ved den amerikanske ambassaden urinal ceuta offiser er det so datert femte mai totusen skal ambassaden eee ha informert om den planlagte etableringa av nsu brevet var stille til to namngitte tenestemenn med oslo politidistrikt og eee pott,13016.7,13045.8,29.099999999998545,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13045800_13063500,ved brevet ble det formidlet en invitasjon om å sende en representant for sine respektive avdelinger for å overvære en opplæringssesjon forest upersonell for å danne seg et bilde av treningsopplegget videre i år totusen hadde ambassaden sikkerhetsansvarlig rso og lederen for sdu et møte med politidirektør killingren,ved brevet blei det formildre invitasjon om å sende ein representant for sine respektive avdelingar for å oververe ein opplæringsseksjonen for estupersonhell for å danse eit billa treningsopplegget vidare i år totusen hadde ambassaden sikkerheitsansvarleg eres og lederen for s du etter møte med politidirektør killingren,13045.8,13063.5,17.700000000000728,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13063500_13085900,sent i totusenogen eller tidlig i totusenogto besøkte sjefen for det eee det amerikanerne betegner som politiets etterretningsenhet og to andre polititjenestemenn stukontoret for å diskutere samordning mellom norsk politi og stu uformelle retningslinjer så vel som formelle rutiner for et nært samarbeid mellom norsk politi og esd sdu ble etablert,sent i totusenogein eller tidleg totusenogto besøkte skjefen for det amerikanane betener som politiets etterretningsenhet og to andre polititenstemenn er stuekontoret for å diskutere samordning mellom norsk politi og stu uformelle retningslinjer så vel som formelle rutiner for eit nært samarbeid mellom norsk politi og sd sdu blir etablert,13063.5,13085.9,22.399999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13085900_13113800,så videre i forhold til amerikanernes redegjørelse i totusenogto ble et medlem av sdu innkalt av norsk politi for å identifisere en person mistenkt for å drevet overvåkning av den amerikanske ambassaden ved en annen anledning også i totusenogto informerte sdu norsk politi og oslopoliti om registrert overvåkningsaktivitet retta mot ambassaden hvor på oslo politi identifiserte de involverte personer som diplomater ansatt ved en tredje lands ambassade i totusenogtre,så vidare i forhold til amerikanare redøelse i totusenogto blei eit medlemmer av sdu innkalt av norsk politi for å identifisere ein person mistenkt for å ha drive overvaking av den amerikanske ambassaden ved ei anna anledning også i totusenogto informerte stu norsk politi og oslopoliti om registrert overvakingsaktivitet retta mot ambassaden vore på oslopolitiet identifiserte dei involverte personar som diplomatar ansatte ved ein tredelands ambassade i totusenogtre,13085.9,13113.8,27.899999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13113800_13143000,og jeg er fortsatt på amerikanernes eee informasjon til oss ble det etablert et formelt system som gjorde sdu i stand til å direkte kunne kontakte operasjonslederen ved oslo politiets kommandosentral sdu har gjennom flere år hatt ti eller flere slike direkte samtaler årlig i totusenogfire ble to mistenkte individer observert en rekke ganger rundt ambassaden su informerte operasjonsleder ved oslopolitiet som sendte en patruljebil som undersøkte saken og tok opp fl forklaring fra de to,og vi har fortsatt på amerikananes eee informasjon til oss blei det etablert eit formelt system som gjorde sdu i stand til å direkte kunne kontakte operasjonsedene ved oslopolitiets kommandosentral su har gjennom fleire år har ti eller fleire slike direkte samtalar årleg i totusenogfire blei to mistenkte individer observert ein rekke gonger rundt ambassaden su informerte operasjonsleder for oslopolitiet som sende ein patruljebil som undersøkte saka og tok opp flp forklaring frå dei to,13113.8,13143.0,29.200000000000728,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13143000_13163500,i totusenogsju møtte sdukoordinatoren politidirektøren i forbindelse med forberedelse av den amerikanske utenriksministerens besøk til oslo under besøket ble sdu oppmerksom på en gruppe mennesker i nærheten av den amerikanske ambassaden og samarbeid med norsk politi om observasjon av disse stu overlørte deretter resultatene av sine oppservasjoner t,i totusenogsju møtte sdukordinatoren politidirektøren i forbindelse med forbedelseav med amerikanske utanriksministerens besøk til oslo under besøket blei stu oppmerksam på ein gruppe mennesker i nærheten av den amerikanske ambassaden og samarbeidet med norsk politi om observasjon av desse stu overlate deretter resultaten av sine observasjonar t,13143.0,13163.5,20.5,2010-11-17,2010-11-17_proceedings.txt
