file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141112-095512_7021900_7049200,så kan ikke den innføres det er ikke det er altså ikke sånn at man har sagt ja da da vurderer man spørsmålet eee og det er det jeg gjerne vil ha klima og miljøvern en syn på for at hun kan forstås som hun meiner det er godkjent sjøl om det nå etter vurderingeee president det skapes et inntrykk av at vi har aktivt har godkjent gmo og det det er feil vi har ikke godkjent noen gmr da vi kanskje enige om om det og vi har å bringe klar etter det,så kan ikkje den innføres det ikkje det er altså ikkje sånn at ein har sagt ja da da vurderer ein spørsmålet eee og det er det eg gjerne vil ha klima og miljøvern me sin syn på for men ho kan forstås som ho meiner det er godkjent sjølve det er no etter vurdering eee president det skapast eit inntrykk av at vi har aktivt da godkjent eee må det det er feil er ikkje godkjent nokon g må der vi kanskje er einige om om det og vi har at å bringe klarhet i det,7021.9,7049.2,27.300000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7049200_7078400,og så er det også hvor lang er rimelig tid og dersom en tar i betraktning eøsavtalens tilpasningstekst og formålet med å eee overprøvingskompetansen i genteknologiloven som kan det anføres at norge må kunne påberopes en viss saksbehandlingstid før euvedtaket er juridisk bindende i norge men så lenge saken er etter vurdering kan det derfor argumenteres som at ikke de er tillatt å omsette men hvor lang tid er til vurdering og de sakene vi her også snakker om,og så er det også vår lang ei rimeleg tid og dersom ein tar i betrakning i eøsavtalens tilpassingstekst og formålet med å overprøvingskompetansen i genteknolova som kan det anførast at noreg må kunne påberopes ein viss saksbehandlingstid før euvedtakt er juridisk bindende i noreg men så lenge saka er ettervurdering kan det derfor argumenterast som at ikkje det er tillat omsette men kor lang tid er til vurdering og dei sakene vi her også snakkar om,7049.2,7078.4,29.199999999999818,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7078400_7101800,jeg er godkjent i åtteognitti og totusenogen og jeg lurer også litt på hvorfor forrige regjering ikke fattet et slikt forbund forbud innen rimelig tid vi mener at så lenge det ikke da er gjort så er det å anses som godkjent president jeg trur jeg og vi kan enes om at femten år er ganske lenge i politikken eee men det som er ekstremt viktig å avklare,er godkjent i åtteognitti og totusenog ein og eg lurar også litt på korfor fore regjering ikkje fatte eit eit slikt forbod forbod innan rimeleg tid og vi meiner at så lenge det ikkje da er gjort så er det jo anses som godkjent folgje president eg trur i og vi kan einest om at femten år er ganske lenge i politikken eee men det som er ekstremt viktig å avklare,7078.4,7101.8,23.400000000000546,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7101800_7131200,er om det er sånn at en sak i det det er godkjent i et eu land automatisk er godkjent sånn forstår ikke jeg det og nå forstår jeg at klima og miljøvernministeren heller ikke forstår det sånn men at hun er enig i at når en sak er til vurdering eee så er det en saksbehandlingstid der den ikke automatisk er godkjent det er svært viktig fordi det er en del sånne produkter til vurdering nå og da er det viktig at det er en reell mulighet til å ta den beslutningen uten at det er for hans godkjent,er om det er sånn at ein sak i det det er godkjent i eit euland automatisk er godkjent som forstår det ikkje eg det og nå forstår eg at klima og miljøvernministeren heller ikkje forstår det som men at ho er einig i at når ein sak er til vurdering eee så er det ein saksbehandlingstid der den ikkje automatisk er godkjent det er svært viktig fordi det er ein del sånne produkter til vurdering nå og da er det viktig at de er ein reell mulighet til å ta den beslutninga utan at det er forhandsgodkjent,7101.8,7131.2,29.399999999999636,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7131200_7157800,eee så har jeg merka meg at både mattilsyn og andre etater har forstått det som om det eee de aktuelle masterlinjene ikke var godkjent fordi det var til vurdering men det aller viktigste til mitt syn det er at klima og miljøvennesteren nå kan bekrefte som jeg håper og kan at de sakene som nå er til vurdering og som ikke har vært det like lenge faktisk ikke er godkjent men at regjeringa har en re,eee så har eg merka meg at både mattilsynet og andre etatar har forstått det som om det eee dei aktuelle maislinjen ikkje var godkjent fordi det var til vurdering men det aller viktigaste til mitt syn det er at klima og miljøvernse no kan bekrefte som eg håpar og kan at dei sakene som no er til vurdering og som ikkje har vore like lenge faktisk ikkje er godkjent men at regjeringa har ein re,7131.2,7157.8,26.600000000000364,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7157800_7172600,eee president det håper jeg vi kan bli enige om at vi nå må rydde opp i dette her og at vi får en god klarhet i det og vi arbeider nå med å få en oversikt så raskt som mulig og jeg har et godt håp om at det ikke drøyer det er på plass,eee president det håpar eg vi kan bli einige om at vi nå må rydde opp i dette her og at vi får ein god klarhet i det og vi arbeider nå med å få ein oversikt så raskt som mulig og eg har eit godt håp om at det ikkje drøyerdet er på plass,7157.8,7172.6,14.800000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7172600_7199600,og da skal vi også videre formidle den oversikten til mattilsynet og andre med samsvar etter loven så snart den er klar og at vi nå får ryddet opp i det som for mange har blitt en ganske uoversiktlig debatt de siste ukene i tråd med hva som er rimelig tid og hva vi har tolket regelverk etter men vi jeg mener eee oppriktig at vi har et felles ansvar for å begripe det og det skal jeg ta må,og da skal vi også vidare formidle den oversikta til mattilsynet og andre med samsvar etter lova så snart den er klar og at vi nå får ryddet opp i det som for mange har blitt ein ganske uoversikleg debatt dei siste ugene i tråd med va som er rimelig tid og va vi har tolket regelverket etto men v eg meiner oppriktig at vi har eit felles ansvar for å vedoppe det og det skal eg ta må,7172.6,7199.6,27.0,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7199600_7208900,da går vi til spørsmål fem fra representanten trygve slagsvold vedum til klima og miljøminister tine sundtof spørsmål blir tatt opp av representanten geir pollstad,da går til spørsmål fem frå representanten trygge slagsvold vedum til klima og miljøminister tine sundtoft spørsmål a bli tatt opp av representanten geir pollstad,7199.6,7208.9,9.299999999999272,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7214000_7233900,president meiner statsråden at produksjon av meis med rigenmodifiserte meislinjene til tjuefem og nk seks hundre og tre har positiv samfunnsnytte og bidrar til bærekraftig utvikling sånn eee genteknologiloven krever for at de skulle kunne omsettes i norge statsråd sundtoft,president meiner statsråden at produksjon av meis med dei genmotifiserte meislinjent tjuefem og nk seks hundre og tre har positiv samfunnsnytte og bidrar til berekraftig utvikling sånn eee genteknologilova krev for at dei skal kunna omsettast i noreg då sett,7214.0,7233.9,19.899999999999636,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7233900_7262700,president som det framgikk av mitt svar til representanten solhaug kreves det at at genteknologiloven ikke godkjenner i norge for omsetning av gmo som er godkjent i en annen eøsstat etter det såkalte utsettingsdirektivet norske myndigheter kan likevel forby eller begrense omsetning hvis de mener den utgjør en fare for helse eller miljø eller den forøvrig er i strid med lovens formål i denne vurderingen er etikk samfunnsnytte og bærekraftig utvikling forhold som skal vektlegges i tillegg til helse og miljøhensyn,president som det framgjekk av mitt svar til representanten solheim krevst det at er genteknolova ikkje godkjenne i noreg for omsetning av gemo som er godkjent i ein annan investat etter det såkalla utsettingsdirektivet norske myndigheiter kan likevel på by eller begrense omsetning viss dei meiner den utgjer ein fare for helse eller miljø eller den forøvrig er i strid med lovas føremål i denne vurderinga er eit tikk samfunnsnytte og berekraftig utvikling forhold som skal vektleggast i tillegg til helse og miljøhensyn,7233.9,7262.7,28.800000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7262700_7287000,etter mitt syn kan imidlertid ikke loven forstå slik at den inneholder et krav om at eugodkjente gmo har positiv samfunnsnytte og bidra til bærekraftig utvikling for at de skal kunne omsettes i norge daværende direktoratet for naturforvaltning nå miljødirektoratet ga departementet sine sluttevurderinger for maisterlinjene til tjuefem og enka seks null tre i totusenogåtte,etter mitt syn kan imidlertid ikkje love forstå slik at ein inneholder eit krav om at eu godkjente gmo har positiv samfunnsnytte og bidra til berekraftig utvikling for at dei skal kunne omsettast i noreg daverande direktoratet for naturforvaltning når miljødirektoratet gav departementet sine sluttvurderingar frå maislinjene til tjuefem og nk seks null tre i totusenogåtte,7262.7,7287.0,24.300000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7287000_7302000,etter en samlet vurdering som bygger bygget på uttalelser fra flere instanser mente direktoratet at det ikke var spesiell helse eller miljørisiko ved å ta inn maislinjene i bruk i norge direktoratet anbefatt i norge,etter ein samla vurdering som bygger bygger på uttalelser frå fleire instansar mente direktoratet at det ikkje var spesiell helse eller miljørisiko ved å ta maislinjene i bruk i noreg direktoratet og anbeftt i noreg,7287.0,7302.0,15.0,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7302000_7329100,samtidig vurderte direktoratet det slik at det ikke var opplysninger om samfunnsnytte etikk eller produktenes bidrag til en bærekraftig utvikling som burde tillegges avgjørende vekt ved en endelig norsk beslutning daværende miljøverndepartement anser imidlertid at søkeren ikke hadde bidratt med tilstrekkelige opplysninger til at kriteriene bærekraft samfunnsnytte og etikk ble godt nok belyst departementet ba derfor produsentene baier,samtidig vurderte direktoratet til slik at det ikkje var opplysningar om samfunnsnytte etikk eller produkten bidreg til ein berekraftig utvikling som burde tilleggast avgjerande vekt med ein endeleg norsk beslutning davernet miljøverndepartement anse i midlertid at søkande ikkje hadde bidratt med tilstrekkelege opplysningar til at kriteriene berekraft samfunnsnytte og etikk blei godt nok belyst departementet bad derfor produsenteneg breier,7302.0,7329.1,27.100000000000364,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7329100_7357500,crops science om tilleggsinformasjon i totusenogni men har så langt ikke mottatt relevante opplysninger det er nå gått eee tretten og seksten år siden mai sorten ble godkjent i eu uten at det har vært nedlagt forbud etter genteknologiloven det er da departementets beste vurdering at genteknologiloven er slik å forstå at gmoene må anses tillatt i norge,crop hans om tilleggsinformasjon i totusenogni men har så langt ikkje mottatt relevante opplysningar det er no gått tretten og seksten år sidan may sone blei godkjent i eu utan at det har vore nedlagt forbod etter genteknologiloven det er da departementets beste vurdering at genteknologilova er slik å forstå at ge monet må anses tillatt i noreg,7329.1,7357.5,28.399999999999636,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7357500_7382800,miljødirektoratet og mattilsynet har kommet til at det er lav vel ikke forhøyet helse og miljørisiko ved produktene og de er heller ikke etterspurt på markedet jeg kan derfor ikke se at det nå er noe umiddelbart behov for å overprøve tilordningen fra miljødirektoratet eee viser også til mitt forrige svar da jeg opplyste at maislinje til tjuefem ikke lenger er godkjent etter eus utsettingsdirektiv,miljødirektoratet og mattilsynet har kome til at det er lav eller ikkje forhøyd helse og miljørisko ved produktene og dei er heller ikkje etterspurt på markedet eg kan derfor ikkje se at det no er noko umiddelbart behov for å overprøve tilordninga frå miljødirektoratet eee viser også til mitt forrige svar der eg opplyste at mailene til tjuefem ikkje lenger er godkjent etter eus utsettingsdirektiv,7357.5,7382.8,25.300000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7382800_7412600,vi vil imidlertid følge opp saken med en ny vurdering fra departementets side der blant annet kriteriene etikk samfunnsnytte og bærekraftig utvikling vil inngå dersom departementet kommer til at produktene er problematisk ut fra genteknologiloven må et forbud vurderes stpresident jeg eee takker for eee svaret eee det er eee en krevende prosess som har vært eee og det er jo eee nokså spesielt at de er et så,vi vil imidlertid følge opp saka med ein ny vurdering frå departementet sider der blant anna kriteria etikk samfunnsnytte og berekraftig utvikling vil inngå dersom departementet kommer til at produktene problematisk utfrå genteknologiloven må eit forbod vurderast om ein stad president eg takkar for svaret eee det er eee ein krevjande prosess som har vore eee og det er jo eee nok så spesielt at det er eit så,7382.8,7412.6,29.800000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7412600_7439400,tisk betent spørsmål som bruk av gmo eee så så så ligger eee rettstilstanden som en godt bevart hemmelighet blant byråkrater i eee miljøverndepartementet eee og den rettstilstanden er au eee omstridt men til sakens eee innhold som jeg meiner er mer relevant eee å diskutere nå er jo spørsmålet ønsker en eee gmo norge,politisk petentspørsmål som eee bruk av gemo eee så så så ligg eee retstelsene som ein godt bevart hemmelegheit blant byråkratar i eee miljøverndepartementet eee og den redselstanden er au eee omstridd men til sakas eee innhald som eg meiner er meir relevant eee å diskutera nå er jo spørsmålet ønsker ein eee go eee noreg,7412.6,7439.4,26.799999999999272,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7439400_7460600,er det en ønskelig eee utvikling å ha dette er jo meg som er laget for å tåle mer eee sprøytemiddel i ei tid når vi er opptatt av rein og trygg mat så er jo det feil eee retning å gå så mitt spørsmål er meiner eee statsråden at vi trenger genmodifisert mas i statsråd sundtoft,er det ein ønskeleg eee utvikling å ha dette er jo mei som er lagt for å tåla meir eee sprøytemiddel i tid når me er opptatt av rein og trygg mat så er jo det feil eee retning å gå så mitt spørsmål er meiner eee statsråden at me treng genmodifisert meis i statsråd stott,7439.4,7460.6,21.200000000000728,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7460600_7489100,eee president de siste ukes debatt har jo vært da mer juridisk karakter enn politisk karakter om vi trenger gmo eller ikke eee og det har også vært skapt et inntrykk av at vi har godkjent gmo og det har vi ikke vi har ikke godkjent noen vi har kun fortalt hvordan vi har tolkene konto eee tolket genteknologiloven og eøsavtalen så eee nå tenker jeg det viktigste er å skape klarhet i det som har vært en falsk trygghet i altfor mange år,eee president dei siste ugas debatt har jo vore meir juridisk karate enn politisk karate om vi treng og ge må eller ikkje eee det er også vore skapt eit inntrykk av at vi har godkjent ge mål det har vi ikkje vi har eee ikkje godkjent nokon vi har kun fortalt orden vi har tolka kontor eee tolket genteknologilova og eøsavtalen så nå tenker eg det viktigaste er å skape klarhet i det som har vore ein falsk trygghet i altfor mange år,7460.6,7489.1,28.5,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7489100_7517700,jeg skjønner også at mange er nå forvirret av det som har vært og derfor arbeider vi nå med å få gode oversikter på plass og vi har ikke tatt stilling til politikken i det som nå er spurt om her men nå nå er vi i gang med å se på sakene og vurdere også rettsstatus for hver enkelt sak bollestad president jeg er glad for at en skal ta stilling til sakens eee innhold eee på ny,eg skjønner oss at mange nå forvirra av det som har vore og derfor arbeider vi nå med å få gode oversikter på plass og vi har ikkje tatt stilling til politikken i det som nå er spurt om her men nå nå er vi i gang med å se på sakene og vurdere også rettsstatus for vår enkelt saka president eg er glad for at ein eee skal ta stilling til sakas eee innhald eee på ny,7489.1,7517.7,28.599999999999454,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7517700_7543300,jeg opplever likevel at dette oppslaget i bergens tidende der eee denne saken og rettstilstanden først kom opp eee s at statsråden der eee gikk langt i å ta stilling eee ved å vise til at genmodifisert mais ikke innebar noen uakseptabel eee risiko eee det vil vel si at her foreligger det en risiko men eee risikoen er vurdert som eee akseptabel,eg opplever likevel i at dette oppslaget i bergens tidene der eee denne saka og rettstilstanden eee fyrst kom opp eee at statsråden der eee gjekk langt i å ta stilling eee ved å visa til at gen modifisert meis ikkje innebar nokon uakseptabel eee risiko eee det vil vel seie at det her foreligger det ein risiko men eee risikoen er vurdert som eee akseptabel,7517.7,7543.3,25.600000000000364,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7543300_7572000,eee for senterpartiet sin del så er det viktig i disse spørsmål at føre varprinsippet eee veger svært tungt med å sjå hvilke behov har vi for disse produktene i eee norge eee og eee mitt spørsmål er da eee vil eee statsråden vektlegge føre var prinsippet i eee denne saken eee og sørge for at vi fortsatt har et eee gem gemofritt eee norgestatsråd sundtoft,eee for senterpartiet sin del så er det viktig i desse spørsmålet at føre var prinsippet eee veg svært tungt me må sjå kva behov har me for desse produkta i eee noreg eee og eee mitt spørsmål er då eee vil eee statsråden vekt legga føre var prinsippet i eee denne saka eee og sørger for at me fortsatt har eit ge om gmo fritt le noreg statsråd synt,7543.3,7572.0,28.699999999999818,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7572000_7597600,president jeg skjønner godt at det har vært mye forvirring om denne saken de siste ukene det jeg mente å si var hvordan vi hadde tolket genteknologiloven og hvordan eøsavtalen er å forstå henviste også til hva miljødirektoratet ga i sin anbefaling til den forrige regjering uten at den forrige regjeringen gjorde noe med saken vi er nå opptatt av å få oversikt så raskt som mulig,president eg skjønner godt at det har vore mykje forvirring om denne saka i siste ugene det eee mente oss i var borda vi hadde tolket genteknilova og våren eøsavtalen er å forstå henviste også til va miljødirektoratet gav i sin anbefaling til ein forrige regjering utan at den forrige regjeringa gjorde noko med saka vi er nå opptatt av å få oversikt så raskt som mulig,7572.0,7597.6,25.600000000000364,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7597600_7627200,og for å få ryddet opp i dette og også formidle den oversikten til mattilsynet og andre med samsvar med med med loven og vi er godt i gang med å se på disse sakene så her tror jeg vi nå har som jeg sa til representanten solhjell også et ansvar i å rydde opp i hva er juridisk i dette og hva er politikken denne regjeringen har ikke tatt noe aktiv stilling til bruk av gmo nå rydder vi opp i dette her fordi at også,og for å få rydda opp i dette og også formidle den oversikta til mattilsynet og andre med samsvar eee med med med lova og vi er godt i gang med å se på desse sakene så her trur eg vi no har som eg sa til representanten soliel også eit ansvar i å rydde opp i va er juridisk i dette og kva er politikken denne regjeringa har ikkje tatt noko aktiv stilling til bruk av gemo nå ryddar vi opp i dette fordi at også,7597.6,7627.2,29.599999999999454,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7627200_7646000,den debatten som har vært hvor representanter for den forrige regjeringen har ikke akkurat bidratt til å rydde opp i fakta rundt det så noe felles ansvar har vi i den videre saken daspørsmål seks fra representanten kjersti toppe til helse og omsorgsminister bent høie toppe,den debatten som har vore vår eee representantar for den fåe regjeringa har kjaat bidrag til å rydde opp i fakta rundt det så no felles ansvar har vi i den vidare slagetspørsmål seks frå representanten kjersti toppe til helse og omsorgsminister bent høie toppe,7627.2,7646.0,18.800000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7651400_7681100,president eee rukan sjukehus kan bli stengt før jul ifølge et oppslag i verden den fjerde november totusenogfjorten helse og omsorgsministeren har godkjent utviklingsplanen for sykehuset telemark hf der det står at drifta på medisinsk avdeling på brukene skal fortsette til juni totusenogfemten helse og omsorgsministeren har i tillegg satt krav om at det i god tid før avvikling av medisinsk akuttberedskap,president eee bruken sjukehus eee kan bli stengt før jul i følge eit oppslag i varden den fjerde november totusenogfjorten helse omsorgsministeren har godkjent utviklingsplanen for sjukehuset telemark hf der det står at drifta på medisinsk avdeling på brukane skal fortsette til juni totusenogfemten helse og omsorgsministeren har i tillegg sett krav om at det i god tid før avvikling av medisinsk akuttberedskap,7651.4,7681.1,29.700000000000728,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7681100_7710500,skal fremlegges ny og oppdatert plan for det prehospitale akutt tilbudet er slik plan godkjent og vil statsråden tillate at rukan sjukehus blir lagt ned før jul statsråd høie president sykehuset i telemark holder på å omstille driften på bruken de opplyser at de kan s oppstå utfordringer fram mot utvik avvikling av indremedisinsk akuttfunksjon og sengepost tjuende juni totusenogfemten etter hvert som noen ansatte nå søker om nye jobber,skal framleggast ny og oppdatert plan for det prehosbitale akuttilbodet er slik plan godkjent og vil statsråden tillate at bruka sjukehus blir lagt ned før jul statsråd høie president sygehuse telemark koller på omskuler driften på brukaren dei opplyser at dei kan s oppstå utfordringane fram mot utvik avvikling av indremedisinsk akuttfunksjon og sengepost tjuende juni i totusenogfemten etter kvart som nokon ansatte nå v søker om eee nye jobbar,7681.1,7710.5,29.399999999999636,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7710500_7737400,og det er positivt at som ansatte får nye jobber i sitt nærmiljø det samme gjelder omlegging som sikrer ny poliklinisk aktivitet og dagaktivitet ved brukeren sykehus det at kompetanse forsvinne fra sykehuset gjør at de kan nødvendig og gradvis benytte notodden sykehus i større grad fram mot juni totusenogfemten jeg har imidlertid merka meg at ordføreren i tinn har sagt at de ikke ønsker å tappe sykehuset for ressurser før sykehuset,og det er positivt det som ansatte får nye jobbar i sitt nærmiljø det same gjeld omlegging som sikrer ny poliklinisk aktivitet og dagaktivitet ved bruken sjukehus det er at kompetanse versinnefrå sjukehuset gjer at det kan nødvendigvis og gradvis benytte av notodden sykehus i større grad fram mot juni totusenogfemten eg har i mi merka meg at ordførane i tinn har sagt at dei ikkje ønsker å tappe sjukehuset for ressursar før sjukehuset,7710.5,7737.4,26.899999999999636,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7737400_7764100,og vil ta hensyn til dette i sine ansettelsesprosesser det er bra og jeg legger til grunn at sykehuset telemark og tinn kommune får til et eee samarbeid her som sikrer en hensiktsmessig overføring av kompetansen jeg har fått opplyst fra første oktober er sykehuset i notaden rysta opp med akuttberedskap og senger for å kunne avhjelpe brukeren sykehus ved driftsutfordringer og ambulanseberedskapen i tinn kom,og vil ta hensyn til dette i sine ansettelsesprosessar det er bra og eg legg til grunn at sjukehuset telemark og tinn kommune får til eit samarbeid her som sikrar ein hensiktsmessig overføring av kompetansen eg har fått opplyst frå fyrste oktober er sjukehuset i notaden rusta opp med akuttberedskap og senger for å kunne avhjelpe brukar sjukehus ved driftsutfordringar og ambulanseberedskapen i tin kom,7737.4,7764.1,26.700000000000728,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7764100_7789000,jeg er orientert om at sykehuset telemark har oppdatert plan for akutt beredskap og prehospitale tjenester styret godkjente denne niogtjuende oktober men bare samtidig om at planen ble oppdatert og fornya ved behov president sykehuset telemark vil fortsatt ha et spesialisthelsetjenestetilbud på brukene jeg mener imidlertid at det er positivt dersom ansatte får andre jobber særlig hvis dette er i kommunehelsetjenesten i tinn og omliggende kommuner,det orientert om at sjukehuset og telemark har opptatt av plan for akuttberedskap og prehosbetale tenester styre godkjente denne nyetjuendeoktober men bad samtidig om at planen blei oppdatert å fornya ved behov president sykehuset telemark vil fortsatt ha eit spesialisthelsetjenestetilbod på brukaren eg meiner i middeltida at det er positivt der som er ansatte for andre jobbar særleg viss dette er i kommunehelsetjenesten i tinn og omliggande kommunar,7764.1,7789.0,24.899999999999636,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7789000_7817800,jeg vil understreke at sykehuset telemark har ansvaret for å sørge for at tjenestetilbud i ruker sykehus en hver tid er trygt og forsvarlig og at sykehuset ivaretar og prioritere oppgaver som er avtalt med kommunen fram til kommunen kan overta sykehuset i telemark opplyser at klinikkledelsen evaluerer i samarbeid med medisinfaglig ansvarlig overlegg ved brukeren sykehus situasjonen daglig og før hver helg det det vil si om nødvendig kompetanse er tilgjengelig bruker sånn at pasientene,eg vil understreke at sjukehuset telemark har ansvar for å sørge for at tenestilbod i brukande sjukehus sendt kvar tid er trygt og forsvarleg og at sykehuset ivaretar å prioritere oppgåver som har avtalt med kommunen fram til kommunen kan eee overta sjukehuset telemark er opplyser at klinikkledeen evalvere i samarbeid med vudsinfaglig ansvarleg overlegg ved bruken sjukehus situasjonen dagleg og før kvar helg det det vil seie om nødvendig kompetanse er tilgjengeleg bebrukast sånn at pasientane,7789.0,7817.8,28.800000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7817800_7843300,kan tas imot den dagen eller ikke eee sånn at pasienten eventuelt må sendes til notodden dersom situasjonen når det gjelder leger og sykepleiere ikke er tilfredsstiller de minimumskravene til eee som er eee sykehus telemark har vedtatt vil pasientene bli omdirigert til notodden sykehus sykehuset ha notodden har fra første oktober i år rigga til mottatt pasienter fra tinn kommune og nabokommunene vinner og tokke,kan tas imot den dagen eller ikkje eee sånn at pasienten eventuelt må sendast om motada dersom situasjonen når det gjeld legar og sykepleier ikkje tilfredsstiller dei minumuskravane den eee som er eee sykehus telemark har vedtatt vil pasientane bli omdirigert til nokodensykehus sjukehuset ha notodden har frå fyrste oktober i år rigga til å motta pasientar frå til kommune og nabokommunane vinje og tokke,7817.8,7843.3,25.5,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7843300_7871400,for samme dato er og ambulanseberedskapen økt i henhold til utviklingsplanen samtidig forutsetter jeg at sykehuset i telemark gjør det som er mulig for å opprettholde tilbudet fram til tyvende juni totusenogfemten sånn at omleggingen skjer i tråd med tidsplanen som er lagt til grunn i utviklingsplanen toppe takk eee president og takk for svaret i stortingsbehandling enn den syttende juni,frå same dato er og ambulanseberedskapen økt i henhold til utviklingsplanen samtidig forutsetter eg at sjukehuset telemark gjer det som er mulig for å oppretthalde tilbodet fram til tyende juni totusenogfemten sånn at omlegginga skjer i tråd med tidsplanar som er lagt til grunn i utviklingsplanen toppen takk eee president og takk eee for eee svaret i stortingsbehandling enn den syttande juni,7843.3,7871.4,28.099999999999454,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7871400_7898900,eee så uttalte helseministeren at jeg håper at denne beslutningen blir starten på et fornyet og forsterket samarbeid mellom sykehuset telemark og tinn kommune når vi ser avføringen at så ikke har skjedd eee tinn kommunene har lest i avisene at sykehus i telemark eee la ut eee sjukehusareal eee til leia de måtte etter det jeg ut lese i avisene,eee så uttalte eee helseministeren at eee jeg håpar at denne beslutninga blir starten på eit fornyet og forsterkt samarbeid mellom sykehuset telemark og tinn kommune no viser jo avføringa at eee så ikkje har skjedd eee tin kommune har lest i avisene at psykis og telemark eee la ut eee sjukehusareale til leie dei måte et det eg et les i avisene,7871.4,7898.9,27.5,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7898900_7928900,at eee sjukehuset kunne risikere å bli lagt ned før jul eee og eee en en for en eee en en nedlegging som er framskynda handler ikke bare om de ansatte men at befolkningen har en beslutning som de har kunnet forholde seg til om at akuttberedskap sk skal være til juni eee eee en eee helseministeren enig i at dette er en svært uheldig prosessstatsråd høie,at eee sjukehuset kunne risikera bli lagt ned før jul eee og eee ein ein få einin ein ein nedlegging som er framskynna handlar ikkje berre om dei ansette men at befolkningen har ein beslutning som dei har eee kunna forholde seg til om at akuttberedskap s skal vera til juni eee eee en er helseministeren einig i at dette er ein svært uheldig prosess statsråd høie,7898.9,7928.9,30.0,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7928900_7958600,eee jeg eee tror at det er helt åpenbart at en kommune som samarbeider med et sykehus ikke skal ha behov for å lese avisen for å følge med på hva som skjer men jeg tror og at stortingsrepresentanter som engasjerer seg i denne saken og kanskje bør basere informasjonen på et bredere grunnlag enn fra enkeltrepresentanter eller det som står i avisene der er jevnlige møter med kommunen og sykehuset i telemark eee som eee der en bidratt holde kommunen oppdatert på endringer,eee eg eee trur at det er heilt openbert at ein kommune som samarbeider med eit sjukehus ikkje skal ha behov for å lese av visen for å følgje med på kva som skjer men eg trur og at stortingsrepresentantar som engasjerer seg i denne saka og eee kanskje bør basere informasjonen på eit breiare grunnlag enn frå enkelte eee representantar eller det som står i avisene der er hjemlig møter med kommunen og sykehuset telemark eee som eee der ein bidreg til å halde kommunen oppdatert på endringar,7928.9,7958.6,29.700000000000728,2014-11-12,2014-11-12_proceedings.txt
