file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110504-095458_6467900_6495700,og en eee fylkesmannen i oppland fikk jo for eksempel gå godt skudsmål fra en rekke av disse uværene jeg møtte i fjor sommer på at man kunne få fellingstillatelse umiddelbart og på telefon eee når det var eee dramatiske situasjoner som som man eee måtte rydde opp i og terskelen for å fjerne en enkeltstående ulv eee eee i rask bevegelse som i stor skade er selvsagt lavere enn å fjerne en ulv i et etablert eee i et etablert revir,og ein fylkesmannen i oppland fekk jo for eksempel gå godt skussmål frå ein rik av desseverre er møtte i fjor sammen på at ein kunne få fellingstillatelse umiddelbart og på telefon eee når eee det var dramatiske situasjonar som som ein eee måtte rydde opp i og terske for å fjerne ein enkeltståande ulu eee eee i rask eee bevegelse som er stor skade er selvsagt lavere å fjerne ul vi eit etablert i eit etablert revir,6467.9,6495.7,27.800000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6495700_6521700,eee men dette er en genetisk eee vi viktig ulv det var jo grunnen til at man så gikk gikk gikk så langt til ulike tiltak for å eee for å eee forsøke å beskytte galven til sperr hindre eee ik ikke le ikke ta ta den ut eee men forsøke å flytte den eee da da den eee bevegelse i hedmark for ett eller to år siden vi får finne ut av det men eee som vi vente til slutt med at den ble fanget og,eee men dette er ein genetisk eee vi viktig ulv det var i grunn tapa gjekk gjekk gjekk så langt til ulike tiltak for å eee for å eee forsøke å beskytte gaven tisper det hindrar eee i ikkje eg ikkje ta ta den ut eee men forsøke å flytte den i da da den eee bevegde av hedmark for eitt eller to år sidan vi får finne ut av det men eee så vi vente til slutt med at han blei fanga og,6495.7,6521.7,26.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6521700_6547900,stortinget går videre til spørsmål nummer åtte og det er fra representanten laila marie reiertsen til arbeidsministereneivsen vær så god ærede president mitt spørsmål går til arbeidsministeren i bergens tidende femte april å i år kan jeg lese at det fortsatt står altfor mang,stortinget går vidare til spørsmål nummer åtte og det er frå representanten leile marie reierdsen til arbeidsministeren deisen ver så god president mitt spørsmål går til abisministeren i vegens tidene frem til april og i år kan eg lesa at det fortsatt står altfor mang,6521.7,6547.9,26.199999999999818,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6547900_6574300,dessverre viser ikke arbeidsledigheten blant annet gruppen at den går ned i motsetning til generell arbeidsledighet som er sky synkende da må jo det jo være at regjeringens tiltak for denne gruppen ikke virker hva meiner statsråden om at tiltak for å få flere funksjonshemmer ut i arbeid ikke er gode nok og hva vil statsråden gjøre ovenfor denne gruppen av tiltak slik at det også blir en del av arbeidslivet statsråd hanne bjurstrøm vær så god president jeg vil takke representant,dessverre viser ikkje arbeidsledigheten blant anna gruppene at den går ned i motsetning til generell arbeidsledighet som er syn synkande der må det då vera at regjeringas tiltak for denne gruppen ikkje verkar kva meiner statsråden om at tiltak for å få fleire funksjonshamma ut i arbeid ikkje er gode nok og kva vil statsråden gjere om for denne gruppen av tiltak slik at det også blir ein del av arbeidslivetstatsråd hanne byrse ver så god president eg vil takke representant,6547.9,6574.3,26.400000000000546,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6574300_6601200,yrkesdeltakelsen blant funksjonshemmede har uavhengig av vekslende konjunkturer i arbeidsmarkedet og ulike regjeringer holdt seg stabilt i den siste tiårsperioden ifølge statistisk sentralbyrås arbeidskraftundersøkelse var det var om lag to hundre og femti tusen funksjonshemmede i arbeid i totusenogti eller om lag da førtifire prosent til sammenligning var sysselsettingsandelen femogsytti prosent i den totden,yrkesdeltagelsen blant pensjonsnemnde har uavhengig av vekslande konjunkturar i arbeidsmarknaden og ulike regjeringar holdt seg stabil i den siste tiårsperioden ifølge statistisk sentralbyrås arbeidskraftsundersøkelse var det var om lag to hundre og femti tusen suksjonsnemmeder i arbeid i totusenogti eller om lag ga førtifire prosent til samanlikning var sisselsettingsandelen femogsytti prosent i den totgda,6574.3,6601.2,26.899999999999636,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6601200_6631000,den lave yrkesdeltakelsen blant funksjonshemmede kan ikke knyttes til høy arbeidsledighet i denne gruppen tvert imot arbeidsledigheten er ei er arbeidsledigheten relativt lav blant funksjonshemmede og har utviklet seg eee som ledigheten totalt i befolkningen arbeidsledige er personer uten inntektsgivende arbeid men som forsøker å skaffe seg arbeid og kan begynne arbeid straks i totusenogti svarte åttogsytti tusen ikke sysselsatte funksjonshemmede at de ønsker seg arbeid,den lave yrkesdeltakelsen blant funksjonsemne kan ikkje knyttast til høg arbeidsledighet i denne gruppen tvert imot arbeidsledigheten er er arbeidsledigheten relativt låg blant funksjonshemmede og har utvikla seg eee som ledigheten totalt i befolkningen arbeidsledige er personar utan inntektsevne arbeid men som forsøker å skafsa arbeid og kan begynne arbeid strags i totusenogti svarte åtte og sytti tusen ikkje sysselsette funksjonshemmande at dei ønsker seg arbeid,6601.2,6631.0,29.800000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6631000_6656200,av disse var tyve tusen eller cirka tre komma fem prosent eee arbeidsledige ledigheten blant funksjonshemmede økte fra en komma ni til tre komma fem prosent fra totusenogni til totusenogti og fra to komma to til tre komma en prosent i befolkningen totalt det er derfor relativt få funksjonshemmede som går ledige og er aktive arbeidssøkere utfordringene for denne gruppen er sen er snarere at mange unge aldri blir innvilget uførepensjon,av desse var tyve tusen eller cirka tre komma fem prosent eee arbeidsledige ledigheten blant funksjonsemne økte frå ein komma ni til tre komma fem prosent frå totusenognitti totusenogti og frå to komma to til tre komma ein prosent til befolkninga totalt det er difor relativt få forsmolsemne som går ledige og var aktive arbeidssøkar utfordringa for denne gruppen er ei sene er snarar at mange unge avde blir innvilget uførepensjon,6631.0,6656.2,25.199999999999818,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6656200_6673800,det har vært bred politisk enighet om den arbeidsrettede innsatsen for å få flere funksjonshemmede i arbeid dette har særlig skjedd gjennom delmål to i avtalen med et inkluderende arbeidsliv her er det satt fokus på arbeidsgivernes ansvar for å tilrettelegge og forebygge utstøtting vi har til nå ikke sett de resultatene vi hadde håpet på,det har vore brei politisk einigheit om arbeidsretta det innsatsen for å få flere funksjonsemne arbeid dette har særleg skjedd gjennom delmål to i avtalen om eit inkluderande arbeidsliv her har det satt fokus på arbeidsgivarnes ansvar for å tilrettelegge og forebygge utstøtting vi har til nå ikkje sett dei resultata vi hadde å håpe på,6656.2,6673.8,17.600000000000364,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6673800_6700900,gjennom flere ulike regjeringsperioder har riksdeltakelsen blant funksjonshemmede vært tilnærmet uendret det har denne regjeringen ønsket å gjøre noe med og har derfor satt i gang arbeidet med en egen sysselsettingsstrategi for personer med nedsatt funksjonsevne strategien vil forsterke regjeringens arbeid for å redusere tilgangen til uførepensjon særlig blant unge funksjonshemmede virkemidler og tiltak skal støtte opp om den innsatsen arbeidslivets parter har forpliktet segaavtalen,gjennom fleire ulike regjeringsperiodar har rikstiltakelsen blant funksjonshemmede vore tilnærma uendret det har denne regjeringa ønsker å gjere no med og har derfor sett i gang arbeidet med ein eigen sysselsetjingsstrategi for personar med nedsett funksjonsevne strategien vil forsterke regjeringas arbeid for å redusere tilgangen til uførepensjon særleg blant unge funksjonsemne verkemiddel og tiltak skal støtte opp om den innsatsen arbeidslivets partar har forplikta seavtalen,6673.8,6700.9,27.099999999999454,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6700900_6729200,strategien vil bli utformet i samarbeid med partene og funksjonshemmedes organisasjoner to eee såkalte paneler med bred representasjon har kommet med innspill til arbeidet fokuset fremover vil blant annet være å se på hvilke virkemidler vi trenger for at norsk arbeidsliv i større grad skal etterspørre arbeidssøkere med nedsatt funksjonsevne altså åpne portene i det ordinære arbeidsmarkedet for folk med eee eee med nedsatt funksjonsevne,strategien vil bli utforma i samarbeid med partane og funksjonshem organisasjonar to eee såkalla panelar med bre representasjon har kome med innspel til arbeidet fokuset fremover vil blant anna vere å se på kva verkemiddel vi treng for at norsk arbeidsliv i større grad skal etterspørre arbeidssøkar med nedsatt funksjonsevne altså opne portane i det denne her arbeidsmarkedet for få med eee eee med nedsatt pensjonsavde,6700.9,6729.2,28.300000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6729300_6757200,laila marie reidsen vær så god eee president takker for svaret og jeg er veldig glad for at eee ministeren her kommer med en innrømmelse at de fortsatt må jobbe hardt i forhold til denne gruppa en ser nok at staten har forsømt seg i det å gå foran som gode ambassadører i å ansette flere funksjonshemmede og mange private bedrifter er faktisk bedre i så måte har statsråden noen konkrete tiltak og mål for at den ansatte har flere funksjonssamr i offentlig sektor,lena mere så slik eee president takkar for svaret og eg er veldig glad for at eee ministeren her kommer med ein innrømmelse av at dei fortsett med å jobba hardt i forhold til denne gruppa ein ser nok at staten har forsømt seg i det å gå for ein som gode ambassadørar i å ansette fleire funksjonssammen og mange private pedrifter er faktisk betre i så måte har statsråden nokon konkrete tiltak om mål for at ein ansatt fleire funksjonar i offentleg sektor,6729.3,6757.2,27.899999999999636,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6757200_6781700,statsråd hanne girste vær så god president eee og bare aller først har lyst til å si at vi skal altså jeg er veldig opptatt av at vi har en stor utfordring her jeg er veldig opptatt av at det er et tankekors at når vi eee når ledigheten liksom generelt går ned eee og vi har hatt periode med stor etterspørsel etter arbeidskraft så har vi ikke klart å gjøre noe med denne gruppa og det er veldig det viser at vi må gjøre noe ekstraordinært for dem,statsråd cameras president eee og berre alle først å lytte å seie at eee vi skal altså vi er veldig opptatt av at vi har ein stor utfordring her eg er veldig opptatt av at det er eit tankekors at når vi eee når ledigheten liksom generelt går ned eee og vi har hatt perioder med stor etterspørsel etter arbeidskraft så har ikkje klart å gjere med denne gruppa og det er veldig det viser at vi må gjere no ekstra ordinært for det,6757.2,6781.7,24.5,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6781700_6801150,eee så er jeg opptatt av at det offentlige eller staten må være en god eee eee være være god på dette i likhet med private og jeg er helt enig i at private gjør en en god innsats generelt så gjøres det for svak innsats både fra det offentlig og private og det er noe av det som jeg også da skal eller regjeringen skal ta tak i den sysselsettingsrate,eee så er eg opptatt av at det offentlege eller staten må vere ein god ver berre god på dette i liket med private og eg er heilt einig at private gjer ein ein god innsats generelt så gjerast det for svak innsats både frå det offentlege private og det er no av det som me altså da skal eller regjeringa skal ta tak i i den sysselsetjinga,6781.7,6801.15,19.449999999999818,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6801150_6828500,regien så jeg kommer tilbake til nærmere besvaring på den biten når den blir lagt fram og det er ikke veldig lenge til men bare helt på tannen og ha lyst å si at det er vi har ikke lykkes så godt som vi bør men vi har ikke en veldig lav yrkesdeltakelse i norge sammenlignet med andre land sverige ligger litt over oss over oss men sverige er en av de absolutt beste landene i mereten på dette lila marie reisen til andre oppfølgingsspørsmål ja president eee jeg takker for svaret igjen og jeg ser at vi hae veier å gå,ategien så her kommer tilbake til nærmare besvaring på den biten og den blir lagt fram og det er ikkje veldig lenge til men berre her på tanten år listil å seie at det er vi har ikkje lykkast så godt som vi bør men vi har ikkje ein veldig lav yrkesdeltakelse i noreg samanlik med andre land sverdet ligg litt over oss over oss men sverre er ein av dei absolutt beste landa meide på dette leila marie eg kun det endre oppstillingsareapresident eee eg takkar for svaret igjen og eg ser at vi ha vegar å gå,6801.15,6828.5,27.350000000000364,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6828500_6839500,en veit at det i mange sammenhenger er viktig med brukererfaring for å få til gode løsninger og tjenester og når det gjelder funksjonssamme så er det kanskje enda viktigere enn for andre når en prøver å komme seg inn på arbeidsmarkedet,eg veit at i mange samanheng er det er viktig med brukererfaring for å få til gode løysingar og tenester og når det gjeld funksjonssaman så er det kanskje endå viktigare enn for andre når ein prøver å koma seg inn på arbeidsmarkedet,6828.5,6839.5,11.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6839500_6865600,ofte er terskelen høy både for å søke og nedtør un desto større når man får et avslag av nær åtti tusen funksjonshamler velger jeg å tro at mange av de som har kompetanse en kan dra nytte av i nav da bur det i alle fall være plass til en på hvert navkontor det vil seie cirka fire hundre og tredve vil statsråden jobbe for at en slik bu bruker medverdi medvirkning eller ansettelse kan bli realisert,ofte er terskelen høg både for å søka og nedturen desto større når ein får eit avslag av nær åtti tusen funksjonshammaar velger eg å tru at mange av desse har kompetanse ein kan dra nytte av inov det bur det i alle fall vera plass til ein på kvart navkontoret det vil seie sirka fire hundre og tredve vil statsråden jobbe for at ein slik bør bruka med ve ve med verking eller ansettelse kan bli realisert,6839.5,6865.6,26.100000000000364,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6865600_6885400,president for det første jeg er helt enig i at brukerne og deres erfaringer er veldig viktig og derfor så har jeg også da som et innspill eller for å få liksom en god sysselsettingsstrategi satt ned et eget panel med brukere som også har jobbet fram et forsl eee et et setta forslag på hva de mener må til for at nettopp eee det dørene skal bli åpnett,president for det første er eg heilt einig at brukarane og deira erfaringar er veldig viktig og derfor så har eg altså da som eit innspel eller for å få litt som ein god sysselsettingsstrategi sett ned eit eige panel med brukarar som altså har jobbe fram eit forsle eit eit sett av forslag på kva dei meiner må til for at nettopp eee det dørene skal bli opna,6865.6,6885.4,19.799999999999272,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6885400_6911700,så tar jeg meg meg den ideen knytta til at man bør eee generelt kanskje sende ut noen direktiver uten at jeg skal konkretisere det for mye til ulike offentlige etater der under nav om hvordan de må forholde seg til dette men jeg tror det aller viktigste er å se på liksom hva og det gjorde jeg i det andre panelet jeg utfordret arbeidsgiversiden hva må arbeidsgivere ha for å kunne på en måte åpne dørene for jeg tror vi skal være så eee realistiske at vi skal arbeids,så tar me med den ideen knytt til at ein bør eee generelt kanskje sende ut nokon direktiver utan at ein skal konkretisere det for mye til ulike offentlege etatar der under nav om korleis dei må forholde seg til dette men eg trur det aller viktigaste er å se på liksom va og det gjorde er det andre panele har utfordra eit arbeidsgivarsi va må arbeidsgjevarar ha for å kunne få måte opne døra for eg trur vi skal vere så realistiske at vi skal ale,6885.4,6911.7,26.300000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6911700_6939000,dgivere og det gjelder både offentlige og private trenger på en måte ulike typer gjeld eee de trenger å flytte fordommer holdninger for å på en måte åpne døren for funksjonshemmede eee og jeg vil i planen min være særlig opptatt av unge funksjonshemmede de under tredve og de som er på vei fra utdanning og ut i arbeid da går stortinget videre til spørsmål nummer ni og det er fra representanten vigdu skil vigde skiltun til arbeidsministeren hiltun,gjevarar og det gjeld både offentleg og private trenger på måte ulike typer hjelp dei treng å flytte fordommer haldningar for å på måte å opne døren for funksjonsemne eee og eg ville planen min mari særleg opptatt av unge funksjonsemne dei er under tredve og dei som er på veg frå utdanning og ut i arbeidda går stortinget vidare til spørsmål nummer ni og det er frå representanten vigduskil vigde skiltuen til arbeidsministeren liltuen,6911.7,6939.0,27.300000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6939000_6961350,president bilkontoret dekker ikke utgifter til automatgir noe som virker urimelig i de tilfeller dette er et helt nødvendig hjelpemiddel en poliorammet rullestolbruker har kun lov å kjøre bil med automatgir og får som følge av sin funksjonshemning en ekstrakostnad på cirka,president dei kontoret dekker ikkje utgifter til automatgev noko som verkar urimeleg i dei tilfelle dette er eit heilt nødvendig hjelpemiddel ein polio ramme til rullestolbrukar har kun lov til å køyre bil med automatgir og får som følga sin funksjonshemming ein ekstrakostnad på sirka,6939.0,6961.35,22.350000000000364,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6961350_6988400,åttogtyve tusen kroner vil statsråden sørge for at det innføres unntak fra retningslinjene slik at automatgir kan dekkes av nav som ekstrautstyr på lik linje med håndbetjent gass og brems i de tilfellene automatgiret anser som et påkrevd hjelpemiddel statsråd hanne bjurstrøm vær så god eee president eee spørsmålet dreier seg om hvorvidt automatgir erialutstyr,åtteogtyve tusen kroner vil statsråden sørge for at det innførast unntak frå rekningslinjene slik at automati kan dekkes av nav som ekstrautstyr på lik linje med handbetent gass og brems i dei tilfellene automater anse som eit påkrevd hjelpemiddel statsråd hanne bjurstrøm ver så god eee president eee spørsmålet reisa om å vitt automatikar i deirsialutstyr,6961.35,6988.4,27.049999999999272,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6988400_7010900,og dermed er stønadsberettiget med hjemmel i forskrift om stønad til motorkjøretøy eller annet transportmiddel det ble tidligere gitt stønad til atomatkir som spesialutstyr men det har lenge vært slik at eee at dette nå leveres som standard ekstrautstyr automatgier har således heller ikke vært stønadsberettiget som spesialutstyr på mange år,og dermed er stønadsperettiget med hemmelig forskrift om stønad til motorkøyretøy eller anna transportmiddel det blei tidlege gitt stønad til automatkisom sosialutstyr men det har lenge vore slik at eee at dette no leverast som standard ekstrautstyr automatgir har så let det heller ikkje vore stønadsberettiget som spesialutstyr på mange år,6988.4,7010.9,22.5,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7010900_7035700,spesial med spesialutstyr menes det forskriften ekstrautstyr som ikke kan leveres som standbar ekstrautstyr fra bilfabrikken ettersom utviklingen av hva som kan leveres som standard ekstrastyrg år fremover innebærer dette at utstyr som tidligere har vært på å anse som spesialutstyr ikke lenger er omfattet av stønadsrammen automatiker leveres nå som standard ekstrastyr på stort sett alle bilmodeller,spesial med spesialutstyr meneste i forskriften ekstrautstyr som ikkje kan leverast som standard ekstrastyr frå bilfabrikken ettersom utviklinga av va som kan leverast som standard ekstrastyr framover inneber dette at utstyr som tidlegare har vore å anse som spesialstyr ikkje lenger er omfatta av stønadsramman automatgir leverast noko som standard ekstra styr på stort sett alle bilmodellar,7010.9,7035.7,24.800000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7035700_7063100,dersom det skal gis stønad til automatgir som spesialutstyr vil dette kreve en endring i forskriften jeg er innforstått med at automatgir for en del brukere vil være nødvendig utstyr for å kunne nyttiggjøre seg en bil det er imidlertid slik at utstyr som må anses som vanlig faller utenfor dagens stønadsramme en utvidelse av stønadsrammen vil være en budsjettsak som må vurderes opp imot andre viktige tiltakreggus tilkun vær så god,dersom det skal gi stønad til automatkiom spesialstyr vil dette krevje ein endring i forskriften ja er innforstått med at automatki for ein del brukarar vil vere nødvendig utstyr for å kunne nyttjø seg ein bil der blir det seg slik at utstyrs anses som vanleg falle utanfor dagens sønatrame ein utvidelse sønatramman vil vere ein budsjettsak som må vurderast opp imot andre viktige tiltak eskil kunna sjå,7035.7,7063.1,27.400000000000546,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7063100_7093100,eee president eee det kan virke urimelig med en ordning som ikke dekker store ekstrakostnader med spesielt utstyr som kreves på grunn av en funksjonssvikt når fabrikken kan levere det tilpassede utstyret men at nav dekker tilsvarende store ekstrautgifter hvis fabrikken ikke kan levere og at de må ha et annet verksted og foreta tilpasningen eee i dette tilfellet så kan man jo se for seg hvis begge benene hadde fungert så hadde denne personen kunne hatt en ordinær bil og spa,eee president eee det kan verke urimeleg med ein oåydning som ikkje dekker store ekstra kostnader med spesielt utstyr som krevjast på grunn av ein funksjonssvikt når fabrikken kan levere det tilpassa utstyret men at nav dekker tilsvarande store ekstrautgifter viss fabrikken ikkje kan levere og at dei må ha eit anna beistet å få ut av tilpassinga eee i dette tilfellet så kan ein jo se for seg viss begge benen hadde fungert så hadde denne personen kunne hatt ein ordinær bil og spar,7063.1,7093.1,30.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7093100_7123100,art åttogtyve tusen når det ene benet ikke fungerer så får hun en ekstra utgift på åttogtyve tusen hvis hun også får lammelse i det andre benet så får hun ingenting utgift for da er det nav som bygger om bilen eee hensynet til brukerens behov og utgiftene som på kommer med kjøp av bil de blir helt satt i side med forskriftene synes ikke statsråden at dette kan virke urimelig i tilfeller hvor man altså ikke har lov å føre bil på grunn av funksjonsrik sikt og det er jo den store ekstrakostnaden jeg her eee synes blir veldig urimelige,rt åtteogtyve tusen når det eine benet ikkje fungerer så får han ein ekstrautgift på åtteogtyve tusen viss hon også får lamelse i det andre benet så får ho ingenting utgift for da er det er nav som byggjer om bilen eee hensynet til brukarens behov og utgiftene som påko kommer med kjøp av bil det blir helt sett i side med forskrifta synest ikkje statsråd at dette kan vere urimeleg i tilfelle vore med altså ikkje ha lov å føre bil på grunn av funksjonsksikt og det er den store ekstrakostnadene her eee synest blir veldig urimeleg,7093.1,7123.1,30.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7123100_7146600,rnspresident eee jeg understreker altså at her har vi en et eee regelverk som eee setter i dag en begrensning for å åpne for dette eee så tror jeg at vi må si at eee at i utgangspunktet er dette et riktig regelverk fordi det er også knyttet til at kan lev når dette leveres som standardutstyr så er det ogs presumtivt av en helt øko annen økonomisk karakter,statsråd president eee ja understreker altså at her har vi ein eit regelverk som eee seter i dag ein begrensning for å opne for dette eee så trur eg at vi må si at eee at i utgangspunktet er dette eit riktig regelverk for det altså knytt til at kan når dette leverest som standard utstyr så er det også presumtivt av ein heilt aukan økonomisk karakter,7123.1,7146.6,23.5,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7146600_7164300,å få det installert et veldig sånn klassisk eksempel er jo typisk at før så var sånn karportåpning det var ik sammen noe antikt ekstra men så er det noe som man får på klart olson eller mindre og som alle har eee jeg ser poenget at selv om det kan leveres som ekstrautstyr så kan det være veldig dyrt,å få det installert eit veldig sånt klassisk eksempel er jo typisk at før seg var sånn arportåpning det var liksom når han fekk ekstra men så er det noko som ein får på klas olsen med eller mindre og som alle har eee jeg ser poenget at sjøl om det kan leverast som ekstra au styr så kan det vere veldig dyrt,7146.6,7164.3,17.699999999999818,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7164300_7186300,eee eee så jeg forstår problemstillingen men jeg understreker det som er poenget mitt at eee vi har veldig vi har liksom i vårt vår ordning rettet inn med at de som trenger det aller mest og det er mest rimelig det er de som i utgangspunktet dekkes av den forskriften derfor denne avgrensningen og derfor er det et poeng for meg å understreke at skal vi gjøre noe med det så krever det en en en en endring og det er en budsjettet budsjettspørsmål,eee eee så jeg forstår problemstillinga men eg understreker det som er poenget mitt at eee vi har veldig vi har liksom vore på røyning i dette tida at dei som treng det aller mest og det er mest rimeleg det er dei som er utgangspunktet å deka den forskrifta derfor den avgrensninga og derfor er eit poeng for meg understreka at skal vi gjere no med det så krever det ein ein ein ein endring og det gjer ein budsjett eit budsjettspørsmål,7164.3,7186.3,22.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7186300_7213400,gildesjo statsråden er veldig mye av det hun sier at de som trenger det aller mest å få det i dette tilfellet så er det snakk om en person som enten kan du kjøre bil eller ikke altså hun trenger det aller mest og det er en stor ekstrakostnad det er også et paradoks at staten i dette tilfellet er den som tjener mest på at denne damen ikke kan føre en bil med ordinært eee gir av de åttogtyve tusen kronene så er attengift i staten,kreuger jo statsråden er veldig mye av det ho seier at dei som tenker av og me skal få det i dette tilfelle så er det snakk om ein person som enten kan køyre bil eller ikkje og så ein treng det aller mest og det er ein stor ekstra kostnad det er altså eit paradoks at staten i dette tilfellet er den som tener mest på at denne damen ikkje kan føre ein bil med ordinært eee gir av dei åtteogtyve tusen kronene får attenvgifter i staten,7186.3,7213.4,27.099999999999454,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7213400_7242000,vil statsråden vurdere å foreslå for finansministeren å innføre avgiftsfritak for kostnaden til automatgir i de tilfellene det er dokumentert at fører av medisinske grunner ikke har lov til å føre bil med ordinært gir så ikke staten blir den som sitter og tjener penger altså skatt på sykdom i ordets rette forstand eee det er ganske fortvilet når det er store ekstrautgifter og eee som påkommer på grunn av en funksjonssvikt,vil statsråden vurdere å føreslå for finansministeren å innføre avgiftsfritak for kostnaden til automati i dei tilfelle det er dokumentert at førarar av medisinske grunner ikkje har lov til å føre bil med ordinær tid så ikke staten blir den som sit og tener pengar altså skatt på sykdom i ordets rette forsland eee det er ganske fortvilt når det er store ekstrautgifter og d eee som påkommer på grunn av ein funksjonsikt,7213.4,7242.0,28.600000000000364,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7242000_7270299,og jeg håper jo også at statsråden vil se på den ordningen ellers også for det går an å gjøre justeringer i regelverket som gjør unntak i sånne tilfeller statsråd hanne byrepresident jeg understreker bare det jeg allerede har sagt at dette er et budsjettspørsmål jeg tror denne si denne saken eee i en helhet vil ha mange andre aspekter også i tillegg til det som representanten tar opp sånn at eee hvis man skulle vurdere å gjøre noe med dette så vil det kunne være mange andre tilfeller hvor man kanskje ville mene det var riktigere å gå inn i i og gjøre noe med regelverket,og jeg håper jo også at statsråden vil se på den ordninga eller sasso for det går an å gjere justeringar i regelverket som gjer unntak i dei sånne tilfellesatsråd hane bjørke president eg understreker berre det hal reia har sagt at dette er eit budsjettspørsmål og eg trur denne si denne saka eee i en helhet vil ha mange andre aspekter også i tillegg til det som representanten tar opp sånn at eee viss ein skulle vurdere å gjere noko dette så ville kunne vere mange andre tilfelle burde ein kanskje ville men det var riktig å gå inn i i og og gjere no med regelverket,7242.0,7270.299,28.298999999999978,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7270299_7299400,eee jeg hører spørsmålet eee og jeg mener at dette er et budsjettspørsmål og jeg understreker at utgangspunktet for regjeringen er at de som trenger det mest skal få og derfor har man altså da satt en grense knytta til om det leveres som ekstrautstyr eee men utover det så er dette et budsjettspørsmål stortinget går videre til spørsmål nummer ti og det er fra representanten siri a meling til olje og energiministeren,eee jeg hører spørsmålet eee og jeg meiner at dette er eit budsjettspørsmål og jeg understreker at eee utgangspunktet for regjeringa er at dei som treng det mest skal få og derfor har ein altså da satt ein grense knytt til om det leverast som ekstrautstyr eee men utover det så er dette eit budsjettssatstortinget går vidare til spørsmål nummer ti og det er frå representanten siri a meling til olje og energiministeren,7270.299,7299.4,29.100999999999658,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7299400_7329200,meling vær så god president jeg har følgende spørsmål til olje og energiministeren ulykken ved atomkraftanlegget i fukusjima har medført en debatt i europa i forhold til framtiden for atomkraft vil statsråden gjøre noe aktivt for å utnytte det mulighetsbildet for ny energiproduksjon og bidrag til energiforsyning som kommer i kjølvannet av en eventuell politikkendring i våre naboland,meling ver så godpresident eg har følgende spørsmål til olje energiministeren ulykken ved atomkraftanlegget i folkeskima har medført ein debatt i europa i forhold til framtida for atomkraft vil statsråden gjere noko aktivt for å utnytte det muligheitsbildet for ny energiproduksjon og bidrag til energiforsyning som kommer i kjølvanne av ein eventuell politikkendring i våre naboland,7299.4,7329.2,29.800000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7329200_7356100,statsråd ola borten wong vær så god eee president eee la meg først si at eee det som har skjedd i japan og fukushima er jeg svært alvorlig eee og kjem til å ha store konsekvenser først og fremst for japan sjøl og de menneskene som bor i områder som er i eee i nærhetenn av de,søde porten mo eee president eee la meg for si at eee det som har skjedd i japan og fokkokima er svært alvorleg eee og kjem til å ha store konsekvensar først og fremst for japan sjøl og dei menneska som bur i område som er i eee i nærheten ardi,7329.2,7356.1,26.900000000000546,2011-05-04,2011-05-04_proceedings.txt
