file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201022-095525_12713000_12733200,justis og beredskapsdepartementet følger nøye med på rettspraksis for å undersøke om bestemmelsen i straffeloven om hatefulle ytringer faktisk virker etter sin hensikt eller om det er behov for regelendringer å innføre et straffesanksjonert forbud mot deltakelse i rasistiske,justis og beredskapsdepartementet følger nøye med på rettspraksis for å undersøke om bestemmelsene i straffelova om hatfylle ytringar faktisk verkar etter sin hensikt eller om det er behov for regelendringar å innføre eit straffesanksjonert forbod mot deltakelse i rasistiske,12713.0,12733.2,20.200000000000728,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_12733200_12762500,den nordiske motstandsbevegelse som de tre aksjonistene var medlemmer av kunne vise at samfunnet tar klar avstand fra rasisme og religiøs diskriminering et formelt forbud mot rasistiske organisasjoner har imidlertid vært utredet og forkastet flere ganger tidligere det nye straffelovrådet har på oppdrag fra justis og beredskapsdepartementet drøftet behovet for et straffebud som rammer deltakelse i og rekruttering til kriminelle gjenger og organisasjoner,den nordiske motstandsbevegelse som dei tre aksjonistane var medlemmar av kunne vise at samfunnet tar klar avstand frå grafifme og religiøs diskriminering eit formelt forbod mot rasistiske organisasjonar har imidlertid vore utredet og forkasta fleire gongar tidlegare det nye straffelovrådet har på oppdrag frå justis og beredskapsdepartementet drøfte behovet for eit straffebod som rammar deltagelse i og rekruttering til kriminelle gjengar og organisasjonar,12733.2,12762.5,29.299999999999272,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_12762500_12789600,rådet foreslår en ny bestemmelse i straffeloven rettet mot deltakelse i organisert eee kriminelle sammenslutninger som begår alvorlig straffbare handlinger som trenger liv helse eller frihet rådet påpeker at en slik bestemmelse kan ramme rasistiske organisasjoner som tar i bruk relativt grove virkemidler i sin rasistiske virksomhet forslaget er nå på høring og departementet vil komme tilbake seinere,rådet foreslår ein ny bestemmelse i straffeloven rettet mot deltakelse i organisert eee kriminelle samanslutningar som begår alvorleg straffbare handlingar som krenk liv helse eller frihet rådet påpeiker at ein slik bestemmelse kan ramme rasistiske organisasjonar som tar i bruk relativt grove virkemiddel i sin rasistiske virksomhet forslaget er no på høyring og departementet vil komme tilbake seinare,12762.5,12789.6,27.100000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_12789600_12818600,i interpellasjonen uttaler interpellanten at ekstreme og ytterliggående miljøer er en av europas og norges største trusler jeg deler representantens bekymring for ekstremisme ifølge pst utgjør ekstrem islamisme og høyreekstremisme de største terrortruslene i norge pst oppgir i sin årlige trusselvurdering for tyvetyve at trusselen fra høyreekstremisme i norge utviklet seg i negativ retning i løpet av tyvenitten,i interpellasjonen uttalar interpellanten at ekstreme og yttelergåande miljøar er ein av europas og noregs største trusla eg deler representantens bekymring for ekstremisme ifølge pst utgjer ekstrem islamismeme og høgreekstremisme dei største terrortruslar i noreg pst oppgir i sin årlege trusselvurdering for tyve tyve at tryssen frå høgreekstremisme i noreg utvikla seg i negativ retning i løpet av tyvenitten,12789.6,12818.6,29.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_12818600_12848200,og at antall personer i norge som uttrykk og støtte til øy høyreekstreme terroraksjoner har økt i en oppdatert trusselvurdering eee publisert eee juni i år vurderer pst at et økt omfang av radikalisering til høyreekstremisme er sannsynlig i tillegg er det sannsynlig at et økt antall nordmenn vil bli sårbare for radikalisering som følge av sosiale og økonomiske utfordringer i kjølvannet av kovid nittenpandemien regjeringen tar dette svært alvorlig,og at antal personar i noreg som uttrykker støtte til ei høgreekstreme terroraksjonar har økt i ein oppdatert trusselvurdering eee publisert juni i år vurderer pst at eit økt omfang av radikalisering til høgreekstremisme er sannsynleg i tillegg er det sannsynleg at eit økt antal nordmenn vil bli sårbare for radikalisering som følge av sosiale og økonomiske utfordringar sjølv ande kovidnittenpandemien regjeringa tar dette svært alvorleg,12818.6,12848.2,29.600000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_12848200_12871600,for å forsterke innsatsen la regjeringen i juni frem en revidert handlingsplan mot radikalisering og voldelig eksp ekstremisme et sentralt mål er å fange opp personer som står i risiko for å bli radikalisert så tidlig som mulig å møte de med tiltak som virker justis og beredskapsdepartementet har hovedansvaret for det nasjonale koordineringsarbeidet på dette området,for å forsterke innsatsen la regjeringa i juni fram ein revidert handlingsplan mot radikalisering og vardleg eks ekstremisme eit sentralt mål er å fange opp personar som står i risiko for å bli radikalisert så tidlig som mulig å møte dei med tiltak som verkar justis og beredskapsdepartementet har hovudansvaret for det nasjonale kordineringsarbeidet på dette området,12848.2,12871.6,23.399999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_12871600_12899000,regjeringen har blant annet etablert en nasjonal veilednings og ressursfunksjon for å styrke tjenesteapparatets arbeid mot radikalisering og voldelig ekstremisme regjeringen har dessuten opprettet en nasjonal veiledningsfunksjon i navsystemet som skal gi råd og veiledning til alle navkontorer og være et kontaktpunkt for alle tjenester på feltet radikalisering og ekstremisme dette tiltaket er utviklet særlig med bakgrunn i kunnskap om høyreekstner i norge,regjeringa har blant anna etablert ein nasjonal veglednings og ressursfunksjon for å styrke tenesteapparatets arbeid mot radikalisering og valdleg ekstremisme regjeringa har dessutan oppretta ein nasjonal vegledningsfunksjon i navsystemet som skal gi råd og vegledning til alle navkontorar og vere eit kontaktpunkt for alle tenester på felt til radikalisering og ekstremisme dette tiltaket er utvikla særleg med bakgrunn i kunnskap om høgreekstnar i noreg,12871.6,12899.0,27.399999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_12899000_12927100,vi vet at flere av disse er godt voksne og mangler tilknytning til arbeidslivet derfor er dette et viktig supplement til det forebyggende arbeidet alle politidistrikt har dessuten nå fått på plass radikaliseringskontakter som jobber blant annet med forebygging og de samhandler godt med kommuner og med eee blant annet trossamfunn eee om disse problemstillingene regjeringen ønsker et inkluderende demokrati som fremmer dialog ytringsfrihet og mangfold,vi veit at fleire av desse er godt vaksne og manglar tilknyting til arbeidslivet derfor er dette eit viktig supplement til det førebyggande arbeidet alle politidistrikt har dessutan no fått på plass radikaliseringskontaktar som jobbar blant anna med førebygging og dei samanhangar godt med kommunar og med eee blant anna trosamfunn eee om desse problemstillingane regjeringa ønsker eit inkluderande demokrati som fremmer dialog yttringsfrihet og mangfald,12899.0,12927.1,28.100000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_12927100_12948400,rassisme og religiøs diskriminering skaper frykt å hindre mange i å delta i den offentlige samtalen og virker også negativt på annen deltakelse i samfunnet å bekjempe rassisme og diskriminering er prioritert innsatsområde for regjeringen vi har utviklet en egen strategi mot hatefylle ytringerrem i tyveseksten,rasisme og religiøs diskriminering skapar frykt og hindra mange i å delta i den offentlege samtalen og verkar også negativt på anna deltagelse i samfunnet å bekjempe rasisme og diskriminering er prioritert innsatsområde for regjeringa vi har utvikla ein eigen strategi mot hatefylle ytringarram i tyveseksten,12927.1,12948.4,21.299999999999272,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_12948400_12971300,for å bidra til en fornyet og forsterket innsats i kampen mot rasisme og diskriminering la regjeringen i tyvenitten frem en handlingsplan mot rasisme og diskriminering på grunn av etnisitet og religion vi har og besluttet å videreføre og fornye handlingsplanen mot antisemittisme og lansert i september i år en egen handlingsplan eee mot diskriminering og hat mot muslimer,for å bidra til ein fornyet og forsterket innsats i kampen mot rasisme og diskriminering la regjeringa i tyvenitten fram ein handlingsplan mot rasisme og diskriminering på grunn av etnisitet og religion vi har og beslutte til å vidareføre og fornye handlingsplanen mot antisemitisme og lanserte i september i år ein eigen handlingsplan eee mot diskriminering og hat mot muslimar,12948.4,12971.3,22.899999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_12971300_13001000,avslutningsvis vil jeg nevne at regjeringen har satt ned en kommisjon som skal kartlegge ytringsfrihetens stilling i norge og vurdere tiltak for å fremme en åpen og opplyst offentlig samtale ytringsfrihetskommisjonen skal blant annet problematisere skillet mellom krenkende ytringer som ikke er beskyttet av ytringsfriheten og ytringer som er beskyttet men som likevel kan oppleves som problematiskeja takk neste taler er interpellanten kari henriksen,avslutningsvis vil eg nemne at regjeringa har sett ned ein kommisjon som skal kartlegge ytringsfrihetens stilling i noreg og vurdere tiltak frå fremma ein open og opplyst offentleg samtale ytringsfrihetskommisjonen skal blant anna problematisere skiljet mellom krenkende ytringar som ikkje er beskyttet av yttringsfriheten og ytringar som er beskyttet men som likevel kan opplevest som problematiskeja takk neste talar er impellanten kari henriksen,12971.3,13001.0,29.700000000000728,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13007900_13037100,henriksen vær så godtakk for det president eee statsråden qqq pekte i innledningen av sitt innlegg på noe av det som er kjernen i dette spørsmålet det er hvorvidt det truer noen og det er jo langs det sporet denne debatten går og da er det syns jeg det det det er klart vi har regler vi har regelverk men vi må ha en debatt om hvem denne noen er,henriksen ver så god takk for det president eee statsråden pekte i innledninga av sitt innlegg på nummer av det som er kjernen i dette spørsmålet det er vor vidt det truar nokon og det er jo langs det sporet denne debatten går og da er det synest e de det er det klart vi har reglar vi har regelverk men vi må ha ein debatt om kven denne noon er,13007.9,13037.1,29.200000000000728,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13037100_13066000,og hvor de grensene går for jeg mener det blir feil når vi sammenligner det å heise et flagg på en institusjon som var en torturarena for et nazistisk regime at ikke det flagget truer noen i en kronikk så stiller en som het avståelsen spørsmål om det kan skyldes fordi at det det er så få gjenlevende,og vår dei grensene går for eg meiner det blir feil når vi samanliknar det å heise eit flagg på ein institusjon som var ein torturavena for eit nasistisk reskime at ikkje det flagget trur nokon i ein kronikk så stiller ein som har de ståelsen spørsmålet om det kan skyldast fordi at dei så få gjenlevende,13037.1,13066.0,28.899999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13066000_13095800,det så får vi kjenner men jeg kan fortelle statsråden at de noen som føler oss er krenka av dette flagget de er ikke få og mange av de har familie og er etterlevninger av folk som virkelig har opplevd den type ideologi på kroppen og det er jo i det spenningsfeltet mellom de to avgjørelsene i tingretten og lagretten heile dette spørsmålet hviler,desse få vi kjennar men eg kan fortelje statsråden at dei nokon som føler oss er krenka av dette flagget dei er ikkje få og mange av dei har familie og er etterlevningar av folk som verkeleg har opplevd den type ideologi på kroppen og det er jo i det spenningsfeltet mellom dei to avgjørelsene i tingretten og lagretten heile dette spørsmålet vilar,13066.0,13095.8,29.799999999999272,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13095800_13122800,og det mener jeg faktisk ikke statsråden ga et godt svar på så har jeg lyst til å si at det er riktig som statsråden sier at det er gitt eee eee oppdrag å prioritert eee eee eee mål og og tiltak til politiene og gjennom riksadvokaten også men hvis vi leser den statistikken som jeg har fått på mitt svar vi altså at,og det meiner eg faktisk ikkje statsråden gav eit godt svar på så har eg lyst til å si at det er riktig som statsråden seier at det er gitt eee oppdrag og prioriterte eee eee mål og og eee tiltak til politia og eee gjennom riksadvokaten også men viss vi leser den statistikken som eg har fått på mitt svar r vi altså at,13095.8,13122.8,27.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13122800_13147700,eee hatmotiv på ras og etnisk tilhørighet har økt fra hundre og s t med hundre og seksogtyve komma seks prosent fra tjuefemten til i dag hundre og seksogtjue komma seks prosent og det betyr at det er et omfattende problem som de handlingsplanene vi har lansert de siste årene ikke treffer og domfellelsen i disse sakene er veldig lav,eee hat motiv på ras og etnisk tilhøyrigheit har økt frå hundre og s til med hundre og seks og tjuve komma seks prosent frå tjuefemten til i dag hundre og seks og tjue komma seks prosent og det betyr at det er eit omfattande problem som gir handlingsplanane vi har lansert dei siste åra ikkje treffar og domfellelsen i desse sakene er veldig lav,13122.8,13147.7,24.900000000001455,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13147700_13174400,så her mener jeg der er noe som ikke henger sammen og jeg mener at regjeringa bør gå gjennom hvilke virkemidler som en faktisk kan bruke for å minimalisere den type hatytringer og den type eee skremsler som blir eee som lever og har faktisk ganske gode livsvilkårunn,så her meiner eg det er noko som ikkje heng saman og eg meiner at regjeringa bør gå gjennom kva verkemiddel som ein faktisk kan bruke for å minimalisere den type hatytringar og den type eee skremslar som blir eee som lever og har faktisk ganske gode livsvilkårfunn,13147.7,13174.4,26.69999999999891,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13174400_13203700,og statsråden var inne på dette med nett og det er jo en stor utfordring det er vi alle helt enige om men jeg vil bare gjenta det jon benkow sa og det er at ord smitter og derfor så er det også en oppgave å faktisk ha politisk oppmerksomhet på hvilke ord vi bruker og hvordan vi bruker de presidentja takk neste taler er eee statsråd monica mæland deretter åsmund aukrust,og statsråden var inne på dette med nett og det er jo ein stor utfordring det er vi alle heilt einige om men eg vil berre gjenta det jon benchof sa og det er at ord smittar og derfor så er det også ein oppgåve å faktisk ha politisk oppmerksomhet på kva ord vi brukar og korleis vi brukar dei president ja takk neste talar er statsråd monica mæland deretter åsmund aukrust,13174.4,13203.7,29.30000000000109,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13205900_13235800,statsråd mæland vær så god ja president det er veldig innledningsvis å takke interpellanten for å ta opp eee denne saken og dette spørsmålet det eee gjør jeg gjerne nå fordi jeg mener dette er veldig viktig eee jeg tror heller ikke interpellanten og jeg er veldig uenig verken i sak i reaksjon eee eller i en vurdering av at mange vil føle en krenkelse med denne eee eee denne hendelsen eee,statsråd mæland ver så god ja president eg er elvis å takke interpellanten for å ta opp eee denne saka og dette spørsmålet det gjer eg gjerne no fordi eg meiner dette er veldig viktig eee eg trur heller ikkje interpellanten og eg er veldig ueinig verken i sak i reaksjon eee eller i ein vurdering av at mange vil følgje ein krenkelse med denne eee eee denne hendelsen eee,13205.9,13235.8,29.899999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13235800_13244800,og da er det og helt riktig at spørsmålet retten har vurdert er om noen er krenket her er uenighet,og da er det og heilt riktig at spørsmålet retten avudert er om nokon er krenkt her er ueinigheit,13235.8,13244.8,9.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13244800_13274800,eee tingretten kom til ja lagmannsretten kom til nei eee og når jeg nå sier at jeg ikke er nå mener det er vurde eee behov for endringer så er det fordi jeg ikke mener vi har tilstrekkelig grunnlag for å mene at domstolen generelt tolker eee straffelovens paragraf hundre og åttifem på en annen måte enn det som var intendert av lovgiver altså stortinget eee men det jeg og sa som jeg og må være veldig tydelig på er dersom,eee tingretten kom til ja lagmannsretten kom til nei eee og når jeg nå seier at eg ikkje nå meiner det er vurd eee behov for endringar så er det fordi eg ikkje meiner å vi har tilstrekkeleg grunnlag for å meine at domstolen generelt tolka eee straffelovas paragraf hundre og åttifem på ein annan måte enn det som var intendert av lovgivar altså stortinget eee men det og sak som eg og må vere veldig tydeleg på er dersom,13244.8,13274.8,30.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13274800_13304800,vi skulle se at domstolen eee tolker loven på en annen måte enn det jeg oppfatter denne sal var veldig tydelig på ja så vil jo det være nødvendig eee å gjøre endringer denne rettsutviklingen følger vi altså svært nøye og er veldig opptatt av eee at vi eee eee gjør eee korrigerer kursen hvis det er nødvendig men at vi har to rettsinstanser som kommer til to forskjellige syn i denne saken det mener jeg ikke eee eee avdekker et,vi skulle se at domstolen eee tolka lova på ein annan måte enn det eg oppfatta denne sal var veldig tydeleg på ja så vil jo det vere nødvendig eee å gjere endringar denne rettsutviklinga følger vi altså svært nøye og er veldig opptatt av eee at vi eee eee gjer korrigerer kursen viss det er nødvendig men at vi har to rettsinstansar som kommer til to forskjellig synet i denne saka det meiner eg ikkje eee eee eee avdekker et,13274.8,13304.8,30.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13304800_13331500,t behov for en eee en endring som også vil ha eee problematiske sider knyttet opp mot ytringsfrihet dette er jo ikke et lett tema dette er svært svært vanskelig eee når eee andelen anmeldelser er gått kraftig opp så handler det selvfølgelig om hvilke eee plattformer eee vi nå eee har å gjøre med hvordan man kan uttrykke seg på nye måter men jeg mener og det handler om at man poli at dette,t behov for ein eee ein endring som også vil ha eee problematiske sider knytt opp mot yttringsfrihet dette er jo ikkje eit lett tema dette er svært svært vanskeleg eee når eee andelen anmelde er gått kraftig opp så handlar desse følgelig om kva eee plattformar eee vi nå eee har å gjere med ordes ein kan uttrykke seg på nye måtar men eg meiner og det handlar om at ein poli at dette,13304.8,13331.5,26.700000000000728,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13331500_13348150,te er eee en form for kriminalitet hvor man skal eee få opp antall anvendelser antall eee saker som blir etterforsket og antall saker som domfelles det arbeidet eee ble igangsatt gjennom handlingsplanen det er forsterket og det er utviklet nye virkemidler eee,te er eee ein form for kriminalitet vore ein skal eee få opp antal anmeldelser antal eee saker som blir etterforska og antal saker som domfelles det arbeidet eee blir i gangsett gjennom handlingsplanen det er forsterket og det er utvikla nye verkemiddel eee,13331.5,13348.15,16.649999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13348150_13373300,dette eee området blir vi aldri ferdig med vi må hele tiden følge med eee hvilke metoder og hvilken utvikling vi ser eee og politikken eee må stille opp eee med eee nye svar eee på nye utfordringer på dette området fordi eee det er viktigja takk neste taler er representanten åsmund aukrust arbeiderpartiet deretter norun veiten benestad aukrust vær så god,dette eee området blir vi aldri ferdig med vi må heile tida følgje med kva metodar og kva utvikling vi ser eee og politikken eee må stille opp eee med eee nye svar eee på nye utfordringar på dette området fordi eee det er viktigja takk neste talar er representanten åsmund aukrust til arbeidarpartiet deretter norund tveiten benestad aukrust ver så god,13348.15,13373.3,25.149999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13375100_13404900,takk for det president faktisk familien har tatt opp et veldig viktig spørsmål det er jo vondt å høre på hvordan jøder og muslimer og andre minoriteter i norge utsettes for stadig mer truslere vold det så vi kristiansand for eksempelet som kari henriksen tok opp som sitt hovedtema det så vi nå i september hvor nazister markerte utafor synagogen i oslo og få dager etterpå ble en av de samme demonstrantene igjen funnet utafor synagogen denne gangen med kniv,nettopp eit veldig viktig spørsmål det er jo vant å høyre på vorden gjedrem muslimar og andre minoritetar i noreg utsettast for stadig meir trusselvald det så ved kristian sand frå eksempelet som kari henriksen tok opp som sitt hovudtema det så vi nå i september vore nasist marsjert utanfor syna gogen i oslo og få dag rette på blir ein av dei samme demonstrantane igjen funnet utanfor syna gogen denne gongen med kniv,13375.1,13404.9,29.799999999999272,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13404900_13432400,dette er jo eksempler de er vondt å høre om men først fremst er det ikke vondt det er skummelt fordi vi veit at hat og rasisme det er farlig det er rett og slett dødsfarlig for der er hatet og rasismen som dreper det gjorde det her i oslo for snart tjue år sia hvor benamin hermansen ble drept av ninazister det skjedde her i oslo og på utøya da syttisju mennesker de fleste av de barn og ungdom ble drept fordi en mann ønska å hate det og vi fiken i fjor sommer,dette er jo eksempel det er van til å høyre om men først rems er et ikkje vondt det er skummelt fordi vi veit at hat og rasisme det er farleg det er etter å skje dødsfarleg fleir hatet og rasismen som drep det gjorde her i oslo for snart tjue år sidan vor benamind hermansen blei drept av nynasistar det skjedde her i oslo og på utøya der sytte sju menneske dei pressa i barn og ungdom blei drept fordi ein mann ønsker å hate og vi fiken i fjor sommar,13404.9,13432.4,27.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13432400_13451500,og sytten år gamle johanne ble drept og det var kun flaks og et heltemot som gjorde at vi ikke fikk et massedrap av muslimer den dagen disse eksemplene gjør jo at jeg ofte tenker lærer vi aldri hvorfor tar vi oss igjen og igjen og bli overraska over hva slags holdninger vi veit finnes der ute,på sytten år gamle johanne blei drept og det var kun flaks og eit heltemot som gjorde at vi ikkje fekk eit massedrap av muslimar den dagen desse eksempla gjer jo at eg ofte tenker lærer vi aldri korfor tar vi oss igjen og igjen og bli overraska over kva slags haldningar vi veit finst der ute,13432.4,13451.5,19.100000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13451500_13476100,derfor må lovene være klare og det er klart det er eee spørsmål dilemmaer vi står ovenfor ovenfor når det gjelder å diskutere lovverket jeg er ikke tilhenger av å forbud mot nazistiske organisasjoner men jeg er også helt uenig med det tidligere justisminister per willy amundsen gikk ute med denne uka hvor han ønska å fjerne rasismeparagrafen i lovverket lovverket det er viktig men det er så mye annet som er vel så viktig,derfor må lovene vere klare og det er klart det er eee spørsmål dilemma vi står ovenfor om for når det gjeld å diskutere lovverket da er ikkje tilhengar av å forbod mot nasistiske organisasjonar men eg er altså helt ueinig med det tidlegare justisminister per ville amundsen gjekk ut med denne uka vor han ønsker å fjerne rasismeparagrafen i lovverket lovverket det er viktig men det er så mykje anna som er vel så viktig,13451.5,13476.1,24.600000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13476100_13497200,det er blant annet hvordan politiet opererer jeg mener vi har mye mer kunnskap om dette i politiet rapporten etter drapet eee mot sytten år gamle johanne og terrorangrep mot all nordmoskeen det var skremmende lesning der var skremmende fordi vi hadde lært så lite etter det som skjedde tjueandre juli for hva fikk vi se jo det var komm mot terroristen,der blant anna vore ein politiet opperering jeg mener me har mykje meir kunnskap om dette i politiet rapporten etter drapet eee mot sytten år gamle johanne og terrorangrep mot altnormoskeen det var skremmande lesing det var skremmande for i hadde lært så lite etter det som skjedde tjueandre juli for kva fekk vi se jo det var kom mot terroristen,13476.1,13497.2,21.100000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13497200_13524400,eee politiet gjorde flere feil på veien eee eee eee og kanskje mest alvorlig mener jeg var at eee alarmen ikke gikk på politikontoret da de fikk beskjed om at det var det en ung vit mann som kjøte i en moske dagen før av mada eee dagen før idrfeiringa og hadde med seg kamera etterpå ble det ble sagt at nei vi hadde for liten erfaring visste ikke hva vi skulle gjøre det viser at politiet ikke har nok kunnskap det har ikke vært nok oppmere spørsmålet,eee politiet har gjorde fleire feil på vegen eee eee eee og kanskje mest alvorleg med det ei var at eee alarme ikkje gjekk på politikontoret da dei fekk beskjed om at det var ein ung vit mann som kjøt i ein moske dagen før me hadde eller dagen føre idfæringa og hadde med seg kamra ett på blei det blei sagt at nei vi hadde for lite erfaring visste ikkje kva vi skulle gjere det viser at politiet ikkje har nok kunnskap der vere nok oppmerte spørsmålet,13497.2,13524.4,27.19999999999891,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13524400_13553400,så det er viktig hvordan vi jobber i politiet og så er det viktig hvordan vi jobber med holdninger og ord for det er helt riktig som kari henriksen påpekte flere ganger alt starter med ordet ordet er det som kommer først når vi skal bekjempe hat og rasisme det har vi alle tatt ansvar for alle som enkeltpersoner og vi som politikere til spesielt ansvar det har vi her i stortinget og vi har det aller øverste ansvaret de som sitter i regjering justisministeren er den som sitter med det øverste ansvaret for å bekjempe rasisme i norge før monica mæland så svarer det åtte,så det er viktig for av jobbar i politiet og så er det viktig å vordande jobbe med haldningar og ord for det er heilt viktig som kari henriksen påpeikte fleire gonger alt startar med ordet ordet er det som kommer først når vi skal bekjempe hat og rasisme det har vi alle ta ansvar for alle som er enkeltpersonar og vi som politikarar til spesielt ansvar det er vi her i stortinget og vi har det aller overste ansvaret dei som sit i regjering justisministeren er den som sit med det øverste ansvaret for å bekjempe rasisme i noreg før monica mæland så svar det åtte,13524.4,13553.4,29.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13553400_13578400,ministere som satt i justisdepartementet som erna solberg hadde utnevnt av de framtida blant annet perwilly amundsen som snakka om et korstog mot islam før han ble utnevnt til justisminister han har også snakka om at vi må fjerne barnetrygden for innvandrere for vi skal bevare norske rase han har sagt at rasisme det er et problem som ikke finnes i norge dette er mannen erna solberg ga det øverste ansvaret for å bekjempe rasisme i norge det var sylvi listhaug,minister det er ansatt i justisdepartementet som meiner solberg hadde utnemnt av dei framste eg blant anna per willy amundsen som snakka om eit korstog mot island for ei bli ut in til justisminister han har også snakka om å fjerne barnetrygda for innvandrarar for vi skal bevare norske rasar han har sagt at rasisme det er eit problem som ikkje finst i noreg dette er mannen erna solberg gap det øverste ansvaret for å bekjempe rasism i noreg det var sylvie listhaug,13553.4,13578.4,25.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13578400_13606900,vi vet alle hva som skjedde med henne etter at hun spredde en hatefull konspirasjonsteori og stortingsflertallet satte hen av en ting er den historien men en historie som ikke nesten ikke har kommet opp var at pst mente at justisministeren akt aktivitet førte til en tredobling av hatmeldinger etter den facebookposten jeg lurer på hva monica mæland egentlig tenker om hva hennes tidligere statsråder har gjort i det hun selv har sittet sammen med i regjering mener hun at regjeringa har gjort nok for å ta et oppgjør med hat som dreper jeg mener ikke det,vi veit alle va som skjedde med henne etter at ho spelte ein hatefull konspirasjonsteori og stortingsfleirtalet sette henne av enting av denne historien men historie som ikkje eg nesten ikke har komme til opp berre at psg meinte at justisministeren at aktivitet følgte ein tredobling av hatmeldingar etter den fasbokposten gjeld o u på kva monica mæland eigentleg tenker om kva henne tidlegare statsråd har gjort i det han sel har sitt saman med i regjering meiner ho at regjeringa har gjort nok for å ta eit oppgjer med hat som dreper jeg meiner ikkje det,13578.4,13606.9,28.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13606900_13635700,jeg mener at norge har kommet k veldig kort må ta et oppgjør med det hver gang vi snakker om all nordmoskeen så får jeg vondt i baken for hva ved oppgjøret etter a etter drapet på sytten år gammel johanne og angrepet mot muslimer jo det var at vi fikk en meningsløs debatt om håndhilsing etter at eee siv jensens nav finansminister mente at eee eee mos de som ble angrepet sto for snikislamisering etter at crumpinsen besøkte de det var altså beskjeden til de redde muslimene som hadde opplevd å få hele,jeg meiner at noreg har kome veldig kort må ta eit oppgjer med det kvar gong vi snakkar om alnormoskeen så får eg vondt i baken for va va oppgjeret etter etter drapet på sytten år gammel johanne og angrepet mot muslimar jo det var at eg fikk ein meningsløys debatt om håndhilsing etter at eee siv jensen snar finangsminister meinte at eee eee mos dei som blei angrepe stod for snikislamisering etter at krompinsen besøkte dei det var altså beskjeden til dei redde muslimane hadde opplevd å få heile,13606.9,13635.7,28.80000000000109,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13635700_13654000,og få hele livsgrunnlaget sitt trua jeg skal innrømme at jeg har mye større forventninger til mæland jeg håper at hun nå er klar til å gå i front for å ta et oppgjør derfor må jeg bare avslutte med å si at det er veldig bra med en handlingsplan mot rassisme men derfor så det var utrolig skuffende at også fra monica mæland så blir det gitt millionstøtte til human rights service,å få heile livsgrunnlaget sitt tru eg skal innrømme at eg har mykje større forventningar til mæland eg håpar at ho no er klart å gå i front frå tat oppgjer derfor må eg berre avslutte med å si at det er veldig bra me ein handlingsplan mot rasisme men derfor så skjer det utrulege skuffene at oss fram monica mæland så blir det ikke millionstøtte til human rights service,13635.7,13654.0,18.299999999999272,2020-10-22,2020-10-22_proceedings.txt
