file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201119-095452_19414900_19443100,statsråd hofstad helleland ja president eee den regulatoriske sandkassa eee som datatilsynet åpner eee første eee desember skal jo eee også være et bidrag til å vise hvordan kunstig intelligens skal hjelpe oss til å løse eee store eee utfordringer eee og hvordan vi bruker eee data og da gjelder jo også det eee personopplysninger eee,statsråd hosta allandja president eee den regulatoriske sankara eee som datatilsynet opnar eee første eee desember skal jo eee også vere eit bidrag til at vi i skogane kunstentlegen skal hjelpe oss til å løyse eee store eee utfordringar eee og orda vi bruker eee data og det gjeld jo også det eee personopplysningar eee,19414.9,19443.1,28.19999999999709,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19443100_19469700,sandkassa det skal jo være et sted der man kan eksperimentere eee med eee data utforsker regelverket sitt handlingsrom i i trygge omgivelser og undikyndig eee veiledning vi ønsker jo fra regjeringa si side å legge til rette for at det her skjer innovasjon og utvikling av eee personvernvennlige teknologiske løsninger og da mener vi at ht fra,sandkassa det skal jo vere eit stad der ein kan eksprimentere eee med eee data utforske regelverket sitt handlingsrom i i trygge omgivelsar og under kyndig eee vegledning vi ønsker jo frå regjeringa si side å legge til rette for at det her skjer innovasjon og utvikling av eee personvernvenlige teknologiske løysingar og da meiner vi at t frå,19443.1,19469.7,26.600000000002183,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19469700_19493500,folket der så vil det heller ikke være en altså til hvordan den her personopplysningene og dataen brukes så vil det heller ikke være tillit til at det offentlige kan bruke disse dataene så det er helt grunnleggende at vi får på plass eee resultater av hvordan man kan bruke det på en forsvarlig måte da er replikkordskiftet omme og vi går tilbake til eee talerlisten neste taler er eee torill eidsheim,folket der så vil det heller ikkje vere ein altså til vorda den her personopplysing av databruke så ville heller ikkje vere tillit til at det offentlege kan bruke desse data som det er heilt grunnleggjande at vi får på plass eee resultata av vorda ein kan brute på ein forsvarleg måteda er replikkordskiftet omme og vi går tilbake til talerlisten neste talar er torhild eidsheim,19469.7,19493.5,23.799999999999272,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19493500_19518000,som er sakens ordfører og de talere som får heretter får ordet har en taletid på inntil tre minutter eidsheim takk for det president flere har eee pekt på personvern og innsamling ut av data eee som eee viktig og og utfordrende,som er sakas ordførar på de talar som får heretter får ordet har ein taletid på inntil tre minutt takk for det president fleire har eee peikt på personvern og innsamling ut av data eee som eee viktig og og utfordrande,19493.5,19518.0,24.5,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19518000_19545000,det er store mengder som blir eee data som blir behandla og det er og sensitive opplysninger det krever god oppmerksomhet og forståelse ut av personvern og informasjonssikkerhet i komiteen sine merknader så ble det nettopp dette og inn understreke gjennom at en viser til verdien ut av et godt samarbeid på tverene,det er store mengder som blir eee data som blir behandla og det er og sensitive opplysningar det krev god oppmerksomhet og forståelse ut av personvern og informasjonssikkerheit i komiteen sine merknader så blir det nettopp dette og inn understreka gjennom at ein viser til verdien ut av eee eit godt samarbeid på tversene,19518.0,19545.0,27.0,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19545000_19562400,for rapportene de viser til at internasjonalt arbeid det er prioritert høgt av datatilsynet og hvorfor jo fordi hoveddelen av vår vårt nasjonale personregelverk er euregelverk som er gjennomført i norsk rett,for rapportane dei viser til at internasjonalt arbeid det er prioritert høgt av datatilsynet og korfor jo fordi hovuddelen av vår vårt nasjonale personregelverk er euregelverk som er gjennomført i norsk rett,19545.0,19562.4,17.400000000001455,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19562400_19591800,det er derfor veldig viktig med en tett og god dialog med personvernmyndigheter i andre europeiske land både for å følge regelverkstolkningene der men og ikke minst for at det og gir oss en mulighet for å påvirke tolkning og anvende regelverket eller anvendelsen av regelverket kompetansebygging og samarbeid det er viktig og likeså,det er derfor veldig viktig med ein tett og god dialog med personvernmyndigheitr i andre europeiske land både for å følga regelverkstolkningene dei men og ikkje minst for at det og gir oss ein mulighet for å påverka tolkning og anvende regelverket eller anvendelsen av regelverket kompetansebygging og samarbeid det er viktig og like så,19562.4,19591.8,29.399999999997817,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19591800_19619300,er sanksjoner for brudd på personvernforordningen og personopplysningenes og eee personopplysningsloven og eee det både er viktig og det skal og være eee strengt plikten for å melde avvik den har blitt betydelig større det er noe som blir påpekt i rapportene dette fører opplagt ogkt saksmengde,er sanksjonar for brydd på personvernforordninga og personopplysningane personopplysningsloven og eee det både er viktig og det skal og vera eee strengt plikten for å melda avvik den har blitt betydeleg større det er noko som blir påpeikt i rapportane dette før er opplagt ogkt saksmengde,19591.8,19619.3,27.5,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19619300_19648000,og en økt saksmengde på dette området det er bra det viser at eee vi er på riktig vei forebyggende arbeid og veiledning og dialog er og ei viktig oppgave for digi datatilsynet i tillegg til at digitaliseringsdirektoratet og personvernsombudet har en veldig sentral rolle i dette nye personregelverket vårt,og ein økt saksmengde på dette området det er bra det viser at eee vi er på riktig veg førebyggande arbeid og vegledning og dialog er og ei viktig oppgåve for dig datatilsynet i tillegg til at eee digitaliseringsdirektoratet og personvernsombodet har ein veldig sentral rolle i dette nye personregelverket vårt,19619.3,19648.0,28.700000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19648000_19653100,jakkneste taler er stein erik lauvås,takkneste talar er steirheiriklævås,19648.0,19653.1,5.099999999998545,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19662200_19687700,lauvås ja president det var ikke meningen å forlenge debatten men jeg sitter jo eee og hører eee blant annet på replikkordskiftet og jeg reagerer litt på at det er fullstendig mangel på eee forsøk på å å svare ut på de spørsmålene som kommer og det på et tema som statsråden selv fra stortingets talerstol,lava president det var ikkje meininga å forlenge debatten men eg sit jo eee og høyrer eee blant anna på replikkordskifte og jeg reagerer litt på at det er fullstendig mangel på eee forsøk på å å svare ut på dei spørsmåla som kommer og det på eit tema som statsråden sel frå stortingets talerstol,19662.2,19687.7,25.5,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19687700_19713100,sier at er svært svært eee viktig og at er prioritert å holde eee orden eee på og jeg får eee oppfordre en gang til om ikke statsråden men altså hvis hun står uten svar i spørsmålet så må hun heller si det eee derfor så spør jeg en gang til ifra stortingets talerstol president,sier at er svart svart eee viktig og at det er prioritert å halde orden eee på og ja får eee oppfordre ein gong til om ikkje statsråden men altså viss de står utan svar i spørsmålet som mun heller side eee derfor så spør ei ein gong til ifrå stortingets talarstol president,19687.7,19713.1,25.399999999997817,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19713100_19740100,hva har regjeringen gjort for grep blant annet med bake til de feila som ble avdekka i helse sørøstdet er ingen fler som har bedt om ordet i sak tre og debatten er omme sak eee fire innstilling fra kommunal og forvaltningskomiteen om endringar i burettslagslova med videre rett til å se kjøp ladepunkt for elbil sammenslåing av esameie,va har regjeringa gjort for grep blant anna med bak grude dei feila som blei avdekt i helse søraustda er det ingen eee fleir som har bedt om ordet i sak eee tre og debatten er omesak eee fire innstilling frå kommunal og forvaltningskomiteen om endringar i burettslagslova med vidare rett til å setje opp ladepunkt for elbil samanslåing av esameiet,19713.1,19740.1,27.0,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19740100_19768000,innstilling syttiåtte l tjuetjue tjuetjueen jamfør proposisjon ett hundre og førtifire l tjuenitten tjuetjue etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er eee torill eidsheim som erkens ordfører,innstilling syttiåtte tjuetjue tjuetjueein jamfør proposisjon ett hundre og førtifire eller tjuenitten tjuetjue etter komiteen vil presidenten øyde debatten slik tre minuttar til vare partigruppe og tre minutter til medlemmer av regjeringa vidare vil dei innføre den fordelte taletida blitt anledning til inntil fem replikker med svar til innlegg frå medlemmar av regjeringa og dei som må teten seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutter første talar er eee torhild eitheim som er akas ordførar,19740.1,19768.0,27.900000000001455,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19773900_19802300,eidsheim takk eee gode president denne saken omfatter forslag til tre endringer knyttet til burettslagslova eierseksjonsloven og bustøtteloven proposisjonen inneholder forslag om å senke kravet for å kunne slå sammen to eller flere eigarseksjonssamveier fra semje til to tredels flertall på årsmøtet,takk eee gode president denne saka omfattar forslag til tre endringar knytt til byrettslagslova eigarseksjonslova og bustøttelova proposisjonen inneheld forslag om å senka kravet for å kunna slå saman to eller fleire eigarseksjonssameige frå semje til to tredelsfleirtal på årsmøtet,19773.9,19802.3,28.399999999997817,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19802300_19830400,formålet med dette forslaget er å gjøre det enklere for s eigerseksjonssameiet å slå seg sammen til mer formålstjenlige driftseninger proposisjonen inneholder og forslag til enkelte tekniske endringer i bo bustadbyggelovan og bustøttelovan disse to endringene stiller en samla komite seg bak i proposisjonen,formålet med dette forslaget er å gjera det enklare for s eigarseksjonssameie å slå seg saman til meir formålstenlege driftseiningar proposisjonen innehalder og forslag til enkelte tekniske endringar i bo bustadbyggelova og busettelova desse to endringane stiller ein samla komite seg bak i proposisjonen,19802.3,19830.4,28.100000000002183,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19830400_19858400,så fremmer og departementet forslag om å innføre en ny regel i burettslagslova føresegner den vil gi andelseiere i borettslaget les rett til på visse vilkår å sette opp ladepunkt for elbil bakgrunnen for dette er at eee qqq det er både at en har sett en økning i konfliktsaker knyttet til etablering av ladepunkt,så fremmer og departementet forslag om å innføre ein ny regel i burettslagslova føretekne den vil gi andelseigarar i buretslaget lett rett til på visse vilkår og sette opp ladepunkt for elbil bakgrunnen for dette er at eee det er både at ein har sett ein økning i konfliktsaker knytt til etablering av ladepunkt,19830.4,19858.4,28.0,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19858400_19879800,sant at stortinget under behandlinga av eierseksjonsloven i tjuesytten vedtok å gi seksjonseiere med samtykke fra styret rett til å anlegge ladepunkt for elbil og la det klare hybridder borettslagsloven har ikke hatt regler om lading av elbipresident,sant at stortinget under behandlinga av eigarseksjonslova i tjuesytten vedtok å gi seksjonseigarar med samtykke frå styret rett til å anlegge ladepunkt for elbil og lardeklare hybridar byretslagslova har ikkje hatt reglar om lading av elbi president,19858.4,19879.8,21.399999999997817,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19879800_19909000,flertallet i komiteen meiner at infrastruktur for lading er grunnleggende viktig for å kunne nå målet om at alle nye biler er fossilfri innen tjuetjuefem lading av elbil heime det må kunne være oppnoelig enten en bur i enebolig eller en bur i leilighet kostnadene til ladeinfrastruktur er derfor nærliggende at må ligge til alminnelig forvaltning,fleirtalet i komiteen meiner at infrastrukturforlading er grunnleggjande viktig for å kunna nå målet om at alle nye bilar er fosilfri innan tjuetjuefem lading av elbil heima det må kunne vere oppnåeleg enten ein bur i enebolig eller ein bur i leiligheit kostnadene til lade infrastruktur er derfor nærligande at må ligga til allminneleg forvaltning,19879.8,19909.0,29.200000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19909000_19937700,det er grunn til å understreke at styret skal ha avgjøres avgjerdskompetansen og da og skal sikre saklighetsvurdering for både merhold og avslag det er satt ei grensa ei retningsgivende grensa på femti tusen kroner for å sikre at urimelig store kostnader ikke skal kunne pålegges medlemmene i borettslag her eee departementet foreslår her og å presisere,det er grunn til å understreka at styret skal ha avgjerelse avgjerdskompetansen og då og skal sikra saklegheitsvurdering for både medhald og avslag det er sett ei grense ei retningsgivande grense på femti tusen kroner for å sikra at eee urimelig store kostnader ikkje skal kunne påleggast medlemmane i borettslaget eee departementet føreslår her og å presisera,19909.0,19937.7,28.700000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19937700_19949100,den tilsvarende fører segna i ei gasseksjonslovaneste taler er eee siri gåsemyr staalesen deretter helge andre njåstad,den tilsvarande føreteikna i eigarseksjonslovaneste talar er eee stilig asmir stasen deretter helge andre njåstad,19937.7,19949.1,11.399999999997817,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19958300_19985200,staalesen president det er et mål å stoppe salget av biler med fossile energibærere i tjuetjuefem en forutsetning for dette er en velutbygd ladinfrastruktur over hele landet president ap støtter lovendringene i borettslagsloven vi er enig i departementets vurdering om at dersom det finnes eller innenfor et rimagt for,standelsen president det er eit mål å stoppe saug av bilar med fossile energiberare i tjuetjuefem ein forutsetning for dette er ein velutbygd ladinfrastruktur over heile landet president ap støttar lovendringane i borduslagslova vi er einige i departementets vurdering om at dersom det finst eller innanfor eit rimagt for,19958.3,19985.2,26.900000000001455,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_19985200_20013400,et fullgodt tilbud om å la det på en fell på en felles ladestasjon i sameie eller borettslaget er det å anse som saklig grunn til å nekte den enkelte og sette opp et privat ladepunkt president det kan i noen tilfeller bli svært høye utgifter for den enkelte å bygge ut tilfredsstillende ladeløsninger oppgradere strømforsyningen og så videre når kostnaden overstiger halvparten av grunnlaget i folketrygden for den enkelte andels eller funksjonseier,eit fullgodt tilbod om å lade på ein fell på ein felles ladestasjon i same eller bruslage er det å anse som sakleg grunn til å nekte den enkelte å sette opp eit privat ladepunkt president det kan i nokon tilfelle bli svært høge utgifter for den enkelte å bygge ut tilfredsstillande ladeløysningar oppgradere strømforsyninga og så vidare når kostnaden overstiger havparten grunnlaget i folketryging for den enkelte andel eller sisjonsa,19985.2,20013.4,28.200000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20013400_20042400,om lag femti tusen kroner vil det foreligge saklig grunn for styre og til å nekte men det må likeve men det må likevel gjøres en konkret vurdering der kostnadene vurderes mot andre relevante momenter det kan derfor foreligge saklig grunn til å lekte både når kostnadene for den enkelte er både høyere og lavere enn halvparten av grunnbeløpet president utbygging av strømnettet for å håndtere et økende antall elbiler er i fellesskapets interesse,om lag femti tusen kroner vil det foreligge sakleg grunn for styret og til å nekte men det må likevel men det må likevel gjerast ein konkret vurdering der kostnadene vurderast mot andre relevante moment det kan derfor føreligge sakeleg grunn til å lekte både når kostnadene for den enkelte er både høgre og lavere enn halvparten av grunnbeløpet president utbygginga strømmete for å handtere eit økende antal og elbilar er i fellesskapets interesse,20013.4,20042.4,29.0,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20042400_20072100,vi må vurdere hvordan nettleverandørene kan bidra til å finne kostnadseffektive løsninger og løsninger som deler kostnadene rettferdig mellom abonnement abonnentene videre vil vi påpeke at den enkelte at enkelte kommuner og fylkeskommuner har støtteordninger for etablering av elbillading i sameier og borettslag dette er viktig supplement for å få fossert utbyggingen til slutt president vil jeg vise til vår styrking av klimasatsordningen i vårt alternative budsjett for neste år,vi må vurdere vore av nettleverandørane kan bidra til å finne kostnadseffektive løysingar og løysingar som deler kostnadene rettferdig mellom abonnement abonnentane vidare vil vi påpeika at den enkelte at enkelte kommunar og fylkeskommunar har støtteordningar for etablering av elbillading i samer og bodeslag dette er viktig supplement for å få fossert utbygginga til slutt president vil eg vise til vår styrking av klimasatsordningen i vårt alternative budsjett for neste,20042.4,20072.1,29.69999999999709,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20072100_20077500,neste taler er helge andre njåstad deretter willfred nordlund,neste talar er helge an bre nastad deretter willfred nordlund,20072.1,20077.5,5.400000000001455,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20084000_20113700,njåstad takk president eee fremskrittspartiet er bilistene sitt parti da tror jeg de fleste har fått med seg og vi er opptatt av å legge til rette for både elbilbilister og andre bileiere sånn at de kan ha bilene sine da de bur det som er litt merkelig i denne saken president eee er jo at her legger man opp til et system der alle skal være med betaler for infrastruktur både som de trenger og ikke trenger til og med de som ikke har bil president eee skal vi,ta takk president eee framstegspartiet er bilistane sitt parti da trur eg dei fleste har fått med seg og me er opptatt av å legga til rette for både elbilbilister og andre bileigarar sånn at dei kan ha bilane sine der dei bur det som er litt merkeleg i denne saka president eee er jo at her legg ein opp til eit system der alle skal vera med å betala for infrastruktur både som dei treng og ikkje treng til og med dei som ikkje har bil president eee skal me,20084.0,20113.7,29.700000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20113700_20141400,dette flo forslaget til flertallet i dag være med å betale eee en del av regningen faktisk opptil femti tusen kroner for noe som de ikke trenger og ikke ha nytte av eee femti tusen kroner er much president eee og det er urimelig å legge den kostnaden på folk som kanskje ikke har bil fremskrittspartiet sin holdning i saken er at vi skal eee sørge for at man har lov å få den infrastrukturen man trenger men dersom eee,dette flå eee forslaget til fleirtalet i dag vera med og betala eee ein del av rekninga faktisk opptil femti tusen kroner for noko som dei ikkje treng og ikkje ha nytte av eee femti tusen kroner er mykje president eee og det er urimeleg å legga den kostnaden på folk som kanskje ikkje har bil framstegspartiet sin haldning i saka er at me skal eee sørga for at ein har lov å få den innfallsoturen ein treng men dersom eee,20113.7,20141.4,27.700000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20141400_20166700,man etablerer den så får de som har nytte av de betale sjøl derfor foreslår vi et forslag om at stortinget ber regjeringen fremme forslag til endringer i de to lovene sånn at ekstrautgifter knytta til installasjon av ladepunkter vedlikehold eller oppgradering av strømnettet kun skal finansieres av de boenheter som benytter seg av ladepunktet og slik at dette ikke belastes hele borettslaget eller sameiet,ein etablerer den så for dei som har nytt av det betala sjøl derfor foreslår me eit forslag om at stortinget ber regjeringa fremma forslag til endringar i dei to lovane sånn at ekstrautgifter knytt til installasjonar av ladepunkt vedlikehald eller oppgradering av strømnettet kun skal finansierast av dei bueinheiter som benytter seg av ladepunktet og slik at dette ikkje belastast heile burettslaget eller sameiet,20141.4,20166.7,25.299999999999272,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20166700_20192700,prinsippet vårt er veldig enkelt at skal dette betales av fellesskapet av alle så må absolutt alle og være enig i det holder ikke med at det er et styrevedtak eller et flertall som skal avgjøre den saken da viser meg til i eee forslag nummer to for oss om at stortinget ber regjeringen fremme forslag til endringer i borettslagsloven og eierseksjonsloven slik at installasjon av ladepunkt på fellesområder knytta,prinsippet vårt er veldig enkelt at skal dette betalast av fellesskapet av alle så må absolutt alle og vere einig i det halder ikkje med at det er eit styrevedtak eller eit fleirtal som skal avgjera den saka det viser me til i fo eee forslag nummer to for oss om at stortinget ber regjeringa fremme forslag til endringar i burettslagslova og eigarseksjonslova slik at instillasjon av ladepunkt på fellesområde knytt,20166.7,20192.7,26.0,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20192700_20219200,kun skal belastes alle boenheter dersom alle boenheter er enig i dette president eee vi synes vår tilnærming er mer logisk eee og rettferdig eee jeg er redd at at en har kommet masse problematiske saker i kjølvannet av dette eee vi veit at veldig mange elbilegere synes la det tid å ta for lang tid de vil ha hurtigladere det kjem til å komme masse initiativ om at nå skal man oppgradere strømnettet,kun skal belastast alle boenheter dersom alle boenheter er einige i dette president eee me synest vår tilnærming er meir logisk eee og rettferdig eee eg er redd at det kjem til å komma masse problematiske saker i kjølvannet av dette eee me veit at veldig mange elbileigarar synest ladetida tar for lang tid dei vil ha hørt i ladarar eee det kjem til å komma masse initiativ om at no skal ein oppgradere strømnettetr,20192.7,20219.2,26.5,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20219200_20246700,eee det ha kjent det blir mange konfliktsaker i de ulike sameiet og borettslag framover eee så derfor så synes vi at eee flertallet her eee ser litt for lett på å belaste eee kostnader for infrastruktur så kjem nok noen til nytte til alle eee og grensen på femti tusen er for høg eee til å belaste en enkelt boenhet for å betale for noe som han eee verken trenger eller har ønske om å hai veldig tydelig på at eee,eee det ha kjem til å bli mange konfliktsaker i dei ulike sameige og borettslag framover eee så derfor så synest me at fleirtalet her eee ser litt for lett på å belasta eee kostnadar for infrastruktur så kjem no nokon til nytte til alle eee og grensa på femti tusen er for høg eee til å belasta ein enkelt bueinheit for å betala for noko som han verken treng eller har ønske om å hame veldig tydeleg på at eee,20219.2,20246.7,27.5,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20246700_20263800,prinsippet her er at skal alle betaler så skal alle og være enig i derfor anbefaler jeg at man stemmer for de tre forslagene som fremskrittspartiet har satt fram i saken og jeg tar de opp da har representanten tatt opp de forslag han refererte neste taler er willfred nordlund deretter karin andersen,prinsippet her er at skal alle betala så skal all og vera einig derfor anbefaler me at ein stemmer for dei tre forslaga som framstegspartiet har tatt fram i saka og eg tar dei oppda har ekanten tatt opp dei forslaget han referer til neste talar er willfred nordlund deretter karin andersen,20246.7,20263.8,17.099999999998545,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20269500_20285200,president forslaget om å gi eiere i borettslag og sameier rett til å sette opp ladepunkt for el har skapt mange reaksjoner og de fleste henvendelser motforestillingene handler om kostnader knytta til ygging av infrastruktur,malundpresident forslaget om å gje eigarar i boreslag og same rett til å sette opp ladepunkt for elb har skapt mange reaksjonar og dei fleste henvender motførestillingane handlar om kostnader knytt tilygging av infrastruktur,20269.5,20285.2,15.700000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20285200_20314400,når en enkeltpersons induelle rett til å kreve ladekapasitet der man bor skal kunne pålegge samtlige eiere en økt kostnad i form av investeringer i utvida strømnett eventuelt etablering av fellesanlegg for el lading melder mange en bekymring for kostnader knytta til dette president i forslaget fra regjeringa presenteres det noen veiledere for hvordan grunner som kan begrense retten men avgjørelsen skal altså etter regjeringens forslag baseres på styret si skjønnsvurdering,når en enkeltpersons induelle rett til å kreve ladekapasitet der ein bur skal kunne pålegge samtlige eigarar ein øk kostnad i form av investeringar i utvida strømnett eventuelt etablering av fellesanlegg for eee lading mellom mange ein bekymring for kostnadar knytt til dette president i forslaget frå regjeringa presenterert deg nokon veglede for korleis grunnar som kan begrense retten men avgjerelsen skal altså at regjeringa sitt forslag baserast på styret si skjønnsvurdering,20285.2,20314.4,29.200000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20314400_20339000,i forslaget president settes det ingen maksgrense sånn som noen tidligere talere forsøker å gi inntrykk av men kun en veiledende grense på femti tusen kroner det betyr president at det kan bli mer og det kan også bli mindre president senterpartiet ønsker utbygging av ladekaptet til elbil og mener at det er et reelt behov for å få på plass flere ladre både i tilknytning til private boliger og langs veiene,i forslaget president settes det ingen maksgrense som som nokon tidlegare talara forsøke å gi inntrykk av men kun ein vegledande grense på femti tusen kroner det betyr president at det kan bli meir og det kan også bli mindrepresident senterpartiet ønsker utbygging av ladekapet til elben og meiner at det er eit reelt behov for å få på plass fleire ladar både i teknytting til private bolegar og langs vegane,20314.4,20339.0,24.599999999998545,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20339000_20367000,president vi støtter og utvide retten til å sette opp ladepunkt på egen plass så fremst det skjer innafor tilgjengelig kapasitet og med nødvendige sikkersyn og så lenge kostnaden dekkes av eieren sjøl vi er president og skeptisk til at styret skal kunne påføre den enkelte boenhet en økt kostnad i form av økt fellesgjeld uten at årsmøtet i borettslaget eller i sameie skal kunne overprøve denne avgjørelsen behovet for å utvide ladekapasiteten er høyst reell president,president vi støttar og utvide retten å sette opp ladepunkt på eigen plass og fremst det skjer innanfor tilgjengeleg kapasitet og me nongr sikkerhet syn og så lenge kostnaden dekkast av eigaren sjølvi er president og skeptisk til at styre skal kunne påføre den enkelte bonde ein øk kostnad i form av økt fellesgjeld utan at årsmøtet i bodeslaget eller dei same hege skal kunne overprøve denne avgjørelse behovet for å utvide ladekapasiteten er høgst reell president,20339.0,20367.0,28.0,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20367000_20396100,men samtidig så taler grunnleggende demokratiske prinsipper for at årsmøtet ikke skal eee kunne overprøve det med det utgangspunktet ville vært veldig problematisk dersom retten til å ta avgjørelsen om eventuelle investeringer flyttes fra årsmøtet til styret som er det regjeringa foreslår senterpartiet mener at dersom teldagen vil påfølge andre eier av økte kostnader må det være opp til årsmøtet å ta stilling til investeringsprosjekter for borettslaget eller samme er,men samtidig så talar grunnleggande demokratiske prinsipp for at årsmøtet ikkje skal eee kunne overprøve men det utgangspunktet ville vore veldig problematisk dersom retten til å ta avgjørelsen om eventuelle investeringar flyttast frå årsmøtet til styret som er det regjeringa foreslårsenter verda meiner at dersom tiltaka vi påføl andre eigarar økte kostnader må det vere opp til årsmøtet og ta stilling til investeringsprosjekt for borettslaget eller samar,20367.0,20396.1,29.099999999998545,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20396100_20421900,det president er demokratisk prinsipp vi støtter derfor ikke lov eee forslaget om at avgjøren skal flyttes fra årsmøtet til styret jeg vil dog president samtidig understreke det at hensyn til eee eventuelt mindretall som ønsker å etablere en sånn ladeinfrastruktur må etterstrebes at både styret og eieren å finne løsninger som sikrer at beboere i borettslag og samme er skal kunne ha elbil,det president er demokratisk prinsipp vi støttar derfor ikkje lov eee forslaget om at avgift skal flyttast frå årsmøtet til styret eg vil då president samtidig understreke det at hensyn til eee eventuelt mindretal som ønsker å etablere ein sånn ladeinfrastruktur må etterstrebe at både styre og eiane å finne løysingar som sikrar beborei borettslag og sa me skal kunne ha elbil,20396.1,20421.9,25.80000000000291,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20421900_20448100,løsningen som dreier seg om felles lade på felles eee ladepunkter på felles parkeringsplasser kan i en del tilfeller være en løsning som både ivaretar behov for økt ladekapasitett og medfører lavere investeringskostnader enn dersom retten skal gjelde for hver enkelt parkeringsplass president det skal være med i gode grunner til å motsette seg løsningen og sørge for lademuligheter så fremst investeringskostnadene i akseptable sett opp mot b,løysingar som dreiv som felles lade på felles eee ladepunkt på felles parkeringsplassar kan i ein del tilfelle vere ein løysning som både ivaretar behov for økt ladekapet og medfører lovar investeringskostnadar enn dersom retten skal gjelde for kvar enkelt parkeringsplass president det skal vere med i gode grunnar til å motsette seg løysing som sørger for lademuligheter som fremst investeringskostnadene i akseptalet sett opp mot b,20421.9,20448.1,26.19999999999709,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20448100_20461900,det da må vi klare president å sørge for å få til sammen samtidig som ivaretar demokratiske hensyn og den enkelte si lomme bokneste taler er karin andersen deretter statsråd nikolai astrup,det må det må vi klare president å sørge for å få til saman samtidig som vi ivaretar demokratiske hensyn og den enkelte si lomme vokneste talar er karin andersen deretter statsråd nicolai astrup,20448.1,20461.9,13.80000000000291,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20467300_20489600,andersen president skal vi nå målet om eee at eee vi bare eller skal fase ut de fossile bilene så må vi sikre at folk har mulighet til å la det og vi som bor på landet president og har eee eget hus vi har jo ikke dette problemet,andersen president skal vi nå målet om at eee vi bere eller skal fase ut i fosile bilane så må vi sikre at folk har mulighet til å lade og vi som bur på landet president og har eige hus vi har jo dette problemet,20467.3,20489.6,22.299999999999272,2020-11-19,2020-11-19_proceedings.txt
