file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161129-095515_17127200_17155600,den teknologiske utviklinga skjer stadig raskere og vi bidrar til mer effektive og sikre løsninger det er kanskje ikke lenge før autonome fartøy blir et normalt syn i norske farvatn regjeringa foreslår også økt forskningsaktivitet på dette området president beredskap mot akutt forurensning skjer i et samspill mellom private aktører stat og kommune det grunnleggende prinsippet er at den som driver virksomhet som kan medføre akutt forurensning skal sørge for nødvendig beredskap,den teknologiske utviklinga skjer stadig raskare og vil bidra til meir effektive og sikre løysingar det er kanskje ikkje lenge før autonome fartøy blir eit normalt syn i norske farvatn regjeringa foreslår også økt forskingsaktivitet på dette området president beredskap mot akutt forelesing skjer i eit samspel mellom private aktørar stat og kommune det grunnleggande prinsippet er at den som driv virksomhet som kan medføre akutt forurensing skal sørge for nødvendig beredskap,17127.2,17155.6,28.399999999997817,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17155600_17185600,kommunen har subsidiær tiltaksplikt og kystverket ivaretar statens beredskap og personell og materiell tilgjengelig med utgangspunkt i i den forrige stortingsmeldinga fra totusenogfire totusenogfem har beredskapen blitt betydelig oppgradert de siste ti åra både i form av utstyr og øvelser for å ut videreutvikla og styrke beredskapen mot akuttforurensning er det aktuelt å gjennomføre nye tiltak for det første er det viktig å ha et oppdatert og relevant kunnskapsgrunnlag om miljørisikoen langs kysten,kommunen har ei subsidiær tiltaksplikt og kystverket ivaretar statens beredskap og personell materiell tilgjengelig med utgangspunkt i i den førre stortingsmeldinga frå totusenogfire totusenogfem har beredskapen blitt betydeleg oppgradert dei siste ti åra både i form av utstyr og øvelser for å ut vidareutvikle og styrke beredskapen mot akutføransing er det aktuelt å gjennomføre nye tiltak for et første er det viktig å ha eit oppdatert og relevant kunnskapsgrunnlag om miljørisikoen langs kysten,17155.6,17185.6,30.0,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17185600_17207700,med stadig økende skipstrafikk og økt satsing på havrommet er dette mer relevant enn noen gang regjeringa signaliserer også at den vil vurdere å ettablere en statlig dispergeringsberedskap der også bruk av kjemiske midler for å løse opp eee oljet videre vil det bli vurdert tiltak for å bedre beredskapen mot akutt forurensning i arktiske områder eee,med stadig aukande skifttrafikk og økt satsing på havrommet er dette meir relevant enn nokon gong regjeringa signaliserer også at dei vil vurdere å etablere ein statleg dispergeringsberedskap deres eg bruka kjemiske middel for å løyse opp eee olje vidare vil det bli vurdert tiltak for å bedre beredskapen må ta akutt forelesing i arktiske område eee,17185.6,17207.7,22.100000000002183,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17207700_17237100,det kan også være aktuelt å samle olje i verneutstyr i færre og mer mobile depoløsninger president mobile løsninger kan i mange tilfeller være mer fleksibel og et tett og godt samarbeid mellom offentlige og private aktører vil gi et styrka beredskap og det kan være aktuelt å sette ut lagring drift og transport av det statlige oljevernmateriellet der det gir mer effektive løsninger og bedre anvendelse av offentlige ressurser president stortingsmeldinga gir en god beskrivelse av situasjonen og tiltak innafor samferdselsdepartementets område,det kan også vere aktuelt å samle ord verneutstyr i færre og meir mobile depoløysingar president mobile løysingar kan i mange tilfelle vere meir fleksibel og eit tett og godt samarbeid mellom offentleg og private aktørar vil gje styrka beredskap og det kan vere aktuelt å sette ut lagring drift og transport av det statlege jordvernet materiellet der det gir meir effektive løysingar og betre anvendelse av offentlege ressursar president stortingsmeldinga gir ein god beskrivelse av situasjonen og tiltak innanfor samferdselsdepartementets område,17207.7,17237.1,29.399999999997817,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17237100_17266100,det tror jeg vi kan være enige om og vise at departementet gjør et godt arbeid for å styrke den forebyggende sjøsikkerheten og øke beredskapen mot akutt forurensning forebyggende sjøsikkerhet og tiltak mot akutt forurensning involverer mange departement andre offentlige aktører og flere ideelle og frivillige organisasjoner president i høringa til meldinga ble det etterspurt en mer helhetlig tilnærming til sjøsikkerhet og beredskap der sammen ha samhandling er et viktig stikkord og der ulike i fritidsbåt blir inkludert,det trur eg vi kan vere einige om og vise at departementet gjer eit godt arbeid for å styrke den førebyggande sjøsikkerheitan og auke beredskapen mot akutt forurensing førebyggande sjølvsikkerheit og tiltak mot akutt forrensing involverer mange departement andre offentlege aktørar og fleire ideelle og frivillige organisasjonar president i høyringa til meldinga blei det etterspurt ein meir heilhetleg tilnærming til sjøsikkerheit og beredskap der saman samhandling er eit viktig stikkord og der ulike i fritidsbåt blir inkludert,17237.1,17266.1,29.0,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17266100_17286200,av den grunn er det naturlig for oss å støtte opp om komiteens felles forslag om å lage en tilleggsmelding som tar for seg nettopp disse problemstillingene og vi håper at det kan bidra til å gi utfyllende kunnskap som et supplement til en ellers god stortingsmelding presidentneste taler er representanten morten stordalen deretter statsr,og den grunnen er det naturleg for oss å støtte opp om komiteens felles forslag om å laga ein tilleggsmelding som tar for seg nettopp desse problemstillinga og vi håpar at det kan bidra til å gi utfyllande kunnskap som eit supplement til ein elles god stortingsmelding president neste talar er representanten morten storehamn deretter statsr,17266.1,17286.2,20.100000000002183,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17292500_17319800,stordalen vær så god president jeg vil også starte med å takke saksordfører for en god og konstruktiv jobb eee i komiteen eee president gjennom flere århundre har norge tronet svært høyt som en anerkjent og respektert sjøfartsnasjon landet vårt er i stor grad skapt av verdier fra og gjennom havet denne historien skal vi ta vare på og ikke minste med stolthet,storehau ver så godpresident eg vil også starte med å takke saksordfører for ein eee god og konstruktiv jobb med i komiteen eee president gjennom fleire år under det har noreg trona svart høgd som ein anerkjent og respektert sjøfaltsnasjon land vårt er i stor grad skapt av verdi frå og gjennom havet denne historia skal vi ta vare på og ikkje minse med stolthet,17292.5,17319.8,27.299999999999272,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17319800_17349300,dette krever at vi legger gode rammebetingelser til grunn for denne sektoren og sikre at de som jobber innenfor dette feltet har en trygg jobb å gå til regjeringen har fremlagt stortingsmeldingen på rett kurs som omhandler nettopp dette det er over ti år siden sist stortinget fikk en slik melding til behandling og jeg er glad for at denne tematikken nå på nytt løftes frem meldingen beskriver status innen sikkerhet og beredskap langs kysten vår og tar videre opp de tiltak regjeringen vi jobber videre med for å forsterke dette arbeidet,dette krev at vi legg gode rammetingelser til grunn for denne sektoren å sikre at dei som jobbar innanfor dette feltet har ein trygg jobb å gå tilregjeringa har fremlagt stortingsmeldinga på rett kurs som omhandlar nettopp dette det er over ti år sidan sist stortinget fekk ein slik melding til behandling og eg er glad for at denne tematikken nå på nytt løftast fram meldinga beskriver staten sin sikkerheit og beredskap langs kysten vår og tar vidare opp dei tiltak regjeringa vil jobbe vidare med for å forsterke dette arbeidet,17319.8,17349.3,29.5,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17349300_17378700,de som jobber med dette eller som bor i lokalsamfunn som risikerer å bli berørt dersom alvorlige ulykker skjer fortjener å vite at vi har en beredskap som skal være der dersom det står om liv eller alvorlig akuttforurensning som kan være til større skade for miljøet vårt fremskrittspartiet er tilhenger av målsettingen om at mere gods skal fraktes på sjø sjøtransporten har utviklet seg til å bli en svært effektiv og miljøvennlig transport som kan utnyttes enda bedre igjen president da denne regjeringen overtok ble,dei som jobber med dette eller som bur i lokalsamfunn som risikerer og blir berørt dersom alvorlege ulykker skjer fortener å vite at vi har ein beredskap som skal vere der dersom består om liv eller alvorleg akuttforensning som kan vere til større skade for miljø vårt frentepartiet har tilhenger da målsetting om at meir gods skal fraktast på sjø sjøtransporten har utvikla seg til å bli ein svært effektiv og miljøvernetransport som kan utnyttast endå betre president da denne regjeringa overtok blei,17349.3,17378.7,29.400000000001455,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17378700_17402600,det overlevert en kystinfrastruktur i klart forfall dette i likhet med vei og banesektoren jeg er veldig tilfreds med at denne regjeringen har økt bevilgningene til kystinfrastruktur med over tredve prosent det er en tverrpolitisk målsetting at vi skal ha mere gods over på sjø men det krever politisk prioriteringsamferdselsbudsjettene har økt med tjue milliarder siden tjuefjorten og det gir utslag,det overlever ein kyst infrastruktur i klar forval det er til liket med veg og banesektoren ja er veldig tilfreds med at denne regjeringa har økt bevilgningene til kystinfrastrukturen med over tredve prosent det er ein ferjepolitisk målsetting at dei skal ha meir gods over på sjø men det krev politisk prioritering samferdsbudsjetta har økt med tjue milliardar sidan tjuefjorten og det gir utslag,17378.7,17402.6,23.899999999997817,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17402600_17427100,skal vi få frakte mer gods over på sjø må vi sikre at infrastrukturen inn og ut av havner er tilstrekkelig og effektive reduksjon av vedlikeholdsetterslep flere og gode logistikk knutepunkter kombinert med et veinett som bygges helhetlig med tanke på de ulike transportstrømmene er viktig jeg er derfor glad for at vi har en regjering som har med målsetting om mere helhetlig samferdselsutvikling enn det vi har sett tidligere,så vi får frakte meir godt og på sjø må vi sikre at infrastrukturen inn og ut av hamner er tilstrekkeleg og effektive reduksjonen av vedlikehaldsetterslep flere og gode logistikk knutepunkta kombinert med eit vegnett som byggast helepleg med tanke på dei ulike transportstruane er viktig eg er derfor glad for at vi har ein regjering som har målsetting om merheetleg samferdsutvikling enn det vi har sett tidlegare,17402.6,17427.1,24.5,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17427100_17456600,president det er mange ulike organisasjoner selskaper etater som er bidragsytere for å skape en sikker hverdag på sjøen sjøtrafikksentralene sikrer at logistikk og trafikk på sjøen går trygt og effektivt kystverket gjennomfører mange ulike tiltak innenfor havnestruktur oppmerking av skjær og farlige grunner og vedlikeholder viktige farleder i forbindelse med den debatten ønsker jeg å rette noen ekstra år til redningsselskapet som også gjør en stor rolle utgjør en stor rolle i arbeidet med sjøsikkerhet,president det er mange ulike organisasjonar selskap der tater som er bidragsytarar for å skape ein sikker verda på sjøen sjøtrafikksentralen sikret logistikk og trafikk på sjøen var trygt og effektivt kystverket gjennomfører mange ulike tiltak innanfor hamnestruktur oppmerkinga skjær og farlege grunner over like over viktige farleder i forbindelse med debatten ønsker eg å retta nokon ekstra år til redningsselskapet som også gjer ein stor ove utgjer ein stor ove i arbeidet med sjøsikkerheit,17427.1,17456.6,29.5,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17456600_17485400,redningsselskapet u arbeid utføres i stor grad av frivillige som bruker av egen fritid på å holde både skipsfart men også oss med fritidsbåter trygge på sjøen selskapet har skøyteplassert langs hele norskekysten som står i beredskap dersom en ulykke skulle inntreffe det er derfor viktig at vi anerkjenner å følge opp det viktige arbeidet selskapet legger ned denne regjeringen har nærmest doblet tilskuddene til selskapet i motsetning til forrige periode dette er et svært viktig signal,redningsselskapet arbeid utførast i stor grad av fri vilje som brukar har eigen fritid på hove både skiftsfart men også oss med fritidsbåtar trygge på sjøen selskapet har skøyte plassert langs heile norskekysten som står i beredskap dersom ein ulykke skulle inntreffe det er derfor viktig at vi anerkjenner å følge opp det viktige arbeidet selskapet er med denne regjeringa har nærmast dobla tilskotet til selskapet i motsetning til forrige periode dette er eit svært viktig signal,17456.6,17485.4,28.80000000000291,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17485400_17515400,fremskrittspartiet vil sikre stabile rammebetingelser for selskapet i revidert statsbudsjett for tjueseksten fikk selskapet en ekstrabevilgning på ti millioner etter at ordningen med differensiert arbeidsgiverf ble opphevet denne saken ligger nå til behandling hos esa og her vil regjeringen komme tilbake dersom vedtaket blir endelig basert på høringsuttalelse til meldingen kommer det tydelig frem at en del organisasjoner var noe skuffet over at fritidsbåter ikke var omtalt i større grad en samlet komite har lyttet til disse innspillene,frøntepartiet vil sikre stabile rammetingelse for selskapet i revidert statsbudsjett for tjueseksten fekk selskapet ein ekstra binding på ti millionar etter at ordninga med diferensiert arbeidsgjevarar ift blåpeved denne saka ligg no til behandling sesa og her vil regjerin komme tilbake dersom vedtaket blir endelig basert på høringsuttalelsene til meldinga kommer det tydeleg fram at ein del lasasjonar var noko skuffet over at fritidsbåtar ikkje var omtalt i større grad ein samla kompimite har litt av desse innspela,17485.4,17515.4,30.0,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17515400_17541300,og ber derfor regjeringen komme tilbake med en samlet melding om dette på et senere tidspunkt det er imidlertid viktig for meg å presisere president at meldinger som helhet for øvrig er god og ambisedu ambisiøs innenfor området på sjøsikkerhet sist en lignende melding ble presentert var heller ikke småbåt innledinget i omtalen jeg er fornøyd med at regjeringen foreslår en offensiv satsing på mere teknologiutvikling innenfor sjøtransporten,og ber derfor regjeringa komme tilbake med ein samla melding om dette på eit seinare tidspunkt det er imidlertid viktig for meg å presisere president at meldinga som helhet forøvrig er god og ambisi ambisiøs innanfor området på sjølvsikkerheit sist ein line melding blei presentert var heller ikke småbåt innleidd med eit omtala eg er fornøgd med at regjeringa foreslår ein offensiv satsing på mer teknologiutvikling innanfor sjøtransporten,17515.4,17541.3,25.899999999997817,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17541300_17565100,trondheim havn har blant annet blitt en testtank for autonome skip og flere andre havner har begynt å ta i bruk moderne teknologi som sikrer en effektiv og sikker adkomst og logistikk regjeringen vil med dette med eee med denne meldingen videreutvikle og modernisere navigasjonsinfrastruktur og ta i bruk nye intelligente transportsystemer for sjøtransporten teknologien ligger foran oss,trondheim hamn har blant anna blitt ein testa for autonome skip og fleire andre hamner har begge til å ta i bruk med moderne teknologi som sikrar ein effektiv og sikker atkomst og logistikk regjeringa vil dette med eee med denne meldinga vidareutvikle og modernisering av vigasjons infrastruktur og ta i bruk nye intelegente transportsystem for sjøtransporten teknologien ligg foran oss,17541.3,17565.1,23.799999999999272,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17565100_17593000,og det er avgjørende at vi som myndigheter følger opp dette og sikrer at vi internasjonalt fortsatt er ledende innenfor sjøtransport de har gjort en rekke grep for å sikre at sjøtransporten skal være konkurransedyktig og avgiftsnivået for næringen er også kraftig redusert under denne perioden totaliteten viser at vi har en regjering som er på en tydelig rett kurs innenfor feltet og det er jeg fornøyd med neste taler er statsråd ket solvikolsen,og det er avgjerande at vi som myndigheter følgjer opp dette og sikre at vi internasjonalt fortsatt er ledende innanfor sjøtransport dei har gjort ei rekke grep for å sikre at sjøtransporten skal vere konkurransedyktig og avgiftsnivået for næringa er også kraftig redusert under denne perioden totaliteten viser at vi har ei regjering som er på ein tydeleg rett kurs innan for feltet og det er fornøgd medneste talar er statsråd ketsulvicolsen,17565.1,17593.0,27.900000000001455,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17601500_17628600,solvikolsenærede president norge har lange og stolte tradisjoner innenfor maritim industri den norske sjømann er et begrep norske skip og norske flagg har seilt på de sju hav det har skapt store formuer langs kysten der skapt eee næring og arbeidsplasser og eee velferd i vstrakte land,solvikolsenrdet president noreg har lange og stolte tradisjonar innanfor maritim industri den norske sjømannen er eit begrep norske skib og norske flagg har seilt på dei sju hav det har skapt store formuar langs kysten det har skapt næring og arbeidsplassar over velferd i strekte land,17601.5,17628.6,27.099999999998545,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17628600_17657800,i dag så er fortsatt eee skipsfarten ei av de mest komplette klyngene vi har på næringssida og i klynger som jeg både håper og tror vi skal ha med oss i mange generasjoner ennå derfor er det viktig at vi legger til rette for de generelle rammebetingelsene som gjør at en vil utvikle næringen i norge ser på hvilke potensialet klynger har og sørger for at den norske sjømann fortsatt er et begrep i framtida i den sammenheng så er sikkerhet og beredskap langs kysten svært viktig,i dag så er fortsatt eee skipsfarten ei av dei mest komplette klyngene me har på næringssida ei klynge som eg både håpar og trur me skal ha med oss i mange generasjonar enno derfor er er viktig at me legg til rette for dei generelle rammebetingelsene som gjer at ein vil utvikla næringa i noreg ser på kv potensiale klynga her og sørge for at den norske sjømann fortsatt er eit begrep i framtida i den samanheng så er sikkerheit og beredskap langs kysten svært viktig,17628.6,17657.8,29.200000000000728,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17657800_17683000,for sjøl om mange av våre skip seiler på de sju hav så har vi og mange norske skip og utenlandske skip langs fra kyst og en skal føle det trygt og ferdes på havet og en skal føle at den blir ivaretatt hvis den bor langs havet sjøtransport er miljøvennlig og det er ei sikker transportform og vi ønsker at mer av transporten skal skje til sjøs,for sjøl av mange av våre skip seiler på dei sju hav så har me og mange norske skip og utanlandske skip langs frå kyst og ein skal føla det trygt og ferdast på havet og ein skal føla at ein blir ivaretatt viss ein bur langs havet sjøtransport er miljøvenleg og det er ei sikker transportform og me ønsker at meir av transporten skal skje til sjøs,17657.8,17683.0,25.200000000000728,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17683600_17711300,derfor har vi satsa mye penger på å bygge opp kystinfrastrukturen som forfalt under forrige regjering på samme måten som på vei og jernbane men som nå vedlikeholdes og forfallet reduseres vi har økt bevilgningene kraftig til den infrastrukturen som trengs selv om vi ikke er i mål så må vi i denne sammenhengen og sjå hva kan vi gjøre av ytterligere ting hvordan kan vi sikre at beredskapen hvis ting skjeredre enn den har vært,derfor har me satsa mye pengar på å bygge opp kystinfrastrukturen som forfalt under forrige regjering på same måten som på veg og jernbane men som no vidlikehaldest og forfallet reduserast me har økt bevilgningene kraftig til den infrastrukturen som trengst sjøl om me ikkje er i mål så må me i denne samanhenga og sjå kva kan me gjera av ytterlegare ting korleis kan me sikra at beredskapen viss ting skjerbetre enn den har vore,17683.6,17711.3,27.700000000000728,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17711300_17740000,der er mange grep vi kan gjøre og derfor la vi fram den eee meldingen som vi nå diskuterer den første på ti år forrige gang var under bondevikregjeringender er mye som har skjedd sida da der er mange ting som har kommet på plass men det er og mange ting som må skje ytterligere men grunnen til at det er spesielt viktig nå det er de prognosene hun har for videre skipsfarts aktivitet langs kysten vår framover en ser for seg en vekst på ja,der har mange grep me kan gjere og derfor la meg fram den meldinga som me nå diskuterer den første på ti år førre gong var under bondevik regjeringa det er det mykje som har skjedd si og då det er mange ting som har kome på plass men det er og mange ting som må skje ytterlegare men grunnen til at det er spesielt viktig no det er dei prognosane ein har for vidare skipsfarts aktivitet langs kysten vår framover ein ser forskinga ein vekst på ja,17711.3,17740.0,28.700000000000728,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17740000_17769200,kanskje over førti prosent de neste ti årene og hvis vi ikke gjør noen ting annet enn å se et nett fornøyd med dagens tilstand så vil det bety mange flere ulykker det kan bety både store miljøødeleggelser men ikke minst eee menneskeliv som kan stå på spill noen av de tiltakene vi foreslår i meldingen det handler om å utvide tjenesteområdene til sjøtrafikksentralene rett og slett fordi at noen av de utfordringene vi har det er menneskelige feil som blir gjort,kanskje over førti prosent dei neste tiåra og viss me ikkje gjer nokon ting anna enn å seie at ein er fornøgd med dagens tilstand så vil det bety mange fleire ulykker det kan bety både store miljøødeleggelse men ikkje minst eee menneskeliv som kan stå på spel nokon av dei tiltaka me føreslår i meldinga det handlar om å utvida tenesteområde til sjø trafikksentralane rett og sett fordi at nokon av dei utfordringane me har det menneskeleg er feil som blei gjort,17740.0,17769.2,29.200000000000728,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17769200_17794700,hvis vi kan gi mer bistand til de som er om bord på skypene så vil vi og kunne være med ung og eller hindre at feil oppstår vi vil videreutvikle og modernisere navigasjonsinfrastrukturen vi vil eee satse på intelligente transportsystem for sjøtransport og vi vil bygge ut ais basestasjoner på svalbard med grunnlag i kunnskap og miljørisiko vil vi i tillegg sørge for at man har god beredskap mot akutt forurensing,viss me kan gi meir bistand til dei som er ombord på skybene så vil ein jo kunne verme unge og eller hindra eit feil oppstår men eg vil vidareutvikle å modernisera navigasjonsinfrastrukturen me vil satsa på inteligente transportsystem for sjøtransport og me vil bygge ut as basestasjonar på svalbard med grunnlag i kunnskap og miljørisiko vil mi tillegg sørga for at me har god beredskap mot akuttforrensing,17769.2,17794.7,25.5,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17794700_17820600,det innebærer blant annet at vi ser på tiltak for å styrke beredskapen på svalbard jan mayen vi vil vurdere å etablere et statlig dispergeringsberedskap og vi vurdere alternativ til dagens lokalisering og organisering av statens oljevandepo rett og slett fordi at hun ut fra en faglig begrunnelse skal kunne ha depoene der det gir størst nytte der der er kortest vei til potensielle ulykkesstedet og den drifter de på en mest mulig effektiv måte,det inneber blant anna at me ser på tiltak for å styrka beredskapen på svalborarmein med om vi vurdere å etablere ei statleg dispergeringsberedskap om me vurdere alternativ til dagens lokalisering organisering av statens oljeverndepo rett og slett fordi at ein ut frå ein fagleg begrunnelse skal kunne ha depone der dei gjer størst nytte der det er kortast veg til potensiell ulykelegsstader at ein er drifta dei på ein mest mulig effektiv måte,17794.7,17820.6,25.899999999997817,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17820600_17849200,men widerøe er opptatt av at vi har god samordning og samhandling mellom de statlige kommunale og private beredskapene mot akuttforurensning sånn at vi bruker de samla beredskapsressursene i samfunnet på en best mulig måte i det ligger det og at vi må ha felles øvelser utveksling og informasjon om planverk ledelsesprinsipp og ressurser jeg brukte mye av eee min sommer på reise langs kysten jeg opplevde kystverket rederi sjøfolk havne,me er vidare opptatt av at me har god samordning og samhandling mellom dei statlege kommunale og private beredskapane mot akuttforensing sånn at me bruker dei samlare beredskapsressursane i samfunnet på ein best mulig måte i det ligg det og at dei må ha felles søvelser utviksling og informasjon om planverk ledelsesprinsipp og ressursar eg brukte mykje av eee min sommar på reisa langs kysten eg har opplevd i kystverket rederi sjøfolk hamner,17820.6,17849.2,28.600000000002183,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17849200_17878900,ja mange sier den norske skipsfarten og vi ser hvor eee en har investert mye penger hvordan en hele veien er opptatt av samordning samtidig så er det veldig mange aktører som eee opererer og det betyr at en hele veien må ha den kunnskapsdelingen som trengs for at folk er mest mulig bevisst på utfordringer og på hvordan en løyser problemet som oppstår og derfor er det viktig at vi har denne meldingen som eee synliggjør hvor staten står nå,ja mange sider av den norske skipssvarten og me ser kor eee ein har investert mykje pengar hos ein heile vegen opptatt av samordning samtidig så er det veldig mange aktørar som eee oppererer og det betyr at ein heile vegen må ha den kunnskapsstilinga som trengst for at folk er mest mulig bevisst på utfordringar og på korleis ein løyser problem som oppstår og derfor er det viktig at me har denne meldinga som eee synleggjer kor staten står nå,17849.2,17878.9,29.700000000000728,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17878900_17907300,hva en har gjort det fram til nå men ikke minst den veien vi skal gå videre fordi det skal i framtiden og være trygt og godt å vite at norsk maritim næring og vår lange vakrekyst er godt ivaretatt fordi at en har gode offentliginstanser og gode private aktører som ivaretar sikkerhet og beredskap til sjøs takkdet åpnes for replikkordskifte første replikant er representanten magne rommetveit,kva ein har gjort det fram til no men ikkje minst den vegen me skal gå vidare fordi det skal i framtida og vera trygt og godt å veta at norsk maritim næring og vår lange vakre kyst er godt ivaretatt fordi at ein har gode offering instansar og gode private aktørar som ivaretar sikkerheit og beredskap til kjøtakkdet opna for replikkordskifte første replikant til representanten mangne rommetveit,17878.9,17907.3,28.399999999997817,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17908800_17938800,som har bedt om to replikker deretter heikki eidsvoll holmås qqq rommetveit president eee synes statsråden at det har vært rett å utelukke omtale av ulykker knyttet til fritidsbåt i ei stortingsmelding om førebyggende sjøsikkerhet når mellom anna grunnlagsdokumentet for kman ntp viser at det er sammenligna med skipsulykker ved ferdsel til sjøs i næringssammenheng,som me har bedt om to replikkar deretter eikje eit for hoås men eit president eee synest statsråden at det har vore rett å utelukka omtala av ulykker knytt til fritidsbåt i ei stortingsmelding om førebyggande sjøsikkerheit når mellom anna grunnlagsdokument frå komande ntp viser at det same likna med skipsulykka ved ferdsel til sjøs i næringssamanheng,17908.8,17938.8,30.0,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17938800_17968300,eee er betydelig ja omtrent seks ganger høgere tall på omkommende knutt til bruk av fritidsbåtstatsråd solvikolsenpresident det at det ikke er omtalt betyr ikke at det ikke er viktig men det handler om hva som er omfanget for den eee meldingen til å begynne med nemlig næringstransport eller sjøtransport med næringsfartøy og det er det meldingen har omtalt jeg setter pris på det engasjementet som stortinget viser og for eee de ulykkene som skjer på fritidsfartøy hvordan kan unngå de,eee er betydeleg ja omtrent seks gonger høgare tal på omkomne knytt til bruk av fritidsbåt statsråd solvikolsenpresident det er at det ikkje er omtalt betyr ikkje at det er ikkje er viktig men det handlar om kva som er omfanget for ein eee meldinga til begynna med nemleg næringstransport til eller sjøtransport med næringsførtøy og det er der meldinga er omtalt eg set pris på det engasjementet som stortinget viser og for eee dei ulykkene som skjer på fritidsfartøy korleis ein kan omgå dei,17938.8,17968.3,29.5,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17968300_17995900,eee og det er noe som regjeringen og jobber med men det var ikke det naturlig jeg skal opp av akkurat den meldingen her jeg eee ser at når stortinget vedtar at de vil ha en egen melding om det så skal stortinget få det så er jeg veldig glad og for at eee arbeiderpartiet viser det engasjementet fordi at en kunne jo sagt at når en eee meiner at det burde vært her så kan en etterlyse hvor den meldingen kom de siste åtte årene når magne rommetveit sitt parti styrte da kom der ingenting,eee og det er noko som regjeringa og jobba med men det var ikkje det naturlege skape av akkreid den meldinga her eg ser at når stortinget vedtar at dei vil ha ein eigen melding om det så skal stortinget få det så eg er veldig glad og for at arbeidarpartiet viser det engasjementet fordi at ein kunne jo sagt at når ein eee meiner at det burde vore her så kan ein etterlysa kor den meldinga kom dei siste åtte åra når magne rommetveit sitt parti styrt då kom det ingenting,17968.3,17995.9,27.600000000002183,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_17995900_18022300,men der kommer noen handlingsplaner fra noen av etatene og de handlingsplanene følger og med opp fordi vi synes de er fornuftige jeg tror ikke det er veldig stor politisk splid om at vi skal ivareta fritidsbåtsegmentet sterkere og det framkom og i vårt statsbudsjett der vi vil styrke for eksempel statens havarikommisjon nettopp for kunne undersøke å forstå hvorfor ulykke skjer for å kunne motvirke president nå må stå der på fire av de,men det har komme nokon handlingsplaner frå nokon av etatane og dei handlingsplanane følger og med opp for det me synest det er fornuftige eg trur ikkje det er veldig stor politisk splid om at me skal ivareta fritidsbusementet sterkare og det framkom og i vårt eee statsbudsjett der me vil styrka for eksempel statens haverikommisjon nettopp for korn honarsøk og forstå kvifor ulykke skjer for å kunna motverke på og fire av dei,17995.9,18022.3,26.399999999997817,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_18022300_18050000,velger jo helst dem skal sjå fram men hva jeg syns det er veldig flott at vi har fått en eee eee samle oss nå i i komiteen samla storting som nå ber om ei eee ei ny eller oppfølging av ei melding eee som ser på bedre samhandling mellom aktørene og eller er på om statsråden kan si noe om kti og og og på hvilken måte han skal føre seg at ei slik melding kan bli til og hvil på hvilken måte den da kan ivareta intensjonen om sjøtleik på tvers av,velg jo helst at dei skal sjå framover eg synes det er veldig flott at me har fått ein eee eee samla oss nå i i komiteen samla storting som no ber om ei eee ei ny eller oppfølging av ei melding eee som ser på betre samhanding mellom aktørane og elle jo på om statsråden kva seier noko om kva tid og er og på kva måtar ser føre seg at ei slik melding kan bli til og og kva på kva måte den då kan ivare få intensjonen om sjøleik på tvers av,18022.3,18050.0,27.700000000000728,2016-11-29,2016-11-29_proceedings.txt
