file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190327-095615_4045900_4050700,vi går videre til neste hovedspørsmål som stilles av representanten bjørnar moxnes,eg går vidare til neste hovudspørsmål som stilles av representanten bjørnar moxnes,4045.9,4050.7,4.799999999999727,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4057800_4085800,moxnes president eee erna solbergs regjering er også en forsthausregjering det er godt kjent etter regjeringsskiftet i tjuetretten så gjorde seniorrådgiver fra førstayd og sylvi listhag sin gang tre rundt kongens bord da listhaug måtte gå ble erstatta av førsthauspartnere tor mikkel vara først haus ut og først tas inn,maktpresident erna solbergs regjering er også ein først haus regjering det er godt kjent etter regjeringsskiftet i tjuetretten så gjorde senerådgivar frå først av å sylve lista sin antre rundt kongens bor dar lista måtte gå bøner statta av førsthalspartanr tor mikkel wara først ha as ut og først ta os inn,4057.8,4085.8,28.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4085800_4114200,det kan virke som lobiistene har en fast plass rundt bordet i ernas kabinett i tillegg har karrierelobiistene vært godt representert på lavere nivå i regjeringsapparatet til og med krf fikk med seg en førsthauserådgiver inn i regjering tidligere i år på tross av herrens ord der de kan ikke tjene både gud og mannen til gjengjeld har statsministeren avgitt sin sine nærmeste i retur,det kan verke som lobiisten har ein fast plass rundt bordet i ernas kabinett i tillegg har karierlobiisene vore godt representert på lavre nivå i regjeringsapparatet til og med krf fekk med seg ein førsthasrådgiva inn i regjering tidlegare i år på trass av herrens ord der eg kan ikkje tene både gud og mammon til gjengjeld har statsministeren avvist sin eee sine nærmeste i retur,4085.8,4114.2,28.399999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4114200_4144100,både erna stabssjef ernas taleskriver og ernas statssekretær har gått til fersthaus forrige uke fikk vi innsyn i fersk korrespondanse mellom statsministerens kontor og sigbjørn odnes odnes er partner i first haus eee han har vært en av erna solbergs aller nærmeste rådgivere eee i regjering og har vært i kontakt siste tida med flere av statsministerens statssekretærer,både erna stabssjef ernas tadeskrivig og erna statssekretær har gått til først haus forbruket fekk vi innsyn i fersk korrespondanse mellom statsministerens kontor og sigbjørn ones ones er parten ri først haus eee han har vore ein av erna solbergs aller nærmaste rådgivarar eee i regjeringa og vore i kontakt siste tida med fleire av statsministerens statssekretærar,4114.2,4144.1,29.900000000000546,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4144100_4171200,kommunikasjonssjefen ved smk og også erna solberg selv og nes sier at dette foregår utenom jobb og at han stiller opp som tor mikkel waras venn og det er jo vel og bra men jeg lurer på hvorfor statsministeren har kontakt med en statsråd i permisjon også gjennom aktører som kan ha påvirkn inn,kommunikasjonsskjefen ved smk og sarna solberg sel ones seier at dette foregår utan om jobb at han stiller opp som tor mikkel waras venn og det er veldig bra men jeg lurer på korfor statsministeren har kontakt med ein statsråd i permisjon også gjennom aktørar som kan ha påverk inn,4144.1,4171.2,27.099999999999454,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4171200_4200000,mot regjeringa som åpenbart en partene de først haus kan ha statsminister solberg og terje statsminister solberg president eee det må være noe uriktig i representantens opplesning ingen av de som har vært stabssjef for eee statsminister erna solberg har noen gang gått til first haus eee det eee der må den være opplysningen eee feil eee det er sikkert eee vi,mot regjeringa som openbert ein partane dei førsthaus kan hattie statsminister solberg president det må vera noko uriktig i representantens opplesing ingen av dei som har vore stabssjef for eee statsminister erna solberg har nokon gong eee gått til føsthaus eee det der må det no vere opplesninga eee feil eee det er slik at eee eee vi,4171.2,4200.0,28.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4200000_4229800,praktiserer ganske eee veldig tydelig de habilitetsreglene som eksisterer for alle politikere det betyr at man ikke kan være med på å behandle saker med man tidligere har jobbet med eller har nærstående som jobber med i eee i regjering det betyr at du ikke skal diskutere saker man har til behandling i regjering eee s med personer utenfra alle disse reglene opprettholdes og er viktige å,praktiserer ganske eee veldig tydeleg dei habilitetsreglar som eksisterer for alle politikarar det betyr at ein ikkje kan vere med på å behandle saker med ein tidlegare har jobbet med eller har nærståande som jobbar med i eee i regjering det betyr at du ikkje skal diskutere saker ein har til behandling i regjering eee s med personar utanfrå ale visse reglane opprettholdest og er viktige å,4200.0,4229.8,29.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4229800_4258100,å overholde når jeg har kontakt med sigbjørn ornes akkurat i den situasjonen som var nå så er det fordi at han var en venn av to mikkelvara som i en vanskelig situasjon var blant de som støttet opp under eee trormikkel og familien og hvor altså jeg og det har jeg lyst til å understreke det mener jeg mitt ansvar både som medmenneske som arbeidsgiver er opptatt av hvordan går det med personer,og overhalde når vi har kontakt med sigbjørn og anne akkurat i den situasjonen som var no så er det fordi at han var ein venn av tor mikkel wara som i ein vanskeleg situasjon var blant dei som støtte opp under eee tor mikkel og familien og var altså gje og det har eg lyst understreke det meiner eg er mitt ansvar både som medmenneske som arbeidsgjevar er opptatt av kvar dei går det med personar,4229.8,4258.1,28.300000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4258100_4286800,som sitter i en vanskelig situasjon jeg ville syns det motsatte var rart hvis man ikke var opptatt av det og da tar man kontakt med de som er nærmest de som eee man kanskje ikke plager med og direkte med person derfor har jeg hatt kontakt både med tomikkevarer direkte og med sigbjørn ornes fordi han da var tett på og hjalp eee rett og slett med å støtte familien i en vanskelig situasjon det gjorde han uten lønn uten norvindinger,som sit i ein vanskeleg situasjon avle synest det motsett over at viss ein ikkje var opptatt av det og der tar ein kontakt med dei som er nærmast dei som eee ein kanskje ikkje plaga med og direkte med person derfor har eg hatt kontakt både med to mikkevara direkte og med sibjørn ones fordi han da var tett på og hjelpe rette sett med å støtte familien i ein vanskeleg situasjon det gjorde han utan lønn utan bindingar,4258.1,4286.8,28.699999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4286800_4316000,jeg snakker ikke om politiske saker de vant settes godt ned sånn men vennskap er viktig og arbeidsgiveransvar og med menneskets ansvar i vanskelige krisesituasjoner er viktigmoxnes ja president det er alt eee statssjefen eee i høyre håkon dagestad som vært erna stabssjef i tre år så er det klargjort temaet kommunikasjonen var ikke bare vara men det var også first haus sms fra nes sitat,i ei snakkarikkje om politiske saker dei vanntette skott nesen men venskap er viktig og arbeidsgjevaransvar og medmenneske ansvar i vanskelege krisesituasjonar er viktig eja president dei har hatt eee stabssjefen eee i høgre håkon dagestad som vorte arna stadskjef i tre år så er det klargjort tema kommunikasjonen var ikkje berre vara men det var også førsthaus semes frå ones sitat,4286.8,4316.0,29.199999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4316000_4344000,rune og trude det kommer nå ut at ole og jeg er med nikkel tore har kilder vi sier ikke noe olaf grimevilget ferie fra i går dette ikke melding om internt i dag tidlig sitat slutt svar fra statssekretær eee rune alstadsæter ringer om noen minutter hva som ble sagt i telefonsamtalen vet vi ikke men fra trudde måseid og kommunikasjonssjefen på smk fikk hun vite fint det mener uproblematisk sitat slutt altså,rune og trude det kommer nå ut at ole og jeg er med mikkel tore har skilde viser ikke noe ola frimerkets fedje frå i går dette i meldinga om internt dagtidleg sitat slutt svar frå statssekretær eee runn avstadeter ringe i om nokon minuttar kva som blei sagt til telefonsamtalen veit vi ikkje men for å ha trudde måseide kommunikasjonssjefen på smk fekk jo vite fint det meiner uproblematisk sitat slutt altså,4316.0,4344.0,28.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4344000_4373900,en positiv vurdering til en førsthaustopp som kontakt mellom landets regjering og justisminister ikke til sin egen sjef statsminister men direkte til førsthaustoppen vi har en direkte linje mellom smk og lobiistene i first haus når vil dette samrøret ta slutt statsminister solberg president det var helt uproblematisk at det ble offentlig fordi det var ingenting galt med at to venner hjelper en annen venn,ein positiv vurdering til ein følstalstopp som kontakt mellom landets regjering og justisminister ikkje til sin eigen sjefsasing som en direkte til først haustoppen vi har ein direkte linje mellom smk og lobiistene i først haus når vil dette samrøre ta sluttattesolberg president det var heilt uproblematisk at det blei offentleg fordi det var ingenting galt med at to venner hjelp av ein annan venn,4344.0,4373.9,29.899999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4373900_4401700,og at vi har kontakt den veien og direkte om spørsmål derfor er det ikke så rart at det svares at anser det som uproblematisk offentlighet er bare bra man vet at de har vært der man vet at de vet eee man man man er i permisjon eller man har tatt fri noen dager får hjelp i en venn som har en vanskelig situasjon en familie som har en vanskelig situasjon eee og at vi har kontakt og at de da informeres om det synes jeg også e helt uproblematisk,og at vi har kontakt den vegen og direkte om spørsmål derfor er det ikje så rart at til svare at anser det som uproblematisk offentlegheit er berre bra ein veit at dei har vore der ein veit at dei korta han har ein er i permisjon eller ein har tatt fri nondagar for å hjelpe ein venn som har ein vanskeleg situasjon ein familie som har ein vanskeleg situasjon eee og at vi har kontakt og at det informerast om det synest eg også e heilt problematisk,4373.9,4401.7,27.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4401700_4431500,jeg syns at hvis man skal stille spørsmål rundt disse tingene så må man stille spørsmål om er der i denne sammenhengen noe som bryter habilitetsregler i denne saken noen ganger man behandle saker og og samsnakke med saker som man ikke skal gjøre om det det er det ikke i disse sakene her så er det en ting som gjelder det er å sørge for at en person som er i en vanskelig situasjon og som jeg har et arbeidsgiveransvar for eee som regjeringssjef faktisk også har det bra og at vi vet hvis det ikke går bramoxnes,eg eg synest eg at viss me skal stille spørsmål rundt desse tinga som me må stille spørsmål om er det i denne samanhengen no som å bryte habilitetsreglar i denne saka nokon gonger ein behandla saker og og samsnakka med saker som ein ikkje skal gjere om det det er det ikkje i desse sakene her så er det ein ting som gjeld det er å sørge for at ein person som er i vannskesituasjon og som eg har eit arbeidsgjevaransvar for eee som regjeringssjef faktisk også har det bra og at vi vet viss det ikkje går bramoxnes,4401.7,4431.5,29.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4431500_4456200,det spesielle au at kontakten eee går gjennom aktører som samtidig kan ha interesse av å påvirke regjeringa som jobber for skjulte kunder og som har hemmelige kunder viste at ikke at ikke erna solberg ser det det er jo litt oppsiktsvekkende eee syns jeg derfor er det viktig med åpenhet eee å åpne kundelistene til statsråder og statssekretærer som kommer fra lobbybransjen det ble nedstemt,det spesielle er at kontakten eee går igjennom aktørar som samtidig kan ha interesse å påverke regjeringa som jobber for skjulte kunder og som har hemmelege kunder vis at ikkje at ikkje jernhatopleis ser det det er jo litt oppsiktsvekkande eee synest jeg derfor er det viktig med openheit eee å opne kundelistene til statsrådar og statssekretærar som kommer frå lobbybransjen det blir nedstemt,4431.5,4456.2,24.699999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4456200_4486000,av altså erna solbergs parti eee på stortinget fikk du med pressa venstre til å snu og stemme ned forslaget her i stortinget i høst når ligger forslag å åpne kundelister eee til utredning jeg lurer på om ikke erna solberg ser at eee det at man stemmer ned disse forslagene at man fronter forslag om innstramninger i offentlighetsloven altså unntagen kalender eee fra offentlighet og hele regjeringas kalender froffenlighet og ikke det jeg også er med på å svekke,av ass erna solbergs parti eee på stortinget til kjem me pressa venstre til å snu å stemme ned forslaget her i stortinget i haust når ligg forslag om opne kundeliste eee til utredning jeg lurer på om ikkje erna solberg ser at det er at ein stemmer ned desse forslaga at ein frontar forslag om innstrammingar i offentlegheitslova altså unnta eigen kalender eee frå offentlegheit og heile regjeringas fellande forferdleg og ikkje det også er med på å svekke,4456.2,4486.0,29.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4486000_4515100,åpenheten som hun nettopp har snakket så varmt om i forrige innlegg statsminister solberg president jeg mener at et lobbyregister er problematisk av flere grunner absolutt en av grunnene er at i mange saker så kommer folk for å snakke med en stortingsrepresentant om ting som er vanskelige om ting som de ikke vil at andre skal vite at man har vært og som er viktige informasjoner å få i min tid som stortingsrepresentant her så har jeg snakket med,openheita som hun nettopp har snakka ut så vant om i førre innleggstatsminister solberg president gjeg meiner at eit lobbyregister er problematiske fleire grunnar absolutt ein av grunnane er at de i mange saker så kommer folk for å snakke med ein stortingsrepresentant om ting som er vanskelege om ting som dei ikkje vil at anno skal vite at men har vært og som er viktig informasjon å få i min tid som stortingsrepresentant her så har eg snakka med,4486.0,4515.1,29.100000000000364,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4515100_4544100,folk som er i vanskelige situasjoner i forhold til arbeidsgiverne sin vanskelige situasjoner i forhold til barnevernet mange andre som selvfølgelig helst ikke ville ha sett at de sto på en liste og noen skulle begynne ettergå hvem med dette hva har de snakket om det mener jeg er et forhold mellom også folkevalgte og andre så eee så jeg mener at lobbyregisteret har noen store utfordringer med seg så praktiserer vi offentlighet fra regjeringen sin side vi prass praktisert i denne saken mer offentlighet,folk som er i vanskelege situasjonar for hold til arbeidsgjevaren sin i vanskelege situasjonar i for hold til barnevernet mange andre som selvfølgelig helst ikkje ville ha sett at dei stod på ein liste og nokon skulle begynna ettergå ve med dette va har dei snakka om det meiner eg er eit forhold mellom oss folkevalde og andre så eg så eg meiner at lobbyregisteret har nokon store utfordringar med seg så praktiserer vi offentleghet frå regjeringa si side vi presseprise i denne saka mer offentleghet,4515.1,4544.1,29.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4544100_4562700,faktisk ved at de mange av de e smsene som ble eee offentliggjort eee var av en sånn karakter at det ikke var rammet av offentlighetsloven i det hele tatt men vi mente at det var greit å kunne viste at det hadde vært kontakt neste oppfølgingsspørsmål stilles av representanten trygve slagsvold vedum,faktisk ved at dei mange av dei smesene som blei eee offentleggjort eee var av ein sånn karakter at det ikkje var rammet av offentlegheitslova i det heile tatt men vi meinte at det var greit og kunne vise at de hadde vore kontakt neste offeringspørsmål stilles av representanten trygve slagsvold vedum,4544.1,4562.7,18.599999999999454,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4567800_4597200,president statsminister erna solberg er veldig opptatt av å si at det er helt uproblematisk hva som har skjedd i kontakten mellom først haus og regjeringa først haus selger det jo at de flytter makt og at gjennom å ha innflytelse av nettverk så flytter makt og de som har penger kan da kjøpe førset sine tjenester og påvirker beslutninger og klart når du da er så utrolig at den kommunikasjonen mellom statsministeren og landets justisminister går gjennom,den president statsminister erna solberg er veldig opptatt av å si at det er heilt uproblematisk alt som har skjedd i kontakten mellom førsta og regjeringa føresa seier jo at dei flyttar makt og at gjennom å ha innflytelse og nettverk som flytter i makt og dei som har pengar kan da kjøpe førs sine tenester og påverke beslutningar og klart når du da er så utruleg at ein komunikasjon mellom statsministeren landets justisminister går gjennom,4567.8,4597.2,29.399999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4597200_4625300,en førstalspartner som klart at det er problematisk og jeg syns det er forunderlig at ikke statsminister erna solberg ser det jeg forstår at det er vanskelig situasjon vi betaler menneskelig hensyn og jeg ser den mennesker tragedien hos tor mikkel vara og jeg håper alt går bra med han men vi må være mer forsiktige og regjeringen må være mer forsiktig på hvordan han samrører mellom førstaas og regjeringen sine egne prioriteringer og så sier statsministeren også i sitt svar at det er uproblematisk for henne å offentliggjøre sine tekstmeldinger,ein sølvstaspartnar så klart at det er problematisk og eg ser det forunder at ikkje statsråden solberg ser det eg forstår at det er ei vanskeleg situasjon du må ta det menneskelege hensynet og eg ser den menneskele tragedien hos tor mykje vara eee og eg håpar alt går bra med hand men vi må vere meir forsiktig i regjeringa å vere meir forsiktig på bord ohan samrøre mellom følstas og regjeringa sine eigne prioriteringar og så seier statsministeren også i sitt svar at det er uproblematisk for henne å offentleggjere sine tektsmeldingar,4597.2,4625.3,28.100000000000364,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4625300_4653700,siv jensen har sagt nei til å oppgjøre offentlige sine vekstmeldinger med en annen ansatt i eee first house burde også siv jensen følge ditt eksempel og offentliggjøre sin eee kompetanse med forestas statsminister solberg president vurderingen av dette har vært at vi altså statsministerens kontor har et arbeidsgiveransvar for to mikkelvarer og når vi har hatt kontakt så har vi synes at det var riktig å praktisere mer offentlighet siv jensen har ikke noe arbeidsgiveransvar hun er partileder i frp,siv jensen har sagt nei til opføre og for de sider ekspelinga med ein anan an fort i eee føles haus bulos og siv jensen følge dette eksempel og offender sin eee korpsene medfølels av ossstatsminister solberg president vurderinga av dette har vore at vi altså statsministerens kontor har eit arbeidsgjevaransvar for tor mikkel wara og når vi har hatt kontakt så har vi synest at det var riktig å praktisere meir offentlegheit siv jensen har ikkje noko arbeidsgjevaransvar hon er partileder i frp,4625.3,4653.7,28.399999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4653700_4681600,eee hvis det er slik at smskorresponnanse skal offentliggjøres så må også vi fra høyres stortingsgruppe kunne be om å få offentliggjort i krisesituasjoner smsne trygve slagsvold vedum har overfor ungjeldende personer eller annet det flytter grensa det er ikke innenfor offentlighetsloven hvilken eee hvilken vurderinger dette er men vi altså vurderte mer offentlighet fordi vi altså også praktiserer ha et arbeidsgiveransvar,eee viss det er slik at smskorspondanser skal offentleggjerast så må også vi frå høgre stortingsgrupper kunne be om å få offentleg horterisesituasjonar sms trygve slagsvold vedum har å få unngjelde personar eller anna det flyttar grenser det er ikke innanfor offentlegheitslova kven kvinne vurderinga dette er men vi altså vurdert til meir offentleghet fordi vi altså så praktisere ha eit arbeidsgjevars ansvar,4653.7,4681.6,27.900000000000546,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4681600_4710200,fordi at alle politikere i regjeringen har eee statsministerens kontor et arbeidsgiveransvar forpresident er det landets statsminister og landets finansminister de to mektigste posisjonene i landets regjering som velger å kommunisere med en av landets aller viktigste posisjoner landets justisminister gjennom kanskje det som regnes som norges mektigste kommunikasjonsbyrå,eee fordi at alle politikarar i regjeringa har statsministerens kontor eit arbeidsgjevaransvar for vedum president er er landets eee statsminister og landets finansminister dei to mektigaste posisjonane i landets regjering som velger å kommunisere med ein av landets aller viktige posisjonar landets justisminister gjennom kanskje det som reine som noregs mektigaste kommunikasjonsbyrå,4681.6,4710.2,28.599999999999454,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4710200_4736800,og så gjør man jo for syns skyld selvfølgelig sånn at man tar seg av fri fordi at da framstår som det ikke er bindinger men alle skjønner jo de tette koblingene det er mellom førsthaus sigbjørn odnes og ole berget og så kommuniserer da finansministeren som sitter på den nekte rollen hun gjør til sin justisminister gjennom en førstårspartner ser ikke statsminister erna solberg det er noe som helst problematisk med detpe,og så gjer ein jo å få syn skyld til føle det sånn at ein tar seg at fri fordi at det framstår som det ikkje er bindinga men aldri skjønner jo dei tette koplinga det er mellom førsthas sigbjørn ones og ole berget og så kommuniserer da finansministeren som sit på den nekte rollene ho gjer til sin justisminister gjennom ein førstepartner ser ikkje statsminister gjerne så det at det er noko som helst problematisk med detpe,4710.2,4736.8,26.600000000000364,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4736800_4756200,og vil statsminister erna solberg framover prøve å han ryddere i praksis med å rekruttere folk inn og ut fra ulike kommunikasjonsbyråer når det er en måte å gi pengemakta større innflytelse sted for den folkestyrte makta statsminister solberg president det insinueres på en måte at eee her er noe informasjon og makt som utøves i den typen ordninger,og vil statsminister erna solberg framover prøve ein rydde praksis me rekrutterer folk inn og ut frå ulike komunikasjonsbyråar når det er ein måte å gi pengemakta og større innflytelsesystem for den folkestyrte maktastatsminister solberg president det insinuerast på måte at her er noko informasjon om makt som utøvast i den typen ordningar nei,4736.8,4756.2,19.399999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4756200_4772000,vi har habilitetsregler som er helt klart og tydelig vi har regler for saksbehandling vi har regler for hvordan man behandler informasjon og prosesser innenfor regjeringen og ingen av de er berørt av disse spørsmålene og selv om jeg eee kjenner sigbjørn hornes godt fordi jeg bet med han i mange år så vil jeg,vi har habilitetsreglar som er heilt klart og tydeleg vi har reglar for saksbehandling vi har reglar for kona med å behandla informasjon om prosessar innanfor regjeringa og ingen av dei er berørt av desse spørsmåla og sjøl om gei eee kjenesigbjørn ones gott fordi eg ba med han i mange år så vil eg,4756.2,4772.0,15.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4772000_4794800,alle deler interne diskusjoner om saker i regjeringen med han for det er brudd på habilitetsreglene han har altså ingen makt eller innflytelse for sine kunder eller annet og fordi at vi har den typen fordi reglene er båndklare og det er ikke mulig å å gjøre noe med dette er eee dette mener jeg er en en en fors en feil forståelse av hvor det er den enkelte politiker,aldri dele interne diskusjonar om saker i regjeringa med hand for det er bru på habilitetsreglar han har altså ingen makt eller inflydelse for sine kunder eller an og fordi at vi har den typen fordi regne er bonnklare og det er ikkje mulig å å gjere nå med dette er eee dette meiner eg er ein ein ein fors ein fell forståelse av vor det er den enkelte politikar,4772.0,4794.8,22.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4794800_4823100,den enkelte som skal forvalte dette ansvaret som må sikre seg i alle sammenhenger og ha et stor varsomhet i forhold til de spørsmålene men dette er jo ikke det dette er et menneskekrise dette er et menneske som har fått noen av sine beste venner som kan være på gutte tura med til å hjelpe han i den sv eee situasjonen og da ville jeg som arbeidsgiver ringe til de som er rundt i mange sammenhenger for å høre om det går bra om det hadde vært eee fatteren naboen eller hvem som helst andre så har de har gjort det,den enkelte som skal forvalte eit ansvar som må sikre seg i alle samanhengar og ha eit stor varsomhet i forhold til dei spørsmålet men dette er jo ikke det dette er eit menneske krise dette eit menneske som har fått nokon av sine beste venner som har vore på guteturar med til å hjelpe han i den situasjonen og det ville gjei som arbeidsgjevar ringt til dei som er rundt i mange samanhangar for å høyre om det går bra om det hadde vore fettere enn naboen eller kven som helst andre så det er jote,4794.8,4823.1,28.300000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4823100_4850600,vedum til siste oppfølgingsspørsmål president vi må hjelpe et menneske i krise det er vi alle helt enige om og vi håper at eee situasjonens tor mikkel var her så god som overhodet mulig men når vi ser den utviklinga som har vært i eee norsk offentlige ordskifte at veksten av såkalte kommunikasjonsbyråer den har vokst voldsomt,vedum til siste oppfølgingsspørsmål president vi må hjelpe eit menneske i krise det er vi alle heilt einige om og vi håpar at eee situasjonen se to mikel varer her så god som overhodet mulig men når vi ser ein utvikling som har vore i eee norsk pafun til ordskifte at veksten og så at komunikasjonsbyråar den har vokst olset,4823.1,4850.6,27.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4850600_4877200,det har blitt en større og større benes vi ser det ene kommunikasjonsbyrået etter andre det har fått et skrøt i alle den enorme omsetninga de har hvor mye penger det tjener på å prø på prøve å påvirke sånne som statsministeren og meg sjøl ser ikke statsministeren at det er en negativ utvikling at vi nå har en u at den utviklingen der det går folk mellom politikk og pr fram og tilbake fram og tilbake og klart det de selger er jo fag,det har blitt ein større og større bisnis vi ser det eine komunikasjonsburå etter et andre det har ein fått å skryte av den enorme omsetninga dei har for mykje pengar dei tener på å prø på det øve å påverke sånne som statsministeren og meg sjøl ser ikkje statsministeren at det er ein negativ utvikling at vi nå har ein u at den ryggen der det går folk mellom politikk og per fram og tilbake fram og tilbake og kvar det dei seljer er jo trek,4850.6,4877.2,26.599999999999454,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4877200_4899400,den kunnskapen om hvordan erna solberg tenker hvordan jeg tenker hver andre tenker ønsker s eee statsministeren at den egentlig kan fortsette ønsker å gjøre grep for at vi nå kan snu det og også være lit mer ryddig i omgang med den type kommunikasjonsbyråer som for eksempel før sa statsminister solberg eee president jeg mener at eee mange kjøp av tjenester for kommunikasjonsbyråer som de kunne ringt sin lokale stortingsrepresentant til å fått hjelp til eee hadde man eee,den kunnskapen om våren erna solbergs enker og han eg tenker og andre tenkeleg ønsker see statsministeren at den nyleg kan fortsette eg ønsker å gjere grep for kunne å snu det og også der i lit mer ryddig omgang med den typen komunikasjons som for eksempel følg tar ossstatsminister solberg president jeg meiner at mange kjøpa tenester frå kommunikasjonsbyråar som dei kunne ringt sin lokale stortingsrepresentant til å fått hjelp til eee hadde ein eee,4877.2,4899.4,22.199999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4899400_4919200,eee man betaler dyrt for ting man har kunnet fått gratis og en og en glad lokal stortingsrepresentant som hadde hjulpet sin kommune sin region sin bedrift lokalt med å ta opp spørsmålet og jobbe med med saker og kunne veilede de på hvordan systemet er det er ganske enkle ting ofte som eee så er det sånn at,eee ein betalar dyrt for ting ein har kunne fått gratis og ein og ein glad lokal sosinnsrepresentant som hadde hjulpet sin kommune sin region sin bedrift lokalt med å ta opp spørsmålet og jobbe med med saker og kunne veile dei på odlandssystemet til ganske enkle ting ofte som så er det sånn at,4899.4,4919.2,19.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4919200_4945700,noen klarer å tjene penger på at ting blir enklere og mer komp eee mindre komplisert ved at man kan kan gjøre det eee jeg syns eee egentlig at vi som storting og som politikere skal ha så mye nærhet til at folk vet at de kan ta telefonen og ringe og be om hjelp og be om hjelp til å få løst saker som få så på den måten ikke går gjennom mellom men det er mitt generelle eee generelle råd til alle eee snaktant,nokon klarer å tene pengar på at ting blir enklare og meir kom mindre komplisert ved at ein kan kan gjere det eee jeg synest eee eigentleg at vi som storting og som politikarar skal ha så mykje nærhet at folk veit at dei kan ta telefonen og ringe og be om hjelp og be om hjelp til å få løyst saker som få så på den måten ikkje gå igjennom mellom meg det er mitt generelle eee generelle råd til alle eee snaktant,4919.2,4945.7,26.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4945700_4961600,og se om ikke de kan hjelpe deg med å finne gode løsninger på saker som du sliter med eee i så måte så burde vi ikke trenge kommunikasjonsbyråervi går da videre til eee neste hovedspørsmål som stilles av eee representanten anette trettebergstuen,og si om ikkje dei kan hjelpe dei med å finne gode løysingar på saker som du slit med eee i så måte så burde vi ikkje trenge kommunikasjon på det eg går då vidare til neste hovudspørsmål som stilles av eee representanten anette tette bergstuen,4945.7,4961.6,15.900000000000546,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4968300_4992200,president kunsten skal være fri demokratiske stater skal hindre at staten som maktorgan utøver press og sensur på kunsten armlengdes avstand handler om å verne om kunstens ytringsfrihet om å sikre at politiske interesser ikke påvirker det frie kunsteriske skjønnet,president president kunsten skal vere fri demokratiske statar skal hindre at staten som maktorgan utover press og sensur på kunsten armlengdes avstand handlar om å verne om kunstens ytteringsfrihet om å sikre at politiske interesser ikkje påverkar det frie kunsteriske skjøna,4968.3,4992.2,23.899999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_4992200_5022100,alt det her er sitater fra kulturmeldinga som regjeringa la fram før jul president ingen av de sitatene her er kontroversielle de er egentlig som selvfølgeligheter å å regne eee det er prinsipper vi alle er enige om eee ja det er egentlig så sjølsagt at det nesten blir banalt tenkte vi alle da vi leste kulturmeldinga men de siste ukene har eee vist oss at eee,alt det her er eee sitata frå kulturmeldinga som regjeringa la fram eee før jul president ingen av dei sitata her er eee kontroversielle dei er eigentleg som selfølgelegheiter å å reine eee det er prinsipper vi eee alle er einige om eee ja det er eigentleg så sjølvsagt at det nesten blir banalt tenkte vi alle da vi leste kulturmeldinga men dei siste ukene har eee vist oss at eee,4992.2,5022.1,29.900000000000546,2019-03-27,2019-03-27_proceedings.txt
