file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160113-095508_3815500_3824900,det blir eee anledning til tilleggsspørsmål første tilleggsspørsmål er fra representanten terje breivik og deretter åsst,det blir eee anledning til tilleggsspørsmål første tilleggsspørsmål er frå representanten terje breivik og deretter åsst,3815.5,3824.9,9.400000000000091,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_3828100_3853000,breivik vær så god takk eee president eee statsministeren nevnte bergen og jeg kan jo ikke som hun kaller bergen for heimbyen min men jeg kan med styrke seie at det er bymenn en by seg er glad i av den grunn så er jeg naturlig nok engasjert og bekymra for at nok en kuldeperiode er i gang med byluft som skaper store helseproblem for byens ibuare og gjester,breivik ver så godtakk eee president statsministeren nemnde bergen og eg kan jo ikkje som ho kallar bergen for heimbyen men eg kan med styrke seie at det er byen men en by som eg er glad i av den grunn så er eg naturleg nok engasjert og bekymra for at nok er ein kuldeperiode er i gang eee med byluft som skapar store helseproblem for byens ibuarar og gjester,3828.1,3853.0,24.90000000000009,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_3853000_3881200,og jeg har sjølsagt eee og med stor interesse å lese brevet som statsministeren har sendt bergen kommune der å skrive at til kommunen har mange verktøy til å ta i bruk og de som mangler kan de søke av staten om å fa og imidle linjene president så leser jeg at det er næreste automatikk i at søknadene vi vett imøtekommende men presidenten statsministeren naturlig nok og forstolenok ha sant tetru til sine bysbanen,og eg har sjølvsagt eee og med stor interesse å lese brevet som statsministeren har sendt bergen kommune der ho skriv at kommunen har mange verktøy å ta i bruk og dei som manglar kan dei søkja staten om å få og i mulig å linna president så les eg at det næraste automatikk i at søknadene vert imøtekomne men presidenten statsministeren naturleg nok å forståeleg nok har sånn tiltru til sine bysbarn,3853.0,3881.2,28.199999999999818,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_3881200_3910100,at tiltakene de søker om nesten uansett vet innvilga så er det vanskelig å forstå at en ikke tek steget helt ut og gir bergen og andre byer fullmakter sjøl å bestemme hva tiltak en vil iverksette hva er poenget med å ta på ti unødvendig byråkrati president jeg mener for det første at det er veldig lov for folk som ikke bor eller kommer fra bergen å være glad i bergen eee jeg mener alle burde være det eee,at tiltaka av dei søkjer om nesten uansett vert innvilga så er det vanskeleg å forstå at ein ikkje tek steget heilt ut og gjer bergen og andre byar fullmakter sjøl å bestemma kva tiltak ein vil i verk sekkje kva er poenget med å tapa tid unødvendig president eg meiner for det første at det er veldig lov for folk som ikkje bur eller kommer frå bergen og vere glad i bergen eee eg meiner alle burde vere det eee,3881.2,3910.1,28.90000000000009,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_3910100_3934400,eee selv om nappopatriatisme blir så høy som bergensere vanligvis sa det vi har forsøkt å finne fleksible løsninger som kan fungere med en gang det er altså sånn at det er mulighet for flere av disse tiltakene med midler når det er for høyt konstruksjon å innføre midlertidig regulering men lovhjemlene for den typen ting og apparatet det er sånn at det må lages en forskrift for dette i samferdselsdepartementet,eee sjøl om neppepatruratismen blir så høg som begrensar vanlegvis ane vi har forsøkt å finne fleksible løysingar som kan fungere med ein gong det er altså sånn at det er mulighet for fleire av desse tiltaka med mi når det er forhøgd konstruksjon og innføre midlertidig regulering men lovjemnane for den typen ting og apparatet det er sånn at det må lagast ein forskrift for dette i samferdsdepartementet,3910.1,3934.4,24.300000000000182,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_3934400_3955200,angående hvordan dette skal reguleres det er dagens lovverk å lage nytt lovverk krever litt lengre tid men for eksempel på utslippsone så er det blant de tingene vi jobber med om man da kan eee ha mer permanent eller mer regulert forhold rundt det om dette skal desentraliseres til kommunene hvis vi har at det er jo at,angåande vore dette skal regulerast det er dagens lovverk og lage nytt lovverk krevja litt lengre tid men for eksempel på utsubsonen så er det blant dei tinga vi jobbar med om ein da kan ha meir permanent eller meir regulert forhold rundt det om dette skal desentraliserast til kommunane viss vi har et det er jo at,3934.4,3955.2,20.799999999999727,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_3955200_3980200,eee en av grunnene til at det ligger en del av disse reguleringene ligger i samferdselsdepartementet er at det ikke bare dreier seg om kommunale veier det dreier seg også om veier som ligger u på på staten sitt nivå og på andre og derfor er det for å ha et godt samarbeid at det ligger innenfor samferdselsdepartementet men som vi har sagt i brev eee vi er innstilt på å finne gode løsninger tilleggsspørsmål er fra representanten åsmund aukrust deretter kjell ingolf ropstad,eee ein av grunnen til a til ligg ein del av desse reguleringane ligg i samferdsdepartementet er at det ikkje berre dreier seg om kommunale vegar det dreiv eg også om vegar som ligg u på på staten sitt nivå og på andre og derfor er det for å ha et godt samarbeid at det ligg innanfor samferdsdepartementet men som vi har sagt i brev eee vi er innstilt på å finne gode løysingar spørsmålet er frå representanten åsmund aukrust deretter kjell ingo ropstad,3955.2,3980.2,25.0,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_3980900_4003100,aukrust vær så god ja president jeg skal jo innrømme at jeg også er glad i bergen eee og nå er det jo en akutt situasjon i bergen og det er mye diskusjon om korttidseffekten av luftforurensning som jo er for mange folk rett og slett dødsfarlig men mest alvorlig er jo langtidseffektene den effekten som gjør at vi puster inn lufta eee dag etter dag som er et stort helseproblem,kut ver så god ja president her skal jo inteme til å seie glad i bergen eee og nå er det jo ein akutt situasjon i bergen og det er mye diskusjon om korttidseffekten av luftforensning som jo er for mange folk eee rett og slekk dødsfarleg men mest alvorleg er jo langtidseffekten er den effekten som gjer at vi pustar inn lufta eee dag etter dag som er eit stort teltevepoblem,3980.9,4003.1,22.199999999999818,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4003100_4027800,den syttende mars i fjor så vedtok stortinget at kommunene skal ha muligheten til å begrense bilbruken på ri riksveier i perioder med høy luftforensning dette skjedde jo mot høyre og fremskrittspartiets stemmer men resten av stortinget klarte heldigvis å samle seg samme dag vedtok man også at kommunene skal ha muligheten til å innføre opprette lavutslippssoner nå har det gått snart et år og det er veldig lite som har skjedd så derfor har arbeiderpartiet fremma et nytt forslag her som vi skal behandle i stortinget,den syttande mars i fjor så vedtok stortinget at kommunar skal a muligheten til å begrense bilbruken på ri riksveg i perioder med høg luftforensning dette skjedde jo mot høgre framstegspartiet stemme men resten av stortinget klarte heldigvis å samle seg same dag vedtok ein også at kommune skal ha mulegheita til å innføre opprett lavbruksslippssoner nå har et gått snart eit år og det er veldig lite som har skjedd så derfor har bellarpartiet fremma eit nytt forslag her som vi skal behandle i stortinget,4003.1,4027.8,24.700000000000273,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4027800_4048000,da har denne regjeringa sittet i over to år i sitt første svar viste statsministeren til noe som kan skje tidligst i tjuesytten som hun sa mitt spørsmål er hvilke initiativ denne regjeringa har tatt som allerede har fått virke som regjeringa sjøl har tatt men som ikke har kommet som et resultat av samarbeidet med kristelig folkeparti og venstre som har fulgt de bedre luftkvalitet,då har denne regjeringa sitt i over to år i sitt første svar viste statsministeren til nokon som kan skje tidleg i tjuesytten som ein sa mitt spørsmål er kva initiativ denne regjeringa har tatt som hareide har fått virke som regjeringa sjøl har tatt men som ikke har kommet som eit resultat av samarbeidet med kristeleg folkeparti og venstre som har følt dei betre luftkvalitet,4027.8,4048.0,20.199999999999818,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4048000_4068550,president det er slik at regjeringen ofte jobber med veldig mange saker og så kommer stortinget løpende å fatte vedtak omtrent de samme sakene det syns jeg er bare fint jeg er glad for at stortinget er aktiv men det betyr jo ikke at man ikke nødvendigvis eee jobber med sakene og det er av og til også begrunnelsen at man bør ha det juridiske grunnlaget og det tar litt lengre tid eee så det er ingen nødvenenigheten,president det er slik at regjeringa ofte jobbar med veldig mange saker og så kommer stortinget løpne å fatta vedtak om trent til dei same sakene det synest eg eg berre fint eg er glad for at stortinget er aktiv men det betyr jo ikkje at ein ikkje nødvendigvis jobbar med sakene og det er over til det også begrunnelsen at ein må ha det juridiske grunnlaget og det tar litt lengre tid eee så er det ingen nødveneinigheit,4048.0,4068.55,20.550000000000182,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4068550_4089100,på noen av disse punktene fordi at på noen av disse punktene så er vi enige om og noen punkt er lå faktisk også allerede inne i sundvoldenerklæringen eee på saker som vi jobbet med nå er det jo sånn at i perioder med høy luftforurensning så vil det bli fastsatt forskrift når man kommer med reguleringsbiten ne,på nokon av desse punkta fordi at på nokon av desse punktane så er vi einige om og å nokon punkt er og faktisk også allereie inne i sundvoldenerklæringa eee på saker som vi jobba med no er det jo sånn at i periodar med høyleforrensing så vil det bli fastsatt forskrift når ein kommer med reguleringsbiten,4068.55,4089.1,20.549999999999727,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4089100_4118899,fra kommunene til til eee samferdselsdepartementet så ser fast at desse midlertidig forskrift det er eee omtrent på plass eee så det er ikke nødvendig å fatte nye vedtak fordi at det tror jeg vil bli ferdig eee og og i stand til å kunne brukes eee i løpet av denne eee vinteren lavutslippssoner er et litt lengre hvis det skal være permanente lavutslippsoner og ikke bare akutte så tar de litt lengre tid men det er fordi en annen endring av lovverket,frå kommunane til til eee samferdsdepartementet så ser eg fast at desse midlertid forskrift det er eee omtrent på plass eee så det er ikkje nødvendig å frå til nye vedtak fordi at det trur eg vil bli ferdig eee og og i stand til å kunne brukast eee eeeee i løpet av denne eee vinteren lovudsipsjonar er eit litt lengre viss det skal vere permanente lavesyvsjoner og ikkje berre ha kutta så tar det litt lengre tid med det fordi er ein annan endring av lovverket,4089.1,4118.899,29.799000000000433,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4118899_4124100,mer i tid her da er det kjell ingolf ropstad til neste tilleggsspørsmål,er ei tid her da er kjell ingolf ropstad til neste tilleggsspørsmål,4118.899,4124.1,5.201000000000022,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4127200_4141200,ropstad vær så god gode president eee som sallaning så kan jeg nok begrense min hyllest til bergen selv om det er en flott by men jeg heller la meg heller fasinere av bergenser og jeg registrerte at statsm,ropstad ver så godgode president eee som sallading så kan eg nok begrense med ein hyllest til bergen eller om det er ein flott by men eg heller la meg heller fasinere av bergenser og eg registrerte at statsm,4127.2,4141.2,14.0,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4141200_4168500,og hvis det er sånn statsministeren vil så kan jeg gjerne formidle bønden videre og bidra i det den dugnaden men jeg trur det må sterkere lut til eee å viktiggjøre tiltak og noe som vi ikke snakker om i dag eee det er jo eee hva kan vi gjøre for å hindre at båtene slipper ut så mye utslipp som det gjør altså for eksempel at de kan få strøm fra fra land eee og jeg tror nok au at innbyggerne synes det er tå at de må la bilen stå,og viss det er sånn statsministeren vil så kan eg gjerne formidle bøndene vidare å bidra i det den dugnaden men eg trur det må sterkare lut til eee og viktigare tiltak og noko som me ikkje snakkar om i dag eee det er jo eee va kan me gjere for å hindre at båtane slepp ut så mye utslepp som det gjer altså for eksempel at dei kan få strøm frå frå land eee og eg trur nok au at innbyggarane synest det er ktå at dei må la bilen stå,4141.2,4168.5,27.300000000000182,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4168500_4197600,når for eksempel vi snakker om arbeidsledighet og utfordring i oljenæringa i stad men det ligger fem supplibåt i i kristiansand som til sammen sleper ut utslipp tilsvarende seks tusen biler da hadde det jo vært mye bedre at det kom landstrøm og vi har hatt budsjettforlik som sier at enova skal blant anna få mer støtte og de er et viktig virkemiddel for å kunne gi støtte til at det kan etableres landstrøm men vil regjeringa s eee presse på sånn at det blir etablert mer landstrøm rundt om i havnene for å få ned utslippenestatsminister erna solberg,når for eksempel vi snakkar om arbeidsledighet og utfordring i oljenæringa i stad men det ligg fem suplaibåt i i kristiansand som til saman slepp ut utslepp tilsvarande seks tusen bilar då hadde jo vore mykje betre att det kom landstrøm og me har hatt budsjettforlik som seier at enova skal blant anna få meir støtte og dei er eit viktig verkemiddel for å kunne gi støtte til at det kan etablerast landstrøm men vil regjeringa eee presse på sånn at det blir etablert meir landstrøm rundt om i hamnane for å få ned utslippastatsminister ne solberg,4168.5,4197.6,29.100000000000364,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4197600_4207600,pres eee president jeg oppfatter at flere av havnene nå jobber eee jobber mye med å få til mer landstrøm men det er jo også noe med kapasitet,pres eee president eg oppfattar at fleire av hamnene no jobbar eee jobbar mykje med å få til meir landstrøm men det er jo også no med kapasitet,4197.6,4207.6,10.0,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4207600_4229900,på enkelte punkter og det har en eee nett inn det har med kapasitet eee og vi må kanskje tenke utradisjonelt og på på nye måter i forhold til til det det finnes en del som også tenker på helt nye batteriløsninger knyttet til denne typen ting og ikke bare på på å løfte opp for de dagene hvor det kaldt og hvor det blir gryte så er det også de dagene hvor det brukes veldig mye strøm for øvrig og da får du veldig høye topper,på enkelte punkter og det har henne nett inn det har med kapasitet eee og vi må kanskje tenke utradisjonelt då på på nye måtar i forhold til til det det finst ein del som osse tenke på heilt nye batteriløysingar knytte til den typen ting og ikkje berre på på å løfte opp for dei dagane vor det kalt og og det blir gryte så er det også dei dagane når det brukast veldig mykje strøm forøvrig og da får du veldig høge toppar,4207.6,4229.9,22.299999999999272,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4229900_4252200,men det vi ser for eksempel i oslo er jo at man gjennom det samarbeidet som oslo kommune har hatt og oslo havna at så har man nå da levere strøm til den regelmessige biten som krustrafikken er her og særlig er det jeg kan ikke huske hvilket av av eee krus eee av eee eee ferjeselskapene som nå eee ligger på strøm hele tiden jeg tror det svaret er at vi må ha strøm men vi må kanskje også ha noen andre løsninger,men det vi ser for eksempel i oslo er jo at men gjennom det samarbeidet som oslo kommune hatt og oslo hamna at så har ein no da levere strøm til den regelmessige biten som krusttrafikken er her og særleg er det ja rakukevilket av av ku eee av eee eee ferjeselskapa som no ligg på strømme tiden eg trur det svaret er at vi må ha strøm men vi må kanskje også ha nokon andre løysingar,4229.9,4252.2,22.300000000000182,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4252200_4271100,eee som er mer mobile og fleksible eee på enkelte områder og så eee jobbes jo da også med muligheten til å flytte på båter vi har som sagt juridisk avklart grunnlaget for det eee i bergen mangler det da avlastningshavn for å plassere det og siste tilleggsspørsmål er fra representanten heikki eidsvoll holmås,eee som er meir mobil og fleksible eee på enkelte område og så eg jobba st og da også med muligheit til å flytte på båtar vi har som sagt juridisk avklart grunnlaget for det eee i bergen manglar det da avlastingshamn for å plassere dei og siste tilleggsspørsmål er frå representanten heike einsfor holmås,4252.2,4271.1,18.900000000000546,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4274700_4304200,holmås vær så god president i bak åren min så bor det i guttunge som sliter hver eneste vinter med luftforurensningen ikke bare på de mest forurensede dagene men gjennom hele vinteren på grunn av at forurensningen det er den jevne langsiktige forurensningen som er det som er mest skadelig det som er problemet president er at vi har en samferdselsminister som klart sier fra at eee han mener at kommunene,oms ver så god president i bak orden min så bur det ei guttungen som slit av ver eineste vinter med luftforrensinga ikkje berre på dei mest forurense dagane men gjennom heile vinteren på grunn av at forurensinga det er den jevne langsiktige forurensinga som er det som er mest skadeleg det som er problemet president er at vi har ein samferdselsminister som klart seier frå at han meiner at kommunane,4274.7,4304.2,29.5,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4304200_4328599,har de tiltakene de trenger for å gjøre noe med dette og mener at mange av de tiltakene som stortinget har vedtatt er vanskelig president han trenerer de tiltakene mens høyre sine representanter og høyrebyråd både i oslo og i bergen tydelig har sagt ifra at de ønsker seg lavutslippssoner dieselforbud miljødifferensiering og mere maksgrenser så sier altså samferdselsminister,har dei tiltaka dei treng av for å gjere no med dette og meiner at mange av dei tiltaka som stortinget har vedtatt er vanskeleg president han trenerer dei tiltaka mens høgre sine representantar og høgrebyråd både i oslo og i bergen tydeleg har sagt i frå at dei ønsker seg lavutsleppssonar diselforbod miljødiferansiering og mer marksgrensar så seier altså samferdsministr,4304.2,4328.599,24.399000000000342,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4328599_4352999,eren så driver han og trenerer dette her og da er spørsmålet mitt hvor lenge har statsministeren tenkt å la frpminister solvikolsen få lov til å trenere helt nødvendige grep som høyrefolk i oslo og bergen ønsker seg men som frpere er imot erna solberg vær så sent jeg tror jeg eee har lyst til å svare med å si at jeg skal oversende til heikki holmås det svarbrevet jeg har gitt til byrådslederen i bergen som nettopp li stro på at alle disse tiltak,eren så driv han og trener av dette her og då er spørsmålet mitt kor lenge har statsministeren tenkt å la frpminister solvikolsen få lov til å trenere heilt nødvendige grep som høgrefolk i oslo og bergen ønsker seg men som frparar er imot da solberg vers sident eg trur eg eee har lyst til å så me å se at eg skal oversende til heike holmås si svar breve eigetbyrosederen i bergen som nettoplistero på at alle desse tiltak,4328.599,4352.999,24.399999999999636,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4353000_4381600,arkene kan de nå komme med forslag på å gjennomføres gjennom egne regler det er ingen trenering fra samferdselsdepartementet om dette det kan jo av og til være lig ut at noen stiller noen mot spørsmål og for eksempel så er det sånn at alle de tiltakene som jeg tror ble nevnt når det gjelder akutt forurensning er til eee er er mulig å kunne bruke eee i løpet av denne vinteren så har vi noen litt lengre utredninger på hvordan vi skal jobbe med de mer langsiktige men det viktigste vi har er,kunne kan dei no kome med forslag på å gjennomførast gjennom eigne reglar det er ingen trenering frå samferdsdepartementet om dette det kan jo av og til vere lut at nokon stiller nokon mot spørsmål og for eksempel så er det sånn at alle dei tiltaka som eg trur blir nemnt når det gjeld akuttforurensning er til eee er er mulig å kunne bruke eee i løpet av denne vinteren så har vi nokon litt lengre utredningar på vore vi skal jobbe med dei meir langsiktige men det viktigaste vi har der,4353.0,4381.6,28.600000000000364,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4381600_4411200,er jo hvordan vi sørger for at bilparken slipper ut mindre i fremtiden og hvordan vi sørger for å bygge arealmessig og sikre boligomrder mot de for den forurensningen eee som skjer derfor er langsiktig arealplanlegging kanskje noe av det aller viktigste og jeg har stor forståelse for det jeg har mange asmatikere i min familie over at dette er en stor utfordring en personlig grunn til at jeg aldri kjøpte dieselbil og neste tilleggsspørs neste hovedspørsmål er fra representanten audun lysbakken,er jo vona vi sørger for at bilparken slepper ut mindre i framtida og kor la vi sørger for å bygge arealmessig og sikre boljeområda mot dei for den forurensninga eee som skjer derfor er langsiktig arealplanlegging kanskje no er det aller viktigaste og eg har stor forståelse for det eg har mange matikar i min familie over at dette er ein stor utfordring ein personleg grunn til at eg aldri kjøpte diselbilog neste tilleggsspørs neste hovudspørsmål er frå representanten audun lysbakken,4381.6,4411.2,29.599999999999454,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4411200_4439000,deretter trond giske lysbakken vær så god president eee i vår felles hjemby så er det eee veldig mange historier om hvordan eee luftforurensningen påvirker livene til vanlige mennesker og vi får stadig flere sånne beskrivelser og fra andre norske storbyer med eee dårlig eee lut eee,deretter trond giske lysbakken ver så godpresident i eee vår felles hjemby så er det eee veldig mange historiar om korleis eee luftforurensinga påverkar livet etter vanlege menneske og vi får stadig fleire sånne beskrivingar og frå andre norske storbyar med eee dårleg eee lut eee,4411.2,4439.0,27.800000000000182,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4439000_4462700,vi vet at barn og mennesker med asma lidende og forurensningen er høy eee luften er helsefarlig nå har vi en ny vinter med en kritisk situasjon i flere byer for i helg så lå giftlukke igjen over bergen eee og vi har hatt eee kritisk høy luftforurensning i stavanger oslo bærum tromsø og lillehammer på dager eee den her vinteren,vi veit at barn og menneske med asma lidande og forurensinga er høg eee luften er helsefarleg no har vi ein ny vinter med ein kritisk situasjon i fleire byar for i helg så låve giftlukket igjen over bergen eee og vi har hatt ei kritisk høluftforrensing i stavanger oslo berum tromsø og lillehammar på dagar eee den her vinteren,4439.0,4462.7,23.699999999999818,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4462700_4491200,det er dårlig nytt for småbannsfamilier for gravide for folk med hjerte og lungesykdommer eee og for de fleste som liker og ferdes i eee byene jeg mener president det er grunnlag for å si eee at regjeringen i stedet for å vise handlekraft trenerer viktig arbeid for ren og trygg luft noen eksempler på det arbeidet med å øke engangsavgiften for biler med farlige lokale utslipp varslet mange ganger,det er dårleg nytt for småbarnsfamiliar for gravide for folk med hjarte og lunge sjukdomar eee og for dei fleste som likar å ferdast i eee byen eg meiner president det er grunnlag for å si eee at regjeringa i stader for å vise handlekraft trenerar viktige arbeid for reine tryggluft nokon eksempel på det arbeidet med å auke eingongsavgiftene for bilar med farlege lokale utslepp varslet mange gongar,4462.7,4491.2,28.5,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4491200_4520200,det skjer veldig lite arbeidet med å la bergen og oslo få gjennomføre de tiltakene de lokale byrådene nå ber om for eee raskest mulig å få gjort noe med forurensingen arbeidet med eee å følge opp stortinget sitt ønske om å begrense bilbruk på riksvei og ikke minst anmodningen om å opprette lavutslippssona som ble vedtatt i stortinget eee syttende mars i fjor det er altså ti måneder siden regjeringen har vist,det skjer veldig lite arbeidet med å la bergen og oslo for å gjennomføre dei tiltaka dei lokale byrådane no ber om for eee raskast mulig å få opp noko med forgrensingen arbeidet med eee å følge opp stortinget sitt ønske om å begrense bilbruk på riksveg og ikkje minst anmodninga om å oppretta lavutsleppssoner som blei vedtatt i stortinget eee syttande mars i fjor det er altså ti månader sidan regjeringa har vist,4491.2,4520.2,29.0,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4520200_4548000,stor oppfinnsomhet og handlekraft de siste månedene når det gjelder å hurtigbehandle andre lovforslag som er av stor betydning for den her regjeringen og mitt spørsmål er da ganske enkelt hvorfor har ikke erna solberg sørget for at regelverket for lavutslippssonaer kom på plass så raskt at det kunne fått innvirkning denne vente statsminister erna solberg vær så god president eee regelverk for lavutslippsoner i akutte,stor oppfinnsomhet av handlekraft dei siste månaden når det gjeld å hurtigbehandle andre lovforslag som er av stor betydning for den her regjeringa og mitt spørsmål er då ganske enkelt korfor har ikkje erna solberg sørgt for at regelverket for lavutslippssoner kom på plass så raskt at dei kunne ha fått innvirkning denne vinterenstatsminister erna solberg ver så god president eee regelverk for lavutslippsoner i akutte,4520.2,4548.0,27.800000000000182,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4548000_4571100,forurensningssituasjoner er jo nå mulig å bruke og det er det vi også svarte sjela på at hvis de sender eee et eee brev som ville fastsettes en forskrift på de akutte dagene for hvordan man kan gjøre det den mer permanente er et større inngrep og da må vi også se konsekvensene av det vi har også et utredningspliktsansvar og det å vurdere hvilke konsekvenser dette vil ha for ulike,porrensningssituasjonar er jo no mulig å bruke og det e det vi jo sa svart skjelrepat til sist sender eee eit brev så vil eg fastsettes ein forskrift på dei akutte dagane for kolas ein kan gjere det den meir permanente er eit større inngrep og da må vi også se konsekvensane vi har også eit utredningspliktsansvar og det vurderer kva konsekvensar dette vil ha for ulike,4548.0,4571.1,23.100000000000364,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4571100_4594600,deler av næringslivet for ulike deler av eee funksjonene i byene eee men derfor så har vi da sagt at det er mulig å ha lavutslippssoner i perioder og så kommer altså eee kommer altså løsningene jeg opplever jeg opplever at de f de de spørsmålene som det nå stilles for å gjøre noe med akutt forurensning i begynner,delar av næringslivet for ulike delar av funksjonen i byane eee men derfor så har vi da sagt at det er mulig å ha lavutslippssoner i periodar og så kommer altså eee kommer altså løysingane jag opplever ja eg opplever at de dei dei spørsmåle som det no stiles for å gjere no med akutt forrensning i benet,4571.1,4594.6,23.5,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4594600_4621900,de har regjeringen svart positivt på det har vi også informert om og at nå står det opp til byene å levere de forslagene for hvordan de vil regulere på dette området audun lysbakken til oppfølgingsspørsmål vær så god president det er eee eee litt bekymringsverdig syns jeg eee at regjeringen framstår så sjøl fornøyd eee i den situae vi er i,dei har regjeringa svart positivt på det har vi også informert om og at no står det op til byane og levere dei forskjelen for ordnede regulere på dette området dunnlysbakken til oppfølgingsspørsmål ver så god president det er eee eee litt bekymringsverdig synes eg eee at regjeringa framstår så sjølvfornøgd eee i den situa vi er i,4594.6,4621.9,27.299999999999272,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4621900_4651500,eee vi hadde hatt bruk for en regjering som eee fulgte opp de endringene stortinget har bedt om når det gjelder avgifter eee på bil eee for å gjøre noe langsiktig med luftforurensningen og vi hadde hatt behov for en regjering som tydeligere og tidligere eee gikk i dialog med byene for å få på plass tiltak for denne vinteren når det gjelder da et permanent regelverk for lavutslippssoner så eee er det jo for seint å få det på plass,eee vi hadde hatt bruk for ein regjering som eee følgde opp dei endringane stortinget har bedt om når det gjeld avgifter eee på bil eee for å gjere noko langsiktig med luftforurensinga og vi hadde hatt behov for ein regjering som tydlegare og tidlegare eee gjekk i dialog med byane for å få på plass tiltak for denne vinteren når det gjeld då eit permanent regelverk for lavutslippsoner så eee er det jo for seint å få det på plass,4621.9,4651.5,29.600000000000364,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4651500_4673800,eee til denne vinteren jeg er helt enig i at regjeringen har en utredningsplikt men veldig mye kan gjøres på ti måneder erna solberg har jo eee bevist denne høsten at hun er i stand til å gjøre mye på få uker det er bare det at regjeringens engasjement for hva som haster å oppfattes som akutt er selektivt og luftforurensning har åpenbart falt utenfor men kan da eee eee,eee til denne vinteren eg er heilt einig i at regjeringa har ein utredningsplikt men veldig mykje kan gjerast på ti månader erna solberg har jo eee bevist denne hausten at hon er i stand til å gjere mye på få ukar det er berre det at regjeringas engasjement for kva som hastar oppfattast som akutt er selektivt og luftforrensing har openbert falt utanfor men kan da eee,4651.5,4673.8,22.300000000000182,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4673800_4687900,statsministeren lover oss at vi får det regelverket fremmet til stortinget etter våren sånn at det er klart til neste vinter tiden ute statsminister erna solberg vær så god president jeg kan ikke love noe tidsramme for når vi kommer med de per,statsministeren lovar oss at vi får det regelverket framme til stortinget til våren sånn at det er klart til neste vinter tiden ute statsminister erna solberg ver så god eee president eg kan ikkje love no tidsramme for når vi kommer med dei per,4673.8,4687.9,14.099999999999454,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_4687900_4709299,da har jeg lys til understreke en det som er akutt forurensning den akutte forurensningen er der altså hjemla for det kan vi håndtere denne vinteren og det har vi hatt god dialog med byrådene som var både i bergen og oslo sånn at det er mulig å bruke og det har vi altså skrevet i brevet til skjeldrup den langsiktige lavutslippssonen betyr at du skal forby enkelte ty og kjøre i en,det har lyst understreke enn det som er akutt forårensning den akutte forrensinga er det han som hjemla for det kan vi handtere denne vinteren og det har vi hatt god dialog med byrådane som var både i bergen og oslo sånn at det er mulig å bruke og det vi også skrive i brevet til kjelrupp den langsiktige lavutsitsjone betyr at du skal forby enkelte ty og køyre i enge,4687.9,4709.299,21.399000000000342,2016-01-13,2016-01-13_proceedings.txt
