file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171010-155529_20241300_20265800,med sine store avstander og helt andre utfordringer og muligheter enn det man har erfaringer med og fokus på i vestfold derfor er folk imot president hvor er så stortinget i den her saken vi har jo et nytt flertall nå og hvor er ikke minst krf sin stortingsgruppe i den her saken et parti man skulle tro var sterkt for distrikter som øvre telemark,med sine store avstander og heilt andre utfordringar og muligheter enn det ein har erfaringar med og fokus på i desse fall derfor er folk imot president vor er sjå stortinget i den her saka vi har eit nytt fleirtal og og vor er ikkje minst krf syn stortingsgruppe i denne her saka eit parti ein skulle tru var sterkt for distriktet som øvre telemark,20241.3,20265.8,24.5,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20263900_20292600,en av dem sa jeg skulle ønske noen bedriftsledere kunne komme tit og truffet oss snakket med oss så ville de sett at vi er bra folk selv om vi har vært litt uheldige på ulike måter og derfor nå er her lærdommen er jo at vi må gi folk en ny sjanse vi må sørge for at flere kan skaffe seg kompetansen de trenger for å komme inn i arbeidslivet president selv om det ikke er tvil om at vår side av politikken vant valget så er situasjonen i stortinget annerledes enn den har vært de fire siste årene,ein av dei sa er eg skulle ønske hoen bedriftsleder kunne komme tit og trofe oss snakke ut med oss så ville dei sett at vi er bra folk sjøll om vi har vore litt uheldige på ulike måtar og derfor nå er her lærdommen er jo at vi må gi folk ein ny sjanse vi må sørge for at fleire kan skaffe seg kompetansen dei treng i for å komme inn i arbeidslivet president ser om det ikke er i tvil om at vår side av politikken vant vage så er ein situasjonen i stortinget anledes enn har vore dei fire siste åra,20263.9,20292.6,28.69999999999709,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20265800_20285100,og et parti som man skulle tro var imot en sånn type regionssammenslåing jeg gleder meg til at vi skal behandle det forslaget som vi i senterpartiet la fram i dag om regionssammenslåinga for jeg setter min lit til at krf tar til fornuften neste taler er masud harahkhani,og eit parti som ein skulle tru var imot ein sånn type regionsamanslåing er greene til at du skal behandle det forslaget som vi i senterpartiet la fram i dag om regionsamankjø inga for eg set mi lit til at krf tar til fornufta neste talar erma sod harrah khani,20265.8,20285.1,19.299999999999272,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20292600_20318900,vi er tilbake til normalen i norsk politikk med en mindretallsregjering som kan støtte seg til ulike flertall i stortinget i en slik situasjon har alle partier et ansvar for norge når oppgaven har krevd det har stortinget tidligere kommet sammen om brede forlik som sikrer legitimitet og kontinuitet i viktige saker uavhengig av parlamentarisk grunnlag det er dette vi høyre gjerne kaller å ivareta he,vi er tilbake til normalen i norsk politikk med ein mindretalsregjering som kan støtte seg til ulike fleirtal i stortinget i ein slik situasjon har alle partia eit ansvar for noreg når oppgåven har krevd det har stortinget tidlegare komme saman om breie forlik som sikrer legitimitet og kontinuitet i viktige saker uavhengig av parlamentarisk grunnlag der dette vi i høgre gjerne kalle å ivareta he,20292.6,20318.9,26.30000000000291,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20300400_20327700,president hvis du glemmer alle hånet og bare tar ane så blir det masud gharahkhani der er litt enklere å uttale president i norge er det arbeidslinjen som gjelder bor du i norge skal du lære deg norsk du skal ta utdanning du skal ut i arbeidslivet i vår kultur er ikke noe som heter at kvinner skal gå hjemme bor du i norge skal det hegne om likestillingen og betydning av kvinnekampen i norgke modellen som gjelder,president viss du gløymer alle horne og berre ta ei ane så blir mat sud gara kan en der litt enklare å utdanne president i noreg er det arbeidslinja som gjeld bor du i noreg skal du lære dei norsk du skal ta utdanning du skal ut i arbeidslivet i vår kultur er ikke som heter at kvinner skal gå igjen med bor du i noreg skal det hende om likestillinga og betyning av kvinnekampen i noregske modellen som gjeld,20300.4,20327.7,27.299999999999272,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20318900_20346900,de siste årene så har partikollega henrik asheim og jeg drevet en podkast i den pleier vi å tulle litt og være litt selvironisk med vårt eget parti og det er jo enkelt å tøyse med ting man er glad i og i høyre er vi veldig glad i ansvarlig økonomisk politikk eller helheten som vi kaller det vi er så glade i helheten at vi noen ganger mister av syne de mange enkeltsakene en spøk vi ofte har har dratt er at ved hvert eneste budsjettforlik når de ulike partiene blir spurt om hva de er mest fornøyd med er høyres svar helheten,dei siste åra så har partikollega henrik asheim ei dreve ein poddkast i den preiar vi å tulle litt og vere litt selje ronisk med vårt eige parti og det er jo enkelt å tøyse med ting ein er glad i og i høgre er vi veldig glade i ansvarleg økonomisk politikk eller helheten som vi kallar det vi er så glade i helheten at vi nokon gonger mistar å syne dei mange enkeltsakene ein spøk vi ofte hadde har dratt er at ved vart eineste budsjettforlik når dei ulike partia blir spurt om va det er mest fornøgd med er høgre svar heilheita,20318.9,20346.9,28.0,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20327700_20352600,det handler om deltakelse i arbeidsliv for både kvinner og menn det er slik vi bygger velferdssamfunnet sammen president min familie flyktet til norge for tredve år siden jeg er ikke født i norge det eneste minne jeg har fra barndommen er sirener og det nattlige bombetokte over tiran men i dag er norge mitt land landet som stilte opp for meg og min familie da alt håp var ute,det handlar om deltakelse arbeidsliv for både kvinner og menn der slik vi bygger velferdssamfunnet saman president min familie flytte til noreg for tredve år sidan ja er ikkje fødd i noreg det eneste minnet ja ha frå barndomen er sirener og det nattlege bombetoktet over til an men i dag er noreg mitt land landet som stilte opp for meg og min familie der alt håp var ute,20327.7,20352.6,24.899999999997817,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20346900_20370400,å være opptatt av en ansvarlig økonomisk politikk og brede flertall kan likevel være ganske lurt derfor ble jeg bekymra president da arbeiderpartiets leder i sin evaluering av valgkampen stilte spørsmålet om de hadde vært for konstruktive i opposisjon personlig har jeg flere ganger sagt at dersom jeg får en eller annen grunn ikke kunne stemme på høyre så ville jeg stemt på arbeiderpartiet og det ville sittet langt inne president men jeg kunne gjort det,å vere opptatt av ein ansvarleg kommuns politikk og breie fleirtal kan likevel vere ganske lurt derfor blei eg bekymra president da arbeidarpartiets leder i sin evaluering av valkampen stilte spørsmål om dei hadde vore for konstruktive i opposisjonen personleg har eg fleire gonger sagt at dersom eg får ein lang grunn ikkje kunne stemme på høgre så ville eg sendt på arbeidarpartiet og det ville sitte langt inne president men eg kunne gjort det,20346.9,20370.4,23.5,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20352600_20375600,mine foreldre og spesielt min mor har stor ære for at jeg står på denne talerstolen i dag president hennes motto var klar vi skal stille opp for det landet som stilte opp for oss vi skal lære oss norsk vi skal ta utdanning vi skal ut i arbeidslivet president jeg kommer fra en by jeg er utrolig stolt av en by er utrolig glad i men også en by med mange utfordringer,mine foreldre og spesielt mi mor har ei stor ære for at det står på denne talarstolen i dag president hennes motto var klar vi skal stille opp for det landet som stilte opp for oss vi skal lære oss norsk vi skal ta utdanning vi skal ut i arbeidslivet president eg kommer frå ein by i av utroleg stolt ein by er utroleg glad med også ein by med mange utfordringar,20352.6,20375.6,23.0,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20370400_20397700,min forklaring på det er at arbeiderpartiet som høyre alltid har vært et parti med tradisjon for å være et styringsparti som setter landets interesser for en kortsiktig politisk gevinst for eget parti rett og slett et seriøst og styringsdyktig alternativ som har rygg til også å bære noen upopulære avgjørelser som setter det norske samfunnets interesser for en kortsiktig politisk gevinst slik representanten marianne marthinsen beskrev det i et portrettgens næringsliv,min forklaring på det er at arbeidarpartiet som høgre alltid har vore eit parti med tradisjon for å vere eit styringsparti som sett landets interesser for ein kort siktig politiske vinst for eige parti rett og slett eit seriøst og styringsdyktig alternativ som har rygg til oss å bere noko upopulære avgjørelser som set det norske samfunnets interesser for ein kortsiktig politiske vinst slik representanten marianne martinsen beskrev det i eit portrettgens næringsliv,20370.4,20397.7,27.299999999999272,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20375600_20404100,i drammen viser tall fra totusenogfemten at nesten seksti prosent av innvandrerkvinnene er utenfor arbeidslivet det er uakseptabelt president drammen er den storbyen med høyst andel barn i fattige familier i mange innvandrerfamilier er kun en voksen i arbeid samtidig ligger drammen i toppskiktet når det kommer til utbetaling av kontantstøtte og vi vet at det både i drammen og i hovedstaden er innvandrerkvinner overrepresentert,i drammen viser tal frå totusenogfemten at nesten seksti prosent av innvandrarkvinnene er utanfor arbeidslivet det er uakseptabelt president drammen er den storbyen med høgst andel barn i fattige familier i mange innvandrarfamiliar er kun en vaksen i arbeid samtidig ligg drammen i toppskiktet når det kommer til utbetaling av kontantstøtte og vi veit at både i drammen og i hovudstaden er innvandrarkvinner overrepresentert,20375.6,20404.1,28.5,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20397700_20426400,jeg håper arbeiderpartiet fortsetter i den tradisjonen også framover selvfølgelig kommer vi til å være uenig i mye men jeg håper vi kan være enige om at helheten er viktig selv om det også kan fremstå litt traust og kjedelig i likhet med høyre så har arbeiderpartiet søkt brede forlik i viktige saker og de har tatt ansvar for at summen av det vi er for ikke overskrider rammene for en ansvarlig økonomisk politikk jeg håper derfor at arbeiderpartiet også i stortingsperioden vi nå har foran oss vil opprettholde tradisjonen som styringsparti,ja eg håpar arbeidarpartiet fortsett i ein tradisjon også framover selvfølgelig komme til å vere ueinige i mye men eg håpar vi kan vere einige om at helheten er viktig sør om det også kan framstå litt traust og kjedeleg i likhet med høgre så har arbeidarpartiet søkt breie forliket viktige saker og dei har tatt ansvar for at summen av det vi er for ikkje overskyder rammene for ein ansvarleg økonomisk politikk eg håpar derfor at arbeidarpartiet også i stortingsperioden vi no har foran oss vil oppretta tradisjonen som styringsparti,20397.7,20426.4,28.700000000000728,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20404100_20427500,hva gjør regjeringen og statsråd horne og listhaug med dette president høre på dette regjeringen vi deler ut sju tusen fem hundre kroner per måned av fellesskapets penger av skattebetalernes penger til innvandrerkvinner for å ikke delta i arbeidslivet og for å ikke sende ungene sin i barnehage slik at de kan lære seg norsk til skolestart samtidig president,kva gjer regjeringa og statsråd horne og lista med dette president hør på dette regjeringa vil dele ut sju tusen fem hundre kroner per måte av fellesskapets penger av skattebetalanes pengar til innvandrarkvinner for å ikkje delta i arbeidslivet og for å ikkje senne unga sine i barnehage slik at dei kan læsa ein norsk til skolestart samtidig president,20404.1,20427.5,23.400000000001455,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20426400_20444400,og bidra til utviklingen av en ny politikk på viktige områder for landet som for eksempel arbeider med å kutte klimagassutslippene ytterligere takktakk titina wu og det er åpnes replikkordskifte første replikant er cecilie myrseth ett minutt,å bidra til utviklinga av ein ny politikk på viktige område for landet som for eksempel arbeidet med å kutte klimagassutslippene ytterleg takktakk kristina bru og det opnast no for replikkordskifte fyrste replikant er cecilie myrseth eitt minutt,20426.4,20444.4,18.0,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20427500_20452200,skal småbarnsfamilier som er i arbeid og bidrar til fellesskapet få dyrere barnehage og i enkelte kommuner må de vente i kø for å få barnehageplass dette kaller regjeringen for god integreringspolitikk jeg mener dette er integreringsfiendtlig politikk president med høyre og frp er beskjeden at arbeidslinja er ikke viktig kontantstøtten er for mange en fattigdomsfelle president,skal småbarnsfamiliar som er i arbeid og bidra til fellesskapet få dyre barnhage og i enkelte kommunar måtte i vente i kø for å få barnehageplass dette kallar regjeringa for god integreringspolitikk jeg meiner dette er ei integreringsfientleg politikk president med høgre og frp er beskjeden at arbeidslinja er ikkje viktig kontantstøtta er for mange ein fattigdomsfelle president,20427.5,20452.2,24.700000000000728,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20449100_20476100,president verden opplever allerede konsekvensene av at klimaet forandres vi merker også klimaendringene i nord på svalbard på finnmarksvidda for arbeiderpartiet så er klimaet et fundamentalt spørsmål og på vegne av framtida så må vi ha konkrete og ambisiøse mål men president jeg har noen konkrete bekymringer i en undersøkelse fen av fem,president verden opplever allereie konsekvensane av at klimaet forandrast vi merker også klimaendringane i nord på svalbard på finnmarks sida for arbeidarpartiet så er klima eit fundamentalt spørsmål og på vegner av framtida så må vi ha konkrete og ambisiøse mål men president dei har nokon konkrete bekymringar i ein undersøkelse f ein av fem,20449.1,20476.1,27.0,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20452200_20473900,det er på tide at vi får en streng og rettferdig integreringspolitikk bor du i norge skal du kunne norsk du må ta utdanning du må ut i arbeidslivet det skal stilles opp med norskopplæring barnehageplasser og tiltak for å få folk inn i arbeid president kontantstøtten må bort og vi kan starte med storbyeneneste taler er s gjelsvik,det er på tide at vi får ein streng og rett færre integreringspolitikk bor det i noreg skal det kunne norsk no må ta utdanning no må ut i arbeidslivet det skal stillast opp med norsk opplæring barnehageplassar og tiltak for å få folk inn i arbeid president kontantstøtte må bort og vi kan starte med storbyaneste talar er s gjelsvik,20452.2,20473.9,21.700000000000728,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20476100_20496400,og et overveldende flertall frp sine egne velgere at de ikke trur at klimaendringene er menneskeskapt og i dagens regjering så sitter klimafornektere velsigna av høyre og et tilfeldig eksempel er jo statsråd amundsen som i hele valgkampen nekter,og eit overveldande fleirtal frp sine eigne veljarar at dei ikkje trur at klimeendringane er menneskeskapt og i dagens regjering så sit klimafornektra velsigna av høgre og eit tilfeldig eksempel er jo statsråd amundsen som i heile valkampen nekta,20476.1,20496.4,20.30000000000291,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20483800_20510400,president senterpartiet trur på heile norge vi kjemper for tjenester og beslutninger nær der folk bor ved stortingsvalget i år så fikk vi nesten dobla stortingsgruppa vår mens høyre frp venstre og krf alle gikk tilbake folk er lei av regjeringa sin sentraliseringspolitikk og ønsker en ny politikk som teker,president senterpartiet trur på heile noreg vi kjempar for tenester og beslutninga nær der folk bur ved stortingsvalet i år så fekk vi nesten dobla stortingsgrupper vår mens høgre frp venstre og krf alle gjekk tilbake folket lei av regjeringa sin sentraliseringspolitikk og ønsker ein ny politikk som tek,20483.8,20510.4,26.600000000002183,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20496400_20523800,president spørsmålet er om representanten bru ser noen problemer eller utfordringer for den høyreleda regjeringa at man i tjuesytten har medlemmer som ikke engang vil svare på om de tror at klimaendringene er menneskeskapt president jeg kan konstatere at selv om det er en ny periode så er det ikke mye som har forandret seg i arbeiderpartiets retorikk rundt klimaspørsmålet og det er ptatt av i klimapolitikken,president spørsmålet er om representanten bru ser nokon problem eller utfordringar for den høgre leda regjeringa atten i tjuesytten har medlemmar som ikkje engen vil svare på om dei trur at klimaendringane er menneskeskaptbru president eg kan eee konstatere at eee sjøl om det er ein ny periode så er det ikkje mykje som har forandeseg i arbeidarpartiets retorikk rundt klimaspørsmålet og det er eptatt av i krimapolitikken,20496.4,20523.8,27.399999999997817,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20510400_20537900,president et stortingsvalg gir anledning til å lytte til folket og endre kurs åttende juni i år gjorde et knapt flertall på stortinget vedtak om å slå sammen trettien kommuner i norge med tvang blant de var min egen heim kommune sørum som skulle slås sammen med schesmo og fet både fett og skesmo har fra før folk avstemninger som sier nei nå har og folk i sørund fått seks i meiningsyttien prosent stemte,president eit stortingsval gjer anledning til å lytte til folket og endre kurs åttende juni i år gjorde eit knapt fleirtal på stortinget vedtak om å slå saman trettiein kommunar i noreg med tvang blant dei var min eigen heimkommune sørum som skulle slå saman med skjesmå og fett både fett og skjesmo har frå før folkestemninga som seier nei no har og folket søren fått seie si meiningsyttiein prosent stem,20510.4,20537.9,27.5,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20523800_20551700,og det er resultatet det president og vel vi har sett de siste fire årene resultatene med denne regjeringen og våre samarbeidspartier i forrige periode er at klimagassutslippene har gått ned både i ikkekvotepliktig sektor og i kvotepliktig sektor det har aldri blitt bevilget så mye penger til enova miljøteknologiordningen har hatt store penger og store summer til å bruke på å drive teknologiutvikling for å få ned utslippene vi har vedtatt massefensiv politikk på transportområdet,og det resultatet der president og val vi har sett dei siste fire åra resultata med denne regjeringa og våre samarbeidspartier i førre periode er at klimagassutypene har gått ned både i ikkekvotepliktig sektor og i kvotepliktig sektor det har aldri blitt bevilget som i pengetenova miljøteknologiordninga har hatt store pengar og store summer til å bruke på å drive teknologiutvikling for å få mudsleppene vi har ved tatt masseffensiv politikk på transportområdet,20523.8,20551.7,27.900000000001455,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20537900_20563100,ved folkeavstemninga nesten like høy valgdeltakelse som ved stortingsvalget og resultatet ble et overveldende nei nesten seksti prosent stemte imot flertallet i kommunestyret be lytter til folket i sørum det bør og flertallet i den salen her gjøre gjennom stemme for det representantforslag som vi i senterpartiet har fremma tidligere i dag president,det ver folkeavstemminga nesten like høg valgdeltakelse som ved stortingsvalet og resultatet blei eit overveldande nei nesten seksti prosent stemte imot fleirtalet i kommunestyret vil lytte til folket i sørum det bør og fleirtalet i den salen her gjere gjennom å stemme for det representantforslag som vi i senterpartiet har fremma tidlegare i dag president,20537.9,20563.1,25.19999999999709,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20551700_20572000,vi har også i mange tilfeller dratt arbeiderpartiet etter oss i forhandlinger i stortinget på dette så jeg har ingen utfordringer jeg president må være stolt av den politikken vi har ført og som vi kommer til å fortsette å føre i de neste fire årene takk neste replikant er geir pollestad,vi har også i mange tilfelle dratt arbeidarpartiet etter oss i forhandlingar i stortinget på dette så eg har ingen utfordringar presidenten vere stolt av den politikken vi har ført og som vi kommer til å fortsette å føre i dei neste fire åratakk neste replikant er geir pollestad,20551.7,20572.0,20.299999999999272,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20563100_20590600,til nrk trettende september i fjor sa daværende justisminister anders anundsen det som er symptomatisk ved lensmannskontora er at de stort sett er åpner tre dager i veka det er ikke beredskap på polititjenester i et sånt bygg flere plasser i eee landet blant anna på romerike legger nå konkrete planer for å demontere velfungerende lensmannskontor på årnes gikk i fjor høst tolv huggere i fakkeltog,den trettende september i fjor satte av verande justisminister anders anundsen det som er symptomatisk ved lensmannskontora er at dei stort sett er opne tre dagar i veka det er ikkje er beredskap for polititenester i eit sånt bygg fleire plassar i eee landet blant anna på rommeriket legg ein no konkrete planar for å demontere velfungerande lensmannskontor bornes gjekk i fjor haust tolv huggarar i fakkeltog,20563.1,20590.6,27.5,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20577600_20604000,les president sjøl om høyre tapte oppslutning i rogaland i valget så vil jeg likevel benytte anledningen til å gratulere tina bru som ny eee benkeleder jeg vil au eee gratulere representanten bru med å være bilde kviss i siste utgave av eee bondebladet president det er to år sia stortinget vedtok,pollestad president sjøl om høgre tapte oppslutning i rogaland i valget så ville eg likevel benytte anledninga til å gratulera tina bru som ny eee benkeleer eg vil au gratulere representanten bru med å vere bildekviss i siste utgåve av eee bondebladet president det er to år sidan stortinget vedtok,20577.6,20604.0,26.400000000001455,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20590600_20620400,for å ta vare på lensmannskontoret et kontor som leverer gode tjenester og som har stor tillit i lokalbefolkninga det er kontoret har fram til i dag har til åpe fem dager i veka nå legger en planer for at kontoret kanskje skal kanskje være åpent noen få timer et par dager i veka og kommunen er satt fullstendig på si linja i prosessen tilsvarende ser en og i lørnskog her planlegger altså regjeringa en type lensmannskontor som en tidligere er argumentert for å fjerne,for å ta vare på lensmannskontoret eit kontor som leverer gode tenester og som har stor tillit i lokalbefolkninga det er kontora fram til i dag hatt ope fem dagar i veka no legg ein plana for at kontoret kanskje skal kanskje vera opent nokon få timar eit par dagar i veka og kommunen er sett fullstendig på sidelinja i prosessen tilsvaran ser han og i lønskog her planlegg også regjeringa ein type lensmannskontor som ein tidlegare har argumentert for og fjerne,20590.6,20620.4,29.80000000000291,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20604000_20632100,etter to år så er det stort sett enest når vi vet at selskapet skal lokaliseres til stavanger det har gitt null nye arbeidsplasser null verdiskaping så mitt eee spørsmål president til representanten bru er om eee hun i likhet med meg forventer at tjueatten blir året når fornybar as får sin første ansatt og bidrar til sin første investering får du,etter to år så er stort sett einast me veit at selskapet skal lokaliserast til stavanger det har gitt null nye arbeidsplassar null verdiskaping så mitt eee spørsmål president til representanten bru er om eee ho i likhet med meg forventar at tjueatten blir året då fornybar as får sin første ansatt og bidrar til sin første investering på du,20604.0,20632.1,28.099999999998545,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20620400_20649400,er det fordi regjeringa egentlig meiner at lensmannskontora ikke er så viktig eller for å sitere dere daværende medlem i justiskomiteen ja jan arild ellingsen ifra frp for å lese innlegget glomdalen tolvte september i fjor for oss i frp er ikke lensmannskontoret noe annet enn ei adresse med innlagt vann strøm og kloakksystem er det det her som er frp og regjeringa sitt syn president senterpartiet tar kampen for lensmannskontora i tråd med den lokale folkeviljen,er det fordi regjeringa eigentleg meiner at lensmannskontora ikkje er så viktig eller for å sitere deira då verande medlem i justiskomiteen ja jan arild ellingsen i frå frp for å lese innlegget i glomdalen tolvte september i fjor for oss i frp er ikkje lensmannskontoret noko anna enn ei adresse med innlagt vann strøm og kloaksystem er det det her som er frp og regjeringa sitt syn president senterpartiet tar kampen frå lensmannskontora i tråd med den lokale folkeviljen,20620.4,20649.4,29.0,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20632100_20660800,president eee jeg vil og starte med å takke og gratulere også til representanten geir pollestad som nå ikke bare har fått gjenvalg men også har tatt sin plans plass som den yngste blant de eldste for rogaland finken det skal bli trivlige fire nye år og så til fornybar as president jeg gleder meg til å se det som kommer ut av det arbeidet jeg deler og utålmodigheten jeg ønsker at vi skal komme i gang vi er kjempeglad for det initiativet som kom i forrige periode,president eee eg vil starte med å takke og gratulere også til representanten geir polestad som no ikkje berre fått gjenval men også har tatt sin plass plass som den yngste blant dei eldste for roglandsmenken det skal bli trivelege fire nye år og så til fornybar as president jeg gleder meg til å se det som kom ut av det arbeidet eg deler av uttormodigheten eg ønsker at vi skal komme i gang eg er kjempeglad for det initiativet som kom eee i førre periode,20632.1,20660.8,28.700000000000728,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20649400_20668900,vi vil kjempe videre for styrking av det lokale politiet vi vil kjempe for styrking av skole omsorg og andre viktige tjenester i kommunene vi vil kjempe for en politikk som trekker folk sin hverdag på alvor vi vil kjempe for tjenester og beslutninger nær folk neste taler er freddy andersen øvstegård,vi vil kjempe vidare for styrking av det lokale politiet vi vil kjempe for styrking av skule omsorg og andre viktige tenester i kommunane vi vil kjempe for ein politikk som tek folk sin kvardag på alvor vi vil kjempe å få tenester og beslutningar nær folk neste talar er fred ansen øvstegård,20649.4,20668.9,19.5,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20660800_20688300,pushet på fra venstre men som vi og har vært med på for å få etablert fornybar as jeg tror det kommer til å bli en nyvinning i norge som kan sikre store muligheter for landet vårt og jeg gleder meg til å se det på plass i rogaland og stavangerregionen i aller nærmeste fremtid takk det var neste lars haltbrekke du vil ha en eee plastra vær så god bollestad takk presid eee,pusset på frå venstre men som vi og har vore med på for å få etablert fornybar ais eg trur det kommer til å bli ein nyvinning i noreg som kan sikre store muligheter for landet vårt og eg gleder meg til å se det på plass i rogland og stavangeregionen i aller nærmaste framtidtakk då var neste lars haltbrekken du vil ha ein det plastera ver så god pollestad tak presid eee,20660.8,20688.3,27.5,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20672100_20699000,qqqpresident noe av det beste med vårt samfunn er at det er preget av små forskjeller mellom folk høy tillit og sterke fellesskap anerkjente forskere har vist at samfunn med små forskjeller i makt og rikdom er samfle problemer,ut president noko av det beste med vårt samfunn er at det er prega av små forskjellar mellom folk høg tillit og sterke fellesskap andersente forskarar har vist at samfunn med små forskjellar i makt og rikdom er samfle problemer,20672.1,20699.0,26.900000000001455,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20688300_20716300,nå vil jeg være rette på at det ikke er yngst blant de eldste men els blangt de yngste men til spørsmålet eee så må det jo være mulig president å kunne gi et svar på vil vi i løpet av tjueatten så et selskap fornybar reis lokalisert i stavanger som har ansatte og som bidrar til investeringer,nå vil eg vere retta på at eg ikkje er yngst blant dei eldste men eldst blant dei yngste men til spørsmålet eee så må det jo vere mulig president å kunne gi eit svar på vil me i løpet av tjueatten sjå eit selskap fornybar reis lokaliserte stavanger som har ansatte og som bidrar til investeringar,20688.3,20716.3,28.0,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20699000_20728800,høyere økonomisk vekst og et sterkere sosialt liv derfor er det så skremmende å se at den økonomiske forskjellene øker betydelig når den rikeste tidelen av norges befolkning eier nå over halvparten av all formuen i landet samtidig som det blir bare flere og flere fattige barn president regjeringen har arrangert skattefest for den økonomiske eliten med tjueen milliarder kroner i skattekutt og de har sendt regninga for festen til vanlige folk gjennom usosiale kutt,høgare økonomisk vekst og eit sterkare sosialt liv derfor er det så skremmande å se at den økonomiske forskjellane aukar betydeleg når den rikeste tidelen av noregs befolkning eier nå over halvparten av all formue i landet samtidig som det blir berre fleire og fleire fattige barn president regjeringa har arangert skattefest for den økonomiske liten med tjueein milliardar kroner i skattekutt og dei har sendt reininga for festen til vanlege folk gjennom usosiale kutt,20699.0,20728.8,29.799999999999272,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20716300_20739600,det er ganske enkelt ja nei spørsmål og jeg håper at eee representanten bru kan bidra til klarhet i det president selskapet er avgjort lokalisert til stavangerregionen så det enkle svaret på det spørsmålet er ja vi kan forvente å se det i løpet av tjueattenda var neste lars haltbrekken,det er ganske enkelt ja nei spørsmål og eg håpar at eee representanten bru kan bidra til klarhet i det bru president selskapet er avgjort lokalisert klistevange regionen så det enkle svaret på resursmålet ja vi kan forvente å se det i løpet av tjueattendå var neste lars haltbrekken,20716.3,20739.6,23.299999999999272,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20728800_20757900,vi kan nevne regjeringens kutt i de arbeidsløse feriepenger i barnetillegget for uføre foreldre og i pleiepengene de økende forskjellene og de usosiale kuttene rammer mitt eget fylke i østfold hardt med en stor andel uføretrygdede lavt utdanningsnivå men kanskje verst av alt en veldig høy barnefattigdom ja syv tusen syv hundre unger vokser opp i fattige familier i østfold det er nest verst i hele landet i andelen,vi kan nemne regjeringas kutt i dei arbeidsløse ferjepengar i barnetillegget for uføre foreldre og i pleiepengar dei aukande forskjellane av dei usosiale kutta er dammer mitt eige fylke har sta fått hard med ein stor andel uføretrygde lågt utdanningsnivå men kanskje verst av alt ein veldig høg barnefattigdom ja siv tusen sju hundre ungar vokser opp i fattige familiar i østfold der nest verst i heile landet i andel,20728.8,20757.9,29.100000000002183,2017-10-10,2017-10-10_proceedings.txt
