file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110406-095503_1278000_1304400,regjeringen har gjennom seks år eee flyttet på en komma fem milliarder i grønt skatteskifte venstre flyttet på nesten seks milliarder var i vårt alternative budsjett i totusenogelleve og det er i en tid da vi for eksempel i teknisk ukeblad kan lese at cotoutslippet øker ser statsråden at det er potensiale for en større vridning fra rød til grønn skatt statsråd eee ærede pe,regjeringa har gjennom seks år flytte på ein komma fem milliardar i grønt skatteskifte venstre flytte på nesten seks milliardar bare vart alternative budsjett i totusenogelleve og det er i ein tid da vi for eksempel i teknisk uke plan kan lese at cehotoutsleppet øker ser statsråden at det potensiale får ein større vridning frå rød til grøn skatt statsråd pre,1278.0,1304.4,26.40000000000009,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_1304400_1327100,det vil nok være et potensial for å vri beskatningen i mere grønn retning og jeg vil anta at det vil bli et veldig sentralt eee spørsmål i i tida framover så er det grunn til å minne om at eee arbeiderpartiregjeringa innførte cotoavgift tidlig på nittitallet som har vist seg å være vellykket eee i den forstand at du både beskatte ceotoutslipp og du har fått ned utslippa,det ville nok vere eit potensiale for å vri beskatninga i meir grøn retning og eg vil anta at det vil bli eit veldig sentralt spørsmål i i tida framover så er det grunn til å minne om at eee arbeidarpartiregjeringa har innførte ceotoavgift tidleg på nittitalet som har vist seg å vera vellykke eee i den forsan at du både beskatte si og toutslepp og det har fått ned utsleppa,1304.4,1327.1,22.699999999999818,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_1327100_1354900,en et ennet eksempel på skatt på en vridning av skatten i grønn retning er den omleggingen som har skjedd og som fortsatt skjer når det gjelder engangsavgiften på biler som gjør at miljøvennlige biler får langt mindre engangsavgift og som har fått ned cotoutsleppet fra nye biler president så det viser at på flere områder er det mulig å vri beskatningen i grønn retning og jeg er ganske sikker på president at dette kjem til å bli et viktig tema og for denne reringa framover,ein eit anna eksempel på skatte på ein vridning av skatten i grøn retning er den omlegginga som har skjedd og som fortsatt skjer når det gjeld eingongsavgifta på bilar som gjer at miljøvenlege biler får langt mindre eingongsavgift og som har fått ned sehotoutsleppet frå nye bilar president og det viser at det på fleire område er det mulig å vri beskatninga i grøn retning og eg er ganske sikker på president at dette kjent for å bli eit viktig tema og for denne reringa framover,1327.1,1354.9,27.800000000000182,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_1354900_1379500,og vi går da til neste hovedspørsmål fra representanten jan tore sanner deretter stilles hovedspørsmål av representanten øyvin haltbrekken sanner vær så god president eee mitt spørsmål det går også til eee finansministeren jeg registrerte at finansministeren i sitt første svar la vekt på at noe av det viktigste vi gjør er å legge til rette for bedrifter og arbeidsplasser,og vi går da til neste hovudspørsmål frå representanten jan tore sanner deretter stiller hovudspørsmålet i representanten eigen obre sande ver så godpresident eee mitt spørsmål det går også til finansministeren jeg registrerte at finansministeren i sitt første svar la vekt på at noko av det viktigaste vi gjer er å legge til rette for bedrifter og arbeidsplassar,1354.9,1379.5,24.59999999999991,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_1379500_1400400,i januar så gikk eee næringsminister trond giske høyt på banen og ifølge dagens næringsliv så vil han fjerne formuesskatten for sitat bedriftene er i en knalltøff konkurranse med andre land sitat slutt la meg legge til at det er ikke bare bedrionkurranse,i januar så gjekk eee næringsminister trond giske høgt på banen og ifølge dagens næringsliv så ville han fjerne formuesskatten for sitat bedriftene er i ein knalltøff konkurranse med andre land sitat slutt la meg legge til at det er ikkje berre bedrionkurranse,1379.5,1400.4,20.90000000000009,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_1400400_1429800,men også land konkurrerer for å tiltrekke seg privat kapital som kan bidra til å bygge ut og investere i bedrifter og trygge arbeidsplasser regjeringen svar på denne utfordringen så langt det har vært å doble skatten på arbeidende kapital og arbeidende kapital det er den kapitalen som eierne skyter inn i bedriftene og som eee skal bidra til verdiskaping og arbeidsplasser,men også land konkurrerer for å tiltrekke seg privat kapital som kan bidra til å bygge ut å investere i bedrifter og trygge arbeidsplassar regjeringa svar på denne utfordringa så langt det har vore å doble skatten på arbeid med kapital og arbeide kapital det er den kapitalen som eigane skyter inn i bedriftene og som eee skal bidra til verdiskaping og arbeidsplassar,1400.4,1429.8,29.399999999999864,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_1429800_1449500,og det er en skatt som bare legges på norske eiere og som må betales helt uavhengig av om bedriften går med overskudd eller med underskudd og dette har skjedd til tross for at regjeringen også vet at det private eierskapet kanskje betyr aller mest i distriktsnorge på vestlandet og i nordnorge,og det er ein skatt som bere leggast på norske eigarar og som må betalast heilt uavhengig av om bedriften går med overskot eller med underskot og dette har skjedd til tross for at regjeringa også veit at det private eigarskapet kanskje betyr aller mest i distriktsnoreg på vestlandet og i nordnoreg,1429.8,1449.5,19.700000000000045,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_1449500_1479200,jeg registrerte president at los leder roar flåten uttalte til vg i februar at sitat det er ikke til å komme fra at en del eiere i små mellomstore bedrifter må ta ut mer i utbytte enn normalt for å betale formuesskatten sitat slutt president det betyr kort sagt at eiere må tappe bedriften for kapital selv om bedriftene går med underskudd for å betale formuesskatt,eg registrerte president at ellos leder roar flotten uttalte til vege i februar at sitat det er ikkje til å kome frå at ein del eire i små mellomstore bedrifter må ta ut meir i utbyte enn normalt for å betale formueskatten sitat slutt president det betyr kort sagt at eigare må tappe bedriftene for kapital sjøl om bedriftene går med underskot for å betale formuesskatt,1449.5,1479.2,29.700000000000045,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_1479200_1505600,når president vil finansministeren følge opp utspillet fra sin egen næringsminister og fra los leder statsråd johnsen eee ærede president eee i det refererte intervjuet så sa og los leder noe i fortsettelsen som jeg trur det er viktig å ta med seg for helheten eee og eee nå har jeg ikke sitatet direkte i huge men jeg,når president vil finansministeren følgja opp utspelet frå sin eigen næringsminister og frå ellos leder statsråd jensen eee er president eee i det refererte intervjuet så sa og llos leiar no i fortsettelsen som eg trur det er viktig å ta med seg for heilheten eee og eee nå har eg eit sitatet direkte huggu men eg,1479.2,1505.6,26.399999999999864,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_1505600_1532700,eee og det var at han ga uttrykk for at en kunne være med på en utredning om såkalt arbeidende kapital forutsatt at en kunne holde oppe statens proveny og forutsatt at de rike fortsatt kunne betale skatt i dette landet det er helheten i loleder roar flåtens utsagn på det området dette har vi vurdert i forbindelse med evalueringen av skattereformen eee der kommer vi til atville gi,eee og det var at han gav uttrykk for at han kunne vere med på ein utredning om såkalla arbeid med kapital forutsett at ein kunne halde oppe statens proveny og forutsatt at dei rike fortsatt kunne betale skatt i dette landet det er helheten i eee llolede roar frontens utgang på det området dette har vi vurdert i forbindelse med evalueringa av skattereforma eee der kom vi til at ville gi,1505.6,1532.7,27.100000000000136,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_1532700_1556200,eee fritak for såkalt arbeidende kapital fordi at det er vanskelig eee å skille mellom hva som er arbeidende kapital og ikke arbeidende kapital realiteten av det ville ha vært at du hadde måttet fjerne hele formuesskatten og det er for så vidt høgres primære mål er å fjerne hele formuesskatten der president går det en ganske skarp skillelinje i norsk politikk mellom de som ønsker å,eee fritak for såkalla arbeid med kapital fordi at det er vanskeleg eee å skilje mellom oss som er arbeide kapital og etter arbeid med kapital realiteten av det ville ha vore at du hadde eee måtte fjerne heile formuesskatten og det er for så vidt høgres primære mål er å fjerne heile formuesskatten der president går det ein ganske skarp skiljelinje i norsk politikk mellom dei som ønsker å,1532.7,1556.2,23.5,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_1556200_1577600,fjerne formuesskatten og dermed og de gode fordelingsmessige effekter som formuesskatten har og eee det det å oppebære formuesskatten så for helheten sin skyld og ærede president hvis du ser på resultata i norsk økonomi så er det faktisk slik at norge har den lågeste arbeidsledigheten i europa vi er blant de som har den yr kesdeltagelsen,fjerne formuesskatten og dermed og dei gode fordelingsmessige effektar som formuesskatten har og eee det det å oppebere formuesskatten så for helheten syn sjøl og erde president viss du ser på resultata i norsk økonomi så er det faktisk slik at noreg har den lågaste arbeidsledigheten i europa og er blant dei som har den yr kesdeltakelsen,1556.2,1577.6,21.399999999999864,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_1577600_1602200,og hvis du ser på produksjonsutviklingen i norge etter finanskrisa så viser det at norge faktisk har gjeninnhentet seg raskere enn land som det er naturlig å sammenligne seg med så jeg tror det ikke det er så hakkende gæren for å bruke det uttrykket ærede president å drive produksjonsvirksomhet i norge skape nye arbeidsplasser og ikke minst sørge for at det og går bra for bedrifter i dette landet hersanner til oppfølging,og viss du ser på produksjonsutviklinga i noreg etter finanskrisa så viser eg at noreg faktisk har gjen innhente seg raskare enn land som den naturlege og samanliknelege med så eg tur ikkje det er så hakkande gærnt for å bruke det uttrykket herd president å drive produksjonsvirksomhet i noreg skaper nye arbeidsplassar og ikter minst sørger for at det og går bra for bedrifter i dette landet hersaet oppfølging,1577.6,1602.2,24.600000000000136,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_1602200_1629000,president finansministeren har åpenbart både trygget tenkt og konkludert og svaret er at det ikke er eee aktuelt president det var mulig i sverige å fjerne formuesskatten på arbeidende kapital og min erfaring med finansdepartementet det er at det er mulig hvis man vil hvis finansdepartementet og finansministeren vil så er det mulig så sier finansmikende gjærent,president finansministeren har openbert både trygge tenkt og konkludert og svaret er at det ikkje er eee aktuelt president det var mulig i sverige å fjerne formuesskatten på arbeide kapital og min erfaring med finansdepartementet det er at det er mulig viss ein vil viss finansdepartementet og finansministeren vil så er det mulig så seier finansmikenegernt,1602.2,1629.0,26.799999999999955,2011-04-06,2011-04-06_proceedings.txt
