file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130605-095444_6909700_6937100,og vi innførte altså en ordning med bymiljøavtaler på jernbane så er det interciti som er det store prosjektet her i regionen som vil være svært viktig eee transport og arealpolitisk sykkelsatsinga vi gir potensiale sammen med det som skjer fra lokale myndigheter for å styrke utbygginga av sykkelveier noe som er definitivt nødvendig som sammenligne norge for eksempel eller oslo for eksempel i københavn og de nye bymiljøavtalenela i klimaforliket,og vi innførte altså ein ordning med bymiljøavtaler på jernbane så er det intercity som er det store prosjektet her i regionen som vil vere svært viktig eee transport og realpolitisk sykkelsatsing vi i potensialet saman med det som skjer frå lokale myndigheiter for å styrke utbygginga av sykkelvegar noko som er definitivt nødvendig som samlingane i noreg for eksempel eller oslo for eksempel med københavn og det nye bymiljøavtalanela i klimaforliket,6909.7,6937.1,27.400000000000546,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6937100_6963000,åpne altså for at regjeringa vil bruke tjueseks milliarder kroner på lokal kollektivtrafikk i dag gjelder fylkeskommunen sitt ansvar det skal det fortsette å være men staten vil bidra på andre måter men samtidig med tydeligere kla krav hjemla i klimaforliket om hva man sammen med å oppnå en avtale så henger bolig og transport tett sammen som eee representanten haugli sa den tidligere veisjef som har sagt det,opnar altså for at regjeringa vil bruke tjueseks milliardar kroner på lokal kollektivtrafikk i dag er det fylkeskommunen sitt ansvar det skal det fortsette å vere men staten vil bidra på andre måtar men samtidig med tydelegare kla krav hjemla i klimaforliket om kvar ein saman med å oppnå ein avtale så heng boje og transport tett saman som eee representanten haugeli sa det en tidlegare vegsjef som har sagt det,6937.1,6963.0,25.899999999999636,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6963000_6991200,at all transportpolitikks mor er arealpolitikken den egentlige beslutningen sånn vi diskuterer ofte om du skal transportere reg med bil eller buss eller bane fra atb men den egentlige beslutningen var jo når du plasserte ab sykehuset kjøpesenteret næringsområder boligfeltet derfor er det sentralt hvordan det henger sammen det betyr at når vi planlegger nytt eee nye boligfelter,at all transportpolitikks mor er arealpolitikken den eigentlege beslutninga som vi diskuterer ofte om du skal transportere deg med bil eller buss eller bane frå a til b men den eigentlege beslutninga var jo når du plasserte ab sykehuset kjøpesenteret næringsområde boligfeltet derfor er det sentralt korleis det heng saman det betyr at når vi planlegg nytt eee nye boligfelt,6963.0,6991.2,28.199999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6991200_7014900,eller nye næringsområder nye kjøpesentre så må vi ha streng en streng politikk i forhold til det vi stiller strenge krav til at boligfeter skal ha høy kollektivdekning er villig til å følge opp det vi har strenge kjøpesenter reguleringer som eee lokal eller som eee lokale myndigheter skal følge opp det er for mange unntak eee og i for liten grad sånn at vi følger det strengt opp,eller nye næringsområde nye kjøpesenteret så må vi ha streng ein streng politikk i forhold til det vi stiller strenge krav til at boligfeltet skal ha ei kollektivdekning er villig til å følgje opp det vi har strenge kjøpesenterreguleringar som eee lokal eller som eee lokale myndigheiter skal følge opp det er for mange unntak f eee og f i for liten grad sånn at vi følger det strengt opp,6991.2,7014.9,23.699999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7014900_7043200,men det er ikke bare det at bolig medfører transport det er og motsatt vi ser i bergen nå at utbygging av bybanen medfører en kraftig utbygging rundt stoppestedene eee ikke minst med boligbygging det samme må vi i større grad enn til nå se på når vi bygger ut kolsåsbanen når vi bygger ut intersiti på tog her i området vi må rett og slett strukturere rundt det og derfor så gjør og i arealpolitikken og regjeringen,men det er ikkje berre det at bolig medfører transport det er og motsett vi ser i bergen no at utbygging av bybanen medfører ein kraftig utbygging rundt stoppestedene eee ikkje minst med boligbygging det same må vi i større grad enn til no oss ser på når vi bygger ut kolsåsbanen når vi bygger ut interciti på tog her i området vi må rett og slett strukturere rundt det og derfor så gjer og i arealpolitikken no regjeringa,7014.9,7043.2,28.300000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7043200_7069600,rekke eee grep å vurdere ulike grep for det første så har vi altså støtta andre storbyregioner med penger og for at de skal ha et tettere plansamarbeid sånn som oslo og akershus ble pålagt for noen år siden eee vi eee vurderer nå spørsmålet om å lage minste krav til utbygging i knut rundt kollektivknutepunkter for å sikre,rekke eee grep og vurderer ulike grep for det første så har vi altså støtta andre storbyregionar med pengar og for at dei skal ha eit tettare plansamarbeid sånn som oslo og akershus blei pålagt for nokon år sidan eee vi eee vurderer no spørsmål om å lage minste krav til utbygging i knut rundt kollektivknutepunktet for å sikre,7043.2,7069.6,26.400000000000546,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7069600_7098400,eee og vi ser på sjølsagt hvordan vi kan sikre en eee en god oppfølging av kjøpe senter politikken i tråd med bestemmelser som eee som eee er der eee helt til slutt så vil jeg og si at kv det har en noen kvalitetsdimensjon som vi må ikke glemme oppi det her når mange flere mennesker skal bo i by så vil jeg og etterspørre kvaliteter rundt det og la meg nevne noen eksempler,eee og vi ser på sjølvsagt korleis vi kan sikre ein be ein god oppfølging av kjøpesenterpolitikken i tråd med bestemmelser som eee som eee er der eee heilt til slutt så vil eg og seie at kv det har ein nokon kvallitetsdimensjon som me må ikkje glemme opp i det her når mange fleire menneske skal bu i by så vil eg og etterspørje kvalitetar rundt det og la meg nemne nokre eksempel,7069.6,7098.4,28.799999999999272,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7098400_7128100,eee de beste kvartalene og den den byutviklinga jeg fikk se når jeg når jeg var i byer som københavn og hamburg er er prega av eee for det første en funksjon altså at de funksjonelt har et mangfold at det er bolig næring restauranter servicetilbud nært og jeg er sant eee vi vi vi diskuterer ofte det begrepet at vi må bygge tett jeg min oppfatning er at å bygge tett i virkeligheten byr bu vil eee bety for de som skal bordet at man bygger nært,eee dei beste kvartala og den den byutviklinga eg fekk se når dei når eg var i byar som københamn og hamburg er er prega av eee for det første ein funksjon altså at dei funksjonelt har eit mangfald at det er bolig næring resturanger sørvistilbod nært og eg sånn eg vi vi vi diskuterer ofte det begrepet at vi må bygge tett eg min oppfatning er at å bygge tett i verkelegheita byr be vil bety for dei som skal bu de at ein bygger nært,7098.4,7128.1,29.700000000000728,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7128100_7157800,at du har nærhet til skole og barnehage til servicetilbud restauranter der du vil og det er derfor og populært ofte å bo i de tettere kvartalene de bymessige områdene når det er godt utvikla vi må sørge for dem det mangfoldet i utviklinga så må vi sørge for nok rom at det grøntarealene parkene faktisk er der sjøl om vi ko og vi bygger med høy befolkningstetthet vi må sørge for en unik norsk kvalitet nemlig at det er vi bevarer markagrensa,at du har nærhet til skole og barnehage til sørvistilbod resturangen det du vil og der er for og populært ofte å bu i dei tettare kvartale dei bymessige område når det er godt å utvikla vi må sørge for den den mangfaldige utviklinga så må vi sørge for nok rom at det grøntareala parkane faktisk er der sjøl om xxx og vi bygger med høge be befolkningstetthet vi må sørge for ein unik norsk kvalitet nemleg at det er vi bevarer markagrensa,7128.1,7157.8,29.699999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7157800_7184200,aller de største byene i norge har poli klart å få politisk flertall for grenser for utbygging eee v det enormt stort gode at man kan bo midt i en bynorge og likevel gå være ganske nært store natur og rekreasjonsområder og vi må se på et sosialt mangfold jeg må si at en av de tingene som gjorde størst inntrykk på meg når jeg var i byer som hamburg malme og københavn det var at i alle de byene,alle dei største byane i noreg har poli klart å få politisk fleirtal for grense for utbygging eee ve det enormt stort gode at me kan bu midt i ein by i noreg og likevel gå er ganske nært store natur og rekerasjonsområde og vi må se på eit sosialt mangfald eg må seie at ein av dei tingene som gjorde størst inntrykk på meg når dei var i byar som hamburg malme og københavn det var at i alle dei byane,7157.8,7184.2,26.399999999999636,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7184200_7210900,enda større fokus på en sosial boligpolitikk enn man har hatt i storbyer i norge for eksempel i hamburg så skulle det utvikle et stort område som heter hafen sitti eee gammelt industriområde der stilte de klar krav om at en tredjedel av bolerne boligene skulle være det de kalte affordebol altså ha at vanlige folk med litt lave lønn er skulle ha råte det gjorde de ved prisregulering i utleie men det er de,enda større fokus på ein sosial boljepolitikk enn ein har hatt i storbyar i noreg for eksempel i hamburg så skulle utvikle eit stort område som heiter hafen city eee gammelt industriområde der stilte dei krar krav om at ein tredjedel av bolane bolane skulle vere det dei kalte for debo altså ha at vanlege folk med litt lave lønner spør åt til dei det gjorde dei ved prisregulering i utleiet men det er dei,7184.2,7210.9,26.699999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7210900_7236500,det satt stilte krav om vi du ikke må kunne hente ut en gevinst av videre salg også femti år fram i tid og det er klart for oslo og andre storbyer så vil det å tenke et sosialt mangfold og være en viktig del av bypolitikken så president jeg takker igjen for interpellasjonen jeg meiner det her er et av de viktige spørsmålene i vår tid det er helt sikkert at vi kommer til å disk debattere framtid har behov for å gjøre enda mer,det sat stilte krav om vidt ikkje me å kunne hente ut ein gevinst av vidaresal og så femti år fram i tid og det klart for oslo og andre storbyar så vil det å tenke eit sosialt mangfald og vere ein viktig del av bypolitikkenså president eg takkar igjen for interpellasjonen eg meiner det her er eit av dei viktige spørsmåla i vår tid det er heilt sikkert at vi kommer til å dis debattere det framtid har behov for å gjere enda meir,7210.9,7236.5,25.600000000000364,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7236500_7259800,men ikke minst det siste halvåret har vist at ved boligpolitikken transportpolitikken eee og ved den breiere eee det breiere plansatsingene som vi har så tar regjeringa det på alvor og og vil utvikle og videreføre en sterk bypolitikkda er neste taler interpellant håkon haugli deretter statsråd bård vegar solhjell,men ikkje minst det siste halvåret har vist at ved bolepolitikken transportpolitikken eee og ved den breiare eee dei breiare plansatsingane som vi har så tar regjeringa det på alvor og og vil utvikle og vidareføre ein sterk bypolitikka er neste talar interpellant håkon haugli deretter eee statsråd bol weger solheim,7236.5,7259.8,23.300000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7269500_7291200,augpresident jeg vil først takke statsråden både for gode ord og for et veldig godt svar eee jeg er eee helt enig i de vurderingene han gjør og jeg tror han har helt rett i at det handler om å tenke annerledes da unhabitas sjef eee eee fns urbaniseringsar i eee oslo,hauglinpresidente eg vil først takke statsråden både for gode ord og for eit veldig godt svar eee jeg er eee heilt einig i dei vurderingane han gjer og eg trur han har heilt rett i at det handlar om å tenke annerledes da hun habitats sjef eee fns urbaniseringar i oslo,7269.5,7291.2,21.699999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7291200_7310200,så sa han noe klokt om at vi kan lære av middelalderbyene eee på i middelalend så hadde man tette byer med eee ofte en bymur rund og en landsbygd rundt hvor det ble eee produsert mat eee den type lokalsamfunn er selvfølgelig umulig å rekonstruere men vi står foran et valg om vi skal,så sa han no klokt om at vi kan læra middelalderbyene eee på i middelen så hadde ein tette byer med eee ofte ein by myr rundt og ein landsbygd rundt for det blei eee produserte mat eee den type lokalsamfunn er skjevfølelig umulig å rekonstruere men vi står for not val om vi skal,7291.2,7310.2,19.0,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7310200_7335400,utvikle byen etter det vi kan kalle et slags tygumiprinsipp hvor vi strekker eee samferdselsårene stadig lenger ut med de belastninger det medfører eller om vi skal se på eee en middelalderstruktur eller eventuelt en bikubestruktur hvor vi har selvstendige lokalsamfunn der dagpendling skjer innenfor hver enkelt selger eller eventuelt på tvers mellom ulike selger slik at belastningen eee spres,utvikle byen etter det vi kan kalle ei slags tygumiprinsipp og vi strekker eee samferdselsåre stadig lenger ut med dei belastninga det medfører eller om vi skal se på eee ein mideradestruktur ele eventuelt ein bikubestruktur og vi har sjølvstendige lokalsamfunn der dagpendling skjer innanfor kvar enkelt selje eller eventuelt på tvers mellom ulike seljer slik at belastninga eee spreis,7310.2,7335.4,25.199999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7335400_7344300,jeg syns også eee statsråden har gode refleksjoner rundt boligpolitikken jeg er hundre prosent enig i at det handler om mer syanlegging,eg synest også eee statsråden har gode refleksjonar rundt boligpolitikken ja eg er hundre prosent einig at det handlar om meir syanlegging,7335.4,7344.3,8.900000000000546,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7344300_7371900,det er et stort tankekors at oslo har eee uutnyttede eee boligarealer tilsvarende kanskje tre fire tusen eee boliger som er regulert til boligformål eee selskapet innfiller kartlagt disse eee boligene og utfordret oslo kommune til hva de gjør for å følge opp eee bruken av disse eee tomtene mange av dem er i bruk som parkeringsplass som lager eller på annen måte mens oslo har et skrikende behov for eee boliger,det er eit stort tankekors at oslo har uutnyttae eee boligareal tilsvarande kanskje tre fire tusen eee boligar som er regulert til boligformål eee selskapet infil kartlagt desse eee bolea og utfordrer til oslo kommune til kva dei gjer for å følge oppe bruken av desse eee tomtane mange av dei er i bruk som parkeringsplass som lager eller på anna måte mens oslo har eit skrikande behov for eee boliger,7344.3,7371.9,27.599999999999454,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7371900_7388700,eee når det gjelder statens bidrag syns jeg altså det kommer veldig gode signaler jeg er opptatt av at staten har i hvert fall to veldig viktige funksjoner det ene er eee å er regu på reguleringssiden det er dessverre nødvendig å stille krav til eee kjøpesenterutvikling,eee når det gjeld statens bidrag synest eg altså det kommer veldig gode signalar eg er opptatt av at staten har kvart falt to veldig viktige funksjonar det eine er eee å er regu på reguleringssidan det er dessverre nødvendig å stille krav til eee kjøpesenterutvikling,7371.9,7388.7,16.800000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7388700_7416200,og det andre viktige bidraget er infrastrukturbidrag og det er en eee interessant kontrast statsråden trekker opp mellom bybanen i bergen der vi ser en helhetlig tankegang rundt eee bolig og samferdsel og det vi så for eksempel langs koldsåsbaden i bærum hvor kommunen vegret seg for å bygge boliger med henvisning til eee eksisterende strøkskarakter til tross for at staten la inn eee mange mange millioner i deteringsprosjektet,og det andre viktige bidraget er infrastrukturbidrag og det er ein interessant kontrast statsråden trekker opp mellom bybanen i bergen der vi ser ein heilheitleg tankegang rundt eee bolig og samferdsel og det vi såg for eksempel langs kolsåsbanen i berum vår kommunen vegre seg for å bygge buler med henvisning til eee eksisterande strøkskarakter til tross for at staten la inn eee mange mange millionar i deteringsprosjektet,7388.7,7416.2,27.5,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7416200_7444400,til slutt president eee kvalitetsdimensjonen jeg er helt enig i det jeg tror eee vi står foran et eee oppgjør eee et paradigmeskifte andre vil eee som vi må ta eee når det går på konflikten mellom kvalitet og tetthet og kanskje er ordet tetthet også et eee problem eee nærhet er bedre uansett det er ingen konflikt mellom bygge boliger av høy kvalitet og bygge by av høy kvalitet og bygge den eee nært og tett og med stort,til slutt president eee kvalitetsdimensjonen gja er heilt einig i det eg trur vi står foran eit eee oppgjer eee eit paradigmeskifte andre vil eee som vi må ta eee når du går på konflikten mellom kvalitet og tetthet og kanskje er ordet tetthet også eit eee problem eee nærhet er eee betre uansett det er inge ein konflikt mellom bygge blir av høg kvalitet og bygge bya høg kvalitet og bygge den eee nært og tett og med stort,7416.2,7444.4,28.199999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7444400_7463700,eee mangfold og vi ser jo også allerede i oslo at mange barnefamilier flytter inn til sentrum jeg tror mye er mye av det vi kan lære kan vi lære av min kjønn og vi beholde grønne arealet de grønne og holde byen kompakt da er neste taler statsråd bård vegar solhjell deretter tor steinen rundehagen,eee mangfald og vi ser jo også allereie i oslo at mange barnefamiliar flyttar inn til sentrum eg trur mye er mye av det vi kan lære kan vi lære av eee minsen om å behalde grønare i alle grøne og halde bere kompaktda er neste talar statsråd bord wegar solem deretter er torstuen rudihagen,7444.4,7463.7,19.300000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7467100_7488200,statsråd solhjell ja president jeg jeg er i store trekke eee enig i det og vil og si at det altså det å holde kompakte mmm eee boligområder og sikre den utviklinga er vikti miljøhensyn,statsråd soleja president eg eg er i store trekk eee eee einig i det og vil og seie at de altså det å halde kompakte eee boleområde og sikre den utviklinga er vikti miljøhensyn,7467.1,7488.2,21.099999999999454,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7488200_7513700,eee men og fordi vi nå ser at det er trenden er jo trekker jo mot at flere vil bo i sentrumsområdet botett har tilbud nært så det her er definitivt i tråd med det veldig mange nå vil ønske eee og det er da viktig faktisk å legge et press på utvikling av de se når vi bygger ut samferdselene og legger eee press på at det blir utvikla bo store boligområder,eee men og fordi vi no ser at det trenden er jo tekke jo mot at fleire vil bu i sentrumsområdet butett har tilbod nært så det her er definitivt i tråd med det veldig mange no vil ønske eee og det er da viktig faktisk å legge press på utvikling av dei når vi bygger ut samferdsle og legge eee press på at det blir utvikla bo store boelege område,7488.2,7513.7,25.5,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7513700_7542800,som er kombinert og fleksible har har eee næring tilknytta seg rundt stasjonsknutepunktene så vil jeg og legge til en kvalitetsdimensjon og det er noe jeg kanskje o nå er opptatt av og der jeg ser at det er et press det vi nå bygger det skal stå eee kanskje ut det hundreåret her og hvis vi snur oss tilbake igjen og ser på ting vi ikke er så fornøyd med for en del tiår siden så er det det som hadde lav kvalitet eller som ikke,som er kombinert og fleksible har har eee næring tiv knytta seg rundt stasjonsknutepunkta så vil eg og legge til om den kvalitetsdimensjonen og det er noko det eg kanskje o no er opptatt av og der eg ser at det er eit press det vi no bygger det skal stå eee kanskje ut det hundre året her og viss vi snur oss tilbake og ser på ting vi ikkje er så fornøgd med for ein del tiår sidan så er det det som hadde lav kvalitet eller som ikkje,7513.7,7542.8,29.100000000000364,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7542800_7570600,og så er vi der vi ikke tok oss tid og råd til faktisk å holde kvaliteten oppe som vi angra på eee og vi må derfor være forsiktige med ofre kvalitet det er mulig som nå mange byer viser å få til den nødvendige utbygginga av bolig uten å svekke kvalitetskravene og det er jeg rimelig overbevist om at det kom til å stå seg bedre i framtida enn å sitte med eee med betydelig utbygging,så er vi der vi ikkje tok oss tid og råd til faktisk å halde kvaliteten oppe som vi angrar på eee og vi må derfor vere forsiktig med å ofre kvalitet det er mulig som nå mange byar viser å få til ein nødvendig utbygginga av boli utan å svekkje kvalitetskravene og det er eg rimeleg å bevise om at det kommer til å stå seg betre i framtida enn å sitte med eee med ein betydeleg utbygging,7542.8,7570.6,27.800000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7570600_7582300,som vi ikke får brukt eller som har lav kvalitet og store utfordringer ved seg i framtidada er neste taler torstein ruhagen deretter gjermund hagesæter,som vi ikkje forbrukar det som har lav kvalitet og store utfordring over seg i framtidadå er neste talar torsten rudhaugen deretter jermund hageseter,7570.6,7582.3,11.699999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7596800_7626400,runde qqq president sentraliseringa av veksten i norske byer og tettsfarer er en utfordring både for byet og distrikta det er derfor en svært viktig debatt som representanten håkon haugli inviterer til i sin interpellasjon osha hat og har en sentraliserings og ivaniseringstrend som og vil prege framtida kan hauglie sa at en må ha en selvstendig biopolitikk det er jeg enig i men,buhaugen president eee sentralisering av veksten i norske byar og testader er ein utfordring både for bye og distrikta det er derfor ein svært viktig debatt som representanten håkon haugli viterer til i sin interparasjon oss har hatt og har ein sentraliserings og vidbaniseringstrend som og vil prege framtida håkon haugli sa at ein må ha ein sjølvstendig byopolitikk det er einig i men,7596.8,7626.4,29.599999999999454,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7626400_7651500,ting henger i hop så jeg mener jo derfor at oss må både ha en nasjonal politikk som kan bremse presset på byen og stimulere til bosetting og utvikling i distriktsnorge men samtidig og prøve å styre utviklinga i byen så skal en få trygge miljøvennlige helsebringende og trivelige bysamfunn ja en bærekraftig utvikling av by og tettsted samfunn,ting heng i hop så eg meiner a der for at oss må både ha ein nasjonal politikk som kan bremse presset på byane å stimulere til busetting og utvikling i distriktsnoreg men samtidig og prøver å styre utvikling av bioen så skal ein få trygge biljevennlege helsebringande og trivelege bysamfunn ja ein vedekraftig utvikling av by og tetstesamfunn,7626.4,7651.5,25.100000000000364,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7651500_7674000,for å avlaste presset på byene gode kommunikasjon ut i omvegen avgjørende det stimulerer til at næringslivet kan etablere seg og eksistere utafor utenfor en store ulempo det betyr at folk kan bo og finne arbeid utafor byom og det betyr at arbeidsmarkedsregion blir større og folk kan en dagpendler inn ot byen når det er der arbeidet,for det avlaste presset på byane gode kommunikasjon ut i omvegen avgjerande det stimulerer til at næringslivet kan etablere seg og eksisterer utanfor det utanfor store ulemper det betyr at folk kan bu finn arbeid utanfor byom og det betyr at arbeidsmarknadsregionen blir større og folk kan dagpendle inn mot byen når det er der arbeidet er,7651.5,7674.0,22.5,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7674000_7702100,men skal dette bli miljøvennlig og bærekraftig så må det legges til rette for store gode kollektive transporttilbud ikke minst jernbane intensiteutbyggingen som og qqq statsråden nevnte er et eksempel på nødvendig tiltak men da må oss forplikte oss på å bygge det fullt ut inna tjuetredve planlegging med sikte på fullføring i tjuetredve slik det nå står i forslaget til ntp blir etter middelsyn altfor vakt,men skal dette bli miljøvennlig og berekraftig så må det leggast til rette for store gode kollektive transporttilbod ikkje minst jernbane intensite utbygginga som og qqq statsråden nemnde er eit eksempel på nødvendige tiltak men da må oss forplikta oss på å bygge det fullt ut innan tjuetredve planlegging med sikte på fullføring i tjuetretten slik det no står i forslaget til ntp blir etter med syn alt for vakt,7674.0,7702.1,28.100000000000364,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7702100_7730900,interpellanten hauglie spør kan jeg grep må til for at norske byområder kan vokse på en bærekraftig måte det er i alle fall sikkert at oss må tørre å styre en god utvikling kjem etter til seg sjøl da får selv dem ta ordet at noen jamresg over statlige og andre offentlige tiltak og som må ha en effektiv arealbruk miljøvennlig transport bedre bustadplanlegging bevissthet om hvor en plass i republikumsretta virksomheter,interpellanten hauge spør kan eg grep må til for at norske byområde kan vekse på ein berekraftig måte det er i alle fall sikre at oss må tørre å styre ein god utvikling kjem etter i seg sjøl da for å seie han ta ordet at nokon jømeseg over statleg og andre offentlege tiltak ogs må ha ein effektiv arealbruk miljøvennlig transport betre bustarplanlegging ved visstheit om eee bor ein plass i republikkens retta virksomheter,7702.1,7730.9,28.799999999999272,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7730900_7756800,tiltak for å redusere klimagasser sikre kvalitet på byrom og uteareal for å nevne noe det er et mål qqq som og interpellanten og statsråden har vært innom å utvikle mer konsentrerte byer og tettsteder med hensyn til arealbruk og transport men samtidig så skal det sikres områder med gode muligheter til rekreasjon og leik det er en utfordring,tiltak for å redusere klimagassar sikre kvalitet på byrom og uteareal for å nemne nokon det er eit mål qqq som må interpellanten og statsråden har vore innom og utvikle meir konsentrerte bye og tettsta med hensyn til arealbruk og transport men samtidig så skal det sikrast område med gode muligheter til rekerasjon og leik det er ein utfordring,7730.9,7756.8,25.900000000000546,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7756800_7781600,men samtidig sier også at mange byer fører til med god planlegging og styring den nye plan og bygningslova gjør det lettere å få det til i klimameldinga så er det uttrykt mål at veksten i persontransporten i storbyen skal sky med kollektivtransport sykkel og gange gjennom prosjektet framtidas bye er flere byer i gang med å vurdere køprising og parkeringsavgrensninger,men samtidig synest at mange byer følgjer til med god planlegging og styring den nye plan og bygningslova gjer det lettare å få det til i klimameldinga så er det eit uttrykt mål at veksten i persontransporten i storbilen skal skje med kollektivtransport sykkel og ganger gjennom prosjektet framtidas byer er fleire byar i gang med vurdire køprising og parkeringsavgrensingar,7756.8,7781.6,24.800000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7781600_7810100,som virkemiddel samtidig som kollektivtilbud og sykkelvegene blir bygd ut vi er sikker på at mange pleier ønsker å sykle de støtte avstander en som mange har til arbeid skole og andre gir mål om det ikke må skje med livet som innsats det må legges til rette for sykkelveier på en langt bedre måte og her er det opp hans ut forslag i nasjonal transportplan men det må ryddes opp i og i og informeres om trafikkreglene for syklende,som verkemiddel samtidig som kollektivtilbod og sykkelvegnett blir bygd ut i er sikker på at mange fleire ønskjer å sykle dei støttar avstanden enn som mange har i arbeid skule og andre gjeremål om det ikkje må skje med livet som innsats det må leggast til rette på sykkelvegen på ein langt betre måte og her er det opphansydt forslag i nasjonal transportplan men det må ryddast opp i og i og informeras om trafikkreglene for syklande,7781.6,7810.1,28.5,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7810100_7839700,her har jeg erfart at det hersker et virvar av oppfatninger både hos bilister og mjuke trafikanter et godt utbygde kollektivtilbud må være på plass om en skal få forståelse for køprising og parkeringsrestriksjoner det har oss blant anna sett i stockholm qqq vår stimulering til kjøp og brukt av elbiler med nå forutsigbare betingelser er et viktig tiltak som vekker og godt tiltak som vekker internasjonal oppsikt,her har eg erfart at det hersket vidvar av oppfatningar både hos bilistar og mjuke trafikantareit godt utbygd i kollektiv tilbod må vere på plass om ein skal få forståelse for køprising og parkeringsrestriksjoner det har host blant anna sett i stokcholm var ei stimulering til kjø på bryta elle biler med no forutsigbare betingelser er eit viktig tiltak som vekker og godt tiltak som vekker internasjonal oppsikt,7810.1,7839.7,29.599999999999454,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7839700_7866400,biljournalister fra mange land kjem hit til å skrive om elbens innpass i den norske bytrafikken i de tretten største byene står vegtrafikken for seksti prosent av klimautslippa og av verdens største kilde til utslipp av lokale utslipp og svevestøv derfor og så har oss innført en rekke virkemiddel for å redusere biltrafikken og auge kollektivandelen belønningsordninga bruken av bompenger til kollektiv utsempel,bilsjornalistar frå mange land kjem hit og skriv om ellebilens innpass i den norske bytrafikken i dei tretten største byane står vegtrafikken få seksti prosent av klimautsleppa og or den styrste kjelda til utslipp av lokale utslepp og svevestøv derfor så har også innført ein rekke verkemiddel for å redusere biltrafikken auke kollektivan belønningsordninga bruken av bompengar til kollektiv utsempel,7839.7,7866.4,26.699999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7866400_7891300,men det er og nødvendig å fase ut andre utslippskjeller på eldre bygg som de kulturminnene qqq på de eldre bygg som de kulturminne og historiefortellerne de gjør i sa i samfunnet hos ål ikke vil ta vare på sjøl om en da skal energieffektivisere de bygga disse såkalte gamle bjønn rundt i verden er en attraksjon i seg sjøl til slutt president de siste dagenes regn og flomopplevelse minnes om at en klimaendring som krever nye tiltak,men det er og nødvendig å fasa ut andre utslipskjellor på eldre bygg som dei kulturminnene qqq på det eldre bygget som dei kulturmin og historieforteller det er i sa i samfunnet må oss og likevel ta vare på sjøl om ein då skal energieffektivisere dei bygga desse såkalla gammelent i verden er ein atraksjon i seg sjøl til slutt president dei siste daganes regn og flomopplevrelse minnest om at ein klimaendring som krev nye tiltak,7866.4,7891.3,24.900000000000546,2013-06-05,2013-06-05_proceedings.txt
