file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201201-095519_12691900_12714200,dette representantforslaget kom opp eee så vedtok jo stortinget å nedsette et ekspertutvalg som skal gjennomgå rettssikkerheten i alle ledd av tjenesten med utgangspunkt i hva som er barnets beste så sånn sett så eee har vi mange eee,dette representantforslaget kom opp eee så vedtok jo stortinget og nedsette eit ekspertutval som skal gjennomgå rettssikkerheten i alle led av tenesten med utgangspunkt i kva som er barnets besteså sånn sett så eee har vi mange eee,12691.9,12714.2,22.30000000000109,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_12714200_12739400,utredninger og oppdrag på gang og det var vel ikke stemning for at vi skulle ha nok en utredning vi må som vart sagt fra talerstolen her ha handling jeg har lyst til å gi ros til eee det som kom frem i høringen fra omgranskinggen eller dette forslaget om gransking fra barnevernet fra fo fagforbundet barnevernspedagogene i akademikerforbundet og ks,utredninger og oppdrag på gang og det var vel ikkje stemming for at vi skulle ha nok en utredning vi må ha som vart sagt frå talstolen her har handling eg har lyst til å gi ros til eee eee det som kom frem i høyringa frå om granskinga eller dette forslaget om gransking frå barnevernet frå fo fagforbundet barnevernspedagogene i akademikeforbundet og ks,12714.2,12739.4,25.19999999999891,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_12739400_12760800,de ønsker en mer handlingsorientert partssamarbeid som skal jobbe for å få frem både kompetanse og ikke minst hel se på helhetlige utfordringer som kommunene har og det støtter vi helhjertet vi har også et eee en barnevernslov som kommer og vi har faktisk fouttert,dei ønsker ein meir handlingsoriente eit partssamarbeid som skal jobbe for å få fram både kompetanse og ikkje minst ha ser på heilhetleg utfordringar som kommunane har og det støttar vi heilhjarta vi har også eit eee ein barnevernslov som kommer og vi har faktisk futert eee,12739.4,12760.8,21.399999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_12760800_12789500,et stort eee arbeid som skal skje i kommunene nemlig det at hver eneste kommune årlig skal ha en tilstandsrapport om hvordan kommunen jobber med barnevernet og vi har ikke minst satset på kompetanse nitti millioner kroner er gitt til etter og videreutdanningstilbud for de som er ansatte i barnevern takk ja takk neste taler er representanten åslaug eee semjacobsen senterpartiet deretter gledit slosshus,eit stort eee arbeid som skal skje i kommunen nemleg det at var eineste kommune årleg skal ha ein tilstandsrapport om kordan kommunen jobbar med barnevernet og vi har ikkje minst satse på kompetanse nitti millionar kroner er gitt til etter og vidareutdanningstilbod for dei som er ansatte i barne vern takk ja takk neste talar er representanten åslaug sem jacobsen senterpartiet der eit gledeslasus,12760.8,12789.5,28.700000000000728,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_12789500_12816400,semjacobsen vær så god takk president jeg vil takke komiteen for et godt og konstruktivt arbeid i forbindelse med representantforslaget vårt jeg vet at alle partier er opptatt av å sikre et godt barnevern som hjelper sårbare barn og unge utsatte for omsorgsvikt det er ikke alltid vi enige om virkemidlene men målet det er vi samstemte om og derstreke,så me jacobsen ver så godtakk president ja vil takke komiteen for eit godt og konstruktivt arbeid i forbindelse med representantforslaget vårt jeg veit at alle partia er opptatt av å sikre eit godt barnevern som hjelper sårbare barn og unge utsette for omsorgssvikt det er ikke alltid ve gen om verkemiddel men målet det er vi samstemte om og derstreka,12789.5,12816.4,26.899999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_12816400_12841700,at norsk barnevern har dyktige og dedikerte ansatte som står på for barn og unge som opplever omsorgssvikt ofte står de ansatte i vanskelige og krevende situasjoner de opplever et sterkt krysspress mellom klient og system mellom hjelp og kontroll og lovverk det er utvilsomt en yrkesgruppe som står i mange vanskelige dilemmaer og som på toppen av det her er utsatt for trusler sjikane og hatytringer,at norsk barnevern har dyktige og dedikerte ansatte som står på for barn og unge som opplever omsorgssvikt ofte står dei ansatte i vanskelege og krevande situasjonar dei opplever eit sterkt krysspress mellom klient og system mellom hjelp og kontroll og lovverk det er tvilsamt ein yrkesgruppe som står i mange vanskelege dilemma og som på toppen av det her er utsett for trusler skikkane og hatytringar,12816.4,12841.7,25.30000000000109,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_12841700_12866500,jeg tror ingen bestrider det faktum at de ansattes arbeid og innsats er prisverdig og vårt initiativ om å nedsette et ut uavhengig granskingsutvalg som går gjennom hele barnevernsfeltet og som kommer med forslag til forbedringer så absolutt er ment å skulle bedre situasjonen for de ansatte i tillegg til at forslaget kommer som en nødvendighet etter de siste årenes utvikling i barnevernet for,eg trur ingen bestrider det faktum at dei ansattes arbeid og innsats er prisverdig og vårt initiativ om å nedsette eit ut uavhengig granskingsutval som går gjennom heile barnevernsfeltet og som kommer med forslag til forbetringar som absolutt ement å skulle betre situasjonen for dei ansatte i tillegg til at forslaget kommer som ein nødvendigheit etter dei siste åras utvikling i barnevernet for,12841.7,12866.5,24.799999999999272,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_12866500_12894200,over tid så har vi fått rapporter tilsyn avsløringer i media samt eee dommer i den europeiske menneskerettsdomstolen som i sum tegner et ganske alvorlig og bekymringsfullt bilde av situasjonen i barnevernet det er mye som er bra men helt tydelig mye som kan bli bedre noe som etter min mening ulike regjeringer de siste tjue årene er ansvarlig for og langt ifra kun den sittende for det er gru spørre seg noe om,over tid så har vi fått rapportar tilsyn avsløringar i media samt eee dommer i den europeiske menneskehetsomstonen som vi sum teiner eit ganske alvorleg og bekymringsfullt bilde av situasjonen i barnevernet det er mysen er bra men heilt tydeleg mye som kan bli betre noko som etter min mening ulike regjeringar dei siste tjue åra er ansvarleg for og langt ifrå kun den sitande for det er gru spørje see no om,12866.5,12894.2,27.700000000000728,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_12894200_12924000,har feltet fått det politiske fokuset det fortjener opp igjennom og har vi opp gjennom gjort eller gjør vi de riktige grepene det er ikke vi senterpartiet sikre på og det vil en slik helhetlig gjennomgang kunne gitt gode svar på det pågår for eksempel et kompetanse og kvalitetsløft i barnevernet tiltak og lovendringer er iverksatt for forbedringer bra men altså er det tilstrekkelig blir det mer som å plastre eller lappe på samme s eee sammen,har feltet fått det politiske fokuset dei fortener opp gjennom og har vi opp gjennom gjort eller gjer vi dei riktige grepa det er ikkje vi i senterpartiet sikre på og det ville ein slik heilhetleg gjennomgang kunne gitt gode svar på det pågår for eksempel eit kompetanse og kvalitetsløft i barnevernet tiltak og lovendringar er i verksett for forbetringar bra men altså er det tilstrekkeleg blir det meir som å plastre eller lappe på same s eee saman,12894.2,12924.0,29.799999999999272,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_12924000_12952600,eee s i et system med svikt som over tid har bevega seg i gal gal retning fordi ulike rapporter og tilsyn dokumenterer jo gjennomgående svikt og svakheter i tjenesten og statens helsetilsyn har jo også påpekt at svikten er såpass omfattende og alvorlig at det er grunn til å stille spørsmål ved om regjeringens iverksatte tiltak er tilstrekkelige nok vårt ønske om en helhetlig gjennomgang av barnevernet har dessverre ikke fått støtte,eee s i eit system med svikt som over tid har bevega seg i gal gal retning fri ulike rapportar og tilsyn dokumenterer jo gjennomgåande svikt og svakheter i teneste og statens helsetilsyn har jo også påpeikt at svikten er såpass omfattande og alvorleg at det er grunn til å stille spørsmål ved om regjeringas i verksette tiltak er tilstrekkelege nok vårt ønske om ein heilheitleg gjennomgang av barnevernet har dessverre ikkje fått støtte,12924.0,12952.6,28.600000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_12952600_12974700,eee i komiteen og i salen og selv om jeg kan forstå at mange som jobber i barnevernet og også politiske partier synes det er nok granskninger nå mener jeg at vi hadde vært tjent med en slik omfattende gjennomgang av hele feltet det kunne blitt en gylden anledning til å drøfte framtidas barnevern på en konstruktiv måte basert på en ny felles forståelse,eee i komiteen og i salen og sel om eg kan forstå at mange som jobbar i barnevernet og også politiske parti synest det er nok granskingar nå mener gjei at vi hadde vore tent med ein slik omfattande gjennomgang av heile feltet det kunne blitt ein gyllen anledning til å drøfte framtidas barnevern på ein konstruktiv måte basert på ein ny felles forståelse,12952.6,12974.7,22.100000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_12974700_12998800,det er for eksempel forslag fra brukermiljøene om en todeling av barnevernet kunne vært vurdert altså både et hjelpende barnevern og et eget myndighetsbarnevern som griper inn i de mest alvorlige sakene som omsorgsovertakse ville det vært en hensiktsmessig organisering for å sikre mer tillit og mindre krevende rolle for de ansatte eller ville det vært klokt med mer regionalt barnevern vi senterpartiet vi har ikke svarene på det her,der for eksempel forslag frå brukemiljøae om ein todeling av barnevernet kunne vore vurdert altså både eit hjelpen barnevern og eit eige myndigheitsbarnevern som griper inn i dei mest alvorlege sakene som omsorgsovertakelse ville det verte ein hensiktsmessig organisering for å sikre meir tillit og mindre krevjande rolle for dei ansatte eller ville det vore klokt med med regionalt barnevern vi i senterpartiet vi har ikkje svara på det her,12974.7,12998.8,24.099999999998545,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_12998800_13025800,og frykter vel egentlig at ingen andre heller har muligheten til å gjøre slike store overordna vurderinger da man har mere nok med å slukke branner og forbedre det systemet vi har men vi mener et uavhengig utvalg med tydelig bredt mandat som systematiserer eksisterende kunnskap se på fornyings og endringsbehov og presentere forslag til forbedringer ville gitt oss svar og kanskje en ny retnin men president,og frykt det er vel eigentleg at ingen andre heller har muligheten til å gjere slike store overordna vurderingar der ein har meir nok med å slokke branner og forbetre det systemet vi har men vi meiner eit uavhengig utval med tydeleg breitt mandat som systematiserer eksisterande kunnskap ser på fornyings og endringsbehov og presentere forslag til forbetringar ville gitt oss svar og kanskje ein ny retnin men president,12998.8,13025.8,27.0,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13025800_13051200,en trøst når vi blir nedstemt er dog at et samla storting etter at vi fremma det her representantforslaget har sørga for at vi nå skal få et ekspertutvalg som skal se på rettssikkerheten i barnevernet veldig bra dessuten har dunne arbeidet med forslaget vårt også kommet et veldig konstruktivt initiativ fra fo fagforbundet barnevernspedagogen i akademikerforbundet og ks og et handlingsorientert partssamarbeid,ein trøst når vi blir nedstemt er dog at eit samla storting etter at dei fremma det her representantforslaget har sørga for at vi no skal få eit ekspertutval som skal se på rettssikkerheten i barnevernet veldig bra dessutan har det under arbeidet med forslaget vart også komme til eit veldig konstruktivt initiativ frå fo fagforbundet barnevernspedagogen i akademikerforbundet og ks om eit handlingsorientert partssamarbeid,13025.8,13051.2,25.400000000001455,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13051200_13081100,som nok kan ta tak i noe av den systematiseringa vi senterpartiet etterlyser og ønsker oss så det initiativet det støtter vi helhjerta opp om som vi gjør med de fleste tiltakene for å beskytte sårbare barn bedre for når staten tar over omsorgen og livet til sårbare barn er det vår plikt som stortingspolitiker er å hele tiden gjøre det vi kan for at barnevernet vårt er og blir best mulig,som nok kan ta tak i noko av den systematiseringa vi i senterpartiet etterlyser og ønsker oss så det initiativet det støtter vi heilhjarta opp om som vi gjer med dei fleste tiltaka for å beskytte sårbare barn betre for når staten tar over omsorga og livet til sårbare barn er det vår plikt som stortingspolitikar er og heile tiden gjere det vi kan for at barnevernet vårt er og blir best mulig,13051.2,13081.1,29.899999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13081100_13106000,eee representanten ta opp de forslag som senterpartiet står bakke da har s da har representanten gjort det og eee neste taler er eee representanten jorunn gledith lossus fra kristelig folkeparti gleny tryllaashus vær så godpresident eee jeg er glad for at stortinget i dag velger å stemme ned det her forslaget fra senterpartiet,kan eee representanten ta opp de forslag som senterpartiet st bakkdet har da har representanten gjort det og neste talar er eee representanten jorun gleditch lassus fra krist til folkepartiet leneke sus ver så god president eee jeg er glad for at stortinget i dag velger å stemme ned det her forslaget frå senterpartiet,13081.1,13106.0,24.899999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13106000_13134700,et forslag som i ytterste konsekvens kunne ha ført til at vi hadde fått en utsettelse av hele barnevernloven som skal behandles i våren landsforeninga for barnevernsbarn skriver i sitt høringsnotat og jeg siterer og skulle granske barnevernet for å påføre regjeringen et politisk tap er feil motivasjon og vi i landsforeningen for barnevernsbarn vil minne dere på at det må tas ansvar for tjenesten på tvers av partigrenser sitat slutt,eit forslag som i ytterste konsekvens kunne ha ført til at vi hadde fått ein utsettelse av heile barnevernslova som skal behandlast i baren landsforeininga for barnevernsbarn skriver i sitt høyringsnotat og eg siterer og skulle granske barnevernet for å påføre regjeringa politisk tap er feil motivasjon og vi i landsforeininga for barnevernsbarn vil minne der på at det må tas ansvar for tenestene på tvers av partigrenser sitat slutt,13106.0,13134.7,28.700000000000728,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13134700_13156200,ungdommen kan ha få sagt det ja faktisk ingen av instansene som var kalt inn til høringa i den her saken var særlig positive til senterpartiets forslag for de vet i likhet med oss at vi allerede vet svært mye om hvor skoen trykker i norsk barnevern samtidig så har det jo dt ut av det her forslaget,ungdomen kan ha få sagt det ja faktisk ingen av instansane som var kalt inn til høyringa i denne her saka var særleg positive til senterpartiets forslag fordi veit i likhet med oss at vi allereie veit svært mykje om vår skoen trykker i norsk barnevern samtidig så har det jo dt ut av det her forslaget,13134.7,13156.2,21.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13156200_13183100,ks fo fagforbundet og barnevernspedagog i akademikerforbundet har et felles ønske om å samles i et partssammensatt arbeid i samarbeid med staten knytta til barnevern og helhetlig tjenestekvalitet det synes vi i krf er en kjempegod ide et partssammensatt som eee arbeid vil bidra til bedre samarbeid mellom de mest sentrale aktørene i barnevernet systematisk og helhetlig oppfølginginger,ks fo fagforbundet og barnevernspedagogen eee i akademikerforbundet har eit felles ønske om å samlast i eit partsamansett arbeid i samarbeid med staten knytt til barnevern og helhetlig tenestekvalitet det synest vi krf ein kjempegod ide eit partsamsatt sam eee arbeid vil bidra til betre samarbeid mellom dei mest sentrale aktørane i barnevernet systematisk og helhetlig oppfølgingringar,13156.2,13183.1,26.899999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13183100_13208200,samt økt fokus på barnevernet og mulighet for mer systematisk endringsarbeid president barne og familiedepartementet jobber nå med en ny lov som skal bedre rettssikkerheten til barn og familier og sette barnet i sentrum for løsningene samti tidig blir også tidlig innsats og forebygging viktige elementer i den nye loven i den forbindelse har vi allerede begynt å gjøre tiltak,samt økt fokus på barnevernet og mulighet for meir systematisk endringsarbeid president barne og familiedepartementet jobber nå med ein ny lov som skal betre rettssikkerheita til barn og familiar å sette barne i sentrum for løysingane som ti tidig blir også tidleg innsats og førebygging viktige elementer i den nye loven i den forbindelse har vi allereie begynt å gjere tiltak,13183.1,13208.2,25.100000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13208200_13234300,flere har pekt på at det er for varierende kvalitet i barnevernstjenesten på tvers av kommunene den her utfordringa ser vi derfor har regjeringa nå fått gjennomslag for en tilstandsrapport som skal bidra til å få oversikt og å heve kvaliteten i kommunene ved at staten får vite hva kommunene trenger for å utføre sine oppgaver på en god måte et annet viktig grep for kvalitetsutvikling i tjenestene er den,fleire har peikt på at det er for varierande kvalitet i barnevernstjenesta på tvers av kommunane den her utfordringa ser vi derfor har regjeringa no fått gjennomslag for ein tilstandsrapport som skal bidra til å få oversikt og å heve kvaliteten i kommunane ved at staten får vite va kommunane trenger for å utføre sine oppgåver på ein god måte eit anna viktig grep for kvalitetsutvikling i tenestene er den,13208.2,13234.3,26.099999999998545,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13234300_13264200,nesten hundre millioner lå inne i budsjettet til ulike kompetansetiltak i tjuetjue og forslaget som har vært på høring om krav til masterutdanning for kjerneoppgavene i det kommunale barnevernet er viktig vid og de her midlene ble også videreført for tjuetjueen i årets budsjettforslag har regjeringa flere viktige satsinger på barnevernsfeltet vi har satt av tretti millioner kroner til å bedre helsetjenester til barn i barnevernet tjuefire millioner kroner til ettervern for unge mellom tjuetre og tjuefem år,nesten hundre millionar låg inne i budsjettet til ulike kompetansetiltak i tjuetjue og forslaget som har vore på høyring om krav til masterutdanning for kjerneoppgåvene i det kommunale barnevernet er viktig vi og det her midla blir også vidareført for tjuetjueein i årets budsjettforslag har regjeringa fleire viktige satsingar på barnevernsfeltet vi har satsa tretti millionar kroner til å betre helsetenester til barn i barnevernet tjuefire millionar kroner til ettervern for unge mellom tjuetre og tjuefem år,13234.3,13264.2,29.900000000001455,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13264200_13292800,og åtte millioner kroner til alarmtelefonen for barn og unge for å opprettholde en døgn oppen telefon og chattetjeneste i tillegg har regjeringa bevilga ti millioner kroner til å videreutvikle regionalt samisk kompetansesenter til et nasjonalt samisk kompetansesenter for både det statlige og det kommunale barnevernet familievernet og det kommunale krisesentertilbudet vi jobber med andre ord kontinuerlig for å levere bedre barnevernstjenesterpresident,og åtte millionar kroner til alarmtelefonen for barn og unge for å oppretthalde ein døynapentelefon og kettenester i tillegg har regjeringa bevilga ti millionar kroner til å vidareutvikle regionalt samisk kompetansesenter til eit nasjonalt samisk kompetansesenter for både det statlege og det kommunale barnevernet familievernet og det kommunale krisesentertilbodet vi jobbar med andre ord kontinuerleg for å levere betre barnevernstjenesterpresident,13264.2,13292.8,28.599999999998545,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13292800_13320500,når det er sagt så er ikke vi blinde for at det er utfordringer på feltet og at vi virkelig må jobbe med å forbedre det systemet vi har barnevernet står blant annet eee i en vanskelig skvis når de både skal jobbe forebyggende og samtidig er de som har myndighet til å fremme sak om omsorgsovertakelse derfor så må de arbeides med å bygge gjensidig tillit mellom barnevern og foreldre på steder med veldig små forhold så kan habit være en utfordring,når det er sagt så er ikkje vi blinde for at det er utfordringar på feltet og at vi verkeleg må jobbe med å forbetre det systemet vi har barnevernste blant anna eee i ein vanskeleg skvis når dei både skal jobbe førebyggjande og samtidig er dei som har myndigheiter å fremme sak om omsorgsovertakelse derfor så må dei arbeidet med å bygge ein sidig tillit mellom barnevern og foreldre på stader med veldig små forhold så kan habit vere ein utfordring,13292.8,13320.5,27.700000000000728,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13320500_13338900,og i sommer så besøkte jeg barnevernet i bærum som er en av landets største de har skreddersydd sin barnevernstjeneste til sine innbyggere deres løsning passer ikke nødvendigvis til alle andre barnevernstjenester for det er ingen kvikkfiks eller hoan side pitol løsning for barnevernet,og i sommar så besøkte eg barnevernet i bærum som er ein av landets største dei har skreddeskydd sin barnevernsteneste til sine innbyggarar deira løysing passar ikkje nødvendigvis til alle andre barneverenester for det er ingen kuk fiks eller oa sa spisalløysing for barnevernet,13320.5,13338.9,18.399999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13338900_13361300,president det her er bare noen av de utfordringene vi står ovenfor for å sikre bedre kvalitet i barnevernet men vi vet altså allerede svært mye om hvor det svikter i barnevernet og derfor trenger vi ikke mer granskning nå er tida inne for å finne løsninger og det kan innebære at vi må tåle å prøve litt og kanskje også feile men like fullt være offensive og ikke gi oss,president det her er berre nokon av dei utfordringane vi står anfor for å sikre betre kvalitet i barnevernet men vi veit altså allereie svært mykje om vor dess viktar i barnevernet og derfor treng vi ikkje med gransking nå er tida inne for å finne løysingar og det kan innebere at vi må tåle og prøvelit og kanskje også feile men likefullt vera offensive og ikkje gi oss,13338.9,13361.3,22.399999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13361300_13390000,vi skal stå på for å kunne tilby de som jobber med feltet det de trenger for å gi barna en trygg og omsorgsfull oppvekst derfor så vil krf fortsette den målretta jobben med å styrke norsk barnevern ja takk neste taler er statsråd kjell ingolf ropstad etter statsrådens innlegg blir det anledning til replikkordskiftestatsråd ropstad vær så god,vi skal stape for å kunne tilby dei som jobbar med feltet det dei trenger for å gi barna ein trygg og omsorgsfull oppvekst derfor så vil krf fortsette den målretta jobben med å styrke norsk barnevern takk neste talar er statsråd kjell ingolf ropstad etter statsrådens innlegg blir det anledning til replikkordskiftestatsråd ropstad ver så god,13361.3,13390.0,28.700000000000728,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13390000_13420000,gode president det ansatte i barnevernet har en svært viktig og krevende jobb barnevernet er avhengig av av ha samfunnets tillit og et godt omdømme for å kunne nå fram til barn og foreldre som har behov for hjelp flere medieoppslag og sakene som er behandla i den europeiske menneskerettighetsdomstolen har bidratt til å skape et ensidig negativt inntrykk av barnevernet jeg meiner det er viktig at vi bidrar til å nyansere dette bildet samtidig så vet vi at det er utfordringer,gode president det ansatte i barnevernet har ein svært viktig og krevjande jobb barnevernet er avhengig av å ha samfunnets tillit og eit godt omdømme for å kunne nå fram til barn og foreldre som har behov for hjelp fleire mediaoppslag og sakene som er behandla i den europeiske menneskerettighetsdomstolen har bidreg til å skape eit einsidig negativt inntrykk av barnevernet eg meiner det er viktig at me bidrar til å nyansere dette bildet samtidig så veit me at det er utfordringar,13390.0,13420.0,30.0,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13420000_13447400,og de jobber med aktivt med å håndtere og på flere områder er med godt i gang det er noen som ønsker å tegne et bilde av at det ikke skjer noe president det er feil det skjer mer nå enn på veldig lenge kompetanseløftet i barnevernet skal øke kvaliteten på faglige vurderinger og begrunnelse nye digitale saksbehandlingsverktøy skal føre til bedre dokumentasjon og mer systematikk i barnevernstjenestens undersøkelses og tiltaksvalg,og dei jobber me aktivt med å handtere og på fleire område er me godt i gang det er nokon som ønsker å teikne eit bilde av at det ikkje skjer noko president det er feil det skjer meir no enn på veldig lenge kompetanseløftet i barnevernet skal auke kvaliteten på faglege vurderingar og begrunnelse nye digitale saksbehandlingsverkty skal føre til betre dokumentasjon og meir systematikk i barnevernstenestens undersøkelses og tiltaksval,13420.0,13447.4,27.399999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13447400_13477300,den nye barnevernloven skal gi de ansatte et bedre grunnlag for å foreta faglige og menneskerettslige vurderinger tiltakene vil bidra til å bedre rettssikkerheten for barn og for foreldre president barnevernet trenger forutsigbarhet for å kunne gjennomføre de omfattende tiltakene som er i gang og ikke minst høste gevinsten av de jeg skjønner intensjonene bak forslaget om å sette ned et granskingsutvalg som skal gjennomgå barnevernet men jeg er glad for at flertallet i komiteen ikke støtter dette,den nye barnevernslova skal gje dei ansatte eit betre grunnlag for å foreta faglege og menneskerettslige vurderingar tiltaka vil bidra til å betre rettssikkerheten for barn og for foreldre president barnevernet treng forutsigbarhet for å kunne gjennomføre dei omfattande tiltaka som er i gang og ikkje minst hastige vinsten av dei a eg skjønner intensjonane bak forslaget om å sette ned eit granskingsutval som skal gjennomgå barnevernet men eg er glad for at fleirtalet i komiteen ikkje støttar dette,13447.4,13477.3,29.899999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13477300_13501400,ei ny gransking ville bidratt til mer usikkerhet og mer trykk på en tjeneste som allerede er hardt ramma av tørn over og ytre press jeg mener heller ikke det er behov for en sånn gjennomgang vi har allerede gjennomført en rekke utredninger og gjennomganger av barneverns praksis vi kjenner utfordringsbildet det vi trenger er få på plass de gode tiltakene og de gode løsningene,ei ny gransking ville bidra til meir usikkerheit og meir trykk på ein teneste som allereie har hart ramma av tørn over og ytre press eg meiner heller ikkje det er behov for ein sånn gjennomgang me har allereie gjennomført ein rekke utredning og gjennomgangen av barneverns praksis me kjenner utfordringsbildet det me treng er for på plass dei gode tiltakande og dei gode løysingane,13477.3,13501.4,24.100000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13501400_13526300,derfor er positivt til komiteens innspill om et partssammensatt arbeid med de mest sentrale aktørene i barnevernet dette vil være nyttig i arbeidet vårt med å systematisere kunnskap følge opp utfordringene og sette inn tiltak der det behøves eee der behovene er størst derfor så vil jeg au følge opp dette jeg følger opp stortingets vedtak om å sette ned et ekspertutvalg som skal vurdere rettssikkerheten i barnevernet,derfor er positivt til komiteens innspel om eit partsamansett arbeid med dei mest sentrale aktørane i barnevernet dette vil vere nyttig i arbeidet okor med å systematisere kunnskap følge opp utfordringane og sette inn tiltak der dei behøvs eee der behova er størst derfor så vil eu følge opp dette eg følger opp stortingets vedtak om å sette ned eit ekspertutval som skal vurdere rettssikkerheita i barnevernet,13501.4,13526.3,24.899999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13526300_13554500,jeg tror det er klokt å spisse arbeidet mot de områdene der risikoen for konsekvensene eee av svikt er størst det er naturlig å se dette i sammenheng med det nouarbeidet som jeg allerede har varsla der den overordna problemstillinga vil handle om åssen det kommunale og statlige barnevernet kan sørge for bedre kvalitet og rettssikkerhet i de mest alvorlige og sammensatte sakene president det pågår allerede et omfattende arbeid for å forbedre barnevernet,eg trur det er klokt å spissa arbeidet mot dei områda der risikoen for konsekvensane eee av svikt er størst det er naturleg å se dette i samanheng med det nouarbeidet som eg allereie har varsla der den overordna problemstillinga vil handle om oss det kommunale og statlege barnevernet kan sørge for betre kvalitet og rettssikkerheit i dei mest alvorlege og samansette sakene president det pågår allereie eit omfattande arbeid for å få betre barnevernet,13526.3,13554.5,28.200000000000728,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13554500_13581400,og vi setter nå i gang flere prosesser for å finne fram til tiltak og løsninger som kan løse utfordringene vi ser i sektoren dette skal gjøre barnevernet enda bedre til å hjelpe de mest sårbare ungene i samfunnet åja takk da åpnes det for replikkordskifte første replikant er representanten kari henriksen arbeiderpartiet,og me set nå i gang fleire prosessar for å finne fram til tiltak og løysingar som kan løyse utfordringane me ser i sektoren dette skal gjere barnevernet endå betre til å hjelpe dei mest sårbare ungane i samfunn okor takk da opnast det for replikkordskiftet første replikant er representanten kari henriksen arbeidarpartiet,13554.5,13581.4,26.899999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13581400_13608500,takk for det president og takk for innlegg til statsråden jeg merker meg at statsråden eee er opptatt av trepartssamarbeidet og det var på høy tid president eee og det er på sin plass at trepartssamarbeidet blir en del av løsningene for barnevernet eee vi har vært med på mange budsjetthøringer president der eee partene i arbeidslivet har pesbehov,takk for det president og takk for innlegg til statsråden eg merka meg at statsråden eee er opptatt av trepartssamarbeidet og det var på høg tid president eee og det er på sin plass at trepartssamarbeidet blir ein del av løysingane for barnevernet eee vi har vore med på mange budsjetthøyringa president der eee partane i arbeidslivet har pesbehov,13581.4,13608.5,27.100000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13608500_13634100,eee og det har også eee organisasjonene i barnevernet og når statsråden nå endelig kanskje kan jeg si forstår at trepartssamarbeidet er viktig vil også statsråden lytte til partene i arbeidslivet som har sagt at eee det kommunale barnevernet trenger flere øremerka stillinger,eee og det har også eee organisasjonane i barnevernet og når statsråden nå endelig kanskje kan eg si forstår at trepartssamarbeidet er viktig vil også statsråden lytte til partane i arbeidslivet som har sagt at eee det kommunale banevernet treng fleire øremerka stillingar,13608.5,13634.1,25.600000000000364,2020-12-01,2020-12-01_proceedings.txt
