file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100601-095507_2m_4859700_4880800,og med hvilken kvalitet den norske maten har her har vi her er vi blant de beste i verden ja kanskje best på noen områder men spørsmålet er om vi får betalt for dette og vet alle om dette for å konkretisere noen av de tanker og muligheter som norsk landbruk har gjennom turisme og reiseli noen,og med kva kvalitet den norske maten har her har vi b her er vi blant dei beste i verda ja kanskje best på nokon område men spørsmålet er om vi får betalt for dette og og veit alle om dette for å konkretisere nokon av dei tankar og muligheter som norsk landbruk har gjennom turisme og reiseli nokon,4859.7,4880.8,21.100000000000364,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_4880800_4903500,vi må forandre loven om motorferdsel i utmark den er altfor streng og gir så å si ingen muligheter i dag reiser svært mange til sverige og finland og legger inn mye penger der som styrker næringslivet selvfølgelig vi må ikke verne oss i hjel vi må ha en fornuftig verning av deler av norsk natur men vi må også tenke næring og la disse to tingene gå hånd i hånd,vi må forandre loven om motorfeste utmark den er altfor streng og gir så og si ingen muligheter i dag reiser svært mange til sverige og finland og legg en mye penger der som styrker næringslivet selvfølgelig vi må ikkje verne oss i hel i må ha ein fornuftig verning av delar av norsk natur men me må også tenke næring og la desse to tinga gå hand i hand,4880.8,4903.5,22.699999999999818,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_4903500_4932800,vi må ha en rovdyrpolitikk som gir oss mulighet til å ha bufe både innenfor jerde men også ute i skogen dette gir et kulturlandskap som vi kan være stolte av og som turistene gjerne vil se med mindre rovdyr vil det også være stor interesse for de som ønsker å kjøpe seg en jaktopplevelse med dagens rovdyrpolitikk er det blitt mindre dyr å jakte på og jakt ved løshund er umulig dette er spesielt i grenseområdene mot sverige slik som for eksempel i hedmark,vi må ha ein råderpolitikk som gir oss mulighet til å ha bufe både innanfor gjelet men også ute i skogen dette gir eit kulturlandskap som vi kan vere stolte av og som turistene gjerne vil se med mindre råder vil det også vere stor interesse for dei som ønsker å kjøpe seg ein jaktopplevelse er dagens råderpolitikk har det blitt mindre dyr å jakte på og jakke løvsund er umulig dette er spesielt i grenseområdene mot sverige slik som for eksempel i hedmark,4903.5,4932.8,29.300000000000182,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_4932800_4959200,vi må også myke opp bygningsloven slik at det gis muligheter til å bruke for eksempel en gammel love til overnating kursvirksomhet et cetera i dag er regelverket så strengt at muligheten er få dessuten er gebyrene blitt så høye at økonomien ofte forsvinner på de tiltak som gir en forholdsvis lav inntjening vi er også en infrastruktur i nor,vi må også myke opp bygningslova slik at det gis muligheter til å bruke for eksempel ein gammel love til overnatting kurs virksomhet er eit setra i dag er regelverket så strengt at mulighetene er få dessutan har gebyrene blitt så høge at økonomien ofte forsvinner på dei tiltak som gir ein forholsvis lav innkjenningvi har også ein infrastruktur i nor,4932.8,4959.2,26.399999999999636,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_4959200_4985100,skal turistene komme ut i distriktene må det investeres mye i blant annet bedre veier og jernbane vi må også redusere slik fremskrittspartiet mener skatter og avgifter dette gjelder selvfølgelig ikke bare for kombinasjon landbruk og turisme men og over det hele norge er kjent til å være et dyrt land å feriere i og det må vi forandre på vi må også ha en landbrukslovgivning som styrker et aktivt eierskap,skal turistene komme ut i distrikta må det investerast mye i blant anna betre vegar og jernbane vi må også redusere slik fremstegspartiet meiner skattar og avgifter dette gjeld selvfølgeleg ikke berre for kombinasjon landbruk og turisme men over det heile noreg er kjent til å vere eit dyrt land og få regjering og det må vi forandre på vi må altså ha ein landbrukslovgiving som styrker eit aktivt eigarskap,4959.2,4985.1,25.900000000000546,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_4985100_5015100,om det er personlig eller for eksempel et as må må dette likestilles det er viktig at det gis rom for skjønn og ikke minst lokal tilpasning i saker som forvaltningen behandler etter landbrukslovgivningen når det gjelder arealforvaltningen må denne skje lokalt de tjener sitt område best og kan se mulighetene på en bedre måte enn høyere opp i systemet det må også president satse på m på mer markedsføring av norge som et godt land å feriere,om det er personar eller for eksempel eit as må må dette likestillast det er viktig at det gis rom for skjøn og ikkje minst lokal tilpassing i saker som forvaltningen behandlar etter landbrukslovgivinga når det gjeld arealforvaltninga må denne skje lokalt dei kjenner sitt område best og kan se mulighetene på ein betre måte enn høgare opp i systemet det må altså president satse på å mer marknadsføring av noreg som eit godt land og for regjeringa,4985.1,5015.1,30.0,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5015100_5042700,fremskrittspartiet ønsker å ha synliggjort dette i sine budsjetter at vi er villige til å bruke betraktelig mer penger nettopp på dette her bør kombinasjon landbruk turisme absolutt være med ellers president så tror jeg at det må være en holdningsendring til på hva og hvilke produkt vi kan tilby jeg tror at mange av oss ikke ser de muligheter vi har vi har gått i det samme år etter år og jeg tror at vi må få denne holdningsendringen,framstegspartiet ønsker og har synleggjort dette i sine budsjett at vi er villig til å bruke betrakteleg meir pengar nettopp på dette her bør kombinasjon landbruk turisme absolutt vere med eller president så trur ja at det må vere ein haldningsendring til på kva og kva produkt vi kan tilby eg trur at mange av oss ikkje ser dei muligheter vi har vi har gått i det same år etter år og eg trur at vi må få denne haldningsendringa,5015.1,5042.7,27.599999999999454,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5042700_5072100,vi må bli mer stolte av oss selv over det produktet vi kan tilby vi har berk og fjell vi har sjøer alver fjorder vi har skog og vi er videre vi har et kulturlandskap som kan gi unike muligheter vi har gamle ærerike gårder vi har fortsatt noen som driver med bufe vi har et rikt dyreliv som elg og rein og fugl med mye mer vi har snu rein sol det vil si fire forskjellige årstider som også gir ulike muligheter,vi må bli meir stolte av oss sjølv over det produktet vi kan tilby vi har berre på fjell vi har sjøar elver fjordar vi har skog og vi har vidder vi har eit kulturlandskap som kan gi unike muligheter vi har gamle ærerike gardar vi har fortsatt nokon som driv med bufe vi har eit rikt dyreliv som el og rein og fuger med mye mer vi har snø rein sol der du seie fire forskjellige årstider som også gir ulike muligheter,5042.7,5072.1,29.400000000000546,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5072100_5098300,vi har mulet muligheter til å gi en vi har muligheter til en god infrastruktur ja vi har alt og enda får vi det ikke til president da må det en endring til antall gårdsbruk antall bønder og inntjeningen går ned og det må gjøres noe raskt hvis vi skal stoppe denne negative trenden og helst snu den som alle vet så er det også snart førti tusen tomme gårdsbruk skrå,vi har mul muligheter til å gje vi har muligheter til ein god infrastruktur ja vi gjer alt og enda får v det ikkje til president da må bli ei endring til antal gardsbruk antal bønder og inntjeninga går ned og det må gjerast no raskt viss vi skal vere stoppe denne negative trenden og helst snu den som alle veit så er det også snart førti tusen tomme gardsbruk frå,5072.1,5098.3,26.199999999999818,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5098300_5118300,og vi vet at det også finnes så mange som fire hundre tusen nordmenn som ønsker å kjøpe et småbruk må vi også gjøre noe med dette her må blant annet det med maksi makspris fjernes for fremskrittspartiet er det mye bedre at de lyser i vindyvende deler av året,og vi veit at det også finst så mange som fire hundre tusen nordmenn som ønsker å kjøpe eit småbruk må vi også gjere no med dette her må blant anna de med maks i makspris fjernes får framstegspartien mykje betre ate lyser i vindyre delar av året,5098.3,5118.3,20.0,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5118300_5146700,det må en forståelse til for at når en kjøper og selger har blitt enig om en pris uavhengig om den er over eller under en eventuell takst så er det en pri så er det en privatsak og myndighetene må forholde seg til dette jeg tror at bare med denne endringen vil mye være gjort og mange grender vil igjen kunne blomstre i dag kjøper mange sett småbruk i sverige og bruker bruker dette som et feriested og puster selfølgelig opp,det må ein forståelse til for at når ein kjøpar og seljar har blitt einige om ein pris uavhengig om den er over eller unner ein eventuell taks så er det i ein pris så er det ein privat sak og myndigheitene må forholde seg til detteeg trur at berre med denne endringa vil mykje vere gjort og mange grense vil igjen kunne blomstre i dag kjøper mange sitt småbruk i sverige og bruker bruker dette som ei ferista og pussar sjølvfølge opp,5118.3,5146.7,28.399999999999636,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5146700_5172000,dette handler ikke bare om pris men også med et mer smidig og tilrettelagt regelverk som finnes på den andre siden av grensen president dette var noen betraktninger og løsning på hvordan vi skal kunne få et mer positivt og frematformende landbruk hvor turisme og reiseliv kan bidra til dette jeg er klar over at det finnes mange muligheter innenfor dette området,dette handlar ikkje berre om pris men og som er eit meir smidig og tilrettelagt regelverk som finst på den andre siden av grensen president dette var nokon betraktninger og løysing på borda vi skal kunne få eit meir positivt og frematformael landbruk vår turisme og reiseliv kan bidra til dette eg er klar over at det finst mange muligheter innenfor dette området,5146.7,5172.0,25.300000000000182,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5172000_5195000,og at vårt langstrakte land er forskjellig med forskjellige muligheter men også utfordringer jeg tror at alle partier ønsker seg et landbruk men jeg håper at det ikke bare er fremskrittspartier som vil slippe bonden fri og gi de muligheter som finnes innenfor dette store området jeg ser med spenning fram til resten av debatten og ikke minst hva statsråden vil bidra med,og at vårt landstrakte land er forskjellig med forskjellig muligheter men også utfordringar eg trur at alle parti ønsker seg eit landbruk men eg håpar at det ikkje berre er framstegspartiet som vil slippe bonden fri og gi dei muligheter som finst innanfor dette store området eg ser med spenning fram til resten av debatten og ikkje minst kva statsråden vil bidra med,5172.0,5195.0,23.0,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5195000_5210400,og president like viktig som for å få utenlandske turister hit er det å få nordmenn til å feriere og oppleve sitt eget land takkneste taler er statsråd lars peder brekk og deretter inn,og president like viktig å få utanlandske turistar hit eller å få nordmenn til å feriere og oppleve sitt eige land takk neste talar er statsråd lars petter brekk og deretter inen,5195.0,5210.4,15.399999999999636,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5215500_5233700,qqq statsråd president jeg jeg takker interpellanten for interpellasjonen og oppfatter det slik at han inviterer til en brei landbrukspolitisk debatt om,log statsråd president eee eg takkar interpellanten for interpolasjon og oppfatta det slik at han inviterer til ein brei lønnbrukspolitisk debatt om,5215.5,5233.7,18.199999999999818,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5233700_5251000,både inntektsvilkår og eiendomsforhold men sær men med særlig vekt på muligheten til å utvikle nye næringer herunder reiseliv meiner at det er en viktig debatt og jeg er glad for at stortinget også forhandle til å drøfte dette på ny i nær framtid når den framforhandla jordbruksavtalen blir behandla,både inntektsvilkår og eigedomsforhold men sær men med særleg vekt på muligheita til å utvikle nye næringar her under reiseliv eee meiner at det er ein viktig debatt og eg er glad for at stortinget også forhandlede til å drøfte dette på ny i nei framtid når den framforande jordbruksavtalen blir behandla,5233.7,5251.0,17.300000000000182,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5251000_5279900,når det gjelder eiendomsforhold så meiner jeg at valgfrihet er et verdifullt utgangspunkt men det er ikke nok samfunnshensyn er viktig når det skal tas stilling til hvordan eiendomsressursene i dette landet skal utnyttes dette er hensyn som en ikke kan forvente at eierne tar sjøl fullt ut jeg tror for eksempel at hvis reguleringa i lovgivinga blir fjerna legges det til rette for at mange flere gårdsbruk enn i dag vil bli tatt i bruk som fritidseiendom og kun som fritidseiendom,når det gjeld eigedomsforhold så meiner eg at valfriheit er eit verdifult utgangspunkt men det er ikkje nok samfunnshensynet er viktig når dei skal ta stilling til korleis eigedomsressursane i dette landet skal utnyttast dette er hensyn som ein ikkje kan forveg til at eigarane tar sjøl fullt ut eg trur for eksempel at viss reguleringa i lovgivinga blir fjerna leggast til til rette for at mange fleire gardsbruk enn i dag vil bli tattebruk som fritidseigedom og kun som fritidseigedom,5251.0,5279.9,28.899999999999636,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5279900_5305500,eiendomslovgivninga gjør det mulig å foreta avveininger der både eierens interesser og samfunnshensyn har en sentral plass og jeg meiner det lovverket vi har i dag ivaretar denne balansegangen på en god måte samtidig vil jeg understreke at det er en kontinuerlig prosess å sikre at lovverket til en hver tid er tilpassa vår tids utfordringer en prosess jeg og min forgjenger har tatt aktivt tak i,eigedomslovgivinga gjer det mulig å føre til avveginga der både eigarens interesse og samfunnshensyn har ein sentral plass og eg meiner det lovverket vi har i dag ivaretar denne balansegangen på ein god måte samtidig vil eg understreke at det er ein kontunerleg prosess å sikre at lovverket til ein kvar tid er tilpassa vår tidsutfordringar ein prosess er og min får gjerne ha tatt aktivt tak i,5279.9,5305.5,25.600000000000364,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5305500_5331600,seinest i fjor vedtok stortinget omfattende endringer i lovgivninga blant annet slik at færre eiendommer ble omfatta av konsesjonsplikt boplikt og odelsrett reglene om boplikt ble dessuten målretta og forenkla i vinter ble retningslinjene for prisvurderinga endra slik at det ikke skal foretas priskontroll på erverv av bebygd eiendommer mindre prisen overstig,seinast i fjor vedtok stortinget omfattande endringar i lovgjevinga blant anna slik at færre eigedomar vart omfatta av konsesjonsplikt buplikt og odelsrett reglane om buplikt vart dessutan målretta å forenkla i vinter vart retningsbygge for prisvurderingar endra slik at ikkje skal foretas priskontroll på erverv av bebygd eigedom med mindre prisen overstig,5305.5,5331.6,26.100000000000364,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5331600_5352500,muligheten for et påslag på på grunn av boverdi ble også øka president interpellanten mener at det må legges til rette for næringsvirksomhet over hele landet gjennom færre reguleringer jeg er enig i at reguleringene skal begrenses til det som faktisk er formålstjenlig for å bidra til å ta hele landet i bruk enn det dre til,muligheten for eit påslag på kor på grunn av buverdi vart også auka president interpellanten meiner at det må leggast til rette for næringsvirksomhet over heile landet gjennom færre reguleringar eg er einig i at reguleringane skal begrensast til det som faktisk er formosskjenleg for å bidra til å ta heile landet i bruk enn det dører til,5331.6,5352.5,20.899999999999636,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5352500_5376400,det er områdene med vanskeligere produksjonsforhold og lengre vei til markedene som har størst nytte av reguleringa og tilskuddene det offentlige bidrar med jeg har i mi tid som landbuk som matminister prioritert distriktsjordbruket sterkt fordi det er det som er mest avhengig av slik tilrettelegging og det er også i mange av disse områdene at kulturlandskapet levende bugdi og potensialet for samspill med reiselivet er størst,det er områda med vanskeleg produksjonsforhold og lengre veg til markedene som har størst nytta reguleringar og tilskotta det offentlege bidreg med eg har i mi tid som løybe og matminister prioritert distriktsjordbruket sterk fordi det er det som er mest avhengig av slik tilrettelegging og det er også i mange av desse områda at kulturlandskapet levande spøgdi og potensialet for samspel med reiselivet er størst,5352.5,5376.4,23.899999999999636,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5376400_5404300,videre sier interpellanten at det er viktig å styrke mulighetene for inntekter i landbruket ved større grad av produksjonsfrihet det er mitt inntrykk at frp ønsker å framstille de norske bøndene som mer byttig på hender og føtter enn de faktisk er produksjonsbegrensningene består først og fremst av kvotesystemet i melproduksjonen hvor kvotene er omsettelige og kan leies ut og at det er en grens og at det er en grense for konsesjonsfrihet i de kraftrkrevende produksjonene,vidare seier interpellanten at det vekte og styrk muligheiter for inntekter i lanbruket større grad av produksjonsfrihet det er mitt inntrykk at frp ønsker å framstille i norske bønder som meir bytti på henje og føtter enn dei faktisk er produksjonsbegrensingane består først og fremst av kotsystemet i mjølkproduksjon kor kvotane er omsetteleg og kan leiast ut og at det er ein grense og at det er ein grense for konsesjonsfrihet i det kraftrkrevjande produksjonane,5376.4,5404.3,27.900000000000546,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5404300_5430600,igjen er hensikta med reguleringene sammen med tilskuddsordningene å legge til rette for et mer variert jordbruk og et mer geografisk spredt jordbruk enn det vi ville hatt i en mer reindyrka markedsløsing gjennom denne politikken legger vi til rette for samspill og synergier med reiselivet i alle deler av landet hvor en ve på en vesentlig bedre måte enn gjennom det frislippsalternativet jeg oppfatter f,igjen er hensia med reguleringane saman med tilskottsordningane og legg til rette for eit meir variert jordbruk og eit meir geografisk spreitt jordbruk enn det vi ville hatt i ein meir reindyrka markedsløysinggjennom denne politikken legg vi til rette for samspel og synergiar med reiselivet i alle delar av landet kor ein ve på ein vesentleg betre måte enn gjennom det frisleppsalternativet eg oppfatta f,5404.3,5430.6,26.300000000000182,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5430600_5445800,president jeg mener at de fylkesvise bumidlene sentrale virkemidler for å styrke reiselivsaktiviteten i jord i landbruket ved årets jordbruksforhandlinger er det for totusenogelleve lagt opp til å øke avsetninga til slike midler med seksogtner kroner slik at det samme,president eg meiner at i fylkesvise er beumiddlane sentrale verkemiddel for å styrke reiserisaktiviteten i jord i landbruket ved årets jordbruksforangling er det for totusenogelleve lagt opp til å auke avsetninga til slike midlar med seks og tar kroner slik det saman,5430.6,5445.8,15.199999999999818,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5445800_5475000,av beløpet utgjør fire hundre og førtifire og en halv million kroner midlene disse midlene har et todelt formål dem skal bidra til utvikling av ny næringsvirksomhet på landbrukseiendommen og bidra til utvikling og modernisering av det tradisjonelle landbruket ved å satse på nye næringer blant annet gjennom beumidlene kan innslaget av alternativ sysselsetting i landbruket ukas dette kan føre til at primærproduksjon og bosetting i distriktene på sekt kan styrkes,la beløpet utgjer fire hundre og førtifire og ein halv million kroner midlane desse midlane har eit todelt formål dei skal bidra til utvikling av ny næringsvirksomhet på langbysigedomen og bidra til utvikling og modernisering av det tradisjonelle landbruket vi har satse på nye næringar blant anna gjennom beømidlan kan innslaget av alternativ sysselsetting i landbruket aukast dette kan føre til at primeiproduksjon og busetting i distrikta på sikt kan styrkast,5445.8,5475.0,29.199999999999818,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5475000_5499500,jeg er enig med interpellanten i at det er viktig å legge til rette for at gårdsbruk kan brukes til anna næringsvirksomhet også innen turisme regjeringas reiselivsstrategi skal sikre øke verdiskaping og lønnsomhet og levedyktige distrikter gjennom flere arbeidsplasser og ikke minst utvikling av norge til et bærekraftig reisemål landbrukets bidrag er blant anna samla under utviklingsprogrammet grønt reiseliv,eg er einig med interpellanten i at det er viktig å legge til rette for at gardsbruk kan brukast til anna næringsvirksomhet også innan turisme regjeringas reiselivsstrategi skal sekker auka verdiskaping og lønnsomhet og levedyktig distikta gjennom fleire arbeidsplassar og ikkje minst utvikling av noreg til eit berekraftig reisemål landbrukets bidrag er blant anna samla under utviklingsprogrammet grønt reiseliv,5475.0,5499.5,24.5,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5499500_5516200,i årets jordbruksforhandlinger var partene enig om at satsinga innom dette programmet bør videreføres med atten millioner kroner i totusenogelleve programmet har som formål å utvikle det bøgderbaserte reiselivet og norge som reisemål både for innenlandske og for utenlandske reisende,i årets jordbruksforhandlingar vart partane einig om at satsinga innan dette programmet bør vidareførast med atten millionar kroner i totusenogelleve programme har som formål å utvikle det bøgdabaserte reiselivet og noreg som reisemål både for innanlandske og for utanlandske reisene,5499.5,5516.2,16.699999999999818,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5516200_5537300,programmet bygger på samarbeid blant anna om reiseliv i tilknytning til verneområder om utforming av en fjellpolitikk verdiskapingsprogrammer for naturarv og kulturarv og arbeidet med nasjonal strategi for pilgrimsleden det arbeides også med konsepter for lokal og regionalparker og arbeidet med utvalgp,programmet bygger på samarbeid blant anna om reiseliv i teknytting til verneområde om utforming av ein fjellpolitikk verdiskapingsprogramm for naturarv og kulturarv og arbeidet med nasjonal strategi for pilgrimsleden det arbeides også med konseptet for lokal og regionalparkar og arbeidet med utvalp,5516.2,5537.3,21.100000000000364,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5537300_5564400,viktige virkemiddel for for å legge til rette for nye næringer og landbruket er også reiselivsrelaterte satsinger ek eksempel på dette er norges stand på internasjonale grene våke i utviklingsprogrammet for innlandsfiske sætersatsing programmet mat langs nasjonale turistveier utvikling av verdensarvområdene satsing på frukt bedre kulturlandskap reiseliv på vestlandet og verdis mat,viktige verkemiddel for for å legge til rette for nye næringar av løynbruket er også reiselivsrelaterte satsingar eit eksempel på dette er noreg stend på internasjonale grine våke i utviklingsprogrammet for innløndnsfiske sætersatsing programme mat langs nasjonale turistvegar utvikling av verdsarvområda satsing på frukt ber kulturlønskap reiseliv på vestlandet og verdis mat,5537.3,5564.4,27.099999999999454,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5564400_5592150,sjøl om programmene og satsingene også kan ha anna formål utgjør reiseliv en sentral dimensjon satsingen i verdenseruområdene er for eksempel retta mot et aktivt landbruk og kulturlandskapspleie noe som er avgjørende for en autentisk for et autentisk reiselivsprodukt deltakelsen på internasjonale grune våke i berlin skal bidra til å øke turistrømmen til norge og kunnskapen om norge og norsk matkvalitet skapt et aktivt samspill mel,sjøl om programma og satsane også kan ha anna formål utgjer reiseliv ein sentral dimensjon satsinga i verdsarvområda er for eksempel retta mot eit aktivt landbruk og kulturlandskapspleier noko som er avgjerande for ein autentisk for eit autentisk reiselivsprodukt deltakelsen på internasjonale grun og vaker i berlin skal bidra til å auke turiststrømmen til noreg og kunnskapen om noreg og norsk matpalitet r skapt eit aktivt samspel mel,5564.4,5592.15,27.75,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5592150_5614100,om mat og reiselivsnæringa arrangementet er en profileringsarena for landbruket og de årlige evalueringene av tiltaket viser at den norske deltakelsen bidrar til å profilere norsk mat og reiseliv på en god måte og denne denne arrangementet er også en god nettverksskaper i på mange vis for norske eltakere,om mat og reiselivsnæringa aransjementet er ein profileringsarene for landbruket og dei årlege evalueringane av tiltaket viser at den norske deltakelsen bidrar til å profilere norsk mat og reiseliv på ein god måte og denne denne aransjementet er også ein god nettverksskape i på mange vis for norske eltakarar,5592.15,5614.1,21.950000000000728,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5614100_5643500,i årets jordbruksforhandlinger er det foreslått å sette fire millioner kroner for totusenogelleve til utviklingsprogrammet for innlandsfiske programmet skal utvikle en samla offentlig politikk på innlandsfiskeområder slik at næringsfiske innenlands fiskeoppdrett og fisketurisme blir tre velfungerende næringer i jordbruksoppgjøret for totusenogni er det ble det videre vedtatt å sette i gang et treårig prosjekt kalt mat langs nasjonale turistveier med en totalramme på seks millioner kroner,i årets jordbruksforhandlingar er det foreslått å sette fire millionar kroner for totusenogelleve til utviklingsprogrammet for innlandsfiske programmet skal utvikla ein samla offentleg politiv på innløndsfiskeområdet slik at næringsfiske innanlands fiskeoppdrett og fisketurisme blir tre velfungerande næringar i jordbruksoppgjeret frå totusenogni er det vart det vidare vedtatt å sett gom eit treårig prosjekt kalt mat langs nasjonale turistvegar med totalramme på seks millionar kroner,5614.1,5643.5,29.399999999999636,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5643500_5671500,målet for prosjektet er å øke landbruksbasert næringsutvikling innen mat reiseliv oppleves langs turistveiene et arbeid som skjer i samarbeid med statens vegvesen og de berørte kommuner og fylkeskommuner president jeg vil at turister som kjem til norge skal kunne nyte godt av norsk mat og drikke og at dette skal bli en stor del av opplevelsen ved norgesbesøket for å utvikle lokale matspesialiteter har vi jobba målretta med dette gjennom arbeidet innafor verdiskapingsprogrammet for mat dette programmet bidrar blant anna med støtte til reiselivsbedrifter,målet for prosjektet er å auke landbruksbasert næringsutvikling innan mat reiseliv og opplevelse langs turistve eit arbeid som skjer i samarbeid med statens vegvesen og dei berørte kommunar og fylkeskommunar president eg vil at turistar som kjem til noreg skal kunne nyt godt av norsk mat å drikka og at dette skal bli ein stor del av opplevelsen ved noregsbesøket for å utvikla lokale matspesialitetar har vi jobba målretta med dette gjennom arbeidet innanfor verdiskapingsprogrammet for mat dette programmet bidrag blant anna med støtte til reiselivsbedrifter,5643.5,5671.5,28.0,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5671500_5697200,om gjennom avtaler med lokale produsenter har matspesialiteter på menyen programmet avsluttes i totusenogti men i årets jordbruksforhandlinger er det enighet om å videreføre satsinga i et eget utviklingsprogram for matspesialiteter fra norsk landbruk med en samla avsetning på toogseksti millioner kroner i totusenogelleve for å ta vare på de aller ypperste matskattene i norge har vi gjennom merkeordninger beskytta betegnelser og utvikla et re rettslig vern til produktbetegnelser,om gjennom avtalar med lokale produsentar har matspesialitetar på menyen programmet avsluttast i totusenogti men i årets jordbruksforhandlingar er det einigheit om å vidareføre satsingar eit eige utviklingsprogram for matspesiliteter for norsk landbruk med ein samla avsetning på toogseksti millionar kroner i totusenogelleve for å ta vare på dei aller yppeste matskattane i noreg har vi gjennom merkeordninga beskytta betegnelsar utgjer eit re rettsleg vern til produktbetengelser,5671.5,5697.2,25.699999999999818,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5697200_5713200,for landbruksbaserte næringsmidler på fisk og fiskevarer med spesiell geografisk opprinnelse tradisjon og særpreg ordninga har som mål å bidra til næringsutvikling og øke verdiskaping i norsk matproduksjon samt å sikre forbrukerne pålitelig informasjon,for landbruksbaserte næringsmiddel på fisk og fiskevarer med spesiell geografisk opprinnelse tradisjon og særpreg ordninga har som mål å bidra til næringsutvikling og auka verdiskaping i norsk matproduksjon samt å sikre forbruke den pålitleg informasjon,5697.2,5713.2,16.0,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5713200_5729799,vil president tiltakene overfører er eksempler på virkemiddelbruk virkemidler som viser synlige resultater i det bygdebaserte reiselivet i dag jeg er overbevist om at det er et stort og et fortsatt uforløst potensiale på dette området og ønsker å gå nærmere inn på dette i meldinga til,vi president tiltaka og for det er eksempel på verkemiddelbruk verkemiddel som viser syne resultata i det bygdebaserte reiselivet i dag eg er overvist om at det er eit stort og eit fortsatt uforløst patentsiale på dette området og ønsker å gå nærmare inn på dette i meldinga til,5713.2,5729.799,16.59900000000016,2010-06-01,2010-06-01_proceedings.txt
stortinget-20100601-095507_2m_5729799_5756200,stortinget om landbruks og matpolitikken som nå er under arbeid jeg vil tilføye at den ordinære reiselivssatsinga må ses i sammenheng med anna satsinger som kan gi øke inntekter i landbruket eksempler på dette er ulike inpotuenetiltak in potuene er landbrukets tilbud om omsorg læring og aktiviteter i landbruksmiljøet og i dag har om rundt omkring åtte hundre gårdsbruk eee utvikla slike tilbud tilbuom,i stortinget om løbø og matpolitikken som nå er under arbeid eg vil tilføre at den ordinære reiselivssatsinga må sjåast i samanhang med anna satsingar som kan gi auka inntekter i landbruket eksempel på dette er ulike innpåtunetiltak innpå tuen i landbrukets tilbod om omsorg læring og aktivitetar i lønbrusmiljø og i dag har om rundt omkring åtte hundre gardsbruk eee utvikla slike tilbod tilbøom,5729.799,5756.2,26.40099999999984,2010-06-01,2010-06-01_proceedings.txt
