file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200414-115433_6001600_6023700,hva som konstituerer dette kirkemøtet hvordan det kirkemøtet skal velges eee alle over femten skal ha stemmerett utover det står det ingenting om sikring for eksempel av direkte valg adgang til valgene muligheten for deltakelse den gamle ordninga besto jo av at man holdt valg eee indirekte først til bisbedområdet,kva som konstituerer dette kirkemøtet korleis ved kirkemøtet skal veljast eee alle over femten skal stemme rett utover det står det ingenting om sikring for eksempel av direkte vag adgang til valga muligheten for deltakelse den gamle åydninga bestor jo av at ein holdt vald eee inndirekte først til bispedømerådet,6001.6,6023.7,22.099999999999454,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6023700_6048900,etter kir altså etter gudstjeneste hvor stort sett de aller aller mest aktive deltok og så valgte bispedømmerådet sine medlemmer til kirkemøtet demokratisering var helt sentralt i kirkeforliket og det er derfor uforklarlig at ikke eee partnerne fra den gangen fortsatt er med på å sikre de demokratiske rammene rundt kirka så president til dette med,etter ski altså etter gudsteneste vår stort sett dei aller aller mest aktive deltok og så valde lisbedømerådet sine medlemmar til kirkemøte demokratisering var heilt sentralt i kirkeforliket og det er derfor uforklarleg at ikkje eee parten dansa den gongen fortsatt er med på å sikre dei demokratiske rammane rundt kirka så president til dette med,6023.7,6048.9,25.199999999999818,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6048900_6076500,antall medlemmer og krav til eee trossamfunnene for å få støtte for det første så er det jo helt utrolig synes jeg at eee krfs representant eee omtaler dem av oss som mener at grensa kunne vært noe høyere enn femti eee som et totalitært syn tror jeg var representanten lossus eee kalt senterpartiet autoritære linje eee var det hun kalte arbeiderpartiepartiets eee syn,antal medlemmar og krav til eee trosamfunna for å få støtte for det første så er det jo heilt utruleg synest eg at eee krfs representant eee omtaler dei av oss som meiner at grensa kunne vore noko høgare enn femti eee som eit totalitært syn trur eg var representanten lassus eee kalt senterparti autoritære linja eee var det hor kalt arbeidarpartirpartiets syn,6048.9,6076.5,27.600000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6076500_6104300,frps syn derimot om at grensa skal gå ved tre komma fire millioner den blir uttalt som respekt for frps primærstandpunkt det er altså forskjell på hvordan man behandler eee ulike partiers standpunkter eee og tybringgjeddes eee innlegg blir av saksordfører forbigått i stillhet vel man velger sine partnere med omhu det errosfrihet i norge,frps syn derimot om at grensa skal gå over tre komma fire millionar den blir uttalt som respekt for frps primærstandpunkt det er altså forskjell på vorland men behandlar eee ulike partias standpunkta eee og tybring edde eee innlegg blir av saksordførar forbigått i stillheit vel ein veljer sine partnarar med omhu det erosfriheit i noreg,6076.5,6104.3,27.800000000000182,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6104300_6132900,men det er ikke rett til statstilskudd det er rett til statstilskudd på like vilkår som det står i grunnloven og hvis vilkår er noen knesatte prinsipper for hva denne støtten skal gå til så vil det være i full overensstemmelse med like vilkår for støtte overhodet ikke gå utover det enkelte trossamfunns trosfrihet presidentneste taler er kari henriksen,men det er ikkje rett til statstilskot det er rett til statstilskot på like vilkår som det står i grunnloven og viss vilkåra er nokon knesette prinsippa for kva denne støtta skal gå til så vil det vere i full overenstemmelse med like vilkår for støtte over hovudet ikkje gå utover det enkelte trosamfunns trosfrihet presidenteneste talar er kari henriksen,6104.3,6132.9,28.599999999999454,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6139300_6167700,henriksen takk president jeg har behov for å si at eee jeg opplever det ganske underlig eee som arbeiderpartimedlem å stå her og høre på den mangel på ydmygghet som jeg opplever å bli presentert for denne talerstolen overfor arbeiderpartiet i tros og livssynssaken statsråden,henriksen takk president eg har behov for å si at eee eg opplever det er ganske underleg eee som arbeidarpartimedlem å stå her og høyrer på den mangel på udmyghet som eg opplever å bli presentert for denne talarstolen overfor arbeidarpartiet i trosoglivsynssaka statsråden,6139.3,6167.7,28.399999999999636,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6167700_6197000,spørre litt retorisk vet ikke om det er ironisk eller forsøk på å være morsom om det ikke skjer noe bra i tros og livssynsorganisasjonenepresident da kan i hvert fall ikke ministeren ha hørt hvor mye av det jeg har snakka om når det gjelder tros og livssynspolitikken det som er poenget president er at arbeiderpartiet har alltid,spør litt retorisk eg veit jo om det er ironisk eller forsøg for å vere måsun om det ikkje skjer må bra i tros og livssynsorganisasjonen president det kan i kvart fall ikkje ministeren ha høyrt på mye av det eg har snakka om når det gjeld tros og livsynspolitikken det som er poenget president er at arbeidarpartiet har alltid,6167.7,6197.0,29.300000000000182,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6197000_6225200,lytte til undertrykte mennesker og vi lytter til undertrykte mennesker også i tros og livssynssamfunn og det er de som fremmer de problemstillingene som arbeiderpartiet reiser i sine forslag om å styrke like stillinger om å sørge for at ikke homofile blir diskriminert om å sørge for at valgene skal skje på demokratisk vis,lytta til undertrykte menneska og vi lyttar til undertrykte menneske også i tros oglifsmssamfunn og det er dei som fremmar dei problemstillingane som arbeidarpartiet reiser i sine forslag om å styrke like stillingar om sørge for at ikkje homofile blir diskriminert om å sørge for at vala skal skje på demokratisk vis,6197.0,6225.2,28.199999999999818,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6225200_6254400,president det er ikke noe arbeiderpartiet sitter på et lønnkammer på ønsker ut det er levende troende mennesker som henvender seg til arbeiderpartiet fordi de tror og vil tilhøre det som er så viktig for de nemlig et tros og livssynssamfunn men tros og livssynssamfunnets praksis setter en sperre for at de kan utøve sin grunnleggende tro i den mynigheten de hører hjemme,president dekke no arbeidarpartiet sit på eit lønn kamp og ønsker ut det er levande tovande menneske som henvender seg til arbeidarpartiet fordi dei trur og vil tilhøyre det som er så viktig for dei nemleg ei tros og livssynssamfunn men tros og livssynssamfunnets praksis setta ein sperre for at dei kan utøve sin grunnleggande to i den menigheten dei høyr og hjeme,6225.2,6254.4,29.199999999999818,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6254400_6283900,det er det vi diskuterer i dag og det er det denne regjeringa har satt en stopper for i paragrafen om å nekte tilskudd og der er vi helt på linje og det er det som er kontrollen president det er ikke om vi vil ha en samfunnskontrakt eller ikke det er en avsporing av debatten og det er altså en måte å diskutere på som jeg finner jeg må si det fra denne talerstolen president litt usmaklig fra kristelig folkepartis ståsted,det er det vi diskuterer i dag og det er det denne regjeringa har satt inn stoppa for i paragrafen om å nekte tilskot og der er vi heilt på linje og det er det som er kontrollen president det er ikkje om vi vil ha ein samfunnskontrakt eller ikkje det er ei avsporing av debatten og det er altså ein måte å diskutere på som er kvinna eg må si det frå denne talarstolen president litt usmakleg frå kristeleg folkepartis ståstad,6254.4,6283.9,29.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6284400_6312300,det at kristelig folkeparti fraviker den lange tradisjonen om å finne breie forlik i disse sakene det sier mer om kristelig folkeparti mener jeg og retningsvalg enn det sier om arbeiderpartiets behov for kontroll president jeg synes det er beklagelig at kristelig folkeparti har fått med seg høyre venstre og fremskrittspartiet på den typen kontroll,det at kristeleg folkeparti fraviker den lange tradisjonen om å finne breie forlik i desse sakene det seier meir om kristeleg folkeparti meiner og er orretningsval enn det sider om arbeidarpartiets behov for kontroll president eg synest det er beklageleg at kristeleg folkeparti har fått med seg høgre venstre og framstegspartiet på den typen kontroll,6284.4,6312.3,27.900000000000546,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6312300_6335000,og på den typen eee eee politikk men sånn er det og når jeg da leser at kristelig folkeparti ministeren er bekymra for om arbeiderpartiet tar omvalg når de ikke har løfta en finger for å få flertall da undrer det med presidentda er neste taler åslaug semjacobsen,og på den typen eee eee politikk men sånn er det og når eg da lesa at kristeleg folkeparti ministeren er bekymra for om arbeidarpartiet tar omval når dei ikkje har løfta en finger for å få fleirtal det undå med presidentda er neste talar osla sem jacobsen,6312.3,6335.0,22.699999999999818,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6338800_6367300,semjacobsen takk president jeg følgte også for å følge opp representantene fra arbeiderpartiet som reagerte på hvordan eee krf omtalte partiet jeg er enig i at det egentlig var litt overraskende og og at det skulle at man skal gå så langt en beskrivelse eee at vi blir omtalt som totalitære fordi vi vil ha femti flere mere,semjacobsen takk president eg har følgd også for å følge opp representantane frå arbeidarpartiet som reagerte på horda eee krf omtalte partiet er einig i at det eigentleg var litt overraskande og og at det skulle at ein skal gå så langt til ein beskrivelse eee at vi blir omtalt som totalitære fordi vil vi ha femti fleire meir,6338.8,6367.3,28.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6367300_6388900,med et et antall krav eee kan jeg for så vidt leve godt med men eee men eee det hadde vært flott hvis vi hadde hatt et forlik og da tror jeg også kanskje at tonen hadde vært annerledes men det er det ikke men det er et såpass viktig tema at jeg syns det er litt trist at vi går til de eee ytterlighetene fortere forskjellene,med eit eit antalskrav eee kan eg for så vidt leve godt med men eee men eee det hadde vore flott vis i hadde har eit forlik og det trur eg også kanskje at tonen hadde vorte anleddes men det er det ikkje men det er eit såpass viktig tema at eg synest det erlig trist at vi går til dei eee ytterlegheitene fortere forskjellane,6367.3,6388.9,21.599999999999454,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6388900_6415900,så sa representanten giske at vi skulle forbigå tybringgjedde sitt innlegg eee med stillhet men eee eee jeg har allikevel behov for å si at det er eee vorsomt oppsiktsvekkende å se hva slags los hvert fall denne representanten og ofte frp har når det kommer til islam versus alle de andre tros og livssynene som vi fak for i dag,så sa representanten giske at vi skulle forbigå tybring gjedde sitt innlegg eee med stillheit men eee eee jeg har allikevel behov for å si at det er eee morsamt oppsiktsvekkande å se kva slag s los kvart fall den representanten og ofte frp har når det kommer til islam versus alle dei andre tros og livssyna som vi fak for i dag,6388.9,6415.9,27.0,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6415900_6444400,godt over åtte hundre så det at vi snakker om hva alle disse samfunnene betyr som liam i sine lokalsamfunn i frivillighetsarbeid sitt jeg synes jeg ble a qqq de det liker jeg dårlig men det er likt da det var representanten kristin ørmen johnsen sitt eee sin store tro på at alle kommunene mer lenger enn de neste tre og et halvt årene mest sannsynligvis da skal senterpartiordførere,godt over åtte hundre så det at vi snakkar om kva alle desse samfunna betyr som liv i sine lokalsamfunn i frivilligheitsarbeid sitt synest eg blei det det er likt er dårleg men det er lite det var representanten kristin ørmen jonsen sitt eee sin store tro på at alle kommunane med lenger enn dei neste tre ogthalvt åra mest sannsyn vis daska senterpartiet ordførar,6415.9,6444.4,28.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6444400_6473300,eee det deler jeg eee og med det så tror jeg nok kanskje at dialogen mellom eee kirken og kommunene kan være god men av erfaring så vet jeg også at med en gang vi har en kirkeverg og vi har den ordningen vi har nå og med fellesrådene så er den dialogen automatisk og det er veldig synd at ikke den ble lovfesta takk da er neste taler statsråd kjell ingolf ropstad,eee det er delega eee og med det så trur eg nok kanskje at dialogen mellom eee kirken og kommunane kan vere god men av erfaring så veit eg også at med ein gong vi har ein kirkeverge og vi har den ordninga vi har no og med fellesråda så er den dialogen automatisk og det er veldig synn at ikkje den blei lovfesta takkda er neste talar statsråd eee kjell ingolf ropstad,6444.4,6473.3,28.900000000000546,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6476700_6503200,statsråd ropstad gode president så har ikke behov for å forlenge debatten men jeg har behov for å replisere til representanten henriksen eee og det kan være at jeg eee ikke hadde humoristisk sans når jeg sa det jeg gjorde men president jeg har jo fulgt debatten over lengre tid og min opplevelse vært at representanten henriksen har hatt mer fokus på alle utfordringer alt det negative knytta til trossamfunn enn det positivene,statsråd ropstadgode president det er ikkje behov for å forlenge debatten men eg har behov for å replisere til representanten henriksen eee og kan vere at eg e ikkje hadde humoristisk sans når eg sa det er gjort men president eg har jo følgt debatten over lenger tid og min opplevelse vert at representanten henriksen har hatt meir fokus på alle utfordringar alt det negative knytt til trossamfunn enn det positivene,6476.7,6503.2,26.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6503200_6523000,eee talerstol sier tydelig at eee at jeg jeg vet at representanten henriksen au et stort engasjement for den norske kirke for ulike tris trossamfunn så det har ikke vært mitt ønske om å stemple noe annet enn at jeg synes at en i debatten har vel så mye fokus på alt det negative og da glømmen det positive,eee talarstol seier tydeleg at eee eee at eg er bedt at representanten henriksen a har eit stort engasjement for det norske kyrket for ulike trist trosamfunn så de har ikkje vore mitt ønske om å stemple noko anna enn at eg synest at ein i debatten har vel så mykje fokus på alt det negative og då glømme det positive,6503.2,6523.0,19.800000000000182,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6523000_6536500,eee men så president så vil jeg au si at det må jo au være lov å ha en en politisk debatt og uenighet knytta til disse spørsmålene og for veldig mange trossamfunn så er for eksempel antallsklarer kravet det er helt avgjørende så det er ikke sånn at krf,eee men så president så vil eg au seie at det må jo au vere lov å ha ein ein politisk debatt og uenighet knytt til desse spørsmåla og for veldig mange trosamfunn så er for eksempel antalsklar kravet det er heilt avgjerande så det er ikkje sånn at krf,6523.0,6536.5,13.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6536500_6561466,pressa høyre og venstre og for så vidt frp til å legge fram denne herre proposisjonen tvert imot dette har vært et langt arbeid der tidligere statsråd har både vært høyre og eee venstretilhørighet som har jobba med spørsmålene eee og dette har vært et arbeid som jeg følger opp stålsettutvalget på en god måte følge opp de høringsinstansene som eee som har hatt mange innspill og det har vært jobba meg over lang tid eee og min eee,eee pressa høgre og venstre og for så vid frp etter å legge fram denne here proposisjonen tvert imot dette har vore eit langt arbeid der tidlegare statsråd har både vore høgre og eee venstretilhørighet som har jobba med spørsmålane eee og dette har vore eit arbeid som au følger opp stålsettutvalget på ein god måte følger opp dei høyringsinstansane som som har hatt mange innspel og eta vore jobba med over lang tid eee og min eee,6536.5,6561.466,24.96600000000035,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6561466_6586433,delig eee opplevelse er jo at ja dette har vært en viktig sak for krf men dette har vært en viktig sak for for alle regjeringspartiene eee og det som er au er interessant er at når vi har valgt de løsningene vi har gjort så er det au mye på bakgrunn av de innspillene som har kommet gjennom høringa så president dette er historisk viktige avgjørelser som tas med brei støtte i de ulike tros og livssynsorganisasjonene i dette landet og jeg er sikker på at det både som representanten henriksen sier ivar,delege opplevelse er jo at ja dette har vore ein viktig sak for krf men dette har vore ein viktig sak for for alle regjeringspartiane eee og det som eu er interessant er at når me har valt dei løysinga me er gjort så er det au mykje på bakgrunnen av dei innspelane som er kome gjennom høyringa så president dette er historisk viktig avgjørelse som tas med brei støtte i dei ulike tros og livsynsrganisasjonane i dette landet og eg er sikker på at det både som representanten henriksen seier i var,6561.466,6586.433,24.966999999999643,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6586433_6611400,rta den kontroll eller tilskuddsbiten for der er vi jo langt på vei enig i paragrafen knytta til og og som er mye tydeligere nå enn det han har vært før knytta til når en ikke kan få eee få statstilskudd eller kan kan trekkes tilbake eee og president den ivaretar au den andre biten med at en får en et større sjølstyre både eee ikke minst i den i den norske kirke men at en sikrer at trossamfunnene skal ha frihet i lærerspørsmål som er viktig for oss,reta den kontroll eller tilskottsbiten for der er me jo langt på veg einig i paragrafen knytt til og og som er mye tydelegare no enn det ein har vore før knytt til når ein ikkje kan få får statstilskot eller kan kan trekkast tilbake eee og president en ivaretar au den andre biten med at ein får ein eit større sjølvstyre både eee ikkje minst i den i den norske kyrke men at ein sikrar at trosamfunna skal ha frihet i lærarspørsmålet som er viktig for okke,6586.433,6611.4,24.966999999999643,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6611400_6617900,ja takk neste taler er representanten christian tybringgjedde fremskrittspartiet deretter eee gulate,ja takk neste talar er representanten christian tybring ed fremstegspartiet deretter er det gula,6611.4,6617.9,6.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6628300_6657800,tybringgjedde vær så god president eee jeg tar ordet på nytt eee qqq litt for at det er interessant å høre en representant som er så rogant at han inngav heve seg over en annen representantargumenter da har en å den tapt debatten umiddelbart den inviterer gjerne trond giske til å ta en debatt om dette kanskje ikke akkurat nå men gjerne en annen gang hvis du giske er interessert i det da eller om kan være til å gå med på mitt nivå og diskutere på seriøs vis så hadde vært interessant,til bring eduspresident eee eg tar ordet på nytt eee litt for at det er interessant å høyre ein eee representant som er så arogant at han inga vil heve seg over nok anna representants argument da har han jo to tapt debatten umiddelbart når eg mitterer gjerne trong giske til å ta ein debatt om dette kanskje ikkje akkerat no men gjerne nanan gong istiske er interesserte i det de lem kan verkeleg å gå med på mitt nivå og diskutere på seriøst vis så hadde vore interessant,6628.3,6657.8,29.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6657800_6685100,men så en represen så et kommentar til eee til representanten fra venstre som snakka hija var så populært og det var så hyggelig plagg og det var så fint og det var de mest sekulære muslimene som visstnok var det men har representanten satt inn hva det symboliserer det er et seksualisert plagg som skal dekke hård for mannen slik at man ikke skal bli fristet og det er i tråd med muhammeds ord noe man skal reflektere over,men så ein represen eg sa eit kommentar til eee til representanten frå venstre som snakka tida vart så populært og det vart så hyggeleg plagg og det var så fint og det var dei mest sekulære muslimane soest nok var det men har representanten sett ein var det symboliserer det er eit seksualisert plagg han skal dekke hår for mannen slik at han ikkje skal bli fristet og det er i tråd med muhammeds ordr no ein skal reflektere over,6657.8,6685.1,27.300000000000182,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6685100_6714700,det er ikke snakk om at du blir sekularisert ved å gå med hijab da har du allerede hatt et symbol paktuserer at du aksepterer at kvinnen skal ha respekt for mannen og at hår skal kunne være noe som er innenfor hjemmets fire vegger det er noe helt annet enn det at det er seksualisert og populært og inn og så videre som det er så viktig å si i dag og så var det for representanten fra kristelig folkeparti som nevnte eee at det var åtte undre trossamfunn som hvorfor du snakker så mye om islam ja for det første så er islam ganske raskt voksende region,det er ikkje snakk om at du blir sekularisert ved å gå med hijab dalade det er hatt eit symbol på at du serer at du aksepterer at kvinner skal ha respekt for menn og at hår skal kunne vere noko som er innanfor hjemmet svire vegger det er noko heilt anna enn det at dei seksjonser til populært og inn og så vidare som det er så viktig å se i dag og så var det for representanten frå kristeleg folkeparti som nemnde eee at det var åttende trossamfunn som burde for de snakke så mykje om islam eg har er ført seier i staden ganske raskt vaksen region,6685.1,6714.7,29.599999999999454,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6714700_6742900,og det er tross alt islam vi har utfordringer over hele verden om det gjelder kriger opprør om det er mellom skia og sunni islam eller ulike grupper av islam så er det stort sett der det er kan vi være enige om det i denne salen eller mener man skal finne noen andre konflikter som er verre enn det jeg håper at vi kan være enige om det det leser vi om hver dag i avisene at det er konflikter på ulike grener av islam det er derfor man er i libia syria irak og jeg kan nevne alle land i afrika omtrent eee president bortsett fra noen kristne hvor de ikke er,og det er trass at islam vi har utfordringar over heile verda om dei krigar opphør under mellom ski og sunne islam mellom ulike grupper i slam så er det stort sett der det er kan vi vere einige om det i denne salen eller meiner ein skal finne no andre konfliktar som er verre enn det eg håpar at vi kan vere einig om det dei les om kvardag avisene at det er konfliktar på ulike grener ais land der derfor ein vere i libia syria irak og eg kan nemne alle land i afrika omtrent eee president budsjett frå noen kristennordet ikkje er,6714.7,6742.9,28.199999999999818,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6742900_6769300,den tape konsebråch men jeg må si eee president at jeg kan personlig være enig jeg noen av de kravene som arbeiderpartiet og sv stiller i denne loven om om hvordan man skal faktisk et eee trossamfunn skal settes som konsekvenser for eksempel likestilling ikke som i moskeu og kvinner må gå i en egen inngang og sette seg bakstii salen og ofte og tilbake et foreng av og til hvorfor,den tak eee ose eee brok men eg må si eee president at jeg kan personleg vere einig er nokon av dei krava som arbeidarpartiet og sv stiller i denne lova om om ordas ein skal faktisk eit trosamfunn skal sette som konsekvensar for eksempel likestilling ikkje som i moskear og kvinner må gå i ein eigen inngang og sette seg bak til salen og også ei og tilbake eit foring av og til korfor,6742.9,6769.3,26.400000000000546,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6769300_6794900,og hvis eee sv og arbeiderpartiet er villige til å frata støtten for de som praktiserer egne innganger for kvinner ja da kan de sette i gang med en gang for det bare ett eksempel av mange hvordan islam diskriminerer hvordan det ikke står opp for kvinners rettigheter og det gjelder også for fremskrittspartiets eee representanter eee president men det er for noe jeg står for og det er likestilling også i moskeer og det muslimske miljøet,og viss sv og arbeidarpartiet ville kje å frata støtten for dei som praktiserer eigne inngangar for kvinner ja da kan vi sette i gang med ein gong for di har vare eitt eksempel av mange hordane san diskriminerer orda ikkje står opp for kvinners rettigheter og det gjeld også for framstegspartiets representantar president men dei får no gjer stå for at det er likestilling også i moskear og dei muslimske miljøet,6769.3,6794.9,25.599999999999454,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6794900_6803800,ja takk neste taler er representanten himanshu gulati fremskrittspartiet gule at jeg er siste i,ja takk neste talar er representanten omanske gulate fremstegspartiet gulati er siste i,6794.9,6803.8,8.900000000000546,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6806900_6834700,gulati vær president jeg hadde også et ønske om å svare opp noen av de tingene som er sagt om fremskrittspartiet i denne eee debatten eee fremskrittspartiet sitt syn om å avskaffe offentlig finansiering av trossamfunn ble blant annet betegnet som eee å ha et snevert syn på trossamfunnets rolle eee det er jeg sterkt uenig i president eee trossamfunnene er en viktig del av folks liv eee og trossam er også en viktig del av limet i,gula eg er sint ja eg hadde også eit ønske om å svare opp nokon av dei tinga som har sagt om fremstegspartiet i denne eee debatten eee framstegspartiet sitt syn om å avskaffe offentleg finansiering av trosamfunn blei blant anna beteikna som eee å ha eit snevert syn på trosamfunnets rolle eee det er eg sterkt ueinig i president eee trosamfunnet er ein viktig del av folks liv eee og trusam er også ein viktig del av livet i,6806.9,6834.7,27.800000000000182,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6834700_6853200,samfunnet men i norge har vi nok en tradisjon for at staten er alles eee eee mor men ikke alt så mer viktig trengs statlig finansiering og tro religion er nok et av de eee tingene som er så personlig og privat eee og er av en sånn karakter at det bør ha minst mulig statlig innblanding,samfunnet men i noreg har vi nok ein tradisjon på at staten er alles eee eee mor men ikkje altså meir viktig treng statlegfinansiering og tru det ligg jo er nok eit av dei eee tinga som er så personleg og privat eee og er av ein sånn karakter at det bør ha minst mulig statleg innblanding,6834.7,6853.2,18.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6853200_6880000,eee og derfor mener fremskrittspartiet at staten ikke bør finansiere de rundt driften av de rundt ni hundre trossamfunnene som vi har i norge president representanten semjacobsen eee stusset over og så over at fremskrittspartiet har dratt fram islam i denne debatten vel president flere av de tingene vi vedtar i dag handler nettopp om utfordringer kanskje primært knyttet til islam når vi sier nei eller sier at vi ikke lissamfunn,eee og derfor meiner framstegspartiet at staten ikkje bør finansiere dei rundt driften av dei rundt ni hundre trossamfunnet som vi har i noreg president representanten semjacobsen eee stusse over oss over at framstegspartiet hadde dette fram islam i denne debatten vel president fleire av dei tinga vi vedtar i dag handlar nettopp om utfordringar kanskje primært knytte til islam når vi seier nei eller seier at vi ikkje lisamfunn,6853.2,6880.0,26.800000000000182,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6880000_6903400,fra land som selv ikke respekterer regionsfriheten så har ofte det sammenheng med at land som selv eee ikke respekterer minoriteter fronter hva habisme og andre former for eee mer ekstreme tolkninger av religion ønsker å yte sin innflytelse i andre land også i vårt land det eee handler i stor grad om eee islam derfor er det viktig å snakke om det,fret land som sel ikkje respekterer regionfriheten så har ofte det ein samning med at land som sel eee ikkje respekterer minoritetar frontar va havisme og andre former for eee mer ekstreme totningar av religion ønsker å yte sin innflytelse i andre land og så i vårt land det hee handlar i stor grad om eee islam derfor er det viktig å snakke om det,6880.0,6903.4,23.399999999999636,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6903400_6931250,eee ja vi vedtar flere ting hva gjelder eee eee eee undervisningstilbud som også inkluderer koranskole koranskole sfoer og det å sende barn til utlandet på koranskoler president det handler også eee først og fremst om eee utfordringene knyttet til de som ønsker å spre mer eee ekstreme former for eee islam over fire hundre norske barn og unge er sendt til utlandet de siste to årene mange av de har handle er havnet på ee koranskoler det er viktig,eee ja ja vi vedtar fleire ting va gjeld eee eee undervisingstilbod som også inkluderer koranskule koranskule seg for og det er å sende barn til utlandet på koranskoler president det handlar også først og fremst om utfordringane knytt til dei som ønsker å spre meir eee ekstreme formel for islam over fire hundre norske barn og unge er sendt i utlandet det siste to åra mange av dei handlar er hamna på ee koranskoler det er viktig,6903.4,6931.25,27.850000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6931250_6959100,at vi tør å snakke om de problemene som eksisterer eee og ikke eee eee feie det under eee under teppe og vi skal ha respekt for alle regi religioner det skal være likebehandling av religioner i i norge religioner er viktig men hvis ikke vi tør å snakke om det som er problemene det som er utfordringene og dessverre er det en del eee sånne utfordringer når det gjelder eee de som eee støtter en mer ekstrem form for eee islam vel hvis ikke tør å ta opp de pmene så har vi et problem takk,at vi tør og snakkar om dei problema som eksisterer eee og ikkje eee eee feie det under eee under teppet vi skal ha respekt for alle regio elelegionar det skal vere likebehandling av relegionar i i noreg relegionar er viktig men viss ikkje vi tør å snakke om det som er problemet det som er utfordringa og dessverre er det ein del eee sånne utfordringar når det gjeld dei som eee støtter den med ekstrem for for eee islam er vi ikkje tør å ta opp dei pema så har vi eit problem takk,6931.25,6959.1,27.850000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6959100_6964400,ja takk neste taler er kari henriksen arbeiderpartiet deretter giske,ja takk neste talar er kari henriksen arbeidarpartiet deretter giske,6959.1,6964.4,5.299999999999272,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6968800_6995500,henriksen vær så godtakk president jeg skal bare til slutt begrunne litt hvorfor vi mener at en samfunnskontrakt er viktig og det er også kan vi bare slå fast da fra denne taler og stolen etter denne debatten at alle nå er enig i at staten skal sette strengere krav til tros og livssynssamfunn og det står i paragraf seks det er null diskusjon om det og det er alle enige om der vi diskuterer og hvorfor vi vil ha en en dialo der er,henriks ver så god takk president eg skal berre til slutt begrunne litt vor for vi meiner at ein samfunnskontrakt er viktig og det er og så kan vi berre slå fast at frå denne talarstolen etter denne debatten at alle nå er einig i at staten skal sette strengare krav til tros og livsynssamfunn og det står i paragraf seks det er ein null diskusjon om det og det er alle einige om der vi diskuterer og kvifor vi vil ha ein ein dialo re,6968.8,6995.5,26.699999999999818,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_6995500_7020400,tolkingsspørsmål på hvor lovens grense går opp mot trosfriheten det mener de er en god ting å snakke med tros og livssynssamfunnene om gift på forhånd og også fordi de står i lovteksten som alle er enige om at eee tros og livssynssamfunn som bryter også lyses opp og så står det eller på andre måter alvorlig krenker andres rettigheter og friheter,tolkingsspørsmål på vår lovens grense går opp mot trosfriheten det meiner vi er ein god ting å snakke med tros og livssynssamfunna om if på forhand og også fordi det står i lovteksten som alle er einige om at v trosalivsenssamfunn som brytar og så lysast opp og så står det eller på andre måtar alvorleg krenka andres rettigheter og friheter,6995.5,7020.4,24.899999999999636,2020-04-14,2020-04-14_proceedings.txt
