file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181004-095523_13083600_13113300,de har brukt som argument at prosentandelen bompenger i noen veiprosjekter går ned prosentandelen altså realiteten er at antall bompengefinansierte veier øker sterkt og beløpa som tas inn i bompenger øker kraftig aldri har vi tiden så mye bompenger i norge som vi gjør nå og det kommer stadig nye prosjekter fra regjeringa,dei har brukt som argument at prosentandelen bompengar i nokon vegprosjekta går ned prosentandelen altså realiteten er at antal bompengefinansierte vegar øker sterkt og beløpa som tas inn i bompenge aukar kraftig aldri har vi tid inn så mye bompenger i noreg som vi gjer no og det kommer stadig nye prosjekt frå regjeringa,13083.6,13113.3,29.69999999999891,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13113300_13136300,bare i sommer er det fremmet tre nye proposisjoner til stortinget president folk betaler stadig mer bompenger under fremskrittspartiet og folk betaler altså bompenger i kroner ikke i prosentandeler det lokale kollektivtilbudet er fylkeskommunenes ansvar,bere i sommer er det fremma tre nye proposisjonar til stortinget president folk betalar stadig meir bompengar under fremskrittspartiet og folk betalar altså bompenger i kroner ikkje i prosentandel det lokale kollektivtilbodet er fylkeskommunas ansvar,13113.3,13136.3,23.0,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13136300_13165100,men helt påkrevede investeringer i kollektivtiltak i storby vår storbya våre er i en slik størrelsesorden at staten må bidra dette gjelder baneforlengelser i oslo og akershus bybanen i bergen bussveien på nordjæren og metrobussprosjektet i trondheim regjeringa vil at staten skal bidra med femti prosent til disse kollektivprosjekte,men helt påkrevde investeringar i kollektivtiltak i storby vår storbyar våre er i ein slik størelsesorden at staten må bidra dette gjelder baneforlengelser i oslo og akersus bybanen i bergen bussvegen på nordgjern og metrobussprosjektet i trondheim regjeringa vil at staten skal bidra med femti prosent til desse kollektivprosjekta,13136.3,13165.1,28.80000000000109,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13165100_13191100,arbeiderpartiet vil at staten skal bidra med sytti prosent men president det vi virkelig burde gjøre er å erstatte dagens bompengeinnkreving med veiprising et enklere og mer rettferdig system la oss i alle fall starte med å utrede det arbeiderpartiet har fremmet forslag om det tidligere,arbeidarpartiet vil at staten skal bidra med sytti prosent men president det vi verkeleg burde gjera er å erstatte dagens bompengeinnkrevjing med vegprising eit enklare og meir rettferdig system la oss i alle fall starte med å utrede det arbeidarpartiet har fremme forslag om det tidlegare,13165.1,13191.1,26.0,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13191100_13215900,høyresida er fornøyd med dagens bompengesystem kan det virke som president arbeiderpartiet kommer på nytt til å fremme forslag om veiprising i stortinget i går president prater vi om økte forskjeller som en konsekvens av politiske vedtak la meg ta ett eksempel fra jernbanen der øker antall direktører kraftig,høgreside er fornøgd med dagens bompengesystem kan det verke som president arbeidarpartiet kommer på nytt til å fremme forslag om vegprising i stortinget i går president prata vi om økte forskjellar som ein konsekvens av politiske vedtak la meg ta eitt eksempel frå jernbanen der øker antal direktørar kraftig,13191.1,13215.9,24.799999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13215900_13243700,og lønna til et stadig økende antall direktører øker også kraftig mens renholdere de som vasker toga våre har gått ned i lønn ja de hørte det riktig de har faktisk forhandla seg ned i lønn for å behandle arbeidsplassene sine dette er resultatet av jernbanereformen president det er president det er regjeringas politikk det er en villepolitikk dessverre,og lønna til eit stadig aukande antal direktørar aukar også kraftig mens renhaldara dei som vaskar tog har vore har gått ned i lønn ja da e høyrt det riktig dei har faktisk forhandla seg ned i lønn for å behandle arbeidsplassane sine dette er resultatet av jernbanereforma president det president det er regjeringas politikk der ein villepolitikk dessverre,13215.9,13243.7,27.80000000000109,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13243700_13250000,neste taler er astrin alby heiberg og deretter hanne dyveke sæstad,neste talar er astrid nøkleby heiberg og deretter er det hanne dyveke søttar,13243.7,13250.0,6.299999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13256800_13282600,møkleby heiberg vær så god ærede president trontaledebatten handler først og fremst om fremtiden hvor skal vi hen men den handler jo også om hvor vi har vært og hvor vi er nå og da savner jeg mer oppmerksomhet om oss gamle ikke omsorg eldre har på en måte et etternavn eldreomsorg,nkel by heiberg ver så god ærede president trontaledebatten handlar først og fremst om framtida vår skal vi heim men den handlar også om vår vi har vore og vår vi er nå og da sanner gjei mer oppmerksomhet om oss gamle ikkje omsorg eldre har på ein måte eit etternann eldreomsorg,13256.8,13282.6,25.80000000000109,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13282600_13306300,men hittil er det ingen som har snakket om den fantastiske nyheten om at vi lever så mye lengre vi som er her vi lever i gjennomsnitt ti år lenger våre best foreldre fem år lenger enn våre foreldre vi er i ferd med å få oppfylt menneskenes evige drøm om det evige liv og så er vi ikke takknemlig for det nei vi er bare bekymret,men hit til er det ingen som har snakka om den fantastiske nyheten om at vi lever så mye lengre vi som er her vi lever i gjennomsnitt ti år lengre n våre best foredre fem år lengre enn våre foreldre vi er i ferd med å få oppfylt menneskenes evige drøm om det evige liv og så har vi ikkje tak nemleg for det nei det er berre bekymra,13282.6,13306.3,23.69999999999891,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13306300_13329400,vi er opptatt av å inkludere flere i arbeidslivet men vi er ikke så veldig opptatt av å beholde dem som ønsker å fortsette i det et eksempel en kvinne som pensjonerer seg nå under femogseksti det er ganske vanlig nå kan regne med å leve tyve år som pensjonist det kan bli krevende som det heter jeg har prøvd selv og det er ikke riktig dårlig,vi er opptatt av å inkludere flere i arbeidslivet men er også veldig opptatt av å behalde dei som ønsker å fortsette i det eit eksempel ein kvinner som pensjonerer seg under femogseksti det er ganske vanleg no kan rekne med å leve tyve år som pensjonist det kan bli krevjande som det heiter ja har prøvd sjølv og det er ikkje riktig dårleg,13306.3,13329.4,23.100000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13329400_13358500,de fleste trives på jobben forskning har vist jemen jobben er faktisk også det beste sosiale trettsstedet vi har det er trett vi mennesker som har andre meninger enn vi selv ikke minst her og det er morsomt og på jobben får vi av og til også føle oss nyttige noen gang revide vi lærer noe nytt og det er en forutsetning hvis man ikke skal ka gå ut på dato vanligvis er det heller ikke så farlig å arbeide det er helsebringende å være aktive,dei fleste trivst på jobben forsking har vist men jobben er faktisk også det beste sosiale treffstaden vi har der treffer vi mennesker som har andre meiningar enn vi sel ikkje minst her og det er morsamt og på jobben får vi av og til oss å følgje oss nytte nokon gong revi det vil lære noko nytt og der ein forutsetning viss ein iksal gå ut på dato vanlegvis er det heller ikkje så farleg å arbeide det er helsebring å vere aktive,13329.4,13358.5,29.100000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13358500_13384200,og arbeid er en grei aktivitet men vi har mye lovverk som skal skjerme oss mot det arbeid vi har øvre aldersgrense på områder der oppgavene er helt annerledes enn da regelverket kom til særaldersgrensen er et godt eksempel på det og for eksempel politifalk som vi har snakket så mye om ja de behøver ikke lenger løpe etter tyver de kan faktisk kjøre bil selv om de passerer syvogfemti,og arbeidet er ein grei aktivitet men vi har mye lovverk som skal skjerme oss mot det arbeid vi har over aldersgrense på område der oppgåvene er helt annerledes enn det regelverket kom til særaldersgrensene er eit godt eksempel på det og for eksempel politifag som eg har snakke så mye om ja dei behøver ikkje lenger løpe etter tyder dei kan faktisk køyre bil sele om det passerer sjuogfemti,13358.5,13384.2,25.700000000000728,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13384200_13410800,og mange av dem er våre aller beste sosialarbeidere i de vanskelige ungdomsgruppene og selv om vi er glad for at det er så mange unge som har vært eee som har lyst til å være med å styre landet så representerer vi gamle også en betydelig del av norges befolkning vi er ikke en ressurs for samfunnet vi er en viktig del av samfunnet så hvor er det alle de andre gamle folk over,og mange av dei er våre aller beste sosialarbeidare i dei vanskelege ungdomsgruppene og sjøl om dei er glad for at det er så mange unge som har eee som har lyst til å vere med å styre landet så representerer vi gamle oss ein betydeleg del av noregs befolkning vi er ikkje ein ressurs for samfunnet vi er ein viktig del av samfunnet så vr er aldri andre gamle folk og ber,13384.2,13410.8,26.599999999998545,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13410800_13439800,og i anledning dagen president er det fristende å nevne to vi alle kjenner godt kongen og drondhingen de er begge over åtti og de er i full jobb i krevende ansvarsfulle slitsomme jobber og hvis de har fri av og til så sitter de ikke ned med pledd over knærne kongens seiler eller vasser i amasonas dronningen fryder seg over fra tid til sin kunst og ingen snakker om at nå er det salig på tide at dokumentet får slippe til,og i anledning dagen president er det fristen å nemne to vi alle kjenner godt kongen og dronninga dei er begge over åtti og det er i full jobb er krevjande ansvarsfulle slitsame jobbar og viss dei har fri av og til så sit dei ikkje ned med pledd over knæne kongen seiler eller wasser i amasonas dronningen fryder sjov frå tid til sin kunst og ingen snakkar om at nå er du sandeleg på tida på ormen for å slippe til,13410.8,13439.8,29.0,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13439800_13464300,sånn som vi ellers snakker om når det gjelder å slippe til lunge så vi må tenke annerledes vi må tenke nytt og det er slagord i tiden men det er i hvert fall på høy tid å tenke nytt om å skamle hva vi kan brukes til og hvordan vi kan brukes og hvordan vi kan være med takk president neste taler hanne devik søte og deretter et bente stein mathisen,sånn som vi eldre snakkar om når det gjeld å slippe til longeså vi må tenke andeles vi må tenke nytt og der slagord i tiden men der er vart fall på høg tid å tenke nytt om os skamle kva vi kan brukes til og vorde vi kan brukast og borda vi kan vere med takk presidentneste talar hanne dive søttar og deretter er det bente stein mathisen,13439.8,13464.3,24.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13469300_13497100,ver så god takk skal du ha president i sommer så hospiterte hos nav i nordland blant annet på akrimsenteret i bodø der senteret har vært drift i et drøyt år men allerede nå så ser dem at dem trenger fle flere folk før arbeidsmengden deres er formidabel de eksemplene jeg fikk servert over avdekte forhold var ting som jeg rett og slett nen ikke trudde var mulig,søter ver så god takk skal du ha president i sommar så hospetete hos nav i nordland blant anna på akrimsenteret i bodø det senteret har vore drift i eit drøyt år men allereie no så ser dei at dei treng fle fleire folk for arbeidsmengda dei mes er formidabel det eksempla eg fekk servert over avdekte forhold var tenkt som ei rett å slett nen ikkje trug var mulig,13469.3,13497.1,27.80000000000109,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13497100_13522800,ordet menneskehandel fikk for meg et veldig utvida begrep da det i enkelte tilfeller rett og slett vårt kjøp og salg av utenlandsk arbeidskraft for eksempel under lofotfisket i vinter ved første kontroll så var alle arbeidsavtalene i orden og i henhold til norske lønns og arbeidsvilkår alt så ut til å være i orden men president det var bare på papiret ikke i praksis,ordet menneskehandel fekk for me eit veldig utvida begrep då det i enkelte tilfelle rett å slett vart kjøp og salg av utanlandsk arbeidskraft for eksempel under lofotresket i vinter ved første kontroll så var alle arbeidsavtalane i orden og i henhold til norske lønns og arbeidsvilkår alt såg ut til å vere i orden men president det var berre på papyret ikkje i praksis,13497.1,13522.8,25.69999999999891,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13522800_13548700,da må det gjennomføres kontroller og gravearbeid for å finne ut hva som er fakta og i tjuesytten så var det hele tre tusen fire hundre virksomheter som ble kontrollert heldigvis driver de flest de fleste ordentlig men useriøse aktører ødelegger for de seriøse og når sekstien kriminelle nettverk ble avslørt i tjuesytten så viste jeg hvor viktig den her jobben er,då må det gjennomførast kontrollar og gravearbeid for å finne ut kva som er fakta og i tjuesytten så var det heile tre tusen fire hundre virksomheter som vart kontrollert heldigvis driv dei fles dei fleste antle men useriøse aktørar øydelegg for dei seriøse og når sekstiein kriminelle nettverk vart avslørt i tjuesytten så viste kor vektig den her jobben er,13522.8,13548.7,25.900000000001455,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13548700_13574200,samtidig ble og fire hundre og åttien kriminelle aktører fjerna fra markedet eller de ble redusert flere skal kontrolleres og flere useriøse skal tas i statsbudsjettet for tjuenitten så skal innsatsen styrkes med ytterligere tjue millioner kroner sånn at det blant anna skal bli enklere å dele informasjon mellom etatene som samarbeider,samtidig vart og fire hundre og åttiein kriminelle aktørar fjerna frå markedet eller dif vart redusertfleire skal kontrollerast og fleire useriøse skal tas i statsbudsjettet for tjuenitten så skal innsatsen styrkast med ytterlegare tjue millionar kroner sånn at det blant anna skal bli enklare å dele informasjon mellom etatane som samarbeid,13548.7,13574.2,25.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13574200_13603600,president i tillegg til de syv akrimsentrene som regjeringa har etablert i norge er det og et utstrakt samarbeid over grensene i norden er det allerede et samarbeid mellom skattemyndighetene som kalles nordisk agenda og arbeidslivskriminalitet er ett av flere fagområder det her samarbeidet dreier seg om regjeringa har og foreslått å styrke samarbeidet mot akrim på europeisk nivå i rapporten som er levert eukommisjonen fremmes det flere forslag,president i tillegg til dei suv akrimsentra som regjeringa har etablert i noreg er det og eit utstrekt samarbeid over grensene i norden er det allereie eit samarbeid mellom skattemyndighetene som kallast nordisk agenda og arbeidslivskriminalitet er eitt av fleire fageområde det her samarbeidet dres om regjeringa har og foreslått å styrke samarbeidet mot akrim på europeisk nivå i rapporten som er levert eukommisjonen fremmes det fleire forslag,13574.2,13603.6,29.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13603600_13628900,blant anna en felles europeisk strategi et pilotprosjekt om operativt samarbeid etter modellen av det vi har i norge president akrimsamarbeidet som her regjeringa har satt i gang skal videre trappes opp de sentrene som allerede er etablert gir oss god erfaring for veien videre samarbeid over grensene gjør det enklere og nøst bakover for å sjå hvem som står bak,blant anna ein felles europeisk strategi eit pilotprosjekt om opperativt samarbeid etter modellen av det vi har i noreg president akrimsamarbeidet se her regjeringa har sett i gang skal vidare trappast opp dei sentra som allereie er etablert gir oss god erfaring for vegen vidare samarbeidet over grensene gjer det enklare og nøst bakover frå sjå kva som står bak,13603.6,13628.9,25.299999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13628900_13647500,bekjempelsen av arbeidslivskriminalitet er en prioritert oppgave og president vi ønsker alle sammen et arbeidsliv som er trygt for alle og derfor er det viktig at vi jobber videre og neste taler er bente stein mathisen deretter mona fagerås,bekjempelsen av arbeidslivskriminalitet er ein prioritert oppgåve og president vi ønsker alle saman eit arbeidsliv som er trygt for alle og derfor er det viktig at vi jobbar vidare dagneste talar bente stein mathisen deretter mona fagerås,13628.9,13647.5,18.600000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13654200_13681400,stein mathisen vær så god takk president mye går bra i norge likevel har vi flere utfordringer som vi må løse på en bedre måte en av disse er frafall på yrkesfag i videregående skole altfor mange elever fullfører ikke skoleløpet mange som har valgt yrkesfag opplever å bli demotiverte fordi de må bruke mye tid på faom lite relevante,stein mathisen ver så godtakk president mye går bra i noreg likevel har vi fleire utfordringar som me må løyse på ein betre måte ein av desse er fråfall på yrkesfag i vidaregåande skole altfor mange elevar fullføler ikkje skoleløpet mange som har valt yrkesfag opplever å bli demotiverte fordi dei må bruke mykje tid på faom lite relevante,13654.2,13681.4,27.19999999999891,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13681400_13710000,for eksempel har en valgt å bli tømrer ja da bør undervisningen i hovedsak relateres til tømrerfaget det vil føre til mer motiverende læring og bidra til at flere fullfører utdanningsløpet president regjeringen har tatt tak i dette og har i samarbeid med kristelig folkeparti satt i gang et skikkelig yrkesfagløft med en oppgradering av yrkesfagene det skal bli mer relevant undervisning som tilpasses arbeidslivets behov,for eksempel har ein valt å bli tømrer ja da bør undervisinga i hovudsak relaterast til tømrerfaget det vil føre til mer motiverande læring og bidra til at flere fullfører utdanningsløpet president regjeringa har tatt tak i dette og har i samarbeid med kristeleg folkeparti sett i gang eit skikkeleg yrkesfagsløft med ein oppgradering av yrkesfaga det skal bli meir relevant undervising som tilpassast arbeidslivets behov,13681.4,13710.0,28.600000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13710000_13737500,flere skal få tidligere spesialisering og mer spesialisering opprydding i yrkesfagutdanningen er et resultat av en tettere kontakt mellom utdanning og arbeidsliv anbefalingene fra partene i arbeidslivet følges opp tett kontakt mellom utdanning og arbeidsliv vil motivere flere til å velge de yrkesfagene som er etterspurt bedrifter og bransjer vil se viktigheten av å samarbeide opp med praksisplasser,fleire skal få tidlegre spesialisering og mer spesialisering opprydding i yrkesfagutdanninga er eit resultat av ein tettare kontakt mellom utdanning og arbeidsliv anbefalinga frå partene i arbeidslivet følgast opp tett kontakt mellom utdanning og arbeidsliv vil motivere fleire til å velje dei yrkesfagne som har etterspurt bedrifter og bransje vil se viktigheten av å samarbeide opp med praksisplassar,13710.0,13737.5,27.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13737500_13759900,og lærlingeplasser det vil gi tilgang til kvalifisert arbeidskraft som bedriftene trenger noe som blir en vinnvinnsituasjon for alle parter president yrkesfagene må fremsnakkes for landet vårt nå trenger faktisk flere mestere enn flere mastre derfor må flere motiveres til å velge yrkespraktiske fag,og lærlingeplassar det vil gi tilgang til kvafisert arbeidskraft som bedriftene trenger noko som blir ein vinnvinnsituasjon for alle partar president yrkesfagne må fremsnakkas for landet vart no treng faktisk fleire mestre enn fleire mastra derfor må fleire motiverast til å velge yrkespraktiske fag,13737.5,13759.9,22.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13759900_13785600,jeg var så heldig og være til sted på blakstad skole i asker i min hjemkommune på sjettetrinn tidligere i år da elevene fikk utdelt fagbrev som modellhuselektrikere det var imponerende å se alle modellhusene som elevene hadde laget med innlagt elektrisitet og lys i alle rom et finurlig system med ledninger batterier på baksiden av alle modellhusene og så stolte elever og lærere,dei var så heldig og vare til sted på blakstad skole i asker i min hjemkommune på sjettetrin tidlegare i år da elevane fekk utter fagbrev som modellhuselektrikarar det var imponerande å se alle modellhusane som eleven hadde laget med innlagt elektrisitet og lys i alle rom eit finurlig system med ledningar og batteri på baksida av alle modellhusa og så stolte elevar og lærarar,13759.9,13785.6,25.700000000000728,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13785600_13810800,undervisningsopplegget om elektrisitet er et av prosjektene som kommunen har i sin realfagsatsing satsing på realfag med dybdelæring innovasjon og praktisk arbeid er viktige bidrag i å tenne interesse og økt rekruttering til yrkesfagene president mens arbeiderpartiet snakker om yrkesfag leverer regjeringen i samarbeid med kristelig folkeparti politikk og resultater,undervisningsopplegget om elektrisitet er eitt av prosjekta som kommunen har i sin realfagsatsing satsing på realfag med dybdelæring innovasjon og praktisk arbeid er viktige bidrag i å tenne interesse og auke rekruttering til yrkesfaga president mens arbeidarpartiet snakkar om yrkesfag leverer regjeringa i samarbeid med kristelig folkeparti politikk og resultater,13785.6,13810.8,25.19999999999891,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13810800_13839800,i tillegg til yrkesfagløftet så har vi økt lærlingtilskuddet med tjueen tusen kroner per kontrakt vi har skjerpet krav om lærlinger for å vinne offentlige anbud og vi har innført en strategi som skal øke antall lærlinger i statlige virksomheter vi har også signert en ny arbeidskontrakt med partene i arbeidslivet for å få flere læreplasser arbeiderpartiet snakker fint om yrkesfag men det måtte et regjeringsskifte til for å få et løft for yrkesfaget høyre vil ha handling og vil ta utdanning og arbeids,i tillegg til yrkesfagsløftet så har vi økt læringstilskotet med tjueein tusen kroner per kontrakt vi har skjerpe krav om lærlingar for å vinne offentleg anbod og vi har innført ein strategi som skal auka antal lærlingar i statlege virksomheter vi har også signert ein ny arbeidskontrakt med parten i arbeidslivet for å få fleire læreplassar arbeidarpartiet snakka fint og merkesak men det måtte eit regjeringsskifte til for å få eit løft for yrkesfaga høgre vil ha handling og ville hatt utdanning og arbeids,13810.8,13839.8,29.0,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13839800_13848300,liv skal gå hånd i hånd takkneste taler er mona fagerås og det er,livet skal gå hand i hand takkneste talar er mona fagerås og deret,13839.8,13848.3,8.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13851400_13878800,fagerås vær så god president politikere på tvers av alle partiene synes å være helt enige om at lærere er den viktigste enkeltfaktoren for barns læring i skolen over mange år både i den rødgrønne og i borgerlige regjeringen så har stortinget bevilga store summer for å styrke lærerne sin kompetanse et omfattende,fagerås ver så god president politikarar på tvers av alle partia synest å vere heilt einige om at lærarar er den viktigaste enkeltfaktoren for barns læring i skolen over mange år både i den raudgrøne og i borgerlege regjeringa så har stortinget bevilga store summar for å styrke lærarane sin kompetanse eit omfattande,13851.4,13878.8,27.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13878800_13903800,etter og videreutdanningstilbud og ved å styrke lærerutdanningen da er det underlig for meg president at de samme politikerne aksepterer at vi med viten og vilje sender ungene våre til skolen og hvor de i økende grad møter ukvalifiserte som jobber som lærere uten å være lærerutdanna,etter og vidareutdanningstilbod og ved å styrke lærarutdanninga da er det underleg for meg president at dei same politikarane aksepterer at vi med viten og vilje seng ungane våres til skolen og kor dei i aukande grad møt ukvalifiserte som jobbar som lærarar utan å vere lærarutdanna,13878.8,13903.8,25.0,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13903800_13933600,andelen som underviste i norsk skole uten godkjent lærerutdannelse gikk ned fra fire komma tretten prosent i totusenogni totusenogti til tre komma tjuefire prosent i totusenogtretten totusenogfjorten det viser at de rødgrønne lyktes med å snu en negativ trend i løpet av få år under den borgerlige regjeringa så har antallet ukvalifiserte lærere økt med førti prosent,andelen som underviste i norsk skole utan godkjent lærartannelse gjekk ned frå fire komma tretten prosent i totusenogni totusenogti til tre komma tjuefire prosent i totusenogtretten totusenogfjorten devis at dei raudgrøne lyktas med å snu ein negativ trend i løpet av få år under den borgelege regjeringa så har antalet ukvalifiserte lærarar økt med førti prosent,13903.8,13933.6,29.80000000000109,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13933600_13961000,dette medfører at ungene våre i en komma fem millioner skoletimer blir undervist av personer som ikke har godkjent lærerutdanning hvem ville akseptert å sendte ungene sine til en ufaglært lege eller akseptert at burshoføren ikke hadde sertifikat fordi mangelen på sjåfører gjorde at vi måtte senke kravene til lote krav,dette medføre at ungane våre i ein komma fem millionar skoletime blir undervist av personar som ikkje har godkjent lærarutdanning kven ville ha akseptert og sengt ungane sine til ein ufaglært lege eller akseptert at børsjoføren ikkje hadde sett vi kat fordi mange impor sjåførar gjorde at vi måtte senke krava til lote krav,13933.6,13961.0,27.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13961000_13988100,den økende lærermangelen møtes med et skuldertrekk ifra regjeringa og høyre som hevda å være kunnskapspartiet med stor k det er en lite kunnskapsfebasert politikk som føres av dagens regjering på dette området innføringa av et håpløst mattekrav eee til lærerutdanningen har medføsta kanskje att,den aukande lærermangel møtast med eit skuldertrekk ifrå regjeringa og høyre som hevdar å vere kunnskapspartiet med stor det er ein lite kunnskapsbasert politikk som førast av dagens regjering på dette området innføringa av eit håplaust mattekrav til lærarutdanninga har medføsta kanskje att,13961.0,13988.1,27.100000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_13988100_14017700,ten tusen potensielle lærere og stengt døra til motiverte elever med høy snittkarakter over fem i snitt kan du ha i dag men likevel ikke være god nok til å bli lærer avskiltinga av trettitre tusen erfarne allmennlærere håvard tjora og erna solberg sin egen drømmelærer jan dubowski er bare to av dem dessuten at sanner og nybø,ten tusen potensielle lærarar og stengt dørar til motiverte elevar med høg snittkarakter over fem i snitt kan du ha i dag men likevel ikkje vere god nok til å bli lærar avskiltinga av trettitre tusen erfarne allmennlærarar hovar sjorar og erna solberg sin eigen drømmelærer jan dyboski er berre to av dei dessutan at sanner og nybø,13988.1,14017.7,29.600000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14017700_14047000,uten tilstrekkelig evaluering eller med forankring hos partene varsla en utvidelse av lærerspesialistordninga og ekstra lønn til rektor sine utvalgte dette frykter jeg svekka trepartssamarbeidet og det kollektive prestasjonsfellesskapet i skolen og ikke ei oppskrift på å få flere til å jobbe som lærere neste taler er mani husseini og deretter er det erlend larsen,utan tilstrekkeleg evaluering eller med forankring hos partane varsla ein utvidelse av lærarspesialistordningar og ekstra lønn til rektor sine utvalde dette frykta eg svekka tilpartssamarbeidet og det kollektive prestasjonseleskapet i skolen og ikkje ei oppskrift på å få fleire til å jobbe som læraraneste talar er mani hussaini og deretter er det erlend larsen,14017.7,14047.0,29.299999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14051700_14079300,imer vær så god president sommerens tørke har gitt alle ja til og med klimaskeptikerne noe å tenke på det er ikke bare noe som skjer i andre land og kontinent det skjer i europa og i norge prisen for politikere som ikke har gjort nok betaler vi nå i form av ødelagte avlinger slaktede dyr skogbranner og mennesker sr i usikkerhet,hussaini ver så godpresident somarens tørke har gitt alle ja til og med klimaskeptikane noko å tenke på det er ikkje berre noko som skjer i andre land og kontinent det skjer i europa og i noreg prisen for politikarar som ikkje har gjort nok betaler vi nå i form av ødelagte avlingar slakteredyr skogbrander og menneske sr i usikkerheit,14051.7,14079.3,27.599999999998545,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14079300_14106600,vi har en høyreregjering som svikter den største utfordringen vi står ovenfor vi har en landbruksminister som drar på det når han må svare på om klimaendringene er meneskeskapte en energiminister som kaller folk han er uenig med for klimaromantikere og en statsminister som nok ikke ville brukt de ordene men andre ord som statsministeren har brukt er følgende,vi har ein høgreregjering som sviktar den største utfordringa vi står ovenfor vi har ein landbruksminister som drar på det når du har må svare på om klimaendringane er menneskeskapte ein energiminister som kallar folk han er ueinig med for klimaromantike og ein statsminister som nok ikkje ville brukt dei orda men andre ord som statsministeren har bruk er følgende,14079.3,14106.6,27.30000000000109,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14106600_14133300,sitat det er tøffere å stå på for klimaet i en regjering hvor noen ikke er så opptatt av det etter fem år med høyreregjeringen er klimaet den største taperen den også ellers anonym med klimaministeren kunne meddele for to måneder siden at klimagassutslippene i norge har gått ned det er med respekt å melde nore bløff,sitat det er tøffare å stå på for klimaet i ein regjering vår nokon ikkje er så opptatt av det etter fem år med høgreregjeringa er klima den største taperen den nokså elles anonyme klimaministeren kunne meddele for to månar sidan at klimagassutslippene i noreg har gått ned det er med respekt å melde nore bluff,14106.6,14133.3,26.69999999999891,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14133300_14163000,for samtidig som klimagassutslippene har gått ned med usle en komma sju prosent bidrar regjeringen gjennom import av miljøfiendtlige by biodrivstoff laget av palmeolje til hogst av regnskogen i indonesia i sum har altså de norske utslippene gått opp regjeringen tror de kan slippe unna med å trikse med norges klimagassutslipp men man lurer ikke virkeligheten uansett hvordan man vrir og vender på det så går norges klimagassutslipp,for samtidig som klimagassutslippene har gått ned med usle ein komma sju prosent bidrar regjeringa gjennom import av miljøfintleg b biodrivsof laga av palmeolje til hogst av renskogen i indonesia i sum har altså dei norske utsleppa gått opp regjeringa trur dei kan slippe unna med å trikse med noregs klimagassutslipp men ein lurer ikkje i verkelegheita uansett var ein vrir og vender på det så går noregs klimagassutslepp,14133.3,14163.0,29.700000000000728,2018-10-04,2018-10-04_proceedings.txt
