file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111011-095501_4559200_4587600,det ligger jo i begrepet jeg eee menneskehandel at det her innebærer handel med mennesker og vi snakker om alt fra prostitusjon og tvangsarbeid til salg av organer bokstavelig talt kjøtt og blodvi veit og at eee menneskehandel eee hovedsakelig rammer mennesker som lever under vanskelige forhold med stor sosial nød og fattigdom som flere vært inne på og jeg synes det er grusomt å tenke på altså vonde skjebnene til ofre for menneskehandel,det ligg jo i begrepet eee menneskehandel at det her inneber handel med menneske og vi snakkar om alt frå prostitusjon og tvangsarbeid til salg av organa bokstavleg talt kjøtt og blovi veit og at menneskehandel eee hovudsakleg demme menneske som lever under vanskelege forhold med stor sosial nød og fattigdom som fleire vore inn på og eg synest det er grusam til å tenka all skal vunne skjebneden til offera for menneskehandel,4559.2,4587.6,28.400000000000546,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4587600_4612700,og det er forferdelig å tenke på at noen i det heile tatt har samvittighet til å organisere og gjennomføre menneskehandel og lik uforståelig er det å forholde seg til at det finnes folk som med viten og vilje er kunder av menneskehandel altså mennesker som kjøper andre mennesker det her er etter mye meining folk som er blotta for sam nyttighet og som anuler respekt for menneskeverd og menneskerettigheter president,og det er forferdeleg å tenke på at nokon i det heile tatt har samvittigheit til å organisere og gjennomføre menneskehandel og like uforståeleg er det å forholde seg til at det finst folk som er viten og vilje er kundar av menneskehandel altså menneske som kjøper andre menneske det her er etter mi meining folk som er blotta for sam myttigheit og som har nulerespekt for menneskeverd og menneskerettigheterpresident,4587.6,4612.7,25.099999999999454,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4612700_4641200,regjeringa si handlingsplan mot menneskehandel peker på mange viktige og relevante forhold som følges opp med konkrete tiltak og satsinger og jeg viser til justisministeren sitt innlegg som på en god måte illustrerer regjeringa sitt bevisste arbeid mot menneskehandel både nasjonalt og internasjonalt det har vært mange interessante innlegg her i debatten med fokus på forskjellige områder innafor menneskehandel eee og jeg har valgt å bruke resten av taletida med på prostitusjonen,regjeringa si handlingsplan mot menneskehandel peiker på mange viktige og relevante forhold som følgjast opp med konkrete tiltak og satsingar og eg viser til justisministeren sitt innlegg som på ein god måte illustrerer regjeringa sitt beviste arbeid mot menneskehandel både nasjonalt og internasjonalt det har vore mange interessante innlegg her i debatten med fokus på forskjellige område nefor menneske han er eee og eg har valt å bruke resten av taletidaa på prostitusjonen,4612.7,4641.2,28.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4641200_4669200,som utgjør en stor del av det vi inn finner innafor eee menneskehandel og historien og menneskeskjebnene bak den her virksomheten er like hjerteskjærende som innafor flere andre områder et av tiltakene jeg tru på eee å virkelig tru på for å bekjempe prostitusjon er holdningsskapende arbeid og spørsmålet det kan faktisk gjøres enkelt som er det greit å kjøpe seksuelle tjenester og vi her vi meiner sjølsagt nei,som utgjer ein stor del av det vi inn finn innanfor e menneskehandel og historia om menneskeskjebnane bak den her virksomheten er like hjerteskjærende som innanfor fleire andre område eitt av tiltaka ja tru på eee og verkeleg tru på for å bekjempe prostitusjon er holdningsskapandes arbeid og spørsmålet det kan e faktisk gjerast i enkelt som er det gret å kjøpe seksuelle tenester og vi her vi meiner sjølvsagt nei,4641.2,4669.2,28.0,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4669200_4695000,og enkeltsaker kan vi si det slik at dersom alle hadde hatt samme holdning som oss så ville det ikke ha vært et marked for prostitusjon den enkel retorikk men det vil likevel et poeng i tillegg til generelt holdningsskapende arbeid så kan og lovverket påvirke både holdningene våre og adferden våre er en av tilhengerne til forbudet mot sak saks kjakskjøp med sexkjøp som vi har innført i norge,og enkelt sak så kan vi seie det slik at dersom alle hadde hatt same haldning som oss så ville det ikkje vore eit marked for prostitusjon det er ein enkel retorikk men det likevel eit poengi tillegg til generelt tonningskapan eit arbeid så kan og lovverket påverke både holdninga i våres og adferden vår ser ein av tilhengarane til forbodet mot eee sek seks jesekskjøp femsekskjøp som gjer innført i noreg,4669.2,4695.0,25.800000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4695000_4717700,det her er som alle veit en omdiskutert lov og i arbeiderpartiet og det kjem no etter hvert interessant forskning på effekten av den her loven er las for ei kort tid sia et utdrag på eee forskning no fra ei doktorgradavhandling som viser at sexkjøpforbudet vi innførte i norge har bidratt til positive holdningsendringer,det her er som alle veit ein omdiskutert lov og i arbeidarpartiet og det kjem no at det kvart interessant forsking på effekten av det her lova eg las for ei kort eee tid sida eit utdrag på eee forsking dott enno frå ei doktorgradavhandling som viser at eee sekskjøpforbodet ved innført i noreg har bidrege til positive haldningsendringar,4695.0,4717.7,22.699999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4717700_4747200,ifølge novaforsker andreas kotsadam har spesielt folk i oslo borte være mer negativt kjøp av sex det samme gjelder unge mennesker kotsadam trur at oslofolk skiller seg ut fordi prostitusjonen er mer synlig og merkbar i hovedstaden enn i resten av landet og man ser ofte at lovgivninga har større effekt på holdningene til dem som er mest berørt av dem aktuelle lovene at ungdommer har blitt mer negative til prostitusjon enn andre aldersgrupper,ifølge nova forskar andreas cotsadam er spesielt folk i oslo vorte vere meir negativ til kjøp av seks det same gjeld unge menneske kotsadeim trur at oslofolk skiljer seg ut fordi prostitusjonen er meir synleg og merkbar i hovudstaden enn i resten av landet og ein ser ofte at eee lovgivinga har større effekt på haldningane til dei som er mest berørt av den aktuelle lovane at ungdom har vorte meir negative til prostitusjon enn andre aldersgrupper,4717.7,4747.2,29.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4747200_4776800,forklarer forskeren med at ungdom generelt sett er mer tilbøyelig til andre meining om politiske spørsmål så det er håp president det her forskningsarbeidet viser altså at forbudet mot sø av kjøp av eee sex faktisk hverandre holdningene våre det samme forskninga viser og at det er mindre trafficking og prostitusjon i land med forbud det er klart minst menneskehandel i forbudslanda for eksempel i sverige,forklarer forskaren med at ungdom generelt sett er meir tilbørlig til andre meining om politiske spørsmål så det er håppresident det her forskingsarbeidet viser altså at forbodet mot eee kjøp av kjøp av eee seks faktisk kvar andre haldningane varessdet same forskinga viser og at det er mindre treffiking og prostitusjon i land med forbod det er klart minst menneskehandel i forbodslanda for eksempel i sverige,4747.2,4776.8,29.600000000000364,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4776800_4804900,og klart mest i landa der prostitusjon er en del av den legale økonomien det vil si nederland hellas og tyskland og den samme forskeren meiner at det her har ei enkelt forklaring at prostitusjon det drives om anna økonomisk virksomhet når kostnadene blir for store legger man ned eller flytter virksomheten forbud gjør det dyrere og vanskeligerederfor ser idet fast på at vårt forbud mot kjøp av seks er viktig,og klart mest i landet der prostitusjonen er ein del av den legale økonomien det vil si nederland hellas og tyskland og den same forskaren meiner at det her har ei enkelt forklaring at prostitusjonen det drivast som anna økonomisk virksomhet når kostnadene blir for stor legg me ned eller flytte virksomheten forbod gjer det dyrare og vanskelegarderfor så held eg fast på at vårt forbod mot kjøp av seks er viktig,4776.8,4804.9,28.099999999999454,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4804900_4832400,og riktig for å bekjempe den her formen for menneskeandel det er sjølsagt ikke det eneste virkemiddelet men det er et viktig virkemiddel takk qqq neste taler er representanten laila davey deretter representanten steinar ulvo dover vær så god statsråd tas,og riktig for å bekjempe den her forma for menneskehandel det er sjølvsagt ikkje er det einaste verkemiddelet men det er eit viktig verkemiddel takkneste talar er representanten leila dove deretter representanten steinar ulvadåvel eg var så godslasta,4804.9,4832.4,27.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4832400_4854300,president først vil jeg og få takke interpellanten for å reise et viktig spørsmål som utfordrer oss til å være visjonære som interpellanten sa er mange av den oppfatning at slavariet ble avskaffet eee av linkholm på slutten av atten hundretallet og at slavarien nå var en betegnelse en skamplett i verdenshistorien,president først vil eg og få takke interpellanten for å reise eit viktig spørsmål som utfordrar oss til å vere visjonære som interpellanten sa eee mange av den oppfatninga at slaveriet blei avskaffat eee av lincoln på slutten av attenhundretalet og at slaveriet nå bare ein betegnelse ein skamplett i verdshistoria,4832.4,4854.3,21.900000000000546,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4854300_4879200,og mange av eee de som sitter her har sikret som jeg tenkte hvordan kunne de la det skje hvordan kunne de bare se på at mennesker ble undertrykket behandlet som dyr og solgt på markedet men så vet vi alle at sliva slavariet ikke bli avskaffet på attenhundretallet vi vet at det ikke bare eksisterende slavari men slavarier til og med mer utbredt og brutalt nå i dag,og mange av eee dei som sit her har sikkert som meg tenkt korleis kunne dei la det skje korleis kunne dei berre se på at menne skal bli undertrykke behandla som dyr og sol på markedet men så veit vi alle at slv slaveriet ikkje blir avskaffa på attenhundretalet vi veit at ikkje berre eksisterande slaveri men slaveriet til og med meir utbreitt og brutalt no i dag,4854.3,4879.2,24.899999999999636,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4879200_4894800,derfor er det betimelig at interpellanten møter oss med det samme spørsmålet som en annen kristendemokrat willam wilberforce stilte for nesten to hundre år siden i det engelske parlamentet hvordan gjør vi sla til historie,derfor er det betimeleg at interpellanten møter oss med det same spørsmålet som ein annan kristendemokrat william wilberforce stilte for nesten to hundre år sidan i det engelske parlamentetor den gjer vi slat til historia,4879.2,4894.8,15.600000000000364,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4894800_4924800,regjeringen bonde vil komme med den første handlingsplanen mot menneskehandel og den sittende regjering skal ha ros for å ha fulgt opp både med en ny handlingsplan men også med tiltak i budsjettene som for eksempel fokuset i budsjettet for totusenogtolv på barn som er utsatt for menneskehandel til tross for at både storting og regjering har hatt fokus på menneskehandel har tallet på ofre økt i norge de siste årene har vi sett at det har vært saker,gjengen bondevik kom med den første handlingsplanen mot menneskehandel og den sitande regjering skal ha ros for å ha følgt opp både med ein ny handlingsplan men også med tiltak i budsjetta som for eksempel fokuset i budsjettet for totusenogtolv på barn som er utsett for verneskehandling tiltrossfor at både stortinget og regjeringa har hatt fokus på menneskehandel har talet på ofrer økt i noregdei siste åra har vi sett at det har vore saker,4894.8,4924.8,30.0,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4924800_4949800,da menneskehandel blir knyttet til blant annet upavirksomhet sexsalg og tigging som mange har vært inne påat problemet øker kan være et tegn på at det er for enkelt å få lukrativt for bakmenn å komme til norge og drive denne virksomheten det er betimelig å anta at det skyldes for liten risiko og får små konsekvenser for bakmennene i det norske markedet,der menneskehandel blir knytte til blant anna prvirksomhet sekel og tigging som mange har vore inne på at problemet aukar kan vere eit teikn på at det er for enkelt å få lukrativt for bakmenn å kome til noreg og drive denne virksomheten det er betimeleg å anta at det skyljast for liten risiko og får små konsekvensar for bakmennene i det norske markedet,4924.8,4949.8,25.0,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4949800_4978100,det er flere grunner til at risikoen for å bli dømt for menneskehandel og slavari virker lav i norge spesielt finner vi en enorm frykt blant prostituerte for å anmelde sine bakmenn de frykter for represalier fra bakmennene både mot seg selv men ikke minst og mot familiene sine men de frykter og å bli sendt ut av landet for så å bli retrafikkert som også flere har vært inne på i dag,det er fleire grunnar til at risikoen for å bli dømt for menneskehandel og slavari verkar lav i noreg spesielt finn vi ein enorm frykt blant prostituerte for å anmelde sine bakmenn dei fryktar for represaliar frå bakmennene både mot seg sjølv men ikkje minst og mot familiane sinemen dei fryktar og å bli sendt ut av landet for så å bli retrafikert som også fleire har vore inne på i dag,4949.8,4978.1,28.300000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4978100_5001800,derfor er det viktig at ofrene får tilstrekkelig beskyttelse hvis de velger å anmelde sine bakmenn og det bør også vurderes om det burde bli lettere å få varig opphold i norge for ofre for menneskehandel men insentiver for anmelding av slavariets bakmenn vil neppe få bukt med slavariet aleine det største hinderet er kanskje folks holdninger,derfor er det viktig at ofrene får tilstrekkeleg beskyttelse viss dei velger å anmelde sine bakmenn og det bør også vurderast om det burde bli lettare å få vare i opphold i noreg for ofre for menneskehandingmen insentiva for anmeldinga og slaveriets bakmenn vil neppe få bukt med slaveriet aleinedei største hinderet er kaskje folks haldningar,4978.1,5001.8,23.699999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5001800_5028500,de siste ukene har vi sett framtredende politikere og samfunnsdebattanter som snakka ned alvorlighetsgraden av et av hovedelementene i moderne slavari nemlig prostitusjon og mikilovgivere og andre samfunnsaktører ta klart avstand fra markedet som er preget av menneskehandel og slavari hvordan kan vi da forvente at folket skal gjøre det men poliusjon,dei siste vekene har vi sett framtredande politikarar og samfunnsdebattantar som snakkar ned alvorlegheitsgraden av eit av hovudelementen i moderne slaveri nemleg prostitusjon og ikkje lovgivarar og andre samfunnsaktørar tar klart avstand frå markeder som er prega av menneskehandel og slaveri korleis kan vi då forvente at folket skal gjere detmen poliusjon,5001.8,5028.5,26.699999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5028500_5056000,og samfunnsaktørenes holdning til slavari er likevel ikke nok til å endre folkets holdninger til de samme problemene vi trenger faktisk president et kunnskapsløft om slavarikrf har også tatt til orde for at vi må få et løft i kunnskapsnivået blant folk flestdersom man ser til usa blir en tredjedel av det moderne slavariet avdekanlige borgere,og samfunnsaktøranes holdning til slavari er likevel ikkje nok til å endre folkets haldningar til dei same problema vi treng faktisk president eit kunnskapsløft om slavarikrf har også tatt til orde for at vi må få eit løft i kunnskapsnivået blant folk flestdersom ansert til usa blir ein tredjedel av dei moderne slaveriet avdevanlege borgarar,5028.5,5056.0,27.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5056000_5084400,for at vanlige borgere skal klare å hjelpe ja så trengs det et større informasjonsløft vi ønsker at informasjon om det moderne slavariet også blir løftet inn i undervisningen på den måten får flere kunnskap og informasjon slik at de faktisk og blir lettere å angi kampen mot slavari handler ikke om kampen mot prostitusjon organhandel surrogati eller slavari alene,for at vanlege borgare skal klare hjelpe ja så trengst det eit større informasjonsløftvi ønsker at informasjon om det moderne slaveriet også blir løfta inn i undervisninga på den måten får fleire kunnskap og informasjon slik at det faktisk og blir lettare å angjekampen mot slavari handlar ikkje om kampen mot prostitusjon organhandels surrogati eller slavari alene,5056.0,5084.4,28.399999999999636,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5084400_5112400,for menneskehandel og slavari kommer stadig i nye innpakninger og utforminger kampen mot menneskehandel handler om kampen for frihet selvstendighet likestilling og menneskeverd dersom hele verdens befolkning deler den samme grunnholdningen om at alle mennesker har samme uendelige verdi og at alle mennesker er ukrenkelige ja så kan vi klare å avskaffe menneskehandel og slavari det er et mål det er vanskelig å nå,for menneskehandel og slaveri kommer stadig i nye innpakkingar og utformingarkampen mot menneskehandel handlar om kampen for frihet sjølvstendigheit likestilling og menneske vart dersom heile verdens befolkning deler den same grunnhaldninga om at alle menneske ha same uendelege verdi og at alle mennesker krenkelie ja så kan vi klarer å avskaffe menneskehandel og slaveri eit mål det er vanskeleg å nå,5084.4,5112.4,28.0,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5112400_5141000,men målet om en verden fri for slavari bør være vår klare visjonjeg vil slutte meg til det interpellanten sa i sitt innlegg situasjonen er langt fra håpløst til sa også statsråden det finnes løsninger på problemet det krever en enorm innsats men innsatsen kan ikke engang måles opp mot verdien av friheten som gis til de som kommer ut av den kanskje mest brutal og nådeløs industri i verden jeg takker igjen interpellanten for initiativet til et samarbeid,men målet om vern fri frå slaveri bør vere vår klare visjoneg vil slutte meg til det interpellanten sa i sitt innlegg situasjonen langt frå håpløs del sa også statsråden det finst løysingar på problemet det krev ein enorm innsats men innsatsen kan ikkje ein gong målast opp mot verdien av friheten som gis til dei som kommer ut av den kanskje mest brutale og nådeløysa industri i verda eg takkar igjen interpellanten for initiativet til eit samarbeid,5112.4,5141.0,28.600000000000364,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5141000_5169800,for et slaver frittnorge en slaver fri verden da er neste taler representanten steinar gullvåg som er den siste taler inntegna med fem minutters taletid gulvåg vær så godpresident,for eit slave fitt noreg ein slave fri verda er neste talar representanten steinar gullvåg som ein siste talar dei innteikna med fem minutters taletid gullvegersodeee president,5141.0,5169.8,28.800000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5169800_5198300,handelen med arbeidskraft er etter hvert blitt en milliardindustri med enorme for tjenesteri noen grad så går denne virksomheten også over i organisert kriminalitet og ofrene er alltid de samme de kommer fra fattige land der eee man mangler arbeid,handelen med arbeidskraft er at det vart eee blitt ein milliardindustri med enorme forkenester i nokon grad så går denne virksomheten også over i organisert kriminalitet og ofrene er alltid det same dei kommer frå fattige landderee ein manglar et arbeid,5169.8,5198.3,28.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5198300_5222900,arbeidsledigheten er omfattende og eee disse landene har vanligvis et helt annet kostnadsnivå enn det som er vanlig her i landet og dette ser vi foregår hos oss det foregår i de flest andre industrialiserte land og det foregår i stor grad også i den fattige delen av verden,arbeidsledigheten er omfattande og eee desse landa har vanlegvis eit heilt anna kostnadsnivå enn det som er vanleg her i landetog dette ser vi foregår hos oss det foregår i dei fleste andre industrialiserte land og det foregår i stor grad også i den fattige delen av verda,5198.3,5222.9,24.599999999999454,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5222900_5249100,i vårt land så kan det av og til være vanskelig å trekke grensen mellom eee det vi kaller sosial dumping og krimina eee og og kriminell virksomhet jeg er ikke sikker på om vi alltid skal trekke den grensen eller men jeg mener at utenlandske arbeidstakere som arbeider i norge som er bundet til arbeids,i vårt land så kan det av og til vere vanskeleg å trekke grensene mellom eee det vi kallar sosial dumping og krimina eee og for kriminell virksomhet er sikker om vi alltid skal trekke den grensen eller men gjeg meiner at utanlandske arbeidstakarar som arbeider i noreg som er bundne til arbeids,5222.9,5249.1,26.200000000000728,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5249100_5278300,norske arbeidslivsbestemmelser og vilkår og som bringes til taushet under trusler om yrkesforbud voldsanvendelse mot egen familie eller seg selv andre avstraffelser de er en del av det som vi kan kalle for et moderne slaveriofte kan det være vanskelig å se hva som foregår på arbeidsmarkedet,norske arbeidsbelivsbestemmelser og vilkår og som bringast til tau sett under truslar om yrkesforbod valdsanvelelse mot eigen familie eller seg selv andre avskaffelser dei er ein del av det som vi kan kalle for eit moderne slaveriofte kan det vere vanskeleg å se va som forgår på arbeidsmarkedet,5249.1,5278.3,29.199999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5278300_5306900,fordi grådige arbeidsgivere og oppdragsgivere stadig finner nye veier for eee å unngå offentlighetens søkelys jeg forstår at det nå er blitt ganske vanlig i næringslivet å fakturere innleie av arbeidskraft direkte fra norge til utlandet i et aktuelt tilfelle fra mitt eget fylke,fordi grådige arbeidsgivarar og oppdragsgjevarar stadig finne nye veger for eee å unngå offentlegheita søkeviseg forstår at det no er blitt ganske vanleg i næringslivet å fakturere innlegget av arbeidskraft direkte frå noreg til utlandet i eit aktuelt tilfelle frå mitt eige fylke,5278.3,5306.9,28.599999999999454,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5306900_5335200,så erfarer vi at rumenske arbeidstakere leies ut til norske bedrifter via et utleiebyrå i litauen all fakturering skjer fra norge til litauen all lønnsbetaling skjer i romaniade som mener det har greie på denne virksomheten forteller at arbeidstakerne avspises med en brøkdel,så erfarer vi at rumenske arbeidstakarar leiges ut til norske bedrifter via eit utlebyrå i litauen all fakturering skjer frå norge til littover all lønnsbetaling skjer i romania dei som meiner å ha greie på denne virksomheten forteller at arbeidstakane avspises med ein brøkdel,5306.9,5335.2,28.300000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5335200_5360600,av det som er vanlig betaling i norge her betales ingen skatt ikke pensjon ikke sosiale utgifter nå sted denne virksomheten er nå satt i system og jeg er ikke en sikker på at den en gang er ulovlig eller etter det sagt hvor ulovlighetene bør gås,av det som er vanleg betaling i noreg her betalast ingen skatt ikke pensjon ikkje sosiale utgifter nå ser denne virksomheten er no sett i system og eg er ikkje sikker på at ein ein gong er ulovleg eller rettare sagt vår ulovleghetene begås,5335.2,5360.6,25.400000000000546,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5361500_5390500,norske myndigheter har gjort et en forbilletlig innsats for å bekjempe sosial dumping her i landet men det er ikke nok med lovregler og sanksjonsmuligheter her til lands her må vi se utover landegrensene her må vi i høy grad forsøke å følge pengenederfor når vi bruker de mulighetene vi har til å bekjempe dette problemet internasjonalt,norske myndigheiter har gjort eit ein forbilledleg innsats for å bekjempe sosial dumping her i landetmen det er ikkje nok med lovreglar og sanksjonsmuligheter her til lands her må vi se ut over landegrensene her må vi i høg grad forsøke å følge penge lederfor må vi bruke dei muligheitene vi har til å bekjempe dette problemet internasjonalt,5361.5,5390.5,29.0,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5390500_5420000,få internasjonale regler som gjør det mulig å kontrollere pengestrømmene på tvers av landegrensene og ikke minst vi må støtte opp om ilos arbeid for et anstendig arbeidsliv over hele verden det gjør vi i norgederimot så tror jeg vi har en jobb å gjøre overfor eu ikke minst for å få medlemsstatene til å etterleve de fellesskapsreglene,få internasjonale regler som gjer det mulig å kontrollere pengestrømmene på tvers av landegrensene og ikkje minstvi må støtte opp om ilos arbeid for eit anstendig arbeidsliv over heile verdendet gjer vi i noreg derimot så trur eg vi har ein jobb å gjere overfor eu ikkje minst for å få medlemsstatane for å etterleve dei fellesskapsreglane,5390.5,5420.0,29.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5420000_5448100,og i noen grad gjelder det også å få landene i eu til å erkjenne at selve problemet eksistererrepresentantene sådrid og flere andre har vært inne på de papirløse innvandrerne de som ikke kan returneres noe sted,som gjeld og i nokon grad gjeld det også å få lande i eu så erkjenner at sjølve problemet eksistererrepresentanten sadri og fleire andre har vore inne på dei papiløyse innvandranedei som ikkje kan returnerast nokos til,5420.0,5448.1,28.100000000000364,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5448100_5475500,og som i dag er en del av det vi kan kalle for et svart arbeidsmarked i norgejeg skal ikke si så veldig mye om dette annet enn at jeg er enig i den kritikken som rettes mot tingenes tilstand og at noe må gjøres for at også disse menneskene skal kunne få et anstendig liv,og som i dag er ein del av det vi kan kalle for eit svart arbeidsmarked i noregeg her skal ikkje seie så veldig mykje om dette anna enn at me er einig i den kritikken som rettes tinga stilt fram og at noko må gjerast for at også desse menneskene skal kunne få eit anstendig liv,5448.1,5475.5,27.399999999999636,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5475500_5481500,og da er neste taler interpellanten høy broten vær så god,og då er neste talar interpellanten heibråten ver så god,5475.5,5481.5,6.0,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5487500_5517100,ærede president stortingets første interpellasjonsdebatt denne høsten har vært eee et løft det er sjelden i denne sal å oppleve et slikt bredde å dybde på engasjementet her har talerlisten tror vært fulltegnet i forhold til den reglementsmessige tid og det har vært eee et sterkt engasjement fra samtlige partiers side,eide president stortingets første interpolasjonsdebatt denne hausten har vort eee eit løft det er skjelden i i denne sal og opplever ei slik bredde og dybde på engasjementet her eee har talerlisten trua vore fullteikna i forhold til eee den regla mangsmessig tid og det har vort eee eit sterkt engasjement frå samtlege partias side,5487.5,5517.1,29.600000000000364,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5517100_5541600,det vil jeg gjerne takke mine medrepresentanter for eee det lover også godt i forhold til eee arbeidet med å følge opp de mange gode intensjoner som vi har vært sammen og hver for oss har uttrykt her i dagla meg også si at debatten illustrerer det viktige arbeidet som vi som parlamentarikere kan gjøre i denne type saker,det vil eg gjerne takke mine medrepresentantar for det lover oss godt i forhold til eee eee arbeidet med å følgje opp dei mange gode intensjonar som vi har vore saman om er for oss har uttrykt her i dagla meg også si at eee debatten illustrerer det viktige arbeidet som vi som parlamentarikar kan gjere den type saker,5517.1,5541.6,24.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5541600_5570000,her i debatten i dag representerte jeg representanten sonja mandt som står sentralt i arbeidet i østersjø og nordisk sammenheng representanten karin woldseth som eee på tilsvarende måte engasjerer seg bredt i dette spørsmålet i europarådet og representanten geir bekkevold som er styreleder for eee antislaveriselskapet i norge og som internasjonalt er verdens eldste menneskerettsorganisasjon,her i debatten i dag representerte eg representanten sonja mandt som eee står sentralt i arbeidet i østersjø og nordisk samanheng eee representanten karin valseth som eee på tilsvarande måte engasjerer seg breitt i dette spørsmålet i europarådet og representanten geir bekkevold som er styreleiar for antislaveriselskapet i noreg eee og som internasjonalt er verdas eldste menneskehetsorganisasjon,5541.6,5570.0,28.399999999999636,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5570000_5594200,jeg er glad for at vi har fått så gode og klare svar fra justisministeren det er en bred enighet om at vi skal bruke begrepet slaveri og det vi her snakker om eee de andre begrepene kan bli litt urbane og polerte men det er slaveri moderne slaveridet er eee,eg er glad for at vi har fått så gode og klare svar frå justisministeren det er ein brei einigheit om at vi skal bruke begrepet slaveri og det er vi her snakkar omeee dei eee andre begrepa kan bli litt urbane og polerte det er slaveri moderne slaveridet er eee,5570.0,5594.2,24.199999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5594200_5622300,veldig bra at statsråden har stilt seg bak målsettingen om et slaverifritt norge og at han også har inntatt en så åpen og positiv holdning til eee nye tiltak som har vært foreslått fra min side som en antislaveridal som en egen rapportør som blant annet eee nederland har gode erfaringer med og en kunnskapsoppbygging og en kapasitetsoppbygging i de eee relevante,veldig bra at eee statsråden har stilt seg bak målsettinga om eit slaverifritt noregog at han også har inntatt ein så open og positiv holdning til nye tiltak som har vore foreslått frå innside som ein antislaveridalg som ein eigen rapportør som blant annat eee nedland har gode erfaringar med og ein kunnskapsoppbygging og ein kapasitetsoppbygging i dei eee relevante,5594.2,5622.3,28.100000000000364,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5622300_5648800,etatene vi har også vært inne på vanskelige temaer som eee eee papirløse asylanter asylbarna som forsvinner eee om eee det som har med tigging å gjøre og det som har med eee organ salg og handel og eee surrogati dette er spørsmål som vi vil få rikelig anledning til å komme tilbake til,eee etatene vi har også vore inne på vanskelege tema som eee eee parpilause asylantar asylbarna som forsvinner eee om eee eee det som har med tinginga å gjere og det som har med eee organ sag og handel og eee surrogati et spørsmål som vi vil få rikeleg andledning til å komme tilbake til,5622.3,5648.8,26.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5648800_5677600,at vi i denne sammenheng også utfordrer media utgangspunkt for min eee interpellasjon det var cnns vågale prosjekt om må gjennom et helt år og sette eee det end av modern slavery som tema for reportasjer og og debatt hvem blir den første norske tvkanalen som tør å gjøre noe tilsvarende president,at vi i denne samanheng også utfordrar media utgangspunkt frå min eee interpellasjon det var sinns vågale prosjekt og må gjennom eit heilt år å sette eee det end av moderns levere som tema får reportasjer og og debatt vem blir den første norske tevekanalen som tør jør no tilsvaret president,5648.8,5677.6,28.800000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5678200_5686000,da er neste og siste taler statsråd knut storberg statsråd storberget vær så god,da er eee neste og siste talar statsråd knut storberg statsråd storberget ver så god,5678.2,5686.0,7.800000000000182,2011-10-11,2011-10-11_proceedings.txt
